step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
543,232.32440678859172,46.46488135771834,3000232.324406789,375029.04055084864,39.0,4.875,14538.375488485191,1817.296936060649,8,4.549542871614685,0.0,5
544,315.0124882896635,39.37656103620794,315.0124882896635,39.37656103620794,54.0,5.4,20823.050290597133,2082.3050290597134,10,4.634241296364931,0.0,3
545,143.91087425308342,17.988859281635428,143.91087425308342,17.988859281635428,0.0,0.0,17537.064748701712,2505.2949641002447,7,5.883525109689217,0.0,0
546,83.38375492843886,11.91196498977698,2681.1147997563376,335.1393499695422,2.0,0.2857142857142857,16427.771034003894,2346.8244334291276,7,6.897223938916463,7.346977504727192,1
547,40.281850693450245,8.056370138690049,19360.80356530261,2420.100445662826,5.0,1.25,5856.682668397421,1464.1706670993553,4,7.330682469271577,3.4677551332890744,3
548,36.36102648402774,7.272205296805548,2350253.873187177,293781.7341483971,20.0,6.666666666666667,4562.486232670462,1520.8287442234875,3,7.986284781955719,0.0,3
549,104.11626009499614,20.823252018999227,3000104.1162600955,375013.01453251194,35.0,7.0,8428.905970212409,1685.7811940424817,5,6.414787808631082,0.0,4
550,195.6414492905719,32.60690821509532,2000195.6414492903,250024.4551811613,50.0,6.25,15903.581224676864,1987.947653084608,8,3.296134261840489,0.0,3
551,138.01187162193304,17.25148395274163,138.01187162193304,17.25148395274163,0.0,0.0,14631.163418913044,2438.5272364855073,6,6.0942185299626335,0.0,0
552,154.331526232041,22.04736089029157,1624.4743351000664,203.0592918875083,1.0,0.125,18831.02659557806,2353.8783244472575,8,5.722767505039271,7.263232450827672,1
553,323.7261238708106,46.24658912440152,1000323.7261238707,125040.46576548384,6.0,0.8571428571428571,13067.513249802103,1866.787607114586,7,5.056261021483462,2.1295180969730154,1
554,55.387445809226556,11.07748916184531,3000055.3874458093,375006.92343072616,12.0,2.4,8517.650321561168,1703.5300643122337,5,5.727454485355046,0.0,3
555,55.124319225789854,11.02486384515797,3000055.1243192255,375006.8905399032,27.0,6.75,6599.415553636995,1649.8538884092488,4,5.73870726639381,0.0,3
556,99.7341677177833,14.247738245397613,2622.032889872221,327.7541112340276,2.0,1.0,3764.307242351769,1882.1536211758846,2,8.569333810134758,0.0,1
557,192.2866869642535,27.46952670917907,1000192.2866869642,125024.03583587053,0.0,0.0,8217.113561336599,2054.2783903341497,4,6.631136929180938,0.0,1
558,216.73853060537874,30.96264722933982,1000216.7385306053,125027.09231632567,0.0,0.0,13553.65798592841,2258.942997654735,6,5.919044275942724,0.0,1
559,150.9808674806282,18.872608435078526,150.9808674806282,18.872608435078526,0.0,0.0,15926.927142431434,2275.2753060616333,7,7.24957375848762,0.0,0
560,91.97739522386215,11.497174402982768,91.97739522386215,11.497174402982768,0.0,0.0,15451.572112627546,2575.2620187712578,6,8.941435313532168,0.0,0
561,75.57484676852583,10.796406681217976,2967.54080167948,370.942600209935,2.0,0.4,6571.54119234593,1314.3082384691859,5,8.26127856972014,0.0,1
562,727.7014968779806,103.95735669685438,2205.0599571004923,275.63249463756154,1.0,0.5,1494.086422300253,747.0432111501265,2,9.05366833512618,0.0,1
563,383.9238017693981,54.8462573956283,1000383.9238017694,125047.99047522117,11.0,3.6666666666666665,5020.032738283529,1673.3442460945098,3,9.063768389958422,0.0,2
564,85.44045734338556,10.680057167923195,85.44045734338556,10.680057167923195,0.0,0.0,2277.2315633330068,2277.2315633330068,1,10.543059473158792,0.0,0
565,283.9208037471803,40.560114821025756,1000283.9208037473,125035.4901004684,0.0,0.0,12320.317652352782,2053.3862753921303,6,4.449968825196848,0.0,1
566,190.00474875452392,23.75059359431549,190.00474875452392,23.75059359431549,0.0,0.0,17623.002754319637,2202.8753442899547,8,5.057176162423724,8.227844450880184,0
567,111.66602108907716,13.958252636134645,111.66602108907716,13.958252636134645,0.0,0.0,18117.73269353564,2588.2475276479486,7,6.892331343992845,0.0,0
568,89.39066736868863,11.173833421086078,89.39066736868863,11.173833421086078,1.0,0.25,8380.07300644091,2095.0182516102277,4,9.70588438223863,0.0,1
569,72.91113277821756,10.415876111173938,9458.882969327004,1182.3603711658754,7.0,2.3333333333333335,2909.4315070241455,969.8105023413818,3,9.51896081745899,0.0,2
570,222.13348022226285,44.42669604445257,3000222.133480222,375027.76668502775,21.0,4.2,7959.824392183022,1591.9648784366043,5,5.612428733131383,0.0,4
571,153.28927161470978,21.898467373529968,1000153.2892716145,125019.16115895181,0.0,0.0,10150.047826473563,2030.0095652947125,5,5.854166892867471,0.0,1
572,304.15327033090534,38.01915879136317,304.15327033090534,38.01915879136317,0.0,0.0,13539.75627538681,2256.6260458978018,6,5.436868677134625,0.0,0
573,328.4806186789621,41.060077334870265,328.4806186789621,41.060077334870265,0.0,0.0,17023.56031717948,2127.945039647435,8,6.13704494307493,7.569366689421031,0
574,240.17052381478985,30.02131547684873,240.17052381478985,30.02131547684873,0.0,0.0,17508.07037335501,2188.5087966693764,8,6.155350819527373,0.0,0
575,70.62340695981834,10.089058137116906,71631.07332908364,8953.884166135455,4.0,0.8,8251.238432423568,1650.2476864847135,5,8.85335856865289,7.245398313330043,1
576,381.3680701503555,47.67100876879444,381.3680701503555,47.67100876879444,0.0,0.0,2051.2155099881406,1025.6077549940703,2,9.291931437578091,1.705823128696693,0
577,65.29147814633413,9.327354020904876,53497.742283880165,6687.217785485021,4.0,4.0,1519.4584075990733,1519.4584075990733,1,9.37395034641568,0.0,1
578,241.40264704843355,34.486092435490505,1000241.4026470484,125030.17533088104,9.0,2.25,7321.49137840674,1830.372844601685,4,6.960652613480343,0.0,2
579,138.07301381696544,17.25912672712068,138.07301381696544,17.25912672712068,0.0,0.0,9086.637542717479,2271.6593856793697,4,7.753513509707991,0.0,0
580,326.5659819332211,40.82074774165264,326.5659819332211,40.82074774165264,0.0,0.0,16945.380933909768,2420.7687048442526,7,5.623541313634487,4.235963989731317,0
581,173.6417694644066,21.705221183050824,173.6417694644066,21.705221183050824,2.0,0.25,15373.00951724459,1921.6261896555739,8,5.793619952408179,0.0,1
582,280.53825602499256,40.07689371785608,1000280.538256025,125035.06728200312,11.0,1.5714285714285714,12451.298141791582,1778.7568773987973,7,6.342506145284734,7.525789015738837,2
583,53.752933259892124,10.750586651978425,2030715.776704744,253839.472088093,29.0,4.833333333333333,10449.251890598282,1741.5419817663803,6,5.837482342276701,0.0,4
584,132.01941412827964,18.85991630403995,24574.649499571606,3071.8311874464507,2.0,0.6666666666666666,3581.308017977273,1193.7693393257575,3,7.8223599545886175,0.0,1
585,85.13502674120838,12.162146677315482,13731.734723310232,1716.466840413779,2.0,1.0,3925.875636862914,1962.937818431457,2,8.719473079433481,0.0,1
586,142.53470107558033,17.81683763444754,142.53470107558033,17.81683763444754,0.0,0.0,6890.981614972856,2296.9938716576185,3,8.59382494118996,0.0,0
587,591.787397296119,73.97342466201488,591.787397296119,73.97342466201488,0.0,0.0,15680.791644757113,2240.113092108159,7,4.7101902910038564,0.0,0
588,151.55262334546654,21.650374763638077,2301.3101520769474,287.6637690096184,1.0,0.125,18434.531325780714,2304.316415722589,8,4.586189036254604,7.213485033469169,1
589,94.87301438945369,13.553287769921955,16580.960265610152,2072.620033201269,2.0,0.3333333333333333,15067.57781772018,2511.2629696200297,6,6.162523544174986,0.0,1
590,210.43528992809928,26.30441124101241,210.43528992809928,26.30441124101241,0.0,0.0,4561.116233241684,1520.372077747228,3,9.207854727616992,0.0,0
591,48.059705955816455,8.009950992636076,844772.4743408223,105596.55929260279,5.0,2.5,2683.750949896421,1341.8754749482105,2,9.032420977821676,0.0,2
592,244.9841555674131,30.623019445926637,244.9841555674131,30.623019445926637,0.0,0.0,3856.8113315766122,1928.4056657883061,2,9.27925206484273,0.0,0
593,318.7518416966417,39.84398021208021,318.7518416966417,39.84398021208021,0.0,0.0,8978.73593596466,2244.683983991165,4,7.492654498771299,0.0,0
594,114.37510216767629,14.296887770959536,114.37510216767629,14.296887770959536,0.0,0.0,12093.574800939261,2418.7149601878523,5,8.62518513581017,0.0,0
595,225.78541493401582,28.223176866751977,225.78541493401582,28.223176866751977,0.0,0.0,18029.910639185717,2253.7388298982146,8,5.207081955270584,7.453734370943721,0
596,135.96933231699455,16.99616653962432,135.96933231699455,16.99616653962432,0.0,0.0,8421.474557886762,1403.5790929811271,6,6.018191386848405,7.980474465603038,0
597,89.34552966432695,12.763647094903849,6757.978332090474,844.7472915113093,2.0,0.4,9506.423851442632,1901.2847702885265,5,7.795485070360405,12.5,1
598,48.059705955816455,8.009950992636076,2000048.059705956,250006.0074632445,12.0,6.0,3042.0,1521.0,2,9.0275,0.0,2
599,48.059705955816455,8.009950992636076,2000048.059705956,250006.0074632445,22.0,11.0,3042.0,1521.0,2,9.0275,0.0,2
600,486.7581912060191,69.53688445800273,1000486.7581912059,125060.84477390074,32.0,5.333333333333333,11511.370629408293,1918.561771568049,6,5.127820203254232,0.0,2
601,672.1277950217201,84.01597437771501,672.1277950217201,84.01597437771501,42.0,4.666666666666667,19127.22938390281,2125.2477093225343,9,4.0994754300289795,0.0,2
602,115.91749224112944,16.559641748732776,1000115.9174922412,125014.48968653016,0.0,0.0,20823.10699590971,2602.888374488714,8,5.307341012859251,4.740511731051811,1
603,177.45160364942234,25.35022909277462,15652.659415511493,1956.5824269389366,1.0,0.125,13975.584502749147,1746.9480628436434,8,5.153540926947097,6.492799610100519,1
604,69.92916147050363,11.654860245083938,1067808.4269517958,133476.05336897448,11.0,2.2,10432.587612551732,2086.517522510346,5,6.143758444512824,0.0,2
605,63.52130284306843,9.074471834724061,1000063.5213028429,125007.94016285536,4.0,2.0,4179.612844820696,2089.806422410348,2,9.410708743059075,0.0,1
606,53.59279867454541,8.932133112424236,2000053.5927986745,250006.6990998343,9.0,4.5,3042.0,1521.0,2,8.3325,0.0,2
607,139.69071709664777,19.95581672809254,1000139.6907170964,125017.46133963706,14.0,3.5,8212.676548552708,2053.169137138177,4,5.8545178128429685,0.0,1
608,279.94132856825405,39.991618366893434,1000279.941328568,125034.992666071,0.0,0.0,15403.31159549734,2200.4730850710484,7,3.681632384555414,0.0,1
609,162.57397808136986,20.321747260171232,162.57397808136986,20.321747260171232,0.0,0.0,20925.20858927072,2615.65107365884,8,6.415134693764848,7.6404363721394475,0
610,89.12525300343243,11.140656625429054,89.12525300343243,11.140656625429054,0.0,0.0,13726.952358831768,2745.3904717663536,5,9.518135840722824,0.0,0
611,77.06734528516496,9.63341816064562,77.06734528516496,9.63341816064562,0.0,0.0,4093.9141614008913,1023.4785403502228,4,10.704592836894031,0.0,0
612,24.66234701223902,6.165586753059755,231838.27752374124,28979.784690467655,8.0,2.0,3150.621694868256,787.655423717064,4,6.961841679747401,0.0,4
613,18.496760259179265,6.165586753059755,4734755.455887822,591844.4319859778,28.0,5.6,7604.693621212787,1520.9387242425573,5,5.208766579062546,0.0,5
614,298.45086141723874,37.30635767715484,298.45086141723874,37.30635767715484,0.0,0.0,6745.4231352655315,2248.474378421844,3,8.05984840695979,0.0,0
615,273.86711924001486,34.23338990500186,273.86711924001486,34.23338990500186,0.0,0.0,12136.765683979425,2427.353136795885,5,6.8050450599333265,0.0,0
616,213.6803140120303,26.710039251503787,213.6803140120303,26.710039251503787,0.0,0.0,17341.38348007969,2477.3404971542413,7,6.193575524897661,0.0,0
617,114.02333851881829,16.289048359831185,6632.196865846504,829.024608230813,1.0,0.14285714285714285,14557.786242484173,2079.6837489263103,7,6.062747411769509,5.985948297546884,1
618,65.13915127436245,10.856525212393741,1002068.5698618131,125258.57123272664,7.0,1.1666666666666667,12204.820779516716,2034.1367965861193,6,6.9895966499665345,6.10150179176685,2
619,41.791720969253404,8.35834419385068,2010635.2605824952,251329.4075728119,19.0,3.8,9292.016964389893,1858.4033928779786,5,7.18989390826756,7.383140642428998,3
620,24.66234701223902,6.165586753059755,3020910.768589068,377613.8460736335,37.0,9.25,6083.295114846948,1520.823778711737,4,6.945583222638955,0.0,4
621,270.5223730047649,33.815296625595614,270.5223730047649,33.815296625595614,0.0,0.0,4194.002320379511,2097.0011601897554,2,8.02872548745945,0.0,0
622,380.5960984253601,47.57451230317001,380.5960984253601,47.57451230317001,0.0,0.0,9305.119047816013,2326.2797619540033,4,6.89933228293201,0.0,0
623,215.42457774236593,26.92807221779574,215.42457774236593,26.92807221779574,0.0,0.0,14394.54042527591,2399.0900708793183,6,6.7348353118333035,5.913662713436452,0
624,177.5403864134868,25.36291234478383,17277.8910142464,2159.7363767808,1.0,0.125,15601.547181140748,1950.1933976425935,8,4.349465673948378,0.0,1
625,358.2179619235908,44.77724524044885,358.2179619235908,44.77724524044885,0.0,0.0,14146.491008632518,1768.3113760790648,8,5.142398756058618,12.032704748395417,0
626,84.84993040835752,12.12141862976536,4118.801815025561,514.8502268781951,4.0,0.8,6085.572775098355,1217.1145550196711,5,8.381078733316556,0.0,2
627,222.83414436421398,27.854268045526748,222.83414436421398,27.854268045526748,0.0,0.0,0.0,0.0,2,8.78279977646758,0.0,0
628,99.7326754125283,14.247525058932613,1000099.7326754123,125012.46658442654,0.0,0.0,3566.8989069883137,1783.4494534941568,2,8.596506990507892,0.0,1
629,194.53228722744302,27.790326746777573,1000194.5322872273,125024.31653590342,0.0,0.0,10897.451052041928,2179.490210408386,5,4.979243700252846,0.0,1
630,131.83346514797992,16.47918314349749,131.83346514797992,16.47918314349749,0.0,0.0,12302.702959182468,2460.5405918364936,5,6.834427179652267,0.0,0
631,276.17058825299904,34.52132353162488,276.17058825299904,34.52132353162488,0.0,0.0,18311.38048380017,2288.9225604750213,8,5.5523028963697145,5.765193215188447,0
632,408.8677949296393,51.10847436620491,408.8677949296393,51.10847436620491,0.0,0.0,13219.912002087487,1888.5588574410697,7,5.506021380745105,0.0,0
633,66.668369786808,11.111394964468,2000066.6683697868,250008.33354622335,10.0,2.0,11557.71565699856,2311.543131399712,5,6.693750040372833,0.0,2
634,60.0243532795895,8.574907611369929,1865.8261866566224,233.2282733320778,1.0,0.5,2691.6308121688553,1345.8154060844277,2,10.05234917547739,7.6735808900536995,1
635,36.36102648402774,7.272205296805548,2032358.2838125634,254044.78547657043,8.0,2.6666666666666665,4548.013485939315,1516.0044953131048,3,7.986626872690422,0.0,3
636,136.23872324845883,27.247744649691764,3000136.2387232482,375017.02984040603,18.0,3.0,11029.95339541768,1838.3255659029467,6,4.326614441771526,0.0,3
637,377.1416444598535,53.87737777997908,1000377.1416444599,125047.14270555749,28.0,2.8,21240.188384725683,2124.0188384725684,10,2.617004164884565,0.0,3
638,175.68458133108095,21.96057266638512,175.68458133108095,21.96057266638512,38.0,3.8,22208.085493008384,2220.8085493008384,10,5.109741658525618,1.753601764681889,2
639,190.22519937236763,27.175028481766805,227078.75410279166,28384.844262848957,50.0,5.555555555555555,19615.786249177854,2179.531805464206,9,5.4450159355439745,2.1156923214562084,3
640,36.09985320836201,7.219970641672402,1082655.1076402813,135331.88845503516,68.0,11.333333333333334,7615.137720677993,1269.1896201129987,6,8.018914118297129,1.9498347204319089,4
641,667.1004896981988,83.38756121227485,667.1004896981988,83.38756121227485,0.0,0.0,5314.077978057521,1771.3593260191737,3,8.160112325330655,0.0,0
642,59.75838542760517,8.536912203943595,1655.501129477528,206.937641184691,1.0,1.0,384.6763509799198,384.6763509799198,1,10.076383592598443,0.0,1
643,513.8726432248899,73.4103776035557,1000513.8726432249,125064.23408040311,2.0,0.3333333333333333,11538.600340879055,1923.1000568131758,6,5.786701575908074,0.0,2
644,163.85397170029614,20.481746462537018,163.85397170029614,20.481746462537018,7.0,1.1666666666666667,13785.261538732124,2297.5435897886873,6,7.540747158593732,0.0,1
645,169.43552650613358,24.20507521516194,1000169.4355265062,125021.17944081327,12.0,1.3333333333333333,20919.497039676684,2324.388559964076,9,4.520744982610506,0.0,2
646,195.19633870793655,24.39954233849207,195.19633870793655,24.39954233849207,17.0,2.125,14084.211165594343,1760.5263956992928,8,7.162204204136733,14.539380651120837,1
647,36.52429362287322,9.131073405718306,1571530.0907571213,196441.26134464017,33.0,4.125,14753.999239306875,1844.2499049133594,8,5.245993181145529,0.0,5
648,676.2880446393534,84.53600557991918,676.2880446393534,84.53600557991918,0.0,0.0,3302.6211225760153,825.6552806440038,4,7.188710344794572,8.133684398580954,0
649,59.12589139327437,9.854315232212395,1337325.2668972614,167165.65836215767,13.0,4.333333333333333,4552.387853367985,1517.4626177893285,3,7.637534669135482,0.0,3
650,144.55632759676786,36.139081899191964,4000144.5563275972,500018.06954094965,28.0,4.0,11176.302858738249,1596.6146941054642,7,3.9118423138628713,0.0,6
651,391.2480538492097,48.906006731151216,391.2480538492097,48.906006731151216,0.0,0.0,19702.130117523873,2189.125568613764,9,2.4611996954363127,0.0,0
652,140.2187324603423,17.527341557542787,140.2187324603423,17.527341557542787,0.0,0.0,20562.544984317236,2570.3181230396544,8,5.4809804185060775,0.0,0
653,88.05674995017753,11.007093743772192,88.05674995017753,11.007093743772192,0.0,0.0,18099.898783394354,2585.6998261991935,7,8.74787841414835,11.14371382692525,0
654,390.5971530475641,55.79959329250916,3244.579352912838,405.5724191141048,1.0,0.25,3549.24111994734,887.310279986835,4,8.66972900378358,0.0,1
655,24.66234701223902,6.165586753059755,2086986.6394956312,260873.3299369539,16.0,4.0,6054.945268910376,1513.736317227594,4,6.945697314123017,0.0,4
656,24.66234701223902,6.165586753059755,4000024.6623470127,500003.0827933766,36.0,9.0,6083.922691410624,1520.980672852656,4,6.945,0.0,4
657,138.05641033243512,17.25705129155439,138.05641033243512,17.25705129155439,0.0,0.0,2082.9492888407776,2082.9492888407776,1,10.224325444141869,0.0,0
658,81.10993732435286,10.138742165544107,81.10993732435286,10.138742165544107,0.0,0.0,2686.510320985386,2686.510320985386,1,10.63925888192607,0.0,0
659,194.9207110992405,27.84581587132007,1000194.9207110992,125024.3650888874,0.0,0.0,8757.37793356386,2189.344483390965,4,7.5097451991634445,0.0,1
660,215.4795517435702,26.934943967946275,215.4795517435702,26.934943967946275,0.0,0.0,17101.43254123126,2137.6790676539076,8,4.32399873520633,0.0,0
661,135.34703219707882,16.918379024634852,135.34703219707882,16.918379024634852,5.0,0.625,19666.783260865453,2458.3479076081817,8,6.032785432004602,0.0,1
662,95.62912061084414,11.953640076355518,95.62912061084414,11.953640076355518,10.0,1.4285714285714286,15826.093142255662,2260.870448893666,7,8.458861233358022,12.02892184272173,1
663,57.86040341739066,11.57208068347813,45638.287809534006,5704.785976191751,4.0,1.0,3847.971037393185,961.9927593482962,4,5.60098175834032,0.0,3
664,153.5346359487098,25.589105991451632,2000153.5346359487,250019.1918294936,19.0,3.1666666666666665,9736.718622362394,1622.786437060399,6,6.0076886892830945,0.0,5
665,127.80121889391083,15.975152361738854,127.80121889391083,15.975152361738854,0.0,0.0,6737.519615888163,2245.8398719627207,3,7.248112259297631,0.0,0
666,295.0388617284479,36.87985771605599,295.0388617284479,36.87985771605599,0.0,0.0,14961.00825123898,2493.5013752064965,6,5.943341784130316,0.0,0
667,169.83306493586787,21.229133116983483,169.83306493586787,21.229133116983483,0.0,0.0,18006.312361334752,2572.330337333536,7,6.374412377569825,0.0,0
668,92.86350896012638,11.607938620015798,92.86350896012638,11.607938620015798,0.0,0.0,13604.900514708484,2720.9801029416967,5,9.39814435586601,0.0,0
669,76.07748878374875,9.509686097968594,76.07748878374875,9.509686097968594,0.0,0.0,8037.858883401632,2679.2862944672106,3,10.37354489984544,0.0,0
670,427.8093782193756,61.1156254599108,165251.55763049648,20656.44470381206,2.0,1.0,1489.1589129873194,744.5794564936597,2,9.059650956743674,0.0,1
671,59.75838542760517,8.536912203943595,1000059.7583854275,125007.46979817844,0.0,0.0,1521.0,1521.0,1,10.06875,0.0,1
672,120.08533216456615,15.01066652057077,120.08533216456615,15.01066652057077,0.0,0.0,4663.324880609212,2331.662440304606,2,9.026243289890699,0.0,0
673,109.79281910165027,15.684688443092895,1000109.7928191016,125013.7241023877,0.0,0.0,8744.202096723433,2186.0505241808582,4,7.314964810626116,0.0,1
674,295.1724102499777,49.19540170832962,2000295.17241025,250036.89655128124,0.0,0.0,16171.58102314974,2021.4476278937175,8,3.358373381712605,9.14758061156249,2
675,145.78438563141862,20.826340804488375,37013.71565915553,4626.7144573944415,3.0,0.42857142857142855,16011.499800758513,2287.357114394073,7,4.530836244384955,0.0,1
676,94.86644992946353,11.858306241182941,94.86644992946353,11.858306241182941,0.0,0.0,12181.788112229107,2436.3576224458216,5,8.663984052231374,0.0,0
677,61.95930217534083,8.851328882191547,2389.962642134179,298.7453302667724,1.0,0.25,9058.773292770018,2264.6933231925045,4,9.570580897572814,3.5482057630133568,1
678,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
679,227.0917573553425,28.386469669417814,227.0917573553425,28.386469669417814,0.0,0.0,4277.52412551898,2138.76206275949,2,8.645120228878223,0.0,0
680,173.07616136238116,21.634520170297645,173.07616136238116,21.634520170297645,0.0,0.0,8993.792527564943,2248.448131891236,4,7.079089419189841,0.0,0
681,334.41388128550795,41.801735160688494,334.41388128550795,41.801735160688494,0.0,0.0,14137.885483371923,2356.314247228654,6,6.162303048800677,0.0,0
682,152.0016403363858,19.000205042048226,152.0016403363858,19.000205042048226,0.0,0.0,16900.854482290302,2414.4077831843288,7,6.7005953417088175,0.0,0
683,118.47580310995555,14.809475388744444,118.47580310995555,14.809475388744444,3.0,0.5,12015.838662120936,2002.6397770201559,6,8.049556528564905,0.0,1
684,69.17385975243998,9.881979964634283,2366.670123147904,295.833765393488,1.0,0.25,8413.716980084906,2103.4292450212265,4,8.709053370166945,10.55896657257449,1
685,59.12589139327437,9.854315232212395,1003152.9935180746,125394.12418975933,8.0,4.0,2998.5733871955945,1499.2866935977972,2,7.640960070465742,0.0,2
686,532.8018512542958,66.60023140678697,532.8018512542958,66.60023140678697,18.0,3.0,11252.696358671385,1875.4493931118975,6,5.264591849975987,0.0,2
687,158.91575045678218,19.864468807097772,158.91575045678218,19.864468807097772,0.0,0.0,12164.657528992662,2432.9315057985323,5,5.54857083424693,0.0,0
688,257.5349517171753,32.191868964646915,257.5349517171753,32.191868964646915,0.0,0.0,17192.540137037642,2456.077162433949,7,5.695377897068627,0.0,0
689,122.12516623264517,15.265645779080646,122.12516623264517,15.265645779080646,0.0,0.0,12479.15792057821,2495.8315841156423,5,9.019554236207858,13.340324516451574,0
690,67.84891422359983,9.692702031942833,4889.602376032778,611.2002970040973,1.0,0.25,8251.749514941288,2062.937378735322,4,9.601114192241884,0.0,1
691,51.5518307360405,8.591971789340084,1036474.7136660935,129559.33920826169,7.0,1.75,6725.793004553752,1681.448251138438,4,8.768467655260544,7.950428430450529,2
692,39.441326388922754,7.8882652777845506,2010781.4646822803,251347.68308528504,18.0,4.5,6066.867720880368,1516.716930220092,4,7.770362074767104,0.0,3
693,241.6820539518138,30.210256743976725,241.6820539518138,30.210256743976725,0.0,0.0,1897.6896392745095,1897.6896392745095,1,9.43443918337114,0.0,0
694,371.7545218769551,53.10778883956501,1000371.7545218768,125046.4693152346,0.0,0.0,7680.731434487361,1920.1828586218403,4,6.187773592334707,0.0,1
695,258.6565688007442,32.332071100093025,258.6565688007442,32.332071100093025,0.0,0.0,16052.799768632294,2293.2571098046133,7,4.592266996828839,0.0,0
696,144.286996585025,18.035874573128126,144.286996585025,18.035874573128126,0.0,0.0,20811.16727099608,2601.39590887451,8,5.787490573637155,0.0,0
697,99.01867372270299,12.377334215337873,99.01867372270299,12.377334215337873,0.0,0.0,15933.328124113521,2276.1897320162175,7,8.120745842996994,6.941871376864128,0
698,280.4769146465234,56.095382929304684,68689.75959551097,8586.219949438871,5.0,0.7142857142857143,11115.160672637625,1587.8800960910892,7,3.879348804516491,0.07576969593401373,3
699,24.66234701223902,6.165586753059755,3011814.6693948363,376476.83367435454,23.0,5.75,6056.066887040733,1514.0167217601831,4,6.946033184284843,0.0,4
