step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
492,1397.5935199478956,465.86450664929856,10567.298578358532,1509.6140826226474,367.0,6.43859649122807,86837.93937827295,1523.4726206714552,57,0.41120089220310196,71.42857142857143,44
493,527.1243133168939,175.70810443896463,263183.6315651534,37597.661652164774,490.0,8.448275862068966,89962.44669477131,1551.0766671512295,58,0.9521332951923143,58.314533299712174,48
494,1135.248748395879,162.1783926279827,1135.248748395879,162.1783926279827,325.0,5.603448275862069,95514.2643335665,1646.7976609235604,58,1.859142935273438,19.311796700477707,36
495,770.1534503382137,110.02192147688767,770.1534503382137,110.02192147688767,139.0,2.5272727272727273,82598.84170317862,1501.7971218759749,55,3.0968512464273226,57.142857142857146,21
496,893.2843214716054,127.61204592451506,893.2843214716054,127.61204592451506,100.0,1.7857142857142858,81086.51892598574,1447.9735522497454,56,1.3418077184882964,71.42857142857143,23
497,1833.664107566986,366.7328215133972,4204.657580012107,600.6653685731582,151.0,2.6964285714285716,86160.77571789893,1538.5852806767666,56,1.6313845171086876,66.5827460120129,30
498,845.9657244032302,120.8522463433186,845.9657244032302,120.8522463433186,108.0,1.9636363636363636,86331.76545613026,1569.668462838732,55,2.259750929600858,8.462537366728741,21
499,967.102201295859,138.15745732797987,967.102201295859,138.15745732797987,66.0,1.2,80180.65856715766,1457.830155766503,55,2.487710937916396,68.64283035292829,17
500,1095.4829368843818,156.49756241205455,1095.4829368843818,156.49756241205455,128.0,2.327272727272727,83037.00776311784,1509.7637775112335,55,2.7472715381256334,71.42857142857143,26
501,1116.1853025060311,279.0463256265078,15778.460770861735,2254.0658244088195,285.0,5.181818181818182,85506.30002190906,1554.6600003983465,55,1.1477835474156828,57.142857142857146,37
502,1544.4624396437287,220.63749137767553,1544.4624396437287,220.63749137767553,197.0,3.517857142857143,89903.13020943057,1605.4130394541173,56,1.852619290367984,20.716767743052905,29
503,808.1704417629232,115.45292025184618,808.1704417629232,115.45292025184618,134.0,2.392857142857143,84900.09548317076,1516.0731336280494,56,2.2991052409904174,71.42857142857143,23
504,1864.7178950276589,310.78631583794316,40275.360714277434,5753.62295918249,80.0,1.4814814814814814,80917.41142174268,1498.4705818841237,54,0.4081480698201755,71.42857142857143,22
505,581.5316335214219,116.30632670428437,1006378.5769617205,143768.36813738864,118.0,2.185185185185185,85552.43728625827,1584.304394189968,54,0.6358374254274202,28.231724466708588,19
506,483.501165396502,80.58352756608367,1719.7999875823955,245.6857125117708,90.0,1.6666666666666667,83030.30215119652,1537.5981879851208,54,3.224786363675279,62.79568904626233,19
507,476.01441981425234,79.33573663570873,2129.305962444217,304.18656606345957,65.0,1.2745098039215685,79020.03181087795,1549.412388448587,51,3.342082044809608,42.857142857142854,16
508,447.51770362960116,89.50354072592023,5685.00011512471,812.1428735892442,129.0,2.388888888888889,82398.48745034757,1525.8979157471772,54,1.1996710434544495,71.42857142857143,23
509,1343.0252747360505,268.6050549472101,153535.16699169486,21933.595284527837,204.0,3.7777777777777777,82508.09513282057,1527.9276876448255,54,0.7939253242727783,71.42857142857143,25
510,589.594829731627,117.9189659463254,10757434.454338737,1536776.3506198195,245.0,4.454545454545454,82810.05928861305,1505.6374416111464,55,1.3867631289872229,31.04049584096304,22
511,908.5195273843806,151.4199212307301,9170757.860800333,1310108.265828619,273.0,4.875,86044.11878052726,1536.502121080844,56,0.8534300550514634,71.42857142857143,22
512,566.4211944675924,94.4035324112654,1000566.4211944676,142938.06017063823,315.0,5.7272727272727275,77809.97557504378,1414.7268286371595,55,1.2852197185306429,53.221939806904366,17
513,468.75162065047425,93.75032413009485,7488712.031948916,1069816.004564131,433.0,7.5964912280701755,85837.32194653634,1505.9179288866023,57,1.5930436857981902,71.42857142857143,30
514,1321.2773688491952,220.2128948081992,1001321.2773688491,143045.89676697846,534.0,9.709090909090909,79955.80559148952,1453.741919845264,55,1.5069293781677613,72.06237213141061,34
515,625.903111887233,156.47577797180824,1045219.5533539414,149317.07905056307,564.0,10.254545454545454,88837.36646129879,1615.224844750887,55,0.33674227081200686,38.03721119499122,33
516,1581.3494478473697,225.90706397819568,1581.3494478473697,225.90706397819568,435.0,8.20754716981132,85118.36992064748,1606.0069796348582,53,2.619680620741941,63.3968265652259,19
517,841.4554850360086,120.20792643371551,841.4554850360086,120.20792643371551,279.0,5.166666666666667,76770.05007693965,1421.667594017401,54,1.6508573027791213,67.90983030977519,21
518,1867.765848047286,266.82369257818374,1867.765848047286,266.82369257818374,161.0,2.824561403508772,84441.13667686764,1481.423450471362,57,1.4002017480064317,71.42857142857143,29
519,341.86367125523685,113.95455708507895,18064.878628699626,2580.6969469570895,334.0,5.859649122807017,86570.51563594023,1518.7809760691268,57,2.0251105826171165,72.65736945363902,44
520,15.283099677887433,15.283099677887433,38935.892139069925,5562.270305581418,432.0,7.578947368421052,88149.72095426904,1546.4863325310357,57,0.8727772946146988,71.42857142857143,49
521,719.6232413333969,119.93720688889948,21614.85671034428,3087.836672906326,313.0,5.589285714285714,84841.18818268785,1515.0212175479974,56,2.6369221237485965,30.18033372031823,33
522,1011.9561799860727,144.56516856943895,1011.9561799860727,144.56516856943895,158.0,2.7719298245614037,89235.18371492425,1565.5295388583202,57,0.8377909436032961,57.142857142857146,25
523,1251.5603225979733,178.79433179971048,1251.5603225979733,178.79433179971048,152.0,2.7142857142857144,80829.8270026626,1443.3897679046893,56,1.6042597766524243,71.42857142857143,26
524,1266.5170849500678,180.93101213572396,1266.5170849500678,180.93101213572396,70.0,1.2727272727272727,88566.56911345289,1610.3012566082343,55,2.095332908435443,19.734576696315084,17
525,795.4843781150128,113.64062544500182,795.4843781150128,113.64062544500182,59.0,1.0727272727272728,77403.16036330354,1407.3301884237007,55,3.0914727309270984,82.01252404175128,18
526,1200.4759820094441,171.49656885849203,1200.4759820094441,171.49656885849203,61.0,1.1090909090909091,75715.84047539049,1376.6516450071,55,2.4388965405418745,66.4154038858799,16
527,844.1777454543958,168.83554909087917,2000844.1777454545,285834.88253506494,41.0,0.7321428571428571,87151.79265958899,1556.2820117783747,56,0.38290054637254556,14.285714285714286,17
528,880.4041577837453,125.77202254053505,880.4041577837453,125.77202254053505,74.0,1.3454545454545455,86635.44237214544,1575.1898613117353,55,1.1381252457081026,42.857142857142854,22
529,677.0415400133521,96.72022000190745,677.0415400133521,96.72022000190745,39.0,0.7222222222222222,82099.5062600755,1520.3612270384353,54,2.1524815096479735,57.142857142857146,13
530,933.4305867840274,133.34722668343247,933.4305867840274,133.34722668343247,30.0,0.5660377358490566,82467.59180709622,1555.9922982470985,53,2.5195840474701825,36.34813392667898,11
531,824.8107868787091,117.83011241124416,824.8107868787091,117.83011241124416,63.0,1.1666666666666667,79306.616563349,1468.641047469426,54,3.1600398828507577,59.5096746094766,15
532,503.66673238914115,100.73334647782823,3683.315251764903,526.1878931092718,185.0,3.3636363636363638,81305.59283506242,1478.283506092044,55,2.957049048423523,71.42857142857143,31
533,1556.6515203479914,311.3303040695983,40020.728972809826,5717.246996115689,275.0,5.0,81401.37326763099,1480.0249685023816,55,1.125213363231698,71.42857142857143,38
534,1549.924498319871,221.41778547426728,1549.924498319871,221.41778547426728,162.0,2.8421052631578947,89584.68396784474,1571.6611222428903,57,1.1294753522505925,11.065800284703593,25
535,783.5775280233265,111.93964686047522,783.5775280233265,111.93964686047522,65.0,1.2264150943396226,83372.72981815547,1573.0703739274616,53,2.0860324686222507,71.42857142857143,12
536,518.380308364143,74.05432976630615,518.380308364143,74.05432976630615,1.0,0.0196078431372549,67519.44931178988,1323.9107708194094,51,3.321685674762169,9.88857526429326,1
537,633.8108178122238,90.5444025446034,633.8108178122238,90.5444025446034,9.0,0.17307692307692307,74741.88436298449,1437.3439300573941,52,3.1747802719115716,67.2125323200232,6
538,758.5330923735607,108.36187033908011,758.5330923735607,108.36187033908011,29.0,0.5370370370370371,78619.55995223254,1455.9177768931952,54,1.4049961490139455,33.0319465534168,9
539,936.219555250994,156.03659254183233,384184.6595830057,54883.522797572245,57.0,1.0363636363636364,86420.23900311271,1571.2770727838674,55,1.0999176456744595,30.522012498379677,13
540,577.5361047629409,115.50722095258818,1006795.0857905183,143827.86939864547,143.0,2.803921568627451,82042.68292460984,1608.6800573452908,51,1.6694569151170242,42.857142857142854,23
541,1085.1386328471526,180.85643880785878,3538.9378103855197,505.5625443407885,143.0,2.69811320754717,83396.28485567957,1573.5148085977276,53,2.8296990720409427,71.42857142857143,23
542,1428.2925965559964,204.04179950799949,1428.2925965559964,204.04179950799949,129.0,2.4339622641509435,81826.25319628356,1543.8915697411994,53,2.753499327269373,57.142857142857146,25
543,1274.5641437968413,182.08059197097734,1274.5641437968413,182.08059197097734,68.0,1.2142857142857142,85651.43449801425,1529.4899017502544,56,2.715704164031266,50.69659534667283,18
544,886.6335706861632,126.66193866945189,886.6335706861632,126.66193866945189,66.0,1.1578947368421053,87736.32635905205,1539.233795772843,57,1.1365707325234473,28.571428571428573,16
545,627.4140546877522,125.48281093755045,1003897.8612835306,143413.9801833615,143.0,2.75,80525.91906121309,1548.5753665617901,52,1.4505061294056871,28.571428571428573,23
546,159.93370870717604,39.98342717679401,1060892.0255548288,151556.00365068982,247.0,4.94,81194.28441131808,1623.8856882263615,50,2.068389408628683,71.65232512240566,24
547,685.5979398506717,171.3994849626679,8675868.83199307,1239409.833141867,364.0,7.0,81097.76168598655,1559.572340115126,52,0.7344765370934797,28.571428571428573,25
548,244.44586000229,48.889172000458004,1002294.8488622289,143184.97840888985,383.0,7.365384615384615,80550.52609861286,1549.048578819478,52,2.915439034336281,70.3163244488808,25
549,1445.7184953640194,206.53121362343134,1445.7184953640194,206.53121362343134,268.0,4.785714285714286,79555.28965490457,1420.6301724090101,56,1.1632430345297458,61.291571173874864,28
550,1483.197449502282,211.88534992889745,1483.197449502282,211.88534992889745,90.0,1.6363636363636365,84031.36738545743,1527.8430433719532,55,1.515226236555298,28.571428571428573,18
551,909.9194545209116,151.65324242015194,4113.7538015311,587.6791145044429,78.0,1.3448275862068966,86196.72028731418,1486.150349781279,58,1.6087899506432204,57.142857142857146,21
552,724.6185106425186,144.92370212850372,1005004.1499071681,143572.02141530972,159.0,2.789473684210526,81671.66348909943,1432.8362015631478,57,2.273687901878253,71.42857142857143,30
553,1561.3463131780832,390.3365782945208,1004246.4577525074,143463.77967892963,247.0,4.258620689655173,86570.1503484275,1492.588799110819,58,0.2974014285053097,71.42857142857143,40
554,1792.8488003907792,256.1212571986827,1792.8488003907792,256.1212571986827,135.0,2.3684210526315788,88150.78317818428,1546.5049680383208,57,1.0450691689614844,21.354491955467633,25
555,711.0383302197233,118.50638836995388,2012.245550839011,287.4636501198587,92.0,1.6140350877192982,85379.36278002024,1497.8835575442147,57,2.029686915151288,71.42857142857143,21
556,778.7115855081178,129.78526425135297,2703.7381532729346,386.2483076104192,140.0,2.456140350877193,80948.37642859423,1420.146954887618,57,1.9276187969665222,78.12793109579356,29
557,879.8439093645568,175.96878187291136,294081.70669915853,42011.67238559407,127.0,2.267857142857143,91004.45071524776,1625.0794770579957,56,0.3837172285083165,28.571428571428573,30
558,646.9508270274573,129.39016540549147,1005592.1985972304,143656.0283710329,152.0,2.814814814814815,79206.89537542342,1466.7943588041376,54,0.6458914033525335,71.42857142857143,26
559,554.210247173281,92.36837452888017,128206.71674436842,18315.245249195486,189.0,3.5660377358490565,86662.417223883,1635.139947620434,53,1.2699865151878131,41.95840770821633,18
560,261.1420097564695,52.228401951293904,7748489.384175119,1106927.05488216,281.0,5.109090909090909,84241.51501756563,1531.6639094102843,55,1.5138127670523935,70.27830588988634,24
561,1408.0477626951918,201.14968038502738,1408.0477626951918,201.14968038502738,230.0,4.2592592592592595,75927.55770600031,1406.0658834444503,54,3.116605801769435,57.142857142857146,27
562,2591.959286744324,370.279898106332,2591.959286744324,370.279898106332,232.0,4.218181818181818,81325.03420936127,1478.6369856247504,55,2.8274524920309387,71.42857142857143,32
563,143.87905746279063,71.93952873139531,23523.228498876153,3360.4612141251646,322.0,5.75,84564.15909304749,1510.0742695187053,56,0.38336491934962025,68.05830365325554,40
564,155.07789239269695,77.53894619634848,1007426.4686451964,143918.06694931377,400.0,6.896551724137931,90361.21317832226,1557.9519513503838,58,0.7332884387287842,71.42857142857143,46
565,1054.7111068669647,150.67301526670923,1054.7111068669647,150.67301526670923,280.0,4.827586206896552,91994.18395011578,1586.1066198295825,58,1.5298726479650018,26.489702469936155,31
566,734.8808375290424,122.48013958817374,8001.926257170328,1143.132322452904,190.0,3.3333333333333335,87979.51754171736,1543.5003077494273,57,2.6357537438028316,71.42857142857143,29
567,940.2495295303191,156.70825492171986,565947.9558287798,80849.70797553998,306.0,5.368421052631579,79145.52647262311,1388.5180082916336,57,2.5659720957872665,71.42857142857143,37
568,463.23256261506555,231.61628130753277,8430475.084197251,1204353.5834567503,535.0,9.385964912280702,84621.06436481272,1484.5800765756617,57,2.0289363412706347,71.42857142857143,51
569,222.87513295568522,222.87513295568522,1799645.6366525383,257092.2338075055,723.0,12.68421052631579,87264.65478713113,1530.9588559145814,57,0.06251092976992252,71.42857142857143,55
570,166.72195599739516,55.57398533246505,9037094.686418915,1291013.5266312736,846.0,15.381818181818181,87103.67773130053,1583.7032314781914,55,1.2862789362482394,65.96337439062674,49
571,80.99981951269083,26.999939837563613,4000080.9998195125,571440.142831359,981.0,18.50943396226415,85253.58137609973,1608.558139171693,53,1.8646815444177922,57.142857142857146,45
572,32.26790452270166,16.13395226135083,5000032.267904523,714290.3239863605,1194.0,22.528301886792452,86611.62044689234,1634.1815178658933,53,1.8554774848212274,69.15211831945142,45
573,72.06917065890885,24.02305688630295,4000072.069170659,571438.8670243799,1423.0,26.849056603773583,81274.42834263445,1533.4797800497065,53,2.7911578358378186,71.42857142857143,48
574,201.40673069466362,67.1355768982212,8181.7213130646405,1168.8173304378058,1310.0,23.818181818181817,87759.67273802319,1595.6304134186034,55,1.087766141072877,71.42857142857143,46
575,831.5184324052559,118.78834748646513,831.5184324052559,118.78834748646513,748.0,14.11320754716981,89124.54546953125,1681.5951975383255,53,1.8507547679491307,39.01977795562094,30
576,1008.840034515652,144.12000493080743,1008.840034515652,144.12000493080743,236.0,4.37037037037037,84940.08055880849,1572.9644547927498,54,1.8197028727529274,59.363776349053815,23
577,1405.7982957010324,200.82832795729036,1405.7982957010324,200.82832795729036,174.0,3.3461538461538463,73814.55270373568,1419.510628917994,52,3.1994354365040842,71.42857142857143,24
578,1900.3440199597553,271.4777171371079,1900.3440199597553,271.4777171371079,241.0,4.303571428571429,87834.60529857212,1568.4750946173592,56,0.5219823562496908,67.46515546793879,35
579,1113.4725991783757,278.36814979459393,5442.556893372432,777.5081276246331,257.0,4.589285714285714,89191.58608612044,1592.7068943950078,56,1.4134481768254739,71.42857142857143,39
580,688.9702963413077,114.82838272355129,2168.6260549203453,309.8037221314779,175.0,3.125,85901.92730770967,1533.9629876376728,56,2.1431430748752245,47.325928617673135,28
581,802.9164617637123,133.81941029395205,2526.87277365113,360.9818248073043,143.0,2.5535714285714284,85790.26604753324,1531.9690365630936,56,2.967770302150138,71.42857142857143,29
582,802.7365023861258,160.54730047722518,16937.949986285155,2419.7071408978795,262.0,4.678571428571429,81400.71596761524,1453.5842137074148,56,2.796531945483085,71.42857142857143,39
583,1065.5726371039946,266.39315927599864,136077.98657565765,19439.71236795109,394.0,7.163636363636364,84585.0672548079,1537.91031372378,55,2.7764154944069355,57.142857142857146,45
584,156.91933349304313,52.30644449768104,1288742.4799913105,184106.06857018723,566.0,10.481481481481481,85156.35548073109,1576.9695459394645,54,1.1465204917124365,57.142857142857146,46
585,951.7303262652586,317.2434420884195,1008774.8100700886,144110.6871528698,564.0,10.254545454545454,89603.23785417894,1629.1497791668899,55,1.1383479282111522,62.95558941031751,41
586,890.4422121342943,127.20603030489919,890.4422121342943,127.20603030489919,357.0,6.375,85574.44057931862,1528.1150103449752,56,2.070971881569473,34.95131598957154,28
587,778.9171849119582,129.8195308186597,3986.3410367041142,569.4772909577306,122.0,2.259259259259259,83342.7893296543,1543.3849875861908,54,1.3380211710762777,28.571428571428573,18
588,1462.6812098750245,208.95445855357494,1462.6812098750245,208.95445855357494,135.0,2.5,76729.97625700696,1420.9254862408695,54,1.5407856185916742,71.42857142857143,21
589,1393.427358809229,199.06105125846128,1393.427358809229,199.06105125846128,153.0,2.732142857142857,82486.07592759265,1472.9656415641546,56,1.596976999376727,57.142857142857146,31
590,2785.7937380331878,464.2989563388646,1002785.7937380332,143255.1133911476,159.0,2.8392857142857144,86864.25774565175,1551.1474597437812,56,1.1552000506844884,71.42857142857143,34
591,857.1837024407572,122.45481463439388,857.1837024407572,122.45481463439388,105.0,1.9090909090909092,86848.39441933834,1579.0617167152425,55,1.3738563215566757,27.50959601847041,24
592,1259.7701668725165,179.96716669607378,1259.7701668725165,179.96716669607378,78.0,1.471698113207547,80522.16370609665,1519.286107662201,53,3.0895101030889554,70.24204490428149,19
593,935.530718005322,155.92178633422034,1000935.5307180053,142990.79010257218,92.0,1.6727272727272726,83435.08383942403,1517.001524353164,55,1.0890164215183176,57.142857142857146,22
594,1560.3129110478778,260.052151841313,3652.047525593545,521.7210750847921,192.0,3.4285714285714284,86019.02203482689,1536.0539649076231,56,1.3484028070876815,57.142857142857146,32
595,98.22086600575571,49.110433002877855,61178.928689797496,8739.846955685356,369.0,6.473684210526316,87914.01174867098,1542.3510833100172,57,1.0706453580100765,71.42857142857143,46
596,212.37438861066798,70.79146287022266,7224.843892365715,1032.120556052245,448.0,7.724137931034483,92070.36484650912,1587.4200835605022,58,1.605021882644032,71.42857142857143,47
597,954.7848917153758,136.39784167362512,954.7848917153758,136.39784167362512,274.0,4.807017543859649,87605.49372591174,1536.9384864195042,57,2.716145250623342,25.773777477395146,30
598,848.9581495528097,121.27973565040138,848.9581495528097,121.27973565040138,88.0,1.5714285714285714,81869.45900105577,1461.954625018853,56,2.757299776920393,71.42857142857143,21
599,1528.7050601862156,218.38643716945938,1528.7050601862156,218.38643716945938,71.0,1.3148148148148149,72245.28979692016,1337.875736980003,54,0.4956501814525676,62.22391333974753,16
600,631.1127924248711,126.22255848497423,1001766.3850398856,143109.48357712652,86.0,1.5087719298245614,84672.16100165914,1485.4765088010377,57,0.8029202948084382,41.583165563231105,22
601,1126.8615696128809,187.81026160214682,3179.9742604924695,454.28203721320995,94.0,1.6491228070175439,84507.5694310005,1482.5889373859738,57,1.2400537863429033,71.42857142857143,23
602,821.1652512428185,136.86087520713642,7858.549857761352,1122.6499796801932,131.0,2.381818181818182,84091.53545027801,1528.9370081868728,55,1.7477868671365928,57.142857142857146,24
603,675.9687952215618,112.6614658702603,16924.75015054447,2417.8214500777817,166.0,3.018181818181818,82528.43131773958,1500.5169330498106,55,3.043070503899845,42.96047475338258,21
604,776.6978878355708,129.44964797259513,1782.7793460664955,254.68276372378506,199.0,3.618181818181818,77914.49345188352,1416.6271536706095,55,1.3504707492245163,71.42857142857143,21
605,817.2583656982596,136.2097276163766,3577.604094230401,511.0862991757716,216.0,3.9272727272727272,72991.80973891217,1327.1238134347666,55,1.8616308774436499,52.13455151250465,24
606,495.461526217843,123.86538155446075,201894.31264137288,28842.044663053268,257.0,4.508771929824562,88445.86373647353,1551.681819938132,57,1.4644442762807925,71.42857142857143,33
607,333.12887678448976,111.04295892816326,2110803.908274713,301543.4154678161,346.0,6.407407407407407,82006.63692212799,1518.6414244838516,54,0.35797375992209146,28.571428571428573,28
608,599.24623905978,119.849247811956,1002527.6030084098,143218.2290012014,444.0,7.7894736842105265,86523.314836082,1517.952891861088,57,2.338056463242483,71.42857142857143,29
609,1514.6448139991912,252.44080233319855,1001514.6448139992,143073.52068771416,489.0,8.578947368421053,85550.58500075652,1500.8874561536231,57,2.511446755312759,71.42857142857143,35
610,823.0886661885029,274.362888729501,1005399.5994570091,143628.51420814416,628.0,10.827586206896552,87588.75038893029,1510.1508687746602,58,0.6813880922756451,71.42857142857143,44
611,242.11799582393564,80.70599860797854,140463.53822455477,20066.219746364968,600.0,10.526315789473685,89178.30721180959,1564.5317054703437,57,1.4784373132795605,69.70579484686174,49
612,95.86711702967985,31.955705676559948,5236952.784375059,748136.1120535799,692.0,12.814814814814815,87400.34792301402,1618.5249615372968,54,2.0722248010247806,57.142857142857146,47
613,382.0304134512148,127.34347115040494,10954.810214108995,1564.9728877298564,629.0,11.648148148148149,82854.4410943688,1534.3415017475704,54,1.0339461739726825,71.42857142857143,42
614,1114.2346987980598,159.17638554257996,1114.2346987980598,159.17638554257996,377.0,6.981481481481482,83665.13083439134,1549.3542747109507,54,1.2646584930312617,13.340791452602778,24
615,754.2934499406616,125.71557499011027,1000754.2934499406,142964.89906427724,92.0,1.7037037037037037,85632.76760637648,1585.7919927106757,54,1.0648017669578125,71.42857142857143,15
616,809.5300760220703,115.64715371743861,809.5300760220703,115.64715371743861,39.0,0.7222222222222222,75880.90662011543,1405.2019744465822,54,2.007241982852617,66.09193261681737,13
617,1186.6322764290667,197.7720460715111,3091.2771579380474,441.61102256257817,101.0,1.8035714285714286,80925.61164937424,1445.10020802454,56,2.8797207997996463,57.85721737441755,29
618,844.7327296017576,168.94654592035153,10471.441921449188,1495.920274492741,231.0,4.125,80339.16912365374,1434.6280200652454,56,2.809140229312356,71.42857142857143,37
619,312.7945155322405,104.26483851074683,871640.4892511965,124520.06989302808,445.0,7.946428571428571,84003.8890831326,1500.069447913082,56,2.6630175208970566,71.42857142857143,50
620,76.41140778420133,76.41140778420133,3226408.9606720717,460915.5658102959,708.0,12.421052631578947,87170.22780112231,1529.3022421249527,57,0.17269987963469835,71.42857142857143,55
621,21.88970194688327,21.88970194688327,20570239.216538325,2938605.602362618,987.0,17.017241379310345,89297.1954934014,1539.6068188517484,58,0.5849706823866168,71.42857142857143,57
622,956.045738948949,159.34095649149148,8602162.638476942,1228880.3769252773,726.0,12.517241379310345,96789.6843737451,1668.7876616162948,58,1.4607482012404698,14.285714285714286,40
623,607.2067494457939,101.20112490763232,1000607.2067494459,142943.88667849227,466.0,8.62962962962963,81695.01928594428,1512.8707275174866,54,1.285846800070992,71.42857142857143,26
624,367.96920375920683,61.328200626534475,1000367.9692037592,142909.7098862513,319.0,6.018867924528302,77960.3758632438,1470.950487985732,53,2.9621960348126044,39.0273137877557,14
625,646.6291439735493,107.77152399559155,1000646.6291439735,142949.51844913905,385.0,7.0,75391.37651657558,1370.7523003013741,55,0.7775603106886952,71.42857142857143,19
626,542.5047342423818,108.50094684847636,2721308.821826713,388758.4031181019,455.0,8.425925925925926,77141.00484299823,1428.5371267221894,54,1.0215536232373583,48.29938904378131,18
627,405.77607311842496,101.44401827960624,2001664.3860554225,285952.05515077466,575.0,10.087719298245615,87000.47914143885,1526.3241954638395,57,1.2776818469716353,71.42857142857143,29
628,660.8003019414463,132.16006038828925,16225.127106904558,2317.8753009863653,560.0,9.824561403508772,87115.03098105169,1528.333876860556,57,1.8026851535947268,71.42857142857143,36
629,1257.0416676729278,314.26041691823195,1572876.2217542476,224696.60310774966,479.0,8.258620689655173,87766.47739549892,1513.215127508602,58,0.47917828569628285,58.356546227787476,42
630,241.50972317613912,80.50324105871304,1403546.6759036526,200506.66798623608,495.0,8.53448275862069,87289.52783931837,1504.9918592985925,58,0.7968776467644797,71.42857142857143,46
631,1169.3194350250658,292.32985875626645,6837.828197118016,976.832599588288,553.0,9.53448275862069,90494.33055738543,1560.2470785756109,58,1.2061102316113517,71.42857142857143,46
632,645.6606249645905,129.1321249929181,25535.442925546082,3647.9204179351545,406.0,7.381818181818182,91535.08680763213,1664.2743055933115,55,1.5795068180419585,49.74283012847991,35
633,367.5609441803551,91.89023604508877,1411724.1790034547,201674.88271477926,215.0,4.215686274509804,87865.31417198802,1722.8492974899611,51,0.8333830401407385,57.142857142857146,22
634,907.811380925056,151.30189682084267,1000907.8113809251,142986.830197275,284.0,5.568627450980392,79311.62767219142,1555.1299543566945,51,1.3456578462142406,66.27808269992263,23
635,290.2855002368457,58.05710004736913,3717.762623575375,531.1089462250536,199.0,3.826923076923077,73450.53383705017,1412.5102660971186,52,1.7411214344554224,57.142857142857146,23
636,975.9984013868675,162.6664002311446,2485.4439876987162,355.06342681410234,130.0,2.452830188679245,82640.78744282803,1559.2601404307177,53,1.825759039822351,71.42857142857143,24
637,1384.1571856835985,276.8314371367197,5828.715279023127,832.6736112890181,145.0,2.6363636363636362,79634.94296928111,1447.9080539869292,55,0.5456234331259893,52.225478493080246,26
638,261.8140230375257,87.27134101250857,432430.43091465643,61775.77584495092,282.0,5.035714285714286,84449.08715281136,1508.01941344306,56,2.2013367599116758,71.42857142857143,36
639,824.970994026769,206.24274850669224,2699273.961288919,385610.56589841703,485.0,8.362068965517242,83431.47356109854,1438.473682087906,58,2.1291082518438964,71.42857142857143,46
640,729.7209860396617,243.24032867988726,1005387.2843147666,143626.75490210953,598.0,10.310344827586206,90871.57543408296,1566.7513005876372,58,0.38979960124660856,71.42857142857143,46
641,722.7930107330848,120.46550178884746,1000722.7930107332,142960.3990015333,548.0,9.785714285714286,92087.26453636578,1644.4154381493888,56,1.128439876497597,36.433768748221546,35
642,481.1787808217359,80.19646347028932,1000481.1787808219,142925.88268297454,438.0,7.821428571428571,90413.76561833778,1614.531528898889,56,1.8664991196884306,70.9597015244721,23
643,505.6611493368294,101.13222986736588,1015311.4241228414,145044.4891604059,518.0,9.418181818181818,83753.21935189648,1522.7858063981178,55,2.477866738760351,85.71428571428571,27
644,2187.903309653131,312.557615664733,2187.903309653131,312.557615664733,430.0,7.543859649122807,89141.53584124138,1563.886593705989,57,2.4056748754560644,57.142857142857146,35
645,755.9029375819296,151.1805875163859,3511.499961660109,501.64285166572984,200.0,3.4482758620689653,91810.3283079681,1582.9366949649673,58,2.28911436229548,42.857142857142854,33
646,852.649768943763,142.1082948239605,2094.9798390410033,299.28283414871476,129.0,2.1864406779661016,89583.36775308961,1518.3621653066036,59,0.8513465977271083,57.142857142857146,26
647,530.2614334824628,106.05228669649257,2827.7826511157755,403.9689501593965,143.0,2.5535714285714284,83935.86100456423,1498.8546607957899,56,1.2193169417170497,71.42857142857143,22
648,815.0281103206478,135.83801838677462,2611.3083261014563,373.04404658592233,121.0,2.1228070175438596,88711.68223924472,1556.3453024428898,57,1.8159424726227604,38.71820665309055,19
649,522.0417310362775,130.51043275906937,7693.73436703924,1099.1049095770343,106.0,1.9272727272727272,83306.75971040604,1514.668358371019,55,0.41207004436801437,85.71428571428571,22
650,488.3681940580682,97.67363881161364,1002706.7475088967,143243.82107269953,73.0,1.3272727272727274,80614.6294888721,1465.720536161311,55,0.6832406020027701,60.25470772806979,15
651,531.9537938399314,106.39075876798628,1013350.4360293288,144764.34800418984,137.0,2.4464285714285716,85806.83867865807,1532.2649764046084,56,0.931372254058143,85.71428571428571,19
652,685.7550967220699,114.29251612034498,7199.523447995515,1028.503349713645,108.0,1.9285714285714286,83110.53993205384,1484.1167845009616,56,1.6056938724749652,43.515876154775206,15
653,440.05577535766247,88.0111550715325,6404.217175038133,914.8881678625904,197.0,3.517857142857143,81459.53523936367,1454.63455784578,56,1.4998025456328354,71.42857142857143,22
654,342.4934392538522,68.49868785077044,20757.99183019748,2965.4274043139258,309.0,5.618181818181818,80052.96407419063,1455.508437712557,55,2.628675144065611,39.12471736315248,25
655,1396.3988098616824,232.73313497694707,504394.6078465473,72056.37254950676,401.0,7.035087719298246,87617.72002137771,1537.152982831188,57,0.794622329245158,71.8623493668799,27
656,1108.716315178613,184.78605252976885,1001108.7163151784,143015.53090216834,434.0,7.614035087719298,81708.08822076059,1433.4752319431682,57,1.0580474528836283,49.36960239054185,24
