step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,66.35972168514346,33.17986084257173,6326595.159776656,527216.2633147213,7277.0,58.402889245585875,197489.4579678006,1584.9876241396516,124.6,0.4472053001594039,88.43676040176433,110.0
468,1019.1594928205626,231.62715745921875,6004301.830481073,500358.48587342276,7571.8,62.68046357615894,192127.4682287517,1590.4591740790704,120.8,0.6505568649954003,79.55796953040817,99.0
469,711.824444403037,118.63740740050616,3604180.730814256,300348.3942345213,7280.8,59.875,186148.0511267415,1530.8227888712297,121.6,0.5251627769110864,85.9016326252178,86.6
470,1419.4553640648446,177.43192050810558,7598.313725140409,633.1928104283674,4384.2,35.760195758564436,187663.8825066336,1530.7005098420361,122.6,0.40297661226883014,87.74587560758619,77.0
471,1940.394237708054,255.31503127737554,8486.11659038322,707.176382531935,1808.2,14.373608903020667,188919.19853497454,1501.7424366850123,125.8,0.32462764317946563,93.33333333333333,80.2
472,471.0041026343148,117.7510256585787,89206.0380459278,7433.836503827316,673.0,5.315955766192733,191222.92357372856,1510.449633283796,126.6,0.27204456729290777,89.09687265700313,91.2
473,552.0415362323986,138.01038405809965,1859085.0883323948,154923.7573610329,1049.4,8.224137931034482,193085.15517182503,1513.2065452337386,127.6,0.22194646599945675,94.49292090621157,95.8
474,1686.3218697435598,240.90312424907998,13433970.881956626,1119497.5734963855,1108.2,8.823248407643312,192332.5854460773,1531.3103936789594,125.6,0.28986953193819764,76.87851867180825,84.0
475,1062.5479130011918,177.09131883353197,4751364.712851655,395947.05940430454,1165.6,9.250793650793652,190602.12349709639,1512.7152658499713,126.0,0.3114930113842575,96.74530305289333,83.0
476,1677.7496454736465,233.020784093562,59424.40682072107,4952.033901726756,1211.0,9.64171974522293,188051.18398663713,1497.2228024413785,125.6,0.310281606008406,78.2046884029766,84.2
477,1360.5370431128708,242.95304341301267,437787.1516657245,36482.262638810374,1416.6,11.0671875,191510.266091419,1496.173953839211,128.0,0.24843984046615283,95.37495773264634,95.2
478,1212.514037653636,233.17577647185308,4940557.989361765,411713.1657801471,1599.2,12.49375,192087.53158434996,1500.683840502734,128.0,0.19724538970132643,93.33333333333333,100.8
479,1456.0443894081895,269.63784989040545,12547262.170200773,1045605.1808500644,1907.0,14.875195007800311,193941.45514827332,1512.8038623110244,128.2,0.18080510742222264,88.57065623512123,102.0
480,530.7497187664915,132.68742969162287,8296235.932570058,691352.9943808381,2222.0,17.496062992125985,193945.31176363086,1527.1284390837075,127.0,0.2250780857668836,88.19463405481883,100.8
481,875.8190727937272,168.42674476802446,4727637.780935426,393969.81507795217,2257.2,18.0576,193412.06642763887,1547.296531421111,125.0,0.33134005078542617,80.56710624466405,87.6
482,1123.396833946903,193.68910930119017,4372019.40978447,364334.95081537246,2135.6,16.976152623211448,191324.0161749089,1520.8586341407704,125.8,0.3801129400913128,93.17693631814109,88.8
483,1822.982495852275,233.7157045964455,97818.77623181361,8151.564685984467,1731.4,14.008090614886731,188680.27812693728,1526.539467046418,123.6,0.3450853994239921,79.06895196309051,82.2
484,2118.988618517403,240.79416119515943,45678.77148858205,3806.564290715171,1274.2,10.275806451612903,190914.58306049596,1539.6337343588384,124.0,0.40887021863024425,79.08418072773429,78.4
485,656.4677503923713,109.41129173206188,2373461.730161523,197788.47751346024,989.0,8.187086092715232,191020.42536463833,1581.2949119589266,120.8,0.5773378098943296,77.9342451976019,81.6
486,1201.9080142450966,193.8561313298543,2008526.402177879,167377.2001814899,938.2,7.805324459234609,188631.12742204717,1569.3105442765989,120.2,0.7214905606165656,74.91624085607934,76.4
487,1310.0831098614108,159.76623290992816,2005153.8782186483,167096.1565182207,881.6,7.408403361344538,185095.8116622575,1555.4269887584665,119.0,0.6591583318891568,73.81844034629997,64.2
488,1286.6521330599367,142.96134811777074,2004123.6545378838,167010.30454482365,849.6,6.95253682487725,181859.5314012625,1488.2122045929827,122.2,0.5049402284592314,89.04023264732814,60.0
489,1684.8249120522196,205.4664526892951,2027317.809632149,168943.1508026791,1059.2,8.460063897763579,186810.3980370777,1492.0958309670743,125.2,0.43970652329677085,84.5480235630771,71.0
490,1384.5819726715738,276.91639453431475,3631148.2709473707,302595.6892456142,1452.2,11.363067292644757,188776.40149114362,1477.123642340717,127.8,0.2687118077891053,100.0,93.2
491,1420.1660308663193,229.0590372365031,3828876.184449935,319073.0153708279,1669.0,13.309409888357257,192757.86625599588,1537.1440690270801,125.4,0.29154730867911494,66.91921229341612,90.0
492,1130.5055106190896,171.28871373016509,4123773.8628737666,343647.82190614723,1822.6,14.698387096774194,187811.68748979934,1514.6103829822528,124.0,0.34642881522073554,91.29569693397495,77.0
493,665.7172407757973,110.9528734626329,9825133.927549485,818761.1606291238,2048.8,16.549273021001614,188001.60875515378,1518.591346972163,123.8,0.4347326685335736,77.29470557989468,75.4
494,799.1803406914825,142.710775123479,6817552.243335036,568129.353611253,2431.2,19.765853658536585,187029.53184835392,1520.565299580113,123.0,0.5118635906336564,82.57491061246735,80.6
495,195.31844663770016,48.82961165942504,10654313.631383331,887859.4692819443,2812.4,22.90228013029316,190311.78841738316,1549.7702639852048,122.8,0.6103143270374343,82.11256305247086,87.0
496,965.1105845599423,160.8517640933237,13344057.359803211,1112004.7799836008,2915.6,23.588996763754047,186548.38117270413,1509.2911098115221,123.6,0.43871959207800393,89.1481231033875,84.6
497,1453.183774151222,181.64797176890275,10359107.25590565,863258.9379921375,2731.6,22.029032258064515,187853.70931991475,1514.9492687089898,124.0,0.40817103783850883,75.72734093467109,72.0
498,1318.5888844359752,193.91013006411399,7247405.070207983,603950.4225173319,2618.6,20.9488,188516.58623226586,1508.132689858127,125.0,0.3741764260973726,90.20014895584382,73.8
499,1015.8729101474948,181.40587681205267,3346666.261131067,278888.8550942556,2870.8,22.569182389937108,186556.91823386116,1466.6424389454494,127.2,0.29458126880685837,96.92680911216257,88.4
500,1586.2247007605595,226.60352868007993,5213302.412397392,434441.86769978266,3125.4,24.804761904761904,191478.15352290467,1519.667885102418,126.0,0.27519012026873946,67.69133517941782,89.0
501,1166.893949947937,188.20870160450596,5795564.282620184,482963.6902183487,3396.2,26.953968253968252,190296.7790469307,1510.2918971978627,126.0,0.28695689481707787,99.34356453996315,88.4
502,845.113251785078,140.85220863084632,8935322.79644084,744610.2330367366,3668.8,29.491961414790996,191577.74827955416,1540.0140536941653,124.4,0.36796546092895155,70.06322584102008,80.8
503,662.834106807301,118.36323335844662,9704778.542825062,808731.5452354219,4014.0,33.228476821192054,193097.03673648444,1598.485403447719,120.8,0.5709042105137022,80.79640463765752,77.8
504,373.7591724826815,74.7518344965363,6005289.749501846,500440.81245848717,4403.4,36.152709359605915,191169.12236949755,1569.5330243801113,121.8,0.7154383718741456,84.87447298881155,87.4
505,884.4777234186053,157.94245061046524,6001971.007182401,500164.25059853337,4794.0,38.723747980613894,186416.56496036885,1505.7880853018487,123.8,0.41250483401824045,91.66666666666667,97.0
506,1233.9877328563646,205.66462214272744,6001233.987732856,500102.8323110713,5194.8,41.5584,194572.68003681468,1556.5814402945173,125.0,0.2914950947525643,89.0440391280913,104.2
507,1179.9210788117146,310.5055470557144,6087879.589310273,507323.29910918936,5653.6,45.52012882447665,195541.5768450168,1574.4088312803285,124.2,0.4494224433093236,87.51068876273546,106.6
508,1205.6357086039525,251.17410595915678,6003143.393553084,500261.949462757,5951.6,49.02471169686985,193118.44216277823,1590.7614675681898,121.4,0.6362774852985624,76.43811317859975,98.6
509,1206.8063956064182,167.6119993897803,4202242.8356601,350186.902971675,5780.8,47.854304635761586,186029.9348171507,1539.982904115486,120.8,0.5007440624127709,81.57079968253584,84.2
510,1145.709908766624,143.213738595828,4001145.709908767,333428.8091590639,5568.6,46.021487603305786,186444.59868374164,1540.864451931749,121.0,0.4455554529357187,88.37809251586425,82.0
511,1875.3706030177298,260.468139308018,4003804.7748832097,333650.39790693414,5622.0,44.83253588516747,187054.3574664059,1491.6615427943052,125.4,0.3440598861380042,96.75619538983103,93.4
512,1099.5815286410423,274.89538216026057,4105577.1010508696,342131.4250875725,6106.8,47.63494539781591,194227.48790479716,1515.0350070577,128.2,0.19103602132228853,98.33333333333333,109.6
513,669.5719628266323,257.5276780102432,6681693.611979037,556807.800998253,6638.8,51.304482225656876,198665.3150017331,1535.2806414353408,129.4,0.13941001531126088,87.16451530768002,114.2
514,966.7220297672287,219.7095522198247,15412176.15017291,1284348.0125144091,5498.4,44.702439024390245,195022.81347446493,1585.5513290606905,123.0,0.3197984064271922,70.42582425414291,100.4
515,546.3762226986312,91.06270378310519,6000546.376222698,500045.5313518915,3524.6,29.51926298157454,193558.02912349137,1621.0890211347687,119.4,0.5738357995454437,77.22703918545903,85.0
516,494.37660942329,82.39610157054834,6000494.376609422,500041.19805078517,2068.6,17.710616438356166,192547.48918421322,1648.523023837442,116.8,0.9054383456737048,74.46070339350779,78.4
517,688.9420898300443,127.58186848704524,4005643.4193644994,333803.61828037497,2207.0,18.831058020477816,188180.85002535878,1605.6386520935048,117.2,1.0573160987128143,82.58807384585528,83.2
518,1408.6906165704993,176.0863270713124,135144.7520388647,11262.062669905392,1563.4,13.271646859083193,180091.82887531465,1528.7931143914657,117.8,0.6576732673374723,77.56472992178867,77.2
519,1674.4648688642342,182.00705096350373,311236.9330816288,25936.411090135734,746.0,6.258389261744966,182734.06922688714,1533.0039364671738,119.2,0.4516169100169765,93.33333333333333,68.0
520,1774.470891680193,181.06845833471357,14533.310959457278,1211.1092466214398,361.2,2.955810147299509,184539.50193584198,1510.1432236975613,122.2,0.4533815837984921,73.07808777288376,61.8
521,1665.4032695236087,213.51323968251396,415775.9801163586,34647.99834302988,534.2,4.21958925750395,189977.625150757,1500.6131528495814,126.6,0.3612031227105868,91.34555266322725,74.8
522,1302.8041707272412,232.64360191557878,7404445.405304244,617037.117108687,946.8,7.328173374613003,191931.53934157226,1485.5382301979278,129.2,0.213677865158297,100.0,97.8
523,1402.7429622028392,412.5714594714233,13651446.513635386,1137620.5428029487,1482.0,11.244309559939301,197296.9279928062,1496.9417905372245,131.8,0.07547984222188571,100.0,115.6
524,779.518879419787,354.3267633726304,13885908.993131727,1157159.0827609773,1937.2,14.970633693972179,199228.2611997891,1539.6310757325277,129.4,0.06709378309789535,88.75139176499563,119.2
525,461.5129398111614,153.83764660372046,8099119.79224093,674926.6493534108,2250.8,17.667189952904238,194463.51333992518,1526.4012036100878,127.4,0.1473625527379591,94.4471225134392,109.4
526,1803.298187422315,231.19207531055324,8906680.403951436,742223.366995953,1929.0,15.785597381342063,192008.8383902837,1571.2670899368552,122.2,0.3626558443803341,57.09287640678516,80.0
527,1103.9023630401737,137.9877953800217,11393639.536234345,949469.9613528621,1595.0,12.883683360258482,182778.7544369769,1476.4035091839812,123.8,0.4389317144155412,92.11575613063815,67.8
528,1489.4960719345997,186.18700899182497,4356856.264239112,363071.3553532593,1548.8,12.331210191082803,181802.48143052805,1447.4719859118475,125.6,0.3662883114781717,93.33333333333333,78.8
529,2794.119118430997,291.05407483656217,9309.027708210597,775.7523090175497,1212.6,9.669856459330143,190199.88003810248,1516.7454548493022,125.4,0.3228812912313167,67.52164939995662,79.6
530,1076.9034661350647,153.84335230500923,318147.131165075,26512.260930422915,842.2,6.7376,188075.07718988496,1504.6006175190796,125.0,0.33467250177128477,95.15627692807887,81.0
531,1015.2187533967319,145.03125048524743,10835704.161355395,902975.3467796162,866.6,6.943910256410256,186884.86514380074,1497.4748809599419,124.8,0.3559860983982005,83.25699519118871,76.8
532,1294.180030092758,196.0878833473876,14371515.006680902,1197626.2505567418,1176.8,9.324881141045958,188199.6769846491,1491.2811171525284,126.2,0.321012072468027,88.11744017822018,75.8
533,532.9736321133105,106.59472642266209,9752730.505794685,812727.5421495571,1554.8,12.681892332789559,190669.93777438108,1555.2197208350822,122.6,0.41357565435780147,77.22877118267813,82.0
534,558.3895306343712,121.38902839877636,7178677.732023491,598223.1443352909,1975.0,15.92741935483871,190478.70406523396,1536.1185811712417,124.0,0.5305587484551794,83.5239441466236,87.0
535,699.6478942705554,145.7599779730324,7055319.656759118,587943.3047299265,2331.2,18.6496,191092.51225674053,1528.7400980539242,125.0,0.40039441560496775,96.66666666666667,96.6
536,2867.3783150044374,298.6852411462956,7163.651622366109,596.9709685305091,1882.8,15.257698541329011,189899.9270868363,1538.8973021623688,123.4,0.3243083734795423,76.76458564209422,84.4
537,2199.2776642691997,219.92776642691996,12880.597244720122,1073.3831037266768,1121.6,9.089141004862237,188065.49870777046,1524.0315940662113,123.4,0.435296819258176,81.71884519055236,69.2
538,999.968518082646,124.99606476033075,1160411.5078405032,96700.9589867086,612.6,5.046128500823723,187197.77395464398,1541.9915482260624,121.4,0.5365020663633524,71.5705344192573,60.4
539,1390.980100941078,173.87251261763475,11776348.980362628,981362.415030219,826.2,6.557142857142857,182794.12954625706,1450.747059890929,126.0,0.4479921625489832,94.16363823178926,72.2
540,1511.0760595654915,236.10563430710803,4006728.8360172287,333894.06966810237,1196.6,9.304821150855366,189661.80616029212,1474.8196435481502,128.6,0.2529756955700187,100.0,90.8
541,1152.8276565486187,213.486603064559,4142537.752550037,345211.47937916976,1545.4,12.0734375,192311.1615718251,1502.4309497798836,128.0,0.21033722789183876,75.39840448508433,95.0
542,1709.6756807005604,284.94594678342673,5715716.89764556,476309.74147046334,1429.8,11.420127795527156,192291.64496581076,1535.8757585128656,125.2,0.2529846371416494,95.0,87.4
543,2763.509702104442,251.22815473676746,2495393.40817188,207949.45068099,924.2,7.563011456628478,188061.02863512628,1538.9609544609352,122.2,0.3992353814859866,60.71530555219321,63.4
544,2053.5274625222655,209.54361862472095,9610.989658732808,800.9158048944006,489.0,3.9371980676328504,184178.28086757404,1482.9169151978585,124.2,0.4255184201829051,92.19630088353824,60.6
545,1701.5307484016896,212.6913435502112,297029.44832506834,24752.45402708903,564.2,4.48489666136725,186002.2001605833,1478.5548502431104,125.8,0.3423951603494702,91.66666666666667,73.0
546,1276.747640245684,220.12890349063517,9035450.486630857,752954.207219238,897.8,7.0581761006289305,190034.5232129654,1493.98210073086,127.2,0.29017023344573245,85.72040416397385,81.8
547,313.7418425930778,78.43546064826945,9321203.602599258,776766.9668832715,1310.4,10.653658536585366,189847.6039260438,1543.476454683283,123.0,0.3872568357000801,76.98505248104766,87.4
548,757.3973864853683,145.65334355487852,9924268.75494529,827022.3962454408,1632.6,13.338235294117647,189109.060907558,1545.0086675454088,122.4,0.5756913387634459,79.10854860100396,84.2
549,597.8099987859214,99.63499979765356,7622786.245063199,635232.1870885999,1919.8,15.407704654895666,189292.0684116222,1519.197980831639,124.6,0.4845998967134086,94.1339853955348,88.2
550,1488.3583818280138,206.71644192055746,5260712.876472305,438392.7397060254,2012.8,16.25848142164782,187758.6255342453,1516.628639210382,123.8,0.2999446020720863,85.0,83.8
551,1291.2848590973035,161.41060738716294,4001291.284859097,333440.94040492474,2049.4,16.474276527331188,188627.80959373477,1516.3007202068711,124.4,0.3726727409114187,69.58331438727328,74.2
552,1199.2902685101412,149.91128356376765,4001199.2902685096,333433.27418904245,2108.4,17.03069466882068,186891.5343405287,1509.6246715713144,123.8,0.40650207385559683,90.69970268178092,72.4
553,2115.2755185318247,278.3257261226085,4002734.2557703415,333561.1879808618,2448.4,19.098283931357255,188750.77117097672,1472.3149077299277,128.2,0.33510146975996624,92.14783128157403,86.6
554,1194.9559130087378,259.7730245671169,73115.51849506675,6092.959874588895,2197.8,17.332807570977916,194109.76161191994,1530.8340821129334,126.8,0.23029026613801207,88.33333333333333,96.8
555,1131.258216629068,188.54303610484467,5468655.505288489,455721.2921073741,1629.4,12.850157728706625,192300.1508308228,1516.5627037131135,126.8,0.2660326105594315,88.7470060133334,94.0
556,515.3611272719563,117.12752892544461,5936372.490081748,494697.70750681235,1224.6,9.875806451612902,191202.5621079434,1541.9561460318016,124.0,0.38069224806771557,75.75895602752098,84.2
557,1289.1701368520787,184.1671624074398,88353.01252209417,7362.7510435078475,957.2,7.694533762057878,186836.235122353,1501.898996160394,124.4,0.40200649030032004,83.03565049122578,75.2
558,2342.9751947507198,229.70345046575684,4825.92963639123,402.1608030326025,545.6,4.494233937397035,183824.52685464948,1514.2053282920056,121.4,0.46578544573779407,76.4928441328099,61.0
559,2126.135333907544,212.6135333907544,8554.856833472873,712.9047361227395,369.6,3.0495049504950495,181538.55095752748,1497.84282968257,121.2,0.5431441040689133,67.29668962537592,54.0
560,1064.7116579772814,133.08895724716018,407404.2352691907,33950.352939099226,545.4,4.441368078175896,179238.11165831168,1459.5937431458606,122.8,0.500694454934878,92.28654210482698,67.6
561,2058.5268923467984,257.3158615433498,13658619.95236506,1138218.329363755,867.8,6.854660347551343,189278.0989640184,1495.0876695420095,126.6,0.3860578325363799,90.65783637033519,82.4
562,1729.1354763711674,247.01935376730964,13957845.104208615,1163153.7586840512,1064.4,8.556270096463022,187852.30863122173,1510.0667896400462,124.4,0.36359681750564515,70.15330728926756,81.6
563,758.8302710245812,126.47171183743019,9044010.919614796,753667.5766345663,1277.0,10.151033386327503,186969.1446715467,1486.2412136052997,125.8,0.3775875758962705,94.80821897879271,77.8
564,1286.0406292839384,194.85464080059674,5133562.686885674,427796.89057380613,1569.0,12.296238244514107,186510.51157929032,1461.681125229548,127.6,0.28856354978007254,95.0,88.8
565,1424.4197704150392,263.781438965748,5288988.556225602,440749.04635213345,1939.2,15.15,191793.70015144924,1498.3882824331972,128.0,0.19643700809002324,86.41978742051226,96.2
566,515.8732041907218,128.96830104768046,6360813.231397503,530067.7692831253,2331.6,18.417061611374407,194021.40043754427,1532.5545058257842,126.6,0.23483780500419835,88.36646812284546,98.4
567,537.4811340395057,134.37028350987643,10844855.055181552,903737.9212651293,2769.6,21.53654743390358,192566.42879239013,1497.4061336888813,128.6,0.23846392922304535,94.29266965849668,98.4
568,730.3629287762221,182.59073219405553,13198292.880077397,1099857.7400064499,3232.6,25.058914728682172,193798.1515036538,1502.3112519663086,129.0,0.17229788955114522,95.0,103.4
569,882.2237118621808,245.0621421839391,12095225.670514379,1007935.4725428649,3707.6,28.608024691358025,195638.65758985188,1509.557543131573,129.6,0.14521715581589112,93.76665376051581,107.2
570,177.1592489001984,88.5796244500992,7898507.593976982,658208.9661647485,4050.0,31.839622641509433,196750.49319464722,1546.7806068761574,127.2,0.18142356756555406,88.3654232196318,106.0
571,2012.9813404647205,279.58074173121116,4008819.759654219,334068.31330451823,3261.4,26.4724025974026,191569.34280016556,1554.9459642870581,123.2,0.36679318491255586,67.3522869539291,86.8
572,1019.2955088076717,127.41193860095896,4001019.2955088085,333418.274625734,2394.4,19.626229508196722,183906.4877259452,1507.4302272618459,122.0,0.5000214688080662,90.61123998609901,69.4
573,1153.3511478636901,151.75672998206448,2803465.0010327185,233622.0834193932,2038.2,16.463651050080774,183874.49548736602,1485.2544061984331,123.8,0.5197206373902966,80.7090261242729,66.8
574,1410.9804324216025,195.96950450300034,1008208.5439129735,84017.37865941446,1661.0,13.309294871794872,187249.64757761866,1500.3978171283547,124.8,0.40770529557028856,81.68909947662314,70.4
575,1274.0943252005777,182.01347502865397,1047238.9336598217,87269.91113831848,1368.0,10.944,188179.41887677932,1505.4353510142346,125.0,0.31733644099610453,93.9927888324193,80.0
576,1403.1192638266543,175.3899079783318,1455479.1010375363,121289.92508646136,1152.8,9.341977309562399,188412.1015401683,1526.8403690451241,123.4,0.4208910312367522,67.46435951183078,69.4
577,1614.148276875262,201.76853460940774,1308060.9120871373,109005.07600726145,1306.2,10.48314606741573,187506.3953553409,1504.8667363992047,124.6,0.41338596696332325,92.80771026305426,68.0
578,1478.2208044899166,184.77760056123958,4116724.3444512947,343060.3620376079,1475.8,11.8064,188464.60948774643,1507.7168759019717,125.0,0.3876809855597146,81.2867726895244,72.2
579,2028.5832783217088,253.5729097902136,8060308.290487302,671692.3575406085,1608.6,12.889423076923077,185943.62680178843,1489.9329070656124,124.8,0.35906299912014955,82.68870942176893,71.4
580,1302.2067585036357,171.34299453995206,2042358.6021980853,170196.55018317376,1551.8,12.555016181229773,186004.57106248912,1504.8913516382615,123.6,0.4155241820296497,79.74658306467745,70.6
581,1578.3105220686778,187.8941097700807,182545.65225592538,15212.137687993782,1252.0,10.048154093097914,185485.3628179126,1488.6465715723323,124.6,0.41465899021689384,84.07333994840276,64.2
582,1773.9018362496965,239.7164643580671,383420.17300369445,31951.681083641204,1016.8,8.031595576619273,188578.30979091534,1489.5601089329807,126.6,0.3071344878781061,93.85950334379383,74.4
583,1923.0972433568354,300.4839442745055,6442512.536124135,536876.0446770113,1254.8,9.849293563579279,192921.1829222094,1514.2949993893988,127.4,0.2548850969791396,83.28608308757946,86.6
584,1390.092184877647,231.68203081294118,1744090.1717989321,145340.847649911,1458.8,11.764516129032257,191010.46499482164,1540.4069757646907,124.0,0.29287623198288526,82.18850775077726,85.4
585,1327.273995144765,165.90924939309562,3751401.406122026,312616.78384350217,1296.2,10.538211382113822,190332.97969924062,1547.422599180818,123.0,0.42415567238796736,73.8364340117899,74.0
586,1002.5849443743924,125.32311804679905,11137009.485269526,928084.1237724605,1167.2,9.646280991735537,183309.17322510574,1514.9518448355846,121.0,0.5558887280955955,73.28756801867257,65.8
587,1093.477204790243,140.18938522951834,8574783.806418799,714565.3172015665,1264.4,10.163987138263666,183318.68299992886,1473.6228536971773,124.4,0.4878700195910189,91.179213045037,73.0
588,1027.870807454402,146.8386867792003,4004722.4582173466,333726.8715181122,1528.2,12.245192307692308,188075.8458885101,1507.0179959015234,124.8,0.3543158701598516,89.45864398631404,79.4
589,1459.544192199815,208.50631317140213,5892658.662016498,491054.8885013748,1828.2,14.440758293838863,188358.8387064143,1487.8265300664636,126.6,0.31037870042710974,85.40309748028069,83.0
590,1611.009489007063,206.5396780778286,3177382.467671924,264781.87230599363,1930.4,15.492776886035314,188944.0779552026,1516.405120025703,124.6,0.3222537655815796,82.19501047309905,80.4
591,2306.1619844493634,256.2402204943737,3002306.1619844493,250192.18016537078,1871.8,14.785150078988941,189616.64091524162,1497.7617765816874,126.6,0.3192343292423195,87.10470412843051,73.2
592,2098.1736973005895,268.99662785904997,3003539.7445073877,250294.97870894897,1940.2,15.301261829652997,191903.4606007797,1513.434231867348,126.8,0.2914290141910205,86.91647420801549,78.0
593,1878.4390653938437,284.61197960512783,3007988.882905033,250665.7402420861,2195.6,17.536741214057507,191157.88765662545,1526.8201889506825,125.2,0.3024863590563986,81.68801327861729,86.8
594,828.0984053475529,172.52050111407354,3151272.8850409803,262606.073753415,2573.8,20.426984126984127,191241.32817993854,1517.7883188884011,126.0,0.3644338747048315,87.74362286928938,94.6
595,1812.9460923831807,266.6097194681148,326243.44605094637,27186.953837578865,2386.2,19.4,187355.56097776763,1523.21594290868,123.0,0.30664318642809396,81.66666666666667,89.4
596,2160.8695627285515,229.87974071580334,4304176.40567969,358681.36713997414,1639.0,13.070175438596491,189610.082744784,1512.0421271513876,125.4,0.3694338474221145,78.14502141479352,79.2
597,1252.38657907699,189.75554228439245,4691205.076196009,390933.75634966744,1067.8,8.474603174603175,186716.2545914611,1481.8750364401676,126.0,0.30202999656132845,98.33333333333333,87.0
598,1622.6168515302693,279.7615261259085,2649078.4066947564,220756.5338912297,1196.2,9.301710730948678,190765.3658516843,1483.4009786289605,128.6,0.22705380712345838,90.21359645269588,92.8
599,2038.799189487993,254.84989868599914,32790.95360074585,2732.579466728821,1032.6,8.32741935483871,191568.4394029062,1544.9067693782758,124.0,0.3091659216475718,65.76634445700392,85.0
600,1219.5402819214366,152.44253524017958,2652626.949442475,221052.24578687293,849.2,6.826366559485531,189190.90039053684,1520.82717355737,124.4,0.38242490597586687,93.32252144197582,75.2
601,1467.7646706812268,183.47058383515335,7562355.239474872,630196.2699562394,933.8,7.318181818181818,189469.92969084822,1484.874057138309,127.6,0.3388545047919341,93.79692494775252,82.6
602,1240.6396476423367,310.1599119105842,6153853.660057826,512821.13833815214,1299.8,10.138845553822152,192171.99021319585,1499.0014837222766,128.2,0.19268181796541323,95.0,99.4
603,1380.205990488773,230.03433174812884,97638.19214950777,8136.516012458981,1207.6,9.614649681528663,193704.3937216206,1542.232434089336,125.6,0.2741380264711161,70.71746511259487,92.2
604,1803.1331715116053,214.6587108942387,6916.452456763043,576.371038063587,683.4,5.538087520259319,188547.08771468926,1527.9342602486972,123.4,0.37238705606977174,88.3848915739092,69.4
605,2862.776553484751,238.5647127903959,2862.776553484751,238.5647127903959,337.0,2.757774140752864,186251.30914706065,1524.151466015226,122.2,0.45377361820430767,65.40121412749538,54.6
606,2045.6996972684494,208.74486706820912,8726.388882209485,727.1990735174571,339.4,2.7152,184650.03726148102,1477.2002980918483,125.0,0.41610382206045,91.70229158857182,64.0
607,1412.7869015963818,176.59836269954772,241092.264646855,20091.022053904584,549.2,4.450567260940033,187954.33335923322,1523.1307403503502,123.4,0.35550504647217596,80.0,71.2
608,1212.3714923628036,151.54643654535045,7081430.66678497,590119.2222320809,754.2,6.062700964630225,187475.64407298004,1507.0389394934086,124.4,0.39896823640845447,74.85694446873747,67.4
609,1181.4825081410318,147.68531351762897,9349849.0410818,779154.0867568166,980.4,7.868378812199037,186665.184528994,1498.1154456580578,124.6,0.3940811129662486,92.19267933948686,71.4
610,2191.462646169676,280.95674950893283,6678877.161650329,556573.096804194,1321.4,10.3234375,190860.18575956058,1491.095201246567,128.0,0.2884018613890103,92.38546411423538,85.4
611,756.2034354206755,199.0009040580725,6642065.453502606,553505.4544585504,1768.6,13.904088050314465,196828.4308686989,1547.3933244394566,127.2,0.29496684654351707,87.72352647396399,102.0
612,73.8415271876758,36.9207635938379,11307645.627937492,942303.8023281243,2292.8,18.430868167202572,197216.30336996054,1585.3400592440557,124.4,0.4785039396854223,85.53293640346585,109.6
613,585.675675450441,183.0236485782628,19421522.264023893,1618460.1886686578,2727.0,22.098865478119937,191741.1812837681,1553.8183248279422,123.4,0.5131731445661845,87.90406195566523,106.2
614,1179.7040249897764,184.32875390465256,7901092.145064163,658424.3454220135,2494.0,20.611570247933884,189783.5377109689,1568.4589893468503,121.0,0.41503250242790785,77.20280434742183,91.8
615,936.2798510236811,117.03498137796014,7126989.151961903,593915.7626634919,1943.0,16.494057724957557,191835.02411676184,1628.4806801083348,117.8,0.6075142630714477,75.06938702525986,77.6
616,1140.2735479226283,146.18891640033695,10852010.809586218,904334.2341321848,1695.6,14.393887945670627,188500.80451683333,1600.1766088016411,117.8,0.8564849598908906,80.60219356723337,75.0
617,1040.7519881536973,157.68969517480264,7904343.20005185,658695.2666709875,1917.8,16.11596638655462,183674.26817775774,1543.4812451912414,119.0,0.7894733575586603,74.63357760663636,77.8
618,544.9968724647672,90.8328120774612,4140093.2203782187,345007.76836485154,2158.6,17.988333333333333,178336.16164816415,1486.1346804013679,120.0,0.5757740089633778,87.63354342840103,75.6
619,623.155345119065,103.85922418651084,12094876.511701625,1007906.3759751354,2466.4,20.08469055374593,180834.9263105096,1472.5971197924234,122.8,0.4749695878194996,78.44571470062571,78.2
620,1270.1562604008163,211.69271006680273,5413859.77004331,451154.9808369425,2726.2,21.398744113029828,188423.21950814698,1478.9891641141835,127.4,0.31245147761229447,100.0,88.8
621,2640.788699243235,287.04224991774294,2003717.375063433,166976.44792195276,2108.8,16.897435897435898,191217.7503670208,1532.1935125562566,124.8,0.3001342809528374,67.21314788150796,84.4
622,1491.4727832101726,191.21445938591955,424096.92830380227,35341.410691983525,1273.2,10.436065573770492,188576.08030903403,1545.7055763035578,122.0,0.45667920286916697,78.20353463042238,74.6
