step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,323.195170780044,107.73172359334801,323.195170780044,107.73172359334801,23.0,0.92,35391.53580014881,1415.6614320059525,25,1.047617585173475,100.0,6
506,255.4737344214402,85.1579114738134,255.4737344214402,85.1579114738134,2.0,0.07692307692307693,36786.819481516584,1414.8776723660226,26,1.4605877551761044,33.333333333333336,2
507,362.5430817740604,120.8476939246868,362.5430817740604,120.8476939246868,25.0,0.9615384615384616,37823.97920562791,1454.7684309856888,26,1.2164807738522292,100.0,7
508,533.15343268875,177.71781089624997,533.15343268875,177.71781089624997,45.0,1.6666666666666667,37875.939430110055,1402.8125714855576,27,0.987616913680169,77.28271653763841,14
509,526.8551951694743,263.42759758473716,2293.353707791128,764.4512359303759,102.0,3.5172413793103448,43974.66672424243,1516.3678180773252,29,0.5273301881299153,66.66666666666667,19
510,608.8369588272643,304.41847941363216,2228.50056579082,742.8335219302734,147.0,5.068965517241379,44821.51858172193,1545.5696062662735,29,0.5166656363036614,66.66666666666667,20
511,704.8616217554363,234.95387391847876,704.8616217554363,234.95387391847876,127.0,4.535714285714286,42209.80394393848,1507.4929979978028,28,0.793780024569026,100.0,18
512,789.0974172225564,263.0324724075188,789.0974172225564,263.0324724075188,109.0,3.892857142857143,40026.45397936921,1429.5162135489004,28,0.9324080352708792,100.0,14
513,780.5454518298897,260.1818172766299,780.5454518298897,260.1818172766299,86.0,3.0714285714285716,45306.606373931354,1618.0930847832626,28,0.8898312597853409,100.0,13
514,443.0661575053011,147.6887191684337,443.0661575053011,147.6887191684337,59.0,2.0344827586206895,44460.714766182864,1533.128095385616,29,0.8913548791695171,45.54554507920633,13
515,467.0597434940872,155.68658116469572,467.0597434940872,155.68658116469572,33.0,1.1785714285714286,44963.818401812256,1605.8506572075805,28,1.397634404983181,33.333333333333336,9
516,412.4290384994383,137.47634616647943,412.4290384994383,137.47634616647943,20.0,0.7142857142857143,42189.74364127091,1506.7765586168182,28,0.9280318957905589,100.0,9
517,651.267150860583,217.089050286861,651.267150860583,217.089050286861,20.0,0.7407407407407407,41178.02245390525,1525.1119427372314,27,0.773795531948858,91.16702563137551,8
518,705.7371086294694,235.2457028764898,705.7371086294694,235.2457028764898,45.0,1.6666666666666667,45249.291505850866,1675.899685401884,27,1.3614474571261088,49.536604957408294,8
519,127.1709102011884,63.5854551005942,3123.3374599909725,1041.1124866636576,105.0,3.888888888888889,40917.22017773389,1515.4525991753294,27,1.2163853239044313,100.0,15
520,331.7626683765534,110.58755612551779,331.7626683765534,110.58755612551779,67.0,2.4814814814814814,44985.64621992883,1666.1350451825492,27,1.1910895250560174,33.333333333333336,10
521,321.79445189664614,107.26481729888205,321.79445189664614,107.26481729888205,41.0,1.4642857142857142,40816.10922297598,1457.7181865348564,28,1.1037736272359695,66.66666666666667,8
522,403.653857356068,134.551285785356,403.653857356068,134.551285785356,48.0,1.7142857142857142,41006.50848852098,1464.5181603043206,28,0.7791943649109451,100.0,12
523,821.7215295499159,273.90717651663863,821.7215295499159,273.90717651663863,120.0,4.0,44826.34328345716,1494.2114427819054,30,0.6562930269998895,88.91870273093143,17
524,400.9862569869821,200.49312849349104,2009.1177806627238,669.7059268875746,151.0,5.206896551724138,44845.24100518455,1546.3876208684328,29,0.6620310142778162,100.0,18
525,435.03068139869174,145.01022713289726,435.03068139869174,145.01022713289726,80.0,2.6666666666666665,46652.36406534909,1555.078802178303,30,0.8013178442091267,59.99929671817578,9
526,435.58984080609633,145.1966136020321,435.58984080609633,145.1966136020321,27.0,0.8709677419354839,48591.84480300988,1567.478864613222,31,0.6547677067325207,66.66666666666667,7
527,634.0471460223771,211.3490486741257,634.0471460223771,211.3490486741257,32.0,1.032258064516129,42968.987516397756,1386.0963714967017,31,0.44665797884759995,100.0,11
528,460.064539337583,153.354846445861,460.064539337583,153.354846445861,23.0,0.71875,49928.458491050435,1560.264327845326,32,0.6348546649456732,60.42410599579853,8
529,718.7964069982261,239.59880233274203,718.7964069982261,239.59880233274203,24.0,0.75,45595.56797876589,1424.861499336434,32,0.467236193131535,100.0,9
530,689.2647903519824,229.75493011732746,689.2647903519824,229.75493011732746,56.0,1.696969696969697,49244.638051343594,1492.261759131624,33,0.47469813588464965,100.0,15
531,517.9883316799273,258.99416583996367,1918.520603742169,639.5068679140563,125.0,3.787878787878788,50000.51458467779,1515.1671086265997,33,0.5312648132127225,100.0,18
532,52.65333020293979,52.65333020293979,89900.90922460017,29966.96974153339,228.0,6.909090909090909,50736.947745498896,1537.4832650151181,33,0.5957159376677533,82.55792394637258,23
533,64.19621773383832,64.19621773383832,4741.468297442674,1580.4894324808913,264.0,8.25,47912.46937126964,1497.2646678521762,32,0.5091933227009269,100.0,21
534,498.3005532738629,166.10018442462095,498.3005532738629,166.10018442462095,186.0,5.8125,47836.151989463506,1494.8797496707346,32,0.6477209890552591,39.12366154754636,15
535,554.0653863113137,184.68846210377123,554.0653863113137,184.68846210377123,63.0,1.96875,52234.972945403075,1632.342904543846,32,0.8747616421925972,99.1261440588308,13
536,540.4345456028132,270.2172728014066,1719.3343317665103,573.1114439221701,90.0,2.8125,54261.66343651968,1695.67698239124,32,1.2251417847727648,75.52046050176007,16
537,1192.1933137567837,397.39777125226124,1192.1933137567837,397.39777125226124,103.0,3.21875,50812.921882579714,1587.903808830616,32,0.9383312348919147,66.66666666666667,18
538,926.2582671109367,308.75275570364556,926.2582671109367,308.75275570364556,85.0,2.65625,46494.37714627808,1452.94928582119,32,0.5113819293862484,100.0,17
539,550.1045630983954,183.36818769946512,550.1045630983954,183.36818769946512,18.0,0.5806451612903226,46387.963381998416,1496.385915548336,31,0.6539569411583236,64.63991667619666,7
540,344.94297745864975,114.98099248621658,344.94297745864975,114.98099248621658,5.0,0.16666666666666666,41537.67811597032,1384.5892705323438,30,0.8554181709746956,94.90636283491465,3
541,313.1341521356602,104.37805071188673,313.1341521356602,104.37805071188673,9.0,0.3,47799.38123501459,1593.3127078338196,30,1.2763869138400332,33.333333333333336,5
542,367.87980591264215,122.62660197088071,367.87980591264215,122.62660197088071,18.0,0.6,49387.17333294864,1646.2391110982878,30,1.10628032166893,85.95858182150853,6
543,295.42147415579944,98.47382471859981,295.42147415579944,98.47382471859981,25.0,0.8333333333333334,49284.50393958899,1642.8167979862997,30,1.0223155012557426,71.60526500239637,8
544,349.1097121932802,116.36990406442673,349.1097121932802,116.36990406442673,47.0,1.6206896551724137,51671.65757940546,1781.7812958415675,29,1.5679066654008544,66.66666666666667,10
545,66.97364269703743,33.48682134851872,1699.0124610029593,566.3374870009865,82.0,2.8275862068965516,47083.283675214676,1623.5615060418854,29,1.9604499793235233,63.73814335858393,12
546,311.7476832064136,103.91589440213788,311.7476832064136,103.91589440213788,65.0,2.3214285714285716,44288.480167230395,1581.7314345439427,28,1.6268588619541113,56.89224988295791,12
547,453.49092633687087,151.1636421122903,453.49092633687087,151.1636421122903,49.0,1.6333333333333333,47788.18687697343,1592.939562565781,30,0.7205204431515044,100.0,12
548,531.0589731038899,177.01965770129664,531.0589731038899,177.01965770129664,44.0,1.4666666666666666,43247.6461190986,1441.5882039699534,30,0.5707627265157588,100.0,14
549,1273.594363082031,424.53145436067695,1273.594363082031,424.53145436067695,75.0,2.4193548387096775,46755.25414588738,1508.2340047060445,31,0.3290136313870138,66.66666666666667,16
550,1029.139774319349,343.046591439783,1029.139774319349,343.046591439783,89.0,2.966666666666667,45651.87681994533,1521.729227331511,30,0.6060538380439903,91.16989182131572,15
551,405.5781610315751,135.19272034385838,405.5781610315751,135.19272034385838,53.0,1.7666666666666666,49300.78759495018,1643.3595864983395,30,0.8861824123386332,61.804083390325104,14
552,405.60525528098583,135.20175176032862,405.60525528098583,135.20175176032862,33.0,1.1,45939.72538044647,1531.3241793482157,30,0.8441720895363168,100.0,8
553,597.1101082450975,199.03670274836585,597.1101082450975,199.03670274836585,41.0,1.2424242424242424,46999.24897583538,1424.2196659344054,33,0.5063945375888367,66.66666666666667,14
554,463.61570177482145,154.53856725827382,463.61570177482145,154.53856725827382,17.0,0.5483870967741935,49562.72543457481,1598.7975946637034,31,0.6535539617193532,33.333333333333336,6
555,475.1856619709168,158.39522065697227,475.1856619709168,158.39522065697227,14.0,0.45161290322580644,47958.721568090565,1547.0555344545344,31,0.5873833766966784,100.0,8
556,423.8370967320336,141.2790322440112,423.8370967320336,141.2790322440112,44.0,1.4193548387096775,47840.19178523842,1543.2319930722072,31,0.6767173746698196,77.30575478287089,11
557,892.5982120041554,297.53273733471843,892.5982120041554,297.53273733471843,66.0,2.129032258064516,48463.64695833334,1563.3434502688174,31,0.5756214204193254,100.0,13
558,501.40012911688393,167.13337637229463,501.40012911688393,167.13337637229463,43.0,1.3870967741935485,47596.73714334369,1535.378617527216,31,0.660985389581641,51.85861692827226,12
559,465.7791733169121,155.2597244389707,465.7791733169121,155.2597244389707,35.0,1.09375,48615.7639949482,1519.2426248421314,32,0.7837500554597584,100.0,9
560,307.02454065988366,153.51227032994183,1581.490222969666,527.1634076565554,64.0,1.8823529411764706,52541.442429365095,1545.3365420401499,34,0.6577849729735005,66.66666666666667,13
561,578.5999210521912,289.2999605260956,2354.9803237299952,784.9934412433317,110.0,3.3333333333333335,48681.34952706384,1475.1924099110254,33,0.371218831090294,100.0,18
562,305.7766658179788,152.8883329089894,2278.547969631456,759.515989877152,139.0,4.212121212121212,52637.69811538255,1595.0817610721983,33,0.42083902164095904,93.63713678920551,21
563,704.6563415148621,352.32817075743105,45772.690772148446,15257.563590716149,204.0,6.181818181818182,53040.00000954642,1607.2727275620127,33,0.7129647127984975,66.66666666666667,22
564,26.169686029277926,26.169686029277926,1009839.9095946733,336613.30319822446,301.0,9.40625,54843.92249724213,1713.8725780388165,32,1.1851812544749538,84.5835880917851,24
565,21.50788820742336,21.50788820742336,1819241.507980959,606413.835993653,421.0,14.033333333333333,50106.6067846454,1670.2202261548468,30,1.4382697716296227,87.12481146145971,25
566,18.65844562825684,18.65844562825684,2000018.6584456284,666672.8861485427,541.0,18.655172413793103,48727.260409633745,1680.2503589528878,29,1.657873005588798,66.66666666666667,25
567,40.929463894764574,40.929463894764574,5896.709921521822,1965.5699738406074,521.0,18.607142857142858,43442.11094476226,1551.5039623129378,28,0.7782263145375029,92.96090246436204,23
568,596.9254369866009,198.97514566220028,596.9254369866009,198.97514566220028,308.0,11.407407407407407,41275.251448142924,1528.713016597886,27,1.073415989309677,0.0,13
569,385.13294885583485,128.37764961861163,385.13294885583485,128.37764961861163,114.0,4.071428571428571,47038.570631169816,1679.9489511132076,28,1.223545421517387,66.0484600964234,10
570,603.9579896707999,201.31932989026663,603.9579896707999,201.31932989026663,66.0,2.4444444444444446,39789.81735935031,1473.6969392351966,27,1.380819263212523,68.2672434629391,12
571,334.84374084771827,167.42187042385913,3341.242703060394,1113.747567686798,145.0,5.178571428571429,42608.10706000816,1521.7181092860058,28,1.3663685062365258,66.66666666666667,19
572,905.7209641487862,301.9069880495954,905.7209641487862,301.9069880495954,96.0,3.5555555555555554,44079.10860608882,1632.5595780032895,27,1.2637175784786696,66.66666666666667,15
573,247.7293276983356,82.57644256611187,247.7293276983356,82.57644256611187,69.0,2.6538461538461537,43008.65435176328,1654.179013529357,26,1.3391734055966484,64.03374898908017,9
574,187.0802404424228,62.360080147474264,187.0802404424228,62.360080147474264,44.0,1.6923076923076923,43195.36981034153,1661.360377320828,26,1.5618597198376116,100.0,7
575,367.1164530762027,122.3721510254009,367.1164530762027,122.3721510254009,94.0,3.357142857142857,39205.93767844277,1400.2120599443847,28,1.0758148143341193,80.31927631027429,13
576,686.9385898070034,228.97952993566778,686.9385898070034,228.97952993566778,100.0,3.3333333333333335,47063.333477691456,1568.7777825897151,30,0.9921368754086259,100.0,14
577,759.1996903425551,253.06656344751835,759.1996903425551,253.06656344751835,74.0,2.3870967741935485,43365.95988026489,1398.901931621448,31,0.8593494042141251,66.66666666666667,14
578,1179.1931872668133,393.06439575560444,1179.1931872668133,393.06439575560444,88.0,2.75,50700.39044466646,1584.3872013958269,32,0.9044489923503704,90.22833618995112,15
579,41.69635276087497,41.69635276087497,6884.317051635869,2294.7723505452896,156.0,4.875,50180.94969484509,1568.154677963909,32,0.7768393494322035,100.0,21
580,671.6724519935713,223.89081733119042,671.6724519935713,223.89081733119042,105.0,3.3870967741935485,50563.003876977986,1631.0646411928383,31,0.756541672298329,10.890949465616965,14
581,416.7574481354462,138.91914937848208,416.7574481354462,138.91914937848208,65.0,2.1666666666666665,44467.4771973198,1482.24923991066,30,0.6919344102337023,100.0,9
582,341.6925110006088,113.89750366686961,341.6925110006088,113.89750366686961,21.0,0.7,45945.49731560865,1531.516577186955,30,0.9459748748845779,73.21657342095023,5
583,681.5732663759562,227.1910887919854,681.5732663759562,227.1910887919854,68.0,2.125,51567.243366412804,1611.4763552004001,32,1.113190680692912,66.66666666666667,12
584,425.89183865838356,141.96394621946118,425.89183865838356,141.96394621946118,49.0,1.53125,49775.84158905818,1555.4950496580682,32,0.9045700314080124,33.333333333333336,11
585,538.501887146325,179.50062904877498,538.501887146325,179.50062904877498,49.0,1.53125,46850.28773920247,1464.071491850077,32,0.5231300607944261,100.0,14
586,445.65632447738307,148.5521081591277,445.65632447738307,148.5521081591277,54.0,1.7419354838709677,48585.633459199016,1567.2784986838392,31,0.6857510581355791,84.9087144408865,11
587,1239.268780823506,413.0895936078353,1239.268780823506,413.0895936078353,125.0,3.787878787878788,47532.61411130223,1440.3822457970373,33,0.6344805537763741,100.0,16
588,49.51016649833932,49.51016649833932,17671.29217047147,5890.430723490491,227.0,6.878787878787879,51013.868370125754,1545.8747990947197,33,0.6330039179039514,100.0,24
589,58.54400722017356,58.54400722017356,1917122.7096239538,639040.9032079846,347.0,10.515151515151516,48413.67280662594,1467.0809941401799,33,0.5284454343979381,84.05994399840893,25
590,563.1656866972854,187.7218955657618,563.1656866972854,187.7218955657618,217.0,6.78125,50340.71689920509,1573.147403100159,32,0.7007827555875599,33.333333333333336,17
591,392.0700455409902,130.69001518033005,392.0700455409902,130.69001518033005,111.0,3.46875,44639.85929118542,1394.9956028495444,32,0.8409274641115164,66.66666666666667,11
592,312.6398449146898,104.21328163822993,312.6398449146898,104.21328163822993,4.0,0.12903225806451613,48478.89138014304,1563.8352058110659,31,0.8954888519570497,33.333333333333336,4
593,424.9567151594967,141.6522383864989,424.9567151594967,141.6522383864989,15.0,0.45454545454545453,46606.40843183428,1412.3154070252813,33,0.6585744378331175,100.0,7
594,718.9165558528418,239.63885195094727,718.9165558528418,239.63885195094727,21.0,0.65625,45363.96731696809,1417.6239786552528,32,0.47648306508566046,100.0,9
595,233.69032433635624,116.84516216817812,1719.5873903648805,573.1957967882935,44.0,1.2941176470588236,48723.792604578804,1433.0527236640826,34,0.5503062727457064,66.07236305086796,11
596,235.8950180007325,117.94750900036625,6399.250056049314,2133.083352016438,89.0,2.78125,47653.093909595846,1489.1591846748702,32,0.5295525402200365,100.0,15
597,255.4338500456031,127.71692502280155,75712.34167688126,25237.447225627086,146.0,4.424242424242424,47588.08638026185,1442.0632236442984,33,0.5313297873873745,50.723591327065755,13
598,300.19320931067944,150.09660465533972,465586.4089238216,155195.46964127387,217.0,6.78125,47483.64553133594,1483.8639228542481,32,0.5664524176829613,100.0,15
599,355.7922300133935,177.89611500669676,1000355.7922300134,333451.9307433378,285.0,8.636363636363637,49023.34264827126,1485.5558378264018,33,0.7736106065345386,100.0,19
600,574.564448726166,287.282224363083,40982.70550872176,13660.901836240586,306.0,9.272727272727273,45597.630424685136,1381.7463765056102,33,0.4665530065706283,33.333333333333336,18
601,590.9159700958602,295.4579850479301,3162.2674893591834,1054.0891631197278,340.0,10.303030303030303,51509.46917921775,1560.8930054308407,33,0.41279572361166145,66.66666666666667,19
602,314.7779205656977,157.38896028284884,1840.5051893471132,613.5017297823711,270.0,8.4375,48779.08658183903,1524.3464556824697,32,0.5458174092510119,66.66666666666667,17
603,364.6221779161763,121.54072597205878,364.6221779161763,121.54072597205878,82.0,2.6451612903225805,50726.97880437737,1636.3541549799152,31,0.9259345356382642,15.99374166674655,9
604,322.93189950836984,107.64396650278995,322.93189950836984,107.64396650278995,28.0,0.9032258064516129,48200.33459215525,1554.84950297275,31,1.0414736009869054,33.333333333333336,6
605,244.73683678215127,81.57894559405042,244.73683678215127,81.57894559405042,1.0,0.03333333333333333,42006.62939079063,1400.220979693021,30,1.2172308522004869,33.333333333333336,2
606,324.962890337165,108.32096344572166,324.962890337165,108.32096344572166,17.0,0.5483870967741935,44847.56537127927,1446.695657138041,31,0.9464299857728742,100.0,6
607,325.56193669107427,108.52064556369142,325.56193669107427,108.52064556369142,4.0,0.12903225806451613,44796.99853187835,1445.0644687702693,31,0.8870754540242141,4.7956174890714465,2
608,419.89698226028,139.96566075342668,419.89698226028,139.96566075342668,19.0,0.59375,47398.85725822505,1481.2142893195328,32,0.8198067484134036,66.66666666666667,6
609,478.89150405573116,159.6305013519104,478.89150405573116,159.6305013519104,39.0,1.21875,46724.80998124206,1460.1503119138144,32,0.7756733368248753,100.0,9
610,204.09037125899295,102.04518562949647,2015.5926648467896,671.8642216155965,80.0,2.5,50346.57104675869,1573.330345211209,32,0.6293449595727333,80.57899955371492,13
611,270.6659534504047,135.33297672520234,2049.5984722859416,683.1994907619805,100.0,3.125,46872.92196145323,1464.7788112954133,32,0.5821049849529161,95.49225799297953,14
612,380.89179259083664,126.96393086361222,380.89179259083664,126.96393086361222,59.0,1.903225806451613,48612.50754025279,1568.1454045242835,31,0.7893457671522652,92.1546347093378,9
613,281.6626123557271,93.88753745190904,281.6626123557271,93.88753745190904,17.0,0.5483870967741935,48032.66360757494,1549.4407615346756,31,1.0021086621566557,44.12293272792643,5
614,328.22797629231445,109.40932543077149,328.22797629231445,109.40932543077149,14.0,0.45161290322580644,44309.91485166609,1429.3520919892287,31,0.8518479853922502,100.0,6
615,380.123264575437,126.707754858479,380.123264575437,126.707754858479,4.0,0.125,43093.56640488819,1346.6739501527559,32,0.7369350119902349,66.66666666666667,4
616,318.60685454917905,106.20228484972635,318.60685454917905,106.20228484972635,0.0,0.0,46918.554822586215,1513.501768470523,31,0.8944292252222389,0.0,0
617,381.88994222989146,127.29664740996382,381.88994222989146,127.29664740996382,9.0,0.2903225806451613,44529.747485748245,1436.4434672822015,31,0.7927688722543902,100.0,5
618,404.4750737721864,134.82502459072882,404.4750737721864,134.82502459072882,16.0,0.5161290322580645,46938.1849205027,1514.134997435571,31,1.0031938603155506,74.76190654703412,5
619,495.9109329070829,165.30364430236096,495.9109329070829,165.30364430236096,26.0,0.8125,46280.29192093882,1446.2591225293381,32,0.7360642748361746,70.59268275326455,9
620,436.7685484651087,145.58951615503625,436.7685484651087,145.58951615503625,43.0,1.34375,50385.11014749259,1574.5346921091434,32,0.7254078504970085,80.93472370675651,9
621,1004.7353988025652,334.9117996008551,1004.7353988025652,334.9117996008551,51.0,1.6451612903225807,48442.664153203514,1562.6665855872102,31,0.8191897264482026,100.0,9
622,376.48836005684166,125.49612001894722,376.48836005684166,125.49612001894722,56.0,1.75,46877.890617432655,1464.9340817947705,32,0.7485364620441457,81.64025193558093,13
623,695.0802692419545,231.6934230806515,695.0802692419545,231.6934230806515,53.0,1.65625,46298.82386613786,1446.838245816808,32,0.6158661915564664,100.0,15
624,439.9027063695904,146.63423545653015,439.9027063695904,146.63423545653015,38.0,1.1875,49563.27594196431,1548.8523731863847,32,0.6733838119789243,33.333333333333336,13
625,447.2175804897544,149.07252682991813,447.2175804897544,149.07252682991813,29.0,0.90625,48349.10177196305,1510.9094303738452,32,0.6486891085941765,66.66666666666667,11
626,356.6387562551539,118.87958541838464,356.6387562551539,118.87958541838464,10.0,0.3125,47171.33153550122,1474.104110484413,32,0.8919018221439533,26.31481841732845,7
627,381.3642989285918,127.12143297619726,381.3642989285918,127.12143297619726,23.0,0.71875,48393.24697457011,1512.288967955316,32,0.9057359446191316,66.66666666666667,9
628,388.805474129773,129.60182470992433,388.805474129773,129.60182470992433,19.0,0.59375,49875.68370132363,1558.6151156663634,32,0.8075246160667593,66.66666666666667,9
629,364.36500514458504,121.45500171486168,364.36500514458504,121.45500171486168,13.0,0.40625,51499.21497834856,1609.3504680733924,32,0.8421934232599005,33.333333333333336,6
630,372.0409024767808,124.01363415892693,372.0409024767808,124.01363415892693,16.0,0.5161290322580645,45703.26740276588,1474.2989484763186,31,0.7613096390566442,100.0,5
631,313.5705268468473,104.5235089489491,313.5705268468473,104.5235089489491,11.0,0.36666666666666664,44935.683816331686,1497.8561272110562,30,1.0129457731039393,82.44030636113469,4
632,303.28259538778843,101.09419846259614,303.28259538778843,101.09419846259614,16.0,0.5517241379310345,46307.29105904556,1596.803139967088,29,1.273409575166001,63.19449762730377,6
633,304.2445556127328,101.41485187091094,304.2445556127328,101.41485187091094,9.0,0.32142857142857145,49141.6915169345,1755.0604113190893,28,1.7563572372688228,33.333333333333336,5
634,274.9646062303888,91.65486874346294,274.9646062303888,91.65486874346294,9.0,0.32142857142857145,43316.15271748155,1547.0054541957695,28,1.6670990324057453,100.0,3
635,266.53477250312625,88.84492416770875,266.53477250312625,88.84492416770875,3.0,0.10344827586206896,45387.298614795625,1565.0792625791596,29,1.2781634947922431,87.63285879684493,4
636,357.7817610027401,119.26058700091336,357.7817610027401,119.26058700091336,28.0,0.9333333333333333,47563.24030971194,1585.4413436570646,30,0.8823976755461294,77.2237842041098,9
637,470.63875828864536,156.87958609621512,470.63875828864536,156.87958609621512,54.0,1.8,45066.680437173156,1502.2226812391052,30,0.7432498090983514,95.32248015260241,14
638,375.33424492172617,125.11141497390872,375.33424492172617,125.11141497390872,35.0,1.09375,48468.99353164353,1514.6560478638603,32,0.7672255973422833,49.64143572636507,12
639,531.5758504543498,177.19195015144996,531.5758504543498,177.19195015144996,21.0,0.65625,46374.24758319858,1449.1952369749556,32,0.5853816560969749,100.0,9
640,221.44211423873952,110.72105711936976,1553.4698815363051,517.823293845435,35.0,1.0606060606060606,46263.14149640692,1401.9133786789976,33,0.5830850553509871,48.12058258850508,10
641,358.20193405050946,119.40064468350316,358.20193405050946,119.40064468350316,29.0,0.9354838709677419,50025.610759108706,1613.7293793260874,31,0.9208459348984596,0.0,6
642,360.4930757942766,120.16435859809219,360.4930757942766,120.16435859809219,33.0,1.03125,48090.09866695455,1502.8155833423298,32,0.935240300061781,66.66666666666667,10
643,474.13290840463003,158.04430280154335,474.13290840463003,158.04430280154335,36.0,1.125,45620.64436690018,1425.6451364656307,32,0.7627050578555234,66.66666666666667,10
644,398.70021000878313,132.90007000292772,398.70021000878313,132.90007000292772,26.0,0.8125,48551.566758100606,1517.236461190644,32,0.7519663224045202,33.333333333333336,7
645,327.19445927223074,109.06481975741025,327.19445927223074,109.06481975741025,20.0,0.6666666666666666,51451.87117980765,1715.0623726602548,30,1.0572568882288764,33.333333333333336,5
646,541.4027322660831,180.46757742202772,541.4027322660831,180.46757742202772,42.0,1.5555555555555556,48910.87807573614,1811.514002805042,27,1.9485850468101897,33.333333333333336,7
647,70.3492542956227,35.17462714781135,1157.5434630427937,385.8478210142646,58.0,2.0,47945.81233374781,1653.3038735775108,29,1.80465739335921,91.56792748267435,9
648,972.6134358537691,324.20447861792303,972.6134358537691,324.20447861792303,59.0,2.0344827586206895,41940.94434010727,1446.239460003699,29,0.763065579759255,100.0,11
649,366.33301754586523,122.11100584862174,366.33301754586523,122.11100584862174,47.0,1.5666666666666667,48818.55781070053,1627.2852603566841,30,0.8225874397449148,82.35769130301378,8
650,367.92484633121455,122.64161544373819,367.92484633121455,122.64161544373819,71.0,2.2903225806451615,52101.155150839266,1680.6824242206214,31,1.0526798472716392,66.66666666666667,11
651,1215.1434196550294,405.0478065516765,1215.1434196550294,405.0478065516765,145.0,4.393939393939394,50341.055550449455,1525.4865318318016,33,0.7314617452542115,100.0,19
652,974.4479516610148,487.2239758305074,3199.7052047637644,1066.5684015879215,172.0,5.375,47207.384661787284,1475.2307706808526,32,0.48651558834820463,86.56859105938868,19
653,416.62420296996976,138.87473432332325,416.62420296996976,138.87473432332325,100.0,3.125,49951.45882696632,1560.9830883426976,32,0.7038832841189727,68.39315759636217,15
654,426.96472784984076,142.32157594994692,426.96472784984076,142.32157594994692,47.0,1.46875,50657.17613148602,1583.036754108938,32,0.7179652057273603,72.77491949134856,11
655,563.6803209214881,187.8934403071627,563.6803209214881,187.8934403071627,45.0,1.40625,46220.357292167224,1444.3861653802257,32,0.7002395081521527,100.0,13
656,454.8579892636584,151.6193297545528,454.8579892636584,151.6193297545528,32.0,1.0,50071.584509732944,1564.7370159291545,32,0.7025053775932987,65.25778573551786,13
657,502.82480343207135,167.60826781069045,502.82480343207135,167.60826781069045,36.0,1.125,50997.32845671584,1593.66651427237,32,0.6628495823218058,85.49800417187423,12
658,615.0643393118967,205.0214464372989,615.0643393118967,205.0214464372989,52.0,1.5757575757575757,45454.79398740569,1377.4179996183543,33,0.7026374026255167,66.66666666666667,12
659,604.2961531522901,302.14807657614506,3734.1011922488137,1244.7003974162712,111.0,3.264705882352941,52793.460023651714,1552.7488242250504,34,0.5442757939345034,66.66666666666667,18
660,559.6439434597717,186.5479811532572,559.6439434597717,186.5479811532572,72.0,2.1818181818181817,49642.22110465978,1504.3097304442358,33,0.5395759643982118,33.333333333333336,11
661,559.5709583957374,186.52365279857915,559.5709583957374,186.52365279857915,48.0,1.5483870967741935,41547.664312852554,1340.2472358984694,31,0.5158734913788048,100.0,9
662,497.2901931400103,165.76339771333676,497.2901931400103,165.76339771333676,36.0,1.1612903225806452,46499.486085080454,1499.9834220993696,31,0.7823644278769679,62.402993456165255,8
663,676.4451927925849,225.48173093086163,676.4451927925849,225.48173093086163,55.0,1.71875,48532.45008505983,1516.6390651581196,32,0.8017606419716351,100.0,12
664,831.6276826852971,277.2092275617657,831.6276826852971,277.2092275617657,50.0,1.5625,49331.01375707268,1541.5941799085213,32,0.7803686886809514,44.5065716713998,11
665,717.6328136225862,239.21093787419542,717.6328136225862,239.21093787419542,37.0,1.15625,51050.20204726557,1595.318813977049,32,0.78850572317256,100.0,8
666,924.7692017542018,308.25640058473397,924.7692017542018,308.25640058473397,43.0,1.3870967741935485,46382.353969228134,1496.2049667492947,31,0.8174479560943485,88.57427895000001,10
667,443.0209850551674,147.6736616850558,443.0209850551674,147.6736616850558,37.0,1.15625,48307.077449830926,1509.5961703072164,32,0.6962372931690993,53.8825003184229,10
668,553.7995324988457,184.59984416628188,553.7995324988457,184.59984416628188,55.0,1.71875,47368.93678762595,1480.279274613311,32,0.7895031522262105,100.0,13
669,629.6773705320728,314.8386852660364,2058.8135956435326,686.2711985478442,124.0,3.757575757575758,46154.23777030121,1398.6132657667033,33,0.7453661440942748,100.0,18
670,53.25590933559,53.25590933559,87739.14229386291,29246.38076462097,226.0,6.848484848484849,48097.023951564,1457.485574289818,33,0.5891961814825916,98.81823821929174,23
671,38.30976481180395,38.30976481180395,7241395.191200076,2413798.397066692,345.0,10.78125,51051.68636965323,1595.3651990516635,32,0.8076416689176354,66.66666666666667,25
672,276.0975139662279,138.04875698311395,4175905.668227591,1391968.5560758638,331.0,10.67741935483871,51087.98386260723,1647.999479438943,31,1.2474652211695274,33.333333333333336,20
673,879.2116712284703,293.0705570761568,879.2116712284703,293.0705570761568,270.0,8.709677419354838,48370.20405374566,1560.3291630240537,31,0.9912286323616271,100.0,17
674,793.6737012237794,264.55790040792647,793.6737012237794,264.55790040792647,123.0,3.84375,53069.555623564986,1658.4236132364058,32,0.7113573636404714,66.66666666666667,12
