step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,614.0352061347642,122.80704122695283,614.0352061347642,122.80704122695283,125.4,3.6666666666666665,54997.338502956656,1608.109312951949,34.2,1.57939219687665,50.86927581432428,13.2
475,451.16300822883466,93.99229338100723,1083.4420207322705,216.6884041464541,137.0,3.914285714285714,54826.591551714824,1566.474044334709,35.0,1.577542345115413,61.344156657321946,10.0
476,497.2260027980783,113.00590972683597,18012.81358716431,3602.562717432862,174.4,4.954545454545454,54367.78201506341,1544.539261791574,35.2,2.099630961698216,52.683141632556726,11.4
477,507.71179857262024,101.54235971452405,507.71179857262024,101.54235971452405,207.4,5.858757062146893,56413.95271100973,1593.6144833618569,35.4,2.2231309383230253,75.09450849187306,14.2
478,562.8920304601324,117.2691730125276,200562.8920304602,40112.57840609204,131.2,3.9047619047619047,53731.418942714205,1599.1493732950655,33.6,1.7544900337825293,39.49479182579671,11.4
479,371.6160668130334,88.4800159078651,7320.014046566133,1464.0028093132266,91.4,2.672514619883041,54633.33416318333,1597.4659112041911,34.2,1.787742668739117,49.706968504915494,13.0
480,423.40020667075225,105.85005166768806,559886.3621394789,111977.27242789578,159.8,4.813253012048193,53085.16593754528,1598.9507812513639,33.2,2.0416569515108742,52.50241995761826,16.8
481,336.50666163548146,98.9725475398475,2312683.4842591574,462536.6968518315,241.0,7.1301775147929,54863.14452509685,1623.1699563638124,33.8,2.284976713444686,52.303394464352095,19.6
482,704.8111994957608,176.2027998739402,601664.1412124813,120332.82824249627,279.0,8.017241379310345,53794.68846793233,1545.8243812624232,34.8,1.891052670762707,61.22183989931,22.8
483,748.0489808852855,149.6097961770571,748.0489808852855,149.6097961770571,204.0,6.035502958579881,55134.61538798694,1631.2016386978385,33.8,2.310925884463336,37.77783438073129,17.0
484,552.8569141745796,110.57138283491592,552.8569141745796,110.57138283491592,88.0,2.7848101265822787,49781.88515804993,1575.3761125965168,31.6,1.7720324856255163,45.40023791224121,9.8
485,555.4167781420205,111.08335562840409,555.4167781420205,111.08335562840409,31.0,1.0064935064935066,49701.18720661518,1613.6749093056876,30.8,2.521452904683929,50.43972446891348,9.4
486,518.6475524550559,117.87444373978542,1240.2657034049676,248.05314068099352,53.6,1.675,51881.299371718094,1621.2906053661904,32.0,2.2748315661578307,49.720812132622086,11.6
487,288.71802069161083,72.17950517290271,4117.57543855198,823.5150877103961,108.0,3.3540372670807455,49422.10886714205,1534.8481014640388,32.2,2.0138210875624787,52.99449326859394,16.4
488,853.5432237376392,177.8215049453415,1154.513828788069,230.90276575761382,140.4,4.203592814371257,53453.297661158525,1600.3981335676206,33.4,2.0398819779003765,56.54590131828081,20.4
489,327.49132248362133,81.87283062090533,3949.7500955606606,789.9500191121322,165.8,4.847953216374269,53985.42914157697,1578.5213199291513,34.2,1.5056742401153245,54.02784965111459,21.2
490,689.4806887541857,156.7001565350422,11750.962287114691,2350.1924574229383,149.6,4.479041916167665,54254.339537401334,1624.381423275489,33.4,1.4454907839617968,44.93003817947647,18.4
491,500.91225232213117,125.22806308053279,813024.5064186845,162604.9012837369,190.8,5.644970414201183,58004.96741545053,1716.1232963151042,33.8,1.8914258366576107,51.297587629333066,19.6
492,372.6968577352276,98.07812045663884,3155.374654104423,631.0749308208846,225.2,6.74251497005988,55669.78377789409,1666.7599933501224,33.4,2.2656250471638595,55.37199706893807,19.0
493,618.9915731051374,123.79831462102747,618.9915731051374,123.79831462102747,124.8,3.8048780487804876,53006.18393421093,1616.0421931161868,32.8,2.1700188275196437,33.281769737648574,14.6
494,713.2870345067844,142.65740690135686,713.2870345067844,142.65740690135686,87.0,2.543859649122807,53138.596446625284,1553.7601300182832,34.2,1.439058689067091,61.651491195141716,14.4
495,489.17576756647514,111.17631081056253,12828.147123794359,2565.6294247588717,106.4,3.1666666666666665,53837.02384698573,1602.2923763983847,33.6,1.6322713309313426,48.0,15.0
496,382.8283785072839,95.70709462682098,2360.2765086375416,472.0553017275083,117.8,3.505952380952381,55039.265035460776,1638.0733641506183,33.6,1.8915154955481581,44.769440124404355,15.4
497,619.5981813632397,140.81776849164538,4577.118027752269,915.4236055504538,108.8,3.056179775280899,55926.053146690145,1570.95654906433,35.6,1.5744203450651761,56.39367050966939,15.8
498,521.5849449143569,104.31698898287138,521.5849449143569,104.31698898287138,89.8,2.6568047337278107,53046.5317965764,1569.4240176501892,33.8,1.8597645738969921,44.804032515428844,9.8
499,456.0206749661379,91.20413499322758,456.0206749661379,91.20413499322758,50.0,1.4285714285714286,51789.51876708108,1479.7005362023165,35.0,1.9449249222860194,36.54295465548057,6.8
500,543.001824589635,108.60036491792701,543.001824589635,108.60036491792701,34.0,0.9497206703910615,53894.205094360674,1505.4247233061642,35.8,1.7364976953544327,76.2249265806804,10.8
501,598.1392586053147,130.03027360985104,1066.18482179204,213.23696435840802,50.6,1.39010989010989,57688.4248796416,1584.8468373527912,36.4,1.8033831268056142,57.382823515159544,11.4
502,592.7992210663116,118.55984421326232,592.7992210663116,118.55984421326232,53.8,1.4619565217391304,58722.14761432138,1595.7105329978635,36.8,1.5318143623893696,48.27970537527108,13.0
503,532.6352697999719,126.81792138094568,2166.207886971973,433.2415773943946,84.4,2.384180790960452,53602.965811368995,1514.2080737674858,35.4,1.75361945287357,72.0,16.4
504,790.1533345019892,197.5383336254973,3436.7228921169035,687.3445784233807,148.4,3.925925925925926,58863.51299392057,1557.2357934899621,37.8,1.6908532685009414,56.135433760860906,19.4
505,753.2501922368534,171.19322550837578,4851.5367004282125,970.3073400856425,243.2,6.333333333333333,59459.425528916916,1548.4225398155447,38.4,1.1499811950841037,80.0,25.6
506,685.9722315824874,171.49305789562186,1603677.6240013503,320735.52480027004,253.8,6.75,58971.919732650815,1568.4021205492238,37.6,1.895321875933095,68.0,21.0
507,780.5110040573106,185.83595334697873,601207.3931877388,120241.47863754777,245.0,6.4136125654450264,61410.587778396766,1607.6070099056744,38.2,1.7834576226541303,53.227783838738105,17.6
508,730.7678825075998,146.15357650151995,730.7678825075998,146.15357650151995,239.2,6.229166666666667,57394.24718071347,1494.6418536644132,38.4,0.9925504893855595,75.19744251453449,15.8
509,792.199271390243,165.0415148729673,996.2513602496396,199.2502720499279,161.4,4.3621621621621625,59785.61783635667,1615.827509090721,37.0,1.8539545312272472,41.88275858748602,13.8
510,676.4795424557384,140.93323801161216,926.4641824692347,185.29283649384695,80.6,2.077319587628866,58592.25824673134,1510.1097486270965,38.8,1.7710921099318284,65.79047399107367,14.0
511,723.6398381818224,144.72796763636447,723.6398381818224,144.72796763636447,65.0,1.6414141414141414,53917.54455653466,1361.554155468047,39.6,1.0362740568192625,69.2869631235535,14.6
512,773.77763246416,184.2327696343238,2470.989917917737,494.1979835835474,84.0,2.08955223880597,63791.34499229423,1586.849377917767,40.2,0.9953131523416174,66.40338897082074,17.4
513,972.6478441019417,211.44518350042213,3590.4258091996635,718.0851618399327,146.2,3.5833333333333335,64981.88321867989,1592.693216144115,40.8,1.3525254118545933,54.25260044417155,20.2
514,1129.2492132963416,225.84984265926832,1129.2492132963416,225.84984265926832,119.8,3.1861702127659575,60700.3670537599,1614.371464195742,37.6,1.532271823713406,46.21694779870086,14.6
515,654.4914562775476,130.89829125550952,654.4914562775476,130.89829125550952,67.0,1.8108108108108107,58266.65315400413,1574.7744095676792,37.0,1.8867112543036442,41.873151865695036,11.0
516,638.8438155062108,127.76876310124217,638.8438155062108,127.76876310124217,39.6,1.0819672131147542,56439.220321057015,1542.05520002888,36.6,1.398062981098073,44.0,9.8
517,662.5129537968114,144.02455517321988,1250.1531415163581,250.0306283032716,71.2,1.9037433155080214,58667.41346286811,1568.647418793265,37.4,1.713120713506189,50.165986509573486,13.8
518,636.1895849432107,151.47371070076443,1991.2009728930293,398.24019457860584,113.6,2.973821989528796,61339.142446873535,1605.7367132689408,38.2,1.9748518931549968,63.047399268072695,19.0
519,637.8287610468475,144.9610820561017,2105.964727316853,421.1929454633706,161.2,4.264550264550264,61559.99207836756,1628.5712190044328,37.8,1.9506503703648843,48.7137389161835,22.0
520,639.7120942217814,145.3891123231321,2830.233819444541,566.0467638889082,155.2,4.287292817679558,57521.43882991497,1588.9900229258278,36.2,1.9090837380881402,36.51634134718006,18.0
521,325.4633970256326,81.36584925640815,18544.667684223834,3708.933536844767,164.2,4.437837837837838,56601.89946670512,1529.781066667706,37.0,1.8460179854767367,62.171051502316914,18.8
522,981.629153903917,196.3258307807834,981.629153903917,196.3258307807834,98.0,2.5789473684210527,60246.72005683063,1585.440001495543,38.0,1.8790365586141988,48.731135945119604,14.6
523,638.1668439729573,127.63336879459146,638.1668439729573,127.63336879459146,39.4,1.053475935828877,59831.12944264677,1599.7628193221062,37.4,2.011342464423694,23.46285724218251,7.8
524,572.5534421355552,114.51068842711103,572.5534421355552,114.51068842711103,26.4,0.7213114754098361,55426.34580137893,1514.3810328245609,36.6,2.3202220088739978,54.1018170359057,9.2
525,701.6963805865686,140.33927611731372,701.6963805865686,140.33927611731372,42.8,1.1823204419889504,52750.74430518805,1457.2028813587858,36.2,2.323251629947761,49.15826543818184,11.6
526,353.4015713559737,88.35039283899343,2474.785771772,494.95715435439996,79.8,2.180327868852459,56870.46313920225,1553.837790688586,36.6,1.9396915037399318,44.80018214621123,15.0
527,644.7002693369014,140.1522324645438,2229.0687781930606,445.8137556386121,93.2,2.5604395604395602,58668.50669959719,1611.7721620768457,36.4,2.4402846437792944,47.30838873629182,13.2
528,493.93563528882726,98.78712705776545,493.93563528882726,98.78712705776545,70.6,1.9395604395604396,57613.18973174186,1582.7799376852158,36.4,2.0670575436870946,37.12703885487281,10.2
529,468.19031333630073,93.63806266726014,468.19031333630073,93.63806266726014,37.0,1.0277777777777777,55390.02311802415,1538.6117532784488,36.0,1.674784218785941,48.0,6.8
530,540.0508993344037,108.01017986688073,540.0508993344037,108.01017986688073,25.0,0.6684491978609626,55316.8368044571,1479.059807605805,37.4,1.8505208421788246,57.92018344548342,8.8
531,622.3892676382718,124.47785352765436,622.3892676382718,124.47785352765436,36.8,0.9945945945945946,58518.11174027098,1581.5705875748913,37.0,2.2761823198348092,39.77129487259299,9.8
532,670.8283467616404,145.8322492960088,1661.2820450695774,332.25640901391546,69.0,1.9382022471910112,55483.37593813169,1558.5217960149353,35.6,1.8780759908959246,48.39640287693874,14.6
533,314.8074350009089,78.70185875022723,26270.938440247286,5254.187688049457,116.8,3.2444444444444445,56500.90267591118,1569.4695187753105,36.0,1.7324316774925896,61.672338900882096,16.8
534,273.30689801516786,68.32672450379197,1719298.7121990086,343859.7424398017,165.2,4.489130434782608,58415.55236116504,1587.3791402490501,36.8,2.1350159592244267,37.169292054955804,16.6
535,309.5217844571786,77.38044611429466,2537966.47069999,507593.29413999803,230.2,6.221621621621622,58052.99349421896,1568.99982416808,37.0,2.54626473232488,66.17692178617654,17.4
536,434.11232616048846,114.24008583170749,1200434.1123261605,240086.8224652321,297.4,7.951871657754011,59654.31021328601,1595.0350324408025,37.4,1.3221529261186498,68.98043970924846,20.2
537,562.5908281580967,140.64770703952416,1000562.5908281577,200112.51816563154,370.6,10.016216216216216,59281.91755953939,1602.213988095659,37.0,1.2366057641080568,71.1140619346279,20.2
538,414.6076272969211,103.65190682423028,1000414.607627297,200082.92152545942,393.2,10.922222222222222,59310.82528378266,1647.5229245495184,36.0,1.9342434675593938,28.839669891562153,16.8
539,384.79017174027456,96.19754293506864,1000384.7901717403,200076.95803434806,445.2,11.533678756476684,59540.05567852464,1542.4884890809492,38.6,1.4814491968478125,82.20410440429077,17.0
540,296.3466049335154,74.08665123337884,1000296.3466049336,200059.26932098673,491.2,12.791666666666666,59813.622144902634,1557.6464100235062,38.4,1.4694046270469867,51.33120549897467,15.2
541,323.30621495733067,80.82655373933267,1000323.3062149571,200064.66124299142,553.4,14.336787564766839,60760.29751747362,1574.100971955275,38.6,1.743375594995532,61.16114899754575,16.4
542,380.65774376206014,95.16443594051503,1000380.657743762,200076.1315487524,630.8,17.23497267759563,57429.70940227802,1569.11774323164,36.6,1.9734918707962745,54.22354762275427,18.0
543,82.37438117604086,27.458127058680287,1001838.3556184778,200367.67112369556,726.6,19.744565217391305,59878.43444024217,1627.1313706587548,36.8,2.7140290410454675,55.33930096657241,21.4
544,772.7441029305579,193.18602573263948,601541.2291939007,120308.24583878015,740.0,19.576719576719576,57966.23322207463,1533.4982333882178,37.8,0.9630100280753746,80.0,24.0
545,1038.6225987931423,207.72451975862845,1038.6225987931423,207.72451975862845,446.0,12.458100558659218,57523.06623827288,1606.7895597282927,35.8,1.3945434254425177,46.06822562200614,13.8
546,523.2919575039248,104.65839150078496,523.2919575039248,104.65839150078496,158.2,4.572254335260116,55109.33313345036,1592.7552928742878,34.6,1.9265197981304822,43.17688205759623,6.4
547,450.20574608911,90.041149217822,450.20574608911,90.041149217822,15.4,0.4425287356321839,55174.04221280261,1585.4609831265118,34.8,1.9359042810866032,42.82392237243039,5.8
548,615.4015574131446,123.08031148262891,615.4015574131446,123.08031148262891,41.0,1.191860465116279,53953.04192555799,1568.4023815569185,34.4,1.5572675542671186,65.46882910932436,11.0
549,672.8125859878659,168.20314649696647,34753.10785462076,6950.6215709241515,96.6,2.808139534883721,57387.31033910904,1668.2357656717745,34.4,1.5376880093464858,44.60309080486513,15.0
550,1103.3151903290914,229.8573313185607,1468.6837473205187,293.73674946410375,178.8,5.167630057803469,55288.25544797049,1597.9264580338292,34.6,1.5512242088731258,50.1088364922889,18.6
551,538.073220253399,128.1126714889045,3289.457301072017,657.8914602144034,204.8,6.168674698795181,54442.62699706309,1639.8381625621412,33.2,2.0268471607575806,45.59527140891623,17.4
552,393.87068351731307,98.46767087932827,650283.0442169483,130056.60884338967,217.8,6.3313953488372094,51720.33895838261,1503.4982255343782,34.4,1.139163810900131,54.51950582406971,17.0
553,511.55043726326704,102.3100874526534,511.55043726326704,102.3100874526534,128.8,3.856287425149701,56111.388316328266,1679.9816861176128,33.4,1.7722519167155855,34.37804458541541,11.4
554,648.1902378646781,129.63804757293562,648.1902378646781,129.63804757293562,85.2,2.566265060240964,52824.043074786256,1591.0856347827184,33.2,2.496548818742379,51.38029385079062,13.6
555,514.2756902050776,122.44659290597085,183575.06974952674,36715.01394990535,150.0,4.518072289156627,54502.19393892279,1641.6323475579154,33.2,2.5108855137913038,51.513726297918765,16.8
556,228.50005755672709,71.4062679864772,2010845.5434917528,402169.10869835055,236.2,6.988165680473373,51573.85030140834,1525.8535592132644,33.8,2.3806783728897956,52.18553480726041,20.4
557,780.1835655200343,195.04589138000858,2337671.8325660946,467534.3665132189,271.2,7.575418994413408,55528.55871165964,1551.0770589849062,35.8,1.7807214915799148,60.69880550535163,23.2
558,861.2783407793655,172.2556681558731,861.2783407793655,172.2556681558731,197.8,5.619318181818182,57227.45820563558,1625.7800626601017,35.2,1.4026829863967714,38.85189374796937,17.6
559,567.145483404275,118.15530904255729,1236.889654423519,247.3779308847038,127.2,3.5730337078651684,56325.380926112135,1582.1736215200037,35.6,1.7064139293708445,55.24541046243394,13.6
560,601.0624164618414,130.66574270909595,1209.8346609362072,241.96693218724144,83.8,2.494047619047619,52492.75513441059,1562.284379000315,33.6,1.8905743308908214,47.54086574714165,11.2
561,465.52105003047257,110.83834524535061,2604.8253653101465,520.9650730620293,82.0,2.3699421965317917,53780.31080408926,1554.3442428927533,34.6,1.9841500420973646,50.49814734971005,13.6
562,391.91155716899937,97.97788929224984,14359.851931803438,2871.9703863606874,127.2,3.553072625698324,52741.14110036902,1473.2162318538833,35.8,1.6612655821923992,69.53310097643225,18.6
563,667.9444167451144,159.03438493931293,8954.485767089802,1790.8971534179605,117.4,3.297752808988764,56680.52830655985,1592.14967153258,35.6,1.3172432675101444,41.13875433723297,17.0
564,494.342567259538,112.3505834680768,45139.37389827116,9027.874779654232,115.6,3.284090909090909,54221.362805558936,1540.3796251579245,35.2,1.71600577711695,55.193422651080255,12.6
565,508.77218897301725,101.75443779460345,508.77218897301725,101.75443779460345,124.4,3.5542857142857143,53984.36055070987,1542.4103014488535,35.0,1.9318223305564244,58.34410790950278,12.8
566,543.1518883114672,108.63037766229345,543.1518883114672,108.63037766229345,85.2,2.5357142857142856,50048.996770809696,1489.553475321717,33.6,2.2304475142168205,35.294547354737006,12.2
567,557.2069051568363,126.63793299019007,1483.4555073689592,296.69110147379183,69.6,2.109090909090909,55586.80371144981,1684.4485973166609,33.0,2.185688383532906,45.816404359284206,14.0
568,325.0889069244128,81.2722267311032,36687.14695217954,7337.429390435907,120.8,3.775,50801.63589786331,1587.5511218082283,32.0,2.5708079811581093,52.84475889605346,15.8
569,394.09611723595674,98.52402930898918,4473792.023249946,894758.4046499891,175.8,5.232142857142857,55432.2944978873,1649.7706695799793,33.6,1.9037224113491678,51.75972321970039,18.0
570,406.25438593815556,101.56359648453889,2519153.1181891346,503830.62363782694,246.8,7.433734939759036,55999.36707128022,1686.7279238337417,33.2,1.6102781489341305,50.61893994935963,18.4
571,184.46006801832394,46.115017004580984,1000184.4600680182,200036.89201360365,288.8,9.562913907284768,52918.44496702471,1752.26638963658,30.2,2.763748359209746,33.11885724001877,15.8
572,427.86704268789646,93.0145744973688,1034.7580233181704,206.9516046636341,235.0,7.532051282051282,48373.433990236736,1550.4305766101518,31.2,2.492972673166556,49.863776314103234,14.6
573,879.2881018392076,175.85762036784152,879.2881018392076,175.85762036784152,143.0,4.440993788819876,50674.020720067194,1573.7273515548818,32.2,1.7490833692246983,54.510577851429844,15.4
574,621.1996241759272,124.23992483518543,621.1996241759272,124.23992483518543,76.2,2.3664596273291925,53724.76492762141,1668.4709604851369,32.2,2.0448320458173455,47.14130690919956,14.8
575,494.4284062124387,103.00591796092473,809.6749881924746,161.93499763849493,60.6,1.9423076923076923,51795.650156780604,1660.1169922045067,31.2,2.7159293482255817,36.56663224193289,10.6
576,224.28092270967423,56.07023067741856,4137.673591324942,827.5347182649884,95.4,3.038216560509554,49805.701024754264,1586.1688224444033,31.4,1.857697057341388,49.02985919493403,16.2
577,802.1536663655479,160.43073327310958,802.1536663655479,160.43073327310958,120.2,3.5562130177514795,53135.72681515354,1572.0629235252527,33.8,1.933952972988631,45.57901849124937,18.6
578,573.574932795466,130.3579392716968,1573.0219089482812,314.60438178965626,144.4,4.173410404624278,56878.68034187947,1643.8924954300426,34.6,1.982555769958322,62.165763152675936,21.2
579,1079.6416000872312,215.92832001744623,1079.6416000872312,215.92832001744623,100.0,2.9411764705882355,52234.238567373155,1536.3011343345047,34.0,2.083597868596545,62.382022645475445,18.0
580,897.4847034464203,179.49694068928406,897.4847034464203,179.49694068928406,55.0,1.6666666666666667,53490.500944760955,1620.9242710533622,33.0,2.287888553763179,26.570013713271692,10.2
581,507.893877329263,101.5787754658526,507.893877329263,101.5787754658526,24.8,0.7560975609756098,50838.08220768497,1549.9415307221027,32.8,1.8452910030309084,51.47819687269293,8.0
582,478.204366270599,95.6408732541198,478.204366270599,95.6408732541198,20.8,0.6419753086419753,51894.45957870617,1601.6808511946347,32.4,2.079389316246371,33.8755224757042,7.0
583,556.6255593407715,111.3251118681543,556.6255593407715,111.3251118681543,41.8,1.2590361445783131,53140.32924248432,1600.612326580853,33.2,2.148450558292444,54.08959599791524,9.4
584,352.88295372123014,88.22073843030753,5697.895879931346,1139.579175986269,105.6,3.279503105590062,46083.550492024086,1431.166164348574,32.2,2.2193388010827464,57.937577895167124,17.0
585,628.277723220456,157.069430805114,223440.87134878585,44688.17426975717,162.6,4.619318181818182,56369.327049485175,1601.4013366331017,35.2,1.6379727866017957,62.460911671547365,21.0
586,329.6341100974061,82.40852752435153,1919.880402010392,383.97608040207837,137.2,4.182926829268292,52723.92480881662,1607.4367319761166,32.8,1.588920700033914,38.21449712230606,14.2
587,662.2683953887769,132.45367907775537,662.2683953887769,132.45367907775537,71.0,2.2903225806451615,48574.94126670227,1566.9335892484605,31.0,2.4463702580955475,44.0,8.6
588,650.7517152228648,130.15034304457296,650.7517152228648,130.15034304457296,45.2,1.5066666666666666,46280.36392783149,1542.678797594383,30.0,2.2810319806744905,36.14473425000142,8.4
589,311.72714717969137,77.93178679492284,2587.6579363904357,517.5315872780872,81.2,2.569620253164557,49752.68243520647,1574.4519757976732,31.6,1.7625649534950338,49.22168972245345,12.8
590,237.8292398267178,59.45730995667945,87988.94847761786,17597.78969552357,139.6,4.389937106918239,51691.905935271745,1625.5316331846461,31.8,2.1796336839790245,50.18558687847508,15.4
591,650.6195043799431,147.8680691772598,316974.8137426707,63394.96274853414,175.4,5.347560975609756,52079.84521139234,1587.800158883913,32.8,2.627760567528438,62.58321020500989,17.0
592,740.3007044672482,168.25016010619277,1589.5964695227017,317.9192939045403,170.8,5.405063291139241,52502.74491768328,1661.4792695469393,31.6,1.863557012497789,48.0,20.0
593,430.0228945912536,107.5057236478134,6579.036345153852,1315.8072690307704,163.6,5.1125,51777.260951007986,1618.0394047189995,32.0,1.9484718262323355,52.805721735043335,18.4
594,866.0948528859517,173.21897057719033,866.0948528859517,173.21897057719033,140.6,4.339506172839506,54542.283817658186,1683.4038215326602,32.4,1.53373660206275,42.63613793361765,17.4
595,348.47480352419336,69.69496070483868,348.47480352419336,69.69496070483868,98.6,3.331081081081081,50723.21165674069,1713.6220154304287,29.6,3.1087007307008774,42.74216027948569,10.8
596,440.9551927720654,88.19103855441308,440.9551927720654,88.19103855441308,15.0,0.5,47877.17385318881,1595.9057951062937,30.0,2.12807887044181,37.768335673737965,6.2
597,536.4698231350853,116.62387459458378,1568.325737558534,313.6651475117068,23.6,0.7763157894736842,46592.03563918098,1532.6327512888479,30.4,1.8637421282668745,55.53386191760728,8.4
598,540.8607588432301,108.17215176864602,540.8607588432301,108.17215176864602,29.2,0.9358974358974359,51529.959763312465,1651.601274465143,31.2,2.394941887518471,41.983934330010015,9.0
599,575.0374904868696,119.79947718476451,886.1246702542916,177.2249340508583,51.8,1.61875,50796.25828112691,1587.383071285216,32.0,2.3651391387620277,56.61347594256222,10.6
600,241.9712311065331,60.49280777663328,9370.906800854675,1874.181360170935,93.4,3.052287581699346,48310.573218587124,1578.7769025682067,30.6,2.4955699103989293,41.02782860313346,12.8
601,237.52873119773872,59.38218279943468,1282187.4813549086,256437.4962709817,151.0,4.967105263157895,51118.29454074191,1681.5228467349314,30.4,2.7327158148276207,45.25608173121691,14.4
602,298.50299281715354,74.62574820428839,601036.43624336,120207.28724867202,211.4,7.289655172413793,47820.71322711749,1648.9901112799134,29.0,2.191944817595486,52.1499757171714,17.0
603,691.6420778046918,157.1913813192481,1701.8026547022116,340.36053094044235,185.6,6.105263157894737,48828.917446976324,1606.2143897031685,30.4,1.9034711920417673,46.44708634046765,17.0
604,268.1930638128389,67.04826595320972,13864.522883427791,2772.9045766855584,172.6,5.532051282051282,52283.78173198011,1675.7622349993624,31.2,2.605430383511438,48.75721842078019,17.0
605,495.3061835596674,107.67525729557987,8348.683915131525,1669.7367830263051,143.2,4.6797385620915035,50367.03948018478,1645.9816823589797,30.6,2.064602662392138,50.09723884278537,14.0
606,498.86027739602207,99.77205547920441,498.86027739602207,99.77205547920441,117.0,3.848684210526316,49775.48209560281,1637.3513847237766,30.4,2.089003385998872,45.1764761993054,12.4
607,411.91854581292273,82.38370916258455,411.91854581292273,82.38370916258455,82.2,2.6862745098039214,51067.118210826666,1668.8600722492374,30.6,1.4591549225158622,49.928869001691055,9.4
608,334.7239005293441,66.94478010586883,334.7239005293441,66.94478010586883,64.6,2.1390728476821192,48838.41127595185,1617.1659362897963,30.2,2.174726070424333,42.49975181228547,7.2
609,299.8088405184325,74.95221012960812,227115.61431769555,45423.12286353911,102.0,3.3552631578947367,49979.73568073402,1644.0702526557243,30.4,2.1953225877115794,46.47732584553705,10.8
610,861.1523952002308,179.40674900004808,1032656.5967191687,206531.31934383375,165.0,5.357142857142857,51060.79568707272,1657.8180417880753,30.8,1.4939028733372959,59.50341720691904,14.8
611,281.6451683219959,70.41129208049898,15277.420515848364,3055.484103169673,220.6,7.3533333333333335,50820.57029524038,1694.0190098413461,30.0,2.1181738969590644,63.56849230498483,17.8
612,162.73172089991652,40.68293022497913,328237.80994680565,65647.56198936113,151.4,5.046666666666667,49489.34778353017,1649.6449261176722,30.0,2.2524429875840237,38.98601303602118,12.8
613,389.0415243547096,84.57424442493688,982.4067203877124,196.48134407754247,134.0,4.407894736842105,49334.19544821892,1622.8353765861486,30.4,2.029433557619035,45.96512368639378,13.2
614,470.9795548592783,94.19591097185567,470.9795548592783,94.19591097185567,114.2,3.591194968553459,51638.99554176592,1623.8677843322616,31.8,1.6888825193656851,53.20411107405016,17.0
615,480.78831582779287,96.15766316555857,480.78831582779287,96.15766316555857,60.6,1.929936305732484,49138.806875739414,1564.9301552783254,31.4,1.567988124626408,70.39944446220397,10.4
616,522.8873211615639,108.93485857532582,727.0937641976896,145.41875283953792,19.0,0.6089743589743589,49967.00050560549,1601.5064264617142,31.2,1.7712602562350273,37.54747918898829,5.6
617,468.3906227684761,93.67812455369521,468.3906227684761,93.67812455369521,12.8,0.3950617283950617,49188.67001379393,1518.1688275862325,32.4,2.030046557208521,47.95283113482947,4.8
618,670.4761984233717,134.09523968467434,670.4761984233717,134.09523968467434,22.4,0.7044025157232704,50523.87647713536,1588.8011470797283,31.8,1.7424772405267397,48.0,8.0
619,543.0819135966774,129.30521752301843,1620.6048019357945,324.1209603871589,39.8,1.228395061728395,48667.929070736376,1502.0965762572955,32.4,1.9142355540578595,53.61703911560653,12.4
620,336.47555286145473,84.11888821536368,2443.924285016772,488.78485700335443,61.8,2.019607843137255,47186.399501743654,1542.0391994033873,30.6,1.5934878406344297,36.692450718395776,12.2
621,765.1258795787186,159.40122491223303,1712.8591848680985,342.5718369736197,70.6,2.2628205128205128,50135.7624740815,1606.9154639128687,31.2,1.794654980390906,48.0,14.2
622,549.6579563061645,109.9315912612329,549.6579563061645,109.9315912612329,73.0,2.28125,52232.14111197599,1632.2544097492496,32.0,2.1437845217571088,56.845376726862014,14.0
623,445.69057859309123,89.13811571861825,445.69057859309123,89.13811571861825,29.0,0.9235668789808917,51205.25987905811,1630.7407604795576,31.4,2.077344486515079,33.00054849967091,9.0
624,542.1566538213406,117.86014213507404,1682.7873221417656,336.5574644283531,29.0,0.9415584415584416,46864.319794252966,1521.5688244887328,30.8,1.6524033550898856,51.313115245618974,11.2
625,844.4963750881628,168.89927501763256,844.4963750881628,168.89927501763256,51.2,1.6305732484076434,49213.69265893483,1567.3150528323195,31.4,1.642063716912793,52.40400206933191,12.6
626,457.08556631085713,108.82989674068027,1580.2633691263009,316.0526738252602,95.2,3.051282051282051,49291.53962970734,1579.8570394136968,31.2,1.9777796496563858,53.460989374689234,15.6
627,1112.6067205455688,231.79306678032685,1423.2170565719664,284.6434113143933,127.2,3.8313253012048194,53037.663394014526,1597.5199817474254,33.2,1.8782770822178736,60.96849640878281,21.2
628,799.7256467585933,159.94512935171866,799.7256467585933,159.94512935171866,98.8,3.0306748466257667,52513.38947568073,1610.8401679656663,32.6,1.3387716219942234,43.61245223793776,16.0
629,445.6214880609109,89.12429761218218,445.6214880609109,89.12429761218218,39.0,1.3,50419.76048038194,1680.6586826793982,30.0,2.7146420235179693,41.51050002435295,8.0
630,613.3265463488333,122.66530926976665,613.3265463488333,122.66530926976665,47.6,1.4875,49289.33637929369,1540.2917618529277,32.0,1.7818424439839269,57.94553132677174,13.0
631,1040.0334118181695,226.09421996047163,1662.728746146505,332.545749229301,77.2,2.382716049382716,50386.01956451089,1555.124060633052,32.4,1.5798071854049616,69.65490364157995,16.0
