step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,1241.5691453091658,124.15691453091658,1241.5691453091658,124.15691453091658,142.0,1.5268817204301075,141719.24664082206,1523.8628671056135,93,0.7979090080342055,50.0,17
504,1361.0454572821307,136.10454572821305,1361.0454572821307,136.10454572821305,36.0,0.391304347826087,124628.40761144119,1354.656604472187,92,0.7298441209962707,62.5,15
505,1897.706508066015,210.85627867400166,3108.8367198838714,310.88367198838716,75.0,0.7575757575757576,146251.28447848235,1477.2857018028521,99,0.5062040756971894,98.6792242314209,18
506,2337.190223362133,259.68780259579256,36351.72708840481,3635.1727088404814,188.0,1.9583333333333333,147623.23709886303,1537.7420531131565,96,0.5022258182333161,62.5,35
507,2526.3048136290254,280.7005348476695,3458961.7126016994,345896.17126016994,365.0,3.967391304347826,140694.97475847416,1529.2932038964582,92,0.8461425401381657,58.70854294958576,46
508,2617.595387427267,290.843931936363,55160.92204372037,5516.092204372037,360.0,3.8297872340425534,144434.0737424832,1536.532699388119,94,0.8244869345410653,52.05043249027881,47
509,1136.9822644120397,126.33136271244886,48165.99705049231,4816.5997050492315,365.0,3.882978723404255,145534.99676100694,1548.2446463936908,94,0.7461979005067063,83.54793224999639,32
510,1169.9139857666805,129.9904428629645,147963.33934969548,14796.333934969549,389.0,4.182795698924731,142484.42717003604,1532.0906147315704,93,0.8106191462758318,75.0,30
511,1392.7928426599751,154.75476029555279,1001392.7928426598,100139.27928426597,436.0,4.739130434782608,130072.76932770213,1413.8344492141537,92,0.869706337370739,37.5,33
512,1512.447699608831,168.04974440098124,14126.870902697538,1412.6870902697538,405.0,4.4021739130434785,151317.85451728775,1644.7592882313886,92,0.6474432616297684,50.0,38
513,1215.4417837907135,135.04908708785706,3195.1743387179117,319.5174338717912,342.0,3.6774193548387095,141538.24770929315,1521.9166420354102,93,0.8188717158449259,96.47173662456225,32
514,611.2632469716291,87.32332099594701,185148.56601609272,18514.856601609274,309.0,3.433333333333333,143652.0047929355,1596.1333865881722,90,0.7817866992636987,54.70838235363544,31
515,1010.5576454637469,126.31970568296836,5135.612999592984,513.5612999592984,308.0,3.347826086956522,139074.9716193929,1511.6844741238358,92,0.6458503836267525,100.0,31
516,1280.5695016177144,128.05695016177145,1280.5695016177144,128.05695016177145,175.0,1.8229166666666667,143691.9948794354,1496.791613327452,96,0.9094319196797113,50.0,31
517,1835.1983987908613,183.51983987908613,1835.1983987908613,183.51983987908613,79.0,0.8404255319148937,140694.99312419686,1496.7552460020943,94,0.5313707327309933,50.0,35
518,1985.0742654651933,198.50742654651933,1985.0742654651933,198.50742654651933,51.0,0.53125,145759.1569463024,1518.3245515239832,96,0.6177040112875359,100.0,24
519,1297.2865505474604,144.14295006082892,49652.77328708318,4965.277328708318,97.0,1.0,149320.25994192355,1539.384123112614,97,0.5791850867129738,62.5,28
520,4493.112820403512,449.3112820403512,4493.112820403512,449.3112820403512,99.0,1.064516129032258,146210.78924813867,1572.1590241735341,93,0.7332697879400661,87.5,35
521,142.4904980961246,35.62262452403115,12295.22222289081,1229.5222222890811,269.0,3.0568181818181817,144701.17202349493,1644.3315002669879,88,1.1983798437374353,50.0,54
522,208.42834813641366,52.107087034103415,44080.19970316005,4408.019970316005,454.0,4.989010989010989,141720.25796851303,1557.3654721814619,91,0.6942467206865772,65.92499987130509,72
523,1198.1777114229671,149.7722139278709,10012.71508749059,1001.271508749059,431.0,4.842696629213483,140997.95370023098,1584.2466707891122,89,0.654838425158453,62.5,61
524,2180.833240997722,218.0833240997722,2180.833240997722,218.0833240997722,321.0,3.776470588235294,147746.238649386,1738.191042933953,85,0.9676333882106025,68.82814319064892,41
525,2164.183576722066,240.46484185800733,1002164.1835767222,100216.41835767221,309.0,3.5930232558139537,139177.6849333825,1618.3451736439824,86,1.124709886279573,94.39453392149062,32
526,482.21223944901294,68.88746277843042,6249720.544914625,624972.0544914624,424.0,4.988235294117647,133499.62307750183,1570.5838009117863,85,0.916941637685427,50.0,29
527,628.8953288087915,78.61191610109894,2000628.8953288088,200062.8895328809,569.0,6.694117647058824,143940.79119983083,1693.4210729391862,85,1.0568540553541128,50.0,29
528,535.4789023116581,66.93486278895726,5761.3777383751585,576.1377738375159,494.0,5.613636363636363,142753.0254347747,1622.1934708497124,88,1.1125615105519604,90.57557779151466,34
529,960.9019495705268,96.09019495705267,960.9019495705268,96.09019495705267,232.0,2.6363636363636362,135018.0021507899,1534.2954789862488,88,1.1750986473939222,37.5,20
530,1398.4705130247846,155.3856125583094,3527.7966780759684,352.77966780759687,50.0,0.5376344086021505,144093.9039023649,1549.3968161544612,93,0.6091092343437194,64.57790720403409,22
531,1123.6097133724163,124.84552370804626,1001123.6097133724,100112.36097133724,135.0,1.4835164835164836,153618.34501737874,1688.1136815096565,91,0.9292082935673343,84.3398021693531,24
532,2616.429064254391,261.6429064254391,2616.429064254391,261.6429064254391,176.0,1.9775280898876404,135396.3985783298,1521.307849194717,89,0.8676363684022785,100.0,33
533,1114.3469533643026,111.43469533643027,1114.3469533643026,111.43469533643027,149.0,1.568421052631579,148364.19736748037,1561.7283933418987,95,1.005561432581406,50.0,39
534,1730.3988194048982,173.0398819404898,1730.3988194048982,173.0398819404898,92.0,0.9787234042553191,146310.97297284394,1556.4997124770632,94,0.6586905565073451,62.5,35
535,2137.074348240357,213.7074348240357,2137.074348240357,213.7074348240357,56.0,0.5773195876288659,136273.9255098366,1404.8858299983156,97,0.49352190654208056,100.0,28
536,1172.1962078229822,130.24402309144247,11378.622997628696,1137.8622997628695,38.0,0.40860215053763443,138867.40559502685,1493.1979096239447,93,0.6442029573435296,38.61317328552332,16
537,1324.4551997651442,147.1616888627938,2349345.0589663936,234934.50589663937,92.0,0.9787234042553191,138322.28123508228,1471.5136301604498,94,0.66091864424629,50.0,21
538,2507.6089729152054,250.76089729152054,2507.6089729152054,250.76089729152054,127.0,1.3229166666666667,140102.16350035803,1459.3975364620628,96,0.5594922273207518,100.0,27
539,1719.3527796616522,171.93527796616522,1719.3527796616522,171.93527796616522,153.0,1.627659574468085,145836.18631021847,1551.4487905342392,94,0.7132454752863221,62.5,37
540,3014.1506120974595,430.59294458535135,11269.282665815188,1126.9282665815188,342.0,3.758241758241758,133584.31506631777,1467.9595062232722,91,0.8222408454319734,63.36736691524152,52
541,2523.8433403599593,315.4804175449949,5407.763938539347,540.7763938539347,301.0,3.202127659574468,143785.64159005714,1529.6344850006078,94,0.6599918915210565,62.5,49
542,1331.6032575933204,147.95591751036895,2843.667843555333,284.3667843555333,216.0,2.297872340425532,146467.25437678743,1558.1622806041216,94,0.6704315987088479,82.75212659356725,36
543,1237.2898678732724,137.47665198591915,3513.3513560865467,351.3351356086547,117.0,1.2446808510638299,137651.3812686043,1464.376396474514,94,0.6581449200449062,100.0,29
544,1774.4002075927572,197.15557862141748,15034.741529306557,1503.4741529306557,283.0,3.1797752808988764,138908.5356724621,1560.7700637355292,89,0.8291763886306587,75.0,44
545,109.73736623924574,27.434341559811436,6640536.630902945,664053.6630902945,551.0,6.406976744186046,142138.8031826537,1652.7767811936478,86,1.3066524274965567,69.12777849333906,61
546,98.7410838740244,24.6852709685061,3307311.8007131796,330731.18007131794,877.0,10.695121951219512,137732.52159933848,1679.6648975529083,82,1.5680562277567833,53.81568075767973,67
547,103.30310583679838,25.825776459199595,1008393.6308753028,100839.36308753028,1060.0,12.771084337349398,128289.4220283955,1545.6556870891022,83,1.594303849619378,63.2891276382793,66
548,363.8005704625171,72.76011409250341,12141.681909992538,1214.1681909992537,687.0,8.27710843373494,131836.89364808693,1588.3963090130956,83,1.6152578776391955,62.5,57
549,318.0662766637351,79.51656916593377,11499.524339317211,1149.952433931721,394.0,4.690476190476191,126765.1894488983,1509.1093982011703,84,0.7281742871300704,50.0,48
550,335.45837361721226,67.09167472344245,16573.22083708488,1657.3220837084878,261.0,3.144578313253012,130737.42536535494,1575.1497031970475,83,1.3322118979892623,75.0,54
551,3466.8328797433473,385.2036533048164,9351.199199971468,935.1199199971468,366.0,4.305882352941176,130050.9132358498,1530.0107439511742,85,1.435875893896336,37.5,54
552,1300.6936317613215,130.06936317613216,1300.6936317613215,130.06936317613216,322.0,3.788235294117647,138830.20797377746,1633.2965643973819,85,0.9293954992630745,45.442508313186636,42
553,1430.5393348058706,143.05393348058706,1430.5393348058706,143.05393348058706,208.0,2.3908045977011496,134410.7924386246,1544.95163722557,87,0.940812655693635,75.0,31
554,1118.2522716594383,124.25025240660426,2709.385587422056,270.9385587422056,219.0,2.5172413793103448,129902.00871191575,1493.126536918572,87,1.5624442751860408,62.5,38
555,2620.9100266314904,262.091002663149,2620.9100266314904,262.091002663149,147.0,1.6896551724137931,127040.3344651896,1460.233729484938,87,1.3129241614236757,25.0,37
556,2660.6841700089335,295.6315744454371,6020.280729897426,602.0280729897426,121.0,1.3908045977011494,134031.45964887275,1540.5914902169282,87,1.465489836137331,40.87027479026233,33
557,1293.7715387319636,143.7523931924404,8134.464747955986,813.4464747955986,154.0,1.7303370786516854,138123.04641759704,1551.9443417707532,89,0.7905433593299367,50.0,30
558,1034.8665200207163,114.9851688911907,309861.423361482,30986.142336148198,180.0,2.142857142857143,124162.01488900286,1478.1192248690818,84,1.2602535632902536,25.0,14
559,1716.0424283183477,190.67138092426086,1001716.0424283184,100171.60424283185,277.0,3.147727272727273,126869.08898215639,1441.6941929790498,88,1.0634285945555222,37.5,32
560,2308.34138991169,256.48237665685446,3423.0026743182307,342.30026743182304,308.0,3.3118279569892475,143680.06988986215,1544.9469880630338,93,0.4632264704852604,25.0,37
561,1638.2632744821774,182.02925272024194,3292.7866600940206,329.27866600940206,283.0,3.2906976744186047,146547.33872789226,1704.0388224173519,86,0.8801398555694391,62.5,40
562,944.9737696773383,118.12172120966729,4305.194486249433,430.51944862494327,197.0,2.402439024390244,133431.16305577953,1627.209305558287,82,1.0937323568715034,84.36068885856116,31
563,1097.1588844417493,109.71588844417492,1097.1588844417493,109.71588844417492,186.0,2.1136363636363638,131421.92217776316,1493.4309338382177,88,1.075305800374141,50.0,38
564,2292.725704678295,229.27257046782952,2292.725704678295,229.27257046782952,130.0,1.4772727272727273,131360.76525333567,1492.7359687879054,88,0.6827114891519767,75.0,43
565,445.3721408260762,89.07442816521524,10638.25459456541,1063.825459456541,237.0,2.6931818181818183,131637.0544198517,1495.8756184074055,88,0.8796028310683643,62.5,51
566,2488.668496805367,276.51872186726297,5177.884536842904,517.7884536842904,238.0,2.735632183908046,137931.24782092954,1585.4166416198798,87,1.0656729626420132,37.5,45
567,1381.9633435999294,138.19633435999293,1381.9633435999294,138.19633435999293,197.0,2.2134831460674156,136207.29574330812,1530.4190532955968,89,1.6706495025637491,57.53589931532588,33
568,1986.011213843672,220.6679126492969,1001986.0112138437,100198.60112138437,114.0,1.2954545454545454,135971.93505718364,1545.135625649814,88,0.8844093577217734,75.0,33
569,2120.19497458128,212.019497458128,2120.19497458128,212.019497458128,181.0,2.0568181818181817,128341.99728939527,1458.4317873794917,88,1.3410038509881854,56.28519997076751,36
570,345.9197134596002,86.47992836490005,8614.756681860377,861.4756681860378,173.0,2.011627906976744,129950.16809564113,1511.0484662283852,86,1.569097015697999,75.0,53
571,3825.0255802398256,382.50255802398254,3825.0255802398256,382.50255802398254,116.0,1.3181818181818181,132162.6927996458,1501.8487818141568,88,1.2631591307194772,17.16947421346049,35
572,1392.633356221588,139.2633356221588,1392.633356221588,139.2633356221588,77.0,0.9058823529411765,143917.66439486126,1693.1489928807207,85,0.8280823799864343,56.41762250527904,30
573,1262.8024041968333,126.28024041968334,1262.8024041968333,126.28024041968334,94.0,1.0804597701149425,130667.67445683316,1501.9272926072776,87,1.4693051232587808,87.5,20
574,850.657427017119,106.33217837713987,4786.962032372609,478.69620323726093,180.0,2.0689655172413794,127097.8318099172,1460.8946185047955,87,1.4597416716015725,75.0,42
575,2689.3075035141583,268.93075035141584,2689.3075035141583,268.93075035141584,319.0,3.6666666666666665,134808.24942488858,1549.5201083320526,87,1.5479060914581573,59.84954036718477,53
576,205.83840777213413,51.45960194303353,43422.80465650701,4342.280465650701,444.0,5.103448275862069,134934.07251035856,1550.9663506937766,87,0.8165985285160833,52.18378695382739,69
577,1424.5690144915704,158.28544605461894,1001424.5690144915,100142.45690144916,332.0,3.9523809523809526,138339.4828520887,1646.8986053820083,84,1.0969661346051667,25.0,47
578,1072.4995035880956,107.24995035880957,1072.4995035880956,107.24995035880957,137.0,1.630952380952381,136196.13147619565,1621.3825175737577,84,1.4548710511558087,47.82242132183683,25
579,907.3085653157476,90.73085653157476,907.3085653157476,90.73085653157476,108.0,1.2857142857142858,134314.91819891133,1598.987121415611,84,1.6042418003252248,50.0,29
580,2467.0551435460734,246.70551435460735,2467.0551435460734,246.70551435460735,238.0,2.6741573033707864,135257.10242038267,1519.7427238245243,89,1.6745664169591805,71.50146531370183,45
581,171.86801942221538,42.967004855553846,10594.875943436751,1059.487594343675,214.0,2.488372093023256,132842.58146672184,1544.6811798456029,86,1.8067717744377583,75.0,51
582,247.60046739692757,82.53348913230919,1013905.4921284706,101390.54921284705,304.0,3.5348837209302326,132930.11225724322,1545.6989797353863,86,0.4485076322495637,75.0,56
583,3396.6563058266156,377.4062562029573,4444.545775527209,444.45457755272093,269.0,3.0568181818181817,132476.67503487327,1505.4167617599235,88,1.5611943160367392,25.0,48
584,1165.8178811593752,116.58178811593753,1165.8178811593752,116.58178811593753,229.0,2.6941176470588237,140948.33838050134,1658.215745652957,85,1.5263004439716767,47.69296705770785,34
585,1199.5672160804243,133.28524623115825,19217.02693113547,1921.7026931135472,94.0,1.1604938271604939,136971.5370207277,1691.0066298855272,81,1.4334360310503276,37.5,19
586,260.81104475084436,37.25872067869205,1009628.8250608451,100962.88250608451,176.0,2.3466666666666667,126641.855213074,1688.5580695076533,75,1.7793480204096164,31.28822784062777,24
587,271.03086210459537,38.718694586370766,1277335.5476434699,127733.55476434699,298.0,3.973333333333333,126808.99348087325,1690.7865797449767,75,1.7762788368071316,46.55231450075803,26
588,241.60321047079233,34.51474435297033,9078641.590045977,907864.1590045977,423.0,6.220588235294118,122619.8550291473,1803.2331621933427,68,2.1857385570554153,48.435335869157825,25
589,329.2367443792571,41.15459304740714,5012.095428759075,501.20954287590746,394.0,5.549295774647887,107972.70073092438,1520.7422638158364,71,1.8611762119525093,81.47278265107047,27
590,1071.9031267384325,107.19031267384325,1071.9031267384325,107.19031267384325,216.0,2.958904109589041,107925.91279856028,1478.4371616241135,73,1.2019183907782098,50.0,17
591,1129.6058455160994,112.96058455160994,1129.6058455160994,112.96058455160994,92.0,1.1794871794871795,126817.44554678649,1625.8646864972627,78,1.2422267656548027,50.0,15
592,1159.5501986232919,115.95501986232918,1159.5501986232919,115.95501986232918,123.0,1.4642857142857142,128190.51290736174,1526.0775346114492,84,1.1117117567011046,75.0,23
593,1596.8616974875251,159.68616974875252,1596.8616974875251,159.68616974875252,202.0,2.376470588235294,127986.95404820696,1505.728871155376,85,1.20610797859259,50.348327857341246,23
594,1643.5167006797267,205.43958758496584,7184.800912930017,718.4800912930017,229.0,2.5444444444444443,137693.25898474007,1529.925099830445,90,0.4486863377055717,37.5,30
595,1849.88627060383,184.988627060383,1849.88627060383,184.988627060383,153.0,1.7,138253.65594361443,1536.151732706827,90,0.9068923224253173,72.15848180173907,30
596,1444.6898002677729,144.46898002677727,1444.6898002677729,144.46898002677727,158.0,1.7752808988764044,138667.17891183216,1558.0581900205862,89,1.1694987972082072,50.0,37
597,2554.403188214138,283.82257646823757,3672.385093108747,367.2385093108747,265.0,2.9775280898876404,132375.36728969216,1487.3636774122715,89,1.4322994626475045,68.52270022878884,49
598,2011.3803973065715,223.48671081184128,5848.747959206167,584.8747959206167,218.0,2.3956043956043955,145312.7971351106,1596.8439245616548,91,0.541939263831847,25.0,42
599,1366.376294902401,136.6376294902401,1366.376294902401,136.6376294902401,132.0,1.4831460674157304,139994.16638520831,1572.968161631554,89,1.0599585514579069,83.81388552975295,31
600,1505.174378337827,150.5174378337827,1505.174378337827,150.5174378337827,91.0,1.011111111111111,135851.70124249332,1509.4633471388147,90,0.7034897985483687,75.0,32
601,4356.870336446552,484.09670404961685,267602.0943337206,26760.209433372063,145.0,1.6111111111111112,131760.3400086809,1464.0037778742324,90,0.4617166409117421,75.0,51
602,1752.3408806610585,219.0426100826323,1003177.729704514,100317.7729704514,194.0,2.1555555555555554,146418.47607765478,1626.8719564183864,90,0.5780421169306045,25.0,42
603,800.1691061610518,100.02113827013147,86189.33907168775,8618.933907168775,299.0,3.359550561797753,141822.1593683461,1593.5074086331022,89,0.8236548437987532,82.06944815709107,40
604,548.5164615504017,68.56455769380021,3327264.546066303,332726.45460663026,399.0,4.694117647058824,133101.09675255045,1565.8952559123584,85,1.1792512843183796,25.0,25
605,1407.5285714743677,156.39206349715198,2910.3861981825353,291.03861981825355,220.0,2.4719101123595504,131562.7220179521,1478.2328316623832,89,1.0714141082201063,89.8782489873497,24
606,1241.8521272712214,124.18521272712215,1241.8521272712214,124.18521272712215,210.0,2.413793103448276,134174.54189535847,1542.2361137397527,87,1.340206608583637,50.0,35
607,2374.015724504528,237.4015724504528,2374.015724504528,237.4015724504528,68.0,0.7816091954022989,133251.18969973474,1531.6228701118935,87,0.7201847824340105,37.5,26
608,1179.8966531048623,117.98966531048623,1179.8966531048623,117.98966531048623,68.0,0.7727272727272727,132353.48554068356,1504.0168811441313,88,1.715449753771432,58.12355091982795,26
609,1244.360955470169,124.4360955470169,1244.360955470169,124.4360955470169,66.0,0.7415730337078652,131634.3182772971,1479.0372840145742,89,0.9716413463389737,64.3848610992336,22
610,1716.2485446092405,171.62485446092404,1716.2485446092405,171.62485446092404,72.0,0.8181818181818182,125668.33244252572,1428.0492323014287,88,0.744964519573118,25.0,23
611,2125.0420435911306,212.50420435911306,2125.0420435911306,212.50420435911306,84.0,0.9230769230769231,139424.7870432849,1532.1405169591746,91,0.9302712534314498,74.73257507054427,27
612,905.9827034879166,100.66474483199073,2303.5866657239208,230.35866657239208,54.0,0.6352941176470588,133092.02510313902,1565.7885306251649,85,1.455303694656366,25.0,13
613,999.2754315507069,111.0306035056341,2333.3074483332357,233.33074483332356,57.0,0.6705882352941176,126454.61940277474,1487.7014047385264,85,1.1984295697455116,38.63052703786707,15
614,865.0481671328025,96.11646301475584,8002.053585225893,800.2053585225892,108.0,1.2705882352941176,124159.59988854773,1460.701175159385,85,1.7244411450819292,43.00199498801476,16
615,1186.9762969605147,131.88625521783496,13233.104001043406,1323.3104001043407,218.0,2.477272727272727,129822.92364403435,1475.2604959549358,88,0.8576683419656177,50.0,31
616,1268.5776768929734,158.57220961162167,1158046.5342310062,115804.65342310062,289.0,3.247191011235955,140397.49710961926,1577.4999675238118,89,0.6551377445948889,37.5,32
617,957.9946572592448,106.44385080658276,1000957.9946572594,100095.79946572594,383.0,4.453488372093023,145028.55627445126,1686.3785613308285,86,1.1954727690724885,50.0,33
618,851.4652594045405,106.43315742556756,5610.067809589281,561.0067809589281,347.0,4.2317073170731705,127266.58999468973,1552.0315853010943,82,0.9266624204231766,87.5,32
619,1134.9070635850794,113.49070635850794,1134.9070635850794,113.49070635850794,217.0,2.5833333333333335,121309.52355622809,1444.1609947170011,84,1.000622409611022,37.5,22
620,2183.3197565620744,218.33197565620745,2183.3197565620744,218.33197565620745,39.0,0.45348837209302323,126759.70068422963,1473.9500079561585,86,0.7521537186284679,54.855889984742134,17
621,1258.7845407102027,139.8649489678003,3433.0873957617346,343.3087395761735,95.0,1.043956043956044,133174.73715647854,1463.4586500711928,91,1.0334847635611326,75.0,20
622,1890.114475892593,210.01271954362144,25679.02332942422,2567.902332942422,237.0,2.5760869565217392,134583.5142944351,1462.864285809077,92,0.7785491567005363,50.0,43
623,2291.2942233973645,229.12942233973644,2291.2942233973645,229.12942233973644,214.0,2.3010752688172045,144155.5367483035,1550.0595349279947,93,0.775884654180109,37.5,40
624,1865.4809163743287,186.54809163743286,1865.4809163743287,186.54809163743286,156.0,1.7142857142857142,134904.02538998958,1482.461817472413,91,0.6643985543485769,87.5,34
625,1369.1863626292702,136.918636262927,1369.1863626292702,136.918636262927,144.0,1.6551724137931034,133942.0483933484,1539.5637746361886,87,1.5593551728279635,50.0,36
626,3839.0908886977836,383.9090888697784,3839.0908886977836,383.9090888697784,243.0,2.7613636363636362,135709.51687094732,1542.1536008062196,88,0.7782717632627116,50.0,46
627,147.59449026534773,36.89862256633693,11092.754721490743,1109.2754721490742,213.0,2.4767441860465116,127788.01107446016,1485.9071055169786,86,1.5059398906862107,75.0,52
628,199.16707317990316,49.79176829497579,13593.888677114348,1359.3888677114348,322.0,3.788235294117647,135691.6017911455,1596.3717857781826,85,0.8588530677972972,50.0,56
629,87.53669402088144,21.88417350522036,56687.07006964598,5668.707006964598,542.0,6.530120481927711,137951.17292620346,1662.06232441209,83,1.6745167643696603,54.32493235093716,66
630,69.21625230603134,17.304063076507834,2312054.35429603,231205.435429603,872.0,10.9,133762.66545486517,1672.0333181858146,80,2.0523217786871175,50.641134585129066,66
631,64.93736307847648,16.23434076961912,20422613.859072067,2042261.3859072067,1202.0,15.41025641025641,123889.93230016883,1588.3324653867799,78,2.1933189147616567,53.99374284046985,66
632,94.54778558926098,23.636946397315246,10802505.537298245,1080250.5537298245,1532.0,20.157894736842106,122560.56891207774,1612.6390646326017,76,1.6275468966019815,50.0,66
633,111.5288425712462,27.88221064281155,10455492.73031005,1045549.273031005,1656.0,21.23076923076923,123967.17838843675,1589.3227998517532,78,1.4377880595705377,50.0,68
634,1263.1429075578121,140.349211950868,4028.13502736273,402.813502736273,962.0,12.657894736842104,126900.83590585912,1669.7478408665672,76,1.4345013607318622,25.0,46
635,950.1998723998202,95.01998723998202,950.1998723998202,95.01998723998202,303.0,4.1506849315068495,137541.22219285165,1884.1263314089267,73,1.4528152795666616,38.77332618366722,23
636,601.3399267475443,60.133992674754424,601.3399267475443,60.133992674754424,54.0,0.7605633802816901,120370.80220037283,1695.3634112728566,71,2.0077349443970567,68.21237884822722,14
637,682.959501226613,75.88438902517923,1853.043381686751,185.3043381686751,69.0,0.8846153846153846,110618.07822102122,1418.1804900130926,78,1.3076313596547977,50.0,24
638,1024.7254657843957,113.85838508715509,1001024.7254657844,100102.47254657844,67.0,0.8271604938271605,123790.82457396554,1528.2817848637721,81,0.7806015887700835,25.0,25
639,1205.976046954503,120.59760469545031,1205.976046954503,120.59760469545031,47.0,0.5465116279069767,131206.7595756936,1525.6599950662048,86,1.6458154854649631,75.0,22
640,1045.620884684495,116.18009829827722,2778.788580928394,277.8788580928394,17.0,0.20481927710843373,122069.56337048949,1470.717630969753,83,1.0715143682703243,25.645500096908336,9
641,2324.723241671196,232.47232416711958,2324.723241671196,232.47232416711958,15.0,0.1724137931034483,136895.4367358874,1573.5107670791656,87,0.970401184436836,25.0,14
642,1410.324762620861,141.0324762620861,1410.324762620861,141.0324762620861,13.0,0.14606741573033707,134560.50033213236,1511.915734068903,89,1.1513476023335052,72.84848961405714,11
643,1700.6082307098113,170.06082307098114,1700.6082307098113,170.06082307098114,15.0,0.17647058823529413,129593.63861988939,1524.631042586934,85,0.8336469320339039,50.0,8
644,2283.1931333599446,253.68812592888273,70029.11959780048,7002.911959780048,65.0,0.7471264367816092,121436.62924137872,1395.8233246135485,87,0.4926620907314794,18.03875880251553,27
645,2234.9118534591944,223.49118534591943,2234.9118534591944,223.49118534591943,117.0,1.2580645161290323,145820.76915501294,1567.965259731322,93,0.6276716512293566,25.0,29
646,1713.7178021101693,171.37178021101693,1713.7178021101693,171.37178021101693,179.0,2.057471264367816,147340.11178139248,1693.5645032343964,87,0.963369385720459,50.0,35
647,329.85598434478027,41.23199804309753,22003.986327284732,2200.3986327284733,252.0,3.189873417721519,141953.63331573457,1796.881434376387,79,1.8102965730427545,25.0,26
648,374.98881741081044,53.56983105868721,498649.12484056305,49864.9124840563,389.0,4.576470588235294,130596.42083171388,1536.4284803731045,85,1.2895471845603494,100.0,36
649,1331.6850032485181,133.1685003248518,1331.6850032485181,133.1685003248518,263.0,3.0229885057471266,132806.55475285256,1526.5121235960064,87,0.9180701574557901,100.0,34
650,1724.159052109134,191.573228012126,32911.084415007885,3291.1084415007886,201.0,2.284090909090909,135531.78393559193,1540.1339083589992,88,0.5281999337960712,87.5,44
651,1228.4532595892624,136.49480662102917,4665.026483573732,466.5026483573732,90.0,1.0112359550561798,132087.20799524136,1484.1259325308017,89,0.6206142906338058,65.12032174604201,27
652,1148.6125264122,127.6236140458,7184.738729009255,718.4738729009255,141.0,1.5161290322580645,143801.12144407266,1546.2486176782006,93,0.8834199562783557,62.5,26
653,1205.6440789598532,133.96045321776148,137985.83739592345,13798.583739592345,195.0,2.215909090909091,127236.92715825292,1445.8741722528741,88,0.8515162690961834,37.5,29
654,1489.8426240924744,165.53806934360827,851134.9917221855,85113.49917221855,226.0,2.4565217391304346,137088.86871073674,1490.0963990297473,92,0.6392866829856149,91.86613943929274,21
655,1034.4200968267824,114.93556631408693,1001034.4200968267,100103.44200968268,268.0,3.0804597701149423,127607.29486743615,1466.750515717657,87,0.8701018464582291,50.0,16
656,1613.2153916751704,179.2461546305745,1001613.2153916751,100161.32153916752,323.0,3.755813953488372,123145.2220698893,1431.921186859178,86,0.49638428681823205,50.0,15
657,1108.0068789700322,138.50085987125402,1003056.3102383743,100305.63102383743,396.0,4.449438202247191,133565.0984956248,1500.7314437710654,89,0.5748993581448405,75.15228286645197,20
658,2279.999959163816,253.33332879597958,1002279.9999591638,100227.99999591638,516.0,5.733333333333333,130025.13239337495,1444.7236932597216,90,0.8057035159497203,53.35030445658617,28
659,880.4022086748498,125.77174409640712,1012207.5904405895,101220.75904405894,697.0,7.7444444444444445,122305.51870537174,1358.9502078374637,90,0.7056799648408765,62.5,47
660,1266.9288575500261,180.98983679286087,1487496.2944142616,148749.62944142616,850.0,9.13978494623656,137591.523102533,1479.4787430379895,93,0.5926424145458389,50.0,51
661,1274.9965042325148,159.37456302906435,5152.462438679794,515.2462438679794,681.0,7.32258064516129,142228.87167319853,1529.3427061634252,93,0.5446057968067685,78.97504713424723,46
662,1706.8184677646664,170.68184677646664,1706.8184677646664,170.68184677646664,331.0,3.7191011235955056,133283.68053388022,1497.5694442009014,89,0.9443711465104151,50.0,37
663,2864.0462267890534,286.40462267890535,2864.0462267890534,286.40462267890535,73.0,0.8295454545454546,130334.90613889912,1481.0784788511264,88,0.6474135895376099,42.480459733098996,30
664,1328.3466806166093,147.5940756240677,1313942.8258312037,131394.28258312037,109.0,1.2247191011235956,142786.02436349812,1604.3373523988553,89,0.5941703727727068,51.37661360261632,32
665,1617.1035779923445,161.71035779923446,1617.1035779923445,161.71035779923446,155.0,1.8235294117647058,150434.4784787839,1769.8173938680457,85,1.2419497538850606,49.95435051417303,23
666,772.6774726268695,77.26774726268695,772.6774726268695,77.26774726268695,112.0,1.3658536585365855,133352.60137634687,1626.251236296913,82,1.6789079028834357,87.5,28
667,1104.0343781484053,110.40343781484053,1104.0343781484053,110.40343781484053,154.0,1.75,129714.90575273501,1474.0330199174432,88,1.1223787257727302,87.5,37
668,1801.5656037690082,200.17395597433426,2868.167078659278,286.8167078659278,110.0,1.2087912087912087,134528.4785595059,1478.3349292253395,91,0.8857043048825565,75.0,38
669,2849.203388958606,356.15042361982574,6715.096846307903,671.5096846307904,145.0,1.5934065934065933,137913.69191743128,1515.5350760157282,91,0.49820284009340854,50.0,44
670,1925.8330065876708,240.72912582345884,13541.948106226757,1354.1948106226757,231.0,2.510869565217391,144791.14679064453,1573.8168129417884,92,0.5008817088192157,50.0,41
