step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,504.4704701258875,126.11761753147188,504.4704701258875,126.11761753147188,4.0,0.1,59719.03804621016,1492.975951155254,40,0.7510358473356414,55.20465770487135,3
511,431.5666643315225,107.89166608288062,431.5666643315225,107.89166608288062,1.0,0.023809523809523808,60289.28473542339,1435.4591603672236,42,0.8838636160672823,58.43522952327476,1
512,387.011576307925,96.75289407698125,387.011576307925,96.75289407698125,1.0,0.025,59027.27021793414,1475.6817554483537,40,0.9719479329097673,25.0,1
513,433.8338777369343,108.45846943423358,433.8338777369343,108.45846943423358,2.0,0.047619047619047616,60461.63798754783,1439.5628092273294,42,0.8637700761533759,75.0,2
514,581.3746078076227,145.34365195190568,581.3746078076227,145.34365195190568,21.0,0.4883720930232558,65825.54855865282,1530.8267106663448,43,0.7172881861675451,55.38913588986816,9
515,655.1878751814693,163.79696879536732,655.1878751814693,163.79696879536732,46.0,1.069767441860465,65072.180227424906,1513.3065169168583,43,0.6794948297608134,97.64961333563633,11
516,525.3183889513351,131.32959723783378,525.3183889513351,131.32959723783378,65.0,1.5853658536585367,66464.72003042232,1621.0907324493248,41,0.7531544116532433,76.00130670271028,18
517,545.4870231289775,181.82900770965918,3477.129714388849,869.2824285972123,119.0,2.975,63069.32686277348,1576.733171569337,40,0.7670108058796402,100.0,19
518,91.97840269222209,45.989201346111045,105554.46234493099,26388.615586232747,208.0,5.2,65064.693503105496,1626.6173375776375,40,1.0513432560096518,97.14784099226108,21
519,69.64765599404757,34.823827997023784,7927993.448740977,1981998.3621852442,317.0,8.342105263157896,62535.11169287845,1645.660834023117,38,1.3839580027216967,50.0,22
520,75.71230204056653,37.856151020283264,3716.672360084867,929.1680900212167,325.0,8.125,63752.2432026172,1593.80608006543,40,1.2949209937986768,100.0,21
521,530.3228141472208,132.5807035368052,530.3228141472208,132.5807035368052,200.0,5.0,60648.83331040411,1516.2208327601027,40,0.7598262695745748,66.35915159190517,21
522,480.0919371353732,120.0229842838433,480.0919371353732,120.0229842838433,169.0,4.225,65159.3742740724,1628.98435685181,40,0.988789389202118,97.05313645906699,20
523,419.8463802440624,104.9615950610156,419.8463802440624,104.9615950610156,66.0,1.65,63939.7617714164,1598.49404428541,40,1.232788606653381,43.688976303099025,12
524,468.5975435646208,117.1493858911552,468.5975435646208,117.1493858911552,32.0,0.8,58506.726087649644,1462.668152191241,40,0.9558365836257848,50.0,10
525,554.4518351872887,138.61295879682217,554.4518351872887,138.61295879682217,23.0,0.5476190476190477,57417.90969441632,1367.0930879622933,42,0.6992428421733232,100.0,9
526,571.9015914007357,142.97539785018392,571.9015914007357,142.97539785018392,48.0,1.1428571428571428,61781.351934017104,1470.98456985755,42,0.6742979870146837,56.04197419713728,13
527,1525.6545703561196,381.4136425890299,1525.6545703561196,381.4136425890299,57.0,1.3902439024390243,63070.19501920485,1538.2974394928012,41,0.6753310847105004,94.70299134691231,17
528,491.8133343031539,122.95333357578848,491.8133343031539,122.95333357578848,67.0,1.5952380952380953,66089.92953194646,1573.5697507606299,42,0.8003653012073819,67.71449941086303,19
529,745.0752974933014,186.26882437332534,745.0752974933014,186.26882437332534,61.0,1.4523809523809523,62135.489539457565,1479.4164176061324,42,0.7685543111022611,100.0,15
530,479.57818353868123,119.89454588467031,479.57818353868123,119.89454588467031,38.0,0.926829268292683,61716.796216304596,1505.287712592795,41,0.8697346596873133,48.34262030267382,11
531,652.0483619750306,163.01209049375765,652.0483619750306,163.01209049375765,46.0,1.0952380952380953,64143.44274528656,1527.2248272687275,42,0.6530283857561294,77.45909823592001,11
532,406.8380729743628,135.61269099145426,2797.848453884478,699.4621134711196,78.0,1.7727272727272727,65797.43199960842,1495.3961818092823,44,0.5648122599850467,50.0,14
533,1337.0748469362547,334.2687117340637,1337.0748469362547,334.2687117340637,107.0,2.4318181818181817,66424.17860856348,1509.6404229218972,44,0.46923848875603097,50.0,18
534,508.2045374296298,169.40151247654327,4881.203545969317,1220.3008864923293,146.0,3.3181818181818183,64058.03483776048,1455.86442813092,44,0.4157364020939279,100.0,20
535,1138.012410782622,379.337470260874,2260.1419679428654,565.0354919857164,158.0,3.6744186046511627,64840.8403526823,1507.926519829821,43,0.6009298736304416,73.03610031488006,18
536,604.7975864147927,151.19939660369818,604.7975864147927,151.19939660369818,136.0,3.1627906976744184,67970.560827249,1580.7107169127676,43,0.6271881981616868,81.9886698320147,19
537,434.7191660526649,108.67979151316622,434.7191660526649,108.67979151316622,42.0,1.024390243902439,58950.59021428518,1437.8192735191506,41,0.9118751622581036,50.0,10
538,434.1987801355012,108.5496950338753,434.1987801355012,108.5496950338753,7.0,0.16666666666666666,65711.77180613192,1564.5659953840932,42,0.9694208853871693,50.0,4
539,539.357636104384,134.839409026096,539.357636104384,134.839409026096,42.0,1.0,60602.79041622829,1442.9235813387688,42,0.7344733952353942,100.0,9
540,1017.1818882726827,254.29547206817068,1017.1818882726827,254.29547206817068,23.0,0.5227272727272727,64955.8586820138,1476.2695155003137,44,0.6795826161190114,59.83640288299057,11
541,495.4468100740737,123.86170251851843,495.4468100740737,123.86170251851843,21.0,0.4883720930232558,63507.35035890712,1476.915124625747,43,0.7919989928725701,75.45653472142249,10
542,570.130471721274,142.5326179303185,570.130471721274,142.5326179303185,20.0,0.46511627906976744,64580.83715654647,1501.8799338731737,43,0.6880195000024343,51.963067283543296,9
543,801.1538546815888,200.2884636703972,801.1538546815888,200.2884636703972,72.0,1.7560975609756098,61969.4888518121,1511.4509476051733,41,0.7094540369516112,96.84503662500674,14
544,150.72648065338757,75.36324032669378,3893.2959488099095,973.3239872024774,108.0,2.511627906976744,64475.90699813464,1499.4396976310381,43,0.7121538781974766,82.94009753086584,21
545,539.772127422386,134.9430318555965,539.772127422386,134.9430318555965,104.0,2.4761904761904763,64370.714628914255,1532.6360625931966,42,0.7059150812886454,63.82650633767071,19
546,602.5027265055337,150.62568162638343,602.5027265055337,150.62568162638343,115.0,2.738095238095238,71421.17039305573,1700.5040569775174,42,1.1431425115943212,75.0,17
547,541.7358792729265,135.43396981823162,541.7358792729265,135.43396981823162,66.0,1.65,66407.3615047199,1660.1840376179975,40,1.1746860827138503,50.0,17
548,438.94142097701,109.7353552442525,438.94142097701,109.7353552442525,94.0,2.473684210526316,58721.545953448935,1545.3038408802352,38,0.8854742261577151,50.0,16
549,812.9034349850117,203.22585874625292,812.9034349850117,203.22585874625292,132.0,3.3,68276.24795682298,1706.9061989205743,40,1.3485673377843463,94.11909321912617,17
550,56.983204183436406,28.491602091718203,83340.68016667032,20835.17004166758,235.0,6.0256410256410255,64030.32632157944,1641.8032390148576,39,1.722839804457438,60.40665344473837,24
551,92.51554728536841,46.25777364268421,6581363.6431838535,1645340.9107959634,346.0,8.871794871794872,57739.64256004311,1480.5036553857208,39,1.0745115009885278,100.0,25
552,127.84482980441257,63.922414902206285,33020.46291638452,8255.11572909613,400.0,9.75609756097561,62817.28387900664,1532.1288750977228,41,0.7747683464197715,76.77612845970998,24
553,1217.35172887761,304.3379322194025,1217.35172887761,304.3379322194025,321.0,7.642857142857143,60398.51720435417,1438.059933437004,42,0.6502906101110931,89.44849984972052,24
554,584.504053343534,146.1260133358835,584.504053343534,146.1260133358835,144.0,3.4285714285714284,61770.39165122082,1470.723610743353,42,0.6914624948195529,48.538516671885645,14
555,469.1802863387732,117.2950715846933,469.1802863387732,117.2950715846933,42.0,1.024390243902439,65136.93408416894,1588.705709369974,41,0.8773572292318983,100.0,13
556,845.5925992862751,211.39814982156878,845.5925992862751,211.39814982156878,100.0,2.380952380952381,64339.93788288557,1531.903282925847,42,0.885588771273327,51.717185942572996,19
557,631.3349784519431,157.83374461298578,631.3349784519431,157.83374461298578,71.0,1.6904761904761905,65893.99488816255,1568.9046401943463,42,0.961467956125855,50.0,16
558,498.92803235721635,124.73200808930409,498.92803235721635,124.73200808930409,89.0,2.119047619047619,64720.78471727245,1540.9710646969631,42,0.7885127923000337,100.0,17
559,926.977959757739,231.74448993943474,926.977959757739,231.74448993943474,130.0,3.0952380952380953,64483.18914517071,1535.3140272659693,42,0.8620523606666403,74.91066221956544,17
560,75.56560863427782,37.78280431713891,72678.18437833765,18169.546094584413,237.0,5.642857142857143,68793.85073040014,1637.948826914289,42,1.1976913840524464,50.0,25
561,48.86724615931497,24.433623079657487,2493909.4956365516,623477.3739091379,356.0,9.368421052631579,67500.18250558274,1776.3205922521772,38,1.840917231279004,62.00865056786142,25
562,553.5565458394653,138.38913645986634,553.5565458394653,138.38913645986634,239.0,6.2894736842105265,60416.608811245176,1589.9107581906626,38,1.5476039387571112,50.0,19
563,348.7656748845046,87.19141872112615,348.7656748845046,87.19141872112615,161.0,4.472222222222222,62840.00422336973,1745.5556728713814,36,1.0821599772624488,50.0,16
564,435.6978701892108,108.9244675473027,435.6978701892108,108.9244675473027,66.0,1.7837837837837838,60696.52446348805,1640.4466071212987,37,1.2378069428861374,98.57305879507976,13
565,336.89001545866427,84.22250386466607,336.89001545866427,84.22250386466607,34.0,0.8717948717948718,58265.72237330495,1493.9928813667934,39,1.1261500102875126,58.332071503480165,12
566,497.645532393474,124.4113830983685,497.645532393474,124.4113830983685,31.0,0.7560975609756098,67146.24758302173,1637.713355683457,41,0.7724532718943694,59.43558657003223,13
567,520.357545383485,130.08938634587125,520.357545383485,130.08938634587125,78.0,1.95,64787.92288317466,1619.6980720793665,40,1.2049494489702333,95.21100320514506,14
568,102.5733031022111,51.28665155110555,2627.5225393453766,656.8806348363441,117.0,2.7857142857142856,68635.00539421508,1634.1667951003592,42,0.9715284849475154,100.0,21
569,497.1509966550495,124.28774916376237,497.1509966550495,124.28774916376237,131.0,3.119047619047619,63902.71705085528,1521.4932631156018,42,0.759736244763127,67.46942463846608,22
570,849.0740037219148,212.2685009304787,849.0740037219148,212.2685009304787,145.0,3.4523809523809526,63596.17657873836,1514.1946804461516,42,0.8739739308557466,100.0,20
571,81.2792787717317,40.63963938586585,23050.933594904116,5762.733398726029,227.0,5.675,63927.7628702095,1598.1940717552375,40,1.1069278102475177,93.13348918514066,24
572,66.62143335874171,33.310716679370856,1432262.605589239,358065.65139730973,347.0,9.131578947368421,64691.45013630111,1702.4065825342398,38,1.3502110301336891,50.0,24
573,56.5171180891393,28.25855904456965,2000056.5171180891,500014.1292795223,467.0,12.289473684210526,58520.531418236584,1540.0139846904365,38,1.5857242289104083,96.55087355200749,24
574,90.31344455244957,45.156722276224784,4550.096722465069,1137.5241806162674,460.0,12.105263157894736,56315.64481147526,1481.9906529335594,38,1.015582585146488,88.93462165175379,21
575,469.36597163463773,117.34149290865943,469.36597163463773,117.34149290865943,294.0,7.7368421052631575,58929.19269333092,1550.7682287718665,38,0.8583021538874229,75.0,18
576,441.98455933304507,110.49613983326127,441.98455933304507,110.49613983326127,120.0,3.1578947368421053,61233.830473789436,1611.4165914155114,38,0.9071841817847182,96.01349983147429,15
577,378.5095297389423,94.62738243473558,378.5095297389423,94.62738243473558,50.0,1.25,65160.796850219136,1629.0199212554785,40,0.9915480620576131,66.66781505152812,13
578,456.0831849303326,114.02079623258315,456.0831849303326,114.02079623258315,32.0,0.7619047619047619,65712.87275381292,1564.592208424117,42,0.9300264654306803,47.61236339560355,13
579,460.3232564636236,115.0808141159059,460.3232564636236,115.0808141159059,20.0,0.5,62793.18301375421,1569.8295753438554,40,0.9213814645854278,100.0,10
580,588.6831702995084,147.1707925748771,588.6831702995084,147.1707925748771,41.0,0.9761904761904762,64501.37983408462,1535.7471389067766,42,0.7216466874756838,58.47048899923948,12
581,1132.8003426995429,283.2000856748857,1132.8003426995429,283.2000856748857,67.0,1.5952380952380953,64903.8610547476,1545.3300251130381,42,0.6805695931059751,97.25750537877502,15
582,452.3580914442125,113.08952286105313,452.3580914442125,113.08952286105313,82.0,2.05,64618.91448690524,1615.472862172631,40,0.8656662076320607,75.05650913046793,20
583,465.6858562911833,116.42146407279583,465.6858562911833,116.42146407279583,31.0,0.775,62185.744302326006,1554.64360755815,40,0.8980572706401015,50.0,10
584,445.72298607533514,111.43074651883379,445.72298607533514,111.43074651883379,53.0,1.2619047619047619,65472.48019282777,1558.8685760197088,42,0.8525091163185091,100.0,14
585,660.3660756073155,165.09151890182886,660.3660756073155,165.09151890182886,22.0,0.5238095238095238,57051.27529164666,1358.3636974201586,42,0.8249110990145058,45.749025526492915,9
586,605.8478931343261,151.46197328358153,605.8478931343261,151.46197328358153,26.0,0.6190476190476191,60784.734960121044,1447.2555942885963,42,0.6466556961246208,60.73181659552347,10
587,630.201800640183,157.55045016004576,630.201800640183,157.55045016004576,21.0,0.4883720930232558,61854.336814721115,1438.4729491795608,43,0.6217426359547678,50.0,10
588,728.3488590440382,182.08721476100956,728.3488590440382,182.08721476100956,65.0,1.5116279069767442,69297.78468122007,1611.5763879353506,43,0.7426187463975509,79.38270599016732,14
589,735.4792691785054,183.86981729462636,735.4792691785054,183.86981729462636,39.0,0.9512195121951219,65479.69071405716,1597.0656271721257,41,0.9316552858809775,29.999647132115115,10
590,433.187923172672,108.296980793168,433.187923172672,108.296980793168,55.0,1.375,64602.273111764815,1615.0568277941204,40,0.9132066343399291,75.0,15
591,344.9729131317554,86.24322828293884,344.9729131317554,86.24322828293884,14.0,0.34146341463414637,66369.51126367498,1618.768567406707,41,1.1503237536198632,50.0,7
592,416.2408597904244,104.0602149476061,416.2408597904244,104.0602149476061,13.0,0.30952380952380953,66118.56634024091,1574.2515795295456,42,1.0944875871821433,50.0,8
593,545.8935192381502,136.47337980953756,545.8935192381502,136.47337980953756,53.0,1.2619047619047619,63831.28239608124,1519.7924380019342,42,0.7614166492044753,100.0,13
594,146.92909522129509,73.46454761064754,5179.716392004528,1294.929098001132,130.0,3.0952380952380953,61701.50642842041,1469.0834863909622,42,0.673609948860906,78.56621059561348,21
595,118.9384540953082,59.4692270476541,144654.481201446,36163.6203003615,232.0,5.8,58389.38131989142,1459.7345329972854,40,0.8089884746098117,100.0,22
596,98.2393445917903,49.11967229589515,6817221.022331552,1704305.255582888,342.0,8.55,62460.6373632943,1561.5159340823575,40,0.9793820736734535,76.7896984792742,22
597,123.83220446947712,61.91610223473856,4861.5710176065195,1215.3927544016299,347.0,8.261904761904763,62205.006791026215,1481.0715902625288,42,0.7941674189792984,100.0,23
598,486.9287422704989,121.73218556762473,486.9287422704989,121.73218556762473,209.0,4.976190476190476,64620.64823389518,1538.58686271179,42,0.8546673178278771,74.04699387116125,18
599,590.7058918769757,147.67647296924392,590.7058918769757,147.67647296924392,53.0,1.2325581395348837,66703.15234282354,1551.2361009958963,43,0.6576499541686004,51.7929562578729,15
600,683.3481043525334,170.83702608813334,683.3481043525334,170.83702608813334,87.0,2.1219512195121952,59188.50072451493,1443.621968890608,41,0.7317704916064024,100.0,15
601,152.1782657235544,76.0891328617772,2502.6237314218506,625.6559328554627,117.0,2.7209302325581395,63983.587645576496,1487.9904103622441,43,0.7089575857359671,80.5540648600072,19
602,502.2244802382485,125.55612005956212,502.2244802382485,125.55612005956212,102.0,2.4285714285714284,63969.321067985176,1523.079073047266,42,0.7633213239177464,74.91571459463557,19
603,709.0487832097201,177.26219580243003,709.0487832097201,177.26219580243003,115.0,2.738095238095238,63268.700404301664,1506.397628673849,42,0.9013107451415712,100.0,18
604,1567.8070512830523,391.95176282076307,1567.8070512830523,391.95176282076307,71.0,1.775,58731.03285648685,1468.2758214121711,40,0.9698117480003792,47.279274290212925,17
605,534.5897166202142,133.64742915505354,534.5897166202142,133.64742915505354,52.0,1.2682926829268293,59072.1389467441,1440.783876749856,41,0.7684202202677377,71.86721474151909,11
606,650.9262802012383,162.73157005030959,650.9262802012383,162.73157005030959,25.0,0.5813953488372093,67826.36106849666,1577.357234151085,43,0.6331871649838492,59.32186621823803,7
607,320.7332183243522,106.91107277478407,2334.0903094848873,583.5225773712218,64.0,1.4883720930232558,61774.28099835267,1436.6111860082017,43,0.6748069049509542,25.14357881586875,10
608,670.9330779138443,167.73326947846107,670.9330779138443,167.73326947846107,56.0,1.2727272727272727,67792.42220847469,1540.7368683744246,44,0.6313068495304188,50.0,13
609,762.2466515149762,190.56166287874404,762.2466515149762,190.56166287874404,82.0,1.8636363636363635,63779.11924416978,1449.525437367495,44,0.5054645050694342,100.0,16
610,145.61380348737748,72.80690174368874,3082.0948701820644,770.5237175455161,127.0,3.0238095238095237,64203.188977870195,1528.647356615957,42,0.6511565796771466,73.32041665263205,18
611,122.543584330662,61.271792165331,27050.518530554575,6762.629632638644,238.0,5.666666666666667,64033.40163103473,1524.6048007389222,42,0.7394601533553412,97.83843682859015,24
612,1885.8884053147542,471.47210132868855,1885.8884053147542,471.47210132868855,155.0,3.875,59128.015910081325,1478.200397752033,40,0.9370403115518688,34.508795027784345,14
613,529.0436481249722,132.26091203124304,529.0436481249722,132.26091203124304,102.0,2.55,65299.44543633997,1632.4861359084994,40,0.7441383192591534,70.74246076180088,12
614,646.8097765579012,161.7024441394753,646.8097765579012,161.7024441394753,39.0,0.9285714285714286,64360.12346885715,1532.3838921156464,42,0.7442368718330632,100.0,12
615,504.92038606464234,126.23009651616059,504.92038606464234,126.23009651616059,53.0,1.2619047619047619,66935.64981394605,1593.7059479510963,42,0.7781402710071188,50.26501031480848,15
616,660.0673591926195,165.01683979815488,660.0673591926195,165.01683979815488,98.0,2.3333333333333335,64784.17843557507,1542.4804389422636,42,1.0313891208520207,81.91549820220416,18
617,77.6251910123462,38.8125955061731,9499.718270588337,2374.9295676470842,188.0,4.7,65631.1868905944,1640.77967226486,40,1.1655545023465423,100.0,22
618,104.59909796532853,52.29954898266426,381672.8968556871,95418.22421392177,307.0,7.675,61856.228948879514,1546.405723721988,40,0.8633377075964883,67.76000668977531,24
619,767.289558814994,191.8223897037485,767.289558814994,191.8223897037485,221.0,5.525,63494.54316585906,1587.3635791464765,40,1.013575241305243,50.0,16
620,357.8718447608943,89.46796119022358,357.8718447608943,89.46796119022358,146.0,3.7435897435897436,64008.82886191963,1641.2520221005034,39,1.0574184993137687,75.0,16
621,821.774726014801,205.44368150370025,821.774726014801,205.44368150370025,87.0,2.1219512195121952,65407.43372032253,1595.3032614712813,41,0.9892286996421624,100.0,17
622,114.91375781299676,57.45687890649838,4123.50729539555,1030.8768238488874,118.0,2.8095238095238093,63729.22374127626,1517.3624700303872,42,0.870065575588402,66.4503643377202,19
623,502.6017102562191,125.65042756405478,502.6017102562191,125.65042756405478,83.0,1.9761904761904763,63897.83228674962,1521.3769592083243,42,0.8318125135193948,11.12205017954011,13
624,508.1069984756685,127.02674961891712,508.1069984756685,127.02674961891712,51.0,1.186046511627907,63244.46804983496,1470.8015825543014,43,0.7846111590180807,52.62865904526279,10
625,733.6419645038925,183.41049112597312,733.6419645038925,183.41049112597312,81.0,1.8837209302325582,63113.06314918545,1467.7456546322198,43,0.7192422664627921,91.90026669677991,16
626,153.87544135053153,76.93772067526577,3443.2158576134343,860.8039644033586,113.0,2.627906976744186,66635.6619413108,1549.6665567746697,43,0.6992889739542432,86.18828270857648,21
627,561.4936277562192,140.3734069390548,561.4936277562192,140.3734069390548,110.0,2.619047619047619,67395.34953193108,1604.6511793316922,42,0.6876414533312994,67.35859412057152,19
628,623.2458662187001,155.81146655467504,623.2458662187001,155.81146655467504,127.0,3.0238095238095237,67308.40345466438,1602.5810346348662,42,1.1081476345557981,100.0,19
629,48.87452292865161,24.437261464325804,20714.911903482855,5178.727975870714,201.0,5.2894736842105265,69042.76641541177,1816.9149056687306,38,1.8421609989638097,51.1613875170724,22
630,591.498462159089,147.87461553977224,591.498462159089,147.87461553977224,160.0,4.2105263157894735,62165.801339101905,1635.9421405026817,38,1.4386008972677637,50.0,19
631,537.1287246592535,134.28218116481338,537.1287246592535,134.28218116481338,113.0,2.973684210526316,59346.940708063645,1561.7615975806223,38,0.757360590480602,100.0,18
632,436.40749760666563,109.10187440166641,436.40749760666563,109.10187440166641,8.0,0.2,64231.65213246476,1605.791303311619,40,1.003454844418969,44.621675412474815,5
633,497.7731042863153,124.44327607157882,497.7731042863153,124.44327607157882,18.0,0.43902439024390244,57479.243571361,1401.932770033195,41,0.7630956022322078,57.54400369861514,6
634,805.2935799391507,201.32339498478768,805.2935799391507,201.32339498478768,71.0,1.6511627906976745,64343.663178703835,1496.3642599698567,43,0.6927268658437609,93.6672798797872,16
635,118.23381734881792,59.11690867440896,7538.529546202253,1884.6323865505633,152.0,3.8,63502.293317147196,1587.55733292868,40,1.0743382176775094,53.77408382391877,19
636,111.72969234832263,55.864846174161315,5436.089766856128,1359.022441714032,192.0,4.682926829268292,64314.676192183484,1568.6506388337434,41,0.9546327166391243,99.33481775969994,23
637,487.9370747073183,121.98426867682957,487.9370747073183,121.98426867682957,129.0,3.1463414634146343,65198.464928506546,1590.2064616708913,41,0.9375579548460473,7.3388550300592215,12
638,522.21851843782,130.554629609455,522.21851843782,130.554629609455,34.0,0.8095238095238095,63898.10010382426,1521.3833358053396,42,0.7394990831336202,51.49097317021187,5
639,482.50739566228316,120.62684891557079,482.50739566228316,120.62684891557079,13.0,0.30952380952380953,62815.56849354529,1495.6087736558402,42,0.8652492724038061,25.0,6
640,1271.7411155604284,317.9352788901071,1271.7411155604284,317.9352788901071,43.0,1.0,62381.79084058649,1450.7393218741045,43,0.6899941257404867,25.0,10
641,872.6370299537257,218.15925748843142,872.6370299537257,218.15925748843142,59.0,1.3111111111111111,64927.62599833306,1442.8361332962902,45,0.5019365365395347,50.0,16
642,713.0584048428104,178.2646012107026,713.0584048428104,178.2646012107026,32.0,0.7272727272727273,64332.49880777777,1462.1022456313128,44,0.5252084238991236,50.0,9
643,677.471859550076,169.367964887519,677.471859550076,169.367964887519,33.0,0.7857142857142857,61871.35687744766,1473.1275447011346,42,0.6480214543899412,100.0,10
644,1246.3445768997403,311.5861442249351,1246.3445768997403,311.5861442249351,58.0,1.3181818181818181,62588.48381276936,1422.4655411993035,44,0.661682360304919,84.21829310859721,16
645,924.5070935220866,231.12677338052166,924.5070935220866,231.12677338052166,65.0,1.5116279069767442,65626.95759799307,1526.208316232397,43,0.6350187757413721,88.75721428297538,18
646,900.1887115201451,225.0471778800363,900.1887115201451,225.0471778800363,90.0,2.142857142857143,69045.36218919214,1643.937194980765,42,0.7240783158374287,84.76974751579291,17
647,720.6925173714222,180.17312934285556,720.6925173714222,180.17312934285556,67.0,1.675,66955.28576793277,1673.8821441983193,40,1.1314199634056255,37.172365616822844,16
648,301.4648761664,75.3662190416,301.4648761664,75.3662190416,64.0,1.641025641025641,68034.2873911075,1744.468907464295,39,1.2348651773321428,50.0,14
649,557.6333884061312,139.4083471015328,557.6333884061312,139.4083471015328,88.0,2.2564102564102564,69308.21984197521,1777.1338421019284,39,1.4956686409914388,75.57906463778181,15
650,492.95272890978447,164.3175763032615,9307.906643742443,2326.9766609356107,181.0,4.641025641025641,61211.302967677344,1569.5205889148037,39,1.2683028048130374,100.0,21
651,98.30063223418796,49.15031611709398,953978.6055914124,238494.6513978531,287.0,7.552631578947368,61838.389095605984,1627.3260288317365,38,0.9780176997013496,82.67102236851542,22
652,1038.0821502250055,259.5205375562514,1038.0821502250055,259.5205375562514,179.0,4.475,61920.535608612554,1548.0133902153138,40,1.0092485829949458,75.0,17
653,464.36705908114857,116.09176477028714,464.36705908114857,116.09176477028714,88.0,2.2,59436.18854130262,1485.9047135325654,40,0.9209910028882506,89.41013000077191,14
654,487.13822541405085,121.78455635351271,487.13822541405085,121.78455635351271,37.0,0.925,66341.88869248872,1658.547217312218,40,0.9522763155414059,67.23510720125887,12
655,1035.8657933639279,258.96644834098197,1035.8657933639279,258.96644834098197,51.0,1.2439024390243902,60307.82150102497,1470.9224756347553,41,0.8560865646335302,100.0,13
656,472.47813486732764,118.11953371683191,472.47813486732764,118.11953371683191,38.0,0.9047619047619048,65170.77315829114,1551.685075197408,42,0.8892453627905706,23.117091522647115,11
657,565.9116120230331,141.47790300575826,565.9116120230331,141.47790300575826,18.0,0.4186046511627907,64068.7161785221,1489.9701436865605,43,0.6615287985948441,50.050888890416445,6
658,695.2243155675061,173.80607889187652,695.2243155675061,173.80607889187652,15.0,0.3488372093023256,59594.75463761914,1385.924526456259,43,0.5916026964181978,75.0,7
659,1203.0081074955583,300.7520268738896,1203.0081074955583,300.7520268738896,45.0,1.0465116279069768,60063.45359901831,1396.8245023027514,43,0.7102738386386602,65.27654979335011,8
660,309.97195544367,103.32398514789001,4127.377803712194,1031.8444509280484,91.0,2.2195121951219514,59963.629946386114,1462.527559667954,41,0.6999227927905383,28.959146322063134,11
661,306.63284286639083,102.21094762213028,172620.80572861817,43155.20143215454,145.0,3.372093023255814,64195.45376211335,1492.9175293514731,43,0.6990994167448035,31.36927206398923,11
662,380.44655613131516,126.81551871043838,1451755.5784967397,362938.89462418493,201.0,4.674418604651163,62478.597000562586,1452.9906279200602,43,0.5878285476786191,25.0,13
663,404.6597256184999,134.88657520616664,8344842.405133744,2086210.601283436,267.0,6.068181818181818,64362.39462179942,1462.781695949987,44,0.542689506995395,50.0,16
664,942.7334069120909,235.68335172802273,942.7334069120909,235.68335172802273,218.0,4.844444444444444,63964.75962344758,1421.4391027432796,45,0.5055105415036337,50.0,16
665,669.6913181501009,167.42282953752522,669.6913181501009,167.42282953752522,164.0,3.813953488372093,70860.88669681396,1647.9275976003248,43,0.7455661927235333,75.0,16
666,1117.7508927652002,279.43772319130005,1117.7508927652002,279.43772319130005,73.0,1.7804878048780488,60467.02831489791,1474.8055686560465,41,0.8744819330633085,100.0,14
667,550.4362280040223,137.60905700100557,550.4362280040223,137.60905700100557,81.0,1.975609756097561,64061.43063212275,1562.4739178566524,41,0.710736338792211,61.99611176398321,19
668,733.0202436127854,183.25506090319635,733.0202436127854,183.25506090319635,75.0,1.829268292682927,63283.59848990278,1543.5024021927509,41,0.7122260664682241,94.19635026381457,17
669,451.737778790544,112.934444697636,451.737778790544,112.934444697636,53.0,1.2619047619047619,64465.18050425789,1534.8852501013785,42,0.923711962634184,61.824169195460854,16
670,518.373256740193,129.59331418504826,518.373256740193,129.59331418504826,33.0,0.7674418604651163,67801.38821089477,1576.7764700208086,43,0.7925338411539276,57.96894645146722,9
671,687.7312873992829,171.93282184982073,687.7312873992829,171.93282184982073,77.0,1.925,66401.37321287669,1660.0343303219172,40,1.076967246511701,87.42195808233646,13
672,108.78935085509265,54.394675427546325,3005.5612339404615,751.3903084851154,119.0,2.8333333333333335,65814.98954221728,1567.023560528983,42,0.9147682568182681,100.0,23
673,534.7445536244529,133.68613840611323,534.7445536244529,133.68613840611323,93.0,2.2142857142857144,61653.18497067419,1467.9329754922426,42,0.830108270215212,36.22377636557985,17
674,514.6811632043592,128.6702908010898,514.6811632043592,128.6702908010898,23.0,0.5476190476190477,60434.1718762987,1438.9088541975882,42,0.7370260122827381,75.0,8
675,546.3724568292264,136.5931142073066,546.3724568292264,136.5931142073066,3.0,0.06976744186046512,62213.78386487204,1446.832182904001,43,0.7458020705695414,73.24437519108642,4
676,544.1203097669421,136.03007744173553,544.1203097669421,136.03007744173553,24.0,0.5581395348837209,63878.39094519068,1485.5439754695508,43,0.7065296292310842,79.53642747097547,9
677,643.217557324447,160.80438933111174,643.217557324447,160.80438933111174,9.0,0.21951219512195122,57199.27719804572,1395.1043219035541,41,0.7292694585453269,64.59611704252666,4
678,576.2391842523515,144.05979606308787,576.2391842523515,144.05979606308787,28.0,0.6511627906976745,68638.26127826693,1596.2386343783007,43,0.6885942388309235,82.79555156645984,9
679,706.9694109818254,176.74235274545634,706.9694109818254,176.74235274545634,84.0,2.0,65136.28780807911,1550.8639954304551,42,0.9816808236623183,99.67377540125426,14
