step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
511,118.49293521196263,118.49293521196263,5711059.997164726,571105.9997164726,13417.0,124.23148148148148,163337.88284203556,1512.387804092922,108,0.07332679035412004,62.5,100
512,148.35159087074274,148.35159087074274,5642761.648959498,564276.1648959498,13918.0,128.87037037037038,162979.35977631598,1509.0681460769997,108,0.058677510787735074,75.0,102
513,276.4780925754556,276.4780925754556,5720148.045651807,572014.8045651808,14428.0,132.36697247706422,162880.67825150734,1494.3181490963977,109,0.0315961103003538,75.0,104
514,0.0,0.0,5825284.438052905,582528.4438052905,14960.0,137.24770642201835,165799.0193836899,1521.0919209512836,109,0.005021142935440581,75.0,107
515,0.0,0.0,5962019.339567857,596201.9339567857,15504.0,142.23853211009174,165769.55885327896,1520.8216408557703,109,0.00050966591773624,75.0,109
516,0.0,0.0,7690379.562792784,769037.9562792784,16049.0,147.23853211009174,165786.26123525764,1520.97487371796,109,0.0003623735296037687,75.0,109
517,0.0,0.0,6955083.74003317,695508.374003317,16594.0,152.23853211009174,165788.98661580586,1520.999877209228,109,0.0003562276018213227,75.0,109
518,0.0,0.0,6934446.815962226,693444.6815962226,17139.0,157.23853211009174,165790.47961258696,1521.0135744274032,109,0.0003967734951179552,75.0,109
519,0.0,0.0,6918821.572277696,691882.1572277696,17684.0,162.23853211009174,165788.5585809248,1520.9959502837137,109,0.00038269408421876975,75.0,109
520,0.0,0.0,6829790.731440711,682979.073144071,18229.0,167.23853211009174,165789.08413483467,1521.0007718792172,109,0.00038567197284545917,75.0,109
521,0.0,0.0,6853343.284782927,685334.3284782927,18774.0,172.23853211009174,165790.87834588744,1521.0172325310775,109,0.00040700369470059763,75.0,109
522,0.0,0.0,6770181.634144814,677018.1634144813,19319.0,177.23853211009174,165788.04569896605,1520.9912449446426,109,0.0004211557438422685,75.0,109
523,0.0,0.0,5647729.340630438,564772.9340630438,19864.0,182.23853211009174,165791.97288533876,1521.02727417742,109,0.0009116578520177623,75.0,109
524,0.0,0.0,5703263.719208449,570326.3719208449,20409.0,187.23853211009174,165795.3412951844,1521.0581770200404,109,0.0009122064436067164,75.0,109
525,0.0,0.0,5765434.356286943,576543.4356286942,20954.0,192.23853211009174,165784.69570550104,1520.9605110596426,109,0.0007778852411065716,75.0,109
526,0.0,0.0,6181314.162352543,618131.4162352544,21499.0,197.23853211009174,165787.5745526564,1520.986922501435,109,0.00035986996143668544,75.0,109
527,0.0,0.0,6834246.387456106,683424.6387456106,22044.0,202.23853211009174,165789.1605222461,1521.0014726811569,109,0.0003872648830760445,75.0,109
528,0.0,0.0,6893309.010603209,689330.9010603209,22589.0,207.23853211009174,165790.1405594832,1521.0104638484697,109,0.00042440661142916956,75.0,109
529,0.0,0.0,6792623.12136048,679262.312136048,23134.0,212.23853211009174,165788.58290183637,1520.9961734113429,109,0.00041480531300768864,75.0,109
530,0.0,0.0,6749578.713659993,674957.8713659993,23679.0,217.23853211009174,165788.29244878097,1520.9935087044125,109,0.0003587099190329431,75.0,109
531,0.0,0.0,6763546.526285791,676354.6526285791,24224.0,222.23853211009174,165791.27670941185,1521.0208872423104,109,0.0003675116916369761,75.0,109
532,0.0,0.0,6658150.428472113,665815.0428472112,24769.0,227.23853211009174,165790.95006133275,1521.0178904709428,109,0.0004178446253791485,75.0,109
533,0.0,0.0,5750909.3825373445,575090.9382537345,25053.0,229.8440366972477,165865.6350194658,1521.7030735730807,109,0.001385356906985409,75.0,108
534,836.0198012185052,836.0198012185052,4743999.052882528,474399.9052882528,24998.0,229.3394495412844,166411.51749937667,1526.7111697190521,109,0.011723213634733647,75.0,107
535,856.0605501182959,428.0302750591479,4671219.315457376,467121.93154573755,22337.0,204.92660550458714,167125.4756411843,1533.261244414535,109,0.048557318938993135,62.5,100
536,829.604613369456,414.802306684728,4781331.892734966,478133.1892734966,19906.0,182.62385321100916,166541.30596982565,1527.901889631428,109,0.05970385162736365,75.0,98
537,567.3355478692303,283.6677739346151,5943951.334641244,594395.1334641244,18332.0,169.74074074074073,163597.28455455584,1514.7896718014429,108,0.11262625612482532,71.89676302425596,93
538,946.2998417755269,315.43328059184233,5352696.17955157,535269.617955157,17272.0,159.92592592592592,165152.44069180146,1529.1892656648283,108,0.11521201339690419,75.0,90
539,1199.6219409967619,399.87398033225395,6336937.671218714,633693.7671218714,16509.0,154.28971962616822,162853.35034319392,1521.9939284410646,107,0.15386237423304902,87.5,89
540,279.5944915898774,139.7972457949387,10779954.100781536,1077995.4100781535,16630.0,152.56880733944953,167752.98365399937,1539.0181986605446,109,0.12861578359663225,75.0,93
541,374.4313345486629,187.21566727433145,3825919.996269873,382591.99962698726,14474.0,134.0185185185185,166143.3034326117,1538.3639206723306,108,0.120012391943024,87.5,90
542,485.01757002485897,161.67252334161967,4016713.8533608946,401671.3853360895,11155.0,104.25233644859813,162781.92296606526,1521.326382860423,107,0.18923837364186774,87.5,86
543,1156.507287278249,385.50242909274965,4276173.727673522,427617.3727673522,7405.0,68.56481481481481,164456.1745061927,1522.7423565388215,108,0.16937493411634147,75.0,83
544,464.4125349813803,232.20626749069015,5008024.7178354245,500802.4717835424,6314.0,57.4,164873.29518257984,1498.848138023453,110,0.08893767783760562,75.0,95
545,828.2545321412395,414.1272660706197,3027319.2580028903,302731.925800289,5777.0,53.0,164062.59673529383,1505.1614379384755,109,0.06455287058848695,75.0,96
546,1456.5229398650388,485.5076466216796,2137431.2995244754,213743.12995244755,5866.0,53.81651376146789,165130.6595004356,1514.960178903079,109,0.0629856282352512,75.0,97
547,1021.6382661351099,340.5460887117033,10786854.760192966,1078685.4760192966,5867.0,53.825688073394495,166764.21958341383,1529.9469686551727,109,0.09585395864329431,50.0,90
548,338.132219220901,169.0661096104505,4278598.91404526,427859.891404526,6183.0,56.72477064220183,166245.24264485732,1525.1857123381405,109,0.13937929468892155,62.5,90
549,1913.5627013272601,382.71254026545205,2106879.3673661337,210687.93673661337,6272.0,57.54128440366973,168076.9056117838,1541.9899597411356,109,0.19932509562195838,75.0,82
550,1377.286687892008,275.4573375784016,2035962.0372928074,203596.20372928074,6127.0,55.7,168656.322175237,1533.2392925021545,110,0.1985575944683589,100.0,76
551,536.94381094157,134.2359527353925,1071269.3389877973,107126.93389877972,5963.0,56.25471698113208,161713.92873924645,1525.6031013136458,106,0.30833083726299254,75.0,61
552,597.3279265073738,149.33198162684346,3242107.4356307085,324210.74356307084,5850.0,55.714285714285715,155391.96980700223,1479.9235219714499,105,0.2976855711761609,87.5,65
553,1063.9766446352623,212.79532892705248,11380233.75930428,1138023.375930428,4576.0,42.76635514018692,161670.39146706893,1510.93823800999,107,0.3211056161571577,81.51737316426875,65
554,1365.877597048683,273.1755194097366,4002807.588211123,400280.7588211123,3689.0,33.84403669724771,159117.09816582318,1459.7898914295704,109,0.2332104034928292,75.0,73
555,634.4638876749821,158.61597191874552,4012684.620431011,401268.4620431011,3699.0,34.570093457943926,164643.69270550774,1538.7261000514743,107,0.32449948995861033,75.0,76
556,236.1642197556424,78.72140658521413,4974315.807655664,497431.58076556644,4029.0,38.371428571428574,163728.3212829028,1559.3173455514552,105,0.45551709116977424,62.5,78
557,274.34018586251887,91.44672862083962,13380627.729941675,1338062.7729941676,4419.0,41.299065420560744,160505.67765765364,1500.053062221062,107,0.3454092553241602,100.0,82
558,1736.4187616703284,289.40312694505474,4001736.4187616706,400173.64187616704,4567.0,42.6822429906542,167889.96703182306,1569.0651124469446,107,0.37437802133727593,62.5,71
559,2051.8509253219895,256.4813656652487,9488.618862694122,948.8618862694123,3194.0,30.132075471698112,160366.12573636184,1512.887978644923,106,0.39902991972381247,96.59980978766498,57
560,1764.9910691469886,176.49910691469887,1764.9910691469886,176.49910691469887,2292.0,22.470588235294116,157917.86016466914,1548.2143153398936,102,0.581394342703593,71.83630639349872,48
561,1949.248661332423,278.46409447606044,10939.715550472207,1093.9715550472206,1058.0,10.686868686868687,149454.53482196346,1509.6417658784187,99,0.5988222657336765,86.01257118432386,54
562,3485.3894057930356,348.5389405793036,3485.3894057930356,348.5389405793036,232.0,2.2524271844660193,156946.19407854666,1523.7494570732686,103,0.7134973307785861,25.0,41
563,1438.8103997699695,143.88103997699696,1438.8103997699695,143.88103997699696,198.0,1.9038461538461537,162749.3335519494,1564.8974379995136,104,0.666583725539422,50.0,34
564,1800.8072638772048,180.0807263877205,1800.8072638772048,180.0807263877205,51.0,0.49038461538461536,149908.28745979388,1441.4258409595566,104,0.5998169913276029,100.0,22
565,1640.2222667143292,164.02222667143292,1640.2222667143292,164.02222667143292,106.0,1.029126213592233,150287.4713957875,1459.1016640367718,103,0.5720832311171815,51.6291656580222,31
566,2610.4409845610185,290.0489982845576,3621.543948224557,362.1543948224557,105.0,1.0294117647058822,154743.03648079484,1517.0885929489689,102,0.4450821231586586,87.5,38
567,723.8466283788373,120.64110472980622,9331.696505965123,933.1696505965123,216.0,2.0970873786407767,159496.16273211548,1548.5064342923833,103,0.5065800806798109,50.0,46
568,663.9142110466277,110.65236850777127,39912.25728580075,3991.2257285800747,440.0,4.444444444444445,152890.07443983867,1544.3441862609968,99,0.7296687621176698,65.96470215434351,57
569,2318.946256314606,231.89462563146063,2318.946256314606,231.89462563146063,305.0,2.9611650485436893,152298.39745273496,1478.625217987718,103,0.7692945475483728,12.5,39
570,1487.8470352883926,148.78470352883926,1487.8470352883926,148.78470352883926,234.0,2.2941176470588234,154276.9269999806,1512.5188921566726,102,0.6192369795231363,100.0,40
571,1504.0954177069368,150.4095417706937,1504.0954177069368,150.4095417706937,129.0,1.2647058823529411,155839.21371076413,1527.8354285369032,102,0.658746302202137,50.0,32
572,2074.768745116909,296.3955350167013,5796.18938619787,579.618938619787,310.0,3.163265306122449,142058.75694316908,1449.5791524813171,98,0.7296602090834008,53.580169566328095,47
573,196.67434957617613,49.16858739404403,9684.16893357375,968.416893357375,511.0,5.009803921568627,158605.70852545163,1554.957926720114,102,0.7374961648899452,85.81016557462817,65
574,2428.6126285548435,242.86126285548434,2428.6126285548435,242.86126285548434,422.0,3.981132075471698,163777.13246969483,1545.0672874499512,106,0.4314998852104983,50.0,59
575,1594.8638290868632,159.48638290868632,1594.8638290868632,159.48638290868632,355.0,3.4134615384615383,178210.28359893418,1713.560419220521,104,0.845737131202186,50.0,49
576,206.28254792437383,34.3804246540623,28600.026050661796,2860.0026050661795,411.0,4.467391304347826,170913.66402758812,1857.7572176911751,92,1.5916122643571646,69.60806520430651,41
577,258.46155281354083,43.07692546892347,7595.041629330407,759.5041629330407,492.0,5.23404255319149,150960.55452511567,1605.963346011869,94,1.2732640059083427,100.0,50
578,1402.2321486321791,140.22321486321792,1402.2321486321791,140.22321486321792,339.0,3.39,149114.35609437575,1491.1435609437574,100,0.6567002555802445,50.0,49
579,1368.5268821198329,136.8526882119833,1368.5268821198329,136.8526882119833,102.0,1.02,164687.97731064624,1646.8797731064624,100,0.653533710625683,50.0,31
580,1723.0782236751902,172.307822367519,1723.0782236751902,172.307822367519,168.0,1.6153846153846154,169146.64671835376,1626.4100645995554,104,0.9001432475054776,62.5,33
581,301.60778904223963,50.267964840373274,21984.281379740667,2198.428137974067,338.0,3.484536082474227,159072.93969638104,1639.927213364753,97,1.0783975911433576,50.0,42
582,1106.9375279087064,110.69375279087065,1106.9375279087064,110.69375279087065,231.0,2.3333333333333335,152698.26362106373,1542.406703243068,99,1.0681954872703385,96.9580295616538,35
583,1420.740611548582,142.07406115485819,1420.740611548582,142.07406115485819,218.0,2.1584158415841586,146778.23834783403,1453.2498846320202,101,0.6662710501337081,100.0,41
584,1876.9212257095678,268.1316036727954,5121.146827678671,512.1146827678671,330.0,3.235294117647059,153280.38955933033,1502.7489172483365,102,0.5533075027185872,50.0,54
585,2689.4856083645955,298.8317342627328,3950.6242032541536,395.06242032541536,282.0,2.764705882352941,152200.9266475301,1492.165947524805,102,0.6733179733182085,54.472046853919664,47
586,1118.6181893163223,124.29090992403582,2449.8673913201997,244.98673913201998,179.0,1.7549019607843137,151960.42871999767,1489.8081247058594,102,0.7729738950655948,94.63159820011242,29
587,1224.8033401388911,136.08926001543236,3828.931490221268,382.8931490221268,137.0,1.3300970873786409,153040.022357803,1485.8254597844953,103,0.632150357351688,62.5,30
588,1252.918355717074,139.21315063523045,42719.89193855082,4271.989193855082,131.0,1.3232323232323233,141929.30950159975,1433.629388905048,99,0.6799174295154404,25.0,28
589,1406.1754222594716,140.61754222594715,1406.1754222594716,140.61754222594715,110.0,1.0679611650485437,153933.9176685474,1494.5040550344406,103,0.6926103951806427,87.5,30
590,1287.8586037366733,128.78586037366733,1287.8586037366733,128.78586037366733,42.0,0.4158415841584158,143921.31605973223,1424.9635253438835,101,0.7093877743319825,50.0,11
591,2359.5685697194203,235.95685697194205,2359.5685697194203,235.95685697194205,48.0,0.4752475247524752,145686.537227897,1442.4409626524455,101,0.5227799445285999,62.5,17
592,2073.401375091913,207.3401375091913,2073.401375091913,207.3401375091913,140.0,1.2844036697247707,161112.23392711507,1478.0938892395877,109,0.47631773067154726,87.5,29
593,624.4466900683176,104.0744483447196,20592.971474635655,2059.2971474635656,309.0,3.0,158917.94103542715,1542.8926314119142,103,0.5686839486673508,57.07272827239649,41
594,333.8775203817539,55.64625339695899,738951.6189709397,73895.16189709396,522.0,5.326530612244898,162253.32115329718,1655.6461342173181,98,1.0687269983462422,50.0,46
595,397.19749828131273,66.19958304688545,12806610.690029154,1280661.0690029154,755.0,7.475247524752476,152503.97006576668,1509.9402976808583,101,0.8760438768006777,100.0,52
596,694.7593594217361,115.79322657028935,7566.020003947562,756.6020003947563,783.0,7.601941747572815,151738.74484844288,1473.1916975576978,103,0.5234388556692384,88.93789158765344,54
597,3223.684661913461,322.3684661913461,3223.684661913461,322.3684661913461,497.0,4.825242718446602,151235.26672289122,1468.3035604164195,103,0.5076568627169887,25.0,40
598,1473.8694636352445,147.38694636352446,1473.8694636352445,147.38694636352446,78.0,0.7647058823529411,156852.91089840027,1537.7736362588262,102,0.6414274416456611,62.5,27
599,1351.6721916142678,135.16721916142677,1351.6721916142678,135.16721916142677,51.0,0.504950495049505,145470.21905606112,1440.2991985748627,101,0.7663659437316631,50.0,14
600,1716.202869069402,190.689207674378,2774.7177199335724,277.47177199335727,99.0,0.99,143207.09946378798,1432.0709946378797,100,0.7424446434357165,68.01163890601174,24
601,1267.2694552887456,158.4086819110932,20919.187531110754,2091.9187531110756,228.0,2.1714285714285713,152015.73197813245,1447.7688759822138,105,0.48759989065945153,100.0,39
602,1557.3942780288755,194.67428475360944,141014.52805061563,14101.452805061563,351.0,3.4411764705882355,154600.63168428472,1515.6924674929874,102,0.38483282060670926,62.5,40
603,958.7815851111252,136.96879787301788,4957205.310212163,495720.5310212163,501.0,5.164948453608248,154657.55836303864,1594.407818175656,97,0.7422936914799747,62.5,39
604,1032.8934740441384,129.1116842555173,2001032.893474044,200103.2893474044,614.0,5.903846153846154,164597.22444222603,1582.6656196367887,104,0.854834619727366,87.5,39
605,1118.8100119708527,139.85125149635658,2001118.8100119706,200111.88100119706,678.0,6.519230769230769,152332.5373546686,1464.7359361025826,104,0.6726385688905708,50.0,35
606,1125.642478292499,140.70530978656237,2001125.6424782926,200112.56424782926,785.0,7.548076923076923,166748.44645372778,1603.3504466704594,104,0.7399508866753284,62.5,38
607,267.85038165887727,44.64173027647954,2003845.9240999562,200384.59240999562,966.0,10.0625,162132.3984145016,1688.8791501510584,96,1.2297327007323062,50.0,39
608,219.68418272804715,36.61403045467453,2079858.1573910518,207985.81573910516,1179.0,12.67741935483871,157545.19431117893,1694.0343474320316,93,1.561677043819785,50.0,47
609,177.7349216815459,29.622486946924315,6670731.069903581,667073.1069903581,1398.0,16.06896551724138,149636.8646417163,1719.963961399038,87,1.9512120195834033,69.33188562088048,47
610,1384.1087208009785,138.41087208009785,1384.1087208009785,138.41087208009785,936.0,10.51685393258427,138948.5006310696,1561.2191082142651,89,1.3536789816615304,100.0,41
611,1224.1798197524865,122.41798197524865,1224.1798197524865,122.41798197524865,478.0,5.252747252747253,142116.60362256214,1561.7209189292541,91,0.7812615542675461,87.5,42
612,1107.784837353273,110.77848373532728,1107.784837353273,110.77848373532728,64.0,0.6808510638297872,146212.58808554572,1555.453064739848,94,0.9671713734480996,13.283512389193675,24
613,1468.7749266826718,146.87749266826717,1468.7749266826718,146.87749266826717,62.0,0.6391752577319587,150858.40105719076,1555.241248012276,97,0.8501808410371602,80.68837255688663,24
614,1482.9812127018108,164.7756903002012,5598.795645636528,559.8795645636528,123.0,1.1941747572815533,151195.30594325718,1467.9155916821085,103,0.5531237638775737,87.5,30
615,1331.8843637870687,166.48554547338358,51353.82289910547,5135.382289910547,296.0,2.96,154004.61314296885,1540.0461314296886,100,0.5662650983302087,58.31494905369823,43
616,1773.5314439325823,253.36163484751177,4291803.390430942,429180.3390430942,468.0,4.543689320388349,155049.39215586334,1505.3339044258578,103,0.5902354418882091,70.4059615700885,58
617,1435.4493227820317,143.54493227820316,1435.4493227820317,143.54493227820316,392.0,3.769230769230769,166510.8577278762,1601.0659396911174,104,0.6571791800627795,50.0,57
618,1971.5861091575416,197.15861091575417,1971.5861091575416,197.15861091575417,263.0,2.5288461538461537,162472.9228589302,1562.2396428743289,104,0.5816765319955471,92.50417329083689,48
619,1422.039226444578,142.2039226444578,1422.039226444578,142.2039226444578,225.0,2.25,155595.24717845573,1555.9524717845572,100,0.692669828948264,50.0,50
620,2618.050778855967,261.8050778855967,2618.050778855967,261.8050778855967,127.0,1.27,154474.41263711703,1544.7441263711703,100,0.6945451607060129,29.71254496300162,33
621,1111.1237106041845,111.11237106041844,1111.1237106041845,111.11237106041844,163.0,1.5980392156862746,171186.3367693168,1678.2974193070277,102,0.8593894944024667,62.5,40
622,1846.523034562183,184.6523034562183,1846.523034562183,184.6523034562183,217.0,2.047169811320755,167320.72270206417,1578.4973839817376,106,0.7235094277030217,100.0,41
623,886.0630506790612,147.67717511317687,7019.255034341128,701.9255034341128,330.0,3.142857142857143,152327.87641885935,1450.7416801796128,105,0.42867425696411027,100.0,59
624,1915.3675947501642,239.42094934377053,4180.2660913231,418.02660913231,397.0,3.892156862745098,160334.01004708506,1571.9020592851477,102,0.39230052273842214,50.0,61
625,257.30686264527424,64.32671566131856,38511.009229942894,3851.1009229942892,428.0,4.196078431372549,157332.00731570978,1542.470659957939,102,0.552466750416243,54.25495389616799,65
626,1267.2671600808837,140.8074622312093,3258.50236077123,325.850236077123,299.0,2.9029126213592233,153368.4325497343,1489.0139082498476,103,0.7003165235973405,65.43310253813388,42
627,1811.4598022520925,201.27331136134362,4423.825176873768,442.38251768737683,198.0,1.8504672897196262,155165.55789812532,1450.145400917059,107,0.4446818117923515,100.0,37
628,1117.2130214768117,139.65162768460146,5177.707162782473,517.7707162782473,137.0,1.3431372549019607,150181.7479757368,1472.370078193498,102,0.5461979531357739,32.867994413726365,24
629,1628.220060320042,180.91334003556022,39372.59504192012,3937.2595041920117,211.0,1.97196261682243,167173.22467757607,1562.366585771739,107,0.5642499872874979,62.5,35
630,3105.0298994516747,345.0033221612972,3224455.368703816,322445.5368703816,339.0,3.1682242990654204,161608.62133048862,1510.3609470139124,107,0.5659539982888703,100.0,41
631,889.2169751507597,148.20282919179328,9335082.999200882,933508.2999200883,549.0,5.179245283018868,157225.54815310508,1483.2598882368404,106,0.3774410721545862,100.0,61
632,3466.6871432477733,385.1874603608637,4509.496779584823,450.9496779584823,380.0,3.5849056603773586,161238.274674453,1521.1157988155942,106,0.3417140459246654,75.0,46
633,1412.4426308119257,156.93807009021396,3231.7679963280507,323.17679963280506,195.0,1.8932038834951457,156626.17732190876,1520.6424982709589,103,0.5358087580738443,50.0,30
634,1779.2494398541353,177.92494398541353,1779.2494398541353,177.92494398541353,135.0,1.3235294117647058,156856.92348741533,1537.812975366817,102,0.6606969318711586,62.5,35
635,1613.0315843100782,179.22573159000868,3474.4855703659373,347.44855703659374,231.0,2.1192660550458715,163090.55712942488,1496.2436433892192,109,0.5397581022210763,87.5,43
636,1069.317396902439,178.2195661504065,6278.0179655451475,627.8017965545148,313.0,2.952830188679245,162254.3504622023,1530.7014194547387,106,0.34238039657742075,100.0,55
637,1713.8100076791193,244.83000109701703,5339.265144709697,533.9265144709697,312.0,2.943396226415094,155801.40191490474,1469.8245463670257,106,0.34541399786264587,50.0,59
638,1956.7605114518697,195.67605114518696,1956.7605114518697,195.67605114518696,195.0,1.8571428571428572,165381.33402327215,1575.0603240311634,105,0.49188023962174626,50.0,47
639,1989.773999896884,198.97739998968842,1989.773999896884,198.97739998968842,177.0,1.6857142857142857,158380.5395496273,1508.3860909488315,105,0.5098576874877646,94.72905332403343,43
640,1324.7052610873998,132.47052610874,1324.7052610873998,132.47052610874,51.0,0.5151515151515151,147556.04554790622,1490.4651065445073,99,0.70196242915951,12.5,19
641,1789.9397265639898,178.99397265639897,1789.9397265639898,178.99397265639897,56.0,0.5436893203883495,154202.18045971225,1497.108548152546,103,0.5257955120440821,50.0,19
642,1666.98152704492,166.698152704492,1666.98152704492,166.698152704492,153.0,1.5,163440.42474524706,1602.3571053455594,102,0.7593412616101153,62.5,31
643,412.34693659703123,68.72448943283854,21690.958028893285,2169.0958028893283,332.0,3.2549019607843137,162657.18028879943,1594.6782381254845,102,0.8296260879895876,100.0,45
644,426.63321539494103,71.10553589915683,1170401.1392529558,117040.11392529558,545.0,5.396039603960396,160236.00989483073,1586.4951474735715,101,0.8013840062951374,50.0,44
645,1598.8444954560166,159.88444954560165,1598.8444954560166,159.88444954560165,370.0,3.592233009708738,158661.56104651076,1540.4035053059297,103,0.6355360947614099,100.0,38
646,1506.4248851800003,150.64248851800002,1506.4248851800003,150.64248851800002,232.0,2.188679245283019,157160.98574726077,1482.6508089364224,106,0.5904297920347712,91.97184333767154,39
647,1586.572998112467,158.6572998112467,1586.572998112467,158.6572998112467,129.0,1.1944444444444444,168775.6902497151,1562.737872682547,108,0.5850049253997907,50.0,45
648,1185.975119382661,169.42501705466586,6085.822086274322,608.5822086274322,270.0,2.547169811320755,160447.45169973688,1513.655204714499,106,0.4847736651511507,99.01850030790911,52
649,433.32028096436403,72.220046827394,128070.10880885134,12807.010880885133,439.0,4.434343434343434,158940.1738695265,1605.456301712389,99,0.7736399467379845,50.0,45
650,524.3936008632874,87.39893347721456,12949092.21777666,1294909.221777666,664.0,6.446601941747573,156871.2702458963,1523.022041222294,103,0.7028957958020287,86.25238659447518,47
651,542.0714341491519,90.34523902485864,6893.694610333161,689.3694610333162,705.0,7.05,155374.40486722774,1553.7440486722774,100,0.7111590043995829,87.5,54
652,1703.3461688625493,189.26068542917216,2896.049564562872,289.6049564562872,514.0,4.9423076923076925,155275.008954891,1493.0289322585672,104,0.5005234099403314,50.0,51
653,1363.556807219136,170.444600902392,6586.203991531248,658.6203991531248,221.0,2.1666666666666665,156948.03517026134,1538.706227159425,102,0.6025278421070335,75.0,40
654,1528.5756251411447,218.36794644873495,22969.638939427805,2296.9638939427805,357.0,3.5346534653465347,154695.9450968012,1531.643020760408,101,0.7098457914283653,75.0,47
655,1873.5108156213735,234.18885195267168,5784.487540007769,578.448754000777,394.0,3.900990099009901,157088.7730649784,1555.3343867819642,101,0.7480997473494624,40.06471102034652,41
656,1339.9410916146178,148.8823435127353,4103.678642945236,410.3678642945236,295.0,2.892156862745098,152574.70249239868,1495.8304165921438,102,0.6149675474577164,87.5,34
657,1387.50401985657,154.16711331739668,5208.52908636032,520.852908636032,202.0,1.9056603773584906,156001.3231065596,1471.710595344902,106,0.5481183016371617,75.0,30
658,2223.3893304021512,222.33893304021512,2223.3893304021512,222.33893304021512,141.0,1.3823529411764706,151147.64788587092,1481.8396851555972,102,0.5452533825587025,57.02206166937458,27
659,2051.950725543089,205.1950725543089,2051.950725543089,205.1950725543089,198.0,1.8679245283018868,164992.93895389224,1556.5371599423797,106,0.6232917270615089,62.5,33
660,594.8901776242963,99.14836293738271,17107.93155476483,1710.793155476483,298.0,2.8380952380952382,159370.72532909282,1517.816431705646,105,0.6533343678258582,100.0,49
661,542.2175826272036,90.36959710453392,612896.5974371296,61289.65974371296,491.0,4.813725490196078,160081.4537455829,1569.426017113558,102,0.6559182028514816,50.0,46
662,388.4574039229709,64.74290065382849,8960148.084456408,896014.8084456408,711.0,7.11,165795.6505103467,1657.956505103467,100,0.914593253557156,50.0,47
663,1324.8257733545438,147.2028637060604,2626.917385359376,262.6917385359376,446.0,4.597938144329897,149378.12373085978,1539.980657019173,97,1.0175733988145041,100.0,37
664,1245.9936347483108,124.59936347483108,1245.9936347483108,124.59936347483108,277.0,2.797979797979798,150396.58886949185,1519.1574633282005,99,0.7702336798848417,75.0,38
665,2430.435524600795,243.0435524600795,2430.435524600795,243.0435524600795,99.0,0.9705882352941176,154424.3916669731,1513.9646241860107,102,0.6409431698419408,41.973083098105235,31
666,1267.6442505527434,140.84936117252704,2362.0625169580076,236.20625169580074,93.0,0.9029126213592233,153662.91968637763,1491.8730066638605,103,0.6784339359250661,87.5,29
667,1462.4179915627947,146.24179915627946,1462.4179915627947,146.24179915627946,35.0,0.3431372549019608,146719.36025446194,1438.4251005339406,102,0.699799567254756,50.0,10
668,1379.4175890764218,153.26862100849132,3868.569636819128,386.8569636819128,96.0,0.9696969696969697,136715.52094513833,1380.9648580317003,99,0.653694379515158,75.0,22
669,1516.1607017320564,168.4623001924507,48471.6630227036,4847.16630227036,177.0,1.6542056074766356,157603.40212852115,1472.928991855338,107,0.5183934858216801,50.0,34
670,3071.7985884618292,341.3109542735366,2837362.5118040526,283736.25118040526,228.0,2.150943396226415,157840.70543197537,1489.0632587922205,106,0.3351537644698614,77.48211093894497,42
671,1134.7862831548189,162.11232616497412,5476.718701296056,547.6718701296056,293.0,2.8446601941747574,164803.7579797854,1600.036485240635,103,0.5106336348709963,53.043321713892055,50
672,1061.5478651245805,212.30957302491612,28009.808619583993,2800.980861958399,463.0,4.822916666666667,159094.96003604474,1657.2391670421327,96,0.8997478633113444,50.0,59
673,2848.2658867248306,284.82658867248307,2848.2658867248306,284.82658867248307,408.0,4.08,159852.51136527405,1598.5251136527406,100,0.9870404735504043,43.67233571763336,50
674,1431.8498628578932,143.1849862857893,1431.8498628578932,143.1849862857893,280.0,2.772277227722772,149641.5992387442,1481.599992462814,101,0.69061235447628,100.0,43
675,1245.02687430783,124.502687430783,1245.02687430783,124.502687430783,32.0,0.32,152822.7978169051,1528.227978169051,100,0.7687203575373422,50.0,15
676,1657.8443404296318,165.78443404296317,1657.8443404296318,165.78443404296317,23.0,0.23,138384.26283377435,1383.8426283377435,100,0.6948734386761865,75.0,10
677,1183.014863590651,131.44609595451678,2393.414144729472,239.34141447294718,78.0,0.7358490566037735,156011.86363019925,1471.8100342471628,106,0.6355893058580383,62.5,18
678,1885.5618662088534,209.50687402320594,14461.318669962537,1446.1318669962536,175.0,1.7326732673267327,150828.28828824149,1493.34938899249,101,0.6738221456110415,75.0,37
679,1489.8726531453,165.54140590503334,642039.5398325074,64203.953983250736,193.0,1.8737864077669903,161922.9432492355,1572.0674101867526,103,0.7243587931266823,52.98877978832479,34
680,1296.7698035336962,129.67698035336963,1296.7698035336962,129.67698035336963,200.0,2.0,158928.35432216077,1589.2835432216077,100,0.8210550144678365,62.5,40
681,804.0171256324204,100.50214070405255,4400.927121797401,440.0927121797401,253.0,2.7204301075268815,165211.16532862344,1776.4641433185316,93,1.4670866870276789,75.27454084807914,38
682,170.32922380783614,28.38820396797269,121172.69256921158,12117.269256921158,430.0,4.886363636363637,150987.8549776251,1715.7710792911944,88,1.9237439430779737,50.797554753773966,45
