step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,677.3169942854456,86.83551208787765,200677.31699428544,25084.66462428568,25.0,0.5434782608695652,72967.7483220369,1586.25539830515,46.0,2.035453296899638,44.60966589465215,8.0
474,796.5136735314387,99.56420919142984,796.5136735314387,99.56420919142984,35.4,0.7436974789915967,71115.48082783619,1494.022706467147,47.6,2.0873035348893176,33.75391108164308,9.6
475,1160.8306625981436,156.86900845920857,5189.454652375355,648.6818315469194,82.6,1.6788617886178863,81457.22329308523,1655.6346197781552,49.2,1.6332273194044238,37.23213170688723,13.8
476,1004.9595741281386,139.57771862890814,16236.50537589124,2029.563171986405,144.4,3.0209205020920504,79518.82958975264,1663.5738407898043,47.8,1.7884359312342497,44.90469168635059,15.6
477,628.4119956771624,84.92053995637329,8834.254719989047,1104.2818399986309,183.8,3.9783549783549783,76941.29802165183,1665.396061074715,46.2,2.1992009329726097,43.973192378167596,14.4
478,472.95540506141526,59.11942563267691,472.95540506141526,59.11942563267691,102.0,2.1794871794871793,72825.78135298971,1556.1064391664468,46.8,3.753437825904362,51.17214652012649,17.0
479,635.9620822865985,88.32806698424979,800635.9620822866,100079.49526028582,35.0,0.7446808510638298,78137.75062045109,1662.505332350023,47.0,2.773212661093656,51.06601495389668,13.2
480,923.8046670332127,121.55324566226483,400923.80466703326,50115.47558337916,39.4,0.8208333333333333,72506.81321137871,1510.5586085703899,48.0,2.711589409781929,48.288660080525005,15.2
481,872.216129125614,111.82258065713,200872.21612912565,25109.027016140706,18.6,0.38114754098360654,76351.10834796363,1564.5718923763038,48.8,1.5650625000648406,48.06635819557073,9.2
482,588.0815868096594,73.51019835120742,588.0815868096594,73.51019835120742,21.2,0.43089430894308944,80046.74273706833,1626.9663157940718,49.2,2.819905494844872,37.75168255261292,8.6
483,897.6089827311891,112.20112284139864,897.6089827311891,112.20112284139864,41.6,0.8524590163934426,77696.89654596089,1592.1495193844446,48.8,3.633355105559585,52.2064919303682,12.8
484,1025.10199224884,131.42333233959485,1312.3042390305006,164.03802987881258,52.2,1.069672131147541,74782.02579626744,1532.418561398923,48.8,3.686125861503668,61.51546174959208,15.8
485,1016.4971509745073,133.74962512822466,401016.4971509746,50127.06214387182,32.8,0.7008547008547008,74734.69678683698,1596.8952304879697,46.8,1.695935488494816,43.65198375276577,12.4
486,635.4417590301285,83.61075776712218,2666.3105225390605,333.28881531738256,25.6,0.5517241379310345,81202.03106056654,1750.0437728570375,46.4,1.9651952912639732,41.47035649898726,10.4
487,574.306119098748,73.62898962804462,817.374916874626,102.17186460932825,64.2,1.5358851674641147,78324.28806750638,1873.7867958733584,41.8,3.2392509144143715,37.43541010315084,12.0
488,744.9614001611013,93.12017502013767,744.9614001611013,93.12017502013767,105.6,2.588235294117647,69400.99039946547,1701.0046666535657,40.8,3.844200150866656,41.9066364996911,14.4
489,408.781820310457,51.09772753880713,408.781820310457,51.09772753880713,57.0,1.425,65800.19642235705,1645.0049105589264,40.0,4.678828232496123,52.05711696014305,13.4
490,901.9709132774449,115.6372965740314,200901.9709132775,25112.746364159688,27.0,0.6367924528301887,64779.192632251434,1527.811146987062,42.4,3.3040035559164638,58.18796756337065,13.2
491,859.8015096120231,110.2309627707722,1071.4642907606378,133.93303634507973,64.6,1.4884792626728112,69234.43593225227,1595.2635007431397,43.4,2.7918348111340507,57.11226735268497,16.8
492,358.4451140526457,59.740852342107615,206007.28073915985,25750.91009239498,166.2,3.6933333333333334,73391.44222698435,1630.92093837743,45.0,1.8365085663833518,62.69889885257612,25.2
493,879.8150244807354,125.68786064010506,119125.12353133643,14890.640441417054,263.0,5.870535714285714,71221.37221812803,1589.7627727260722,44.8,2.330900298725685,62.8122055816948,26.8
494,1033.573924991933,143.55193402665734,83453.2861592589,10431.660769907363,163.6,3.858490566037736,69172.24616386664,1631.4209000911944,42.4,1.7490806517568818,26.55722494430961,15.8
495,991.152394597585,133.93951278345745,600991.1523945974,75123.89404932468,65.8,1.5592417061611374,64328.01093991735,1524.3604488132073,42.2,1.3628922433942645,40.628985370425426,7.4
496,805.5365442744285,100.69206803430356,805.5365442744285,100.69206803430356,26.6,0.5964125560538116,65451.722956692356,1467.5274205536402,44.6,1.1576230137553287,34.1420854331011,7.8
497,737.7982483553732,92.22478104442165,737.7982483553732,92.22478104442165,44.6,0.9780701754385965,74430.16961313736,1632.240561691609,45.6,1.9147904173605934,38.65905761608701,9.8
498,615.7255368947214,76.96569211184017,615.7255368947214,76.96569211184017,41.6,0.9285714285714286,72002.4421711505,1607.1973698917523,44.8,2.3960968921782637,62.316320739234925,7.2
499,811.2515145854525,126.75804915397694,113322.2959453427,14165.286993167838,70.4,1.5855855855855856,68706.3620827975,1547.440587450394,44.4,0.9387952890628137,32.874967569632645,11.2
500,849.483126414429,108.908093130055,121032.2479364309,15129.030992053862,34.8,0.8169014084507042,69813.92496604429,1638.8245297193496,42.6,2.509368346738528,45.94112256309927,8.4
501,558.0557191285121,73.42838409585686,1692.1720845684445,211.52151057105556,46.8,1.0934579439252337,66459.17043262173,1552.7843559023768,42.8,2.996331331619451,60.675232909567285,13.6
502,1060.9052176005316,151.55788822864739,410959.5329575628,51369.94161969535,105.4,2.3526785714285716,68546.81829162505,1530.062908295202,44.8,2.834231411473092,60.144070515995054,21.0
503,1084.0345509159247,138.9787885789647,1325.430623067134,165.67882788339176,73.8,1.5974025974025974,75039.5316392098,1624.2322865629828,46.2,1.3418886712513094,59.095028924443795,20.6
504,672.1592314386519,84.01990392983149,672.1592314386519,84.01990392983149,81.6,1.8053097345132743,78422.79070461083,1735.0174934648412,45.2,2.2881310206585495,41.25251948456935,16.8
505,701.7101418180475,92.33028181816415,67668.8786564856,8458.6098320607,95.0,2.2196261682242993,73890.11200545843,1726.4044861088419,42.8,3.110222793560553,43.998916347221666,13.6
506,1088.3681923291088,147.07678274717685,202571.0007145211,25321.375089315137,47.2,1.1184834123222749,63983.25084257766,1516.1907782601343,42.2,2.11940467097566,57.750111291785515,13.8
507,737.7456583915091,94.58277671686014,200737.74565839153,25092.21820729894,14.8,0.357487922705314,64314.946848625186,1553.5011316093041,41.4,2.228818988554081,42.15777649466759,7.6
508,759.1682627577857,102.59030577807914,1589.125966936272,198.640745867034,37.0,0.8447488584474886,68906.21584000807,1573.2012748860288,43.8,1.70865680353584,53.54812397474461,12.6
509,629.5955501693734,89.94222145276763,4062.519842560812,507.8149803201015,84.2,1.8711111111111112,68137.03125001832,1514.1562500004072,45.0,2.3895147485142405,75.7159244631589,21.8
510,900.8857060615071,132.48319206786869,11170.148333600713,1396.2685417000891,193.2,4.274336283185841,75279.22331965878,1665.4695424703268,45.2,3.363316207345414,57.79784008579327,27.8
511,712.8385609444665,122.90320016283906,387410.9438684656,48426.3679835582,338.4,7.52,70555.86251285409,1567.908055841202,45.0,3.2455629235898646,60.65933929066887,31.4
512,928.928084441656,154.82134740694266,1060411.0771577174,132551.38464471468,498.2,10.737068965517242,74608.00412153821,1607.931123309013,46.4,3.04796688873972,58.98148354068553,33.2
513,619.3206207880712,96.76884699813613,266566.489933683,33320.81124171038,468.6,10.698630136986301,71086.60894980801,1622.9819394933336,43.8,3.0637513018411258,35.06543837046593,27.0
514,660.0746970803127,82.50933713503909,660.0746970803127,82.50933713503909,252.6,5.874418604651162,74861.34843594651,1740.9615915336396,43.0,3.271262398794815,25.99018569765576,16.8
515,676.9353104463917,84.61691380579896,676.9353104463917,84.61691380579896,125.0,3.0048076923076925,70209.26184807307,1687.7226405786798,41.6,3.3339009909225235,50.349160954116314,12.4
516,505.9107419470353,63.238842743379415,505.9107419470353,63.238842743379415,52.2,1.273170731707317,67400.39550706127,1643.9120855380797,41.0,3.5995338344443626,58.83034780510911,15.4
517,927.3571992995309,122.02068411835933,203757.8259571767,25469.72824464709,120.0,2.803738317757009,66635.60656315793,1556.906695400886,42.8,2.543695807157946,59.61488901967982,22.8
518,1024.157744890602,138.39969525548676,238696.93202290148,29837.116502862686,71.8,1.6854460093896713,70593.34142286956,1657.1206906776895,42.6,1.0958734070289604,30.575365508100276,16.8
519,690.3918087336677,86.29897609170847,690.3918087336677,86.29897609170847,49.4,1.15962441314554,69358.31162145564,1628.1293807853435,42.6,2.3414005724226152,54.922729523935914,15.0
520,1097.4973364470202,137.18716705587752,1097.4973364470202,137.18716705587752,97.8,2.2534562211981566,71687.90803681062,1651.7951160555444,43.4,3.4739565760004196,54.49422552199508,21.0
521,826.2250694061206,129.09766709470634,403854.07778974366,50481.75972371796,224.4,5.446601941747573,64741.019969660134,1571.38397984612,41.2,3.36490643925305,51.35835381719289,29.2
522,341.57280457463264,65.68707780281397,292964.8179811574,36620.602247644674,383.4,9.351219512195122,65445.29130307601,1596.2266171481954,41.0,4.334522078292081,50.31983915897854,35.0
523,851.4976107544868,133.04650168038856,202835.71399846338,25354.464249807923,311.4,7.275700934579439,71095.58379019308,1661.1117707989038,42.8,1.5487457945873955,37.5,26.4
524,568.2785374597681,71.03481718247102,568.2785374597681,71.03481718247102,127.0,3.0676328502415457,77001.2541152294,1859.9336742809035,41.4,3.5382781333245665,18.626401142790883,13.4
525,290.92057476873396,36.365071846091745,290.92057476873396,36.365071846091745,30.4,0.7715736040609137,70442.33657356931,1787.8765627809466,39.4,4.397377912993049,28.155665453301708,6.2
526,541.376095223385,67.67201190292313,541.376095223385,67.67201190292313,54.6,1.421875,61810.41374436151,1609.6461912594143,38.4,5.152262968971482,53.98370505142793,15.4
527,590.1020440162713,89.40940060852596,1001116.8203641679,125139.60254552099,61.6,1.664864864864865,61714.79903181434,1667.9675414003875,37.0,4.3497684199164635,33.534541225990324,17.2
528,336.05345942472087,48.00763706067441,1000336.0534594248,125042.0066824281,32.4,0.8950276243093923,64909.598262922,1793.0828249425967,36.2,4.578158534207031,14.629415962222083,8.8
529,432.04133371199623,60.005740793332805,600768.6037663064,75096.0754707883,28.8,0.8520710059171598,68575.78516791713,2028.8693836661873,33.8,2.0566391548531175,21.87229482387238,4.6
530,314.0329676792246,39.25412095990308,314.0329676792246,39.25412095990308,30.8,0.9447852760736196,56641.64718322067,1737.4738399760943,32.6,3.101241592625882,19.52406487370922,5.6
531,418.118322993354,53.60491320427616,820.7459696301509,102.59324620376886,49.2,1.4642857142857142,55437.56033847421,1649.9273910260183,33.6,3.371259356258708,51.799941414288924,13.6
532,868.0486969774902,127.65422014374856,8079.892412358387,1009.9865515447984,114.0,3.3333333333333335,54800.38896303005,1602.3505544745628,34.2,2.632809960551115,53.85399827118249,20.8
533,520.7542569327363,92.99183159513149,1139944.4766189582,142493.05957736977,64.0,1.9047619047619047,58499.67320589322,1741.0617025563458,33.6,1.2161591895001636,12.847690667923644,13.8
534,440.75956385493237,55.094945481866546,440.75956385493237,55.094945481866546,12.8,0.4,56854.500868982264,1776.7031521556958,32.0,3.437736853612102,20.731407632953278,4.2
535,379.82579099682386,48.69561423036203,200379.82579099684,25047.478223874605,4.6,0.1419753086419753,53838.80063998049,1661.6913777771754,32.4,2.6148929287015608,40.33242981116928,3.6
536,334.9602629420723,41.870032867759036,334.9602629420723,41.870032867759036,0.8,0.024390243902439025,54865.583282480366,1672.7311976365966,32.8,3.508022406947547,9.045742290400085,1.4
537,558.3401633258761,71.58207222126617,200558.3401633259,25069.792520415736,2.6,0.07975460122699386,52795.258278872025,1619.486450272148,32.6,3.6237478731181447,38.5939450814692,2.2
538,455.61080375218705,73.48561350841726,1293274.3358673104,161659.2919834138,10.0,0.2976190476190476,48469.6022451909,1442.5476858687769,33.6,1.759360889827914,24.868311287323195,3.6
539,458.635402893007,76.43923381550117,2000458.6354028925,250057.32942536156,14.6,0.4451219512195122,48669.56671706152,1483.8282535689486,32.8,1.300999403479367,24.26553306343635,4.4
540,1176.7810335115432,183.87203648617862,1601176.781033512,200147.097629189,29.2,0.8156424581005587,54562.09818231674,1524.0809548133168,35.8,1.4176238649578121,10.73184698073078,7.8
541,752.5110351069247,107.50157644384639,1000752.5110351067,125094.06387938834,53.0,1.394736842105263,62166.678848656746,1635.965232859388,38.0,1.8864305156839858,33.85167129787078,9.2
542,500.93272666463906,69.5739898145332,23249.887782230624,2906.235972778828,63.2,1.6989247311827957,65857.56126123991,1770.3645500333312,37.2,1.4763057366692316,36.13341863266669,7.2
543,502.9181283278702,69.84974004553753,702404.8516497675,87800.60645622094,96.6,2.8579881656804735,62101.90861030604,1837.3345742694094,33.8,2.1971874479336515,21.068395623292417,8.2
544,386.1193454791768,48.2649181848971,386.1193454791768,48.2649181848971,47.0,1.3988095238095237,58906.3175683717,1753.1642133443959,33.6,3.3744025604903456,32.32079805560602,7.2
545,386.00518271119216,48.25064783889902,386.00518271119216,48.25064783889902,43.2,1.2342857142857142,58165.32271607113,1661.866363316318,35.0,3.77521406420272,48.972244958845295,12.0
546,504.8890472434674,64.72936503121377,935.8570551084276,116.98213188855345,126.8,3.7076023391812867,57346.012420867766,1676.7839889142622,34.2,4.554427024154426,42.540828058002944,20.6
547,777.7120556985585,108.01556329146646,22539.825197046455,2817.478149630807,138.6,4.100591715976331,54839.236451035096,1622.4626168945294,33.8,3.4438806218166333,28.64159592878991,18.8
548,431.51195793879634,63.4576408733524,1052493.6338733442,131561.70423416802,89.6,2.731707317073171,60042.745511714566,1830.571509503493,32.8,2.6525739885242015,16.67770043148721,12.8
549,456.14647597903223,57.01830949737903,456.14647597903223,57.01830949737903,46.6,1.3705882352941177,61283.718471250926,1802.4623079779685,34.0,2.63333196560956,29.890729215779857,8.6
550,593.9363656269079,74.24204570336349,593.9363656269079,74.24204570336349,43.8,1.3272727272727274,55636.64676150945,1685.9589927730137,33.0,3.9239393407780634,28.76256787420175,11.0
551,623.3792717496339,84.2404421283289,201475.25686831409,25184.40710853926,119.2,3.4651162790697674,56688.02673854488,1647.9077540274675,34.4,3.4376566464464284,39.93343802221489,19.0
552,1207.524344905993,177.577109544999,103534.89162661014,12941.861453326268,194.6,5.346153846153846,58370.96061867636,1603.5978191944055,36.4,1.7337991546597173,37.5,24.6
553,563.0109629827791,80.43013756896845,1000563.010962983,125070.37637037288,127.2,3.593220338983051,63676.18927994353,1798.762409037953,35.4,3.5486948033787726,13.817890826414896,16.6
554,451.63549464516984,62.727152034051365,401934.0447818872,50241.7555977359,78.8,2.4936708860759493,57952.44329030166,1833.9380788070146,31.6,3.6747167181110485,20.843602709693414,9.8
555,378.4873106431205,59.13864228798758,663488.769638974,82936.09620487175,64.6,2.0838709677419356,55332.95247560835,1784.9339508260757,31.0,2.7917809481896025,20.64176308801848,8.0
556,576.3878406446277,77.8902487357605,600576.3878406449,75072.04848008062,93.0,2.9245283018867925,56787.44615353461,1785.7687469664972,31.8,2.8181523826728965,20.550096108798925,7.8
557,421.56958164760624,54.04738226251362,200421.56958164758,25052.696197705947,129.2,4.0375,57032.222370633666,1782.256949082302,32.0,2.6267530268448964,25.012310972360865,8.4
558,269.89327775817526,33.73665971977191,269.89327775817526,33.73665971977191,15.2,0.5,52860.115051446934,1738.8195740607546,30.4,3.626727176287049,22.117842286918403,2.0
559,518.9333015320069,64.86666269150086,518.9333015320069,64.86666269150086,14.8,0.47435897435897434,49028.325847185784,1571.4207002303135,31.2,3.3234649291724025,43.13854539110366,6.2
560,529.8658638789418,77.92145057043263,359920.17632240884,44990.022040301104,49.6,1.6209150326797386,47312.82649867491,1546.1708006102913,30.6,2.8515929218591234,28.52395467239603,12.8
561,955.8382735834808,129.16733426803793,31038.89412001666,3879.8617650020824,26.8,0.864516129032258,50652.52413024367,1633.9523912981829,31.0,1.4199811028070557,23.847791905657232,9.0
562,384.7996978108928,60.12495278295199,756829.4722737998,94603.68403422498,22.8,0.7125,53059.1946061315,1658.0998314416095,32.0,2.4926819719781927,22.91565676670075,7.8
563,649.8924488195274,85.51216431835887,400649.8924488196,50081.23655610245,60.8,1.7988165680473374,52987.42321594665,1567.6752430753447,33.8,4.055009401863154,40.839364775374634,14.2
564,989.4580313849962,126.8535937673072,200989.45803138503,25123.68225392313,140.0,3.932584269662921,57044.27921554466,1602.3673936950747,35.6,2.298021417401094,40.641472021069376,20.2
565,536.6444565998488,83.85069634372637,205646.90080595372,25705.862600744214,213.0,6.016949152542373,59037.45002793375,1667.7245770602756,35.4,2.715019026620138,38.88540520136985,23.8
566,846.7250213503037,105.84062766878796,846.7250213503037,105.84062766878796,143.4,4.005586592178771,64446.084707073554,1800.169963884736,35.8,2.6722768734044076,15.820921621788102,17.2
567,432.5239128097184,54.0654891012148,432.5239128097184,54.0654891012148,80.2,2.4906832298136647,61476.24385239163,1909.2001196394915,32.2,3.347751972623635,20.058144753593297,9.6
568,325.3724269630137,43.96924688689374,97814.9339786611,12226.866747332637,47.2,1.5128205128205128,54015.215241966245,1731.2568987809693,31.2,3.297184811197456,24.641201934717856,6.6
569,429.87651651664066,67.1682057057251,17822.19697460767,2227.7746218259585,71.4,2.2452830188679247,54713.76263183408,1720.5585733281157,31.8,2.7518286975703474,32.597046479934306,8.2
570,576.4963226072693,80.06893369545408,638586.0742580562,79823.25928225703,76.6,2.2797619047619047,58986.06106213655,1755.5375316112068,33.6,2.035070087508022,37.848115670719835,8.4
571,291.1028561024892,36.38785701281115,291.1028561024892,36.38785701281115,1.0,0.032467532467532464,54790.42007995162,1778.909742855572,30.8,3.5008606971402907,30.38287923065468,1.2
572,482.13536929727536,63.43886438122045,1333.2844561869822,166.66055702337277,5.0,0.15432098765432098,52577.838079626614,1622.7727802353893,32.4,2.7216747957903022,14.146217787427986,3.6
573,747.9087905831091,106.84411294044415,1000747.9087905831,125093.48859882289,7.8,0.23493975903614459,51565.407729023675,1553.1749315970987,33.2,1.876409406544025,31.506059266309876,3.0
574,716.4628645964738,99.50873119395469,211056.08267771552,26382.01033471444,14.4,0.4472049689440994,51811.76336108754,1609.060973946818,32.2,2.9507702592615157,19.81062303592921,3.8
575,831.0474869576404,112.3037144537352,3744.730218976726,468.09127737209076,42.6,1.217142857142857,54965.98436553953,1570.4566961582723,35.0,2.948394582036668,14.074536829846238,10.0
576,650.207837554042,83.35997917359514,200650.20783755407,25081.27597969426,53.4,1.435483870967742,61118.82177169096,1642.9790798841657,37.2,1.6226122574417754,22.54291522469771,8.6
577,790.1109024599898,98.76386280749873,790.1109024599898,98.76386280749873,29.0,0.8238636363636364,54361.82447661557,1544.370013540215,35.2,2.538896239247169,36.67664571369073,7.6
578,469.3428315693644,58.66785394617055,469.3428315693644,58.66785394617055,6.0,0.17142857142857143,56780.79795128115,1622.308512893747,35.0,3.646723975785801,25.48002903538986,4.6
579,556.3042302329583,73.19792503065241,53808.14110057968,6726.01763757246,24.0,0.6451612903225806,57323.37955324301,1540.9510632592205,37.2,3.406507362173344,38.643429361382005,10.0
580,994.6453212758081,127.51863093279592,200994.64532127584,25124.33066515948,15.4,0.4074074074074074,60693.32123832806,1605.6434190033879,37.8,1.5514815396148094,32.689309586727404,7.0
581,859.6655558068967,119.39799386206899,2236.523410089575,279.5654262611969,48.6,1.221105527638191,64890.839601542975,1630.4231055664063,39.8,1.965276972691153,43.41403470835189,14.4
582,503.66515152308256,71.95216450329751,4570.731914738919,571.3414893423649,73.6,1.9267015706806283,64718.296424723194,1694.1962414849004,38.2,2.8532500489578547,43.05135014016969,12.2
583,413.62393146710883,60.82704874516307,97541.35775560814,12192.669719451018,139.6,3.5431472081218276,61970.02482573964,1572.8432696888233,39.4,2.6294128880467325,37.701051412066136,17.4
584,562.2506394440679,90.68558700710773,5591370.426805667,698921.3033507083,209.8,5.463541666666667,59040.74764578663,1537.51946994236,38.4,2.586137621338886,56.634508432517805,18.8
585,651.7204846832303,101.83132573175473,1201429.5204473345,150178.6900559168,300.2,7.542713567839196,63524.8633142669,1596.102093323289,39.8,2.417772214248475,50.601515490687916,21.8
586,488.27477888224956,87.19192480040171,1454747.291819565,181843.41147744562,423.8,10.595,65347.23453229553,1633.680863307388,40.0,2.242677112833034,62.525768309958494,27.6
587,209.62447072763774,41.924894145527546,2381288.1574320095,297661.0196790012,570.0,14.25,63485.39376668334,1587.1348441670834,40.0,3.2543167884126847,55.72611125213939,30.4
588,447.13815747376265,77.09278577133838,3114441.0693034064,389305.1336629258,723.0,18.257575757575758,66305.22647430113,1674.3744059166952,39.6,3.841384036691906,54.2173407440805,31.2
589,928.1629886646588,128.9115262034248,203133.6594379722,25391.707429746526,512.0,12.99492385786802,65815.98218924577,1670.4564007422784,39.4,3.487347989061147,31.415577470470453,22.8
590,663.6423284242421,87.32135900318976,13763.755358962546,1720.4694198703182,239.2,5.862745098039215,63044.71807397118,1545.2136782836071,40.8,3.283330517506065,34.68779062899216,15.8
591,871.8213843386626,111.77197235111059,200871.8213843387,25108.977673042336,88.4,2.21,62768.79513275556,1569.219878318889,40.0,4.54295765049911,52.5,18.2
592,1032.730274584209,143.4347603589179,201808.10840793705,25226.01355099213,173.6,4.133333333333334,66147.65801683613,1574.9442384960983,42.0,2.2121047118494515,52.14121268345252,25.8
593,483.1602342171129,83.30348865812292,21269.39014856079,2658.6737685700987,326.2,7.995098039215686,66639.25304092476,1633.3150255128614,40.8,3.6628577684937005,51.373045251161784,34.0
594,516.9274881500937,92.30848002680246,3533130.4090846283,441641.30113557854,500.6,12.209756097560975,67023.90838701066,1634.7294728539182,41.0,4.208376346302474,51.42250464710628,35.4
595,1035.467781597254,199.12841953793347,3754097.4001040896,469262.1750130112,615.2,14.306976744186047,66297.9796567694,1541.813480389986,43.0,2.9712085476310612,52.13820986869791,35.6
596,970.5567099669246,124.430347431657,90666.36255766367,11333.295319707959,332.2,7.515837104072398,76273.64757855366,1725.648135261395,44.2,2.890478274178869,13.577877357016632,20.8
597,653.0273895943607,83.72146020440522,200653.0273895943,25081.628423699287,120.0,2.73972602739726,67472.679214946,1540.472128195114,43.8,2.2389653796806597,49.68252922366787,15.0
598,1143.2467401424262,146.57009489005466,1346.4475680400005,168.30594600500007,97.2,2.1990950226244346,69930.92560620084,1582.14763814934,44.2,3.556726478655874,52.706356420100064,20.4
599,1154.2497841979102,174.8863309390773,3697.292413296909,462.16155166211365,232.0,5.132743362831858,71332.93023629535,1578.162173369366,45.2,4.595633533165449,50.94999252761113,32.0
600,872.2257001639588,128.26848531822924,2521.182195899673,315.1477744874591,214.0,4.9308755760368665,70421.49001664532,1622.6149773420577,43.4,4.4049530566992825,33.954902428057494,27.2
601,775.396289538043,96.92453619225537,775.396289538043,96.92453619225537,89.8,2.0691244239631335,67266.45520242717,1549.9183226365708,43.4,4.187380257269031,29.320496616944638,15.2
602,694.8723398634368,91.43057103466273,400694.87233986345,50086.85904248293,18.4,0.42790697674418604,67054.82918150217,1559.4146321279572,43.0,2.538340552195197,42.5,6.4
603,585.4763670330149,73.18454587912686,585.4763670330149,73.18454587912686,1.0,0.023696682464454975,68228.63277883624,1616.7922459439867,42.2,2.57856238982333,10.587791823398902,1.4
604,331.593852893354,41.44923161166925,331.593852893354,41.44923161166925,3.4,0.0825242718446602,71229.36191943577,1728.8680077532956,41.2,4.171222890246542,27.01577426947665,2.4
605,416.03361552196867,52.004201940246084,416.03361552196867,52.004201940246084,45.0,1.066350710900474,68478.39574889874,1622.710799736937,42.2,5.374272837651316,52.90955643495295,14.4
606,1114.5454414403778,139.31818018004722,1114.5454414403778,139.31818018004722,123.2,2.9473684210526314,62531.34901117112,1495.9652873485913,41.8,6.0062842250469135,51.36466222873992,24.4
607,922.1318301178713,118.2220295022912,200922.13183011787,25115.266478764734,86.0,2.0476190476190474,68717.2545715519,1636.1251088464735,42.0,4.60933026991558,17.871215803663745,19.2
608,704.443235719414,92.689899436765,400704.4432357194,50088.055404464925,60.6,1.3772727272727272,67143.01275118158,1525.977562526854,44.0,2.9689529441686613,49.86937101863646,16.4
609,860.3607582189604,107.54509477737005,860.3607582189604,107.54509477737005,109.4,2.3577586206896552,72392.29556164778,1560.1787836562023,46.4,3.0663809631935157,50.717009726128026,23.2
610,1124.0473068587448,181.2979527191524,4261.9897710739515,532.7487213842439,225.0,4.726890756302521,75714.87550191607,1590.6486449982367,47.6,3.584690654631199,50.58082086478521,33.8
611,1056.3184141709892,132.03980177137365,1056.3184141709892,132.03980177137365,166.6,3.606060606060606,78053.79869647976,1689.4761622614667,46.2,4.552514316706473,20.569282026998508,25.0
612,638.459271908735,86.27827998766689,201246.03777436615,25155.75472179577,70.4,1.5238095238095237,72569.34342998156,1570.76500930696,46.2,3.154338017451654,45.19131550884481,12.2
613,817.4780807149397,107.56290535722891,400817.478080715,50102.184760089374,34.2,0.7307692307692307,71093.40269377045,1519.0898011489412,46.8,2.107911809943683,25.324551820460783,9.8
614,1207.63676011464,163.19415677224865,2001.9559383080189,250.24449228850236,80.6,1.665289256198347,75698.27811352517,1564.0140106100243,48.4,1.8626839900785246,35.996430296660265,16.0
615,952.5784455772828,119.07230569716035,952.5784455772828,119.07230569716035,59.6,1.2627118644067796,75845.60151754416,1606.8983372361051,47.2,2.554686216092337,14.816127154178957,12.6
616,978.3059399412247,122.28824249265308,978.3059399412247,122.28824249265308,53.2,1.1319148936170214,72543.1818565539,1543.4719543947638,47.0,2.8488175769851685,40.3190811455579,14.0
617,1347.4727883395376,168.4340985424422,1347.4727883395376,168.4340985424422,61.8,1.2875,73690.65584367377,1535.2219967432036,48.0,2.616621645071562,53.49374467147754,15.6
618,1264.266402577022,162.08543622782335,1564.56509138909,195.57063642363624,59.8,1.2563025210084033,75544.44156784794,1587.068100164873,47.6,3.5082350535537743,44.857429045173376,19.2
619,725.8854471951238,98.09262799934105,1559.7469390497633,194.96836738122042,53.0,1.1674008810572687,74645.48524133189,1644.1736837297772,45.4,4.1525274127613025,25.42407657043782,17.8
620,564.9103328470653,70.61379160588316,564.9103328470653,70.61379160588316,26.6,0.6129032258064516,75860.62618841085,1747.9406955855036,43.4,3.685838140895791,23.134864552723684,10.4
621,343.8153140132676,44.078886411957384,57624.96810874607,7203.121013593259,11.4,0.2878787878787879,67880.13655658424,1714.1448625400062,39.6,3.903247603829084,25.004209976402763,5.8
622,595.2001097774329,76.30770638172217,200595.20010977745,25074.40001372218,50.8,1.1981132075471699,66390.18249370469,1565.8061908892616,42.4,2.990596099890817,50.81636901996376,14.6
623,959.5925469716885,126.26217723311692,201244.41834698786,25155.552293373483,161.4,3.684931506849315,68496.59478832684,1563.8491960805213,43.8,3.993636674161993,50.97527825573138,28.4
624,685.9810019495635,131.91942345183912,229663.7669295181,28707.970866189764,290.6,6.2094017094017095,73383.87443469912,1568.0315050149384,46.8,2.326716390454013,50.0,36.6
625,1121.4199577997101,140.17749472496376,1121.4199577997101,140.17749472496376,201.4,4.285106382978723,79700.24076043433,1695.7498034134965,47.0,3.7212123215766604,18.047496403074774,24.4
626,613.7705127263171,76.72131409078963,613.7705127263171,76.72131409078963,92.2,2.0672645739910314,72365.15101177219,1622.53701820117,44.6,4.61628473823685,50.78999938884749,14.4
627,759.4739849653472,97.36845961094195,200759.4739849654,25094.934248120677,14.4,0.3287671232876712,65744.60063469422,1501.0182793309182,43.8,2.8463439102067283,33.2269786509562,7.2
628,1410.6047264012273,185.60588505279307,201615.3355385181,25201.91694231476,61.4,1.4212962962962963,63120.96684548211,1461.1334917935674,43.2,4.110789947301813,51.0262801670342,15.8
629,335.8085760463986,55.9680960077331,5558.929831998988,694.8662289998736,134.6,3.0730593607305936,71071.41788105448,1622.6351114396,43.8,3.510051117248273,35.0,21.6
630,464.1732175685411,77.36220292809018,11765.575911658212,1470.6969889572765,229.8,5.129464285714286,70456.65327957843,1572.6931535620186,44.8,3.65143454940205,51.11671817473166,24.4
