step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
556,179.89442223824517,44.97360555956129,1000179.8944222383,200035.97888444766,20.0,10.0,3499.935190349103,1749.9675951745514,2,8.45010796175897,0.0,1
557,78.57428438383482,19.643571095958706,1000078.5742843839,200015.7148568768,25.0,8.333333333333334,6054.143511646856,2018.0478372156185,3,6.758704594694079,0.0,1
558,77.95406423664598,19.488516059161494,1000077.9540642367,200015.59081284734,30.0,7.5,9188.814477609416,2297.203619402354,4,5.654598267387599,0.0,1
559,215.34607049685542,43.06921409937108,215.34607049685542,43.06921409937108,0.0,0.0,11792.494703673543,2358.4989407347084,5,5.010272917523981,0.0,0
560,61.89501314450588,15.47375328612647,36789.57652209599,7357.915304419197,3.0,0.75,9323.298338916906,2330.8245847292264,4,6.047251537239704,0.0,1
561,44.956517222194755,8.991303444438952,44.956517222194755,8.991303444438952,0.0,0.0,5402.9642628465135,2701.4821314232568,2,11.263338072501124,0.0,0
562,50.364022063973735,10.072804412794747,50.364022063973735,10.072804412794747,0.0,0.0,0.0,0.0,1,11.889540423970297,0.0,0
563,26.493880489560837,6.623470122390209,1000026.4938804897,200005.29877609794,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
564,56.17061874430307,11.234123748860615,56.17061874430307,11.234123748860615,0.0,0.0,2145.76639359437,2145.76639359437,1,11.737405657477677,0.0,0
565,83.27024112403637,20.817560281009094,1000083.2702411241,200016.65404822482,0.0,0.0,6215.844509270504,2071.948169756835,3,7.066893145967275,0.0,1
566,94.84463913757023,23.711159784392557,1000094.8446391375,200018.9689278275,0.0,0.0,12024.0521535916,2404.81043071832,5,3.9023290167003877,9.954599697985032,1
567,81.24887431341097,16.249774862682195,81.24887431341097,16.249774862682195,0.0,0.0,10236.523662678557,2559.1309156696393,4,7.321597738295793,0.0,0
568,209.42935425486672,41.88587085097335,209.42935425486672,41.88587085097335,0.0,0.0,8596.535385987576,2149.133846496894,4,7.706110538750638,12.858033667798736,0
569,29.97578292774942,7.493945731937355,54129.37925072273,10825.875850144546,4.0,2.0,4545.1557694559515,2272.5778847279757,2,10.160581242552654,10.951474087232782,1
570,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
571,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,14.0,14.0,1521.0,1521.0,1,11.112,0.0,1
572,199.8469931772358,39.969398635447156,199.8469931772358,39.969398635447156,19.0,6.333333333333333,5788.785093250419,1929.595031083473,3,8.847258470315486,0.0,1
573,66.48888607766759,22.162962025889197,2000066.4888860777,400013.29777721554,24.0,4.8,9381.672236082632,1876.3344472165263,5,4.196713171528652,0.0,3
574,129.69987087279517,25.939974174559033,129.69987087279517,25.939974174559033,0.0,0.0,12667.23195984686,2533.446391969372,5,4.679293536003678,0.0,0
575,391.16734416036525,78.23346883207304,391.16734416036525,78.23346883207304,0.0,0.0,7626.756603119729,1525.3513206239459,5,3.7757034376133243,0.0,0
576,32.73587628208805,10.911958760696017,1284814.054241166,256962.8108482332,9.0,1.8,11778.312205615115,2355.662441123023,5,5.055219504066356,10.627182657954108,2
577,767.3247219632308,383.6623609816154,3000767.324721963,600153.4649443927,19.0,4.75,6072.895120425247,1518.2237801063118,4,2.8023929994619716,0.0,3
578,56.60043116499394,11.320086232998788,56.60043116499394,11.320086232998788,0.0,0.0,2415.1604819330696,2415.1604819330696,1,11.72847713150829,0.0,0
579,66.55642130761768,13.311284261523536,66.55642130761768,13.311284261523536,0.0,0.0,4990.317022112072,2495.158511056036,2,10.166646354492753,0.0,0
580,244.30589548647575,48.86117909729515,244.30589548647575,48.86117909729515,0.0,0.0,10621.04276139458,2655.260690348645,4,6.2891302359774715,10.404439302737956,0
581,107.12472041682003,21.424944083364004,107.12472041682003,21.424944083364004,0.0,0.0,9757.342132882655,2439.335533220664,4,6.556233801238238,11.273952402953,0
582,50.39150164544712,12.59787541136178,23377.95731104719,4675.591462209438,3.0,0.75,9798.903571249759,2449.7258928124397,4,6.697649406023191,0.0,1
583,34.7637975096638,8.69094937741595,1000034.7637975097,200006.95275950193,8.0,2.6666666666666665,6922.866718856049,2307.622239618683,3,9.032333164516837,0.0,1
584,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
585,406.5074212219277,81.30148424438553,406.5074212219277,81.30148424438553,18.0,4.5,7559.808008311214,1889.9520020778034,4,6.19732097626105,0.0,1
586,92.78546240111646,23.196365600279115,1000092.7854624012,200018.55709248025,23.0,4.6,10721.903401418,2144.3806802835998,5,4.9872809399683025,0.0,2
587,75.95387655327227,15.190775310654454,75.95387655327227,15.190775310654454,0.0,0.0,11348.50955838885,2837.1273895972126,4,7.794424975730479,0.0,0
588,552.7153827283681,110.54307654567363,552.7153827283681,110.54307654567363,0.0,0.0,8743.047884698895,2185.761971174724,4,6.2965140854206805,0.0,0
589,42.85561318458935,10.713903296147338,1000042.8556131847,200008.57112263696,5.0,1.6666666666666667,6540.08958306503,2180.0298610216764,3,8.336793932676317,10.904769594162644,1
590,38.04810797241349,7.609621594482698,38.04810797241349,7.609621594482698,0.0,0.0,2996.043221022587,2996.043221022587,1,12.71833846161887,0.0,0
591,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
592,76.34580991226652,15.269161982453303,76.34580991226652,15.269161982453303,0.0,0.0,2088.3839802510265,2088.3839802510265,1,11.48430254104361,0.0,0
593,101.005893822161,20.2011787644322,101.005893822161,20.2011787644322,0.0,0.0,4923.634578545822,2461.817289272911,2,9.700953169982881,0.0,0
594,45.936284658900796,11.484071164725199,1000045.936284659,200009.1872569318,0.0,0.0,6433.291581740229,2144.430527246743,3,8.038486200388522,0.0,1
595,338.67811805177723,67.73562361035545,338.67811805177723,67.73562361035545,0.0,0.0,8646.72680355399,2161.6817008884973,4,4.980210163865238,0.0,0
596,92.38732015351485,18.47746403070297,92.38732015351485,18.47746403070297,0.0,0.0,7357.1501202733325,1839.2875300683331,4,6.346263209962844,0.0,0
597,44.859398241719006,11.214849560429752,1000044.8593982417,200008.97187964834,5.0,1.25,9745.218245185164,2436.304561296291,4,7.251670781366526,11.01062220915992,1
598,32.294577041485326,8.073644260371331,1000032.2945770415,200006.4589154083,10.0,3.3333333333333335,8075.873874214414,2691.9579580714712,3,9.477338947068652,0.0,1
599,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,8.0,4.0,3042.0,1521.0,2,8.334,0.0,2
600,246.30673426730567,82.10224475576855,2000246.3067342672,400049.26134685345,18.0,4.5,6735.426782452311,1683.8566956130778,4,5.63559687449038,0.0,3
601,94.23564432836551,18.847128865673103,94.23564432836551,18.847128865673103,14.0,4.666666666666667,6436.715485074492,2145.571828358164,3,9.377263511685655,0.0,1
602,338.6785673997673,67.73571347995346,338.6785673997673,67.73571347995346,19.0,3.1666666666666665,13309.925113882786,2218.320852313798,6,2.5293442239146677,0.0,1
603,112.97198721720136,22.594397443440272,112.97198721720136,22.594397443440272,0.0,0.0,10392.992628538697,2078.5985257077396,5,4.710399515689534,11.077706655314614,0
604,53.711590612241686,10.742318122448337,53.711590612241686,10.742318122448337,0.0,0.0,8325.846241380086,2775.2820804600287,3,9.653401900570838,0.0,0
605,45.79776285067902,9.159552570135805,45.79776285067902,9.159552570135805,0.0,0.0,0.0,0.0,2,11.223120275718347,0.0,0
606,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
607,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
608,116.92723049136102,29.231807622840254,1000116.9272304915,200023.3854460983,0.0,0.0,8452.208050982426,2113.0520127456066,4,4.276898830637336,0.0,1
609,123.34858320742327,24.669716641484655,123.34858320742327,24.669716641484655,0.0,0.0,12017.373829225226,2403.474765845045,5,4.323238378427922,0.0,0
610,65.07796715909387,13.015593431818775,65.07796715909387,13.015593431818775,0.0,0.0,14299.23613368517,2859.847226737034,5,7.376367959082127,0.0,0
611,34.96431498823508,8.74107874705877,19701.386680927855,3940.277336185571,2.0,0.6666666666666666,7020.768193954173,2340.2560646513907,3,8.960651596811912,5.66843074994722,1
612,26.493880489560837,6.623470122390209,11194.088543643951,2238.8177087287904,1.0,1.0,1012.3984720450497,1012.3984720450497,1,11.113661951437155,0.0,1
613,26.493880489560837,6.623470122390209,1000026.4938804897,200005.29877609794,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
614,118.97806729287802,23.795613458575605,118.97806729287802,23.795613458575605,0.0,0.0,4212.88263040298,2106.44131520149,2,9.186881738841533,0.0,0
615,141.9096224535237,28.38192449070474,141.9096224535237,28.38192449070474,0.0,0.0,9245.420402337557,2311.355100584389,4,5.61856973675266,0.0,0
616,67.69580922646166,13.539161845292332,67.69580922646166,13.539161845292332,0.0,0.0,11386.170955419704,2846.542738854926,4,7.980659174744039,5.799393143606721,0
617,78.50279140608473,19.62569785152118,6499.59902187834,1299.919804375668,1.0,0.25,8630.511641822946,2157.6279104557366,4,6.303867955300538,0.0,1
618,46.43777170908185,9.28755434181637,46.43777170908185,9.28755434181637,0.0,0.0,2222.952876718135,2222.952876718135,1,12.042610771775248,0.0,0
619,39.595146535501435,7.919029307100287,39.595146535501435,7.919029307100287,0.0,0.0,2543.4515884052407,2543.4515884052407,1,12.528656980700791,0.0,0
620,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
621,109.95905160528909,21.99181032105782,109.95905160528909,21.99181032105782,0.0,0.0,4277.568505165618,2138.784252582809,2,9.159066442694515,0.0,0
622,359.101205273313,71.8202410546626,359.101205273313,71.8202410546626,0.0,0.0,9058.217469695193,2264.5543674237983,4,4.988300812758505,0.0,0
623,78.61499370354484,15.722998740708968,78.61499370354484,15.722998740708968,0.0,0.0,10149.354793407478,2537.3386983518694,4,7.410585541009903,0.0,0
624,61.11771755138022,20.372572517126738,2774.2566151488318,554.8513230297664,2.0,0.4,7660.705928412979,1532.1411856825957,5,3.2889414725882844,0.0,2
625,48.087230568253844,12.021807642063461,845864.5590674314,169172.91181348628,6.0,1.5,7011.540853541009,1752.8852133852522,4,6.973842717506436,0.0,1
626,30.68697800734563,7.671744501836407,1000030.6869780073,200006.13739560146,11.0,5.5,4618.076759934861,2309.0383799674305,2,10.040798026151956,0.0,1
627,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,16.0,16.0,1521.0,1521.0,1,11.112,0.0,1
628,308.1909764771401,61.63819529542802,308.1909764771401,61.63819529542802,21.0,7.0,5464.069225973729,1821.3564086579097,3,8.610663732081651,0.0,1
629,83.62898794679467,16.725797589358933,83.62898794679467,16.725797589358933,26.0,8.666666666666666,6109.399051222706,2036.4663504075686,3,9.542583115367218,0.0,1
630,164.95436000204455,41.23859000051114,1000164.9543600021,200032.9908720004,31.0,6.2,10430.356377868027,2086.0712755736054,5,4.98541126568988,0.0,2
631,100.88166746749897,25.220416866874743,1188.7703893944167,237.75407787888335,36.0,6.0,12320.410095849096,2053.401682641516,6,3.7958865031224187,0.0,1
632,46.068089771554135,15.356029923851379,1014197.8621613235,202839.57243226471,48.0,8.0,12238.924394751695,2039.8207324586158,6,3.604424206083425,0.0,3
633,30.867270760384624,10.289090253461541,2000030.8672707605,400006.1734541521,63.0,10.5,13658.937757585207,2276.489626264201,6,5.36706955716014,9.940921155739488,3
634,13.362131029517638,6.681065514758819,2001747.8571094186,400349.5714218837,71.0,17.75,6049.843862293073,1512.4609655732681,4,5.566700521034219,0.0,4
635,91.10247507261558,22.775618768153894,1000091.1024750726,200018.2204950145,76.0,25.333333333333332,5179.970075500201,1726.6566918334004,3,8.59434631073475,0.0,2
636,577.8775382893167,115.57550765786334,577.8775382893167,115.57550765786334,0.0,0.0,3808.61693155569,1904.308465777845,2,9.225850870660938,0.0,0
637,39.22558192146242,7.845116384292484,39.22558192146242,7.845116384292484,0.0,0.0,2865.8923867782028,2865.8923867782028,1,12.569778451628983,0.0,0
638,260.31531907339337,86.77177302446445,2000260.3153190734,400052.06306381465,0.0,0.0,7129.575431739668,1782.393857934917,4,3.2593140836544334,0.0,2
639,111.30290364617201,22.260580729234402,111.30290364617201,22.260580729234402,0.0,0.0,9179.645906294474,2294.9114765736185,4,5.71450224974379,0.0,0
640,63.560981064308535,12.712196212861707,63.560981064308535,12.712196212861707,0.0,0.0,10791.51876118505,2697.8796902962627,4,8.0919755298011,0.0,0
641,38.18236801338961,9.545592003347403,1092.5011571823468,218.50023143646936,1.0,0.25,6586.338528788652,1646.584632197163,4,8.100513308791477,12.686065174311807,1
642,19.812814974802016,6.604271658267339,4736.949097995193,947.3898195990387,4.0,2.0,3013.654938656505,1506.8274693282524,2,8.350180351549582,0.0,2
643,68.97750738915215,17.244376847288038,1000068.9775073892,200013.79550147784,0.0,0.0,3539.0523127594406,1769.5261563797203,2,8.71150668393448,0.0,1
644,115.95235197975828,28.98808799493957,1000115.9523519797,200023.19047039593,0.0,0.0,8375.184717129585,2093.796179282396,4,4.646965903613717,0.0,1
645,115.07963593967824,23.01592718793565,115.07963593967824,23.01592718793565,0.0,0.0,12049.99042362053,2409.998084724106,5,4.744416537769139,0.0,0
646,61.568942144185776,12.313788428837155,61.568942144185776,12.313788428837155,0.0,0.0,10825.22227470733,2706.3055686768325,4,8.33075323085487,0.0,0
647,424.43489390698704,106.10872347674676,5270.355468098881,1054.071093619776,2.0,0.5,7848.124472042673,1962.0311180106683,4,6.410116724468791,0.0,1
648,13.362131029517638,6.681065514758819,2003896.6324493717,400779.32648987434,14.0,4.666666666666667,4546.83136439786,1515.6104547992866,3,5.56061466715705,0.0,3
649,13.362131029517638,6.681065514758819,3000013.3621310294,600002.6724262058,29.0,9.666666666666666,4563.0,1521.0,3,5.556,0.0,3
650,94.44297125523764,23.61074281380941,1000094.4429712553,200018.88859425107,17.0,8.5,3722.9019327263545,1861.4509663631773,2,8.582693034090102,0.0,1
651,105.36944686897172,35.12314895632391,2000105.369446869,400021.0738893738,22.0,5.5,7501.482611943753,1875.3706529859382,4,3.768008078590036,0.0,2
652,80.86702799714085,20.216756999285213,1000080.8670279972,200016.17340559943,27.0,5.4,10239.022409496596,2047.8044818993192,5,5.424003497689962,0.0,2
653,114.68719766135541,22.937439532271082,114.68719766135541,22.937439532271082,0.0,0.0,12395.420443451669,2479.084088690334,5,5.403252941872925,0.0,0
654,68.37584596124114,13.675169192248228,68.37584596124114,13.675169192248228,0.0,0.0,8938.579684832988,2234.644921208247,4,7.78880196920944,0.0,0
655,35.50667711810405,8.876669279526013,95336.64382944761,19067.32876588952,4.0,1.3333333333333333,7273.657874820153,2424.552624940051,3,8.909898709281189,0.0,1
656,533.0073362537744,133.2518340634436,7370.757651158602,1474.1515302317205,1.0,0.5,1952.5380396225005,976.2690198112502,2,8.372879966857472,0.0,1
657,191.91094728128277,38.382189456256555,191.91094728128277,38.382189456256555,0.0,0.0,1962.0304422039012,1962.0304422039012,1,11.224201239932329,0.0,0
658,217.73293455531942,43.54658691106388,217.73293455531942,43.54658691106388,0.0,0.0,8540.928933499583,2135.2322333748957,4,4.574969640683383,0.0,0
659,147.93361278210304,29.586722556420607,147.93361278210304,29.586722556420607,0.0,0.0,12167.863305795885,2433.572661159177,5,4.397144414763898,0.0,0
660,67.47008483131965,13.494016966263931,67.47008483131965,13.494016966263931,0.0,0.0,13726.699048108292,2745.3398096216583,5,7.419094995316118,0.0,0
661,1002.62342255668,250.65585563917,1001002.6234225567,200200.52468451133,5.0,1.25,4542.153433580108,1135.538358395027,4,5.683997388490058,0.0,2
662,53.674795242976664,13.418698810744166,32876.685476649924,6575.337095329985,3.0,1.5,1520.4777996520456,760.2388998260228,2,8.867397694901118,0.0,1
663,20.043196544276455,6.681065514758818,1139658.209981129,227931.6419962258,11.0,5.5,3040.6130965521197,1520.3065482760599,2,8.334128331676165,0.0,2
664,89.03106287642521,22.257765719106303,1000089.0310628765,200017.8062125753,13.0,6.5,3653.1273948671246,1826.5636974335623,2,8.60213738519326,0.0,1
665,172.5472472161078,34.509449443221555,172.5472472161078,34.509449443221555,0.0,0.0,9248.411996989282,2312.1029992473204,4,4.901939421754331,0.0,0
666,172.036977206449,34.4073954412898,172.036977206449,34.4073954412898,0.0,0.0,11825.886889112579,2365.1773778225156,5,4.697718121893703,0.0,0
667,64.78616705081204,12.957233410162408,64.78616705081204,12.957233410162408,0.0,0.0,10800.004525200788,2700.001131300197,4,8.307624473303557,0.0,0
668,764.6994594373795,152.93989188747588,764.6994594373795,152.93989188747588,0.0,0.0,2802.5394661149217,934.1798220383072,3,7.523128834921302,0.0,0
669,26.724262059035276,6.681065514758819,818076.0583228746,163615.21166457492,5.0,5.0,1521.0778426455213,1521.0778426455213,1,11.112021905769314,0.0,1
670,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
671,83.83509008620075,27.945030028733584,2000083.835090086,400016.76701801724,15.0,3.75,6728.933124074651,1682.2332810186626,4,5.819363426886499,0.0,3
672,160.4584741394977,40.114618534874424,1000160.4584741396,200032.09169482792,20.0,3.3333333333333335,11956.168996899603,1992.6948328166006,6,2.2381649180315435,0.0,2
673,104.37735596941852,20.875471193883705,104.37735596941852,20.875471193883705,25.0,4.166666666666667,13805.574384864442,2300.9290641440734,6,5.00738674855791,0.0,1
674,72.16157291982093,14.432314583964185,72.16157291982093,14.432314583964185,0.0,0.0,10939.953707473096,2187.990741494619,5,7.357442786402629,10.807522285304003,0
675,462.8475603462243,115.71189008655608,854844.9715244989,170968.99430489977,4.0,1.3333333333333333,5010.061540636772,1670.0205135455908,3,7.389806259881311,11.163574388538109,1
676,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,5.0,5.0,1520.2069355707595,1520.2069355707595,1,11.112,0.0,1
677,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
678,591.8352319948233,118.36704639896466,591.8352319948233,118.36704639896466,15.0,5.0,5470.354280655326,1823.4514268851087,3,8.520948914323004,0.0,1
679,132.78921597049714,26.557843194099426,132.78921597049714,26.557843194099426,20.0,5.0,8142.564192282758,2035.6410480706895,4,7.104095955541358,0.0,1
680,132.45796873577459,26.491593747154916,132.45796873577459,26.491593747154916,25.0,5.0,12164.935058923407,2432.9870117846813,5,6.288660828677937,0.0,1
681,89.04459206276658,17.808918412553318,89.04459206276658,17.808918412553318,30.0,6.0,7232.134465316211,1446.4268930632422,5,7.324775224328134,0.0,1
682,103.16816296841661,20.633632593683323,103.16816296841661,20.633632593683323,0.0,0.0,7565.187088088344,2521.7290293627816,3,8.078855939414687,0.0,0
683,104.84076042776161,20.968152085552322,104.84076042776161,20.968152085552322,0.0,0.0,2557.1287642410402,1278.5643821205201,2,9.714676580141361,0.0,0
684,31.444838099434115,7.861209524858529,1000031.4448380995,200006.2889676199,5.0,2.5,4272.136538896473,2136.0682694482366,2,9.96183577349037,0.0,1
685,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,10.0,5.0,3042.0,1521.0,2,11.112,0.0,2
686,147.81745602088785,36.95436400522196,1000147.8174560209,200029.56349120417,15.0,3.0,9744.917960715844,1948.9835921431688,5,4.037151550326497,0.0,2
687,98.19965209214752,19.639930418429504,98.19965209214752,19.639930418429504,20.0,4.0,11690.221554494548,2338.0443108989098,5,6.375739489180967,0.0,1
688,63.8949289635856,12.778985792717119,63.8949289635856,12.778985792717119,25.0,5.0,12211.205236104694,2442.2410472209385,5,8.381203198332413,13.794862072936667,1
689,67.47644952731893,22.492149842439645,20880.742928070616,4176.1485856141235,33.0,6.6,8960.915597599502,1792.1831195199004,5,4.864603693943775,3.754390501526359,3
690,27.781608250274417,13.890804125137208,2018264.4982438292,403652.89964876586,49.0,9.8,8256.570872827893,1651.3141745655787,5,3.6586159550597985,0.0,4
691,380.07753715102206,95.01938428775551,1000380.077537151,200076.01550743022,6.0,2.0,5970.23437241063,1990.0781241368768,3,7.0625683577327525,0.0,1
692,54.02298181263406,13.505745453158514,1000054.0229818126,200010.80459636252,11.0,5.5,1521.0,760.5,2,8.876528777716308,0.0,1
693,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
694,152.46761062460286,30.49352212492057,152.46761062460286,30.49352212492057,0.0,0.0,6840.7877160090175,2280.262572003006,3,6.92491725152731,0.0,0
695,61.78396353179855,15.445990882949637,1000061.7839635317,200012.35679270636,0.0,0.0,8942.77486759569,2235.6937168989225,4,5.870418438885361,0.0,1
696,115.47616912295483,23.095233824590967,115.47616912295483,23.095233824590967,0.0,0.0,12943.289811160288,2588.657962232058,5,5.932722799368202,4.550180157139039,0
697,43.090864229953866,14.363621409984622,27346.42597086051,5469.285194172102,2.0,0.5,7281.059649356268,1820.264912339067,4,4.80487990909776,0.0,2
698,29.35222608748034,9.784075362493446,2000029.3522260874,400005.8704452175,12.0,3.0,8883.069684784645,2220.767421196161,4,6.002387084525078,8.150654459677753,2
699,822.2907253660925,274.09690845536414,2000822.2907253662,400164.45814507327,22.0,7.333333333333333,4534.276555726863,1511.425518575621,3,5.578152758754556,0.0,2
