step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
477,252.94096113055315,63.23524028263829,87322.1402910176,17464.42805820352,154.2,4.456647398843931,54824.014293132685,1584.5090836165516,34.6,3.4824958142690168,50.14136833985867,14.4
478,359.0794446411411,112.21232645035658,3097609.4737262605,619521.8947452521,213.0,6.085714285714285,49423.320208332225,1412.0948630952066,35.0,1.451039447741482,42.4315272722597,14.0
479,313.77194367196864,98.0537323974902,1358451.2103867824,271690.2420773565,280.0,8.045977011494253,52933.6204243859,1521.081046677756,34.8,0.6878645781080891,35.29493721201834,14.2
480,240.929693403098,60.2324233507745,601057.0758594797,120211.41517189595,319.0,9.32748538011696,54338.36089985196,1588.8409619839754,34.2,1.6005683832414312,36.97599613163584,13.6
481,497.4285956840389,99.48571913680777,497.4285956840389,99.48571913680777,209.4,6.462962962962963,53264.600419803246,1643.9691487593593,32.4,3.3778177252367816,30.724075171694494,10.6
482,541.4189616310566,117.69977426762101,3635.2352601442544,727.0470520288509,115.8,3.366279069767442,48134.95001891804,1399.2718028755246,34.4,2.4494914491619935,62.15472776950082,13.4
483,698.3777277924687,139.67554555849375,698.3777277924687,139.67554555849375,25.8,0.7633136094674556,51110.0927892133,1512.1329227577899,33.8,3.3538821375000123,36.0,9.0
484,593.6071124055627,123.66814841782556,200593.60711240553,40118.7214224811,21.8,0.630057803468208,54422.82095108043,1572.9139003202436,34.6,1.672462810666264,20.177756310033146,6.8
485,501.5967891986861,100.31935783973722,501.5967891986861,100.31935783973722,16.8,0.49411764705882355,54651.98422686667,1607.4113007901963,34.0,2.9889899735874756,45.94391126080882,5.6
486,735.0448747576893,147.00897495153785,735.0448747576893,147.00897495153785,52.2,1.5535714285714286,51345.90817128068,1528.1520289071632,33.6,4.539181153527465,60.0,12.6
487,895.6326677823683,203.55287904144734,203999.00185450458,40799.80037090091,59.0,1.6857142857142857,52361.124141746885,1496.0321183356252,35.0,1.816247560228497,42.27124598827322,14.2
488,810.9274199293675,193.07795712603988,51261.17321372537,10252.234642745074,76.6,2.1761363636363638,56432.90966775237,1603.2076610156923,35.2,1.230758635669546,41.72006987482746,13.2
489,501.6743362803363,100.33486725606727,501.6743362803363,100.33486725606727,45.0,1.4150943396226414,53222.309615504346,1673.657535078753,31.8,2.6588309228083746,24.712928658254896,7.6
490,325.4687332300058,67.80598608958455,200325.46873323,40065.093746646,30.8,0.9506172839506173,51018.06081512865,1574.631506639773,32.4,3.4012217236210684,41.558400362711836,6.2
491,435.6868221178082,90.76808794121006,707.7181310974338,141.54362621948675,15.6,0.4727272727272727,48408.788876203565,1466.9329962485929,33.0,1.9215254501950167,48.16587128056017,6.6
492,728.51113584708,151.77315330147502,9870.380667355395,1974.0761334710792,40.4,1.1412429378531073,52586.36199614768,1485.4904518685785,35.4,1.5333244249033045,42.82841551601632,10.0
493,371.00896314863775,92.75224078715944,8147.285204363453,1629.4570408726906,100.8,2.8636363636363638,54504.028565752276,1548.4099024361442,35.2,2.636551869315569,62.19662860265635,16.6
494,660.7745112177535,173.88802926782986,1467526.4502402192,293505.2900480438,196.8,5.43646408839779,53825.46215721022,1486.891219812437,36.2,2.1717618084112718,60.0,25.0
495,530.4963795193005,132.62409487982512,4587208.901827227,917441.7803654454,234.6,6.9,55473.68085601154,1631.5788487062218,34.0,3.2875211226116487,33.94966462796401,22.2
496,186.68845632377662,46.672114080944155,4322763.268890655,864552.6537781309,269.6,8.696774193548388,54752.95188681993,1766.224254413546,31.0,4.6529359984696255,37.65442652931961,17.0
497,109.52255713767595,28.821725562546302,1200109.5225571375,240021.9045114275,299.6,9.986666666666666,50124.13107163281,1670.804369054427,30.0,5.229489756066718,43.21589417096766,14.6
498,282.8211910432585,74.42662922191015,1200282.8211910431,240056.56423820864,387.4,11.810975609756097,50874.90676972804,1551.0642307843916,32.8,2.039428419264259,60.0,20.6
499,545.5182907565071,136.37957268912677,601147.808934463,120229.56178689259,469.4,13.411428571428571,55029.70952912725,1572.2774151179215,35.0,1.5994137916141147,60.0,25.6
500,856.6510146967963,186.2284814558253,1908.6645681430055,381.73291362860107,359.8,9.724324324324325,59386.22366160515,1605.0330719352744,37.0,2.175014573655316,33.41335295090539,22.6
501,274.2546879762764,68.5636719940691,859756.5695528334,171951.31391056668,251.0,7.090395480225989,56816.22703908933,1604.9781649460263,35.4,2.7011514927440454,46.23795901700214,17.6
502,447.9685804254062,117.88646853300163,2809165.516591364,561833.1033182729,225.2,6.361581920903955,52904.993294958374,1494.4913360157732,35.4,1.4162102250601947,48.43187212563316,15.6
503,258.4153366948882,64.60383417372205,5670811.688346045,1134162.337669209,276.8,7.908571428571428,52326.16945897222,1495.0334131134919,35.0,1.5430507198567613,32.44129421309299,12.8
504,423.01344375663695,105.75336093915924,4173439.2751848213,834687.8550369643,345.2,9.64245810055866,53905.84389154035,1505.7498293726355,35.8,1.6366408709597833,60.0,16.6
505,313.0225585880811,78.25563964702027,1000313.0225585882,200062.60451171763,407.8,11.585227272727273,54201.91206899695,1539.8270474146861,35.2,1.9761709264897098,44.999029618295026,17.6
506,346.8587368748564,86.7146842187141,1000346.8587368749,200069.37174737497,465.8,12.726775956284152,56289.721675640925,1537.9705375858177,36.6,1.8794344906671978,46.20930410716937,17.4
507,356.64632576623353,89.16158144155838,1000356.6463257663,200071.32926515327,535.2,15.03370786516854,55158.938965624686,1549.408397910806,35.6,3.0161164376774288,61.787842152096346,19.0
508,320.3456928760527,100.10802902376646,1255801.100366375,251160.22007327498,586.8,16.765714285714285,53949.01235164078,1541.4003529040224,35.0,1.904466794401895,31.597473613563125,17.8
509,315.89480515214825,98.71712661004632,1027324.1089195155,205464.8217839031,646.6,19.130177514792898,57134.913983923965,1690.3820705302949,33.8,0.7923100988264987,36.170390547824354,15.4
510,176.4561243775689,51.89886011104968,1063169.1429260198,212633.82858520397,669.0,20.272727272727273,56199.721799304556,1703.0218727061988,33.0,1.510293558997348,42.652384816257836,15.2
511,520.5156430823378,104.10312861646756,520.5156430823378,104.10312861646756,453.6,14.175,52864.185159044646,1652.0057862201452,32.0,2.9970261023254454,32.087591833695114,12.2
512,454.49355094465653,103.2939888510583,60119.91698838254,12023.983397676508,228.2,7.0,50956.7323823115,1563.0899503776534,32.6,2.108748035495488,48.0,11.6
513,444.953880409574,101.12588191126682,14504.306197499987,2900.8612394999973,96.8,2.847058823529412,50508.25844921837,1485.537013212305,34.0,2.744957372850225,45.19877610737967,12.2
514,312.8614433877092,82.33195878623927,225000.70473675546,45000.140947351094,148.6,4.319767441860465,50595.08266245563,1470.7872866992914,34.4,2.0625936053699867,44.0,14.4
515,680.3033310866178,141.72986064304538,1003.634101637583,200.72682032751658,137.6,3.8435754189944134,56245.76379199795,1571.1107204468701,35.8,1.7015781133730399,23.311192951232442,12.0
516,559.5236517416731,111.90473034833462,559.5236517416731,111.90473034833462,85.0,2.4853801169590644,51973.69521043378,1519.698690363561,34.2,1.8560039593947368,43.99773339872445,10.8
517,630.2535207532692,143.23943653483389,33262.19806862452,6652.439613724904,54.6,1.6347305389221556,51192.32580209111,1532.704365332069,33.4,2.1497593014894703,48.51304978616281,10.2
518,329.09499950275125,91.41527763965313,403871.26045128185,80774.25209025637,89.8,2.6568047337278107,50073.04667493044,1481.4510850571135,33.8,2.3239644824985133,42.24927082888098,13.0
519,602.5828482868976,130.99627136671688,1352.5638922795572,270.5127784559114,101.4,2.913793103448276,53390.28360518041,1534.2035518730004,34.8,1.4488749365040245,52.0,13.2
520,519.3971881138907,108.20774752372724,840.7005226686873,168.14010453373746,99.2,2.867052023121387,53112.91745187078,1535.0554176841265,34.6,2.754708701214456,37.01245569038656,13.6
521,324.58427516203716,81.14606879050929,19615.70161247474,3923.1403224949477,119.4,3.4709302325581395,54603.87407437756,1587.3219207667896,34.4,4.003854374436667,64.27348817425809,17.2
522,402.1989464803441,105.84182802114319,1389830.8629214845,277966.1725842969,157.6,4.635294117647059,53089.87779385761,1561.4669939369885,34.0,2.2525769747931585,32.99242563223015,16.0
523,386.64242414841027,84.05270090182833,1013.6104392444046,202.7220878488809,131.6,4.061728395061729,55203.029890564256,1703.7972188445758,32.4,1.9707674504367239,28.28507872058435,10.4
524,334.7095874269604,66.94191748539208,334.7095874269604,66.94191748539208,75.8,2.3540372670807455,54667.7660415928,1697.756709366236,32.2,3.3638046175625296,45.355989559802765,9.2
525,359.1839121155489,78.08345915555411,1512.1428165338727,302.42856330677455,13.2,0.39520958083832336,50633.254692334565,1515.9657093513342,33.4,2.653758195345985,52.41457673203149,5.4
526,810.0034074862859,168.75070989297623,6423.444513882856,1284.6889027765712,17.4,0.4860335195530726,53549.070752590815,1495.7840992343802,35.8,0.8155633464609697,34.06066052600363,7.6
527,571.9465487777586,114.38930975555172,571.9465487777586,114.38930975555172,36.2,1.0342857142857143,58818.23571038537,1680.5210202967248,35.0,1.5079182509944755,31.964327618752577,8.8
528,559.7763425940814,111.95526851881627,559.7763425940814,111.95526851881627,71.2,2.0697674418604652,55413.91953744639,1610.8697539955347,34.4,2.184775790557512,44.11954447903554,11.4
529,528.4109175284159,176.13697250947197,27320.227341001148,5464.045468200229,123.2,3.710843373493976,53524.25296595384,1612.1762941552363,33.2,1.0589499800396778,34.32523148559267,13.0
530,479.2198432992076,119.8049608248019,101372.08332871733,20274.416665743465,147.0,4.298245614035087,53519.338724218425,1564.8929451525855,34.2,1.1042478087366767,44.39752842645612,14.8
531,232.45907254382195,58.11476813595549,1341309.3766092514,268261.8753218503,208.2,6.017341040462428,53088.39042067656,1534.3465439501895,34.6,1.3320460772949219,52.0,14.8
532,230.34836862898828,57.58709215724707,1000230.3483686289,200046.06967372578,265.4,7.715116279069767,55372.86536131617,1609.676318642912,34.4,2.8122198391474473,37.79737691952141,13.6
533,302.7684257895436,79.67590152356411,1000689.179416605,200137.835883321,338.6,9.51123595505618,52893.5356489528,1485.773473285191,35.6,2.9215737364648917,62.5210076879539,17.8
534,401.7669056029545,143.48818057248377,1307161.1846219036,261432.2369243807,397.4,11.289772727272727,54310.74684868213,1542.9189445648333,35.2,0.4160362575868842,33.62158552122128,18.4
535,271.22688955968306,71.37549725254817,1200271.2268895595,240054.2453779119,452.0,13.13953488372093,56888.325986164484,1653.7304065745489,34.4,2.179728656391798,43.5634239769679,15.4
536,235.58444573502524,58.89611143375631,1000235.5844457351,200047.11688914703,521.4,15.156976744186046,55594.956876233955,1616.1324673323825,34.4,2.26221235840183,60.0,18.0
537,404.04508335664593,101.01127083916148,601681.5682008512,120336.31364017024,588.2,16.710227272727273,53883.43077803692,1530.7792834669578,35.2,3.36237028985302,60.846109068186706,23.6
538,625.0140930802816,156.2535232700704,203935.05198488376,40787.01039697675,423.8,12.538461538461538,54586.21613713949,1614.976808791109,33.8,4.089341885458969,33.44067217701922,21.6
539,308.03063411310035,81.06069318765799,276210.9817499682,55242.19634999364,292.6,8.975460122699387,52659.965015524846,1615.336350169474,32.6,2.1707174453770355,40.15817413419791,17.6
540,666.9360889812154,144.98610630026423,1283.692342362772,256.7384684725544,132.2,3.9580838323353293,53546.414651264204,1603.18606740312,33.4,1.8865488292533406,56.0,12.4
541,624.1385339358382,124.82770678716763,624.1385339358382,124.82770678716763,104.8,2.911111111111111,57304.41680937422,1591.7893558159506,36.0,2.3783033917677523,43.57003432806232,15.0
542,800.5987111944462,160.11974223888924,800.5987111944462,160.11974223888924,67.8,1.904494382022472,57078.80963567285,1603.337349316653,35.6,3.0489874525143805,46.67010112709431,15.4
543,600.8141785455746,125.16962053032805,200600.81417854555,40120.16283570911,72.4,2.1169590643274856,52685.13002159206,1540.500877824329,34.2,3.9885571797752912,44.57410547670952,16.4
544,808.2153506922708,202.0538376730677,2069.210067765084,413.84201355301684,97.4,2.7988505747126435,52424.66963897464,1506.4560241084669,34.8,1.5320203038835256,62.08773036965067,18.8
545,769.322463256158,174.84601437639952,201879.03322553734,40375.80664510747,67.2,1.9534883720930232,54483.64547147212,1583.8269032404685,34.4,1.3281052016970125,25.146154924063012,15.4
546,587.0659121850274,117.41318243700547,587.0659121850274,117.41318243700547,43.0,1.2797619047619047,56460.45975485431,1680.3708260373307,33.6,2.242189294237633,29.893549285432528,10.8
547,478.0823385602408,95.61646771204816,478.0823385602408,95.61646771204816,29.8,0.8869047619047619,53071.810399774615,1579.5181666599588,33.6,2.020039935392407,51.50725541979955,8.0
548,478.55564577077905,95.71112915415581,478.55564577077905,95.71112915415581,35.6,1.072289156626506,54083.721642452794,1629.0277603148431,33.2,3.0973717792431588,39.052949396349504,10.2
549,489.2079678025261,106.34955821794047,1130.0342606693766,226.00685213387533,82.0,2.3976608187134505,52715.40572715731,1541.3861323730207,34.2,4.522481225378554,58.95594864151826,17.2
550,392.5101781535153,103.29215214566193,219366.84379907427,43873.36875981485,166.0,4.742857142857143,50917.145572009926,1454.7755877717123,35.0,3.8371860987519084,60.0,23.2
551,625.739098033841,164.66818369311605,1697618.724544724,339523.7449089448,224.8,6.279329608938547,55981.365736829255,1563.7252999114316,35.8,2.0262057107585085,44.0,23.6
552,244.960419439364,61.240104859841,1000244.9604194394,200048.99208388786,266.4,7.8352941176470585,58945.54434279448,1733.6924806704258,34.0,2.340024835610084,32.944748272229845,20.2
553,118.26177731493564,29.56544432873391,1000118.2617773149,200023.65235546298,299.6,9.481012658227849,55230.12506765742,1747.7887679638422,31.6,4.140832704323052,40.14713702028166,14.2
554,194.78454360939264,51.259090423524384,1200194.7845436092,240038.95690872186,364.2,11.103658536585366,51208.109106550124,1561.2228386143329,32.8,2.8105104235375284,62.24454019463883,17.0
555,216.93126797589701,57.087175783130796,1200216.9312679758,240043.38625359518,416.6,12.779141104294478,50934.74542372992,1562.4155037953963,32.6,3.3006779103023063,33.876984948274185,15.6
556,348.6998275656398,87.17495689140995,1000348.6998275658,200069.73996551317,485.0,13.700564971751412,55018.43758760011,1554.1931521920935,35.4,1.929632386066815,60.0,18.0
557,311.2405249359856,77.8101312339964,1000311.2405249361,200062.24810498723,546.4,15.791907514450868,53581.548164637716,1548.5996579375062,34.6,2.5641034259729527,48.93463926347067,17.2
558,366.56399382720633,107.81293936094305,803459.713783345,160691.94275666898,567.4,15.938202247191011,54754.54012816907,1538.0488800047492,35.6,1.8422712502308622,44.72071431092627,17.4
559,704.8273362215957,146.83902837949913,200704.8273362216,40140.96546724432,399.0,11.875,52037.260800532546,1548.7280000158496,33.6,2.6864476267704402,31.659987817520232,13.0
560,568.5175047316224,113.70350094632447,568.5175047316224,113.70350094632447,217.0,6.497005988023952,50434.59811743658,1510.017907707682,33.4,1.8882318599283296,44.0,11.0
561,471.8790133503473,94.37580267006946,471.8790133503473,94.37580267006946,47.6,1.3757225433526012,52512.8481420913,1517.7123740488814,34.6,2.840988055606705,48.58940437666206,9.6
562,560.8002737088865,121.91310298019272,1297.4971267425244,259.4994253485049,70.2,2.005714285714286,51652.89649397351,1475.7970426849574,35.0,2.2258302566676935,45.89304651893508,11.8
563,466.0637937158699,116.51594842896748,5457.590496670913,1091.5180993341826,131.2,3.727272727272727,50213.3105192335,1426.5145033873152,35.2,3.0994629717427125,62.22084811050627,18.4
564,796.7767278044737,165.99515162593204,200796.77672780445,40159.35534556089,114.8,3.4166666666666665,53594.80080566064,1595.0833573113287,33.6,3.8736232835114306,30.275591730107408,16.4
565,650.3907124803105,130.0781424960621,650.3907124803105,130.0781424960621,69.0,2.0783132530120483,55609.83461136017,1674.995018414463,33.2,1.2887684151647831,27.044893492282426,11.6
566,358.324498038883,71.6648996077766,358.324498038883,71.6648996077766,29.6,0.8862275449101796,54535.305417987096,1632.7935753888353,33.4,2.0391710402097156,47.03454986711586,9.2
567,421.8960693300402,84.37921386600803,421.8960693300402,84.37921386600803,50.6,1.488235294117647,52298.985994235096,1538.2054704186792,34.0,2.739385523429397,46.12201392384668,10.4
568,903.0353980840625,188.13237460084636,1831.59481633402,366.31896326680396,85.4,2.44,52030.42029349359,1486.5834369569595,35.0,2.9244813550188207,33.055386172258295,12.2
569,372.2299691580433,97.95525504159033,253416.44608021277,50683.289216042554,132.0,3.7714285714285714,55099.35890115383,1574.2673971758238,35.0,0.8244982513265768,44.0,12.4
570,247.44093690552995,61.86023422638249,2461839.6115353876,492367.9223070775,194.2,5.678362573099415,50837.153446104196,1486.4664750322866,34.2,1.812019798448356,47.177777384466026,13.6
571,316.02689671332666,79.00672417833167,601424.1337866716,120284.82675733432,255.6,7.179775280898877,53456.64553464578,1501.5911667035332,35.6,2.8732426028450315,60.0,18.2
572,869.7979613151867,181.20790860733058,1143.1145679926583,228.62291359853165,221.2,6.32,54082.6301946783,1545.218005562237,35.0,2.9642597258457744,34.544510097202874,18.0
573,680.7072615081811,141.8140128142044,965.0891747525991,193.0178349505198,127.6,3.8433734939759034,52758.76004032013,1589.1192783228955,33.2,3.8046884087280763,44.0,15.2
574,495.90878624390615,103.31433046748045,200495.90878624393,40099.181757248785,64.6,1.9112426035502958,51957.6013397377,1537.2071402289262,33.8,3.395877989797437,46.38726432907788,12.2
575,616.7459308232426,134.07520235287885,2042.3261578836398,408.46523157672794,85.0,2.442528735632184,52522.78945731344,1509.2755591182022,34.8,2.7428710231456135,49.10005864767845,13.2
576,279.27262773585545,69.81815693396386,68453.452386434,13690.6904772868,133.4,4.042424242424242,50734.840129058706,1537.4193978502637,33.0,4.226904905632889,37.13248882129119,15.4
577,229.85588657093643,57.46397164273411,3624633.818940811,724926.7637881621,192.6,5.836363636363636,52705.334289252336,1597.1313420985557,33.0,4.999293522179385,49.25551367309163,16.0
578,428.49915945077475,119.02754429188187,1400428.4991594506,280085.6998318901,267.0,7.672413793103448,53315.03725188088,1532.0413003414046,34.8,1.3266409741061473,60.0,19.4
579,339.1885230457512,84.7971307614378,1000339.1885230455,200067.8377046091,321.0,9.067796610169491,57038.52755619205,1611.2578405703969,35.4,1.2930546126546378,31.774789451543256,18.4
580,187.5047613336052,46.8761903334013,1000187.5047613333,200037.50095226668,378.8,11.011627906976743,57707.41882533536,1677.5412449225396,34.4,2.6545837209068197,38.93716356035657,17.4
581,186.80371292167058,49.15887182149226,1200186.8037129214,240037.36074258428,444.6,13.0,53514.68974220687,1564.757010006049,34.2,3.825459437428323,62.45045814998957,18.6
582,589.1005413970431,133.88648668114615,201196.4591851548,40239.291837030956,389.2,11.514792899408285,52893.15791770442,1564.8863289261662,33.8,2.962614973506234,48.0,18.8
583,622.9024203456459,141.5687318967377,3278.7123641228354,655.7424728245671,248.6,7.184971098265896,53134.365329402484,1535.675298537644,34.6,1.7400539249099711,48.08010976890364,16.6
584,588.5987634608416,127.95625292626993,1310.2507201333515,262.0501440266703,98.8,3.0121951219512195,55109.05163271165,1680.1540131924285,32.8,3.1054275090622045,30.9359026883958,9.8
585,536.1603743649333,107.23207487298666,536.1603743649333,107.23207487298666,52.2,1.572289156626506,50881.13304660996,1532.5642483918664,33.2,3.5987452864913543,37.855154793909605,7.8
586,670.2365856601923,145.7036055783027,201162.15174626646,40232.43034925329,34.0,1.0179640718562875,50106.40563317615,1500.1917854244357,33.4,2.1557904516308515,52.0,8.0
587,471.54336799354314,107.1689472712598,1544.2086659977074,308.84173319954147,67.2,1.9534883720930232,51058.46414259671,1484.2576785638578,34.4,1.3720373971600168,37.56533011853935,10.8
588,623.3352568671465,135.50766453633622,1424.3226189037657,284.86452378075313,78.6,2.2848837209302326,54843.99864188058,1594.3022861011796,34.4,2.5401043449979763,48.0,12.6
589,516.8678998647258,103.37357997294517,516.8678998647258,103.37357997294517,79.2,2.2890173410404624,51917.924996440786,1500.5180634809476,34.6,4.0376533153500915,46.63914000639306,12.2
590,541.1653657559343,135.29134143898358,202365.11505167893,40473.02301033579,105.4,3.1183431952662723,49276.02407187357,1457.8705346708157,33.8,3.8906905295257617,60.0,18.4
591,793.2760429580711,208.75685341001872,211368.30714578083,42273.661429156164,182.6,5.044198895027624,53878.21985638735,1488.3486148173301,36.2,0.8085824275353309,60.0,24.8
592,951.5330325429838,216.25750739613267,3212.3095581418956,642.4619116283791,193.0,5.421348314606742,57999.67019909457,1629.2042190756902,35.6,2.0622602394417275,36.64857453404693,23.6
593,190.372850183093,47.59321254577325,287397.0223533773,57479.404470675465,195.8,5.758823529411765,58521.60759529169,1721.2237528026967,34.0,2.95267215970279,42.70096800939427,19.2
594,160.89871740783943,40.22467935195986,2905256.9244465646,581051.3848893129,194.8,5.867469879518072,53761.45689980434,1619.320990957962,33.2,2.1386789766722307,38.32185472027959,13.4
595,193.2453791836788,48.3113447959197,601125.2973277925,120225.0594655585,249.0,7.366863905325443,51615.25065844046,1527.078421847351,33.8,2.672005636395541,60.0,17.6
596,702.0693199659875,140.41386399319748,702.0693199659875,140.41386399319748,165.6,5.0181818181818185,55084.6778394812,1669.2326618024606,33.0,3.58322827896756,31.271831541349457,12.8
597,619.9569889265179,123.99139778530358,619.9569889265179,123.99139778530358,75.4,2.2848484848484847,50665.07947256789,1535.3054385626633,33.0,3.6288827921686884,37.04219414409636,8.6
598,470.9083283457976,94.18166566915951,470.9083283457976,94.18166566915951,37.0,1.1144578313253013,51513.62076666265,1551.6150833332124,33.2,3.6990738782642922,60.0,10.0
599,551.9360682362878,125.44001550824723,201024.73352359975,40204.94670471995,58.2,1.7218934911242603,51842.84357751404,1533.8119401631373,33.8,1.6859188952522322,35.276792292061145,11.2
600,234.93752556737158,58.734381391842895,21286.159647717082,4257.231929543416,111.8,3.1942857142857144,56577.09126549847,1616.4883218713849,35.0,2.867436126481577,46.04207762218357,14.2
601,226.1535975799421,66.51576399410062,1780144.5519365382,356028.91038730764,171.8,5.1437125748503,52646.99367428829,1576.257295637374,33.4,2.182280415366743,44.0,14.4
602,372.5526048845789,98.04015918015234,1307771.7885200512,261554.35770401024,233.8,6.68,52337.07155164084,1495.3449014754526,35.0,2.9706355116303005,48.02233279577558,15.0
603,351.6781863775198,92.5468911519789,801252.3488565993,160250.46977131985,293.0,8.419540229885058,51852.27550516393,1490.0079168150555,34.8,2.6284696453753367,60.0,18.8
604,954.5980993729721,190.91961987459442,954.5980993729721,190.91961987459442,224.8,6.497109826589595,54162.23702287757,1565.3825729155367,34.6,1.9934275904965302,29.715726460981386,17.0
605,504.35089013423095,100.87017802684619,504.35089013423095,100.87017802684619,112.6,3.432926829268293,55547.94041279527,1693.534768682783,32.8,3.459024933469542,37.17356475290762,10.6
606,399.5438591199745,83.23830398332802,200399.54385912,40079.908771824,19.2,0.6037735849056604,50713.93968216666,1594.7779774266246,31.8,2.9587672442250694,36.64002106986845,5.2
607,358.8672029429707,74.76400061311891,200358.867202943,40071.7734405886,23.8,0.7677419354838709,49463.25095221687,1595.5887403940924,31.0,2.913562060995244,34.95647731862846,6.2
608,622.0932482685702,124.41864965371403,622.0932482685702,124.41864965371403,35.0,1.1290322580645162,53934.57982536929,1739.825155657074,31.0,2.368515126518163,40.97493788540305,8.2
609,372.1118606655166,74.42237213310332,372.1118606655166,74.42237213310332,45.0,1.347305389221557,54659.120106771516,1636.5006019991472,33.4,2.784069627012316,42.53223846404035,11.8
610,549.1642753909994,109.83285507819987,549.1642753909994,109.83285507819987,77.4,2.263157894736842,52888.7477890852,1546.4546137159416,34.2,2.992733561227659,62.194328894775026,15.4
611,632.5084501809066,150.597250043073,800632.508450181,160126.5016900362,56.6,1.6745562130177514,52456.554270779736,1551.9690612656727,33.8,1.9156590651340242,31.011690672823534,14.6
612,625.6410261835265,142.19114231443783,600625.6410261835,120125.1282052367,35.2,1.0602409638554218,53336.387506083454,1606.5176959663693,33.2,2.461575860603684,36.2150248773014,10.4
613,385.74893872560466,77.14978774512093,385.74893872560466,77.14978774512093,7.6,0.24203821656050956,47862.758302746326,1524.2916656925581,31.4,3.8852581923080436,37.67332182739483,3.4
614,432.72076550770146,90.15015948077114,200432.72076550775,40086.54415310155,22.4,0.6871165644171779,50093.720595864936,1536.617196192176,32.6,1.8739046683541392,47.60553310729665,5.2
615,488.5269027818966,106.20150060476013,991.8623220261555,198.3724644052311,50.4,1.5180722891566265,50098.287917289934,1508.984575821986,33.2,2.979130992092573,48.0702221487918,9.6
616,579.0467124332216,131.6015255530049,229570.44517639052,45914.089035278106,53.8,1.6107784431137724,49499.039601987206,1482.0071737121918,33.4,2.1938554968143174,32.07647192003242,11.4
617,753.8650772072275,150.7730154414455,753.8650772072275,150.7730154414455,65.2,1.8953488372093024,54768.32396883708,1592.1024409545664,34.4,1.6278573847856856,41.58326517549722,11.6
618,445.36202465237056,89.07240493047411,445.36202465237056,89.07240493047411,46.4,1.4320987654320987,56070.61566724477,1730.5745576310114,32.4,1.8458763212460116,36.613144864148126,10.0
619,367.0530213304829,73.41060426609658,367.0530213304829,73.41060426609658,61.4,1.9806451612903226,53734.60724855026,1733.374427372589,31.0,2.909244867884892,33.96760194583658,10.6
620,286.39927704880813,79.55535473578003,12786.020215738377,2557.2040431476753,101.2,3.5384615384615383,53555.69217276007,1872.5766493972053,28.6,3.3925240742491964,32.071015882405845,12.6
621,200.34428656807492,52.72218067580919,488368.18760643166,97673.63752128633,160.4,5.608391608391608,47868.3610223726,1673.7189168661748,28.6,3.812446088385314,37.897002465344485,14.6
622,476.65697569817956,103.62108167351731,1361.9754436710066,272.3950887342013,132.4,4.2709677419354835,48447.88341064781,1562.8349487305745,31.0,1.4320962094969798,56.0,13.8
623,376.0831163717852,75.21662327435703,376.0831163717852,75.21662327435703,64.4,2.07741935483871,52708.847805673235,1700.2854130862333,31.0,2.219557123171734,27.215135970545816,9.0
624,413.06255407656363,82.61251081531273,413.06255407656363,82.61251081531273,28.0,0.8433734939759037,53015.396806128636,1596.8493013894167,33.2,2.4176461531306317,52.292384341129946,8.0
625,665.9041054658485,138.7300219720518,937.0919305146274,187.41838610292547,79.0,2.2832369942196533,51611.56206236008,1491.6636434208115,34.6,1.7740210849306948,60.0,16.6
626,792.8294238391939,172.35422257373781,1296.5046034879501,259.30092069759,113.6,3.209039548022599,55220.446049477745,1559.8996059174503,35.4,1.6027727565299228,54.24000970209272,20.6
627,1077.571262544785,215.514252508957,1077.571262544785,215.514252508957,132.8,3.6685082872928176,55889.91269269427,1543.9202401296761,36.2,1.6486563912270316,37.68285934067171,19.2
628,519.9743310768504,136.83535028338167,210484.2060417169,42096.84120834338,153.4,4.308988764044944,54880.42319519565,1541.584921213361,35.6,2.2585620092974037,61.32338030860774,18.6
629,858.9392772539288,178.9456827612352,1101.9109197671623,220.38218395343247,128.6,3.760233918128655,52135.98690898953,1524.4440616663605,34.2,3.34939197062478,48.0,16.8
630,729.8470840148345,173.77311524162727,201579.855704769,40315.9711409538,80.6,2.3988095238095237,54026.57604714703,1607.933810926995,33.6,1.5531012050912063,29.468439565571316,13.2
631,286.1527140031469,68.13159857217784,1680.580226936295,336.116045387259,41.8,1.3227848101265822,53219.791566390115,1684.1706191895605,31.6,3.1132435059206784,41.25994688452738,9.2
632,449.70806077404916,89.94161215480983,449.70806077404916,89.94161215480983,28.4,0.8658536585365854,50237.24026628728,1531.6231788502218,32.8,2.427909345110763,34.22075453318757,9.4
633,489.03611394223014,101.88252373796462,200489.03611394227,40097.807222788455,30.0,0.9036144578313253,50625.35431402225,1524.8600696994652,33.2,1.9695497795242625,58.125552787663764,9.8
634,498.94699400322907,99.78939880064581,498.94699400322907,99.78939880064581,40.2,1.1754385964912282,54072.99660375908,1581.081772039739,34.2,2.1242305027217245,36.05315805945793,10.8
635,372.7632080938859,88.75314478425855,3606.336190909573,721.2672381819145,73.2,2.1403508771929824,53341.471891864625,1559.6921605808368,34.2,3.2318040618863138,58.14751455077749,12.0
