step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,890.8261505348894,114.20848083780633,1295.4482118270942,161.93102647838677,67.0,1.3673469387755102,76870.4926609936,1568.7855645100733,49.0,2.666432617493981,46.98671022498388,20.6
476,983.2797357503796,126.061504583382,200983.27973575034,25122.909966968793,141.4,2.8393574297188753,75715.59380548836,1520.3934499094048,49.8,2.2430918601426137,51.29994830231112,24.4
477,1436.977438765849,199.58019982859014,601680.7685668559,75210.09607085699,157.6,3.283333333333333,73614.71106604932,1533.6398138760273,48.0,2.8110441955033045,35.56499870030166,26.0
478,715.1224338168998,105.16506379660292,2789.211787479588,348.6514734349485,95.0,1.9467213114754098,75023.6913280587,1537.3707239356293,48.8,3.2328897252851214,35.08754587241697,23.2
479,732.6544364888634,107.74329948365639,202741.23717370216,25342.65464671277,106.6,2.1578947368421053,75488.19803977951,1528.101174894322,49.4,3.1979275972147603,51.47643000591415,23.0
480,1179.6077586773404,178.72844828444553,405940.73735855654,50742.59216981957,192.0,3.88663967611336,75882.69253040485,1536.0868933280333,49.4,3.0154510821094016,51.41575766816459,31.8
481,1169.8511744893635,162.47932979018938,2295.750507372012,286.9688134215015,159.0,3.18,80318.4489921807,1606.368979843614,50.0,2.9450697967248614,23.561049254361706,27.4
482,677.349635608319,99.61024053063515,202637.91740174015,25329.73967521752,135.0,2.7327935222672064,77015.16109554682,1559.0113582094498,49.4,2.2803323864233174,49.599413033837436,24.6
483,776.0830860394353,110.8690122913479,3607.0787069792214,450.88483837240267,152.2,2.984313725490196,78210.68443381056,1533.542832035501,51.0,3.20484346143673,52.33100139136127,27.2
484,676.2794799519047,99.45286469880952,38304.50536819394,4788.063171024242,199.6,3.992,77984.8325537131,1559.696651074262,50.0,3.0130661817504887,23.323118343130318,27.4
485,692.2066645331967,111.64623621503172,1913588.4966425984,239198.5620803248,261.8,5.173913043478261,76441.32528663593,1510.6981281943858,50.6,1.4271567703682777,52.676633774160564,26.0
486,1095.6361126761783,195.64930583503184,854393.4459158515,106799.18073948144,307.2,6.071146245059288,79341.06591291282,1568.0052551959056,50.6,0.6527358644955459,36.06755506836066,21.0
487,841.3438727997218,120.19198182853168,836744.868099816,104593.108512477,264.2,5.436213991769547,82192.06151736983,1691.1946814273626,48.6,1.1678839533413952,15.504264900436056,15.4
488,456.05323646551176,76.00887274425196,1452586.4390043807,181573.3048755476,218.4,4.8533333333333335,82929.09393963519,1842.8687542141154,45.0,1.6789586035644721,35.24065624928426,15.4
489,719.0271671697523,105.73928928966946,850957.9955611213,106369.74944514016,207.2,4.956937799043062,75293.70663237717,1801.2848476645256,41.8,2.1764228733522195,42.039034106244344,14.4
490,1060.2157955926773,135.92510199906118,86143.37459235868,10767.921824044835,248.8,5.923809523809524,65895.962411131,1568.9514859793096,42.0,1.9156762722121257,57.69033451641121,19.0
491,635.8485078676935,85.92547403617479,600635.8485078677,75079.48106348346,293.4,7.48469387755102,62435.281053539344,1592.736761569881,39.2,1.530530132797993,55.01689987167424,18.2
492,576.0976734878691,96.01627891464484,1209883.9876537148,151235.49845671435,313.6,8.385026737967914,59804.6786550779,1599.055579012778,37.4,1.1795344391237863,46.37017247368817,13.2
493,596.0824715501813,102.77283992244504,30095.58406911376,3761.94800863922,268.2,7.171122994652406,59471.74390157555,1590.1535802560309,37.4,1.133880063545772,48.614699672554025,10.4
494,1054.0947881338493,131.76184851673116,1054.0947881338493,131.76184851673116,231.8,5.883248730964467,63382.07898915843,1608.6822078466607,39.4,1.529502685850891,50.68812560233141,13.6
495,471.70261358502273,58.96282669812784,471.70261358502273,58.96282669812784,259.6,6.656410256410257,66766.8376484634,1711.9701961144463,39.0,2.6376843318382184,55.81939274878437,19.0
496,945.1845532543045,131.27563239643118,15956.889868621107,1994.6112335776384,348.4,8.53921568627451,64734.66396284427,1586.6339206579478,40.8,2.020391562878008,53.77593968493443,26.6
497,762.0349647652974,105.83818955073575,417005.34499498893,52125.66812437362,285.6,6.704225352112676,71449.4667381648,1677.2175290649013,42.6,2.048032687747092,37.80903655272709,17.0
498,686.8738090208116,85.85922612760145,686.8738090208116,85.85922612760145,278.0,6.34703196347032,66366.95499703957,1515.2272830374332,43.8,2.2702200328276403,62.40800411645523,16.6
499,906.9116983352744,116.27073055580442,200906.91169833526,25113.363962291907,335.0,7.3464912280701755,69398.96738219782,1521.9071794341628,45.6,2.9016984218195496,53.49738742783643,23.8
500,949.9520399171512,128.3718972861015,201610.5250290308,25201.31562862885,230.0,4.732510288065844,76698.73632085892,1578.1632987831056,48.6,1.2786014937872792,58.70760747781446,28.8
501,944.2557187192688,134.89367410275267,5894.166487554171,736.7708109442714,316.6,6.4089068825910935,78451.85079949969,1588.09414573886,49.4,1.4311645693048458,67.62252046944582,34.0
502,834.8960278861936,109.85474051134126,1469.5293671551813,183.69117089439766,203.8,4.29957805907173,80368.1963759672,1695.5315691132323,47.4,2.0794006538634853,38.28839293104238,23.4
503,652.8149898921448,108.80249831535747,1161233.0700544612,145154.13375680766,125.8,2.711206896551724,74779.2080205455,1611.6208625117563,46.4,1.6344244699743513,55.87767434312809,18.8
504,856.3605021417222,118.93895863079476,1792.0341503868415,224.00426879835518,33.4,0.7455357142857143,72037.17616507098,1607.9726822560485,44.8,1.3730283928163813,53.07416912778308,10.2
505,775.2909003500697,99.39626927564997,200775.29090035005,25096.911362543757,52.2,1.16,71067.19331502818,1579.270962556182,45.0,2.968766511061574,54.9770606724303,16.0
506,1341.3623761246367,186.30033001731064,3769.780720674285,471.2225900842856,129.2,2.7965367965367967,71439.99569099306,1546.320253051798,46.2,1.5436176466557032,56.30429669400769,24.0
507,951.3625992294685,121.96956400377802,200951.3625992294,25118.920324903676,103.8,2.256521739130435,75809.40385542341,1648.0305185961613,46.0,1.9090651918588548,32.65409105837307,21.2
508,578.9166488606289,90.45572638447327,638597.6485793818,79824.70607242272,91.8,1.9956521739130435,75733.83092648417,1646.3876288366125,46.0,1.7359722399771904,61.441780036285536,17.6
509,1095.8557010090037,144.19153960644786,253703.9609006638,31712.995112582976,44.6,0.9780701754385965,70960.30035807675,1556.1469376771217,45.6,2.397533444414676,56.01603336320068,11.8
510,1522.2117838775791,200.29102419441833,201778.0091214027,25222.251140175336,66.6,1.4478260869565218,70374.40384937523,1529.8783445516353,46.0,2.4680939080165816,60.363601617449376,19.4
511,1050.1259399520654,164.0821781175102,202992.9005337442,25374.112566718024,151.6,3.3839285714285716,72636.9464565432,1621.3604119764107,44.8,2.507803140343501,52.5,26.6
512,1444.8615677865762,185.23866253674055,1735.135153901283,216.89189423766038,298.4,6.7207207207207205,71776.80383158907,1616.5946808916458,44.4,3.669297525225332,55.48232445435815,33.0
513,570.4418253562601,98.3520388545276,149438.31686706998,18679.789608383748,471.4,10.713636363636363,68331.4660119716,1552.9878639084454,44.0,3.8945973741299724,52.81786693498361,36.6
514,1267.5758785869011,181.0822683695573,402623.05060275964,50327.881325344955,375.8,8.73953488372093,69480.02987575892,1615.8146482734633,43.0,2.767212691539706,35.0,26.2
515,823.3177048929153,108.33127695959413,64971.07637187757,8121.384546484696,196.2,4.47945205479452,75204.07533983787,1716.9880214574857,43.8,2.2936675349371214,25.4647535199058,18.0
516,590.5183757139077,73.81479696423847,590.5183757139077,73.81479696423847,33.6,0.7813953488372093,67097.22578628953,1560.400599681152,43.0,2.734519623125473,35.68435257555393,9.4
517,608.767343774759,80.1009662861525,3403.97287017867,425.49660877233373,9.4,0.22596153846153846,67537.40738932941,1623.4953699358032,41.6,3.293949678924226,42.87815567606458,6.2
518,739.5980720023445,105.65686742890635,463342.00977799186,57917.75122224898,24.6,0.5565610859728507,69172.16377742727,1564.9810809372686,44.2,2.275534191468771,30.218288360777024,9.6
519,1143.213829108191,146.56587552669117,1443.1025462903092,180.38781828628865,53.2,1.1271186440677967,75199.36410032412,1593.2068665322906,47.2,1.3042072656237729,35.42979962989307,15.0
520,1062.5875526953,143.5929125263919,601062.5875526952,75132.8234440869,83.6,1.7416666666666667,70792.15088150594,1474.8364766980403,48.0,1.3862475448877154,49.679539942883366,21.0
521,979.4132699631134,139.9161814233019,5463.926447304463,682.9908059130579,102.6,2.220779220779221,73214.8325707058,1584.7366357295627,46.2,1.69681685773478,26.50695888178575,16.6
522,1348.0704599721555,187.23200832946603,12567.970643991657,1570.9963304989571,164.6,3.4149377593360994,75492.04947694766,1566.2250928827316,48.2,1.4116822423641926,46.75288298331111,19.0
523,868.9309642426799,114.33302161087894,2025.912271430757,253.23903392884463,221.2,4.424,74837.01087368833,1496.7402174737665,50.0,2.2048779954796385,50.63126368007147,20.2
524,1100.3728209307105,161.81953248981037,141847.53669781753,17730.94208722719,332.2,6.8353909465020575,75881.81023304819,1561.354120021568,48.6,4.088721281160502,51.67847012720699,29.0
525,368.2630640693006,80.05718784115231,523082.63237537193,65385.32904692149,510.4,10.677824267782427,74000.16225037827,1548.1205491710937,47.8,4.71858595946132,50.14213989752761,40.4
526,512.0998271392517,128.02495678481293,2685907.5490173576,335738.4436271697,669.8,13.838842975206612,74051.09765782338,1529.9813565665986,48.4,3.280964358820321,50.0,43.8
527,1453.0847555452078,196.36280480340645,459455.2149875996,57431.90187344995,474.4,9.801652892561984,81002.68323270729,1673.6091577005639,48.4,2.9723382293258616,9.37500902693614,30.2
528,678.0336531184302,84.75420663980377,678.0336531184302,84.75420663980377,209.4,4.273469387755102,80455.92923707326,1641.9577395321073,49.0,2.761100925662728,32.43415559582786,15.4
529,597.5266350124945,76.60597884775571,200597.52663501244,25074.690829376555,36.6,0.7439024390243902,80372.69827141784,1633.5914282808506,49.2,2.770373851913242,51.26456789028907,12.0
530,809.1747064590928,112.38537589709622,160642.42644881614,20080.303306102018,32.4,0.680672268907563,71327.86995056178,1498.4846628269283,47.6,2.1173848654112,26.101221603598788,12.4
531,1027.6416406843077,183.50743583648352,1566926.9339817527,195865.8667477191,60.0,1.2295081967213115,77193.98738158205,1581.8440037209434,48.8,1.0027516523798994,36.46377006227226,14.0
532,722.9359394744808,116.60257088298079,1601328.4535126458,200166.05668908072,84.4,1.773109243697479,74352.79627568988,1562.0335352035688,47.6,1.0452558895639332,27.102217119213492,14.0
533,1040.745270246695,133.42888080085834,1247.1657845196546,155.89572306495683,63.2,1.3982300884955752,69771.42298576611,1543.615552782436,45.2,2.7912144820066076,28.845654687222577,11.8
534,418.38322339038785,61.52694461623351,203721.4587757566,25465.182346969574,91.2,2.026666666666667,69553.80685914497,1545.6401524254436,45.0,2.6408836194584544,40.56865784392585,13.4
535,619.4741533986646,88.49630762838066,44912.19177305703,5614.023971632128,153.2,3.2184873949579833,75302.71680448735,1581.9898488337678,47.6,1.8058966216837937,23.172980799986362,16.2
536,635.4739426316617,93.45205038700907,3508489.7484473186,438561.2185559148,247.8,5.205882352941177,72375.36698457194,1520.4909030372257,47.6,1.9113794958275254,47.16872183424471,22.4
537,910.5229952031611,137.95802957623656,1048121.8675634286,131015.23344542857,326.4,6.743801652892562,73010.1414816199,1508.4739975541302,48.4,1.7239938273339355,49.67520907085145,24.6
538,876.0740817241252,146.01234695402087,1061376.9413388511,132672.1176673564,401.2,8.5,72966.59996423549,1545.9025416151587,47.2,2.8100181094914474,26.510428924219696,23.4
539,1120.5539464861145,186.75899108101908,1208533.6035634782,151066.70044543478,482.6,10.138655462184873,76561.53030681217,1608.4355106473147,47.6,0.9078752673373586,38.03540261852618,24.0
540,495.03857169267303,95.19972532551404,1282111.9933013103,160263.9991626638,604.4,12.088,75057.02378054519,1501.1404756109039,50.0,0.8718342181550953,43.2079942373457,29.2
541,580.626599177265,96.7710998628775,1238595.4011119008,154824.4251389876,768.6,14.78076923076923,78716.59161478946,1513.7806079767204,52.0,0.9749053180010148,54.52300310410351,37.4
542,407.1905856378167,88.51969252996015,5070145.698891787,633768.2123614734,968.6,18.771317829457363,81811.99630306427,1585.503804322951,51.6,1.384634569664699,56.0605729327915,44.6
543,925.5380396153562,192.82042491986587,2210472.9515190693,276309.11893988366,1124.0,21.532567049808428,81623.92223164243,1563.676671104261,52.2,1.405092536888545,67.60487416003002,43.0
544,779.9786742151562,162.49555712815754,2801617.659108241,350202.20738853014,1234.8,23.210526315789473,81298.75986613547,1528.1721779348773,53.2,0.5330588484383083,68.98130629130151,41.8
545,536.323483701813,134.08087092545324,2492613.8923311336,311576.7365413917,1400.2,26.026022304832715,83045.93086852063,1543.6046629836549,53.8,0.536961397873524,66.76541185179644,43.2
546,433.9761943872717,90.41170716401494,2734502.2987283925,341812.78734104906,1540.0,28.94736842105263,86556.70432341217,1627.0057203648903,53.2,0.9357022155891078,59.62588261756764,39.8
547,805.4599273258603,149.15924580108523,2338844.3616816537,292355.5452102067,1561.8,29.467924528301886,79257.42834791682,1495.4231763757891,53.0,0.9540484881742654,70.51968230166153,38.0
548,1435.387206538441,205.05531521977727,1001435.3872065386,125179.42340081732,1294.6,24.99227799227799,82779.33163266067,1598.0565952251095,51.8,1.7100967643677598,58.6613578239394,33.0
549,1279.1552367845302,206.3153607716984,1002969.9424344145,125371.24280430182,1367.6,26.199233716475096,79649.33018937049,1525.8492373442623,52.2,1.358968037131611,52.8890781254654,39.0
550,999.9299004712032,238.07854773123884,1933894.5458588633,241736.8182323579,1577.0,30.21072796934866,78797.6465767702,1509.5334593250998,52.2,0.4522444575817791,64.90379688729718,46.0
551,1462.6744927494642,252.1852573705973,63254.0682018031,7906.7585252253875,1277.8,25.762096774193548,79418.17180902473,1601.1728187303374,49.6,1.0088279163191922,45.0,35.2
552,1333.4727485493775,175.4569405986023,6316.840411350787,789.6050514188483,645.8,12.231060606060606,83712.19484500386,1585.4582357008308,52.8,0.9857946499994397,29.014533516905203,27.6
553,868.5552872051164,111.35324194937391,1137.457940279476,142.1822425349345,346.4,6.661538461538462,82102.55990673977,1578.8953828219187,52.0,1.7884650349487845,49.826615084355126,26.0
554,1449.7841325984014,195.91677467545964,2166.39850167054,270.7998127088175,238.4,4.602316602316602,79763.55074498468,1539.8368869688163,51.8,2.839942827580686,52.230436500954056,30.0
555,1174.9417188575674,189.50672884799474,225596.3219606482,28199.540245081025,376.6,7.592741935483871,77512.73456667199,1562.7567452958062,49.6,3.6487457963102807,50.20677930402485,39.2
556,95.2377978693294,25.06257838666563,2934266.83208511,366783.3540106387,592.6,11.995951417004049,77299.84337175536,1564.774157322983,49.4,3.245866414585806,50.77035856905013,45.6
557,572.5090222843033,119.27271297589654,8830888.93980083,1103861.1174751038,822.2,16.444,78475.32826648497,1569.5065653296992,50.0,3.537681966187164,50.0,46.2
558,1204.5813483863315,231.65025930506374,1206146.6962238797,150768.33702798496,707.8,14.386178861788618,78487.6308900764,1595.2770506113088,49.2,2.6252437426956785,31.204663840265994,37.2
559,924.7359864748626,118.55589570190546,200924.73598647487,25115.59199830936,392.2,8.004081632653062,76751.16276472909,1566.3502605046751,49.0,2.986375103464955,33.695160062010245,25.0
560,886.366596339818,113.63674312048948,200886.36659633988,25110.795824542485,110.4,2.2348178137651824,77035.2386723104,1559.4177868888744,49.4,2.2750411228410585,50.0,17.8
561,1113.5139982276967,139.18924977846208,1113.5139982276967,139.18924977846208,37.0,0.7341269841269841,77062.01212129128,1529.0081770097477,50.4,2.7181649182839474,34.80921716518537,16.4
562,823.793990464017,132.86999846193822,202977.52144875395,25372.190181094244,76.0,1.4339622641509433,81994.36120462124,1547.0634189551179,53.0,1.9218762512449938,43.01968362914636,20.4
563,469.47585709489476,90.28381867209514,806868.8977341148,100858.61221676435,181.8,3.456273764258555,80849.46148477498,1537.0620054139729,52.6,1.8899370133667897,51.43479183783256,31.2
564,832.7517108217073,160.14455977340523,268637.51294494775,33579.68911811847,356.6,7.047430830039525,76174.92312156117,1505.43326327196,50.6,3.1631059832646042,54.258619597875395,40.6
565,1003.480551453316,218.1479459681122,838192.1346702096,104774.0168337762,429.4,8.65725806451613,75881.10562957307,1529.8610005962312,49.6,2.2318946154857318,40.0,39.4
566,1499.8527393254017,202.68280261154075,601499.8527393255,75187.48159241569,288.8,5.68503937007874,81534.84347989733,1605.016603934987,50.8,1.1608050607571596,16.98006316470469,25.6
567,873.8341116855976,109.2292639606997,873.8341116855976,109.2292639606997,159.4,3.1626984126984126,78972.7406891738,1566.919458118528,50.4,2.4715831382406614,49.99195051212723,20.2
568,1078.1669909158422,134.77087386448028,1078.1669909158422,134.77087386448028,132.4,2.606299212598425,78436.62524858514,1544.0280560745107,50.8,3.893200443439383,51.96465164940605,24.6
569,689.4007184921555,143.62514968586575,212811.18166865796,26601.397708582244,293.4,5.821428571428571,76544.67829899848,1518.7436170436206,50.4,3.342924031707849,51.66866955994692,39.2
570,989.7899840102282,154.65468500159815,4407.691960987032,550.961495123379,306.0,6.12,82424.43186952051,1648.4886373904103,50.0,3.069460736498946,30.0,35.8
571,674.414681866531,86.46342075211936,200674.41468186656,25084.30183523332,205.0,4.30672268907563,83060.51492948101,1744.968801039517,47.6,3.3399471581628077,22.22560237522771,22.0
572,453.83601604083503,56.72950200510438,453.83601604083503,56.72950200510438,55.8,1.1974248927038627,77149.98222037876,1655.5790176046944,46.6,4.446517214104004,38.619712352306124,9.2
573,669.8685507356647,85.88058342764933,200669.8685507357,25083.733568841963,56.4,1.247787610619469,69795.15658917806,1544.1406325039395,45.2,4.694066511841103,51.35935812238927,15.8
574,1502.118843408137,202.98903289299147,202135.65464030945,25266.95683003868,172.8,3.4979757085020244,73655.39677138433,1490.9999346434076,49.4,3.055926126865633,50.0,29.2
575,689.0846636920426,137.81693273840852,805847.5877161379,100730.94846451723,314.0,6.305220883534137,77276.32985674923,1551.7335312600246,49.8,2.305145689283527,50.752191614353706,40.2
576,1352.1926868421535,204.87767982456873,1003991.0158547049,125498.87698183811,246.4,4.987854251012146,81568.87231615509,1651.1917472905889,49.4,1.9534894715833022,20.76508668484621,29.0
577,830.377964476494,109.26025848374921,3764.7577329437177,470.5947166179647,124.8,2.567901234567901,78665.96671731479,1618.6412904797282,48.6,2.8911238125938024,37.066011987723186,18.4
578,651.8028784334005,81.47535980417506,651.8028784334005,81.47535980417506,63.2,1.3389830508474576,75169.7742929181,1592.5799638330104,47.2,3.693463249973695,50.0,15.4
579,1114.832581696064,163.94596789648,202656.9735551023,25332.121694387788,158.8,3.214574898785425,74214.19415866048,1502.311622644949,49.4,2.779845092876967,51.38232832217682,28.2
580,757.4023531287719,140.25969502384663,36542.75671616258,4567.844589520322,333.6,6.645418326693227,80180.87567214048,1597.2285990466232,50.2,3.1175116960467104,52.17260296909785,40.2
581,936.711379710631,137.7516734868575,36787.170280746584,4598.396285093323,325.6,6.755186721991701,80078.3076848688,1661.3756781093114,48.2,4.309606284342315,33.81005382221815,33.8
582,783.1478683404926,105.83079301898547,204365.1917102433,25545.64896378041,179.4,3.9690265486725664,75845.72202193565,1678.0026996003462,45.2,3.422572510901003,21.464782735585004,19.6
583,833.7167272806137,122.60540107067848,406507.55186166865,50813.44398270858,62.6,1.4292237442922375,71821.46945523156,1639.7595766034603,43.8,1.8056570399644507,34.92964054338472,10.8
584,738.293236209818,92.28665452622725,738.293236209818,92.28665452622725,74.6,1.6504424778761062,69397.80847414344,1535.3497450031734,45.2,3.3915578709540783,50.0,18.2
585,969.5385896453533,138.50551280647906,205658.5232847358,25707.315410591975,195.8,4.219827586206897,72369.07431002893,1559.6783256471751,46.4,3.9843588080599104,51.400711471238765,31.6
586,970.797650708247,161.7996084513745,280961.0549309707,35120.13186637134,337.6,7.092436974789916,74788.4063622794,1571.185007610912,47.6,3.2777877498610786,52.647217807814286,37.8
587,1424.2666051507251,182.59828271163144,201424.2666051507,25178.03332564384,252.4,5.3474576271186445,77343.92701488933,1638.6425215018924,47.2,3.2961894324630037,12.167338413181596,28.4
588,646.3360176005075,85.04421284217204,400646.33601760055,50080.79200220007,133.6,2.8547008547008548,81249.62925995156,1736.1031893152042,46.8,1.8937302252326478,30.132254598518102,15.0
589,482.09071816015376,66.95704418891025,113162.02049144094,14145.252561430118,50.6,1.1447963800904977,67520.87709206475,1527.6216536666234,44.2,2.0611886544322666,27.656911813654688,8.4
590,453.28956705094686,68.68023743196164,1000958.156695225,125119.76958690313,96.8,2.220183486238532,70555.0590320074,1618.2352988992523,43.6,2.4477827246501276,29.051395135188613,15.0
591,1175.5818109085853,154.68181722481387,201500.9841100842,25187.623013760523,158.8,3.4372294372294374,72076.48667111434,1560.0971140933839,46.2,1.7068801983209294,35.57683580762614,19.6
592,1361.7760385928227,170.22200482410284,1361.7760385928227,170.22200482410284,91.8,2.1152073732718892,71330.51501632918,1643.5602538324697,43.4,1.6741886781751927,25.492755589209537,16.6
593,869.1883304084864,135.810676626326,3898.8527423631167,487.3565927953896,113.0,2.5223214285714284,68932.7042420123,1538.6764339734889,44.8,1.4900183568563758,60.14542034512033,22.0
594,1007.9927269734392,143.9989609962056,145198.44672991795,18149.805841239744,94.6,2.074561403508772,71804.5258547364,1574.6606547091317,45.6,0.9771536621880452,55.0,17.6
595,950.3006151322654,131.98619654614797,514133.5951838282,64266.699397978526,95.6,2.069264069264069,74908.13503045702,1621.3882041224463,46.2,1.268319348911297,27.49732314950279,15.6
596,809.8056783778189,130.6138190931966,67970.21523674535,8496.27690459317,144.8,3.004149377593361,72853.41790940125,1511.4816993651712,48.2,1.2808199869425092,54.277505418472174,23.8
597,1094.9074954294294,140.37275582428583,131648.4793632821,16456.059920410262,187.4,3.7935222672064777,78648.84228863908,1592.0818277052445,49.4,1.2116125333155596,45.0,24.0
598,479.64178184266547,70.53555615333316,6132.390240812501,766.5487801015627,218.4,4.512396694214876,80443.70632539598,1662.0600480453713,48.4,1.4982694395081504,29.471118719687865,23.0
599,1342.7724019730622,181.45572999635974,7434.191345263401,929.2739181579251,265.8,5.402439024390244,76696.14488291736,1558.8647333926292,49.2,1.2502700842361687,55.124357591680564,20.6
600,923.8175530507699,177.65722174053266,4438972.927268774,554871.6159085968,371.4,7.518218623481781,70938.88744728474,1436.0098673539421,49.4,0.5700075858085842,75.0,30.0
601,844.791219154459,131.9986279928842,2848614.0735260425,356076.7591907553,382.0,7.892561983471074,78528.77301566889,1622.495310241093,48.4,1.1325770562468616,55.0,33.0
602,707.6081520469395,110.56377375733429,1005938.5369161939,125742.31711452424,556.2,11.783898305084746,76738.27597734511,1625.8109317234134,47.2,2.3856150472194186,50.464560335043416,37.2
603,1151.001558473536,159.8613275657689,202180.34990127874,25272.543737659842,464.8,10.283185840707965,74465.29466821555,1647.462271420698,45.2,3.3598508327034766,35.370811655011494,28.4
604,748.3883357205472,93.5485419650684,748.3883357205472,93.5485419650684,233.8,5.12719298245614,74729.36778763277,1638.8019251673852,45.6,3.6671719131616696,28.543774344993835,17.6
605,573.1302944314718,73.47824287582972,200573.13029443152,25071.64128680394,55.4,1.259090909090909,70977.67383890515,1613.1289508842078,44.0,2.6504383723581895,20.19649874910442,6.2
606,397.1984198642458,49.649802483030726,397.1984198642458,49.649802483030726,8.4,0.2,67258.30640611736,1601.3882477646994,42.0,3.919394876560909,38.77308661968186,4.4
607,712.2326343967219,91.31187620470794,962.8022312870492,120.35027891088114,49.8,1.1527777777777777,62276.21375858025,1441.5790221893576,43.2,3.8000280844720904,51.438351972760756,15.4
608,1391.4310812206604,183.0830370027185,4090.293992985601,511.28674912320014,45.8,1.0751173708920188,64656.045716294575,1517.7475520256942,42.6,3.044646094968212,19.214334237278763,13.4
609,1163.7844267222983,153.12952983188137,23819.42143204307,2977.4276790053837,51.2,1.1082251082251082,72632.31966928081,1572.1281313697148,46.2,2.5325768076506754,27.120338976682206,14.6
610,1003.4256963276812,132.02969688522123,401003.4256963277,50125.42821204096,64.8,1.4025974025974026,71853.11832558736,1555.26230141964,46.2,2.0657400242264847,53.173416461306715,15.0
611,932.5618236773432,133.2231176681919,601573.6614059662,75196.70767574577,97.4,2.1082251082251084,71911.94939034058,1556.535701089623,46.2,2.0155713472360213,33.95875834161416,15.4
612,572.7732883728959,89.49582630826498,42162.068706483304,5270.258588310413,138.0,3.026315789473684,71212.6328484722,1561.680544922636,45.6,2.123842440927862,30.686526746512754,16.0
613,1132.6958199542182,149.03892367818662,201424.68776108028,25178.085970135035,222.2,4.668067226890757,73251.79245678635,1538.903202873663,47.6,1.8809000685750559,50.0,24.4
614,805.5080280528806,115.0725754361258,170909.50453717847,21363.688067147308,337.2,7.174468085106383,74717.23469097278,1589.7283976802719,47.0,2.8714588277125217,52.50924862446368,33.6
615,1228.360329184736,180.64122488010824,5107371.258983252,638421.4073729065,498.2,10.69098712446352,74042.20243039458,1588.8884641715576,46.6,3.6476895885319705,51.53854373767672,38.6
616,984.8884301654159,144.8365338478553,1200984.8884301656,150123.1110537707,477.2,10.944954128440367,69044.4758357977,1583.5888953164608,43.6,4.193473977950325,25.136886430213963,27.8
617,668.5254255572532,98.31256258194901,1200668.5254255568,150083.5656781946,465.4,10.161572052401747,70915.64566046932,1548.376542805007,45.8,1.6374357862977855,50.32319357180654,25.0
618,816.1265060399767,120.01860382940833,1200816.1265060396,150102.01581325495,547.0,11.688034188034187,71176.61532172706,1520.8678487548518,46.8,3.014992302005392,50.0,30.4
619,921.9956010077254,139.69630318298871,602282.5020852472,75285.3127606559,651.2,13.974248927038627,76242.16910452224,1636.0980494532669,46.6,3.2514617030859894,53.49728322761507,35.4
620,1684.5093393487837,215.96273581394664,5812.653454203359,726.5816817754198,422.6,8.991489361702127,74544.68971143405,1586.0572279028522,47.0,1.533358123034452,14.76810539204962,26.0
621,792.2430542418873,104.24250713709044,340150.1884401312,42518.7735550164,189.6,3.95,76992.12090065495,1604.0025187636447,48.0,1.6057697472856087,42.25451622522769,15.2
622,807.0105509907379,115.28722157010542,801035.3395899805,100129.41744874757,71.8,1.5147679324894514,69014.61535186743,1456.0045432883421,47.4,2.1196270763568874,50.0,19.2
623,1193.4359861655264,186.47437283836348,11035.158354395437,1379.3947942994296,174.4,3.9103139013452917,64695.774770552955,1450.5779096536537,44.6,4.174918151832988,54.0700345203129,29.6
624,1088.622546688912,217.72450933778242,814023.5406739807,101752.94258424759,353.8,7.592274678111588,72008.85021320576,1545.2542964207246,46.6,2.694792290978,50.0,40.2
625,686.1334493389438,127.06174987758219,499680.1529893352,62460.0191236669,504.2,10.773504273504274,73606.95661604,1572.7982182914532,46.8,2.286921410182537,50.0,40.4
626,1502.4578586550847,187.8072323318856,1502.4578586550847,187.8072323318856,341.0,7.286324786324786,78237.98188971523,1671.75174978024,46.8,2.455445495044942,14.161876153796129,26.0
627,715.1130531524996,94.09382278322363,1436.8955720336178,179.61194650420222,145.0,3.0208333333333335,77474.06506746208,1614.0430222387936,48.0,2.6069663914164396,42.96727721961247,13.8
628,680.5476854558303,87.249703263568,200680.5476854558,25085.068460681974,17.0,0.36796536796536794,69055.53083133008,1494.708459552599,46.2,1.9776791259252877,24.70471275099044,6.2
629,1017.6801564570766,130.47181493039443,1244.4101046686224,155.5512630835778,32.4,0.726457399103139,66529.40774560515,1491.690756627918,44.6,1.8341009839939488,37.5,9.2
630,756.0143616281081,105.00199467057057,63464.099093082536,7933.012386635317,44.4,0.9779735682819384,71501.7058547186,1574.92744173389,45.4,2.505811514944855,21.288975128244374,10.6
631,721.4012369846596,106.0884172036264,1001002.4421631288,125125.3052703911,67.0,1.384297520661157,71133.7417715716,1469.7054085035456,48.4,1.4134029171991986,51.99818180342618,18.2
632,1133.8474980790595,141.73093725988244,1133.8474980790595,141.73093725988244,56.6,1.1991525423728813,74595.87462647713,1580.4210725948544,47.2,1.2215747414183669,40.0,16.8
