step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,985.8015192382226,197.1603038476445,338750.3158291514,30795.483257195585,1482.0,9.320754716981131,246154.4754326628,1548.1413549224076,159,0.4665358600386036,73.52558128749148,118
488,1052.638284904973,210.5276569809946,21630863.64906135,1966442.149914668,1681.0,10.639240506329115,242926.37807833616,1537.508722014786,158,0.3793369796270953,61.799865161802614,120
489,1072.9039767058202,214.58079534116405,25428322.355413273,2311665.668673934,1940.0,12.435897435897436,245414.54518487217,1573.1701614414883,156,0.3120161348637357,63.63636363636363,118
490,2864.136931282281,318.2374368091423,2002864.1369312822,182078.55790284384,1537.0,10.178807947019868,238962.58058279933,1582.5336462437042,151,0.4491705648671406,41.47658495497705,92
491,3056.258130104772,339.584236678308,2003056.2581301047,182096.02346637315,1379.0,9.013071895424837,230774.12851511477,1508.3276373536914,153,0.39486090863824636,81.81818181818181,95
492,2731.52088362134,390.21726908876286,2005844.582779192,182349.50752538108,1248.0,8.051612903225806,235223.0474480807,1517.5680480521335,155,0.38098157144720285,63.63636363636363,99
493,1698.162413588365,283.0270689313942,2136554.4883358744,194232.22621235222,1152.0,7.629139072847682,227521.06727096927,1506.7620349070812,151,0.2988852395276064,81.81818181818181,93
494,1251.6101111964394,208.60168519940657,7122437.201264682,647494.291024062,1281.0,8.372549019607844,229076.2860162156,1497.2306275569647,153,0.3755009908604853,55.974434286884964,88
495,987.7322617140819,164.62204361901365,31008630.228623305,2818966.3844203004,1548.0,10.389261744966444,228853.97726507118,1535.9327333226254,149,0.4607695287755665,81.81818181818181,85
496,2155.741367729479,269.46767096618487,9767.54693540767,887.9588123097882,1117.0,7.496644295302014,225758.57452581526,1515.1582182940622,149,0.5953127151786535,50.1871543147114,73
497,1819.0946734003942,227.38683417504927,1324717.5528076612,120428.86843706011,955.0,6.409395973154362,223945.55149466716,1502.990278487699,149,0.5781020744011042,77.95261112276172,73
498,2614.439968183929,326.80499602299113,2006407.6103522251,182400.69185020227,839.0,5.630872483221476,225551.7434257184,1513.7700901054925,149,0.4471911103967527,81.81818181818181,77
499,2247.0164358461957,280.87705448077446,2006458.7049920198,182405.33681745635,611.0,3.9934640522875817,227077.78465466498,1484.168527154673,153,0.40436657504806434,51.95748827826389,72
500,3503.3808745317756,350.33808745317754,6939.248442075117,630.8407674613743,517.0,3.335483870967742,229676.05294465504,1481.78098673971,155,0.36569351946845324,90.9090909090909,79
501,2877.1505285562525,319.6833920618058,325428.18382882245,29584.38034807477,414.0,2.723684210526316,227891.89480932007,1499.2887816402636,152,0.4340441169122023,32.8072935836479,68
502,2457.755648592506,307.21945607406326,1071595.9609076462,97417.81462796783,401.0,2.6209150326797386,230757.2488288191,1508.217312606661,153,0.36521040280269657,54.54545454545455,57
503,2458.772724226673,351.2532463180961,2007543.9384745709,182503.99440677918,468.0,2.943396226415094,235668.690781604,1482.193023783673,159,0.27043658242920104,63.63636363636363,62
504,2649.3835258586723,331.17294073233404,2008786.5804843167,182616.96186221062,527.0,3.4220779220779223,243349.2066719363,1580.189653713872,154,0.3568223429132176,45.45454545454545,64
505,2797.6973577462654,349.7121697182832,1010165.8703409046,91833.26094008224,669.0,4.372549019607843,232442.49126006116,1519.2319690200075,153,0.3654450492333979,89.26703106724084,81
506,3062.767778405099,306.2767778405099,1003062.7677784051,91187.52434349137,564.0,3.785234899328859,233553.41977184103,1567.472615918396,149,0.5477092156541635,9.16820240455226,62
507,2726.931820387045,272.6931820387045,1002726.931820387,91156.99380185337,524.0,3.4701986754966887,227550.51453136865,1506.9570498766136,151,0.4616984407257363,63.63636363636363,63
508,2884.5472725931545,288.45472725931546,1002884.5472725931,91171.32247932664,448.0,2.890322580645161,220908.67206441195,1425.2172391252384,155,0.4969688615161035,68.86196833054122,57
509,3066.4311444217196,306.64311444217196,1003066.4311444217,91187.8573767656,373.0,2.391025641025641,228568.3487770718,1465.1817229299475,156,0.43076473698069173,80.3842547938943,56
510,4421.527991433507,552.6909989291884,2005471.4786068029,182315.5889642548,679.0,4.24375,234634.31306070805,1466.4644566294253,160,0.21676010029338721,81.81818181818181,87
511,3077.0760181583596,439.58228830833707,2008608.605026702,182600.78227515472,802.0,5.10828025477707,240600.7284905308,1532.4887165001962,157,0.2469319999735795,36.36363636363637,88
512,2161.587459333874,360.26457655564565,2029271.704650533,184479.24587732117,1054.0,6.5875,236259.2979396726,1476.6206121229538,160,0.22189577115692555,81.81818181818181,102
513,3003.0130574923232,375.3766321865404,35092.45533886695,3190.2232126242684,1112.0,6.9937106918239,240200.3814686123,1510.6942230730333,159,0.23757974430184534,100.0,109
514,3372.440340213439,337.2440340213439,33052.37436805061,3004.761306186419,1141.0,7.267515923566879,235806.96648298347,1501.955200528557,157,0.5031370954930924,57.793709555426176,96
515,3325.4827005280486,475.06895721829267,102970.96097815904,9360.996452559913,1336.0,8.40251572327044,232214.15804725926,1460.4664028129514,159,0.2088299609169568,72.72727272727273,105
516,1525.0598179662936,254.1766363277156,45228.61930359699,4111.692663963363,1467.0,9.284810126582279,241581.21601490444,1528.9950380690154,158,0.21945625833678442,90.9090909090909,105
517,1251.0220066747145,178.71742952495921,195883.58607963478,17807.598734512252,1426.0,9.14102564102564,236230.19944429697,1514.296150283955,156,0.5687851812035739,40.08888049038433,92
518,2246.084147518418,374.34735791973634,2963561.5170185845,269414.68336532585,1758.0,11.126582278481013,235750.2000069443,1492.0898734616728,158,0.278548619055183,81.81818181818181,105
519,1766.9077313580292,252.41539019400417,18815572.2953953,1710506.5723086635,1988.0,12.662420382165605,234944.92984623258,1496.4645213135834,157,0.2557470700642442,100.0,105
520,1201.292364914386,171.61319498776945,21129.430184423538,1920.857289493049,1875.0,12.254901960784315,228585.43565374528,1494.0224552532372,153,0.4109285299749538,68.05940959376875,92
521,2565.99895321443,285.11099480160334,17635.22801904387,1603.2025471858062,1442.0,9.363636363636363,234272.46222788235,1521.2497547265089,154,0.3539329567195225,55.174971404639194,86
522,2726.3830240844595,247.85300218949632,2726.3830240844595,247.85300218949632,1009.0,6.594771241830065,229131.50649252217,1497.5915457027593,153,0.7424945367339539,64.04264233832774,67
523,2603.2138317825347,260.3213831782535,3655.367527793508,332.3061388903189,651.0,4.311258278145695,232125.40582265635,1537.2543431963998,151,0.6395814362753026,72.72727272727273,65
524,2119.7893603475845,235.53215114973162,1003131.4023364523,91193.76384876839,177.0,1.1721854304635762,223921.66481788014,1482.9249325687426,151,0.5304389481659605,45.45454545454545,45
525,3009.7099373092015,334.41221525657795,1006393.732133992,91490.33928490836,274.0,1.767741935483871,226221.3964725696,1459.492880468191,155,0.31079403604588135,63.63636363636363,56
526,2666.487171470281,333.3108964337851,1018566.6409757492,92596.96736143174,463.0,2.949044585987261,233542.60846970906,1487.5325380236245,157,0.40282957600638836,67.86015101778999,71
527,2156.643296486423,308.0918994980604,1108726.8980949742,100793.35437227039,674.0,4.292993630573249,236636.35752859942,1507.2379460420345,157,0.3958324338411213,72.72727272727273,73
528,2081.141801953327,297.30597170761814,5024229.54111106,456748.1401010055,963.0,6.13375796178344,235489.25866182076,1499.9315838332532,157,0.28220308160079643,82.53692093362174,89
529,2683.5008148528955,298.1667572058773,1259640.5273628552,114512.77521480502,986.0,6.444444444444445,237536.61804371764,1552.5269153184158,153,0.480583140365096,29.28639737158185,82
530,2018.3116961746234,288.3302423106605,10389947.238909334,944540.6580826667,1072.0,6.916129032258064,232485.79581102348,1499.9083600711192,155,0.34042808048961387,72.72727272727273,78
531,2418.3665339304002,345.4809334186286,2016310.8955160591,183300.99050145992,1104.0,7.076923076923077,231253.4961506491,1482.3942060939044,156,0.33508051952804074,69.0839493197514,87
532,1749.6871864308716,218.71089830385895,1277318.3718760973,116119.85198873612,1146.0,7.393548387096774,229678.47487357,1481.7966120875483,155,0.43861043584647424,90.9090909090909,85
533,3226.699723379486,358.52219148660953,7999774.373704829,727252.2157913481,1423.0,8.949685534591195,238227.43076893713,1498.2857281065228,159,0.48204868953176944,100.0,97
534,1088.1799594970057,181.36332658283428,15415.288232871582,1401.389839351962,1571.0,10.135483870967741,233647.90101293777,1507.4058129866953,155,0.434951124215282,75.73818222093574,102
535,2138.880477575375,305.5543539393393,205560.56218362195,18687.32383487472,1383.0,8.80891719745223,239324.47669696613,1524.3597241844977,157,0.3148151038415055,54.73393152451949,95
536,2558.886961003199,284.3207734447999,799214.0441640865,72655.82219673513,1260.0,8.129032258064516,229755.83244060827,1482.2956931652147,155,0.3395474183944967,90.9090909090909,97
537,3155.4347034083007,315.5434703408301,9368262.844294066,851660.2585721877,1095.0,7.1568627450980395,235561.77943628718,1539.6194734397855,153,0.5638145355647164,59.02598647599007,89
538,2722.3166918453726,272.2316691845373,14106483.078229593,1282407.5525663267,1064.0,7.046357615894039,234911.21576706387,1555.7034156759196,151,0.7629283098052162,80.08446715001479,89
539,3201.4303162726183,291.03911966114714,3201.4303162726183,291.03911966114714,785.0,5.198675496688741,234465.56938799933,1552.7521151523135,151,0.6721999187484676,27.272727272727273,75
540,1949.306866638806,216.58965184875623,219427.1461294418,19947.9223754038,653.0,4.472602739726027,236638.24394375322,1620.8098900257069,146,0.6198825603707386,54.54545454545455,71
541,2056.0357879391845,228.44842088213161,2002056.035787939,182005.09416253993,587.0,3.9662162162162162,225742.17380020628,1525.284958109502,148,0.5593558545721572,81.81818181818181,74
542,2861.3613300579045,260.12375727799133,2861.3613300579045,260.12375727799133,435.0,2.939189189189189,230197.76080662673,1555.390275720451,148,0.531253488976327,100.0,71
543,2121.183147073503,192.83483155213662,2121.183147073503,192.83483155213662,461.0,3.0733333333333333,226994.57701352582,1513.297180090172,150,0.6843392298344605,51.555537009277366,74
544,3702.993890989284,411.443765665476,60583.1842001818,5507.562200016528,662.0,4.298701298701299,224770.51712919134,1459.5488125272166,154,0.2995737869829608,81.81818181818181,96
545,2181.246873471633,363.5411455786055,2012764.2397961207,182978.56725419278,949.0,6.083333333333333,235203.56700645143,1507.7151731182785,156,0.31120207462350075,81.81818181818181,105
546,1731.78387202256,288.6306453370933,1021825.1643748425,92893.19676134932,1165.0,7.71523178807947,226393.26457104456,1499.2931428545999,151,0.3628361746197229,81.81818181818181,102
547,2660.761588873316,380.10879841047375,1012140.7728952558,92012.79753593235,1198.0,7.881578947368421,230054.5070722517,1513.5164938963928,152,0.3977054320891996,42.19023521600734,94
548,1370.0580622351022,171.25725777938777,11654.835578748396,1059.530507158945,1105.0,7.366666666666666,227082.33517405702,1513.8822344937134,150,0.4825005563620763,97.4213246575635,93
549,2160.1440181432226,216.01440181432227,5859.194544199684,532.6540494726986,909.0,6.06,229542.4011668864,1530.2826744459094,150,0.5856721839833378,75.99182775969976,87
550,2000.2029014792488,222.24476683102765,29139.33088704603,2649.0300806405485,752.0,5.013333333333334,223993.15403082912,1493.2876935388608,150,0.5952713328963252,90.9090909090909,85
551,2361.3787157711045,295.17233947138806,1005370.7801492854,91397.34364993504,898.0,5.8311688311688314,229625.11395898322,1491.0721685648261,154,0.6421068624270625,63.63636363636363,90
552,1462.0547565247946,292.4109513049589,1023318.6253988274,93028.96594534794,958.0,6.180645161290323,239932.33966817838,1547.9505785043766,155,0.4407815532921198,63.63636363636363,98
553,2828.5989496253114,314.2887721805902,1006202.5194136078,91472.95631032798,837.0,5.543046357615894,235027.9556438203,1556.4765274425185,151,0.46609891836299566,45.45454545454545,97
554,3973.6891519779965,397.36891519779965,1003973.689151978,91270.33537745255,825.0,5.427631578947368,226952.4225324213,1493.1080429764559,152,0.3115928005966109,72.72727272727273,95
555,4340.938396614383,394.6307633285803,4340.938396614383,394.6307633285803,579.0,3.8092105263157894,227015.09159190167,1493.5203394204057,152,0.5080621075761481,72.72727272727273,81
556,3162.1059937887626,351.34511042097364,7229.810220158167,657.2554745598334,512.0,3.324675324675325,228556.40033037175,1484.1324696777385,154,0.41378494462812826,74.7622986091797,81
557,2275.2802727950802,379.21337879918,116588.25012233571,10598.931829303247,782.0,4.980891719745223,234795.94862448712,1495.515596334313,157,0.2448684546096282,72.72727272727273,97
558,4005.595793935845,500.6994742419806,2007958.7004942666,182541.70004493333,747.0,4.75796178343949,236707.08399387263,1507.6884330819912,157,0.2522311390326553,36.36363636363637,95
559,2675.2628218259965,334.40785272824957,1014852.7072668837,92259.33702426216,845.0,5.348101265822785,234693.40937624863,1485.4013251661306,158,0.2806297758762401,81.81818181818181,105
560,2670.1141696065656,296.6793521785073,83162.24069126988,7560.203699206352,850.0,5.414012738853503,238729.8245646797,1520.572130985221,157,0.4722883000148466,63.63636363636363,95
561,1996.511905049662,249.56398813120774,224785.1250058631,20435.011364169375,780.0,5.032258064516129,236788.32320653208,1527.666601332465,155,0.48201968436827164,45.45454545454545,77
562,1599.5887184290682,266.598119738178,1223362.153743202,111214.74124938202,947.0,6.07051282051282,237002.4699496167,1519.2466022411327,156,0.335685473373258,54.54545454545455,86
563,1708.2387660065122,284.70646100108536,2246741.5872154413,204249.23520140376,1260.0,8.02547770700637,240131.93474746856,1529.5027690921565,157,0.33204206359679983,81.34360728127335,93
564,2239.751681421923,373.2919469036538,2753406.520835532,250309.68371232107,1643.0,10.464968152866241,234751.33189267298,1495.2314133291272,157,0.29983482095009445,72.72727272727273,100
565,1942.3069379789692,277.4724197112813,1838163.0359309723,167105.7305391793,1710.0,10.822784810126583,241013.85856957044,1525.4041681618382,158,0.41717595941711016,54.54545454545455,99
566,3138.3834097248787,392.29792621560983,2322623.1476307125,211147.55887551932,1744.0,11.251612903225807,233304.10067403188,1505.1877462840766,155,0.23100517524458022,81.81818181818181,104
567,2543.5552509723525,317.94440637154406,17293760.680907957,1572160.0619007235,1584.0,10.352941176470589,239529.35313732273,1565.5513276949198,153,0.3442757726315944,56.75681865057165,87
568,2349.664004281937,293.70800053524215,3002349.664004282,272940.8785458438,1359.0,8.824675324675324,233207.47488213485,1514.3342524813952,154,0.41448834205740587,81.81818181818181,81
569,2895.5224899023165,361.94031123778956,1020687.09914497,92789.73628590636,1281.0,8.59731543624161,225127.210646265,1510.9208768205706,149,0.3929735442632145,81.81818181818181,81
570,1305.3715329032489,163.1714416129061,7495.0841482316555,681.3712862028777,1000.0,6.666666666666667,224397.7068122923,1495.9847120819488,150,0.5839476393385202,44.468502757445094,62
571,1937.6233409969163,242.20291762461454,17481.43979688772,1589.2217997170656,844.0,5.445161290322581,224992.06204851024,1451.56169063555,155,0.4855193059844518,72.72727272727273,72
572,2983.1590896661255,372.8948862082657,1011612.94004758,91964.81273159818,737.0,4.635220125786163,232094.23545075016,1459.7121726462274,159,0.27566987189008924,81.81818181818181,85
573,2450.507062710503,350.07243753007185,2010956.0883035278,182814.18984577525,788.0,5.019108280254777,235932.10491660066,1502.7522606152909,157,0.2789877287670466,63.63636363636363,93
574,2773.173636746175,554.6347273492349,2017165.6682535831,183378.69711396212,901.0,5.738853503184713,237286.87806137442,1511.3813889259518,157,0.17907070610677456,81.81818181818181,102
575,2646.2192493464254,378.03132133520364,175452.4402361329,15950.221839648446,921.0,5.86624203821656,237980.55863132238,1515.7997365052381,157,0.2956062321655489,49.83492579603163,101
576,1828.8241360512163,261.26059086445946,2057803.8964236258,187073.08149305687,1032.0,6.745098039215686,230978.2204793469,1509.6615717604373,153,0.3653590451455271,45.45454545454545,84
577,1525.7193061450848,217.95990087786927,1069861.013929747,97260.09217543155,1163.0,7.601307189542483,225878.09165070334,1476.3273964098257,153,0.4183498912171558,63.63636363636363,77
578,1641.5947125710156,234.51353036728796,2056489.3480768262,186953.57709789329,1332.0,8.64935064935065,223208.7354115181,1449.4073728020655,154,0.40637975431574774,76.37868037405828,77
579,2113.6939428237765,301.9562775462538,9369.301505266012,851.7546822969102,1387.0,8.834394904458598,232445.7582246755,1480.5462307304172,157,0.4633696658991623,63.63636363636363,84
580,4235.374400148198,470.597155572022,10510.198502843456,955.4725911675869,1286.0,8.35064935064935,229351.17411070978,1489.2933383812324,154,0.3884324478512317,72.72727272727273,90
581,3166.2663007477545,395.7832875934693,257867.9501537413,23442.54092306739,953.0,6.070063694267516,238138.02729525554,1516.8027216258315,157,0.28025733055632707,44.407415038805,84
582,2887.492681567893,320.83252017421034,2002887.492681568,182080.68115286983,774.0,5.025974025974026,241308.73658931014,1566.9398479825334,154,0.4004191775406774,45.45454545454545,78
583,3115.127137157761,346.1252374619734,2003115.1271371576,182101.37519428704,579.0,3.86,227828.44184706133,1518.856278980409,150,0.41300861870213607,81.81818181818181,73
584,2271.8858428807207,324.5551204115315,2007478.1082227253,182498.00983842957,673.0,4.547297297297297,231029.93299846575,1561.0130608004442,148,0.48216956006957906,47.987182029427544,69
585,407.7214473675589,101.93036184188972,2056027.6901104515,186911.60819185924,1031.0,6.782894736842105,231542.61011278775,1523.3066454788668,152,0.5245731205934758,73.30508112513598,86
586,684.1425534140735,114.02375890234559,34193.4812003981,3108.4982909452815,1227.0,8.019607843137255,222302.7420114504,1452.959098114055,153,0.4319670158853587,90.9090909090909,100
587,2554.2457781006574,283.8050864556286,11239.500489467486,1021.7727717697715,1128.0,7.372549019607843,233516.07786892634,1526.2488749603028,153,0.5186100499702097,46.87535447297623,97
588,2815.576828233439,351.94710352917986,1015578.0620475209,92325.27836795645,1132.0,7.256410256410256,234518.88981375456,1503.3262167548369,156,0.2962921252052901,81.81818181818181,100
589,2704.4134032641123,338.05167540801403,1405650.0511104763,127786.36828277056,865.0,5.544871794871795,237086.3491676067,1519.7842895359404,156,0.32545666107959775,45.45454545454545,87
590,2740.541682781768,304.50463142019646,8998.833287194548,818.0757533813226,625.0,4.032258064516129,230702.75894685736,1488.4048964313379,155,0.3634638991739434,90.9090909090909,87
591,3266.3955758217517,326.63955758217514,9680.898323426863,880.0816657660785,642.0,4.089171974522293,233676.1013627028,1488.3828112274064,157,0.4453831844880686,91.09778054101876,88
592,3404.0342552741376,309.45765957037617,3404.0342552741376,309.45765957037617,568.0,3.664516129032258,228340.13705673188,1473.1621745595605,155,0.5755272191352458,51.211825144739784,79
593,3858.830498788219,385.8830498788219,4908.060172850725,446.187288440975,710.0,4.465408805031447,237355.05880682365,1492.7991119926016,159,0.5828708410522787,63.63636363636363,87
594,1892.0738668028328,315.3456444671388,14716.730139034893,1337.8845580940813,562.0,3.6258064516129034,233376.05786667104,1505.6519862365874,155,0.29394252666463144,45.45454545454545,78
595,1961.1651927963544,280.1664561137649,2006926.8154093106,182447.89230993734,529.0,3.457516339869281,230758.51964708895,1508.2256186084246,153,0.35136969451411537,54.54545454545455,73
596,3055.3430856168247,381.9178857021031,1005932.35393289,91448.39581208091,596.0,3.9210526315789473,232814.5927792238,1531.6749524948934,152,0.39022039340093334,75.06118813974518,76
597,3019.9336988848218,377.4917123606027,1083338.1512336123,98485.28647578294,687.0,4.549668874172186,230090.6864675292,1523.7793805796634,151,0.48125625784974024,76.11419015889128,76
598,1087.5104130552486,217.50208261104973,2161121.05587356,196465.55053396,977.0,6.513333333333334,232546.40097857043,1550.3093398571361,150,0.5357722024953889,74.79533773344801,86
599,535.1350384209281,89.1891730701547,3632660.6504827216,330241.87731661106,1194.0,7.9072847682119205,229210.43883379106,1517.9499260515965,151,0.5989329701148226,88.36889038211253,88
600,930.3462475350608,132.90660679072298,5016218.297469315,456019.8452244832,1302.0,8.738255033557047,227093.3448620846,1524.1164084703664,149,0.7743368069107597,63.63636363636363,90
601,2304.034515479368,288.004314434921,18494.03699905159,1681.2760908228718,1223.0,8.046052631578947,226551.38542601326,1490.4696409606136,152,0.385833808532027,63.63636363636363,85
602,3205.215684523543,320.5215684523543,1003205.2156845236,91200.47415313851,916.0,5.9869281045751634,220318.58663902612,1439.990762346576,153,0.5055848631434908,63.63636363636363,76
603,3916.214306136835,391.6214306136835,1003916.2143061368,91265.11039146698,645.0,4.161290322580645,233656.06644047145,1507.458493164332,155,0.47242242415913294,49.82176251633891,74
604,2663.0358019568175,332.8794752446022,1068361.2018049136,97123.74561862851,567.0,3.6346153846153846,230679.64376115755,1478.7156651356254,156,0.3390075946870751,76.53244049463616,79
605,3036.720056169646,337.4133395744051,1006096.9705897053,91463.36096270048,479.0,3.1103896103896105,227947.16847309063,1480.1764186564326,154,0.33531771392538323,81.81818181818181,74
606,2283.504106474268,326.2148723534669,1039810.1956989951,94528.19960899955,698.0,4.445859872611465,233806.022240844,1489.2103327442294,157,0.3044168950362558,55.69628965529525,81
607,1162.5986530480843,232.51973060961686,2022090.605180372,183826.4186527611,895.0,5.849673202614379,229340.34529863266,1498.9565052198213,153,0.3482060413631843,36.36363636363637,84
608,1764.966105869654,220.62076323370675,862305.0117208869,78391.36470189881,972.0,6.311688311688312,233370.63589598492,1515.3937395843177,154,0.41398708784268473,98.46314773052323,87
609,2651.4246516706053,265.14246516706055,4903.740921693213,445.79462924483755,894.0,5.881578947368421,230070.43183565154,1513.6212620766548,152,0.5672950698635509,63.63636363636363,82
610,3504.670903799937,389.40787819999304,16341.99480796604,1485.6358916332765,745.0,4.837662337662338,226970.1295012438,1473.8320097483363,154,0.3415163198885738,77.81265264130442,79
611,3448.819373671526,383.20215263016956,2003448.8193736714,182131.71085215194,547.0,3.551948051948052,237694.05446637492,1543.4678861452917,154,0.3430714795877863,45.728266950874804,74
612,2674.313864347057,334.2892330433821,2003774.118773506,182161.28352486418,419.0,2.6858974358974357,231361.40972774476,1483.0859597932356,156,0.3406909642665113,79.7529006644626,69
613,1922.4732259952914,320.4122043325486,2006992.5196867487,182453.86542606808,634.0,4.090322580645161,236055.33283440967,1522.9376311897397,155,0.29580115925799455,76.37323809778785,87
614,1080.4038055097571,180.06730091829286,1014071.4681104665,92188.31528276968,676.0,4.4183006535947715,231839.15882222384,1515.288619753097,153,0.40997804199143195,36.36363636363637,68
615,1479.8964198177455,246.64940330295758,22014.788978293927,2001.3444525721752,580.0,3.7419354838709675,235038.47406503957,1516.3772520325133,155,0.3574047487847674,63.63636363636363,77
616,2171.3277256511014,241.2586361834557,6610.991461073928,600.9992237339934,625.0,4.006410256410256,239879.0381259734,1537.6861418331628,156,0.582767551472406,72.72727272727273,78
617,3405.819195651761,340.5819195651761,6850.851795875224,622.8047087159295,581.0,3.7973856209150325,228855.29291953996,1495.7862282322874,153,0.30965933867650125,72.72727272727273,75
618,2977.6605027184273,330.85116696871415,1006221.5011844451,91474.68192585865,441.0,2.826923076923077,231727.00661037664,1485.4295295536965,156,0.3312622234542328,52.79848852582373,71
619,2073.177009066303,345.5295015110505,1245164.5663185676,113196.77875623341,492.0,3.0943396226415096,235089.2605110185,1478.5488082453994,159,0.24835439906901993,74.88481932650343,82
620,2204.0664602692186,314.86663718131695,50784.06267794871,4616.73297072261,606.0,3.8354430379746836,238132.714118159,1507.1690766972088,158,0.3744670465836241,72.72727272727273,90
621,1955.284807744706,325.88080129078435,1014096.4782987348,92190.58893624862,699.0,4.452229299363057,236551.3976896564,1506.69680057106,157,0.270454675253573,57.36181883640215,87
622,2376.154776396851,396.0257960661418,2052725.710133475,186611.42819395228,955.0,6.044303797468355,234428.0278111235,1483.7216950071108,158,0.20396298906105736,81.81818181818181,105
623,1351.445423903962,337.8613559759905,3987126.5920876227,362466.0538261475,1343.0,8.39375,238700.71366212715,1491.8794603882948,160,0.18735701836866497,72.72727272727273,111
624,1390.9847650150782,231.8307941691797,8913620.064506887,810329.0967733533,1570.0,9.936708860759493,238807.57783349016,1511.4403660347477,158,0.2636143471865084,94.25069077270068,111
625,2187.703725700687,312.5291036715267,2375530.006627223,215957.27332974755,1857.0,11.753164556962025,234127.38834908797,1481.8189136018225,158,0.39079387329101495,53.16321104783955,107
626,1117.8359718691577,279.4589929672894,8121859.403317338,738350.8548470307,2256.0,14.278481012658228,240831.8167758791,1524.2520049106272,158,0.21117136060564193,72.72727272727273,112
627,1345.612569313928,224.2687615523213,27173210.78419037,2470291.8894718518,2550.0,16.24203821656051,233941.5663724504,1490.0736711621046,157,0.24959285811620846,91.49569725025025,106
628,1316.3392152691508,188.0484593241644,4001316.3392152693,363756.03083775175,2798.0,17.935897435897434,230257.7375566407,1476.0111381835943,156,0.4326754721475801,39.250042642044555,94
629,1114.5385240524347,185.7564206754058,25569191.336631883,2324471.9396938076,3163.0,20.406451612903226,236415.98151909074,1525.2643968973596,155,0.5204450436336073,54.54545454545455,96
630,911.7477990986615,151.95796651644358,5000911.7477990985,454628.340709009,3513.0,23.264900662251655,230140.40123085072,1524.1086174228524,151,0.5741550572276968,61.31898707675315,89
631,961.4910209825501,160.2485034970917,5000961.491020983,454632.8628200894,3891.0,26.46938775510204,224431.81644943665,1526.7470506764398,147,0.751853103052643,63.63636363636363,88
632,885.9371655131896,147.65619425219828,5000885.937165514,454625.99428777397,4229.0,28.38255033557047,229016.86904338052,1537.0259667340974,149,0.758406016773197,62.0472439359136,86
633,955.2209240591698,159.20348734319495,5000955.220924059,454632.2928112781,4608.0,31.135135135135137,222459.6081722363,1503.1054606232183,148,0.592116958486191,90.9090909090909,93
634,1027.322536292779,171.22042271546317,5001027.322536293,454638.8475032994,4992.0,33.729729729729726,225318.36245447086,1522.421367935614,148,0.5359949674168349,67.00875402465168,94
635,921.8164255676136,153.6360709279356,5000921.8164255675,454629.25603868795,5330.0,36.013513513513516,226668.9548307872,1531.5469920999135,148,0.523665402049298,61.66349561375765,89
636,2423.404445669852,269.26716062998355,99606.84352642395,9055.16759331127,3936.0,26.958904109589042,229739.31099410343,1573.5569246171467,146,0.5505684321491668,36.36363636363637,77
637,3040.913355070907,276.44666864280975,3040.913355070907,276.44666864280975,2890.0,19.527027027027028,224128.19351970646,1514.3796859439626,148,0.46712954698927783,100.0,81
638,3083.6203202113757,280.32912001921596,3083.6203202113757,280.32912001921596,1630.0,11.08843537414966,219748.67981216402,1494.888978314041,147,0.6384136766201611,45.457702306256664,59
639,2542.2518315115585,282.4724257235065,16589.45522710497,1508.132293373179,528.0,3.5918367346938775,220608.80659862485,1500.7401809430262,147,0.4513046746474641,63.63636363636363,57
640,2762.293084499088,345.286635562386,1005430.6047469489,91402.78224972263,375.0,2.450980392156863,224651.94422954577,1468.3133609774234,153,0.3825898307878805,67.40683542832564,59
641,1761.9216692884418,251.70309561263454,1009334.6804372214,91757.69822156559,588.0,3.769230769230769,229776.960782915,1472.9292357879167,156,0.5081630284353926,72.72727272727273,74
642,3069.019576401644,383.6274470502055,1041131.87923752,94648.35265795636,877.0,5.585987261146497,233673.19515797257,1488.364300369252,157,0.29363870790049446,87.63992470261324,95
643,2706.2918050994135,386.6131150142019,1337363.172260334,121578.4702054849,1206.0,7.632911392405063,239200.8727675503,1513.9295744781664,158,0.3273230444884081,89.75452297552857,103
644,1970.4223413984218,328.40372356640364,4470065.32754462,406369.57523132913,1383.0,8.69811320754717,238308.46794874308,1498.7953959040447,159,0.3033053745523268,64.13304087790989,103
645,1373.40010233458,228.90001705576333,2221691.4633225556,201971.95121114142,1607.0,10.301282051282051,239507.0789060123,1535.301787859053,156,0.4538405737902998,63.63636363636363,101
646,1798.0116706987014,299.6686117831169,10718537.237866277,974412.4761696615,1871.0,11.993589743589743,237367.53621608394,1521.5867706159227,156,0.31496571008365737,61.87615515273137,95
647,1090.3087339082642,218.06174678165286,48084453.52521932,4371313.95683812,2174.0,13.847133757961783,238350.79648370686,1518.157939386668,157,0.3078683444466842,72.72727272727273,94
648,1484.7894733442847,247.46491222404745,43484235.66169286,3953112.332881169,2544.0,16.307692307692307,232736.73659250367,1491.9021576442542,156,0.26076024434409545,90.9090909090909,102
649,1273.7830210242466,212.29717017070777,5001273.783021024,454661.25300191133,2939.0,18.83974358974359,241749.98390873682,1549.6793840303642,156,0.39382710214853955,69.8320799291485,106
