step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
539,58.582156744129655,9.763692790688276,1001276.9816416869,125159.62270521086,4.0,0.6666666666666666,14169.753482112692,2361.6255803521153,6,7.464627090342314,0.0,2
540,823.0304411911872,117.57577731302673,1000823.0304411913,125102.87880514891,4.0,2.0,1521.0,760.5,2,10.431779770376476,0.0,1
541,38.70410367170626,6.450683945284376,1521771.2941081002,190221.41176351253,14.0,7.0,3041.7903111150595,1520.8951555575297,2,10.417521466935773,0.0,2
542,79.50966288240573,15.901932576481148,3000079.509662883,375009.93870786036,24.0,6.0,6574.773041972242,1643.6932604930605,4,7.153539207221475,0.0,3
543,188.15167719301547,31.35861286550258,2000188.1516771931,250023.51895964914,34.0,5.666666666666667,11003.610031145075,1833.935005190846,6,6.274186698973645,0.0,3
544,188.39046484175444,23.548808105219305,188.39046484175444,23.548808105219305,0.0,0.0,14496.5393978736,2416.0898996456,6,6.641413231568877,0.0,0
545,138.24563833584594,19.749376905120847,1263.1640340183137,157.89550425228921,1.0,0.125,18368.130589390646,2296.016323673831,8,4.849715340405461,0.0,1
546,552.6495755575019,69.08119694468773,552.6495755575019,69.08119694468773,0.0,0.0,14003.15551266822,2333.85925211137,6,8.080905375265703,6.913745527685933,0
547,240.26885192170124,48.05377038434025,1019660.7815910194,127457.59769887742,8.0,1.3333333333333333,9912.972223935798,1652.162037322633,6,5.690683443252614,6.191525254513408,3
548,12.901367890568753,6.450683945284377,4006510.1081200573,500813.76351500716,31.0,5.166666666666667,9040.739430310121,1506.789905051687,6,3.4841471719777917,0.0,6
549,525.4474099680529,131.3618524920132,4000525.447409968,500065.680926246,61.0,7.625,13371.557975522008,1671.444746940251,8,3.6626708470948506,0.0,6
550,221.1543242504323,44.23086485008646,3000221.1543242503,375027.6442905313,91.0,10.11111111111111,16347.786977089507,1816.4207752321674,9,4.13865752907237,0.0,6
551,764.9118097315531,95.61397621644414,764.9118097315531,95.61397621644414,83.0,7.545454545454546,22782.365558345693,2071.1241416677904,11,3.656770611404209,6.430757992114877,4
552,212.52934259614375,30.361334656591964,104992.549136886,13124.06864211075,106.0,8.833333333333334,22469.629812143645,1872.4691510119703,12,3.133318491024662,0.0,5
553,97.92969292830763,16.321615488051272,1221187.450895858,152648.43136198225,134.0,12.181818181818182,23202.50357688524,2109.318506989567,11,5.081483158095972,1.6439323460815558,6
554,92.02562636609629,18.40512527321926,2022996.5380284458,252874.56725355572,166.0,15.090909090909092,16129.055031969601,1466.2777301790547,11,4.659568094506968,0.0,7
555,344.40531908929916,86.10132977232479,3001650.253300365,375206.28166254563,104.0,13.0,12240.79262498869,1530.0990781235862,8,3.618537382322491,0.0,6
556,154.34252111709992,38.58563027927498,4000154.342521117,500019.29281513963,134.0,16.75,12726.695219532328,1590.836902441541,8,5.291718820388833,0.0,7
557,272.1508728514031,38.87869612162901,4210.412554224688,526.301569278086,10.0,1.4285714285714286,12928.44828487577,1846.9211835536814,7,7.8984531062461905,0.0,4
558,874.1884170296652,109.27355212870815,874.1884170296652,109.27355212870815,30.0,3.0,19272.904677628892,1927.2904677628892,10,5.712425853384032,0.0,4
559,261.89927363268794,32.73740920408599,261.89927363268794,32.73740920408599,50.0,4.166666666666667,23999.482725377053,1999.956893781421,12,3.793935697211961,5.856370610024442,4
560,100.72842995258651,20.1456859905173,2244956.627407094,280619.57842588675,78.0,6.5,23709.014392595367,1975.7511993829473,12,3.4579802387092404,12.5,7
561,795.3282673590127,132.55471122650212,2000795.3282673592,250099.4160334199,104.0,10.4,14975.158189238091,1497.515818923809,10,5.50638491500489,25.0,6
562,796.2908350270964,159.25816700541927,3000796.290835027,375099.5363543784,138.0,17.25,11716.41143299695,1464.5514291246188,8,6.959536240093729,25.0,7
563,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,178.0,19.77777777777778,13688.848666800797,1520.9831852000887,9,6.945,25.0,9
564,81.6056328383808,16.32112656767616,3000081.6056328383,375010.2007041048,218.0,21.8,16073.109110836082,1607.310911083608,10,7.145706425483804,25.0,9
565,448.3398009608501,74.72330016014168,2000448.339800961,250056.04247512014,258.0,18.428571428571427,25371.91998728485,1812.2799990917752,14,1.0646940566919512,25.0,8
566,707.3756077034466,88.42195096293082,707.3756077034466,88.42195096293082,246.0,17.571428571428573,28863.774374195877,2061.6981695854197,14,3.5537307968304956,32.111005315169905,6
567,214.59717514629108,30.656739306613012,6058.164875023888,757.270609377986,2.0,0.16666666666666666,25731.09872445836,2144.2582270381968,12,4.560118436239679,0.0,1
568,110.0947470922774,15.727821013182487,1000110.0947470923,125013.76184338654,7.0,0.875,14542.703872800592,1817.837984100074,8,6.411931919617832,0.0,1
569,29.20647168481093,7.301617921202732,2040158.731136791,255019.84139209887,22.0,4.4,7520.359075382852,1504.0718150765704,5,6.347488491617766,0.0,4
570,604.6524230284381,86.37891757549116,1000604.6524230286,125075.58155287858,3.0,0.75,6538.240279457758,1634.5600698644396,4,8.791397925196748,0.0,2
571,277.07686511255855,39.58240930179408,1000277.0768651126,125034.63460813908,8.0,1.1428571428571428,14051.194547034343,2007.313506719192,7,4.863352734190412,0.0,2
572,139.6178049003114,17.452225612538925,139.6178049003114,17.452225612538925,13.0,1.8571428571428572,17439.33616047375,2491.3337372105357,7,7.081947707526851,0.0,1
573,310.19889337062546,38.77486167132818,310.19889337062546,38.77486167132818,18.0,2.0,17270.57865466033,1918.9531838511477,9,5.191814349571474,0.0,1
574,468.27475198820974,78.04579199803496,39876.14350666655,4984.517938333319,29.0,4.142857142857143,12816.188056711504,1830.8840081016435,7,5.71690392800476,7.032822044845943,3
575,37.049895234899886,9.262473808724971,3006853.9014998083,375856.73768747604,51.0,7.285714285714286,13222.406526618295,1888.915218088328,7,5.330959637159356,0.0,5
576,202.25553348909656,33.709255581516096,2000202.2555334894,250025.28194168617,17.0,5.666666666666667,4974.754029795641,1658.2513432652138,3,8.747131533776901,0.0,2
577,1076.4336942291884,134.55421177864855,1076.4336942291884,134.55421177864855,0.0,0.0,2547.8513338488647,849.2837779496216,3,8.78506926129093,0.0,0
578,207.35208659095537,51.83802164773884,3155858.7505855346,394482.3438231918,15.0,3.0,7974.041860332795,1594.808372066559,5,5.268396412737446,0.0,4
579,182.2549582711174,36.45099165422348,3000182.2549582706,375022.7818697838,30.0,5.0,11031.902305654925,1838.650384275821,6,4.372849009549245,0.0,3
580,602.1385472940636,86.01979247058053,1000602.1385472941,125075.26731841176,30.0,3.75,15849.175815001923,1981.1469768752404,8,3.9711145182326435,0.0,2
581,270.9392228207634,33.867402852595426,270.9392228207634,33.867402852595426,40.0,4.0,23519.783059683326,2351.9783059683327,10,4.721922695985995,0.0,2
582,133.6422821671711,16.705285270896386,133.6422821671711,16.705285270896386,50.0,6.25,15979.989724951793,1997.498715618974,8,7.408695812774589,0.0,2
583,76.37437167492838,10.91062452498977,5230.6579135500615,653.8322391937577,2.0,0.3333333333333333,7457.090920344025,1242.8484867240043,6,8.030475442046813,0.0,1
584,263.3805879685461,87.7935293228487,2342050.1274532913,292756.2659316614,20.0,3.3333333333333335,7191.623667139476,1198.6039445232461,6,3.5264237823987066,0.0,5
585,256.51242650524597,85.50414216841533,4318763.633851978,539845.4542314972,50.0,5.555555555555555,14925.212753317162,1658.3569725907957,9,1.9609030870884,0.0,7
586,87.84109250814137,29.28036416938046,5000087.841092508,625010.9801365635,52.0,5.2,18436.10920293428,1843.610920293428,10,1.1550447316956707,0.0,7
587,388.5291317050736,48.5661414631342,388.5291317050736,48.5661414631342,34.0,3.4,22627.388806310682,2262.7388806310682,10,3.4491950203431774,2.7914993779688757,2
588,154.51425310652456,19.31428163831557,154.51425310652456,19.31428163831557,0.0,0.0,21072.479924120755,2634.0599905150943,8,5.8606659371173,6.984723323466824,0
589,62.28623449328303,10.381039082213839,1184431.3077819576,148053.9134727447,7.0,1.0,17873.08139336444,2553.2973419092054,7,6.841349361907771,19.559469163829135,2
590,449.6351854423996,89.92703708847992,2009793.1972093205,251224.14965116506,19.0,3.8,7951.466458841978,1590.2932917683956,5,6.4462168503548325,0.0,3
591,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
592,192.89821196201365,24.112276495251706,192.89821196201365,24.112276495251706,9.0,4.5,3609.6537934654534,1804.8268967327267,2,12.229557096320205,0.0,1
593,319.07540689543043,39.884425861928804,319.07540689543043,39.884425861928804,14.0,3.5,7669.993364099724,1917.498341024931,4,9.132824408146554,0.0,1
594,314.1762103269505,39.272026290868816,314.1762103269505,39.272026290868816,0.0,0.0,13441.334248098421,2240.22237468307,6,5.986088757067919,0.0,0
595,199.38354471854484,24.922943089818105,199.38354471854484,24.922943089818105,0.0,0.0,17001.75276873968,2428.8218241056684,7,5.695759359754156,0.0,0
596,108.28204998157415,13.535256247696768,108.28204998157415,13.535256247696768,0.0,0.0,12180.032576849611,2030.0054294749352,6,7.9839125378634,3.482689095318392,0
597,188.6603241816483,23.582540522706037,188.6603241816483,23.582540522706037,0.0,0.0,5654.6684843982075,1413.6671210995519,4,9.868886971016181,0.0,0
598,38.70410367170626,6.450683945284376,1008765.4898628654,126095.68623285818,8.0,4.0,3037.9017929097636,1518.9508964548818,2,10.418783404945309,0.0,2
599,113.06250947371053,14.132813684213817,113.06250947371053,14.132813684213817,0.0,0.0,2122.2712728622355,2122.2712728622355,1,12.318679697150365,0.0,0
600,138.66860011038744,17.33357501379843,138.66860011038744,17.33357501379843,0.0,0.0,6651.871370376197,2217.2904567920655,3,9.784174460801296,0.0,0
601,186.59954540674093,23.324943175842616,186.59954540674093,23.324943175842616,0.0,0.0,9886.561662479506,2471.6404156198764,4,9.280260150476826,0.0,0
602,418.470082467697,52.308760308462126,418.470082467697,52.308760308462126,0.0,0.0,16933.386797130486,2419.0552567329264,7,4.93042963414453,0.0,0
603,107.51270921291808,17.91878486881968,3637.144666306425,454.6430832883031,2.0,0.2857142857142857,13426.334834157213,1918.0478334510303,7,4.696563466430692,0.0,2
604,80.36665304153885,11.48095043450555,1000080.3666530416,125010.0458316302,6.0,1.0,12265.240808656748,2044.2068014427914,6,7.698993952468503,0.0,1
605,55.008792257766814,9.168132042961135,1067741.4141874094,133467.67677342618,15.0,3.75,6273.542479229443,1568.3856198073609,4,8.691771016282196,0.0,2
606,565.4034010008639,113.0806802001728,2078082.2380981836,259760.27976227296,31.0,5.166666666666667,9873.622454856566,1645.6037424760943,6,5.298774048066538,0.0,4
607,239.2779378109828,39.879656301830465,2000239.277937811,250029.9097422264,51.0,6.375,15580.22128679509,1947.5276608493862,8,4.441442576937844,0.0,4
608,389.06110792249,55.58015827464143,1000389.0611079225,125048.63263849031,71.0,6.454545454545454,22248.075508753573,2022.5523189775975,11,4.165147136414889,0.0,5
609,163.72672202121834,20.465840252652292,163.72672202121834,20.465840252652292,0.0,0.0,17957.423096163187,2244.6778870203984,8,5.387341782470032,0.0,0
610,1364.522417491646,170.56530218645574,1364.522417491646,170.56530218645574,1.0,0.14285714285714285,11724.714668287124,1674.959238326732,7,5.631511994899563,0.0,1
611,57.60397431727125,9.600662386211875,855983.9284954477,106997.99106193097,10.0,2.0,8741.43606699383,1748.2872133987662,5,8.042604295136716,8.54490918845272,2
612,32.25341972642188,6.450683945284377,1033132.6680884723,129141.58351105904,13.0,4.333333333333333,4470.9978966831395,1490.3326322277132,3,8.68710863154762,0.0,3
613,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,22.0,11.0,3042.0,1521.0,2,10.4175,0.0,2
614,211.63271820964073,42.32654364192815,3000211.63271821,375026.45408977626,32.0,4.571428571428571,12791.723557120788,1827.389079588684,7,4.181813319029752,0.0,4
615,274.9657093194169,39.28081561705955,1000274.9657093193,125034.37071366492,42.0,4.666666666666667,19394.563712346942,2154.951523594105,9,2.8700296283990614,0.0,2
616,238.40114544164646,29.800143180205808,238.40114544164646,29.800143180205808,52.0,5.2,23388.217455397727,2338.8217455397726,10,5.2784011688840105,0.9999242254650653,2
617,103.71149302186785,17.285248836977974,508095.0359033074,63511.87948791342,66.0,6.6,19077.61178879062,1907.7611788790618,10,4.8012505882592285,12.814349403635106,4
618,600.5880094936305,100.09800158227175,1011348.450371216,126418.556296402,10.0,1.6666666666666667,9208.864970523453,1534.8108284205755,6,5.272255296518416,0.0,2
619,12.901367890568753,6.450683945284377,4071058.153344317,508882.2691680396,33.0,5.5,7599.261516546403,1266.5435860910673,6,3.4751799448069463,0.0,6
620,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,14.0,7.0,3041.8808715044925,1520.9404357522462,2,10.4175,0.0,2
621,162.73882316159035,27.123137193598392,2000162.738823162,250020.34235289524,24.0,8.0,5114.6331632356905,1704.8777210785636,3,8.767083355342038,0.0,2
622,68.75387806559088,8.59423475819886,68.75387806559088,8.59423475819886,0.0,0.0,2431.2057090707817,2431.2057090707817,1,12.628344562209676,0.0,0
623,281.0686201811105,35.13357752263881,281.0686201811105,35.13357752263881,0.0,0.0,10902.973022486394,2180.594604497279,5,6.815583849148825,0.0,0
624,268.2503236117036,33.53129045146295,268.2503236117036,33.53129045146295,0.0,0.0,16172.016388828575,2021.502048603572,8,3.697613500674254,0.0,0
625,110.07486304081843,13.759357880102304,110.07486304081843,13.759357880102304,0.0,0.0,18908.941673934394,2701.277381990628,7,7.341984543874858,0.0,0
626,1051.3793490986843,131.42241863733554,1051.3793490986843,131.42241863733554,1.0,0.2,8905.709904449928,1781.1419808899857,5,9.188868501216017,0.0,1
627,55.39068701654551,9.231781169424252,1002317.9393574676,125289.74241968345,8.0,2.6666666666666665,3015.5579654417497,1005.1859884805832,3,9.170267707186465,0.0,2
628,144.4632008144285,24.07720013573808,2000144.4632008146,250018.05790010182,11.0,3.6666666666666665,5216.781699400259,1738.9272331334196,3,8.781063045631164,0.0,2
629,380.3611869012735,54.33731241446765,1000380.3611869013,125047.54514836267,0.0,0.0,12606.413817048737,2101.068969508123,6,4.767582522497978,0.0,1
630,136.54685379523335,17.06835672440417,136.54685379523335,17.06835672440417,0.0,0.0,15863.301618138194,2643.8836030230323,6,7.050871248929761,0.0,0
631,198.66682268798849,24.83335283599856,198.66682268798849,24.83335283599856,0.0,0.0,18547.793683409047,2318.474210426131,8,5.825338037444512,6.8200622704125635,0
632,255.75388422525174,36.53626917503596,8578.856577322571,1072.3570721653214,3.0,0.5,13012.860630247835,2168.8101050413056,6,7.101608865612253,7.0638385752261,1
633,41.604334110743096,8.32086682214862,2079296.0445422716,259912.00556778396,13.0,2.6,10176.471194195765,2035.294238839153,5,7.2319552234486135,5.845304439270649,3
634,60.56024562322789,12.112049124645578,3000060.5602456233,375007.5700307029,28.0,7.0,4562.913008425456,1140.728252106364,4,7.267232520421734,0.0,3
635,453.40681140130994,56.67585142516374,453.40681140130994,56.67585142516374,0.0,0.0,6029.275117245497,2009.7583724151657,3,8.968699623760768,0.0,0
636,99.27345536216457,14.181922194594938,1000099.2734553623,125012.40918192029,0.0,0.0,8630.095133142098,2157.5237832855246,4,8.341097229782028,0.0,1
637,128.58511801901525,18.369302574145035,1000128.5851180189,125016.07313975236,0.0,0.0,14190.487682548646,2365.0812804247744,6,6.6578865564218725,0.0,1
638,186.8615847452219,26.694512106460273,1000186.8615847452,125023.35769809315,0.0,0.0,17366.116890398822,2170.7646112998527,8,4.582448150332551,0.0,1
639,99.61919191958381,14.231313131369117,558536.6401596962,69817.08001996203,4.0,0.6666666666666666,15154.417638225235,2525.7362730375394,6,7.2960060842975345,6.876419661080035,1
640,693.5907429164796,115.5984571527466,1024612.2308067571,128076.52885084464,11.0,1.8333333333333333,11475.819747650992,1912.6366246084988,6,6.318264446373477,7.071615907750584,2
641,49.2838834967184,7.040554785245486,1140.2785997543347,142.53482496929183,1.0,0.5,2808.188855480813,1404.0944277404064,2,11.486389025582891,3.7324286982482135,1
642,185.5249264941514,26.503560927735915,1000185.5249264943,125023.19061581179,0.0,0.0,3525.8653802252807,1762.9326901126403,2,10.493783457514365,0.0,1
643,180.03320319523084,25.71902902789012,1000180.0332031953,125022.50415039941,0.0,0.0,8113.4666573524355,2028.3666643381089,4,7.844496359727346,0.0,1
644,176.28566068453966,22.035707585567458,176.28566068453966,22.035707585567458,0.0,0.0,12291.453131055227,2458.2906262110455,5,7.789911661818624,0.0,0
645,376.44992965136765,47.05624120642096,376.44992965136765,47.05624120642096,0.0,0.0,17882.291195501726,2235.2863994377158,8,4.646156298699555,6.730523011634659,0
646,116.85473702081605,16.693533860116577,4815.904511647434,601.9880639559293,2.0,0.2857142857142857,14680.25319078874,2097.1790272555345,7,5.896394581605827,6.850404828446699,1
647,71.68432986971118,14.336865973942235,2047700.4535373338,255962.55669216672,13.0,1.8571428571428572,12770.457327378814,1824.351046768402,7,4.858463165435994,0.04518150884109673,3
648,42.437614837079714,8.487522967415943,2011032.3343339022,251379.04179173778,20.0,4.0,7344.0177363724015,1468.8035472744803,5,7.197302411372306,0.0,3
649,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,35.0,8.75,6084.0,1521.0,4,8.68125,0.0,4
650,166.11775353323281,23.731107647604688,1000166.1177535333,125020.76471919166,50.0,10.0,8966.16660728127,1793.2333214562539,5,9.01638555090176,0.0,3
651,173.20037121391613,24.74291017341659,1000173.200371214,125021.65004640174,16.0,2.6666666666666665,12960.46325431464,2160.07720905244,6,6.76784260600456,0.0,2
652,495.3915624062994,61.92394530078742,495.3915624062994,61.92394530078742,21.0,2.3333333333333335,21531.02708593958,2392.3363428821754,9,3.515415752999252,7.796103903422136,1
653,261.3093960273384,37.3299137181912,43781.49115416738,5472.686394270922,2.0,0.25,19081.29294849291,2385.161618561614,8,4.175592873026992,1.530782171704459,1
654,62.65362610817503,10.442271018029173,36819.14121715519,4602.392652144399,2.0,0.3333333333333333,13795.099168676481,2299.1831947794135,6,7.145910854609951,6.78142047592587,2
655,66.71455043599975,8.33931880449997,66.71455043599975,8.33931880449997,0.0,0.0,3650.7342909294175,1216.9114303098058,3,11.707255654854933,0.0,0
656,38.70410367170626,6.450683945284376,2000038.7041036717,250004.83801295896,8.0,4.0,3041.1901008203513,1520.5950504101756,2,10.4175,0.0,2
657,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,9.0,9.0,1521.0,1521.0,1,12.15375,0.0,1
658,414.20653965626997,69.03442327604499,2000414.2065396563,250051.77581745703,14.0,3.5,6799.631301588848,1699.907825397212,4,7.060723925083876,0.0,2
659,483.21044973032144,69.03006424718878,1000483.2104497303,125060.40130621628,19.0,2.111111111111111,18512.83951029467,2056.982167810519,9,1.84703215964837,0.0,2
660,165.4210828717912,20.6776353589739,165.4210828717912,20.6776353589739,24.0,2.6666666666666665,22158.230754993383,2462.025639443709,9,4.777025769895409,0.0,1
661,100.40756991798766,12.550946239748457,100.40756991798766,12.550946239748457,29.0,3.2222222222222223,24987.34061414716,2776.3711793496846,9,7.581540924904402,11.432343925480382,1
662,593.8363040116653,98.97271733527755,1894389.4650924124,236798.68313655155,39.0,5.571428571428571,7993.127874750515,1141.875410678645,7,5.836726431524896,7.00794706947363,3
663,66.02397899784043,11.003996499640072,85311.49923674965,10663.937404593706,5.0,1.6666666666666667,5316.01961554424,1772.0065385147466,3,9.013626408060938,0.0,2
664,258.6780107474587,36.954001535351246,201273.02476075187,25159.128095093984,4.0,2.0,3352.601271085723,1676.3006355428615,2,10.468470847073469,0.0,1
665,137.46177188028884,19.637395982898404,1000137.4617718803,125017.18272148503,9.0,1.8,9346.850363958292,1869.3700727916585,5,7.894023153493181,0.0,2
666,521.6595907511046,65.20744884388807,521.6595907511046,65.20744884388807,0.0,0.0,15751.27460389717,2250.182086271024,7,4.432864722663071,0.0,0
667,202.7801336610219,25.347516707627737,202.7801336610219,25.347516707627737,0.0,0.0,20128.956835749705,2516.119604468713,8,5.412153488816694,11.75042319960653,0
668,80.15590115834092,13.359316859723487,46678.90593248076,5834.863241560095,3.0,0.42857142857142855,16113.294534607068,2301.8992192295814,7,5.860303636310854,0.0,2
669,76.30669171523924,9.538336464404905,76.30669171523924,9.538336464404905,0.0,0.0,6345.9953781813165,1586.4988445453291,4,10.628145970877492,0.0,0
670,38.70410367170626,6.450683945284376,57715.172537452854,7214.396567181607,5.0,2.5,3034.339928127361,1517.1699640636805,2,10.418426408734232,0.0,2
671,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,8.0,8.0,1521.0,1521.0,1,12.15375,0.0,1
672,191.91198626138774,23.988998282673467,191.91198626138774,23.988998282673467,0.0,0.0,5427.076296984398,1809.0254323281326,3,10.81911562595446,0.0,0
673,278.5584267149669,34.819803339370864,278.5584267149669,34.819803339370864,5.0,0.8333333333333334,13320.97689076991,2220.1628151283185,6,6.714903915490723,0.0,1
674,449.9096198207395,56.23870247759244,449.9096198207395,56.23870247759244,10.0,1.1111111111111112,20649.594122033785,2294.399346892643,9,3.4348230651521594,0.0,1
675,533.6063091729615,66.70078864662018,533.6063091729615,66.70078864662018,15.0,1.875,17560.769798760233,2195.096224845029,8,5.987568165762373,0.0,1
676,61.51384980382153,10.252308300636921,424878.9400584678,53109.867507308474,24.0,3.4285714285714284,11528.937507078708,1646.9910724398155,7,7.243470898131066,0.0,3
677,405.6743232335802,67.6123872055967,2000405.6743232338,250050.70929040422,39.0,6.5,6137.998497979688,1022.9997496632814,6,7.08578972385501,0.0,3
678,188.5465242702362,62.84884142341207,3148599.2514020246,393574.9064252531,66.0,9.428571428571429,11038.102027149744,1576.8717181642492,7,3.5367475138467097,0.0,6
679,336.508852651203,67.30177053024059,3000336.5088526513,375042.0636065814,80.0,11.428571428571429,11819.03943667235,1688.4342052389072,7,5.677618835573085,0.0,5
680,420.8101317476693,60.1157331068099,1000420.8101317476,125052.60126646845,77.0,8.555555555555555,18122.4292244019,2013.603247155767,9,3.766666237326184,0.0,3
681,257.2027400307309,32.150342503841365,257.2027400307309,32.150342503841365,92.0,8.363636363636363,21668.34113388278,1969.8491939893436,11,4.45578712182717,0.0,3
682,111.57155619129651,15.938793741613788,419662.3866442034,52457.798330525424,3.0,0.3333333333333333,20448.90473814437,2272.1005264604855,9,5.284679054777784,3.3748926475027474,1
683,43.76157314591929,8.752314629183859,1221991.5452119666,152748.94315149583,13.0,2.1666666666666665,12565.260833593215,2094.2101389322024,6,6.765545620929594,0.9380551462982112,3
684,25.802735781137507,6.450683945284377,3010419.450553812,376302.4313192265,30.0,7.5,6066.1022414235385,1516.5255603558846,4,6.946077581249249,0.0,4
685,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,50.0,12.5,6084.0,1521.0,4,6.945,0.0,4
686,80.7111630808695,16.1422326161739,3000080.7111630808,375010.0888953851,35.0,8.75,6491.074496419331,1622.7686241048327,4,7.148975975106005,0.0,3
687,201.24075548943796,33.540125914906326,2000201.2407554896,250025.1550944362,45.0,6.428571428571429,13492.037230945505,1927.4338901350723,7,4.751484011127614,0.0,3
688,365.40247187159684,45.675308983949606,365.40247187159684,45.675308983949606,55.0,6.111111111111111,20137.478434146513,2237.497603794057,9,4.9868703300668855,0.0,2
689,126.73114323570482,15.841392904463103,126.73114323570482,15.841392904463103,0.0,0.0,19392.115585867028,2770.302226552433,7,7.059994595272002,6.966980314984994,0
690,410.2926003705916,51.28657504632395,410.2926003705916,51.28657504632395,0.0,0.0,7950.763542875728,1325.1272571459547,6,7.926373693214679,0.0,0
691,47.77348786232583,9.554697572465166,1309621.355867499,163702.66948343738,11.0,2.2,7268.4851351142925,1453.6970270228585,5,6.929997691037815,7.038054481228073,3
692,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,30.0,7.5,6083.889122146361,1520.9722805365902,4,6.945,0.0,4
693,367.0616027657209,73.41232055314418,3000367.0616027657,375045.8827003457,50.0,8.333333333333334,10211.08513203371,1701.8475220056182,6,5.408436196859693,0.0,4
694,366.717480729879,52.38821153283986,1000366.7174807299,125045.83968509124,32.0,3.5555555555555554,17840.31137024609,1982.2568189162323,9,3.4511815110989845,0.0,3
695,170.37361809480677,21.296702261850847,170.37361809480677,21.296702261850847,42.0,4.666666666666667,21212.77089904911,2356.9745443387897,9,5.727737025591777,0.0,2
696,198.85951908730732,24.857439885913415,198.85951908730732,24.857439885913415,52.0,5.777777777777778,19491.321525341922,2165.702391704658,9,6.601570231746647,9.457481093807019,2
697,755.4784279250779,107.92548970358256,190657.7675475138,23832.220943439224,65.0,10.833333333333334,10203.046897813405,1700.5078163022342,6,8.657069907340095,6.759376750216006,3
698,38.43308460479614,7.686616920959229,3000038.433084605,375004.8041355756,87.0,14.5,10096.28858730165,1682.7147645502748,6,7.8317530229268595,0.0,5
699,52.699561619102305,10.539912323820461,3000052.699561619,375006.5874452024,112.0,18.666666666666668,7605.0,1267.5,6,7.361406012645226,0.0,5
