step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,993.8690971280173,198.77381942560345,10396320.421387963,1299540.0526734954,653.0,7.593023255813954,131322.02770666953,1527.0003221705758,86,0.35202847775649526,64.58082117972026,36
671,1064.5919986647975,212.9183997329595,2004445.3083754713,250555.6635469339,826.0,9.494252873563218,125870.57314493824,1446.7881970682556,87,0.3569797822752397,75.0,41
672,752.3188596930004,150.46377193860008,11968022.056149177,1496002.7570186472,993.0,11.413793103448276,132913.4218345781,1527.7404808572196,87,0.4666973474628293,68.43597896381652,40
673,1471.5489086104544,294.30978172209086,13909985.655778952,1738748.206972369,1195.0,13.579545454545455,129735.05494593472,1474.2619880219854,88,0.3174673561136966,87.5,45
674,1801.9473991757786,300.3245665292964,2001801.9473991757,250225.24342489697,1255.0,13.791208791208792,139233.6718731384,1530.040350254268,91,0.33335789559758955,62.5,52
675,1291.7413799023564,215.29022998372605,2001291.7413799022,250161.46767248778,1238.0,14.229885057471265,135750.0494797025,1560.3453963184195,87,0.36545368794158417,62.5,47
676,1253.3906665113668,156.67383331392085,1253.3906665113668,156.67383331392085,720.0,8.470588235294118,131011.30034880395,1541.3094158682818,85,0.6517813136252928,50.0,28
677,1117.4346278038806,139.67932847548508,1117.4346278038806,139.67932847548508,285.0,3.475609756097561,126251.76776313574,1539.6557044284846,82,0.7516391451894121,73.19485309712377,23
678,1690.9185802940854,241.55979718486932,2828.43258197208,353.55407274651,204.0,2.4878048780487805,133568.23830745966,1628.8809549690202,82,1.0384227729349713,75.0,34
679,1452.5600138352725,290.51200276705447,7083.126621761691,885.3908277202114,365.0,4.345238095238095,129544.40867999938,1542.195341428564,84,0.9530675937312011,95.15317059768336,52
680,614.7536822898932,153.6884205724733,10189.822618805041,1273.7278273506302,293.0,3.488095238095238,129915.89845457027,1546.6178387448842,84,0.6720485931080844,50.0,49
681,2250.5412273797565,321.5058896256795,3553.6380529197295,444.2047566149662,178.0,2.119047619047619,126360.38453313278,1504.2902920611045,84,0.5465721147889244,62.5,38
682,1406.5069003646197,175.81336254557746,1406.5069003646197,175.81336254557746,168.0,2.0240963855421685,128475.59237212803,1547.8987032786508,83,0.5682894021989661,85.3350495803511,35
683,1581.9680490053179,197.74600612566474,1581.9680490053179,197.74600612566474,222.0,2.775,131031.62565675695,1637.8953207094619,80,1.0311808249375662,53.44746111524614,38
684,1398.7471216869096,233.1245202811516,15112.56923345363,1889.0711541817038,403.0,5.166666666666667,126828.01590310907,1626.0002038860137,78,1.380486168078988,55.77968219589593,45
685,1201.3074836883884,150.16343546104855,1201.3074836883884,150.16343546104855,280.0,3.4146341463414633,126514.65001957514,1542.8615856045749,82,1.1033913960627677,50.0,35
686,1282.8764818989355,160.35956023736694,1282.8764818989355,160.35956023736694,217.0,2.5232558139534884,131089.3013505087,1524.2942017501011,86,0.6002299122349571,100.0,39
687,1127.4178542949214,140.92723178686518,1127.4178542949214,140.92723178686518,122.0,1.4523809523809523,134248.0613791718,1598.1912068949023,84,0.7826955124217295,50.0,30
688,2637.4935015448186,376.7847859349741,4373.194518172275,546.6493147715344,257.0,2.988372093023256,126516.65022183025,1471.123839788724,86,0.6248292585045824,85.87889970025344,39
689,352.4434126250022,88.11085315625056,55886.241056834275,6985.780132104284,470.0,5.465116279069767,129771.4170624497,1508.9699658424383,86,0.5453224202905198,50.0,49
690,226.98010541459232,56.74502635364808,3471118.895339069,433889.8619173836,710.0,8.452380952380953,137018.3603920931,1631.1709570487274,84,0.7679957082894291,62.5,49
691,1342.888623948026,167.86107799350324,1342.888623948026,167.86107799350324,497.0,5.847058823529411,133211.8800023164,1567.198588262546,85,0.8006045148651935,50.0,40
692,1416.8932266768484,177.11165333460605,1416.8932266768484,177.11165333460605,375.0,4.464285714285714,123311.54048487943,1467.994529581898,84,0.5396005406768102,100.0,40
693,2692.396669714708,336.5495837143385,2692.396669714708,336.5495837143385,268.0,3.152941176470588,128785.38739424864,1515.1222046382193,85,0.6786535222481519,73.6577332840966,37
694,356.274576505716,89.068644126429,401666.23979199794,50208.27997399974,481.0,5.658823529411765,123456.85987988264,1452.433645645678,85,0.6369910359075116,100.0,49
695,383.63452550536806,95.90863137634202,15115716.379496433,1889464.547437054,715.0,8.614457831325302,125027.09044587918,1506.3504872997491,83,0.8251727663982833,96.12771448045692,49
696,182.4915298422252,60.830509947408395,9617.23359873108,1202.154199841385,862.0,10.023255813953488,128908.30702357687,1498.933802599731,86,0.63673174274145,100.0,52
697,260.9486888428259,86.98289628094197,13183.233432695411,1647.9041790869264,643.0,7.476744186046512,130287.94763265067,1514.9761352633798,86,0.4461080493373914,100.0,56
698,520.4642060446437,130.11605151116092,12216.369354702456,1527.046169337807,453.0,5.267441860465116,134567.27857621017,1564.7357973977926,86,0.4724221864374195,61.77560393678618,50
699,410.13867927054105,102.53466981763526,37807.284023570195,4725.910502946274,523.0,6.011494252873563,132762.69524888217,1526.0079913664617,87,0.5957380370836137,100.0,47
