step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,2233.1851742067324,223.31851742067323,2233.1851742067324,223.31851742067323,301.0,3.236559139784946,148881.61991602724,1600.877633505669,93,0.6921629242884904,50.0,49
503,940.0618763280477,134.29455376114967,63181.54695410437,6318.154695410437,434.0,4.617021276595745,146992.3561138202,1563.7484692959595,94,0.7460546245996744,84.02842902256111,49
504,1133.2851403802813,188.88085673004687,8090.279811058863,809.0279811058863,522.0,5.553191489361702,143842.7762144511,1530.242300153735,94,0.5408556814003318,87.5,54
505,2749.4991231740464,274.94991231740465,2749.4991231740464,274.94991231740465,500.0,5.376344086021505,143589.13385048875,1543.9691811880512,93,0.4687254726711444,62.5,58
506,908.873602860724,129.83908612296057,39794.91583912174,3979.491583912174,452.0,5.022222222222222,135871.85294790863,1509.6872549767625,90,0.7279233917483797,53.1974335840232,50
507,309.0753301532583,61.81506603065166,1149321.3764999597,114932.13764999597,679.0,7.461538461538462,150624.26039746433,1655.2116527193882,91,1.030539580833206,72.64787991986736,54
508,637.3576541258318,91.0510934465474,2398912.63034737,239891.26303473703,958.0,10.764044943820224,152785.5352908555,1716.6914077624215,89,1.4646774744591569,50.0,56
509,394.483244046225,78.89664880924501,18302401.389329385,1830240.1389329385,1246.0,14.658823529411764,145681.2323930257,1713.8968516826553,85,1.816957257084228,61.76300419397194,59
510,431.3172937741488,86.26345875482977,5129809.228648279,512980.9228648279,1550.0,19.375,138651.46557369942,1733.1433196712428,80,2.0489961935437844,66.86457463444526,61
511,1764.8941265444967,176.48941265444967,1764.8941265444967,176.48941265444967,788.0,9.380952380952381,143121.83935768288,1703.8314209247962,84,1.2242484759856436,37.5,40
512,683.7635927535928,68.37635927535928,683.7635927535928,68.37635927535928,308.0,3.85,141411.7590881228,1767.6469886015352,80,1.474905776724693,58.95249220072287,28
513,484.6292136149437,48.46292136149437,484.6292136149437,48.46292136149437,145.0,1.9078947368421053,144875.30148209693,1906.2539668696963,76,2.2411170072000863,78.65682596963097,18
514,605.2721489151274,60.52721489151274,605.2721489151274,60.52721489151274,148.0,1.8734177215189873,126759.75269026063,1604.5538315222866,79,1.729776646376515,91.75269803409378,26
515,1206.7900955009718,120.67900955009718,1206.7900955009718,120.67900955009718,155.0,1.8674698795180722,134023.53687746866,1614.741408162273,83,1.0241474341219305,50.0,35
516,1677.1475361696532,167.7147536169653,1677.1475361696532,167.7147536169653,125.0,1.4705882352941178,136630.65775163632,1607.4195029604273,85,1.062594955397083,66.51010835540205,31
517,928.6815874747623,92.86815874747623,928.6815874747623,92.86815874747623,103.0,1.2117647058823529,139262.27277678484,1638.3796797268806,85,1.1117747964698037,95.510059135637,25
518,1624.5219724147114,162.45219724147114,1624.5219724147114,162.45219724147114,203.0,2.182795698924731,142712.91581483686,1534.5474818799662,93,1.0030683923851147,100.0,34
519,1436.9160498630163,179.61450623287703,31237.230621143684,3123.7230621143685,382.0,4.197802197802198,135228.69959281108,1486.029665855067,91,0.7168522256717883,50.0,41
520,2614.120247311067,261.4120247311067,2614.120247311067,261.4120247311067,254.0,2.8222222222222224,135225.28970591578,1502.5032189546198,90,0.587039289515622,100.0,35
521,1689.1872800999472,168.9187280099947,1689.1872800999472,168.9187280099947,101.0,1.1222222222222222,131371.35144708626,1459.681682745403,90,0.677162292098738,38.86553474061998,13
522,1877.8982112170565,187.78982112170564,1877.8982112170565,187.78982112170564,54.0,0.5934065934065934,134920.65999885328,1482.6446153720142,91,0.6206095081371318,62.5,21
523,1865.7010312954017,186.57010312954017,1865.7010312954017,186.57010312954017,170.0,1.8888888888888888,149626.12548484423,1662.5125053871582,90,0.9678294408746522,70.77417478208758,34
524,1638.32737230155,163.832737230155,1638.32737230155,163.832737230155,141.0,1.6395348837209303,134037.35641613562,1558.5739118155304,86,1.268034518794793,88.91817124470549,34
525,1238.2948495083342,137.58831661203715,4379.101594751028,437.9101594751028,161.0,1.9166666666666667,127789.37893390754,1521.302130165566,84,0.6389049020294674,75.0,34
526,1435.508408296416,143.5508408296416,1435.508408296416,143.5508408296416,47.0,0.5402298850574713,135308.83143534942,1555.2739245442463,87,0.8543419280762012,13.083326143316754,20
527,1286.7475711842421,128.67475711842422,1286.7475711842421,128.67475711842422,75.0,0.8426966292134831,138966.47377672457,1561.4210536710625,89,0.8705920441600897,50.0,23
528,1980.8618777336042,198.08618777336042,1980.8618777336042,198.08618777336042,168.0,1.9310344827586208,142432.55017139492,1637.1557490964933,87,1.3026433908587238,62.5,28
529,413.38438895984683,68.89739815997447,6985.071894651002,698.5071894651003,262.0,3.046511627906977,128152.91532372337,1490.15017818283,86,0.8281047454065675,100.0,46
530,1756.787510530111,175.6787510530111,1756.787510530111,175.6787510530111,239.0,2.6853932584269664,132139.4914349096,1484.7133869090967,89,0.6224986085293965,50.0,41
531,1460.7261820369235,146.07261820369234,1460.7261820369235,146.07261820369234,83.0,0.9651162790697675,134450.59354282127,1563.3789946839681,86,0.8240157405116697,50.0,27
532,1414.227869085181,141.4227869085181,1414.227869085181,141.4227869085181,162.0,1.8409090909090908,146537.86644901225,1665.2030278296845,88,1.1796253451220657,75.0,29
533,281.42389175233086,46.90398195872181,11225.557352237709,1122.5557352237709,313.0,3.817073170731707,130362.70726237407,1589.7891129557813,82,1.2882771037780267,50.0,39
534,315.1168689868335,52.51947816447225,9870.390255745267,987.0390255745267,387.0,4.777777777777778,121673.22717691722,1502.138607122435,81,1.1666594303456024,87.5,45
535,1326.4756102633182,132.64756102633183,1326.4756102633182,132.64756102633183,242.0,3.0632911392405062,122046.75726119027,1544.8956615340542,79,0.9995688260717086,25.0,24
536,950.1016361360356,95.01016361360357,950.1016361360356,95.01016361360357,61.0,0.7721518987341772,124463.47919162585,1575.487078375011,79,1.220239477065832,56.83049842061223,14
537,1419.817819603056,141.9817819603056,1419.817819603056,141.9817819603056,86.0,1.036144578313253,121790.172398922,1467.3514746858073,83,1.095108605560568,85.547691725003,29
538,1134.9276464455465,113.49276464455465,1134.9276464455465,113.49276464455465,55.0,0.6875,117428.44532706068,1467.8555665882584,80,1.175003342798251,25.0,22
539,1381.9760768379838,138.19760768379837,1381.9760768379838,138.19760768379837,72.0,0.8674698795180723,133960.53090764344,1613.9823000920896,83,1.0383246571925389,62.5,26
540,1618.746359596359,161.8746359596359,1618.746359596359,161.8746359596359,137.0,1.611764705882353,134736.12498738148,1585.130882204488,85,1.083698444607313,62.5,29
541,2120.1410501476144,265.0176312684518,4878.414251001623,487.84142510016227,219.0,2.6707317073170733,132408.05623628478,1614.732393125424,82,0.9200822092992788,66.50215084570732,44
542,1096.2766686926554,109.62766686926554,1096.2766686926554,109.62766686926554,131.0,1.6375,123300.63016289084,1541.2578770361356,80,1.2711447949934225,37.52216524218852,26
543,1172.988790008606,117.2988790008606,1172.988790008606,117.2988790008606,62.0,0.7560975609756098,130073.93984164737,1586.26755904448,82,1.0228926700217253,50.0,17
544,1476.0434731753976,147.60434731753975,1476.0434731753976,147.60434731753975,163.0,1.9404761904761905,132287.4174337338,1574.8502075444499,84,1.3859036036589432,62.5,31
545,171.56801981601808,28.594669969336348,25924.889646639058,2592.488964663906,335.0,4.527027027027027,130962.03608006737,1769.7572443252348,74,2.4160174792737283,50.780356119815906,41
546,488.4559852442999,81.40933087404999,896371.8915361469,89637.18915361469,560.0,7.2727272727272725,122326.75348226054,1588.6591361332537,77,1.3021678907955407,75.0,49
547,327.6187633440465,54.60312722400775,15493532.729853537,1549353.2729853536,775.0,10.197368421052632,118814.36598918938,1563.3469209103866,76,1.3834398126375105,50.0,44
548,198.68852097683327,33.11475349613888,4000198.688520977,400019.86885209766,995.0,13.63013698630137,124967.28216726593,1711.88057763378,73,2.0256488461115647,50.0,44
549,233.63821844505128,38.93970307417521,10193.045849928425,1019.3045849928425,954.0,13.43661971830986,112239.59887709445,1580.8394208041473,71,2.2334484137322965,71.97659034327444,42
550,1207.8162056488827,134.20180062765363,5333.561576889712,533.3561576889713,548.0,7.611111111111111,117674.25148260903,1634.3646039251255,72,0.8066242185392261,25.0,34
551,1013.3830874636233,101.33830874636233,1013.3830874636233,101.33830874636233,300.0,4.166666666666667,131053.71236095566,1820.1904494577175,72,1.4053795945342566,47.91834781961484,33
552,1121.3456554443328,112.13456554443329,1121.3456554443328,112.13456554443329,295.0,3.7341772151898733,132957.0903604318,1683.001143802934,79,1.543243041207114,75.0,38
553,581.7042687563176,96.95071145938626,32360.697929316433,3236.0697929316434,237.0,3.0,122371.26745542466,1549.0033855117047,79,0.7463726776189928,87.5,46
554,1278.1213170820938,182.58875958315625,7252.299485283742,725.2299485283742,261.0,3.182926829268293,135989.29312162325,1658.4060136783323,82,0.6274461340146797,50.0,45
555,436.94158861403974,62.42022694486282,15423.026418630167,1542.3026418630166,380.0,4.810126582278481,137867.50404534797,1745.1582790550376,79,1.1646656629337717,68.43182240734222,41
556,298.7971935874127,42.685313369630386,349624.2834380842,34962.42834380842,491.0,6.215189873417722,130332.22592279974,1649.7750116810093,79,1.4911150213411453,75.0,47
557,1145.0060741229004,114.50060741229004,1145.0060741229004,114.50060741229004,289.0,3.6125,131482.5927717751,1643.5324096471886,80,1.160987723628391,50.9615549320074,36
558,1251.4029634053595,125.14029634053595,1251.4029634053595,125.14029634053595,274.0,3.5128205128205128,139221.20200697472,1784.8872052176246,78,1.8173304343933996,74.80705342646274,37
559,1567.7874374072535,156.77874374072536,1567.7874374072535,156.77874374072536,173.0,2.217948717948718,128252.80436916533,1644.2667226816068,78,1.2313088154076832,87.5,34
560,885.2542024291679,88.5254202429168,885.2542024291679,88.5254202429168,63.0,0.84,123212.42496680957,1642.8323328907943,75,1.632840947322236,37.52482823533114,16
561,1103.6927646656272,110.36927646656272,1103.6927646656272,110.36927646656272,50.0,0.6329113924050633,118607.11683139321,1501.355909258142,79,1.0681030624729266,87.5,23
562,1114.734203710768,111.4734203710768,1114.734203710768,111.4734203710768,78.0,0.9285714285714286,120260.91878773464,1431.6776046158886,84,0.994077434890602,37.5,27
563,1605.1035611550008,160.5103561155001,1605.1035611550008,160.5103561155001,73.0,0.8902439024390244,125617.70969697516,1531.923288987502,82,0.9761214421730102,50.0,25
564,1464.2238134176116,146.42238134176117,1464.2238134176116,146.42238134176117,43.0,0.5119047619047619,125776.0082321635,1497.3334313352798,84,0.7790517463917219,100.0,19
565,1082.6609204104334,108.26609204104334,1082.6609204104334,108.26609204104334,14.0,0.175,124487.21745881726,1556.0902182352158,80,1.2127605638641616,50.0,8
566,1708.3241668827525,170.83241668827526,1708.3241668827525,170.83241668827526,63.0,0.7875,122664.7935088024,1533.30991886003,80,1.3816506951901173,55.95489405412195,18
567,1325.5922879557381,147.288031995082,2886.45001304882,288.645001304882,189.0,2.423076923076923,124478.02287599104,1595.8720881537313,78,2.1996930976275113,75.0,32
568,1924.0791029016775,213.78656698907528,1001924.0791029017,100192.40791029017,149.0,1.9350649350649352,120951.5237517143,1570.7990097625234,77,0.8785966681740505,75.0,29
569,928.8027737055025,92.88027737055026,928.8027737055025,92.88027737055026,150.0,2.0547945205479454,116568.37771159026,1596.8270919395927,73,1.058258961537347,25.0,26
570,905.7897719168076,100.6433079907564,3236.94078498193,323.694078498193,202.0,2.72972972972973,126778.86971885018,1713.2279691736512,74,1.6630983790261453,40.218523571479636,30
571,1446.7526076024183,144.67526076024183,1446.7526076024183,144.67526076024183,126.0,1.7027027027027026,111537.29985684935,1507.2608088763425,74,2.0691690965012564,28.891161522460607,24
572,1027.0197075894262,102.70197075894262,1027.0197075894262,102.70197075894262,128.0,1.7066666666666668,116654.20651653249,1555.3894202204333,75,1.0955422822186969,84.52981942453448,28
573,1795.3322071445136,179.53322071445137,1795.3322071445136,179.53322071445137,199.0,2.7260273972602738,123662.17495330266,1694.0023966205845,73,1.9922172501644115,50.0,32
574,1216.2652342163415,152.03315427704268,4013.4038853756338,401.3403885375634,262.0,3.638888888888889,114629.41811374981,1592.0752515798586,72,2.052726030515479,69.40766348636203,39
575,920.6978457614377,92.06978457614377,920.6978457614377,92.06978457614377,168.0,2.3661971830985915,103965.45833264723,1464.302230037285,71,1.7606856973559146,25.0,26
576,1154.2887191396762,115.42887191396763,1154.2887191396762,115.42887191396763,41.0,0.5616438356164384,114300.59210562387,1565.7615356934778,73,1.527936494514706,62.5,12
577,1466.3852901534883,146.63852901534884,1466.3852901534883,146.63852901534884,83.0,1.077922077922078,114582.01267775697,1488.0780867241165,77,1.4967469538055918,75.0,21
578,1059.3840880940238,151.34058401343196,162180.32387966322,16218.032387966323,184.0,2.358974358974359,124222.63452628207,1592.5978785420778,78,0.5429788536721782,50.0,32
579,1077.6442752057308,119.73825280063676,2708435.0143850385,270843.50143850385,338.0,4.506666666666667,132915.41559915472,1772.2055413220628,75,1.0611321270582268,44.66492009660783,37
580,1193.8296343219492,132.64773714688326,1001193.829634322,100119.3829634322,294.0,3.8181818181818183,119405.2670271638,1550.71775359953,77,1.6315218351118368,39.72969863077651,29
581,1068.4396981811142,106.84396981811142,1068.4396981811142,106.84396981811142,270.0,3.5526315789473686,122799.58169852008,1615.7839697173695,76,2.121824850371548,59.54772082274076,33
582,2096.682488550522,209.6682488550522,2096.682488550522,209.6682488550522,291.0,3.9863013698630136,121126.95543616879,1659.2733621392986,73,1.8688079172664593,52.77355694166204,37
583,612.5188172121889,87.50268817316984,4741.705095152498,474.1705095152498,288.0,4.056338028169014,114389.72824567328,1611.1229330376518,71,2.5662303313725667,75.0,40
584,933.233833529834,103.69264816998155,45856.57843030136,4585.657843030136,223.0,3.0972222222222223,118738.35107395181,1649.1437649159973,72,1.3505813096610473,25.0,36
585,933.4970583526276,103.72189537251418,5485.668555741125,548.5668555741124,208.0,3.0144927536231885,120922.7966032085,1752.5042985972245,69,1.2940161561469787,41.41205418696927,31
586,1169.071825351503,146.1339781689379,23112.65373575852,2311.2653735758518,345.0,4.726027397260274,115380.82371551223,1580.5592289796195,73,1.3292473675690668,43.317893999551416,34
587,556.9836282221095,69.62295352776368,2294906.9396505486,229490.69396505487,521.0,6.946666666666666,121737.95505409801,1623.1727340546402,75,1.4266956287770982,42.30539359917316,36
588,1900.0838661207663,190.00838661207663,1900.0838661207663,190.00838661207663,322.0,4.2368421052631575,120391.45786441212,1584.0981297948963,76,1.7989955814385628,51.304902204310565,25
589,987.7319544486663,98.77319544486663,987.7319544486663,98.77319544486663,230.0,2.987012987012987,121287.7864765534,1575.1660581370572,77,1.7871734522376546,58.48971844586117,32
590,1694.294276333157,169.4294276333157,1694.294276333157,169.4294276333157,206.0,2.54320987654321,124085.41306741595,1531.9186798446415,81,1.023457589672155,75.0,34
591,446.7775576700619,74.46292627834366,34597.1394657,3459.7139465699997,409.0,5.243589743589744,122448.54743993652,1569.8531723068784,78,1.3078182637012534,75.0,53
592,388.41604338765745,64.73600723127625,7747.339151506398,774.7339151506397,447.0,5.658227848101266,124324.87858676862,1573.7326403388433,79,1.7728311209839092,53.43228000999147,42
593,923.1922568353784,115.3990321044223,4103.353208540738,410.33532085407376,277.0,3.3780487804878048,133659.98550840394,1629.999823273219,82,0.96197422888243,75.0,35
594,1028.9968297666828,128.62460372083535,3880.62475708254,388.062475708254,147.0,1.8148148148148149,123295.37894332348,1522.165172139796,81,1.1355617057725267,75.0,30
595,1639.3002549927257,204.91253187409072,5173.575481048208,517.3575481048208,198.0,2.4444444444444446,123715.51857724058,1527.352081200501,81,1.1840768390343612,82.69952466695258,37
596,1118.840643912665,111.88406439126649,1118.840643912665,111.88406439126649,125.0,1.5822784810126582,120928.96213086016,1530.7463560868375,79,1.2219460530154118,12.5,20
597,1035.9046650022174,103.59046650022174,1035.9046650022174,103.59046650022174,56.0,0.7368421052631579,122555.9032208028,1612.5776739579314,76,1.3904234973239609,50.0,16
598,1510.4668694943666,151.04668694943666,1510.4668694943666,151.04668694943666,145.0,1.9863013698630136,119280.01194621692,1633.9727663865333,73,2.2817351685955205,55.12668329924395,27
599,1022.6510738975903,102.26510738975904,1022.6510738975903,102.26510738975904,110.0,1.5277777777777777,120392.1957690637,1672.1138301258848,72,2.057346858041687,82.21819924605143,30
600,1287.6667222243877,143.0740802471542,19613.981520107864,1961.3981520107864,135.0,1.8493150684931507,109389.99299628306,1498.4930547436036,73,0.8162884501380946,75.0,31
601,1084.7631784446821,108.47631784446821,1084.7631784446821,108.47631784446821,145.0,1.8354430379746836,118078.6650225735,1494.666645855361,79,1.1936244255568773,25.0,27
602,1157.8042144232716,115.78042144232715,1157.8042144232716,115.78042144232715,111.0,1.4230769230769231,117209.59551751589,1502.6871220194346,78,1.6560039939374889,50.0,25
603,1786.481837980105,178.6481837980105,1786.481837980105,178.6481837980105,178.0,2.119047619047619,127369.73444994848,1516.3063624993865,84,1.3904960560928905,82.54737777492664,35
604,403.7025299569456,67.28375499282427,20309.421422123512,2030.9421422123512,331.0,4.1375,125891.17674926689,1573.639709365836,80,1.2513395955691753,50.0,43
605,276.71033005409197,46.11838834234866,1034608.7246461819,103460.8724646182,546.0,7.28,122786.55632784715,1637.1540843712953,75,1.3853980232367928,50.0,46
606,287.26894306734437,47.87815717789073,8996.563303165016,899.6563303165016,594.0,8.027027027027026,121827.39273136109,1646.3161179913661,74,1.6698644336148676,72.19182820768424,44
607,1000.2617688558161,100.0261768855816,1000.2617688558161,100.0261768855816,398.0,5.1688311688311686,121213.9648779107,1574.2073360767622,77,2.049764851115872,32.21468174002098,34
608,1999.9142458505526,199.99142458505526,1999.9142458505526,199.99142458505526,133.0,1.7272727272727273,122255.19883645503,1587.7298550188966,77,1.6791699996642042,75.0,33
609,2023.6734268074779,202.36734268074778,2023.6734268074779,202.36734268074778,76.0,0.95,116413.21956303231,1455.1652445379038,80,0.9367068288094776,62.5,22
610,995.8782304978424,110.65313672198249,3579.611507236193,357.9611507236193,72.0,0.8780487804878049,127946.96114588843,1560.328794462054,82,1.1943960398151403,50.0,24
611,1304.5135911549085,130.45135911549085,1304.5135911549085,130.45135911549085,97.0,1.2435897435897436,117959.62007169469,1512.3028214319831,78,1.4685471099788232,50.160735403869694,25
612,1684.0091416846585,168.40091416846585,1684.0091416846585,168.40091416846585,62.0,0.7654320987654321,121996.23675757325,1506.1263797231265,81,1.0056248262852079,72.19786365837422,21
613,877.1463314558298,97.4607034950922,2132.0604351869906,213.20604351869906,50.0,0.6578947368421053,113717.8737908884,1496.2878130380054,76,1.7308688523069684,65.13094047703021,16
614,1035.633437287154,115.07038192079489,245470.48508073675,24547.048508073676,20.0,0.2597402597402597,119330.25912967593,1549.7436250607263,77,1.0892300737526708,50.0,11
615,1646.6687744674514,164.66687744674513,1646.6687744674514,164.66687744674513,71.0,0.8875,118803.33194915959,1485.0416493644948,80,0.8322192815266842,50.0,20
616,1207.8563321321642,120.78563321321641,1207.8563321321642,120.78563321321641,135.0,1.7088607594936709,131614.63686082704,1666.0080615294562,79,1.1183932191753745,44.72448902105839,28
617,1288.0739009231656,161.0092376153957,5556.795764859744,555.6795764859744,262.0,3.4025974025974026,120569.69931581187,1565.8402508546997,77,1.4374280314970875,59.596728220680006,36
618,683.0546891562955,97.57924130804221,141306.8131200689,14130.68131200689,447.0,5.658227848101266,127097.79775798655,1608.832883012488,79,0.9126018315693747,65.30455006472948,45
619,859.1267545077304,107.3908443134663,3556.377593694074,355.63775936940743,521.0,6.2023809523809526,133118.16795046517,1584.740094648395,84,0.9767271317497517,70.40101490264306,43
620,1024.4153449239614,102.44153449239613,1024.4153449239614,102.44153449239613,289.0,3.524390243902439,130361.42735637646,1589.7735043460543,82,1.2486568761881942,50.0,36
621,2294.7327257824745,229.47327257824745,2294.7327257824745,229.47327257824745,245.0,2.9166666666666665,130172.76859147829,1549.6758165652177,84,0.7766535895418141,92.68289251534725,38
622,1348.106686913693,192.586669559099,25768.994731404364,2576.8994731404364,395.0,4.759036144578313,126755.94718648403,1527.1800865841449,83,0.9252864518319202,81.58431291888633,49
623,517.2693443503133,86.21155739171888,7511.712755934258,751.1712755934258,450.0,5.294117647058823,128063.26721811059,1506.6266731542423,85,0.8626233548392641,74.91588736963308,45
624,839.4711339644557,104.93389174555696,3994.904390400595,399.49043904005947,278.0,3.3902439024390243,123263.28337410072,1503.2107728548867,82,0.9827288621241334,25.41335654468071,28
625,641.121488306381,80.14018603829763,3920.9974702790732,392.0997470279073,144.0,1.7777777777777777,133943.57233531214,1653.6243498186684,81,1.3121651497510438,70.67812916687899,24
626,584.499815717113,73.06247696463913,3667.5786676087064,366.7578667608706,131.0,1.617283950617284,127996.60866552487,1580.2050452533933,81,1.096466134471606,100.0,34
627,1102.943594341821,122.54928826020233,3772.435520316997,377.2435520316997,117.0,1.4625,121840.51769582412,1523.0064711978016,80,0.9366126550125271,62.5,29
628,1653.2976420926357,165.32976420926357,1653.2976420926357,165.32976420926357,62.0,0.7560975609756098,125056.4460911478,1525.078610867656,82,0.7750587788430813,73.01901545899909,20
629,1594.71684776259,159.471684776259,1594.71684776259,159.471684776259,31.0,0.37349397590361444,128705.99697416654,1550.674662339356,83,1.1629780720848628,54.71704295905511,13
630,1113.1287373224102,123.68097081360114,2236.8593009506003,223.68593009506003,78.0,0.9397590361445783,122396.01927335245,1474.6508346187043,83,0.889213483696788,62.5,25
631,1301.3720020043431,144.59688911159367,6960.709938991066,696.0709938991066,148.0,1.7411764705882353,128439.62890061887,1511.0544576543398,85,0.6822311573448776,50.0,28
632,1014.0576335045796,144.86537621493994,553204.8667151931,55320.48667151931,299.0,3.3222222222222224,137653.30986350976,1529.4812207056639,90,0.5662006667887771,79.95595583589648,39
633,1350.3400420431392,150.03778244923768,2470.227580992846,247.0227580992846,252.0,2.896551724137931,138678.8593819542,1594.0098779534965,87,0.753320946037989,99.21508237441117,42
634,1079.8769223672898,134.98461529591123,3541.4050014265235,354.14050014265234,244.0,2.9047619047619047,127237.26204464544,1514.729310055303,84,0.7124086641663987,100.0,45
635,1128.3619252215308,112.83619252215308,1128.3619252215308,112.83619252215308,72.0,0.8275862068965517,137629.53722116558,1581.9487036915584,87,1.019636035879248,50.0,21
636,1448.0068485170264,144.80068485170264,1448.0068485170264,144.80068485170264,60.0,0.6976744186046512,135264.8632160585,1572.8472466983546,86,0.7215087603299773,74.81284356787796,21
637,1188.5545828716001,118.85545828716002,1188.5545828716001,118.85545828716002,129.0,1.4827586206896552,138084.33304932,1587.176241946207,87,0.9752973660742972,75.0,32
638,2643.238260923121,293.693140102569,3907.259668419551,390.7259668419551,136.0,1.5454545454545454,132105.47539660952,1501.198584052381,88,0.7207033005659953,100.0,46
639,3836.0476831231363,383.60476831231364,3836.0476831231363,383.60476831231364,91.0,1.011111111111111,135100.12136596488,1501.112459621832,90,0.5513017390659398,12.5,35
640,1150.063574386154,115.0063574386154,1150.063574386154,115.0063574386154,48.0,0.5393258426966292,136584.69448036884,1534.6594885434702,89,0.8706372303077081,62.5,20
641,1209.636584151696,120.9636584151696,1209.636584151696,120.9636584151696,38.0,0.4318181818181818,129117.2967805307,1467.242008869667,88,0.9179454217199687,87.5,10
642,1320.2925454349456,146.69917171499395,5645.810471598105,564.5810471598105,109.0,1.211111111111111,132201.9849666389,1468.9109440737657,90,0.6626047483028789,39.74225550531969,22
643,1100.0966314743625,137.51207893429532,103184.43481600157,10318.443481600156,175.0,1.8617021276595744,139892.5099442536,1488.2181908963148,94,0.5791295702688364,94.19911981988776,28
644,1953.3931153543183,195.33931153543182,1953.3931153543183,195.33931153543182,183.0,1.9891304347826086,137947.08789823385,1499.4248684590636,92,0.5548962450748467,75.0,36
645,1914.8769560819187,239.35961951023984,13320.995621518508,1332.099562151851,278.0,3.088888888888889,137384.5645821014,1526.4951620233487,90,0.5628336466702273,77.34163565204994,46
646,1078.5321771162935,154.07602530232765,66661.90580233681,6666.190580233681,494.0,5.428571428571429,146716.03342281832,1612.2641035474542,91,0.8481353259570777,67.79406777512804,54
647,1494.9001458740388,149.4900145874039,1494.9001458740388,149.4900145874039,342.0,3.758241758241758,144552.76184784604,1588.4918884378685,91,0.9204233087758619,28.97520702732095,38
648,1210.7642883523017,121.07642883523017,1210.7642883523017,121.07642883523017,151.0,1.641304347826087,138083.003329536,1500.9022101036521,92,0.8339517701783409,100.0,24
649,1554.8693961167253,155.48693961167254,1554.8693961167253,155.48693961167254,77.0,0.7857142857142857,145937.75132746124,1489.1607278312372,98,0.6677549595648195,50.0,25
650,3203.183029362768,320.31830293627684,3203.183029362768,320.31830293627684,98.0,1.0425531914893618,147644.27860218755,1570.6838149168889,94,0.678411543141079,87.5,33
651,1745.5305771797437,249.36151102567766,8094.670054747765,809.4670054747764,195.0,2.03125,135989.734320901,1416.5597325093856,96,0.5523558635432448,88.35946007654343,53
652,1421.7126971797736,142.17126971797737,1421.7126971797736,142.17126971797737,147.0,1.4848484848484849,149630.34525577413,1511.4176288462033,99,0.686892837572737,51.292761342773474,37
653,1923.9598496554509,192.3959849655451,1923.9598496554509,192.3959849655451,113.0,1.13,150152.6528118577,1501.526528118577,100,0.5399848195593888,100.0,38
654,1854.1778859669448,185.4177885966945,1854.1778859669448,185.4177885966945,202.0,2.061224489795918,159226.50043841198,1624.7602085552244,98,0.7065011218780628,75.0,42
655,1247.537092710972,178.219584672996,8754.065162765008,875.4065162765007,440.0,4.536082474226804,147010.04128251137,1515.567435902179,97,0.7144804288342116,76.16451884820776,59
656,1761.6277968695058,293.6046328115843,517568.144978399,51756.8144978399,742.0,7.571428571428571,151370.52713570095,1544.5972156704179,98,0.6732987880950356,50.70131868390604,65
657,2487.437797132983,276.38197745922037,4125.166711269556,412.5166711269556,443.0,4.474747474747475,153274.53383159798,1548.2276144605855,99,0.686927647963057,26.700487379207516,45
658,1250.4264788450398,125.04264788450398,1250.4264788450398,125.04264788450398,167.0,1.67,151314.6727281361,1513.1467272813609,100,0.8300523477882468,89.57875101450554,20
659,1369.8804606546425,136.98804606546426,1369.8804606546425,136.98804606546426,83.0,0.8137254901960784,153273.21516581415,1502.6785800570015,102,0.812124983840963,67.57447540226167,27
660,2935.94764797754,293.594764797754,2935.94764797754,293.594764797754,249.0,2.5408163265306123,157125.98005180282,1603.3263270592124,98,0.9707703207996273,59.82741162828802,44
661,2171.647856351933,217.1647856351933,2171.647856351933,217.1647856351933,218.0,2.202020202020202,163599.02054990135,1652.5153590899126,99,0.9240566185516341,43.240545518324325,47
662,964.3574832985353,96.43574832985352,964.3574832985353,96.43574832985352,233.0,2.402061855670103,161726.40627412265,1667.282538908481,97,0.9811035814737711,75.0,44
663,1379.5253157759998,137.95253157759998,1379.5253157759998,137.95253157759998,182.0,1.8571428571428572,158213.7583302201,1614.426105410409,98,0.926156384884907,100.0,39
664,1240.0365161944185,124.00365161944185,1240.0365161944185,124.00365161944185,198.0,1.9223300970873787,151900.574051073,1474.7628548647863,103,0.7446486388309654,50.0,44
665,2598.9014752417434,288.76683058241593,3672.63207873008,367.263207873008,128.0,1.2673267326732673,148114.23778628168,1466.477601844373,101,0.3771768303832817,100.0,48
666,2083.6603679120585,208.36603679120586,2083.6603679120585,208.36603679120586,178.0,1.7281553398058251,164147.72540273133,1593.6672369197217,103,0.481825160959947,50.0,44
667,406.2300055893135,67.70500093155225,13336.19575585729,1333.619575585729,319.0,3.2551020408163267,164413.70549665636,1677.690872414861,98,0.8846533761698494,80.96421316616329,47
668,201.5450243828338,33.59083739713896,537074.0377600751,53707.40377600751,526.0,5.9772727272727275,152938.770928361,1737.940578731375,88,1.7348539079629195,50.0,44
669,169.59483781641916,28.265806302736525,12825106.092360068,1282510.6092360069,746.0,8.880952380952381,150716.98279667602,1794.249795198524,84,2.268038578208055,50.0,45
