step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,378.784432974238,94.6961082435595,3493237.6521029794,436654.7065128724,624.6,8.372654155495978,113797.5625289112,1525.4364950256195,74.6,2.041405669841338,70.33396630961079,46.4
471,404.8974120064778,106.55195052802048,2608808.645069209,326101.0806336511,828.6,11.167115902964959,111947.2767761383,1508.7234066864999,74.2,1.4138002629887483,71.13649379347976,48.4
472,360.66018121913874,90.16504530478468,6599546.54697297,824943.3183716212,1049.6,13.920424403183024,113927.56069848742,1510.9756060807351,75.4,0.6740471105987883,76.02889155366142,48.2
473,414.42497381886034,103.60624345471508,5710770.004657124,713846.2505821405,1281.2,16.813648293963254,114359.67859443199,1500.783183653963,76.2,0.9519838965736532,80.41305192140385,52.4
474,1008.1747863137537,173.8232390196127,4764.003969964042,595.5004962455052,1013.6,13.407407407407407,118251.52702866886,1564.1736379453553,75.6,1.3895634750993007,50.50535483574777,40.2
475,1281.730361308043,164.32440529590295,201281.73036130806,25160.216295163507,502.8,6.633245382585752,115049.31053005453,1517.8009304756533,75.8,1.2794435824741652,59.82715869277513,26.8
476,1179.818467040165,147.47730838002062,1179.818467040165,147.47730838002062,146.6,1.903896103896104,108664.89199893063,1411.2323636224755,77.0,0.8648484973063454,74.7352939566656,27.4
477,1679.1054722670076,246.92727533338348,4563.248063214536,570.406007901817,205.2,2.6580310880829017,110749.22573690496,1434.5754629132766,77.2,0.9873615032301032,78.50004103882839,38.6
478,914.885755181483,198.8882076481485,105461.85071436451,13182.731339295564,387.2,5.041666666666667,115058.2184756363,1498.1538864015145,76.8,1.1899966430639037,73.66679561952992,51.8
479,1002.718414499145,278.53289291642915,5919937.526023703,739992.1907529628,608.8,8.031662269129287,115223.84248790723,1520.1034629011508,75.8,0.3196539092261702,70.5833330667815,54.0
480,591.9020066520607,155.7636859610686,16364462.611780137,2045557.826472517,830.0,11.096256684491978,113375.46388628567,1515.7147578380436,74.8,1.7519542762024192,76.19250916236183,54.0
481,455.8526255578312,113.9631563894578,12318060.016900156,1539757.5021125195,1059.0,14.045092838196286,113627.32227716343,1506.9936641533611,75.4,2.009781372516597,81.14776046858424,56.4
482,1099.7591449992046,249.94526022709195,6037425.62315177,754678.2028939712,1102.8,14.322077922077922,117420.8079868524,1524.9455582708101,77.0,0.4073846094752285,73.871592837761,54.8
483,486.0035601990847,115.71513338073444,2042223.9851741053,255277.99814676316,1117.2,14.777777777777779,118762.70062980431,1570.93519351593,75.6,0.7988748517432739,70.05909757675568,57.4
484,318.5382616551074,83.82585833029142,1496771.6432114677,187096.45540143346,1087.2,14.496,118270.31060725597,1576.9374747634129,75.0,1.293953223013777,75.47512961905909,54.2
485,928.700210172454,154.78336836207566,43652.35697046545,5456.544621308181,838.4,11.178666666666667,117676.63857545317,1569.0218476727089,75.0,1.7550991479101747,61.46801410021112,47.8
486,1540.447570529238,213.95105146239416,33746.26476226389,4218.283095282986,521.2,7.005376344086022,114451.89433189081,1538.3319130630484,74.4,2.1934042186391154,60.28325371965593,36.4
487,1255.2700572337776,160.9320586197151,201255.2700572338,25156.908757154226,199.6,2.682795698924731,114223.99119931106,1535.268698915471,74.4,0.6894153322363371,50.76266011226153,18.6
488,1168.3673612426714,146.04592015533393,1168.3673612426714,146.04592015533393,130.6,1.7049608355091384,113728.43520355535,1484.7054204119497,76.6,0.9859627369900842,78.56005637599196,20.8
489,1786.7471453396956,248.1593257416244,2702.8413305911763,337.85516632389704,177.8,2.3151041666666665,115205.8538940711,1500.0762225790506,76.8,1.2353228818327577,77.69868581458468,33.8
490,1367.7003230231203,284.9375672964834,206374.74855569223,25796.84356946153,255.8,3.2963917525773194,113161.27686734442,1458.2638771565003,77.6,1.3349091974650054,78.3441068536763,49.0
491,1208.5382953612775,318.03639351612566,23893.90562465483,2986.738203081854,354.8,4.5487179487179485,117215.30762905031,1502.7603542185939,78.0,0.3766938970054751,73.03250922633083,51.4
492,713.1597411794864,178.2899352948716,1061645.4774301073,132705.6846787634,481.8,6.2734375,118355.94756985802,1541.0930673158598,76.8,0.8094569980275226,69.78536737617219,49.6
493,463.23395707794,115.808489269485,4972624.544156336,621578.068019542,688.4,9.178666666666667,119043.40178400333,1587.2453571200444,75.0,1.3206341703383333,72.24896156126078,50.8
494,1021.1424189159168,255.2856047289792,5077230.380471132,634653.7975588915,892.6,12.094850948509485,114813.6752047479,1555.7408564328982,73.8,1.0583122670460388,76.13351375858088,52.8
495,956.2933781358142,164.8781686441059,2200956.2933781357,275119.53667226696,918.6,12.248,115413.67188033422,1538.8489584044562,75.0,1.5273700016111298,56.17216698168363,51.4
496,1053.2421353984432,175.54035589974055,2001053.2421353988,250131.65526692485,942.6,12.305483028720626,116251.91932491171,1517.649077348717,76.6,0.6067553558868283,84.72984411276002,50.0
497,1369.9978404355684,228.33297340592807,2001369.9978404348,250171.24973005435,986.4,12.84375,115819.46360901743,1508.0659324090811,76.8,0.9399145750818176,72.61733359518075,47.6
498,1397.4426423790283,240.93838661707383,2001601.9974429035,250200.24968036293,1065.2,13.797927461139896,118367.26891589502,1533.2547787033034,77.2,1.2559980482549737,67.8377455046325,44.4
499,854.086802202342,142.347800367057,2000854.086802202,250106.76085027526,1129.4,14.782722513089006,113504.2338612834,1485.6575112733428,76.4,1.9455663631572784,65.97847094055851,39.8
500,850.5536125211678,146.64717457261514,2200850.5536125205,275106.31920156506,1241.8,16.339473684210525,111455.74691625024,1466.5229857401346,76.0,1.7308879696867858,77.5,41.8
501,1085.5493747040243,180.92489578400406,2001085.5493747045,250135.69367183806,1334.2,17.463350785340314,114895.08481540605,1503.8623666937965,76.4,0.5516685504084043,60.06659262477797,39.6
502,1305.4597808087688,225.079272553236,1203111.6374203078,150388.95467753848,1361.8,17.594315245478036,117842.44905334055,1522.5122616710664,77.4,0.9450524021371771,73.10338436102938,40.6
503,1102.1872971810858,157.45532816872654,3027.862039969127,378.4827549961409,883.8,11.659630606860159,119203.69451416172,1572.6081070469884,75.8,1.4486739876321235,56.736272480225125,32.4
504,1086.9571101490405,175.3156629272646,195332.5375489752,24416.5671936219,461.0,6.22972972972973,114375.55199471151,1545.6155674961014,74.0,0.7782489888504178,70.02113276445016,37.0
505,907.4389117132102,189.0497732735855,967844.3332457235,120980.54165571544,337.8,4.564864864864865,115427.86935458325,1559.8360723592332,74.0,0.648697375047173,79.8979782250035,43.4
506,1205.3375776157693,241.06751552315387,805188.1808440409,100648.52260550512,352.2,4.6710875331564985,114284.90005411014,1515.714854829047,75.4,0.4355686652335688,67.70894664522075,48.0
507,1521.0259408512022,205.54404606097327,2339.193442395857,292.3991802994821,219.2,2.8994708994708995,118741.89240151299,1570.6599524009655,75.6,0.7455924155572536,46.390824460563636,35.6
508,1451.1850487826487,181.39813109783108,1451.1850487826487,181.39813109783108,129.4,1.6761658031088082,115194.44610907735,1492.1560376823493,77.2,1.1495821484162307,74.81856561764403,30.6
509,1665.9657152366576,225.13050205900777,2311.370174209327,288.9212717761659,142.6,1.8423772609819122,114891.56623248997,1484.3871606264856,77.4,1.2304441198345841,78.0009605869759,32.8
510,750.9434156166549,197.61668832017236,8698.37392827398,1087.2967410342476,239.8,3.1223958333333335,114662.93588490198,1493.0069776679945,76.8,0.5213697614949011,80.0,45.8
511,663.4707825607602,174.5975743580948,8141.905632481175,1017.7382040601469,292.8,3.8125,116605.58503557357,1518.301888484031,76.8,0.8437483159135176,74.26310956712086,48.6
512,451.09940187094753,112.77485046773688,105897.61113158547,13237.201391448183,351.4,4.611548556430447,118741.90683846068,1558.2927406622136,76.2,1.2709972988030989,75.30227517734602,48.8
513,645.0253879335173,179.17371887042148,4765028.571990116,595628.5714987644,434.8,5.89159891598916,115598.89007176428,1566.3806242786488,73.8,0.6385274949766686,70.44214746361263,45.8
514,736.6438792279134,263.0870997242548,2878395.1027772115,359799.38784715143,662.4,9.225626740947074,113874.928053681,1586.0017834774512,71.8,0.6394639031435785,70.9835352825155,52.2
515,106.7608021417403,48.52763733715468,5501245.158536296,687655.644817037,928.8,13.11864406779661,115293.50940721142,1628.4393984069409,70.8,0.8175121407715477,72.19214330387331,55.6
516,143.85897710879573,47.952992369598576,4180503.7345815515,522562.96682269394,1210.8,16.95798319327731,110470.00153425483,1547.1989010399836,71.4,0.9506334662322562,73.10190091906861,57.8
517,520.4080462890753,153.06119008502213,5375093.261137425,671886.6576421781,1417.0,19.517906336088153,111514.72046678982,1536.0154334268568,72.6,0.8701544771635434,77.22219988504435,56.8
518,1166.315986769665,194.38599779494416,2001166.3159867697,250145.78949834622,1218.4,16.509485094850948,113677.21626263186,1540.3416837754994,73.8,1.3939417235717202,57.28915196015919,48.6
519,1420.6197640674777,229.1322200108835,1203090.6643918487,150386.3330489811,935.0,12.567204301075268,110658.52498532641,1487.3457659318065,74.4,0.4781785252433942,70.34188196076002,43.8
520,1452.5386468960419,181.56733086200524,1452.5386468960419,181.56733086200524,444.0,5.92,113234.10819200784,1509.7881092267712,75.0,0.7391368580680429,44.206699779889504,30.2
521,1388.935321354415,204.25519431682574,6710.268776290587,838.7835970363234,281.4,3.752,114729.8599244369,1529.7314656591586,75.0,1.053331153441981,69.57597348766171,31.4
522,917.1646599570577,152.8607766595096,286237.1092339486,35779.63865424357,294.0,3.92,112037.33502599857,1493.8311336799811,75.0,1.4518442754682201,69.13488553826483,35.6
523,491.8659627251606,136.62943409032238,5721869.023290572,715233.6279113215,486.8,6.490666666666667,107867.33056285442,1438.2310741713923,75.0,0.4909680131696944,75.0,44.4
524,580.4516205274165,145.11290513185412,7377781.426691426,922222.6783364282,711.0,9.281984334203655,111986.55575733639,1461.9654798607883,76.6,0.34707158883647327,72.08580511126115,48.4
525,452.15370475405837,113.03842618851459,6907485.326278078,863435.6657847598,924.8,12.01038961038961,115632.34250479413,1501.7187338284953,77.0,0.7835554677523777,76.95030283224014,48.0
526,741.4034267552914,154.45904724068572,6974452.502224103,871806.5627780128,973.6,12.810526315789474,117511.04522866142,1546.1979635350185,76.0,1.2261302067494975,64.66952246469418,41.0
527,920.0834884838148,153.3472480806358,1202213.5961515065,150276.69951893832,880.8,11.589473684210526,113387.32325081628,1491.9384638265299,76.0,1.0950929104620355,58.844852844079014,34.6
528,744.0234329558177,124.00390549263629,3812.2533215812464,476.5316651976558,501.4,6.667553191489362,111765.90407757736,1486.2487244358692,75.2,2.1413710495229337,77.5,28.2
529,1134.6360256456235,195.62690097338336,204352.9265591217,25544.115819890212,311.4,4.086614173228346,113572.7171395431,1490.455605505815,76.2,0.5319206997053348,70.8179696670652,36.4
530,1513.2423760700258,260.9038579431079,13911.316225746405,1738.9145282183006,265.0,3.4505208333333335,118570.90093629263,1543.8919392746436,76.8,0.8824035822289613,74.01440588736591,44.0
531,1224.863586327668,191.3849353636981,30429.634455379575,3803.704306922447,325.0,4.2539267015706805,116384.61392332085,1523.358820985875,76.4,1.308672851724539,65.5898560173091,43.6
532,1509.0900755157024,193.47308660457725,1721.7649613806348,215.22062017257934,275.2,3.5833333333333335,115924.06328152225,1509.4279073114876,76.8,1.8592442823406983,55.095688032401995,38.4
533,1528.520102992013,231.59395499878988,5247.621325394731,655.9526656743413,283.2,3.677922077922078,112858.11922556772,1465.689860072308,77.0,2.023323383660419,86.59235762598769,43.4
534,1833.9492136270678,235.12169405475228,2037.337842306979,254.66723028837237,235.4,3.0651041666666665,117453.37765057551,1529.3408548252019,76.8,2.060717390720666,53.76800726171041,41.0
535,1349.3956679741614,210.8430731209627,205258.33430163944,25657.29178770493,257.0,3.3204134366925064,113784.89935133595,1470.0891389061492,77.4,0.7678965691663168,76.6393917577625,42.6
536,878.1021411557949,146.35035685929915,119806.10640733445,14975.763300916806,317.4,4.11139896373057,116007.34715342091,1502.6858439562293,77.2,0.7344795551424508,82.08582576239337,42.8
537,839.4296571925191,139.90494286541986,4242343.897075193,530292.9871343991,386.8,5.129973474801061,116524.21866809484,1545.414040690913,75.4,1.142123871815166,47.68302738011812,37.0
538,747.1106187412603,124.51843645687671,3698654.6415625075,462331.83019531344,492.4,6.4281984334203655,115722.86733243088,1510.7423933737714,76.6,1.2190425432996823,84.04691826135036,37.6
539,566.9791287109209,113.39582574218419,2285647.065336327,285705.8831670409,591.2,8.032608695652174,113009.90499281805,1535.4606656632886,73.6,0.5255606873290934,54.21080553519914,31.0
540,752.6973756278142,150.53947512556283,2002720.1238232225,250340.0154779028,680.8,9.077333333333334,113729.74631503876,1516.39661753385,75.0,0.5301081915185893,69.66259989636114,33.8
541,1562.3536918309146,195.29421147886433,1562.3536918309146,195.29421147886433,486.2,6.397368421052631,118311.79853760955,1556.734191284336,76.0,0.8187308195598563,58.66015624721513,34.2
542,1675.5343854979856,209.4417981872482,1675.5343854979856,209.4417981872482,277.2,3.5813953488372094,115255.32418725039,1489.0868758042686,77.4,1.0280658985210653,68.5328115798859,37.2
543,1231.0962133298533,186.52972929240204,9590.557132585247,1198.8196415731559,235.4,3.0492227979274613,115563.19351137787,1496.9325584375374,77.2,1.3910537418468218,68.03775743557253,41.6
544,1172.3010523562423,225.4425100685081,532393.9492056244,66549.24365070305,331.2,4.392572944297083,112361.0613548856,1490.1997527173157,75.4,1.699752550986105,79.97967288399877,42.2
545,551.0408202285332,137.7602050571333,4344046.6582930535,543005.8322866317,443.0,5.753246753246753,114850.3948694676,1491.5635697333453,77.0,0.44146622950988956,84.20515718346905,43.6
546,745.0476769751879,186.26191924379697,2005006.9757312876,250625.87196641095,600.0,7.853403141361256,115291.68561140963,1509.0534765891312,76.4,0.7177802664247552,74.97577064686084,47.0
547,507.46460400094645,158.58268875029574,2076445.141058363,259555.64263229538,841.2,10.924675324675325,115850.11739954092,1504.5469792148172,77.0,1.0176511339124719,75.0,55.0
548,769.9659442512623,226.46057183860657,5020630.4755153,627578.8094394126,1104.4,14.268733850129198,116664.18623372936,1507.2892278259608,77.4,1.3602266885454033,87.12745981610624,59.8
549,934.1893737646475,222.4260413725351,5822447.845313029,727805.9806641287,1226.0,16.047120418848166,117197.79761906291,1534.0025866369492,76.4,1.2785383673628257,59.02508533573496,55.8
550,1240.1965091679356,229.66602021628435,3459294.3655016003,432411.79568770004,1220.8,15.772609819121447,117569.36646862898,1518.9840629021833,77.4,0.5762698140055696,75.0,52.8
551,1880.5779675609283,261.19138438346226,3376.4860416131305,422.0607552016413,932.4,11.953846153846154,118188.30943728922,1515.234736375503,78.0,0.973794833772339,55.0,46.6
552,1210.359619649835,208.682693043075,8978.08865406337,1122.2610817579211,584.2,7.567357512953368,116154.28515472652,1504.5891859420533,77.2,1.2832452958359732,72.85580909571195,41.2
553,497.13926115869924,118.36649075207124,734083.9727398452,91760.49659248065,399.2,5.322666666666667,114242.86106224146,1523.2381474965528,75.0,0.5057236437648812,61.77991225307892,40.0
554,652.0024670621898,163.00061676554745,8155422.244962794,1019427.7806203492,569.4,7.653225806451613,110904.95959324064,1490.6580590489334,74.4,0.4224601011794637,77.5,43.4
555,623.2647315288423,155.81618288221057,6312656.8408193085,789082.1051024136,805.2,10.764705882352942,114667.58787224225,1532.9891426770355,74.8,0.5730395787323819,71.10475616866097,50.6
556,336.904161079481,93.58448918874473,2381612.140229389,297701.51752867363,962.0,13.035230352303524,115901.69950360098,1570.4837331111244,73.8,1.0458629462209839,69.73080778494591,53.0
557,914.3633401568102,175.83910387630965,4024319.1105599278,503039.88881999097,871.4,11.557029177718833,118014.05092839434,1565.1730892359992,75.4,1.2748283390337571,73.63462774430673,51.6
558,1692.678725858088,235.09426748029,586225.9471812851,73278.24339766064,607.0,7.8423772609819125,118053.17698313284,1525.2348447433183,77.4,0.9434463499932964,68.69844207410665,46.6
559,1568.7894820785082,230.70433559978062,206453.09061199595,25806.636326499494,367.0,4.828947368421052,113749.85864688552,1496.7086664063884,76.0,0.44902186943998457,61.58275829164381,36.4
560,1193.767382745261,165.80102538128625,2725.9555109219573,340.74443886524466,202.4,2.684350132625995,115034.9046257422,1525.661865062894,75.4,0.8769627341608948,58.56509415142227,25.4
561,1274.1011710208559,159.26264637760698,1274.1011710208559,159.26264637760698,138.6,1.8,116971.63667664726,1519.1121646317827,77.0,1.267076396362104,74.521738703844,24.8
562,1832.5448315392991,241.12431993938148,2629.4129859672366,328.6766232459046,138.4,1.8162729658792651,112598.65369814083,1477.6726207105096,76.2,1.5812023501938073,76.51417547940468,28.8
563,1520.7902264939844,281.6278197211082,217283.13562552776,27160.39195319097,274.8,3.5412371134020617,114275.51578390172,1472.6226260812077,77.6,0.6784137316844694,79.47372397238155,44.0
564,931.3927474555619,232.84818686389048,436510.5916324775,54563.823954059684,485.4,6.287564766839378,116785.45432727272,1512.7649524258125,77.2,0.6023323716574653,70.0,54.6
565,587.6248552971555,163.22912647143207,2489758.560243369,311219.82003042114,657.6,8.518134715025907,116761.50938455408,1512.4547847740166,77.2,1.0058195935476262,78.30226385356809,54.2
566,629.6327210016747,157.40818025041867,5726095.604286961,715761.9505358702,800.8,10.427083333333334,116541.85937276592,1517.4721272495563,76.8,0.989784855585967,73.34995408793702,53.0
567,1089.8050862307641,181.6341810384607,4053517.7038688003,506689.71298360004,722.2,9.552910052910052,115180.50432556437,1523.5516445180472,75.6,1.7642844730148846,60.35095318494655,43.6
568,899.084216304904,149.84736938415065,5556493.595199322,694561.6993999153,707.8,9.288713910761155,114639.05452835276,1504.4495344928184,76.2,2.0934133022495884,76.37612978607649,43.4
569,1040.9655680832082,173.49426134720136,6213460.939570825,776682.6174463531,763.4,10.044736842105262,113239.8449922133,1489.9979604238592,76.0,2.0296647466084403,80.0,45.2
570,1063.3538897445892,231.1638890749107,2203022.8615904343,275377.8576988043,920.8,11.927461139896373,116277.36892560925,1506.1835353058193,77.2,0.6529720228482513,77.54095338993807,50.4
571,1271.385077644642,211.89751294077368,2001271.3850776448,250158.9231347056,997.8,13.198412698412698,118145.41014105725,1562.76997541081,75.6,0.7220118864952161,51.31624605251886,42.0
572,947.5909400599024,163.37774828619007,2001199.388606649,250149.9235758311,1089.4,14.721621621621622,113335.44173322634,1531.5600234219776,74.0,1.306616521875965,63.41824472193139,36.4
573,343.819919951107,68.7639839902214,2016159.8595467948,252019.98244334935,1202.8,16.43169398907104,111247.27075664347,1519.7714584240912,73.2,1.3649132391721994,66.36215755888884,33.2
574,422.62825388586697,84.5256507771734,2409720.8837948143,301215.1104743518,1375.8,18.54177897574124,108586.89397304905,1463.4352287472918,74.2,0.6941683363977925,72.96167278137773,39.4
575,519.5298619391921,99.90958883446001,2001838.4722531002,250229.80903163753,1464.0,19.730458221024257,113989.5325259814,1536.2470690833072,74.2,1.0845455866532967,54.64307291441969,32.8
576,1041.1046473551755,173.5174412258626,2001041.1046473552,250130.1380809194,1520.8,19.905759162303664,109282.51077397299,1430.3993556802745,76.4,1.3988303663562205,70.1726150975287,31.8
577,1343.1023886275113,209.85974822304863,1205618.4677527058,150702.30846908822,1412.6,18.297927461139896,115005.85718148795,1489.7131759260099,77.2,0.5777356669141573,71.50424074900684,38.2
578,2120.0705059165693,365.5293975718223,1203470.260082155,150433.78251026938,1280.6,16.41794871794872,117416.16932166784,1505.3355041239467,78.0,0.358327908455773,81.905667537726,47.2
579,1458.7074442809112,243.11790738015188,1048724.9031470725,131090.61289338407,1180.2,15.287564766839377,119813.12678756643,1551.9835076109644,77.2,0.7451540106704215,60.295436171275014,48.2
580,1012.7430557351465,174.61087167847356,2877509.696861538,359688.71210769226,1249.4,16.142118863049095,118302.16679122434,1528.45176732848,77.4,1.2020886448539894,71.2799900479024,46.8
581,988.8732884080006,170.49539455310355,3366778.158859758,420847.2698574698,1333.8,17.322077922077924,116360.82207310086,1511.1795074428683,77.0,0.8769960327517504,71.89069018521991,42.2
582,1081.404327077933,270.35108176948324,2049479.8728805433,256184.98411006792,1503.8,19.631853785900784,114415.38762463506,1493.6734676845308,76.6,0.28462364549270036,85.0,51.2
583,864.4242391660644,172.88484783321286,1288971.9555493642,161121.49444367053,1573.4,20.64829396325459,116013.84370711919,1522.4913872325353,76.2,1.6631803775312008,65.09333338270721,52.2
584,758.6852099115812,180.63933569323362,6072434.755867858,759054.3444834823,1678.2,22.257294429708224,114317.8826919368,1516.1522903439893,75.4,1.65359857683459,66.7290782923385,50.8
585,377.9216389100933,94.48040972752332,2228657.2556823846,278582.1569602981,1786.0,23.624338624338623,113197.21915001728,1497.317713624567,75.6,0.6273943724142728,80.88455226967653,45.2
586,1036.7117825720672,172.78529709534453,4364609.252305927,545576.1565382408,1768.4,23.268421052631577,116859.81756061381,1537.629178429129,76.0,1.0467081548120039,54.06246627709834,40.4
587,800.4711069173887,142.94126909239085,2001479.3442809894,250184.91803512367,1760.0,23.466666666666665,111903.12964357114,1492.0417285809485,75.0,1.476420316289469,75.75598513465593,40.8
588,961.0251714671383,165.6939950805411,2001274.6027492401,250159.32534365501,1808.6,24.44054054054054,111069.87086648,1500.9442008983785,74.0,2.26656447831271,68.06122081199305,42.2
589,707.2064754853129,160.72874442848018,2206175.4965448906,275771.9370681113,1994.0,26.801075268817204,112768.4657910377,1515.70518536341,74.4,1.7646846160000327,78.18260411154483,51.2
590,556.5370922892098,139.13427307230245,1737116.4089214623,217139.55111518278,2109.0,27.97082228116711,116823.23902148908,1549.379827871208,75.4,0.5685149902445923,79.1903365500525,56.2
591,1071.7741559468525,223.2862824889276,5850542.921701542,731317.8652126928,1646.2,22.00802139037433,117549.50754456462,1571.5174805423078,74.8,0.988196809990883,62.111819379302915,54.6
592,257.42969711518947,64.35742427879737,6427601.650848951,803450.2063561189,1099.6,14.779569892473118,115966.95199361602,1558.6955913120432,74.4,1.343339782768983,74.38824749780792,54.2
593,336.9666645779506,84.24166614448765,7709973.774940312,963746.721867539,958.6,12.849865951742627,116941.74417689655,1567.583702103171,74.6,0.8205525592239663,80.0,54.8
594,616.887562225324,154.221890556331,8953919.003463581,1119239.8754329477,1221.0,15.981675392670157,117183.67125020905,1533.8176865210608,76.4,0.6987129397600726,78.87352013527106,59.2
595,854.5519615533337,224.88209514561416,2012238.0606178436,251529.75757723046,1328.2,17.476315789473684,119407.82394599353,1571.155578236757,76.0,1.136408710163885,70.19906542774493,58.4
596,911.3185643217785,175.25357006188048,2002461.7943094498,250307.72428868123,1277.8,16.992021276595743,116550.76953447559,1549.8772544478136,75.2,1.7383431148182402,65.23854774128381,50.6
597,727.3069920466558,121.21783200777595,1201915.7046628483,150239.46308285603,1089.0,14.52,112197.31831369917,1495.9642441826556,75.0,2.182711480111108,72.43864668149854,41.0
598,1266.7512680785444,162.4040087280185,1523.6506713726144,190.4563339215768,629.0,8.454301075268818,110330.62580752412,1482.938518918335,74.4,2.2346614345809863,53.105192436019024,30.4
599,1704.963770544558,230.40050953304836,202148.38325327015,25268.54790665877,306.2,4.007853403141361,113438.62898269205,1484.7988086739797,76.4,0.8916895196244792,72.18810390437284,31.0
600,511.800439849788,102.3600879699576,40718.40298821947,5089.800373527434,281.6,3.764705882352941,111380.2353866694,1489.0405800356873,74.8,0.9548189159165726,71.30081464601403,37.2
601,631.4889573786902,126.29779147573804,3667518.979106537,458439.87238831713,460.2,6.087301587301587,114372.59248575401,1512.8649799702912,75.6,1.2407406242064607,75.0,46.2
602,651.0589379427518,130.21178758855035,5000034.0194284925,625004.2524285616,615.4,8.161803713527851,115569.59287628341,1532.7532211708674,75.4,1.0163424195931403,63.245573050098756,45.0
603,795.5308803368969,142.0590857744459,2001459.9525255342,250182.49406569178,690.0,9.102902374670185,115397.38878992092,1522.3929919514635,75.8,1.7943541082964587,74.03683962677633,42.2
604,1517.7449459615784,216.8207065659398,202870.5359527642,25358.816994095527,583.4,7.537467700258398,117762.97575509334,1521.485474872007,77.4,0.8098862202785,65.0,43.8
605,1897.6085490041467,279.0600807359039,5885.612323805012,735.7015404756265,423.2,5.425641025641026,115623.63874651343,1482.3543429040183,78.0,0.793986873408042,78.18762874103754,45.0
606,2462.873487355154,307.85918591939424,2462.873487355154,307.85918591939424,212.6,2.7396907216494846,119180.39916294263,1535.8298861203948,77.6,1.2062183567598206,45.93297914507502,37.6
607,1557.218522215511,204.89717397572514,2178.3319343417816,272.2914917927227,188.4,2.4854881266490767,118715.96063943852,1566.17362321159,75.8,0.8552059501973434,54.32495196407103,32.0
608,856.8269768547328,142.80449614245546,20369.345041176417,2546.168130147052,219.8,2.892105263157895,115343.87297098854,1517.6825390919544,76.0,0.9435871652434115,75.0,35.2
609,1135.9719027130116,189.3286504521686,2198675.0876090927,274834.3859511366,415.0,5.3896103896103895,114896.5941507603,1492.1635603994844,77.0,1.186724714951066,81.59613023213865,48.2
610,1473.0571450428572,306.8869052172619,4066585.7593965167,508323.2199245646,614.8,8.005208333333334,116025.16593939086,1510.7443481691519,76.8,0.7856120057554471,78.96234493499605,55.2
611,432.6619743712831,144.22065812376104,6607945.138020387,825993.1422525484,812.0,10.518134715025907,118589.19033573437,1536.1294084939686,77.2,0.24703783895819448,77.93645538165947,59.4
612,950.3277031975392,206.5929789559868,2943974.243784987,367996.78047312336,856.4,11.328042328042327,117380.79848632115,1552.6560646338776,75.6,0.3916805457727507,56.453552009937766,46.4
613,460.70425130434694,95.98005235507229,1407866.758288533,175983.34478606662,855.2,11.282321899736148,116173.61211904825,1532.6334052644888,75.8,0.6426003028755712,75.14274627775421,42.8
614,1244.5753009755244,177.79647156793206,2655.9934084923525,331.99917606154406,568.2,7.476315789473684,117447.31804126303,1545.3594479113556,76.0,1.036175346469521,67.65415963563328,38.0
615,1824.679651492545,260.66852164179215,3312.1413231293363,414.01766539116704,342.0,4.384615384615385,115945.26671715127,1486.4777784250164,78.0,1.1619323092749816,62.734397938938855,42.2
616,1122.4104505938483,200.43043760604434,11132.269508091744,1391.533688511468,270.2,3.5,114936.55684199867,1488.8155031346978,77.2,1.461979326885859,77.2378051550038,45.4
617,694.7052102559701,144.73025213666045,291821.2888707973,36477.661108849665,369.8,4.878627968337731,114831.33101325904,1514.9252112567156,75.8,1.3436685156533696,68.74612482635371,43.4
618,935.9694685622065,155.99491142703442,117558.87761332125,14694.859701665157,348.8,4.601583113456464,112736.6317992454,1487.2906569821291,75.8,0.6632945920196996,63.16609833147254,37.2
619,886.5636621233452,147.76061035389088,174842.59602453615,21855.32450306702,350.0,4.510309278350515,115987.91314779544,1494.6896024200441,77.6,0.9719786462842437,76.77261263208038,35.4
620,1287.090645208938,221.9121802084376,480355.8300655431,60044.47875819289,431.0,5.641361256544503,114310.57687857914,1496.211739248418,76.4,1.2901823299964033,83.85583952950128,40.6
621,1278.6944155990811,277.9770468693655,3474885.539482353,434360.6924352941,615.2,8.137566137566138,114158.99474108867,1510.0396129773633,75.6,1.9500308054195212,71.65944804714059,48.2
622,795.658546125967,189.44251098237308,4876763.767074916,609595.4708843644,774.6,10.05974025974026,117916.87000770777,1531.3879221780228,77.0,1.2823787502023944,70.29023713905303,53.6
623,1103.7054112267974,197.09025200478527,2224335.2182567976,278041.9022820997,753.4,9.658974358974358,118880.89055760582,1524.113981507767,78.0,0.5212497844651792,70.40325848807129,51.2
624,1354.4811135975801,233.5312264823414,2002445.2947564565,250305.66184455706,697.4,8.96401028277635,117494.69423983448,1510.2145789181811,77.8,0.9049538351203292,77.5,49.4
625,1351.8227655106327,233.07289060528151,5461105.285874487,682638.1607343109,766.8,9.881443298969073,116766.89339190858,1504.728007627688,77.6,1.2580919582486323,74.49554967217296,49.8
626,1162.2501993634128,200.38796540748496,7874689.331997084,984336.1664996356,826.0,10.699481865284975,117674.88817273834,1524.2861162271806,77.2,1.3341978793551097,61.27098584171563,45.0
