step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,230.63425606121694,57.658564015304236,230.63425606121694,57.658564015304236,7.4,0.44047619047619047,26835.305859358537,1597.3396344856274,16.8,4.497294942717362,47.18812173210381,3.0
477,433.12881519821906,120.31355977728307,14723.809616269971,3680.952404067493,3.0,0.1744186046511628,26785.10316389864,1557.2734397615486,17.2,1.614906529900491,19.590375850066266,1.8
478,291.7373308274652,81.03814745207366,273282.3147792147,68320.57869480367,11.6,0.6904761904761905,25218.313075376143,1501.0900640104849,16.8,2.0678711766412254,33.3430525145377,3.6
479,232.4105372028509,58.10263430071272,232.4105372028509,58.10263430071272,7.6,0.475,27921.609189125295,1745.100574320331,16.0,3.505954731375499,15.0,3.6
480,221.55993504970698,61.54442640269638,2411.0121731313866,602.7530432828466,9.8,0.6125,26778.524971320567,1673.6578107075354,16.0,3.3675491715003942,29.37194091786978,4.0
481,217.186484892465,57.154338129596056,200217.18648489245,50054.29662122311,3.0,0.21428571428571427,25138.556181855485,1795.6111558468203,14.0,3.0964509332069103,30.759878607366318,1.2
482,424.1222285409882,117.8117301502745,4653.829807025627,1163.4574517564067,10.0,0.6756756756756757,25692.944424052686,1736.0097583819384,14.8,2.1678761340397963,26.793573359968832,4.4
483,275.09363057986945,68.77340764496736,275.09363057986945,68.77340764496736,30.6,1.9870129870129871,24912.57855095769,1617.6999059063432,15.4,2.84124093823698,25.0,6.4
484,200.47893829656056,50.11973457414014,200.47893829656056,50.11973457414014,16.6,1.1857142857142857,25674.737433794555,1833.909816699611,14.0,5.378801010430559,7.136952084886161,4.6
485,210.03021539344027,70.01007179781342,1000210.0302153935,250052.50755384838,16.2,1.1095890410958904,23919.772477437702,1638.340580646418,14.6,3.4047804458127024,26.888796985417684,6.0
486,420.2049938955832,131.31406059236974,248228.01323942374,62057.003309855936,27.6,2.0294117647058822,20466.16275728128,1504.8649086236235,13.6,3.1690552127577614,25.0,6.8
487,395.3479944173268,98.8369986043317,395.3479944173268,98.8369986043317,29.8,1.9350649350649352,26214.21634727202,1702.2218407319494,15.4,2.082927152060661,15.0,6.2
488,222.70579411232885,55.67644852808221,222.70579411232885,55.67644852808221,21.8,1.472972972972973,26083.285381627495,1762.3841474072633,14.8,4.148245460744222,19.020367508983327,5.2
489,218.13356032803827,54.53339008200957,218.13356032803827,54.53339008200957,17.4,1.1917808219178083,25778.02915038727,1765.6184349580321,14.6,5.327763030203645,30.563998175255165,5.0
490,479.811167910545,119.95279197763625,479.811167910545,119.95279197763625,38.6,2.218390804597701,24790.464745619836,1424.7393531965422,17.4,1.995949594469937,27.78773691888091,8.0
491,382.97820861565117,95.74455215391279,382.97820861565117,95.74455215391279,27.4,1.7792207792207793,26112.43108235718,1695.6124079452716,15.4,2.9438312124553248,6.578474118452959,6.4
492,260.9839545535034,65.24598863837585,260.9839545535034,65.24598863837585,22.2,1.4050632911392404,27476.376299403433,1739.0111581900908,15.8,4.172281355793673,26.48246246406643,5.2
493,253.6989451270152,70.47192920194867,1080.0087064120137,270.0021766030034,16.6,1.077922077922078,22302.117889873483,1448.189473368408,15.4,5.108818165938638,27.094018386937933,4.0
494,561.5402250660314,155.9833958516754,43782.968840127476,10945.742210031869,37.2,2.268292682926829,26208.64718942227,1598.0882432574556,16.4,4.779177430557161,25.0,6.4
495,457.9682761110109,120.51796739763445,200457.968276111,50114.49206902775,21.4,1.3375,26606.342733863206,1662.8964208664504,16.0,1.7714447495373569,12.545837014870358,5.6
496,265.6450699494515,66.41126748736288,265.6450699494515,66.41126748736288,20.2,1.3466666666666667,25179.2978187194,1678.619854581293,15.0,3.4112143495069738,19.484210364769297,6.4
497,246.14844881889658,61.537112204724146,246.14844881889658,61.537112204724146,25.2,1.7027027027027026,25494.025519243776,1722.5692918407956,14.8,5.5294169858905295,27.708387363361453,5.4
498,673.8938423286698,177.34048482333418,200673.8938423287,50168.47346058217,46.2,2.6551724137931036,26080.01166717812,1498.8512452401221,17.4,2.896905355240862,30.743677201928676,8.4
499,639.9374425490648,159.9843606372662,639.9374425490648,159.9843606372662,48.0,3.116883116883117,26238.68236322895,1703.8105430668147,15.4,2.5626902348010203,15.0,8.2
500,242.33082128925213,60.58270532231303,242.33082128925213,60.58270532231303,32.2,2.2054794520547945,25303.79919462083,1733.136931138413,14.6,4.853174477449438,20.069764016445788,4.8
501,232.08069714510043,58.02017428627511,232.08069714510043,58.02017428627511,9.6,0.6666666666666666,20432.063502229466,1418.8932987659352,14.4,5.298422472369029,29.720501262456764,3.0
502,267.26064040691256,83.51895012716017,239689.10307648638,59922.275769121596,4.8,0.3116883116883117,24303.996027043257,1578.181560197614,15.4,1.9185306289997126,10.0,2.6
503,223.26665490066125,58.754382868595066,200223.26665490068,50055.81666372517,4.6,0.3194444444444444,23733.986764491583,1648.1935253119154,14.4,4.977339227467516,26.26430893877341,2.2
504,242.67224354383157,60.66806088595789,242.67224354383157,60.66806088595789,16.4,1.1549295774647887,24785.042127797737,1745.425501957587,14.2,3.9397350151220287,25.0,4.4
505,224.2288743034814,62.28579841763372,3024.387968749349,756.0969921873373,10.0,0.684931506849315,23541.703135396092,1612.445420232609,14.6,3.617263325674995,10.561339796124685,4.0
506,195.90308353517744,65.30102784505915,807739.4986854631,201934.87467136577,15.8,1.0675675675675675,24980.011089821946,1687.8385871501314,14.8,3.0986933120804125,26.9115233137245,5.4
507,400.56063331844786,100.14015832961196,400.56063331844786,100.14015832961196,23.6,1.5526315789473684,24821.570576285696,1632.9980642293222,15.2,2.800677450403056,27.707827902456756,5.4
508,268.1414974054332,67.0353743513583,268.1414974054332,67.0353743513583,12.6,0.8513513513513513,24710.39066527888,1669.6209908972216,14.8,3.274177601506943,6.636978939156961,4.0
509,139.147326710651,34.78683167766275,139.147326710651,34.78683167766275,10.8,0.782608695652174,25991.194670376914,1883.419903650501,13.8,5.160788905432587,13.833047891826027,3.8
510,160.88664292613439,40.221660731533596,160.88664292613439,40.221660731533596,12.4,0.8732394366197183,24169.659757217352,1702.0887152969965,14.2,5.594013958024136,28.20315134071734,4.2
511,316.3228429902189,83.24285341847866,200316.32284299022,50079.080710747556,40.6,2.6363636363636362,25326.82245253809,1644.5988605544214,15.4,2.298617601565881,25.0,7.6
512,352.9662599674386,88.24156499185965,352.9662599674386,88.24156499185965,36.0,2.4,27000.713336729892,1800.0475557819927,15.0,4.207355620581806,15.10984418761609,6.8
513,170.86366242979264,42.71591560744816,170.86366242979264,42.71591560744816,25.4,1.9538461538461538,23883.862804978264,1837.2202157675586,13.0,6.072204334485681,12.999917968811587,5.0
514,90.94218271219299,22.735545678048247,90.94218271219299,22.735545678048247,4.4,0.4074074074074074,19451.450335457186,1801.0602162460357,10.8,7.97304110663471,8.234455941742453,1.4
515,170.3413049834475,44.82665920617039,200170.3413049835,50042.58532624588,12.4,0.96875,22517.30659341167,1759.1645776102869,12.8,5.367934991344798,27.53401946860322,4.0
516,217.091925308151,57.12945402846079,200217.09192530817,50054.27298132704,12.8,0.927536231884058,22954.127328987975,1663.3425600715925,13.8,2.841729197118541,15.0,4.2
517,176.93869912879202,44.234674782198006,176.93869912879202,44.234674782198006,13.2,0.8461538461538461,27396.282446030335,1756.1719516686112,15.6,3.7325957516169366,18.270352151939733,5.0
518,176.24211213863154,46.379503194376724,1623.781572667454,405.9453931668635,7.0,0.4666666666666667,25205.14764097706,1680.3431760651372,15.0,4.042289695459798,9.066920322088663,1.8
519,363.5700872425784,90.8925218106446,363.5700872425784,90.8925218106446,5.0,0.3125,24935.62464803795,1558.4765405023718,16.0,2.685088136115374,27.05135339803519,2.8
520,296.7941960918544,74.1985490229636,296.7941960918544,74.1985490229636,4.4,0.275,25565.967197401817,1597.8729498376135,16.0,2.086081623047961,7.742837849161788,2.4
521,250.4308371148567,62.607709278714175,250.4308371148567,62.607709278714175,14.0,0.8860759493670886,25879.060028810476,1637.9151916968656,15.8,3.634049554975712,24.691461587813137,4.0
522,276.3870897244058,72.73344466431733,535.7795351951752,133.9448837987938,25.0,1.6233766233766234,26113.03987753026,1695.6519400993675,15.4,4.279605401257102,30.538160256330684,5.8
523,655.1621909371706,204.73818466786582,601651.8068056533,150412.95170141332,65.6,4.049382716049383,25411.300170950653,1568.5987759846082,16.2,2.817223383432649,27.00318499968489,10.6
524,64.14133125310885,21.38044375103628,17110.897316539696,4277.724329134924,123.2,8.213333333333333,24839.85416684056,1655.9902777893706,15.0,5.53084223467517,25.0,12.6
525,378.8021535005868,111.4123980884079,201418.55453109927,50354.63863277482,109.8,7.223684210526316,27091.02412222026,1782.3042185671225,15.2,3.5372090625369395,17.466259379964413,9.4
526,393.0863395262055,98.27158488155138,393.0863395262055,98.27158488155138,65.8,4.328947368421052,24435.391693923233,1607.591558810739,15.2,2.6614014456560495,15.718386954670223,5.8
527,232.40110252776836,58.10027563194209,232.40110252776836,58.10027563194209,15.2,1.0410958904109588,24631.808485881305,1687.110170265843,14.6,4.035294593219875,25.11435340533353,2.4
528,366.1616467545494,91.54041168863735,366.1616467545494,91.54041168863735,19.4,1.2763157894736843,22789.164418803615,1499.2871328160272,15.2,5.637765299535896,27.616915135790805,4.8
529,457.9450479485634,120.51185472330616,200457.94504794863,50114.48626198716,18.8,1.2702702702702702,25265.085448353937,1707.1003681320226,14.8,4.700870820951294,22.757083015653734,5.0
530,270.97070244676104,67.74267561169026,270.97070244676104,67.74267561169026,15.4,1.0266666666666666,25063.54642956757,1670.9030953045046,15.0,5.158191108387348,15.737288773136697,5.0
531,282.66321067320484,74.38505544031707,200282.6632106732,50070.6658026683,11.6,0.7631578947368421,22917.9565588772,1507.7602999261314,15.2,4.285507324496189,25.0,3.8
532,382.91996208879743,95.72999052219936,382.91996208879743,95.72999052219936,22.4,1.4545454545454546,24552.067753615276,1594.2901138711218,15.4,4.022556559757171,28.94859639515289,5.0
533,525.9343849149927,164.35449528593523,401078.21538498474,100269.55384624618,55.8,3.4875,24507.41137830551,1531.7132111440944,16.0,1.9527214668462733,25.0,8.8
534,346.4484308756769,101.89659731637555,1049.0860669131048,262.2715167282762,61.4,4.205479452054795,25205.512516498173,1726.4049668834366,14.6,3.6295840497368617,22.73708219066748,8.8
535,360.1665458649214,90.04163646623034,360.1665458649214,90.04163646623034,39.4,2.7746478873239435,25687.201277440567,1808.9578364394765,14.2,3.941169523215337,1.9785984312397886,5.2
536,147.87073300443697,36.96768325110924,147.87073300443697,36.96768325110924,7.4,0.5522388059701493,24850.02427899505,1854.4794238056006,13.4,4.941181819154844,12.642133798747182,1.2
537,181.96447390576247,47.885387869937496,200181.96447390577,50045.49111847644,9.4,0.734375,22305.65321356101,1742.6291573094538,12.8,4.8603838255907075,27.691441240815493,3.2
538,234.0227721850719,68.83022711325644,10314.144433165191,2578.5361082912978,32.6,2.1733333333333333,23576.837944532715,1571.789196302181,15.0,2.4926980809174117,25.0,6.6
539,561.074044254802,175.3356388296256,417340.1165645559,104335.02914113898,63.4,4.012658227848101,24763.376196434197,1567.3022909135568,15.8,3.1197875934533745,27.825912917430742,9.4
540,427.2521072193498,112.43476505772364,200427.25210721936,50106.81302680484,48.8,3.088607594936709,28274.215136934108,1789.5072871477282,15.8,3.067165833161034,5.451346202873992,8.0
541,137.59820663092924,36.21005437656033,200137.59820663094,50034.399551657734,23.0,1.7164179104477613,23687.894560039735,1767.7533253760996,13.4,5.2190596855524545,16.714309420347035,3.4
542,199.82894792430875,49.95723698107719,199.82894792430875,49.95723698107719,3.8,0.2638888888888889,25438.99437269236,1766.5968314369695,14.4,3.2402885426385986,25.0,2.4
543,270.7067543428387,67.67668858570967,270.7067543428387,67.67668858570967,7.6,0.4935064935064935,25188.888364231487,1635.6421015734732,15.4,2.9707405290691637,17.632763352135044,3.8
544,217.31493726944154,54.328734317360386,217.31493726944154,54.328734317360386,15.0,0.974025974025974,27489.521674113475,1785.0338749424336,15.4,3.1210013354050554,7.381524460724904,5.0
545,268.0635228718689,70.54303233470235,660.7467428739619,165.18668571849048,20.2,1.3116883116883118,25559.458530605054,1659.7050993899386,15.4,3.3808479193037,20.401673258133997,3.6
546,331.80979998421554,82.95244999605389,331.80979998421554,82.95244999605389,21.4,1.3048780487804879,25390.01691492873,1548.1717631054103,16.4,2.881781562657413,32.029349589481626,2.8
547,372.143881065381,109.45408266628853,23549.051300887826,5887.2628252219565,6.8,0.425,24980.25573643582,1561.2659835272389,16.0,2.053352066174091,29.552927365048163,3.2
548,317.32806342848363,93.33178336131871,424502.0974377136,106125.5243594284,31.4,1.7840909090909092,28040.71983591283,1593.2227179495928,17.6,2.7107152676274806,33.38628881668228,7.0
549,405.84501120811126,112.73472533558646,1152.785688408574,288.1964221021435,70.8,4.116279069767442,27167.94647764748,1579.5317719562488,17.2,4.300313829603165,30.0,9.4
550,91.39022009241151,32.6393643187184,214445.05571561545,53611.26392890386,126.6,7.112359550561798,30767.477899906808,1728.5099943767868,17.8,3.7727449134048108,25.0,12.6
551,97.96007432980443,34.98574083207301,1940744.9326276071,485186.2331569018,191.2,11.518072289156626,26405.82508796471,1590.7123546966693,16.6,2.6048730925230985,30.079163658363086,13.2
552,511.11681168573784,141.97689213492717,1162.8293800740917,290.7073450185229,150.4,9.64102564102564,27644.08182639628,1772.056527333095,15.6,3.1382187722612147,15.0,9.6
553,198.16331580851778,49.540828952129445,198.16331580851778,49.540828952129445,90.0,6.0,27266.369827991177,1817.7579885327452,15.0,3.720644244027406,9.902399503109791,5.8
554,265.1799582500339,77.99410536765703,8871.440381780929,2217.860095445232,23.6,1.710144927536232,26189.651015460095,1897.800798221746,13.8,2.148369501416737,9.70148962137273,3.2
555,204.10950261702416,53.71302700448005,200204.109502617,50051.02737565425,4.4,0.3333333333333333,21952.9608129237,1663.103091888159,13.2,4.088378180545178,14.945039161564182,1.4
556,323.031188226437,80.75779705660925,323.031188226437,80.75779705660925,7.6,0.48717948717948717,23399.203652798882,1499.9489521024925,15.6,1.4888844868985598,25.0,3.8
557,217.62783668470212,54.40695917117553,217.62783668470212,54.40695917117553,5.2,0.3291139240506329,26156.44354369118,1655.4711103602012,15.8,2.8553313919720327,15.0,3.4
558,185.270248900113,46.31756222502825,185.270248900113,46.31756222502825,5.6,0.32941176470588235,31421.862667154324,1848.3448627737837,17.0,3.754005827509365,20.497662124291764,2.6
559,259.52695857775535,64.88173964443884,259.52695857775535,64.88173964443884,5.2,0.3132530120481928,24755.682035502712,1491.306146717031,16.6,2.3262701097102085,25.0,3.0
560,427.0855383530141,112.39093114553003,5115.157187556634,1278.7892968891585,19.4,1.127906976744186,26141.17613152357,1519.8358216002075,17.2,2.4213300432290645,28.02741335391147,5.6
561,475.8608222558255,125.22653217258566,200475.8608222558,50118.96520556395,19.0,1.1728395061728396,25887.938059376767,1598.0208678627635,16.2,2.5193255739708498,5.841737539469705,5.4
562,331.15649534521765,82.78912383630441,331.15649534521765,82.78912383630441,8.6,0.5375,26659.117652846988,1666.1948533029367,16.0,2.2076674248468438,28.04301129594478,4.2
563,271.4504273540109,67.86260683850273,271.4504273540109,67.86260683850273,4.8,0.3,24567.0442266083,1535.4402641630188,16.0,2.7428438327461633,8.066810716134114,2.4
564,194.4628627091103,48.61571567727758,194.4628627091103,48.61571567727758,0.2,0.01282051282051282,25124.115813880133,1610.520244479496,15.6,4.078077692040841,25.073656063484577,0.4
565,283.473542248945,74.59830059182764,509.9959173345542,127.49897933363854,10.4,0.611764705882353,25217.974950181997,1483.4102911871762,17.0,2.8066261535357615,30.373148801909338,4.4
566,484.4885196884193,134.58014435789423,5341.334250417179,1335.3335626042947,33.8,2.036144578313253,25338.94035935995,1526.4421903228883,16.6,2.1315239183012125,25.0,8.2
567,535.5842813501597,133.89607033753992,535.5842813501597,133.89607033753992,39.0,2.3493975903614457,28710.216829810954,1729.5311343259611,16.6,3.3137931843314865,7.910877113852166,8.8
568,218.5709586482761,57.51867332849371,200218.57095864828,50054.64273966207,19.4,1.2597402597402598,25977.252518261725,1686.8345791079041,15.4,2.6112158404181693,23.820524725135783,3.8
569,197.6428202975688,49.4107050743922,197.6428202975688,49.4107050743922,12.4,0.8051948051948052,24595.913342032956,1597.13723000214,15.4,3.3749497568967444,25.0,4.2
570,258.2557087751269,64.56392719378172,258.2557087751269,64.56392719378172,34.8,2.1481481481481484,26318.737947522266,1624.6134535507572,16.2,4.695723599699889,29.71423481379361,6.8
571,331.37514101200134,103.55473156625041,201652.02569758781,50413.006424396954,73.4,4.475609756097561,25883.56110081892,1578.2659207816414,16.4,3.273041246589868,32.68472345917871,9.8
572,396.10697272616073,110.02971464615575,948.2548262861025,237.0637065715256,76.4,4.897435897435898,26418.620430256407,1693.5013096318212,15.6,1.852257981408529,15.0,10.0
573,231.70463966263145,57.92615991565786,231.70463966263145,57.92615991565786,53.0,3.3544303797468356,28101.146359058774,1778.5535670290362,15.8,3.6225970495121187,17.568296908382308,6.8
574,229.1541701856013,57.28854254640032,229.1541701856013,57.28854254640032,30.4,2.0821917808219177,24579.913937027733,1683.5557491114885,14.6,5.3277072244987265,25.044116134827163,5.8
575,401.46166534365466,100.36541633591366,401.46166534365466,100.36541633591366,47.2,3.323943661971831,22950.673852905657,1616.2446375285674,14.2,7.177918238700815,26.69213213509238,7.6
576,376.530799507388,99.08705250194421,200376.53079950743,50094.132699876856,33.8,2.449275362318841,21279.119558016377,1541.9651853635055,13.8,5.61789323486441,9.21014576134894,6.8
577,382.5745210950146,100.67750555131963,200382.57452109497,50095.64363027374,21.2,1.4722222222222223,23566.227179146837,1636.5435541074194,14.4,3.175385354303833,27.49816019402715,5.4
578,323.3797409188206,80.84493522970514,323.3797409188206,80.84493522970514,7.2,0.4931506849315068,21762.16675074585,1490.5593664894418,14.6,3.1759885746666625,25.0,3.2
579,436.7069302823691,114.92287639009714,200436.70693028235,50109.17673257059,9.6,0.64,25818.298382668283,1721.2198921778856,15.0,4.264193341915972,27.918079712633244,4.0
580,697.0000066823313,174.25000167058283,697.0000066823313,174.25000167058283,32.4,2.050632911392405,25940.65094316465,1641.8133508332055,15.8,3.1790193905355144,26.78083406760379,6.4
581,288.12003641552343,110.81539862135516,209002.75052889492,52250.68763222373,77.0,4.753086419753086,26889.88766127568,1659.869608720721,16.2,2.5009802405926655,27.13476618298273,11.4
582,90.84386694949748,30.281288983165826,105306.360335772,26326.590083943,140.0,8.75,27358.559888273518,1709.9099930170948,16.0,3.8039968928671293,26.519065620229867,13.0
583,79.63170829086462,26.543902763621542,2206828.3890341544,551707.0972585386,205.0,12.654320987654321,27247.38983197394,1681.9376439490086,16.2,4.183022784301309,27.804743925439652,13.2
584,96.56745813613949,37.14133005236134,1200425.1944570767,300106.2986142692,270.0,17.307692307692307,24567.304504060034,1574.82721179872,15.6,3.156506501487467,28.0940906226283,13.2
585,450.56196670599246,125.15610186277569,1146.3767193957106,286.59417984892764,214.0,13.896103896103897,27285.16678223649,1771.7640767686032,15.4,2.059728002790767,15.0,9.4
586,238.4470491958251,62.749223472585555,200238.44704919582,50059.611762298955,118.6,8.594202898550725,25723.385810941672,1864.0134645609908,13.8,3.2578166268560587,9.133958697025264,4.8
587,116.72593371643954,29.181483429109885,116.72593371643954,29.181483429109885,24.8,1.9076923076923078,25575.416066347563,1967.339697411351,13.0,4.619113611713712,11.150588417142444,2.2
588,139.71305715227405,36.766593987440544,200139.7130571523,50034.92826428807,0.6,0.047619047619047616,21050.962284261805,1670.7112924017304,12.6,5.082341858984936,22.23990690744131,1.0
589,161.600707739143,40.40017693478575,161.600707739143,40.40017693478575,2.8,0.21212121212121213,23805.402156442695,1803.4395573062648,13.2,4.323138094692191,9.388348558504731,1.2
590,184.79931270562773,48.631398080428355,200184.79931270564,50046.19982817641,2.4,0.16216216216216217,26354.513585099146,1780.710377371564,14.8,2.8482804451685344,13.85949032202916,1.8
591,182.0344982320558,45.50862455801395,182.0344982320558,45.50862455801395,15.4,1.0547945205479452,24035.80640277414,1646.2881097790505,14.6,4.097017800026159,27.574857832510133,4.0
592,452.06247343220764,141.26952294756487,600668.1380925926,150167.03452314815,43.8,2.8076923076923075,24854.811660363055,1593.2571577155807,15.6,3.0652757877329706,27.868475209565986,8.0
593,328.5470148838716,126.36423649379677,601550.1510574401,150387.53776436002,74.8,4.675,23864.876367828467,1491.5547729892792,16.0,2.2083980237047425,27.672952850889487,11.2
594,393.2917228969169,103.49782181497814,200393.29172289692,50098.32293072423,48.2,3.3013698630136985,25431.171250214866,1741.861044535265,14.6,2.2613932408968163,15.0,6.2
595,178.34590201867874,44.586475504669686,178.34590201867874,44.586475504669686,21.8,1.5138888888888888,23432.72862628779,1627.2728212699853,14.4,4.387857103708852,21.705758489636082,3.0
596,140.91308458913775,35.22827114728444,140.91308458913775,35.22827114728444,2.0,0.15151515151515152,22810.98425663984,1728.1048679272608,13.2,6.752437926911432,17.70933551922326,1.4
597,231.309274094897,60.87086160392027,200231.3092740949,50057.82731852373,1.4,0.10294117647058823,20944.466590148026,1540.0343080991195,13.6,4.886071134796127,20.379814877321678,1.2
598,256.873354277834,67.59825112574579,200256.87335427786,50064.218338569466,14.4,0.972972972972973,25287.486979459365,1708.6139850986058,14.8,2.682100135525365,27.758960330299942,4.2
599,426.3568402739631,106.58921006849077,426.3568402739631,106.58921006849077,36.8,2.358974358974359,25208.247101824436,1615.9132757579766,15.6,3.62780499266809,25.0,7.2
600,365.96280260785585,91.49070065196396,365.96280260785585,91.49070065196396,30.2,2.013333333333333,26964.602984478766,1797.640198965251,15.0,5.324719496215438,12.594358910355368,6.8
601,178.7728435243018,47.04548513797416,200178.77284352432,50044.69321088108,21.2,1.5142857142857142,23936.135109860956,1709.7239364186398,14.0,4.909543483849339,18.124849207840725,4.2
602,146.0408194916039,38.43179460305366,200146.0408194916,50036.5102048729,2.4,0.18181818181818182,22893.605411673823,1734.364046338926,13.2,4.641596555533697,25.0,1.4
603,218.4786902883649,54.619672572091226,218.4786902883649,54.619672572091226,1.6,0.10810810810810811,24934.146804720276,1684.7396489675862,14.8,2.885579360792201,10.332247192541217,1.0
604,193.98703181181477,48.49675795295369,193.98703181181477,48.49675795295369,2.2,0.14864864864864866,24396.174012306623,1648.3901359666638,14.8,4.242468055582871,21.614919436522086,1.2
605,351.5360512785515,87.88401281963787,351.5360512785515,87.88401281963787,11.4,0.75,25188.931428909073,1657.1665413755968,15.2,3.648508352205952,27.738238837289373,4.0
606,361.8425309776636,95.22171867833254,1432.6851317339294,358.17128293348236,6.4,0.4266666666666667,24210.072380701764,1614.0048253801176,15.0,2.802114962682384,11.651291337379917,3.6
607,205.4804550103751,51.370113752593774,205.4804550103751,51.370113752593774,7.6,0.4935064935064935,28141.419111039304,1827.3648773402144,15.4,2.983938585765845,13.956532897993839,3.4
608,201.14691617251697,50.28672904312924,201.14691617251697,50.28672904312924,14.4,1.0140845070422535,24929.304918054233,1755.5848533841008,14.2,4.497179328890724,30.619266365122257,4.0
609,243.88349007071375,81.29449669023792,551195.177721937,137798.79443048424,46.6,3.1066666666666665,22951.757744214854,1530.117182947657,15.0,3.419650175666247,27.635577174112314,8.8
610,473.7851731456275,148.05786660800857,800473.7851731456,200118.4462932864,44.6,3.0547945205479454,23231.70167521987,1591.2124435082103,14.6,2.238568371950644,17.53641172808102,8.0
611,432.3525791932667,120.0979386647963,400432.3525791933,100108.08814479833,37.2,2.4155844155844157,25337.167573371436,1645.2706216474958,15.4,1.6546791029229575,14.038799320851467,7.4
612,184.14926975532677,46.03731743883169,184.14926975532677,46.03731743883169,6.0,0.45454545454545453,23530.788401691294,1782.6354849766133,13.2,4.175626498004899,15.0,1.8
613,186.95429022702487,46.73857255675622,186.95429022702487,46.73857255675622,3.8,0.2714285714285714,23500.075794385575,1678.5768424561124,14.0,5.821575524805081,21.58852156193234,2.4
614,324.6418974999718,85.43207828946626,200324.6418975,50081.160474375,13.0,0.8666666666666667,23371.05886952672,1558.0705913017814,15.0,2.8281569039800396,27.75293496052427,4.4
615,412.92577946689033,108.66467880707641,925.5939206066662,231.39848015166655,16.2,0.9878048780487805,26310.423641306854,1604.2941244699302,16.4,2.0816064117696618,25.0,5.6
616,256.67069985953947,64.16767496488487,256.67069985953947,64.16767496488487,20.2,1.216867469879518,29214.7954739709,1759.927438191018,16.6,3.2084726251790094,7.494589489444934,2.8
617,172.6361809479045,43.15904523697613,172.6361809479045,43.15904523697613,32.6,2.08974358974359,27196.617184996732,1743.3728964741495,15.6,4.584218516362389,15.443908613326585,3.6
618,288.8418621631227,76.0110163587165,200288.8418621631,50072.210465540775,29.4,1.75,25264.218456642535,1503.8225271811032,16.8,2.8522531545933174,29.118982600230083,3.6
619,327.24250208418056,81.81062552104514,327.24250208418056,81.81062552104514,11.4,0.6867469879518072,26861.403848421596,1618.1568583386504,16.6,2.1950019821615703,30.0,3.8
620,576.2168680192366,144.05421700480915,576.2168680192366,144.05421700480915,40.6,2.506172839506173,26634.060175296316,1644.077788598538,16.2,3.9214866768050634,25.174373607806046,7.4
621,53.995051031081196,17.998350343693733,3240.539670548198,810.1349176370495,85.0,5.51948051948052,25446.027562857984,1652.3394521336354,15.4,4.757333533055689,28.971201475881116,10.2
622,392.41004242244725,122.62813825701475,1935.6530237855545,483.91325594638863,86.8,6.382352941176471,21792.10360915107,1602.3605594964022,13.6,5.259022410431944,15.0,9.6
623,268.15300907528433,83.79781533602635,233749.29859405887,58437.32464851472,61.4,4.205479452054795,25020.74780124745,1713.7498494005101,14.6,2.4461452713306837,18.487795873868436,6.8
624,224.4159803769524,59.05683694130327,200224.41598037694,50056.103995094236,9.6,0.7384615384615385,21505.615654868023,1654.2781272975403,13.0,3.363076936059037,15.0,2.4
625,190.99929259464065,47.74982314866016,190.99929259464065,47.74982314866016,1.0,0.07042253521126761,24346.54662398756,1714.5455369005324,14.2,4.35683590389962,17.548260206579016,1.2
626,230.010559169362,60.52909451825317,200230.01055916934,50057.502639792336,3.2,0.2191780821917808,22851.215717093277,1565.151761444745,14.6,4.327151842485613,26.264833566726793,2.4
627,233.06964223195828,58.26741055798957,233.06964223195828,58.26741055798957,0.6,0.04411764705882353,23638.494109311316,1738.1245668611261,13.6,4.818454519376494,8.737586224228835,0.8
628,155.7493572750101,38.93733931875253,155.7493572750101,38.93733931875253,0.0,0.0,21393.258680039162,1645.6352830799356,13.0,6.404777319759876,20.13161529335548,0.2
629,218.7945966256346,57.577525427798584,200218.79459662567,50054.69864915642,0.8,0.05714285714285714,24088.746855194622,1720.6247753710445,14.0,3.0383340409237114,14.197928243763727,1.0
630,237.78966482320646,59.447416205801616,237.78966482320646,59.447416205801616,3.0,0.19480519480519481,24024.129138216358,1560.0083855984649,15.4,2.486229669211761,8.496818763551346,1.4
631,183.94203081839692,45.98550770459923,183.94203081839692,45.98550770459923,12.0,0.7692307692307693,25312.657425520425,1622.6062452256683,15.6,3.877949511778346,25.41996993662906,4.2
632,299.3667849135806,74.84169622839515,299.3667849135806,74.84169622839515,42.0,2.4705882352941178,26745.030121459866,1573.2370659682274,17.0,2.768260360903873,27.728499890695275,7.8
633,357.0351620861784,111.57348815193075,3462.8062733006036,865.7015683251509,86.2,5.130952380952381,26741.822391183574,1591.7751423323557,16.8,2.707676795503204,29.103762219119744,10.8
634,208.46870746783443,80.18027210301324,109935.92663237816,27483.98165809454,150.0,8.928571428571429,28095.612062673317,1672.3578608734117,16.8,3.0915537341007,25.0,14.0
635,133.43249708075888,44.477499026919624,1555781.4390092322,388945.35975230805,192.6,10.820224719101123,29421.303510067908,1652.8822196667365,17.8,3.1657034230287886,29.148576561951813,13.2
