step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
585,0.0,0.0,8000000.0,1000000.0,13395.0,152.2159090909091,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,13835.0,157.2159090909091,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,14275.0,162.2159090909091,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,14715.0,167.2159090909091,133848.0,1521.0,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,15155.0,172.2159090909091,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,15595.0,177.2159090909091,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,16035.0,182.2159090909091,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,16475.0,187.2159090909091,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,16915.0,192.2159090909091,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,17355.0,197.2159090909091,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,17795.0,202.2159090909091,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,18235.0,207.2159090909091,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,18675.0,212.2159090909091,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,19115.0,217.2159090909091,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,19555.0,222.2159090909091,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,19995.0,227.2159090909091,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,20435.0,232.2159090909091,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,20875.0,237.2159090909091,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,21315.0,242.2159090909091,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,21755.0,247.2159090909091,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,22195.0,252.2159090909091,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,22635.0,257.21590909090907,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,23075.0,262.21590909090907,133848.0,1521.0,88,0.0,100.0,88
608,0.0,0.0,8000000.0,1000000.0,23515.0,267.21590909090907,133848.0,1521.0,88,0.0,100.0,88
609,0.0,0.0,8000000.0,1000000.0,23955.0,272.21590909090907,133848.0,1521.0,88,0.0,100.0,88
610,870.078619600961,870.078619600961,7000870.078619601,875108.7598274502,23202.0,263.65909090909093,134748.3043642728,1531.2307314121908,88,0.01287239997362145,100.0,86
611,2007.3811166154599,401.476223323092,3002007.3811166156,375250.92263957695,17338.0,199.28735632183907,138300.32780034843,1589.65894023389,87,0.22183017948965694,50.0,67
612,1159.0854603445434,193.18091005742392,2001159.0854603446,250144.88568254307,9602.0,111.65116279069767,130808.48379110933,1521.028881291969,86,0.48750552748631293,63.82513559046856,47
613,1133.09869075196,161.8712415359943,1001133.0986907519,125141.63733634399,5294.0,63.023809523809526,127939.30673255163,1523.086984911329,84,0.6619898042516126,62.5,37
614,1168.534666939935,194.75577782332252,1003108.4819651542,125388.56024564427,3354.0,39.45882352941177,118535.50014705923,1394.5352958477556,85,0.45794136198324653,87.5,39
615,1629.0727672868616,325.8145534573723,1037350.0316370747,129668.75395463433,2626.0,30.53488372093023,128258.28526288141,1491.3754100335047,86,0.3387229103415658,100.0,50
616,1372.9029582234389,274.5805916446878,1015155.6118802804,126894.45148503505,2751.0,32.36470588235294,128682.36160009299,1513.9101364716823,85,0.30470526617069454,74.88600811740298,55
617,804.0140738342287,201.00351845855718,1455324.7728658183,181915.5966082273,2901.0,33.73255813953488,130916.3487409282,1522.283124894514,86,0.3864616802750809,96.76583918652568,57
618,1340.8828189700068,268.17656379400137,8197.635615969359,1024.7044519961698,2512.0,29.209302325581394,132789.793946522,1544.067371471186,86,0.41992565902289364,91.61244429934072,55
619,1675.8550418280538,209.48188022850672,1675.8550418280538,209.48188022850672,1484.0,17.25581395348837,127245.27229816513,1479.596189513548,86,0.4748905389472584,47.077232629595755,42
620,743.2293302549768,123.87155504249614,14354.26837796142,1794.2835472451775,246.0,2.8941176470588235,129058.11370749603,1518.3307494999533,85,0.6073726956700852,65.98494956270429,32
621,850.2924226495595,141.71540377492659,3508.8221843337587,438.60277304171984,270.0,3.13953488372093,123987.6606269236,1441.7169840339955,86,0.5185277236978746,100.0,36
622,1035.1867155436162,207.03734310872323,5842.9755537224,730.3719442153,305.0,3.465909090909091,129816.51685136918,1475.1876914928316,88,0.3189069109529831,95.35449873354764,46
623,1696.6835554161464,565.5611851387155,49135.58109963559,6141.947637454448,443.0,5.034090909090909,133752.65634823553,1519.9165494117674,88,0.12458262274443282,100.0,62
624,252.69201972754877,252.69201972754877,534440.2282375372,66805.02852969215,742.0,8.431818181818182,131841.15704996162,1498.1949664768365,88,0.06455173619646015,100.0,77
625,0.0,0.0,2959201.7551651383,369900.2193956423,1155.0,13.125,133646.36035118846,1518.7086403544142,88,0.00525811221275328,100.0,88
626,0.0,0.0,14233482.539416643,1779185.3174270804,1593.0,18.102272727272727,133837.4250861859,1520.8798305248397,88,0.0002175667349331917,100.0,88
627,0.0,0.0,18427598.950387467,2303449.8687984333,2033.0,23.102272727272727,133859.4527608406,1521.1301450095523,88,0.0008361759057067771,100.0,88
628,0.0,0.0,6150532.58018744,768816.57252343,2473.0,28.102272727272727,133855.00120767008,1521.079559178069,88,0.0007618989594739141,100.0,88
629,0.0,0.0,5254414.665918675,656801.8332398344,2844.0,32.31818181818182,133902.64882630948,1521.6210093898806,88,0.00915289559264197,100.0,86
630,0.0,0.0,11287456.943493245,1410932.1179366556,3115.0,35.39772727272727,133944.37918528443,1522.0952180145957,88,0.008912889595050879,100.0,84
631,0.0,0.0,9976332.074628785,1247041.5093285982,3424.0,38.90909090909091,133817.96716150883,1520.6587177444185,88,0.007292613643692179,100.0,85
632,0.0,0.0,7011398.563755072,876424.820469384,3861.0,43.875,133823.64374761286,1520.7232244046916,88,0.000982579932056495,100.0,88
633,0.0,0.0,8147647.84139724,1018455.980174655,4301.0,48.875,133846.37573774852,1520.981542474415,88,9.759091243847246e-06,100.0,88
634,0.0,0.0,8000000.0,1000000.0,4741.0,53.875,133848.0,1521.0,88,0.0,100.0,88
635,0.0,0.0,8000000.0,1000000.0,5181.0,58.875,133848.0,1521.0,88,0.0,100.0,88
636,0.0,0.0,8000000.0,1000000.0,5621.0,63.875,133848.0,1521.0,88,0.0,100.0,88
637,0.0,0.0,8000000.0,1000000.0,6061.0,68.875,133848.0,1521.0,88,0.0,100.0,88
638,0.0,0.0,8000000.0,1000000.0,6501.0,73.875,133848.0,1521.0,88,0.0,100.0,88
639,0.0,0.0,8000000.0,1000000.0,6941.0,78.875,133848.0,1521.0,88,0.0,100.0,88
640,0.0,0.0,8000000.0,1000000.0,7381.0,83.875,133848.0,1521.0,88,0.0,100.0,88
641,0.0,0.0,8000000.0,1000000.0,7821.0,88.875,133848.0,1521.0,88,0.0,100.0,88
642,0.0,0.0,8000000.0,1000000.0,8261.0,93.875,133848.0,1521.0,88,0.0,100.0,88
643,0.0,0.0,8000000.0,1000000.0,8701.0,98.875,133848.0,1521.0,88,0.0,100.0,88
644,0.0,0.0,8000000.0,1000000.0,9141.0,103.875,133848.0,1521.0,88,0.0,100.0,88
645,0.0,0.0,8000000.0,1000000.0,9581.0,108.875,133848.0,1521.0,88,0.0,100.0,88
646,0.0,0.0,8000000.0,1000000.0,10021.0,113.875,133848.0,1521.0,88,0.0,100.0,88
647,0.0,0.0,8000000.0,1000000.0,10461.0,118.875,133848.0,1521.0,88,0.0,100.0,88
648,0.0,0.0,8000000.0,1000000.0,10901.0,123.875,133848.0,1521.0,88,0.0,100.0,88
649,0.0,0.0,8000000.0,1000000.0,11341.0,128.875,133848.0,1521.0,88,0.0,100.0,88
650,0.0,0.0,8000000.0,1000000.0,11781.0,133.875,133848.0,1521.0,88,0.0,100.0,88
651,0.0,0.0,8000000.0,1000000.0,12221.0,138.875,133848.0,1521.0,88,0.0,100.0,88
652,0.0,0.0,8000000.0,1000000.0,12661.0,143.875,133848.0,1521.0,88,0.0,100.0,88
653,0.0,0.0,8000000.0,1000000.0,13101.0,148.875,133848.0,1521.0,88,0.0,100.0,88
654,0.0,0.0,8000000.0,1000000.0,13541.0,153.875,133848.0,1521.0,88,0.0,100.0,88
655,0.0,0.0,8000000.0,1000000.0,13981.0,158.875,133848.0,1521.0,88,0.0,100.0,88
656,0.0,0.0,8000000.0,1000000.0,14421.0,163.875,133848.0,1521.0,88,0.0,100.0,88
657,0.0,0.0,8000000.0,1000000.0,14861.0,168.875,133848.0,1521.0,88,0.0,100.0,88
658,0.0,0.0,8000000.0,1000000.0,15301.0,173.875,133848.0,1521.0,88,0.0,100.0,88
659,0.0,0.0,8000000.0,1000000.0,15741.0,178.875,133848.0,1521.0,88,0.0,100.0,88
660,0.0,0.0,8000000.0,1000000.0,16181.0,183.875,133848.0,1521.0,88,0.0,100.0,88
661,0.0,0.0,8000000.0,1000000.0,16621.0,188.875,133848.0,1521.0,88,0.0,100.0,88
662,0.0,0.0,8000000.0,1000000.0,17061.0,193.875,133848.0,1521.0,88,0.0,100.0,88
663,0.0,0.0,8000000.0,1000000.0,17501.0,198.875,133848.0,1521.0,88,0.0,100.0,88
664,0.0,0.0,8000000.0,1000000.0,17941.0,203.875,133848.0,1521.0,88,0.0,100.0,88
665,0.0,0.0,8000000.0,1000000.0,18381.0,208.875,133848.0,1521.0,88,0.0,100.0,88
666,0.0,0.0,8000000.0,1000000.0,18821.0,213.875,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,8000000.0,1000000.0,19261.0,218.875,133848.0,1521.0,88,0.0,100.0,88
668,0.0,0.0,8000000.0,1000000.0,19701.0,223.875,133848.0,1521.0,88,0.0,100.0,88
669,0.0,0.0,8000000.0,1000000.0,20141.0,228.875,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,8000000.0,1000000.0,20581.0,233.875,133848.0,1521.0,88,0.0,100.0,88
671,0.0,0.0,8000000.0,1000000.0,21021.0,238.875,133848.0,1521.0,88,0.0,100.0,88
672,0.0,0.0,8000000.0,1000000.0,21461.0,243.875,133848.0,1521.0,88,0.0,100.0,88
673,0.0,0.0,8000000.0,1000000.0,21901.0,248.875,133848.0,1521.0,88,0.0,100.0,88
674,0.0,0.0,8000000.0,1000000.0,22341.0,253.875,133848.0,1521.0,88,0.0,100.0,88
675,0.0,0.0,8000000.0,1000000.0,22781.0,258.875,133848.0,1521.0,88,0.0,100.0,88
676,0.0,0.0,8000000.0,1000000.0,23221.0,263.875,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,23661.0,268.875,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,24101.0,273.875,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,24541.0,278.875,133848.0,1521.0,88,0.0,100.0,88
680,1229.6369553718475,409.8789851239492,4002742.5483618802,500342.81854523503,21701.0,246.60227272727272,136958.08901059095,1556.3419205748971,88,0.08977676228737369,62.5,78
681,569.5981742084746,142.39954355211864,4000569.5981742083,500071.19977177604,16746.0,194.72093023255815,133812.02704200402,1555.9538028140003,86,0.33877028198357795,91.96371130657326,64
682,773.3398897630159,154.66797795260317,3000773.3398897634,375096.6674862204,11388.0,133.9764705882353,130028.15575094803,1529.7430088346828,85,0.42180766454071056,74.90618894676118,49
683,1304.3937813162577,186.34196875946537,1001304.3937813162,125163.04922266453,6763.0,78.63953488372093,132018.07889374654,1535.0939406249597,86,0.5581851227266746,38.59588119549926,39
684,1146.0084889047935,163.71549841497048,1001146.0084889048,125143.2510611131,3903.0,45.917647058823526,124854.01224452868,1468.8707322885728,85,0.58817673939754,75.0,30
685,769.3923261414948,128.2320543569158,1001805.0374957469,125225.62968696836,3134.0,36.870588235294115,127406.97743720995,1498.9056169083524,85,0.6314509296806736,75.0,34
686,527.5573045079727,131.88932612699318,1048837.0344120993,131104.6293015124,3347.0,38.91860465116279,122297.55386840187,1422.064579865138,86,0.3761885819514873,100.0,50
687,1183.7098291047696,295.9274572761924,2752374.0328933476,344046.75411166844,3626.0,41.20454545454545,127216.9206278186,1445.6468253161204,88,0.16943801517405607,100.0,65
688,920.7109822232043,920.7109822232043,8722576.57735297,1090322.0721691214,3926.0,44.61363636363637,133364.55302344635,1515.5062843573448,88,0.03435046776083227,100.0,77
689,154.33851533607947,154.33851533607947,1169983.4089155607,146247.9261144451,4099.0,46.57954545454545,135110.0136980181,1535.3410647502058,88,0.08415467746744965,91.40793922929902,80
690,676.5422178497455,169.13555446243637,1833788.4042342412,229223.55052928015,2667.0,30.306818181818183,136225.05598391045,1548.0119998171642,88,0.26723915181941355,69.86433711464883,68
691,721.6138061850613,180.40345154626533,7136540.120865437,892067.5151081797,1542.0,17.930232558139537,126590.93742139028,1471.9876444347706,86,0.2504204080458204,100.0,60
692,718.0526493278231,179.51316233195578,19489822.65303759,2436227.8316296986,1162.0,13.35632183908046,127545.75486436673,1466.0431593605372,87,0.32065084834820134,85.16809810108725,60
693,239.27614375128462,119.63807187564231,9087351.140723744,1135918.892590468,1469.0,16.885057471264368,131269.99356383295,1508.8505007337121,87,0.21941743657431156,87.5,69
694,318.0033098056277,159.00165490281384,18369903.687621348,2296237.9609526685,1744.0,20.04597701149425,125842.5872682524,1446.4665203247403,87,0.18158198000092132,100.0,70
695,205.83000958912302,205.83000958912302,11876637.253758773,1484579.6567198467,1974.0,22.431818181818183,132237.95901065634,1502.7040796665494,88,0.07386029676688322,100.0,74
696,0.0,0.0,12589150.11839739,1573643.7647996738,2241.0,25.46590909090909,133081.5237256402,1512.2900423368205,88,0.02373609797554268,100.0,81
697,0.0,0.0,12956500.215065762,1619562.5268832203,2595.0,29.488636363636363,133865.7255111881,1521.2014262635012,88,0.013395244892174314,100.0,85
698,0.0,0.0,5173136.102060521,646642.0127575651,2968.0,33.72727272727273,133788.29726915463,1520.3215598767572,88,0.007576539056191221,100.0,86
699,0.0,0.0,16885010.349423654,2110626.293677957,3331.0,37.85227272727273,133803.346263856,1520.4925711801816,88,0.00673062599819506,100.0,85
