step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
515,344.60547128852534,68.92109425770506,1444375.2939011143,180546.91173763928,145.0,5.0,46949.93591467019,1618.9633074024202,29,2.300781423824633,50.0,11
516,1175.437872482143,146.92973406026786,1175.437872482143,146.92973406026786,48.0,1.7142857142857142,50988.96159763439,1821.0343427726568,28,1.9207352151903923,55.35565868037793,11
517,916.4252193644884,114.55315242056105,916.4252193644884,114.55315242056105,45.0,1.6071428571428572,44513.682868084485,1589.7743881458744,28,1.8285517709841699,12.55403915861848,10
518,646.8568798176113,92.40812568823019,21490.20346935329,2686.2754336691614,98.0,3.161290322580645,50120.28900263484,1616.783516214027,31,2.0276876452128842,54.01193948824243,14
519,623.1357713317939,89.01939590454198,34320.57779635337,4290.072224544171,158.0,4.787878787878788,54828.42274177214,1661.467355811277,33,1.5477603008221732,50.0,18
520,450.2848753247688,64.32641076068126,55712.290367853435,6964.036295981679,134.0,4.1875,58760.02380591708,1836.2507439349088,32,1.94581556031549,25.0,13
521,304.9381208770967,43.5625886967281,1000304.9381208773,125038.11726510966,175.0,5.46875,55178.20437768954,1724.318886802798,32,2.6755496759626336,32.160464045830395,12
522,413.5611050090731,68.92685083484552,2000413.5611050092,250051.69513812615,235.0,7.580645161290323,54197.97986728997,1748.3219312029023,31,1.6428813527239714,25.0,15
523,501.4179829699784,62.6772478712473,501.4179829699784,62.6772478712473,304.0,10.482758620689655,58167.1908229901,2005.7652007927622,29,2.6073118991302664,45.1906868768333,15
524,1640.4696008580438,205.05870010725548,1640.4696008580438,205.05870010725548,374.0,13.357142857142858,48748.79762591373,1741.028486639776,28,2.4402392649721554,57.94009985787625,14
525,1037.9392981691938,148.2770425955991,2703.4290757651693,337.92863447064616,174.0,7.25,40089.09698215458,1670.3790409231076,24,2.291651336590407,50.0,12
526,344.5078819573818,43.06348524467273,344.5078819573818,43.06348524467273,4.0,0.16,46920.926873567514,1876.8370749427006,25,3.2870623044317404,7.432206511458617,3
527,778.2423421819531,97.28029277274413,778.2423421819531,97.28029277274413,19.0,0.7916666666666666,34928.2854388637,1455.3452266193208,24,1.3774124695290422,12.5,6
528,760.6061812670221,95.07577265837776,760.6061812670221,95.07577265837776,54.0,2.076923076923077,44905.069521280544,1727.1180585107902,26,2.1418046696097734,25.0,12
529,548.1766542206956,68.52208177758695,548.1766542206956,68.52208177758695,98.0,3.6296296296296298,45954.71410868465,1702.026448469802,27,2.0497232519433175,28.721560605015384,14
530,906.1556836876669,113.26946046095836,906.1556836876669,113.26946046095836,162.0,6.48,43881.82405967326,1755.2729623869302,25,2.875962595979313,37.5,13
531,864.1681227678046,123.45258896682923,1000864.1681227678,125108.02101534598,239.0,9.56,42630.90805431831,1705.2363221727323,25,2.564847933109618,37.5,16
532,708.1021395095988,101.15744850137126,162975.53056507034,20371.941320633792,324.0,12.96,45182.11408446075,1807.28456337843,25,2.2227557207282427,37.5,17
533,346.56962190522404,43.321202738153005,346.56962190522404,43.321202738153005,28.0,1.12,46259.48913302547,1850.3795653210188,25,3.0694429888372086,0.8731801851979526,4
534,1187.4668181177187,148.43335226471484,1187.4668181177187,148.43335226471484,12.0,0.5217391304347826,38210.72405761055,1661.335828591763,23,1.9301018714669083,37.5,4
535,368.1231377006628,46.01539221258285,368.1231377006628,46.01539221258285,32.0,1.391304347826087,45396.08496772887,1973.742824683864,23,2.5277560512647743,10.455043084238014,5
536,294.0809737660249,36.76012172075311,294.0809737660249,36.76012172075311,61.0,2.652173913043478,45308.32263499116,1969.927071086572,23,3.464021249321176,25.725953958504988,6
537,423.5143947276974,60.502056389671054,81351.06220546554,10168.882775683192,34.0,1.4166666666666667,44834.86653715944,1868.11943904831,24,2.010100039168606,25.0,9
538,357.0225274976953,44.62781593721191,357.0225274976953,44.62781593721191,19.0,0.8636363636363636,39445.222826329875,1792.9646739240852,22,2.4019988451778325,25.0,6
539,256.29096752051953,36.612995360074216,1715.4600930186907,214.43251162733634,33.0,1.5,40412.59731529225,1836.9362416041934,22,2.7427451573264876,13.185865020636811,8
540,804.3847728017606,134.06412880029345,117594.20136754769,14699.275170943461,89.0,3.7083333333333335,38397.37495417274,1599.8906230905307,24,1.968673268372738,43.01341752374128,14
541,493.9139025505147,70.55912893578781,1000493.9139025505,125061.73923781881,131.0,6.238095238095238,35543.71313963449,1692.5577685540234,21,1.9615393409241286,50.0,12
542,776.3566214696485,97.04457768370607,776.3566214696485,97.04457768370607,4.0,0.19047619047619047,40784.79826875963,1942.1332508933158,21,2.112696232630464,25.0,4
543,365.955014895947,45.74437686199337,365.955014895947,45.74437686199337,15.0,0.6521739130434783,36075.042047213545,1568.4800890092845,23,2.4336100564222476,37.5,3
544,424.0277816048861,53.003472700610764,424.0277816048861,53.003472700610764,32.0,1.4545454545454546,39871.28573249662,1812.3311696589371,22,3.4457645507042836,37.5,10
545,432.82567397268076,54.103209246585095,432.82567397268076,54.103209246585095,82.0,3.727272727272727,40105.555995643575,1822.979817983799,22,4.702605074062001,31.899466796522802,11
546,840.2508141957176,120.03583059938822,2169.290788009716,271.1613485012145,143.0,5.958333333333333,39567.6742227411,1648.6530926142125,24,1.0797684513086705,50.0,15
547,558.9507969032788,69.86884961290986,558.9507969032788,69.86884961290986,51.0,2.125,44381.9961086704,1849.2498378612665,24,3.1139444843010535,33.52621227463146,7
548,920.6076919490885,115.07596149363606,920.6076919490885,115.07596149363606,34.0,1.2592592592592593,46330.02374761515,1715.926805467228,27,3.067074764682999,43.72370239973975,9
549,375.5145211227895,46.93931514034869,375.5145211227895,46.93931514034869,59.0,2.185185185185185,44069.20843829855,1632.1929051221684,27,3.5155078516139224,62.5,10
550,455.08332487660255,56.88541560957532,455.08332487660255,56.88541560957532,11.0,0.44,49746.01463456961,1989.8405853827844,25,3.4395206278899515,2.4264668725152205,4
551,418.94051176379446,52.36756397047431,418.94051176379446,52.36756397047431,16.0,0.7272727272727273,35100.59513960026,1595.481597254557,22,3.704571265863906,32.89207967919765,6
552,1193.8870554506532,149.23588193133165,1193.8870554506532,149.23588193133165,75.0,3.125,43711.15062120189,1821.2979425500787,24,3.7556208441217303,37.5,15
553,506.05132049814296,63.25641506226787,506.05132049814296,63.25641506226787,29.0,1.2083333333333333,36731.34717524833,1530.4727989686805,24,3.0553759100539337,25.0,10
554,610.8757723129734,87.26796747328191,268917.4320414649,33614.67900518311,20.0,0.8,46920.55253855116,1876.8221015420463,25,1.8660586154941285,1.2695556601272528,6
555,361.16381671500994,45.14547708937624,361.16381671500994,45.14547708937624,11.0,0.4583333333333333,37395.05837009543,1558.1274320873097,24,3.3642302819521457,37.5,5
556,530.6080302529276,66.32600378161595,530.6080302529276,66.32600378161595,3.0,0.125,40111.23158016663,1671.3013158402762,24,2.8897816884367935,25.0,3
557,417.9651670532151,52.24564588165189,417.9651670532151,52.24564588165189,8.0,0.34782608695652173,39208.64572936425,1704.723727363663,23,2.6758076146528813,0.8374681467955725,2
558,211.52189560948824,30.21741365849832,3084.3516556343466,385.5439569542933,17.0,0.7727272727272727,39067.17264305868,1775.7805746844854,22,3.706760883367472,33.69796760172221,8
559,325.24676563341757,40.655845704177196,325.24676563341757,40.655845704177196,3.0,0.14285714285714285,39366.65219062895,1874.6024852680453,21,3.966772113723136,19.351177637969386,2
560,331.1401464507378,41.392518306342225,331.1401464507378,41.392518306342225,31.0,1.4090909090909092,39230.70066019493,1783.2136663724968,22,4.451413511922413,25.0,8
561,1126.6061843303355,140.82577304129194,1126.6061843303355,140.82577304129194,71.0,2.9583333333333335,37327.62783799208,1555.3178265830031,24,3.6217866347624423,37.5,11
562,784.0374428772714,98.00468035965892,784.0374428772714,98.00468035965892,105.0,4.375,39846.79369177605,1660.283070490669,24,3.277408927927362,41.30787769166204,14
563,611.8697094389782,87.40995849128261,1000611.869709439,125076.48371367987,138.0,5.75,38627.52086021725,1609.4800358423854,24,2.585384706133785,50.0,16
564,769.8877670311043,96.23597087888804,769.8877670311043,96.23597087888804,29.0,1.2083333333333333,43624.542351364,1817.6892646401666,24,3.011759407537844,0.0,5
565,303.4341686790288,37.9292710848786,303.4341686790288,37.9292710848786,12.0,0.5,45473.4925382801,1894.728855761671,24,3.001947786263923,12.247568717089052,2
566,304.9541052326064,38.1192631540758,304.9541052326064,38.1192631540758,14.0,0.6086956521739131,38110.10818680347,1656.9612255131942,23,3.54216085959801,25.0,7
567,546.8176844489204,68.35221055611505,546.8176844489204,68.35221055611505,64.0,2.56,43563.6418080812,1742.545672323248,25,3.7614246089966428,44.975921222305715,15
568,947.0964822464115,118.38706028080144,947.0964822464115,118.38706028080144,23.0,0.9583333333333334,37820.47616935647,1575.8531737231863,24,1.3697370465043701,25.0,7
569,403.74467837850347,57.67781119692906,1000403.7446783786,125050.46808479732,18.0,0.8181818181818182,39018.65433972919,1773.5751972604178,22,2.5895163558661713,0.0,5
570,245.87298721585307,35.12471245940758,1000245.8729872158,125030.73412340197,31.0,1.4761904761904763,39104.03952897029,1862.0971204271566,21,3.067103053103055,3.360365537236021,4
571,550.6512542730875,78.66446489615535,1000550.6512542731,125068.83140678414,52.0,2.260869565217391,38277.831910885754,1664.2535613428588,23,2.043413800938155,25.0,9
572,524.9007779257935,65.61259724072418,524.9007779257935,65.61259724072418,27.0,1.125,42186.09109481599,1757.7537956173328,24,2.200755835727992,25.0,9
573,430.4462738268542,53.80578422835678,430.4462738268542,53.80578422835678,76.0,3.04,48016.50144950054,1920.6600579800215,25,3.397317859031193,25.0,11
574,269.0096120907821,33.626201511347766,269.0096120907821,33.626201511347766,63.0,2.625,42878.84691468144,1786.61862144506,24,3.8294795670599586,14.607130461757833,7
575,433.1642649706572,61.88060928152246,157141.17684908025,19642.64710613503,43.0,1.8695652173913044,33881.89741564028,1473.1259745930554,23,3.1243674628465574,20.05642147681783,7
576,297.9688227162515,49.661470452708585,2755627.4785185247,344453.4348148156,31.0,1.2916666666666667,45422.70865521238,1892.612860633849,24,1.7715775913661234,12.5,6
577,434.5570615122718,54.31963268903397,434.5570615122718,54.31963268903397,16.0,0.7272727272727273,30807.95413702167,1400.361551682803,22,3.1409684141439307,25.0,7
578,336.82655482050654,42.10331935256332,336.82655482050654,42.10331935256332,1.0,0.05263157894736842,35646.037554682705,1876.1072397201424,19,4.269920457116944,12.5,1
579,776.6989351091835,129.44982251819724,1268104.502653819,158513.06283172738,17.0,0.8095238095238095,33303.204433993626,1585.8668778092203,21,1.393729407221966,22.444904065594073,6
580,534.9002851859857,66.86253564824821,534.9002851859857,66.86253564824821,39.0,1.7727272727272727,39623.12964711423,1801.0513475961013,22,1.8947241739879113,23.262355858003048,7
581,222.23780354321195,31.74825764903028,1908.4066563068086,238.55083203835107,16.0,0.6956521739130435,42001.470619961845,1826.1508965200803,23,3.195088497739019,13.83565115595502,7
582,331.20417130233335,41.40052141279167,331.20417130233335,41.40052141279167,38.0,1.9,32017.135767487613,1600.8567883743806,20,4.396246197219232,25.0,8
583,1258.022774605769,179.71753922939556,30848.214672683247,3856.026834085406,22.0,1.1,29046.533435239435,1452.3266717619717,20,1.889083092867159,0.0,4
584,891.3789133298142,111.42236416622677,891.3789133298142,111.42236416622677,54.0,2.076923076923077,47663.54392939716,1833.2132280537369,26,2.164909881491068,37.18987086236325,9
585,316.68712234669084,39.585890293336355,316.68712234669084,39.585890293336355,88.0,4.0,45559.52611539521,2070.8875506997824,22,3.5107612203942358,12.5,7
586,375.34377680203306,46.91797210025413,375.34377680203306,46.91797210025413,125.0,4.8076923076923075,44719.95175224216,1719.998144317006,26,2.494319511355866,37.5,8
587,1423.391651835836,177.9239564794795,1423.391651835836,177.9239564794795,162.0,6.48,43328.951034626094,1733.1580413850438,25,2.144159523592512,33.58453409968547,10
588,312.1881197334093,44.59830281905847,1000312.1881197335,125039.02351496668,214.0,8.56,47588.83671326582,1903.5534685306327,25,3.273375060207,25.0,12
589,498.98154226381473,71.28307746625924,3444.0529885836627,430.50662357295784,269.0,11.208333333333334,40791.55019844144,1699.6479249350598,24,1.5371593748815917,35.12540053677071,11
590,1048.0634476193588,174.67724126989313,2015662.3405153134,251957.79256441418,333.0,15.136363636363637,38620.53747616211,1755.478976189187,22,2.5130120058172887,37.5,13
591,1026.7579012927602,128.34473766159502,1026.7579012927602,128.34473766159502,111.0,4.826086956521739,42721.2114063857,1857.4439741906826,23,2.481509361278339,62.5,9
592,333.4699713325355,41.68374641656694,333.4699713325355,41.68374641656694,12.0,0.48,42034.45996797256,1681.3783987189024,25,2.7948168610048887,30.531148661862062,3
593,414.7199493792531,51.839993672406635,414.7199493792531,51.839993672406635,31.0,1.1923076923076923,45621.60868723309,1754.6772572012728,26,2.6758510189303055,12.5,9
594,279.20100357118736,46.53350059519789,337248.39288885583,42156.04911110698,69.0,2.76,39719.07840665558,1588.7631362662232,25,1.9801335188345335,37.5,12
595,290.0640268197689,41.437718117109846,1000290.0640268198,125036.25800335247,19.0,0.7916666666666666,39857.760622430025,1660.7400259345843,24,2.1178013979693975,8.074445092199767,4
596,592.1603161541385,74.02003951926731,592.1603161541385,74.02003951926731,7.0,0.2916666666666667,41243.72641751677,1718.4886007298655,24,2.138361561269373,42.73566880618773,4
597,595.6250728560699,85.08929612229569,24331.99468347052,3041.499335433815,24.0,1.0909090909090908,37174.26879261022,1689.739490573192,22,2.38772438710528,44.64316395916512,7
598,639.4003352534168,91.3429050362024,6120.7155790482575,765.0894473810322,64.0,2.56,43756.55750187575,1750.26230007503,25,1.7424521629182586,37.5,11
599,598.4091930566062,74.80114913207578,598.4091930566062,74.80114913207578,103.0,4.12,41758.51811579229,1670.3407246316917,25,2.2421196848039977,37.5,13
600,551.1068417349561,68.88835521686951,551.1068417349561,68.88835521686951,125.0,4.310344827586207,44825.455407960064,1545.7053588951746,29,2.1234192854887612,46.19977809640545,11
601,518.4903833047804,74.07005475782577,20756.695345997454,2594.5869182496817,164.0,5.655172413793103,49394.00846821251,1703.2416713176726,29,1.4860191538673555,50.0,17
602,271.4536071656434,45.242267860940565,1016849.5091592062,127106.18864490077,141.0,5.423076923076923,47630.393535459174,1831.9382129022758,26,2.504165313535395,37.5,13
603,230.16184482667794,38.36030747111299,2000230.1618448265,250028.77023060332,188.0,8.173913043478262,39948.758712873416,1736.9025527336269,23,3.015878890947925,50.016989728237604,13
604,863.0572637130705,107.88215796413381,863.0572637130705,107.88215796413381,57.0,2.590909090909091,34509.29138649785,1568.6041539317202,22,1.8474618305061834,56.56841921969544,7
605,392.33739245718084,49.042174057147605,392.33739245718084,49.042174057147605,29.0,1.3181818181818181,43570.66195889805,1980.4846344953658,22,2.368334969513461,13.845646003380807,5
606,816.2892324918652,102.03615406148315,816.2892324918652,102.03615406148315,21.0,0.875,42723.764247954736,1780.1568436647806,24,2.2967095023709256,16.16297005299998,6
607,489.0181250914697,69.85973215592425,4486.675736483019,560.8344670603774,48.0,2.0869565217391304,39556.591801230985,1719.8518174448254,23,1.792150007590824,13.086623599747327,11
608,274.27656706545514,45.71276117757586,1539791.331589015,192473.91644862687,99.0,4.714285714285714,36975.02861624789,1760.7156483927565,21,1.7735398661504638,25.0,11
609,845.0100679239397,105.62625849049246,845.0100679239397,105.62625849049246,30.0,1.5,36997.87175395597,1849.8935876977987,20,2.213155550437118,37.5,7
610,353.8416159008042,44.23020198760052,353.8416159008042,44.23020198760052,37.0,1.608695652173913,43911.263230037424,1909.1853578277141,23,2.701464701638654,22.48253670246072,8
611,384.35934148605514,48.04491768575689,384.35934148605514,48.04491768575689,43.0,1.7916666666666667,47926.89299460346,1996.9538747751442,24,2.3207256956917743,25.0,10
612,313.8134801221514,39.22668501526893,313.8134801221514,39.22668501526893,35.0,1.5909090909090908,34280.54133256949,1558.206424207704,22,3.485592827772121,25.0,9
613,1461.4252333135119,208.77503333050169,28133.348145958214,3516.668518244777,61.0,2.652173913043478,35615.89066049835,1548.5169852390586,23,2.028804159136322,37.5,12
614,703.2517201406096,87.9064650175762,703.2517201406096,87.9064650175762,25.0,1.0416666666666667,43566.67037654723,1815.2779323561344,24,2.382625430699324,12.5,7
615,447.26839687124743,55.90854960890593,447.26839687124743,55.90854960890593,63.0,2.52,45994.41810215407,1839.7767240861629,25,2.3345471140118947,37.5,9
616,589.921541328552,73.740192666069,589.921541328552,73.740192666069,126.0,4.846153846153846,47158.28893961197,1813.7803438312296,26,3.011801626935282,50.0,16
617,368.16869220947376,52.59552745849625,89190.64223591014,11148.830279488768,209.0,8.038461538461538,45000.07706105807,1730.7721946560798,26,3.8007176404004888,50.0,19
618,678.5772171182607,113.09620285304345,1031075.6986421103,128884.46233026379,104.0,4.0,44024.66489639597,1693.2563421690757,26,1.4029340212941181,25.0,11
619,254.3061958194926,36.3294565456418,1000254.3061958194,125031.78827447743,12.0,0.46153846153846156,52621.49996295338,2023.903844728976,26,2.26191513610451,10.980407804629522,4
620,210.25510261431555,26.281887826789443,210.25510261431555,26.281887826789443,26.0,1.3,43089.4016505094,2154.47008252547,20,4.178258448753591,2.876554557246891,3
621,196.24392862865935,24.53049107858242,196.24392862865935,24.53049107858242,43.0,2.6875,29828.516083461574,1864.2822552163484,16,5.022526639167083,2.8440178328253296,4
622,666.562533113306,83.32031663916325,666.562533113306,83.32031663916325,14.0,0.8235294117647058,32718.059055593563,1924.5917091525625,17,2.6512840111600187,12.5,6
623,881.9485091227392,110.2435636403424,881.9485091227392,110.2435636403424,40.0,2.5,27695.441046385044,1730.9650653990652,16,2.5887060240691055,12.5,6
624,392.3323675145573,56.04748107350819,16160.34753975531,2020.0434424694138,14.0,0.875,26045.928076560944,1627.870504785059,16,2.9428281593043653,13.742640850693988,7
625,520.7351091755144,74.39072988221633,1000520.7351091754,125065.09188864693,42.0,2.1,30985.65560856899,1549.2827804284495,20,1.653110972077169,21.592618073339054,8
626,308.6019973975733,38.575249674696664,308.6019973975733,38.575249674696664,48.0,2.4,41496.6019603868,2074.83009801934,20,2.865922258845077,0.0,6
627,168.2282047223101,21.028525590288762,168.2282047223101,21.028525590288762,73.0,4.294117647058823,37936.677693107864,2231.5692760651687,17,5.14181628909942,3.8867061108533107,5
628,365.60953661881183,52.229933802687405,10296.958711692412,1287.1198389615515,100.0,6.25,29994.293324906605,1874.6433328066628,16,3.358906793845147,27.665615846007086,7
629,355.7961096168689,44.47451370210861,355.7961096168689,44.47451370210861,0.0,0.0,29179.39447404191,1823.7121546276194,16,2.8261209123943627,0.0,0
630,237.7199273490574,29.714990918632175,237.7199273490574,29.714990918632175,9.0,0.5625,34799.86789916021,2174.991743697513,16,3.677890537064285,0.14509783436551515,2
631,1178.4960663185896,147.3120082898237,1178.4960663185896,147.3120082898237,11.0,0.6875,29293.282795197738,1830.8301746998586,16,3.4997379224021357,25.0,3
632,181.8513500278663,25.978764289695185,1000181.8513500278,125022.73141875348,34.0,2.0,29675.143176552472,1745.596657444263,17,3.6241271395236256,12.5,6
633,716.8994768866378,102.4142109838054,1000716.8994768866,125089.61243461083,20.0,1.25,29580.26503254076,1848.7665645337975,16,2.124775795567458,19.13563725389622,6
634,492.74457011800257,61.59307126475032,492.74457011800257,61.59307126475032,5.0,0.2631578947368421,28912.07302281251,1521.6880538322373,19,2.1984844201686693,0.0,2
635,255.1132180944533,31.88915226180666,255.1132180944533,31.88915226180666,22.0,1.375,31963.064251111373,1997.6915156944608,16,3.5562145403379652,0.0,5
636,562.709696233279,70.33871202915988,562.709696233279,70.33871202915988,49.0,2.45,40871.6833117978,2043.58416558989,20,3.279123492305292,0.0,6
637,384.9532384815177,48.11915481018971,384.9532384815177,48.11915481018971,15.0,0.8333333333333334,30237.31524300087,1679.8508468333816,18,2.315471725316091,0.0,4
638,232.82260134797156,29.102825168496445,232.82260134797156,29.102825168496445,39.0,2.4375,30096.661485527096,1881.0413428454435,16,4.397278740636204,2.068347120859926,7
639,521.5366114491165,65.19207643113957,521.5366114491165,65.19207643113957,76.0,4.0,35261.113139054294,1855.8480599502261,19,1.8580853208816532,19.907528087145465,10
640,561.7801885615097,70.22252357018871,561.7801885615097,70.22252357018871,59.0,2.95,37092.98867239816,1854.649433619908,20,2.3176747200517256,25.0,9
641,323.9916066002799,40.49895082503499,323.9916066002799,40.49895082503499,19.0,1.0,38420.27708576796,2022.1198466193662,19,3.6897364374047843,12.5,2
642,271.84003947908127,33.98000493488516,271.84003947908127,33.98000493488516,14.0,0.7777777777777778,31426.387240094802,1745.910402227489,18,4.280907456401831,7.516417819903154,6
643,265.46486804318084,37.92355257759726,3577.406727094276,447.1758408867845,9.0,0.5294117647058824,33246.5491002987,1955.6793588410999,17,2.9871674374668973,12.5,4
644,460.5043876841275,57.56304846051594,460.5043876841275,57.56304846051594,20.0,1.1111111111111112,32169.9697440824,1787.220541337911,18,3.281522298321379,13.091258102434722,5
645,314.82149553307454,39.35268694163432,314.82149553307454,39.35268694163432,56.0,2.6666666666666665,36090.228874997454,1718.5823273808312,21,3.796909843311483,47.645429965268704,9
646,363.94404832249796,45.493006040312245,363.94404832249796,45.493006040312245,39.0,1.8571428571428572,35282.29371476879,1680.1092245127995,21,3.758281595337118,37.5,7
647,356.6940416771986,44.58675520964982,356.6940416771986,44.58675520964982,46.0,2.1904761904761907,36162.44804546298,1722.0213354982372,21,3.397856661342916,25.0,9
648,415.7096601634733,59.38709430906761,1000415.7096601635,125051.96370752044,100.0,4.545454545454546,39758.85973288844,1807.2208969494748,22,2.600918977464523,37.5,14
649,420.7882267651094,60.11260382358706,3291.477904067352,411.434738008419,93.0,4.043478260869565,42073.270399485285,1829.2726260645777,23,2.5833984222936324,50.0,9
650,350.9828571851545,43.87285714814431,350.9828571851545,43.87285714814431,106.0,4.608695652173913,42472.27270902242,1846.6205525661921,23,3.8373158657589714,35.7846263823717,9
651,299.99104899332,42.85586414190286,1000299.9910489933,125037.49888112416,11.0,0.55,37707.772274440125,1885.3886137220063,20,3.231189818733377,14.902713227064623,3
652,356.0291572928605,50.86130818469435,6226.493100538698,778.3116375673372,18.0,0.72,40034.05773504222,1601.3623094016887,25,2.310456427787851,34.01140401493876,6
653,439.270583592276,54.9088229490345,439.270583592276,54.9088229490345,41.0,1.7826086956521738,38154.27122102254,1658.8813574357628,23,3.0641021698259077,37.5,12
654,505.9894551330486,63.24868189163107,505.9894551330486,63.24868189163107,9.0,0.4090909090909091,40784.84963347037,1853.8568015213802,22,2.9610690964283943,12.5,4
655,317.8101158275508,39.72626447844385,317.8101158275508,39.72626447844385,9.0,0.375,39073.407078470125,1628.0586282695886,24,3.7058475159107385,25.0,1
656,394.4534327746405,56.35049039637721,1000394.4534327745,125049.30667909682,23.0,0.9583333333333334,41521.187099434595,1730.0494624764415,24,2.6844792913083197,37.5,11
657,856.0153378013513,107.00191722516891,856.0153378013513,107.00191722516891,88.0,3.52,42548.93835212498,1701.957534084999,25,3.4350035548514435,39.14128160500354,14
658,465.2139963950777,66.45914234215395,87554.3836027867,10944.297950348337,169.0,6.5,43305.32441527169,1665.5894005873727,26,3.2732092155361627,45.90787548729054,17
659,453.7868832390863,64.82669760558376,1942.9474328228134,242.86842910285168,261.0,9.321428571428571,46911.627745896396,1675.415276639157,28,3.453681187302393,50.0,19
660,519.4869218332512,64.9358652291564,519.4869218332512,64.9358652291564,105.0,4.038461538461538,41356.4946255301,1590.6344086742345,26,3.9495777946830644,37.5,9
661,311.7071514687715,44.52959306696736,1000311.7071514686,125038.96339393358,10.0,0.37037037037037035,48046.75063649631,1779.5092828331967,27,2.610445700325502,43.95140303163885,4
662,320.14010107199454,40.01751263399932,320.14010107199454,40.01751263399932,15.0,0.5555555555555556,40470.3492070885,1498.9018224847591,27,3.300842850441196,44.14230805805914,7
663,486.38301728146195,60.79787716018274,486.38301728146195,60.79787716018274,10.0,0.38461538461538464,44097.646607445575,1696.063331055599,26,2.9448740343262743,25.0,6
664,1517.0948299812155,189.63685374765194,1517.0948299812155,189.63685374765194,28.0,1.037037037037037,44535.774284600004,1649.473121651852,27,2.931512659301645,12.572461858496808,9
665,992.7971673794755,124.09964592243443,992.7971673794755,124.09964592243443,57.0,1.9655172413793103,52444.45406329298,1808.4294504583786,29,1.7515492837684055,25.0,9
666,333.7759031883815,41.72198789854769,333.7759031883815,41.72198789854769,23.0,0.8214285714285714,48559.224052401914,1734.2580018714968,28,2.9654718567609293,25.0,5
667,374.74920748446783,53.53560106920969,400222.9052410307,50027.863155128834,31.0,1.1071428571428572,49130.373107172985,1754.6561823990353,28,2.458498687307299,23.472134887231277,4
668,408.8211215551505,51.102640194393814,408.8211215551505,51.102640194393814,28.0,1.0,48440.98786640508,1730.0352809430385,28,2.7069229505472556,37.5,10
669,487.50736203325295,69.64390886189328,1000487.5073620332,125060.93842025416,93.0,3.206896551724138,46486.21002608881,1602.9727595203037,29,2.392236303448965,44.24237124919728,18
670,538.1314010890443,67.26642513613054,538.1314010890443,67.26642513613054,47.0,1.6785714285714286,48779.89526038544,1742.1391164423371,28,2.7907548783651297,25.0,9
671,841.863130714817,105.23289133935212,841.863130714817,105.23289133935212,12.0,0.42857142857142855,50911.852634820534,1818.2804512435905,28,2.629641893662223,25.034183089599082,4
672,613.8229942785624,76.7278742848203,613.8229942785624,76.7278742848203,32.0,1.1851851851851851,43877.08740458501,1625.077311280926,27,4.102768094981677,37.5,11
673,308.5276379102097,51.42127298503495,43104.37798360558,5388.047247950697,117.0,4.333333333333333,45813.18963686049,1696.7848013652033,27,3.255079214863564,50.0,21
674,569.8770309223625,71.2346288652953,569.8770309223625,71.2346288652953,64.0,2.3703703703703702,46255.95543383658,1713.18353458654,27,2.8077871879393763,12.5,10
675,318.5920216148114,39.82400270185143,318.5920216148114,39.82400270185143,14.0,0.5185185185185185,41587.73455426033,1540.2864649726048,27,3.9842901738031355,37.5,4
676,425.71170334335136,60.81595762047876,10124.820346668028,1265.6025433335035,28.0,1.037037037037037,35897.140716879076,1329.5237302547805,27,3.2492721204428925,37.5,7
677,642.2199885712771,80.27749857140964,642.2199885712771,80.27749857140964,28.0,0.9655172413793104,53151.40973974175,1832.8072324048878,29,1.9431430104214067,1.9840849499360047,5
678,447.2400767022691,55.90500958778364,447.2400767022691,55.90500958778364,57.0,1.9,53830.10971442428,1794.3369904808094,30,2.518196963349175,38.14119370327944,9
679,287.55038721369925,41.07862674481418,2677.6774401558846,334.7096800194856,75.0,2.586206896551724,49831.004117772485,1718.3104868197408,29,2.6372723445174313,15.532164269501436,8
680,790.9358519654256,98.8669814956782,790.9358519654256,98.8669814956782,109.0,3.892857142857143,45350.411385163454,1619.6575494701233,28,1.9939415786232615,47.32316725565511,8
681,322.95543478471274,53.82590579745212,374175.97673122294,46771.99709140287,142.0,4.733333333333333,51645.08232538587,1721.502744179529,30,2.0626320336383994,25.0,9
682,548.3447184835402,68.54308981044252,548.3447184835402,68.54308981044252,20.0,0.7142857142857143,46961.26267999245,1677.1879528568732,28,2.8324628196727506,25.0,6
683,708.88272629,88.61034078625,708.88272629,88.61034078625,16.0,0.5925925925925926,45731.31256717797,1693.7523173028878,27,2.3072407990139276,25.0,8
684,352.35449431601273,44.04431178950159,352.35449431601273,44.04431178950159,6.0,0.23076923076923078,47342.7600073499,1820.875384898073,26,3.215516768139985,25.0,4
685,320.48385554231146,40.06048194278893,320.48385554231146,40.06048194278893,9.0,0.3333333333333333,45904.97072003989,1700.184100742218,27,3.9465873552838504,29.46603575741733,7
686,413.42614235415186,59.06087747916455,9565.112538378551,1195.639067297319,22.0,0.8461538461538461,47763.51995520116,1837.0584598154294,26,1.9639023894434038,25.0,6
