step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,596.8334727285127,331.57415151584036,1162441.0232005687,290610.2558001422,491.6,11.37962962962963,66294.74450841371,1534.6005673243915,43.2,0.45754070750826026,100.0,32.4
472,1354.9511633369498,356.5660956149868,1670.8849348637552,417.7212337159388,377.6,8.947867298578199,67051.88737497464,1588.9072837671717,42.2,0.4669977262162453,65.5001973416438,25.8
473,616.3355927808043,154.08389819520107,616.3355927808043,154.08389819520107,174.0,4.3283582089552235,66149.025658647,1645.4981507126122,40.2,0.8032832467300055,61.822347143379375,15.0
474,427.48492848693,106.8712321217325,427.48492848693,106.8712321217325,19.4,0.49743589743589745,61886.38960967035,1586.83050281206,39.0,1.0991852526647752,54.532001834534185,5.2
475,447.80761603033625,111.95190400758406,447.80761603033625,111.95190400758406,13.6,0.3285024154589372,57061.39292591888,1378.2945151188135,41.4,0.9407377999029375,81.95598770999595,7.4
476,683.0617248098505,170.76543120246262,683.0617248098505,170.76543120246262,49.8,1.1318181818181818,61721.75864488536,1402.7672419292128,44.0,0.6248212087126657,81.23996046380171,14.6
477,1381.390882669511,363.5239164919766,1696.0972120194315,424.02430300485787,131.4,2.894273127753304,66096.25092788963,1455.8645578830317,45.4,0.4582254207765163,85.78297224566086,23.2
478,430.5649086817249,195.71132212805676,21542.773128988167,5385.693282247042,224.4,5.008928571428571,69430.29184711198,1549.7833001587496,44.8,0.39548575711674105,82.99557608715759,30.6
479,194.0206063979028,97.0103031989514,625442.6445652782,156360.66114131955,322.4,7.294117647058823,68740.89771994225,1555.2239303154356,44.2,0.49596518765446895,81.7234769668994,30.2
480,892.0694397069126,297.3564799023042,123002.4649316391,30750.616232909775,325.6,7.235555555555556,66946.58728567994,1487.7019396817764,45.0,0.43302908442335,86.74293711558448,28.2
481,1049.4535838318675,262.3633959579669,1049.4535838318675,262.3633959579669,206.2,4.729357798165138,66763.58605747353,1531.274909575081,43.6,0.4517722379217079,58.35846432926019,18.2
482,857.1236231161436,214.2809057790359,857.1236231161436,214.2809057790359,91.2,2.0448430493273544,66161.40395446641,1483.4395505485743,44.6,0.45677089821375966,68.33701158116128,15.2
483,736.244690989882,184.0611727474705,736.244690989882,184.0611727474705,30.4,0.6972477064220184,65875.03973309752,1510.8954067224204,43.6,0.532117487770514,80.0,11.8
484,841.3005084765018,210.32512711912545,841.3005084765018,210.32512711912545,36.2,0.8227272727272728,65799.49033568065,1495.4429621745603,44.0,0.5649010360217271,76.28536496582228,13.0
485,1350.1070824629896,337.5267706157474,1350.1070824629896,337.5267706157474,73.0,1.6820276497695852,67307.38613196308,1550.8614316120525,43.4,0.67600404850616,83.11070207848843,17.4
486,922.5002569992779,230.62506424981947,922.5002569992779,230.62506424981947,63.8,1.4700460829493087,66424.94105017274,1530.5285956261,43.4,0.648299823797628,65.00284745764247,17.4
487,692.8000975363487,173.2000243840872,692.8000975363487,173.2000243840872,46.6,1.0688073394495412,65794.30593153332,1509.0437140259937,43.6,0.5776695750058289,85.0,14.6
488,789.1873521253466,197.29683803133665,789.1873521253466,197.29683803133665,43.6,1.0046082949308757,65417.8274766291,1507.3232137472144,43.4,0.6304042021546118,84.50554584483143,12.6
489,525.0106140906227,164.06581690331956,2635.53802316334,658.884505790835,92.4,2.1588785046728973,67358.45514165142,1573.7956808797062,42.8,0.7877993098869966,60.95516522153275,14.8
490,561.2218346852804,200.4363695304573,532168.73916581,133042.1847914525,178.4,4.288461538461538,67630.53018057445,1625.7338985715012,41.6,1.1445190681652844,65.30027183310722,20.8
491,133.059274606835,66.5296373034175,1766847.8776609339,441711.96941523347,300.6,7.331707317073171,65906.77489877117,1607.4823146041747,41.0,1.3548296924932903,81.09429470362784,27.4
492,264.00420481619096,132.00210240809548,3005423.7098884466,751355.9274721117,422.4,10.202898550724637,62726.18609865713,1515.1252680835055,41.4,1.0646572027667909,85.94275197905063,30.6
493,905.8959268518308,301.9653089506103,801328.5170038657,200332.12925096642,433.2,10.363636363636363,65392.39040020689,1564.4112535934662,41.8,0.5466373163650144,85.0,28.4
494,1139.7629161888237,284.94072904720593,1139.7629161888237,284.94072904720593,304.0,7.450980392156863,65715.79909450153,1610.6813503554297,40.8,0.681899887383058,65.7516997849757,22.6
495,699.8483161086679,174.96207902716696,699.8483161086679,174.96207902716696,143.8,3.687179487179487,62445.53237548065,1601.1674968071964,39.0,1.0713200271690317,59.122898533041734,14.2
496,470.5313939499789,117.63284848749473,470.5313939499789,117.63284848749473,42.0,1.0396039603960396,62775.62485128653,1553.8521002793696,40.4,1.0122350787526098,73.55613257176856,12.2
497,493.6048392489285,123.40120981223212,493.6048392489285,123.40120981223212,38.0,0.9134615384615384,62274.99476821113,1496.9950665435367,41.6,0.8142003040496144,64.4479340297471,12.6
498,727.5517773152058,181.88794432880144,727.5517773152058,181.88794432880144,89.2,2.055299539170507,66139.32763841031,1523.9476414380256,43.4,0.6943790820554417,88.55322537187249,19.0
499,1057.0939131735129,264.2734782933782,1057.0939131735129,264.2734782933782,89.2,2.0841121495327104,64964.62081487449,1517.8649723101516,42.8,0.7048434789942574,67.24664717977475,16.4
500,918.2696836602547,229.56742091506368,918.2696836602547,229.56742091506368,82.4,1.8812785388127853,64378.26787848932,1469.8234675454185,43.8,0.583423543424073,83.25050012798783,17.4
501,612.0227712471872,153.0056928117968,612.0227712471872,153.0056928117968,30.0,0.704225352112676,61460.532672891815,1442.735508753329,42.6,0.6435077363035996,57.39564529109202,8.4
502,635.2657125933076,158.8164281483269,635.2657125933076,158.8164281483269,16.2,0.37327188940092165,62241.33435645308,1434.1321280288728,43.4,0.6377846538462212,77.46090637369889,7.2
503,620.337348334668,155.084337083667,620.337348334668,155.084337083667,31.2,0.7323943661971831,61315.905656875344,1439.3405083773555,42.6,0.718944092865698,69.75093929220748,9.6
504,738.5337723484025,184.63344308710063,738.5337723484025,184.63344308710063,37.8,0.9,64142.40329505464,1527.2000784536817,42.0,0.8382093873814501,57.17633634273625,11.2
505,525.192443895208,131.298110973802,525.192443895208,131.298110973802,37.0,0.8726415094339622,63117.16895225141,1488.6124752889484,42.4,0.839335602510449,72.67458242288512,13.4
506,563.8402042263215,140.96005105658037,563.8402042263215,140.96005105658037,34.6,0.812206572769953,62498.241230411906,1467.09486456366,42.6,0.6947214169664122,65.87245792455633,11.4
507,961.356800960262,240.3392002400655,961.356800960262,240.3392002400655,87.2,2.0,65405.34607047091,1500.1226162952044,43.6,0.5822411805353601,85.53264646639718,18.6
508,1229.5626736259396,341.54518711831656,1773.8208912427035,443.4552228106759,109.4,2.5091743119266057,67427.52986491827,1546.5029785531713,43.6,0.668583248363158,80.26339545948531,21.6
509,496.73472199753985,165.5782406658466,2142.679274242425,535.6698185606062,97.2,2.23963133640553,68388.5513202884,1575.773071896046,43.4,0.6657227717765242,71.57278491094303,20.8
510,384.8888551305698,128.29628504352328,1995.1204048310879,498.78010120777196,82.6,1.8944954128440368,66354.62681764414,1521.8951104964253,43.6,0.5894019598873153,84.83767634767673,17.6
511,765.093197666079,191.27329941651976,765.093197666079,191.27329941651976,71.4,1.6451612903225807,64287.165028650874,1481.271083609467,43.4,0.5912328095820023,61.13920096350057,16.6
512,1095.4137670263212,273.8534417565803,1095.4137670263212,273.8534417565803,114.4,2.5765765765765765,67420.82909991135,1518.4871418898952,44.4,0.5410965677939401,87.0976459003532,20.4
513,649.7813090330991,249.9158880896535,16050.86196715621,4012.7154917890525,180.0,4.090909090909091,66860.95357346647,1519.5671266696925,44.0,0.6377460861017161,88.79556320445317,21.8
514,193.08788088639923,96.54394044319962,325239.71954408556,81309.92988602139,261.8,5.95,65729.86436950197,1493.8605538523175,44.0,0.6673493936887074,72.2499355695777,22.8
515,907.840647032022,238.9054334294795,1128.135745949107,282.0339364872768,203.8,4.695852534562212,63811.59483406126,1470.313245024453,43.4,0.5926022098926733,65.95169720008016,19.6
516,805.0352588744813,201.25881471862033,805.0352588744813,201.25881471862033,138.8,3.18348623853211,65702.20389928567,1506.9312820937082,43.6,0.5757383986063818,89.84323329202425,19.4
517,781.7480506043039,217.1522362789733,1328.7171814883332,332.1792953720833,48.6,1.1408450704225352,66812.89777857611,1568.3778821262,42.6,0.642404158489474,75.0,13.4
518,357.95067825446176,119.31689275148726,1980.0889123902639,495.02222809756597,47.0,1.0829493087557605,65925.24510360413,1519.0148641383441,43.4,0.6780411748878609,78.86835116629754,14.4
519,627.8038704272677,156.95096760681693,627.8038704272677,156.95096760681693,39.2,0.9158878504672897,64363.0940273319,1503.8106081152314,42.8,0.6985210081918806,61.02666075624484,12.4
520,710.8386922453931,177.70967306134827,710.8386922453931,177.70967306134827,36.0,0.821917808219178,63939.27588994665,1459.8008194051747,43.8,0.5968201083048565,74.00373672641763,13.0
521,853.6274780675564,251.06690531398718,1660.0741676626844,415.0185419156711,65.6,1.5115207373271888,64926.310160732675,1495.997929970799,43.4,0.6121451617279662,83.14924184310712,17.2
522,536.6605030326966,223.60854293029027,3096.590481104686,774.1476202761716,138.0,3.165137614678899,67935.10566507958,1558.1446253458619,43.6,0.6958527372470293,81.88975132250562,23.4
523,857.9658861879258,214.49147154698144,857.9658861879258,214.49147154698144,109.4,2.5324074074074074,66572.18779685782,1541.022865668005,43.2,0.6945004901555534,54.98713937816774,19.6
524,688.0623511471138,172.01558778677844,688.0623511471138,172.01558778677844,79.8,1.8558139534883722,64514.453787791426,1500.3361345998005,43.0,0.5540198815608437,86.2864665584425,16.0
525,735.390897925726,183.8477244814315,735.390897925726,183.8477244814315,66.2,1.5114155251141552,65140.35856483638,1487.2227982839356,43.8,0.577103471438996,82.81128126512158,15.8
526,1203.8807991239287,354.0825879776261,2418.4248295740977,604.6062073935244,137.4,3.0,67253.80160934707,1468.4236159246084,45.8,0.3911920112598054,89.07898867694257,23.2
527,258.95091061071076,129.47545530535538,9645.15166701023,2411.2879167525575,207.6,4.592920353982301,69164.09642247946,1530.1791243911384,45.2,0.4103376458544809,84.36862817178962,28.6
528,1123.5203608267016,280.8800902066754,1123.5203608267016,280.8800902066754,151.2,3.516279069767442,66339.20391381465,1542.772184042201,43.0,0.5364205004239845,51.239226983138906,17.8
529,598.4536934151158,149.61342335377896,598.4536934151158,149.61342335377896,76.8,1.786046511627907,64704.844875276685,1504.7638343087601,43.0,0.699144462308041,79.94005008359409,9.4
530,509.51009144327446,127.37752286081862,509.51009144327446,127.37752286081862,6.6,0.15942028985507245,60522.99155653683,1461.9080086120007,41.4,0.8056877345780589,59.92360391053808,3.6
531,838.3802085988806,209.59505214972015,838.3802085988806,209.59505214972015,22.0,0.502283105022831,61141.173596403445,1395.9172053973389,43.8,0.70083219642845,73.53586403161671,7.2
532,341.8829967991615,113.96099893305383,1952.766591422959,488.19164785573975,51.2,1.1851851851851851,63746.088878521485,1475.6039092250344,43.2,0.6539819487733458,66.39971186567664,10.4
533,341.7923234864122,113.93077449547074,10816.951551987386,2704.2378879968464,93.4,2.192488262910798,65643.61471479532,1540.9299228825191,42.6,0.7443973796175908,71.47903946347014,13.2
534,705.6463779132562,185.6964152403306,1240.5417375212846,310.13543438032116,97.2,2.3142857142857145,66210.95399119209,1576.4512855045737,42.0,0.7870617231719802,56.936306960622005,14.6
535,596.9616520302532,149.2404130075633,596.9616520302532,149.2404130075633,101.2,2.353488372093023,64884.258073961246,1508.9362342781685,43.0,0.7114592811432299,82.81201754286258,17.2
536,666.2674663802682,166.56686659506704,666.2674663802682,166.56686659506704,66.4,1.544186046511628,66191.3203692083,1539.3330318420535,43.0,0.6571965870819484,60.68283476831084,17.0
537,710.3989351120598,177.59973377801495,710.3989351120598,177.59973377801495,35.4,0.8232558139534883,64572.853748851296,1501.6942732290997,43.0,0.5621380469982424,71.56576280534864,11.8
538,699.0798071031857,174.76995177579641,699.0798071031857,174.76995177579641,42.4,0.9906542056074766,64388.31257267824,1504.3998264644447,42.8,0.6474608802741554,61.67097492206494,11.0
539,1230.5895657589879,307.64739143974697,1230.5895657589879,307.64739143974697,80.2,1.8310502283105023,65983.9738609073,1506.4834214819018,43.8,0.6949320287992862,79.15027115436033,15.2
540,872.8514445065554,218.21286112663884,872.8514445065554,218.21286112663884,70.8,1.6542056074766356,65524.91162503218,1530.9558790895371,42.8,0.61682407641937,65.81757759496895,16.6
541,746.4193313703645,186.60483284259112,746.4193313703645,186.60483284259112,38.4,0.9014084507042254,64788.66244408894,1520.8606207532616,42.6,0.5795209645640924,67.1263692976595,11.2
542,862.5055685085957,215.62639212714893,862.5055685085957,215.62639212714893,31.2,0.7358490566037735,66631.49618715017,1571.4975515837305,42.4,0.6884482900031639,58.693897856906005,10.0
543,1245.8166101287334,311.45415253218334,1245.8166101287334,311.45415253218334,70.0,1.6355140186915889,67573.84903020925,1578.828248369375,42.8,0.8832028861327329,70.78054105894125,13.8
544,720.5585709239886,180.13964273099714,720.5585709239886,180.13964273099714,54.6,1.318840579710145,66223.41697870287,1599.599443930021,41.4,0.9024045475562807,54.46905769432533,13.2
545,566.6084267672736,141.6521066918184,566.6084267672736,141.6521066918184,41.2,1.0048780487804878,64768.62121056998,1579.7224685504873,41.0,0.9192065151254795,65.29297372800329,11.6
546,596.2467369190606,149.06168422976515,596.2467369190606,149.06168422976515,41.6,1.0048309178743962,63129.02197507594,1524.8556032627039,41.4,0.9880335544003624,78.66948448659514,11.6
547,632.9838972909633,158.24597432274084,632.9838972909633,158.24597432274084,49.0,1.1722488038277512,62901.82524860732,1504.82835522984,41.8,0.7903042681181237,64.62647164230702,15.2
548,785.9645090791481,206.83276554714425,1036.1396763218265,259.03491908045663,107.6,2.5377358490566038,66331.72394167466,1564.4274514545912,42.4,0.6779095446330597,83.50040259363823,23.0
549,574.4766469010359,191.49221563367863,6152.20499211929,1538.0512480298225,189.8,4.434579439252336,66520.0938005512,1554.207799078299,42.8,0.7068301754916462,93.20697826516152,26.2
550,591.0567233964783,211.0916869273137,55310.13376652078,13827.533441630196,269.0,6.141552511415525,68016.55411575895,1552.889363373492,43.8,0.6036142740215971,71.03975615496438,27.0
551,1038.1115871484267,259.52789678710667,1038.1115871484267,259.52789678710667,192.2,4.449074074074074,65576.3873849237,1517.971930206567,43.2,0.5630189319611769,61.94882245487179,18.8
552,820.3724156501185,205.0931039125296,820.3724156501185,205.0931039125296,98.4,2.2062780269058297,63827.03024875545,1431.0993329317366,44.6,0.5019145010477029,90.62813415108167,14.8
553,1140.769307018064,316.8803630605733,1563.0357456702081,390.75893641755204,76.8,1.6842105263157894,65789.42391365195,1442.7505244221918,45.6,0.31756412915627064,100.0,19.2
554,1179.4230528948958,294.85576322372395,1179.4230528948958,294.85576322372395,52.6,1.1793721973094171,67274.15878727907,1508.3892104771094,44.6,0.374675431012392,48.39651762260473,15.2
555,761.0552740828784,190.2638185207196,761.0552740828784,190.2638185207196,33.2,0.772093023255814,66478.00835131631,1546.0001942166584,43.0,0.548977738490704,61.02966177434837,12.0
556,660.821627582797,165.20540689569924,660.821627582797,165.20540689569924,38.8,0.8940092165898618,65190.51722226759,1502.0856502826632,43.4,0.622435360849866,89.9826420332056,12.2
557,1282.3297736087486,320.58244340218715,1282.3297736087486,320.58244340218715,68.8,1.5221238938053097,63605.14045281345,1407.193372849855,45.2,0.4340566681834332,100.0,15.8
558,665.7146843539397,221.90489478464656,5692.846545493073,1423.2116363732682,123.8,2.7389380530973453,68142.20685893891,1507.5709482066131,45.2,0.38322155910084266,60.481589973919654,18.2
559,959.1391917543349,319.71306391811163,192949.52286170953,48237.38071542738,202.2,4.493333333333333,68788.24451982412,1528.6276559960916,45.0,0.4873975328877712,87.96009902387596,20.6
560,183.85180056971237,91.92590028485618,3500838.117931816,875209.529482954,303.6,6.963302752293578,65638.27809003693,1505.4650938081863,43.6,0.5368751624555343,80.0,23.2
561,482.7651013985509,185.6788851532888,202608.50602585342,50652.126506463355,275.4,6.434579439252336,67459.7009740744,1576.1612377120186,42.8,0.6846971287759098,57.87365552505662,18.8
562,691.4136285063536,172.8534071265884,691.4136285063536,172.8534071265884,178.2,4.163551401869159,66226.81584676824,1547.35551043851,42.8,0.7181296068177674,70.514005435532,15.4
563,599.0683633837878,149.76709084594694,599.0683633837878,149.76709084594694,53.0,1.25,63980.90421207305,1508.9835899073832,42.4,0.6691764892388714,67.51295883454532,11.0
564,882.2622810294886,220.56557025737214,882.2622810294886,220.56557025737214,74.8,1.7314814814814814,65426.6114194802,1514.504893969449,43.2,0.7061209923771049,81.91946243548955,15.8
565,641.3834039128589,246.6859245818688,4183.897585662273,1045.9743964155682,176.2,4.116822429906542,66320.53498309442,1549.5452098853837,42.8,0.8656011110677909,80.41203256049585,25.0
566,172.21927975732524,143.5160664644377,1122972.1606682169,280743.0401670542,325.8,7.683962264150943,69304.78383661476,1634.5467885994046,42.4,1.109259478978275,81.32767073946752,33.6
567,416.5580744307873,260.34879651924206,2666415.0993916127,666603.7748479032,466.2,11.20673076923077,65670.04346661975,1578.6068141014364,41.6,1.1997301079185718,80.74886544972742,34.2
568,232.89190312153556,116.44595156076778,3914427.872899181,978606.9682247953,564.2,13.82843137254902,62558.408086471296,1533.2943158448847,40.8,0.7749551018686568,75.91610438551925,30.6
569,139.27259249387123,69.63629624693561,1201833.231642854,300458.3079107135,611.8,15.068965517241379,65183.88053000382,1605.514298768567,40.6,0.6889915285292004,88.40143081738688,28.4
570,864.7007328555716,216.1751832138929,864.7007328555716,216.1751832138929,387.6,9.887755102040817,62790.82565309813,1601.8067768647481,39.2,0.8669488449025788,59.30132434008556,17.2
571,487.159361013231,121.78984025330774,487.159361013231,121.78984025330774,175.0,4.441624365482234,60208.74218294341,1528.140664541711,39.4,0.9768699002530978,69.86059761828756,7.8
572,438.1891338000863,109.54728345002158,438.1891338000863,109.54728345002158,12.0,0.29850746268656714,59416.10554754654,1478.0125758096153,40.2,0.8813832475803448,66.73407428170094,5.8
573,617.5215555364475,154.38038888411188,617.5215555364475,154.38038888411188,37.2,0.8691588785046729,63175.912311246386,1476.0727175524858,42.8,0.6748452215097589,98.80351515433858,12.6
574,813.5136760265356,203.3784190066339,813.5136760265356,203.3784190066339,37.4,0.8738317757009346,63968.396861250396,1494.5887117114578,42.8,0.6229756595157476,67.12886803324636,12.0
575,978.0563228261402,244.51408070653505,978.0563228261402,244.51408070653505,37.8,0.8552036199095022,64554.93289038261,1460.5188436738147,44.2,0.5066119495811188,71.89277191275323,12.2
576,847.7198214074764,211.9299553518691,847.7198214074764,211.9299553518691,36.4,0.8235294117647058,64194.369094846756,1452.3612917386145,44.2,0.48036101072352977,80.0,13.4
577,921.3595300890865,242.46303423397015,1128.7041062573944,282.1760265643486,42.8,0.9861751152073732,64540.81512504661,1487.11555587665,43.4,0.5316375388274414,73.51873669367933,14.8
578,493.56833509842664,164.5227783661422,2746.5042407230476,686.6260601807619,78.2,1.7692307692307692,66269.79849584503,1499.3167080507926,44.2,0.5396156587647649,68.21130313672938,18.0
579,476.1390961868745,158.7130320622915,18309.36845863468,4577.34211465867,148.8,3.3513513513513513,67107.05240414075,1511.4200991923592,44.4,0.4776344452703607,94.65424496077958,20.8
580,1058.8933070530884,352.9644356843628,523427.1765826907,130856.79414567267,254.8,5.587719298245614,67888.20414917107,1488.7764067800674,45.6,0.37392301438445663,90.45169539236895,28.6
581,1059.4484820495718,353.14949401652393,153699.2331992281,38424.808299807024,305.4,6.9409090909090905,68990.66717497213,1567.969708522094,44.0,0.4935209077451905,64.91188554796054,24.8
582,1046.865593486719,275.49094565439975,1503.7401958650921,375.93504896627303,227.8,5.200913242009133,67740.08264370213,1546.577229308268,43.8,0.5154432432876274,51.87148007817541,18.2
583,712.502758888126,178.1256897220315,712.502758888126,178.1256897220315,149.4,3.3954545454545455,65490.44168244355,1488.4191291464442,44.0,0.538261061295889,88.97011615858219,17.6
584,668.0880044314271,167.02200110785677,668.0880044314271,167.02200110785677,31.0,0.7311320754716981,65063.75828684044,1534.5226011047275,42.4,0.5890605156590409,38.377509979177375,9.8
585,676.5399454401906,169.13498636004766,676.5399454401906,169.13498636004766,27.8,0.634703196347032,64487.49395478589,1472.3172135795865,43.8,0.5670164152259163,82.65760186858415,11.6
586,824.819361462537,206.20484036563425,824.819361462537,206.20484036563425,35.0,0.8027522935779816,62193.03374488636,1426.4457280937238,43.6,0.4865129334175289,95.0,10.6
587,1158.735116591432,340.8044460563035,1993.7934238423106,498.44835596057766,82.4,1.7991266375545851,66927.87646449996,1461.307346386462,45.8,0.3304230793228387,66.09454508411773,15.4
588,484.6022735873178,220.2737607215081,18141.777441580354,4535.444360395089,173.2,3.7982456140350878,67154.50582376026,1472.6865312228128,45.6,0.35342140634209396,83.95714042744657,22.0
589,228.79864454150646,114.39932227075323,454145.5320500556,113536.3830125139,282.2,6.327354260089686,67749.80632068112,1519.0539533785004,44.6,0.4835771293193491,80.27438034624765,26.4
590,769.5411174948053,256.5137058316018,42343.11458849444,10585.77864712361,305.4,6.816964285714286,67973.7096561518,1517.2703048248168,44.8,0.4446696480875242,72.07652216376573,23.6
591,613.6256367414627,204.5418789138209,56511.271709612825,14127.817927403206,299.0,6.7342342342342345,65473.58814079083,1474.630363531325,44.4,0.37966161874990756,55.0,19.4
592,552.0357551880821,184.01191839602737,37683.050007153106,9420.762501788276,310.0,7.045454545454546,65949.96114132067,1498.8627532118337,44.0,0.44692111566692505,58.87135263660184,18.6
593,810.9460587844345,238.51354670130428,5030.276985552481,1257.5692463881203,283.0,6.431818181818182,65755.0663737222,1494.4333266755048,44.0,0.4399631106565443,79.14741503577943,18.8
594,946.922235279035,263.0339542441764,1402.078023551064,350.519505887766,257.8,5.832579185520362,66101.57324340873,1495.5107068644506,44.2,0.4251781297372964,84.34950030242817,24.0
595,1050.066941672463,308.8432181389597,1946.9842272079156,486.7460568019789,189.0,4.276018099547511,67596.60981701984,1529.3350637334804,44.2,0.5104383642115,67.5718800813911,24.0
596,1224.0614909781461,322.121444994249,1430.209106372177,357.55227659304427,109.2,2.493150684931507,68547.29602059476,1565.0067584610676,43.8,0.5943940930642829,77.12398524206947,19.4
597,647.9588983904853,161.98972459762132,647.9588983904853,161.98972459762132,49.2,1.1603773584905661,64793.52346856937,1528.149138409655,42.4,0.6672147566971108,55.9624060797978,9.6
598,528.994575929864,132.248643982466,528.994575929864,132.248643982466,27.6,0.6448598130841121,64502.334986125716,1507.0639015449933,42.8,0.7373126610110088,69.99097477095575,8.2
599,723.7880252908333,180.94700632270832,723.7880252908333,180.94700632270832,64.2,1.5213270142180095,64936.54655121682,1538.780723962484,42.2,0.7955018714209375,70.43319699879021,12.4
600,818.5440638967759,255.79501996774246,2704.1067290527526,676.0266822631881,128.2,2.9953271028037385,64220.554702452486,1500.4802500573012,42.8,0.814894119726232,67.49211971093246,19.0
601,917.5774019999857,229.39435049999642,917.5774019999857,229.39435049999642,125.2,2.980952380952381,64707.020761262334,1540.643351458627,42.0,0.7556941625401554,63.884810278270834,20.2
602,542.162289545169,135.54057238629224,542.162289545169,135.54057238629224,128.0,3.0917874396135265,65796.6415622812,1589.2908589922997,41.4,0.8674427529057152,73.10500751508698,19.2
603,730.0904522976583,182.52261307441458,730.0904522976583,182.52261307441458,68.0,1.6666666666666667,64393.323229123824,1578.2677262040154,40.8,1.1034564235217412,62.4022328879596,13.8
604,655.7440698470981,163.93601746177453,655.7440698470981,163.93601746177453,59.4,1.400943396226415,62066.62721767116,1463.835547586584,42.4,0.8110078718344598,81.80648290662702,16.0
605,841.8284550435521,210.45711376088803,841.8284550435521,210.45711376088803,77.0,1.75,64232.79199690338,1459.8361817478042,44.0,0.47992614393804917,100.0,17.6
606,944.6578384699849,236.16445961749622,944.6578384699849,236.16445961749622,73.8,1.64,69154.3766396149,1536.7639253247755,45.0,0.46304757183744016,65.9675775175242,18.4
607,877.5431097754754,219.38577744386885,877.5431097754754,219.38577744386885,77.6,1.7716894977168949,68486.30504270959,1563.6142703814974,43.8,0.5706374065562676,74.04466459945752,18.6
608,811.9093314482627,202.97733286206568,811.9093314482627,202.97733286206568,52.2,1.2548076923076923,62939.97940671296,1512.9802741998308,41.6,0.7808903328331872,58.20832609996842,12.8
609,635.9461185666363,158.98652964165908,635.9461185666363,158.98652964165908,24.8,0.5849056603773585,63221.809248692545,1491.0804068087864,42.4,0.7732320353877271,71.61528746307113,9.6
610,618.3679993750968,154.5919998437742,618.3679993750968,154.5919998437742,24.6,0.5747663551401869,59326.290692831775,1386.1282872156955,42.8,0.6459855927649867,80.68900640260381,8.8
611,687.5669457373126,171.89173643432815,687.5669457373126,171.89173643432815,22.4,0.5114155251141552,63320.428176198984,1445.6718761689265,43.8,0.5820402186069183,76.5560703043343,8.0
612,864.9378673921341,216.23446684803352,864.9378673921341,216.23446684803352,37.0,0.8295964125560538,67187.15950783121,1506.438553987247,44.6,0.48827212330032543,81.25968907355173,11.4
613,1045.0662768758482,275.01744128311793,1303.4927837501746,325.87319593754364,91.8,2.095890410958904,63901.247030975646,1458.9325806158824,43.8,0.5363418740650273,78.12470071900407,15.4
614,1045.3531899380878,290.37588609391327,1474.3129111616367,368.5782277904092,95.2,2.17351598173516,65586.47429724957,1497.4080889783008,43.8,0.508034996759027,69.30091100549134,17.0
615,713.1018536037586,178.27546340093966,713.1018536037586,178.27546340093966,73.6,1.7037037037037037,65621.2773652358,1519.011050121199,43.2,0.6168005181468061,74.61912450575483,15.8
616,1064.0376370714969,266.0094092678742,1064.0376370714969,266.0094092678742,78.0,1.7889908256880733,66138.7099981459,1516.9428898657316,43.6,0.7577695391666629,82.78025094930626,16.2
617,1008.8929957762705,336.2976652587568,3581.7373787007573,895.4343446751893,144.0,3.302752293577982,65713.29418234911,1507.1856463841539,43.6,0.6473751168992407,70.0,21.2
618,242.04514880040492,121.02257440020246,24563.371314620552,6140.842828655138,232.0,5.155555555555556,65907.7643021143,1464.616984491429,45.0,0.4606902644688645,89.94006726294629,27.6
619,473.33997879904746,215.15453581774884,3047.5015774819044,761.8753943704761,195.2,4.31858407079646,65118.45233602162,1440.673724248266,45.2,0.37473914693136134,100.0,25.8
620,1362.6575785260013,340.66439463150033,1362.6575785260013,340.66439463150033,133.2,2.9210526315789473,68917.3949717875,1511.3463809602522,45.6,0.32608022682687443,56.3292475639787,21.0
621,879.8804562001603,219.97011405004008,879.8804562001603,219.97011405004008,54.2,1.2431192660550459,68705.25189232493,1575.8085296404802,43.6,0.48059556840252304,70.91207718100804,13.2
622,474.215769313872,118.553942328468,474.215769313872,118.553942328468,33.8,0.8284313725490197,65693.61415257004,1610.1376017786772,40.8,0.8777588515209216,66.54144736874969,9.4
623,439.01616973008413,109.75404243252103,439.01616973008413,109.75404243252103,7.8,0.18932038834951456,62858.2737287877,1525.6862555530995,41.2,0.9685080091143965,67.55965938410327,4.4
624,534.5449218366355,133.63623045915887,534.5449218366355,133.63623045915887,13.6,0.3238095238095238,61023.559291258236,1452.9418878871008,42.0,0.764143544694903,70.96663568819167,7.4
625,604.1320329172813,151.03300822932033,604.1320329172813,151.03300822932033,16.2,0.37327188940092165,61913.16796918693,1426.570690534261,43.4,0.6299774201034999,67.49605393270713,8.0
626,823.5862986062187,205.8965746515547,823.5862986062187,205.8965746515547,28.8,0.6486486486486487,65405.940009296944,1473.1067569661473,44.4,0.4771239022352122,89.73255718272185,12.2
627,1014.3375362945733,253.58438407364332,1014.3375362945733,253.58438407364332,29.8,0.6651785714285714,65501.11838498954,1462.0785353792307,44.8,0.4294502943116515,85.0,12.2
628,643.5317653062475,201.10367665820235,1879.63444060246,469.908610150615,40.6,0.90625,67899.80364901165,1515.6206171654387,44.8,0.4804495370589531,54.53761903529312,12.4
