step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1253.8138713403255,179.1162673343322,8390.746822182937,1048.843352772867,469.0,6.937869822485207,108205.87888706068,1600.6786817612526,67.6,0.9663529522278465,56.33710940229548,33.2
471,963.2501519325454,120.40626899156817,963.2501519325454,120.40626899156817,258.4,3.9390243902439024,110522.51381102335,1684.7944178509656,65.6,1.3450845291209168,51.35440491688655,23.4
472,806.3305562025892,100.79131952532364,806.3305562025892,100.79131952532364,85.8,1.3322981366459627,101718.79338745438,1579.4843693704097,64.4,1.610540520518846,53.806457376717844,17.6
473,726.1982077439549,90.77477596799436,726.1982077439549,90.77477596799436,55.4,0.860248447204969,100337.48008710465,1558.0354050792648,64.4,1.297065342323534,71.1441356776345,16.4
474,847.5147928148474,105.93934910185592,847.5147928148474,105.93934910185592,28.0,0.4375,95016.83598614055,1484.638062283446,64.0,1.2087101711497223,57.3266106211031,11.2
475,1133.9192547784899,145.37426343313973,1424.9093952485675,178.11367440607094,20.8,0.3219814241486068,96801.54284945676,1498.4758955024267,64.6,0.7932678832259121,72.4678812330717,11.6
476,777.8130756296696,97.2266344537087,777.8130756296696,97.2266344537087,17.0,0.275974025974026,94660.50667574971,1536.6965369439888,61.6,1.1689289777172223,39.745650433324045,9.2
477,786.623371226328,98.327921403291,786.623371226328,98.327921403291,60.4,0.9587301587301588,100091.89264780203,1588.7602007587623,63.0,1.3808522506968193,56.272477273322465,15.8
478,914.4954525604311,134.48462537653398,6003.231232159405,750.4039040199257,154.8,2.411214953271028,95524.75309004319,1487.9245029601743,64.2,0.9992557143369986,77.27440578974779,30.4
479,439.5853808089099,73.26423013481832,55583.18338961416,6947.89792370177,222.2,3.526984126984127,101789.61939134679,1615.7082443070917,63.0,1.4761446296687015,47.24257920494324,25.8
480,1262.387859181,170.59295394337838,10330.698995422648,1291.337374427831,182.2,2.8738170347003154,95146.86547841199,1500.7392031295267,63.4,0.865919620836326,68.75502883519857,25.0
481,1155.2369342457955,148.1072992622815,15333.86906255749,1916.7336328196864,124.0,1.9808306709265175,96304.47708176945,1538.410177025071,62.6,0.8769852761811858,73.37576241367856,21.8
482,949.9443590091703,121.78773833450902,200949.9443590092,25118.74304487615,47.0,0.7704918032786885,97164.79104881687,1592.8654270297848,61.0,1.901214456367433,41.93792120728517,16.0
483,1041.8512384013911,133.57067158992194,1283.543564360758,160.44294554509474,87.2,1.4155844155844155,96956.9418352478,1573.9763284942824,61.6,1.372954977003591,47.05817895741461,17.8
484,1215.442257597951,184.15791781787138,11096.376557303012,1387.0470696628765,167.2,2.6289308176100628,96968.56368445992,1524.6629510135206,63.6,0.86292788539335,75.0,30.0
485,1285.5431970326058,160.69289962907573,1285.5431970326058,160.69289962907573,153.4,2.450479233226837,98013.685170439,1565.7138206140417,62.6,1.5041578960520412,62.298683078786325,27.4
486,1764.2338233166124,220.52922791457655,1764.2338233166124,220.52922791457655,102.2,1.627388535031847,95513.00906184308,1520.9077876089664,62.8,1.1239164152524383,40.0,23.8
487,1178.0977415430614,147.26221769288267,1178.0977415430614,147.26221769288267,110.0,1.687116564417178,99026.2915789335,1518.8081530511272,65.2,0.9315047611162305,61.82068550293138,27.2
488,1408.8854995377044,176.11068744221305,1408.8854995377044,176.11068744221305,102.0,1.5596330275229358,101289.37086154903,1548.7671385557956,65.4,0.9649511301544095,75.87001694185687,27.0
489,1492.1651892896361,191.3032293961072,1775.632838829538,221.95410485369226,160.4,2.379821958456973,101868.16215609749,1511.3970646305265,67.4,0.8193429874558873,83.80358664415098,35.6
490,1565.3925364059166,195.67406705073958,1565.3925364059166,195.67406705073958,105.8,1.658307210031348,102714.99357699005,1609.952877382289,63.8,0.9149867396205333,47.5,26.2
491,987.0871412251942,123.38589265314927,987.0871412251942,123.38589265314927,97.2,1.542857142857143,100127.05076361654,1589.3182660891516,63.0,1.2149804474171317,62.495640794910514,27.0
492,928.2271056964601,116.02838821205751,928.2271056964601,116.02838821205751,107.0,1.6823899371069182,101225.35582388405,1591.5936450296235,63.6,0.9759482836831616,70.23567684789896,26.4
493,1115.7900530511672,139.4737566313959,1115.7900530511672,139.4737566313959,203.0,3.0757575757575757,101751.81525423985,1541.6941705187855,66.0,0.9171738355324959,90.82292360487713,33.2
494,1930.088753283632,247.4472760620041,2139.05021151521,267.38127643940123,179.4,2.6936936936936937,99771.29273181951,1498.0674584357284,66.6,0.6905775586184325,82.86185243808859,36.2
495,1373.6875074317963,190.7899315877495,5362.782115163673,670.3477643954591,198.2,3.1163522012578615,105129.38407641332,1652.977737050524,63.6,0.9442747535516371,46.97506792723402,31.2
496,303.85772629092037,50.64295438182006,185906.99580926218,23238.374476157773,238.0,4.175438596491228,96042.71461648753,1684.9599055524127,57.0,1.7414936063270674,44.27408657983392,23.8
497,215.7717221565947,37.202021061481844,2453746.678709748,306718.3348387185,337.2,6.560311284046692,93245.57586142542,1814.116261895436,51.4,2.689785228128655,41.73760151843226,23.4
498,157.68059612484132,26.28009935414022,2000157.680596125,250019.71007451563,447.0,9.122448979591837,86185.36500282757,1758.8850000577054,49.0,2.883817980216056,33.107265203163934,22.6
499,188.51189870438606,31.418649784064343,7496144.998417211,937018.1248021513,520.2,10.573170731707316,75351.69732483223,1531.53856351285,49.2,2.6076698577262603,47.80727874925674,24.2
500,836.4797239143724,107.24099024543236,2217.1809929666533,277.14762412083167,366.4,7.26984126984127,82569.58768441036,1638.2854699287768,50.4,2.234511529415104,46.49731993667956,25.8
501,618.4905963956244,79.29366620456723,200618.49059639563,25077.311324549453,151.0,3.032128514056225,82624.4917395603,1659.1263401518133,49.8,1.3552364006204014,43.78962677757727,14.8
502,532.7465646943439,66.59332058679298,532.7465646943439,66.59332058679298,23.8,0.4524714828897338,88183.230590147,1676.487273576939,52.6,1.7360783960105213,32.83812902737736,9.2
503,747.0243275587003,93.37804094483754,747.0243275587003,93.37804094483754,67.2,1.2043010752688172,92838.34087036419,1663.7695496481037,55.8,2.3383454557132204,43.80107132216722,15.2
504,783.0466911685339,111.86381302407628,5673.283451728143,709.1604314660178,141.6,2.6319702602230484,85905.15181273929,1596.7500336940388,53.8,3.393904649160917,45.936571813737146,19.2
505,239.04283809875042,39.840473016458404,69482.8617802261,8685.357722528262,226.8,4.247191011235955,83661.99413991043,1566.7040101106822,53.4,3.821639916560195,46.48239376220204,23.6
506,954.7234641019384,125.62150843446558,400954.72346410184,50119.34043301273,159.8,3.1089494163424125,84684.15148582004,1647.5515853272382,51.4,1.9669441829152903,32.08263044949035,15.6
507,555.0565850696878,69.38207313371097,555.0565850696878,69.38207313371097,57.4,1.0871212121212122,78870.58095664004,1493.7610029666675,52.8,2.591992188815362,45.63959302031208,9.2
508,784.5034170930222,98.06292713662778,784.5034170930222,98.06292713662778,46.4,0.8256227758007118,83157.27842529299,1479.6668758948929,56.2,2.1680526445440615,47.812849055555944,14.8
509,858.0253319475025,107.25316649343782,858.0253319475025,107.25316649343782,56.6,1.0,86307.86100995119,1524.8738694337665,56.6,1.8184047293285208,44.737607649962,18.2
510,791.5019087984117,104.14498799979101,1357.498205908842,169.68727573860525,94.4,1.7416974169741697,90523.96223549181,1670.1838050828749,54.2,2.168608085184597,34.60785546908028,22.0
511,560.2474784304947,87.53866850476479,4288.858316431972,536.1072895539965,143.4,2.7056603773584906,91024.62078494273,1717.4456751875987,53.0,3.0233430794393055,45.7628069674854,21.8
512,919.0641183197409,114.88301478996762,919.0641183197409,114.88301478996762,141.8,2.532142857142857,90518.69289670888,1616.4052302983728,56.0,1.7604378226410553,45.07879038845658,24.8
513,914.0953543629423,114.26191929536779,914.0953543629423,114.26191929536779,174.4,3.017301038062284,93764.50268410325,1622.223229828776,57.8,1.388526193819683,48.333424548629864,29.2
514,1562.5473625826755,200.32658494649687,3189.1319139240245,398.64148924050306,286.6,4.776666666666666,98009.04784896315,1633.4841308160524,60.0,1.7150383519292152,48.08153819953304,34.8
515,501.2925826170347,108.97664839500756,190984.75502821704,23873.09437852713,477.6,7.678456591639871,95094.39945273873,1528.8488657996581,62.2,0.9903023961988169,60.68587306560403,42.4
516,1302.7323468963662,197.38368892369186,4275.389526194877,534.4236907743597,412.4,6.873333333333333,95877.911095855,1597.9651849309166,60.0,1.155229420370234,60.60551031329169,34.6
517,1195.81533453431,153.3096582736295,1549.3659638193228,193.67074547741535,296.8,4.802588996763754,96185.60298005563,1556.4013427193468,61.8,1.064070560945836,52.87008148486734,31.4
518,987.9810142459016,123.4976267807377,987.9810142459016,123.4976267807377,96.0,1.6724738675958188,93195.75309285792,1623.6193918616364,57.4,1.550648698540238,42.0939648740989,13.2
519,529.3941795830281,66.17427244787851,529.3941795830281,66.17427244787851,34.6,0.6336996336996337,91229.2333723754,1670.8650800801356,54.6,2.363337444419335,43.428349421619714,7.8
520,643.2869571749834,82.47268681730557,1071.5444470042426,133.94305587553032,17.6,0.3308270676691729,88078.09404891584,1655.6032715961624,53.2,2.1120739618963746,34.19708337380712,8.6
521,645.1745574866748,87.1857510117128,219915.3666108529,27489.420826356614,56.2,0.972318339100346,89711.67195788711,1552.1050511745175,57.8,1.4079144202949203,53.21973116893787,18.2
522,1050.3004767179098,131.28755958973872,1050.3004767179098,131.28755958973872,155.6,2.5847176079734218,93125.28227001263,1546.931599169645,60.2,1.2523370458813023,48.615090004541344,27.0
523,1586.5131572949435,233.310758425727,11209.00966920537,1401.1262086506713,320.6,4.932307692307693,98203.76396430939,1510.8271379124521,65.0,0.9805145440623575,75.69193799206687,40.8
524,526.1158844931207,101.17613163329244,1926303.5023405082,240787.93779256352,516.8,7.92638036809816,101747.7166789548,1560.54780182446,65.2,0.9543014793807405,69.9503795113219,44.2
525,406.0650915774563,96.68216466129911,6887605.937609112,860950.742201139,730.2,11.233846153846153,102960.0302763968,1584.0004657907202,65.0,0.757096762425326,73.75577810258847,44.2
526,308.501034841009,77.12525871025225,12688013.149779549,1586001.6437224436,956.6,14.406626506024097,104508.88177388851,1573.928942377839,66.4,0.7369359816439498,94.07997734573428,47.6
527,553.3778222380367,131.7566243423897,3201542.7256380287,400192.8407047536,1164.0,17.11764705882353,104704.43490238008,1539.7711015055893,68.0,0.557835930054397,91.80613305036559,51.4
528,796.2143111590295,189.5748359902451,22768.85989831475,2846.1074872893437,765.2,11.154518950437318,104515.08200533595,1523.5434694655387,68.6,0.46979243872149057,90.0,45.8
529,1053.8051003446287,210.76102006892575,8098.109493765352,1012.263686720669,546.6,7.742209631728045,110273.50885550604,1561.9477175000854,70.6,0.5198514798957428,86.78932534825094,45.8
530,1065.6918198323801,166.5143468488094,4305.019822141082,538.1274777676352,237.2,3.488235294117647,109275.0465492657,1606.9859786656718,68.0,0.8382412182847752,72.0821362558604,36.0
531,880.4275321174078,133.39811092687998,6117.704453476398,764.7130566845498,225.0,3.2234957020057307,107768.9082825975,1543.967167372457,69.8,0.899337326258934,71.80616208475499,37.0
532,1316.8820926084873,177.95703954168746,2413.8352848749423,301.7294106093678,191.0,2.80058651026393,107210.11968690646,1571.9958898373382,68.2,0.7329715130148038,66.91657346714464,31.2
533,1352.998453016886,173.46134013037002,1904.0843013751323,238.01053767189154,138.8,2.0532544378698225,100024.98847284002,1479.6595927934916,67.6,0.6325551047580975,83.85485056890388,26.8
534,1078.1797637736468,134.77247047170584,1078.1797637736468,134.77247047170584,60.0,0.8982035928143712,107353.80326168679,1607.092863198904,66.8,0.8260152136655652,35.29028334420332,16.8
535,1089.7163738500706,136.21454673125882,1089.7163738500706,136.21454673125882,87.2,1.2861356932153392,104824.96371074553,1546.0909101879872,67.8,1.1354908917907438,75.14863222186136,22.4
536,1320.915136745117,165.11439209313963,1320.915136745117,165.11439209313963,146.6,2.130813953488372,106758.53662007014,1551.7229159893914,68.8,0.849965862163379,85.23772269175765,35.4
537,1459.850644876372,202.7570340106072,74697.62868383786,9337.203585479732,262.6,3.688202247191011,109889.5540698156,1543.3926133401067,71.2,0.6162915770124202,85.44327975025908,41.0
538,1999.6724904958305,312.4488266399735,4433.446206237429,554.1807757796786,173.0,2.3698630136986303,113231.11856208199,1551.1112131792054,73.0,0.6461668552049613,90.0,38.0
539,764.6583187125774,166.23006928534292,7575.942533701884,946.9928167127355,233.8,3.1594594594594594,117988.90841208442,1594.4447082714112,74.0,0.6280994705486125,81.40865362372892,46.8
540,1679.5862061962835,246.99797149945346,3628.8901047563586,453.6112630945448,197.6,2.863768115942029,113753.38016695643,1648.599712564586,69.0,0.9437246918578973,50.34964331235983,34.2
541,812.2231182597566,101.52788978246957,812.2231182597566,101.52788978246957,102.0,1.536144578313253,108292.91673107524,1630.9174206487235,66.4,1.2269289294607595,51.598626699229726,21.8
542,743.4747338870968,92.9343417358871,743.4747338870968,92.9343417358871,79.8,1.2054380664652569,101883.04513964179,1539.0188087559184,66.2,1.372007414420779,70.81714804725607,19.2
543,1088.5973045451894,136.07466306814868,1088.5973045451894,136.07466306814868,122.2,1.771014492753623,107927.72662709378,1564.1699511173013,69.0,0.8588989065421989,81.87760433806034,32.4
544,1404.7132242227342,189.82611138145054,8736.93674693663,1092.1170933670787,266.4,3.7103064066852367,111028.65385724283,1546.3600815771981,71.8,0.7152402186205528,91.4204694663033,43.8
545,1702.0777270361657,250.3055480935538,3142.3043795234817,392.7880474404352,242.2,3.392156862745098,113486.18083845425,1589.4423086618244,71.4,0.7751877971477011,78.89205349495,38.2
546,2102.3735121880854,262.7966890235107,2102.3735121880854,262.7966890235107,158.4,2.212290502793296,106835.21929861551,1492.1120013773116,71.6,0.7664003900749639,61.85758097051462,32.4
547,1726.5984450203619,221.35877500261049,2974.633838824963,371.82922985312035,148.4,2.032876712328767,110794.24913323353,1517.7294401812815,73.0,0.49845185914191914,77.57966068644691,31.0
548,1392.2894646992306,183.1959821972672,7398.564078609616,924.820509826202,174.4,2.3631436314363143,115488.28946017225,1564.881971005044,73.8,0.5936693220202788,89.74045959495811,30.6
549,1695.449032539523,211.93112906744037,1695.449032539523,211.93112906744037,200.2,2.75,116541.71482744336,1600.8477311462,72.8,0.9808211456782455,54.884152967026694,28.0
550,891.5248523932494,135.07952308988627,8541.415108280362,1067.6768885350452,243.2,3.474285714285714,107579.25744255484,1536.8465348936404,70.0,1.0664552884774874,49.88451710210484,28.4
551,1117.2606782343103,174.57198097411097,162772.20954295102,20346.526192868878,227.8,3.2729885057471266,107129.66853617752,1539.2193755197918,69.6,0.8759554844584374,72.3958392251825,27.8
552,1479.6822151238662,211.38317358912374,255936.9848127071,31992.123101588386,231.0,3.26271186440678,106743.77123558937,1507.6803846834657,70.8,0.5557356316272432,83.57668750621201,35.4
553,1430.7191973145912,216.77563595675625,910666.8326534654,113833.35408168318,278.0,3.871866295264624,110931.46273648436,1545.0064447978323,71.8,0.6160102503178592,86.64310914241582,40.2
554,1169.8229238614622,194.9704873102437,5659.633261550704,707.454157693838,184.6,2.474530831099196,114457.92274359192,1534.2885086272377,74.6,0.6833796558979519,92.5,39.4
555,513.5359133776375,102.70718267552749,9391.996705588399,1173.9995881985499,256.8,3.405835543766578,116048.00457804541,1539.098203952857,75.4,0.6424542019909588,92.14737958925184,49.2
556,1569.8204327403232,224.26006182004616,2897.2166400955853,362.15208001194816,212.6,2.9043715846994536,113871.51358827497,1555.6217703316252,73.2,0.5479382895774406,57.5,39.6
557,1109.9238191550864,146.04260778356402,1676.6190690115604,209.57738362644506,205.6,2.997084548104956,117938.7424899237,1719.2236514566137,68.6,1.2042695145363855,56.54051520528242,28.8
558,355.8016523501152,59.300275391685865,9755.613115925787,1219.4516394907234,204.0,3.072289156626506,108256.15783329646,1630.3638227906092,66.4,1.485304288768511,63.72686553648464,27.4
559,1106.1102705330572,138.26378381663216,1106.1102705330572,138.26378381663216,144.0,2.1951219512195124,104700.74996982931,1596.048017832764,65.6,1.066296910544114,68.07783985301512,20.8
560,797.7976119840821,99.72470149801026,797.7976119840821,99.72470149801026,69.2,1.0778816199376946,104183.06107773524,1622.7891133603619,64.2,1.2627405431335519,50.67240558067169,12.6
561,680.0932519465306,85.01165649331632,680.0932519465306,85.01165649331632,23.8,0.3742138364779874,100361.53319086313,1578.0115281582255,63.6,1.5829292615088413,62.04353198057788,12.6
562,1152.118458027931,144.01480725349137,1152.118458027931,144.01480725349137,71.2,1.0690690690690692,100916.61236884739,1515.2644499826936,66.6,0.8609625785834165,88.29868733678836,23.0
563,1061.370548707843,132.67131858848037,1061.370548707843,132.67131858848037,56.8,0.8738461538461538,102686.202830665,1579.7877358563846,65.0,0.9054953142158277,70.0,19.6
564,1296.1057388405588,166.16740241545625,1546.955867288624,193.369483411078,102.0,1.5454545454545454,102693.11008542786,1555.9562134155738,66.0,1.1573091133716982,60.99326823817023,24.4
565,475.33932215158603,79.22322035859767,17258.539175868646,2157.3173969835807,175.0,2.700617283950617,99348.50591627527,1533.1559554980752,64.8,1.263571577361851,58.07640883857175,23.8
566,651.6741573736762,108.61235956227937,176128.42540817938,22016.053176022422,277.4,4.165165165165165,100776.36910868352,1513.1586953255783,66.6,1.0134999843108758,83.36415788074873,32.0
567,1749.7017087148026,236.4461768533517,4321.4606047103825,540.1825755887978,272.8,4.083832335329341,101371.58029843123,1517.5386272220244,66.8,0.7041702621881256,77.01199365432217,35.2
568,1208.354056125861,154.9171866828027,1468.709017976607,183.58862724707586,135.8,2.128526645768025,102625.84972283468,1608.555638288945,63.8,0.8731303894223039,57.5,23.8
569,930.3418659057552,116.2927332382194,930.3418659057552,116.2927332382194,79.4,1.2253086419753085,98843.71754245271,1525.3660114576035,64.8,1.196264495976211,61.00858271779657,22.2
570,1001.7265581519599,125.21581976899499,1001.7265581519599,125.21581976899499,48.8,0.7845659163987139,97942.1779683279,1574.6330863075225,62.2,1.1283326896621602,65.00085175237132,16.6
571,865.7207391070763,108.21509238838453,865.7207391070763,108.21509238838453,32.4,0.5276872964169381,96581.68160287786,1572.991557050128,61.4,1.1181350931518703,35.734458280705894,12.2
572,881.7876003499614,110.22345004374517,881.7876003499614,110.22345004374517,48.0,0.7523510971786834,96263.67289738897,1508.8349983916767,63.8,1.1563275232067687,60.16245122568989,14.6
573,937.3575519685221,117.16969399606526,937.3575519685221,117.16969399606526,81.8,1.2546012269938651,100446.32598218047,1540.5878218125838,65.2,0.9283416858931206,69.69512732067074,25.0
574,884.7009102306722,110.58761377883403,884.7009102306722,110.58761377883403,68.2,1.0524691358024691,101303.89882110457,1563.331771930626,64.8,1.1109086458791861,71.1233954454417,22.2
575,1265.3945089766255,170.99925796981424,11554.853134282921,1444.3566417853651,85.8,1.2729970326409497,101076.6648815713,1499.6537816256869,67.4,0.8146868836127263,65.41014539400408,26.0
576,1246.479120365515,188.8604727826538,92031.9412479905,11503.992655998813,92.2,1.396969696969697,100609.15471887143,1524.3811321041126,66.0,0.6837893351599728,80.31391688610938,21.8
577,1267.306320184554,181.04376002636485,19189.915562001002,2398.7394452501253,119.4,1.782089552238806,99949.34983799551,1491.7813408656048,67.0,0.6870937433706501,43.784200266786684,20.4
578,1892.9494601599465,286.8105242666586,294647.92451162596,36830.990563953244,238.2,3.383522727272727,106762.66129929628,1516.515075274095,70.4,0.4789206589079676,60.522010837835296,33.0
579,1416.5522304978108,214.62912583300164,2186947.4278673846,273368.4284834231,360.6,5.136752136752137,109765.20994522728,1563.6069792767419,70.2,0.6476271622398366,65.9279132230597,35.8
580,797.9762431225505,132.99604052042508,2606003.205822072,325750.400727759,412.6,5.945244956772334,105932.9580262851,1526.4114989378256,69.4,0.7260751006378865,85.78907456603588,38.2
581,971.4667434731375,179.90124879132176,5944697.9103979105,743087.2387997388,498.4,7.160919540229885,107680.09568983305,1547.1278116355322,69.6,0.5108061069857184,82.07717685126227,40.4
582,875.3579061694312,145.89298436157188,2313872.8494442976,289234.1061805372,620.6,8.765536723163843,109341.19822294424,1544.3672065387605,70.8,0.6484054851355676,88.38427624196129,41.8
583,1736.6628025100745,222.64907724488134,2075.8876846867156,259.48596058583945,408.6,5.938953488372093,108696.37511272143,1579.889173150021,68.8,0.7764894487080536,55.19498391831803,31.4
584,1038.0747164151694,129.75933955189618,1038.0747164151694,129.75933955189618,263.0,3.984848484848485,113303.93139270556,1716.7262332228115,66.0,1.2313284962018893,52.96406175582206,26.2
585,612.6266976918785,92.8222269230119,8429.636251109036,1053.7045313886294,179.4,2.7515337423312882,104853.82781143644,1608.1875431201906,65.2,1.5877759511042,66.02484631067,24.2
586,382.2326140451791,63.705435674196515,558987.744682497,69873.46808531212,269.6,4.252365930599369,99038.28497609892,1562.1180595599199,63.4,1.3035090369135365,79.6843823467816,26.4
587,362.6124682212261,60.43541137020435,7772215.378625405,971526.9223281756,376.0,6.064516129032258,102541.64309909743,1653.897469340281,62.0,1.4996751328470372,49.67369989219378,22.6
588,232.97225410981167,38.82870901830194,2000232.97225411,250029.12153176375,486.0,8.709677419354838,92975.27777807845,1666.2236160945959,55.8,2.7733952683966256,40.39841981147674,22.2
589,165.37326033925385,28.512631092974804,2200165.3732603397,275020.67165754247,596.2,11.465384615384615,85416.64377845553,1642.6277649702988,52.0,3.4749292298742454,38.983413414580355,23.0
590,990.0705270523606,141.4386467217658,3236.093630715436,404.5117038394295,490.8,9.12267657992565,81579.94941257637,1516.3559370367357,53.8,1.5335630407511098,46.00290285652136,21.4
591,699.1960496783306,87.39950620979133,699.1960496783306,87.39950620979133,286.4,5.114285714285714,88833.77896027314,1586.3174814334488,56.0,1.6302171381038668,50.1235575483156,23.2
592,1004.7621839692004,125.59527299615004,1004.7621839692004,125.59527299615004,188.6,3.2517241379310344,95891.79963289347,1653.3068902223013,58.0,1.5363391892756673,49.002421403750986,28.8
593,1112.5919193247087,179.45030956850138,25820.55644232552,3227.56955529069,323.8,5.273615635179153,95571.19530470352,1556.5341254837706,61.4,1.2748572015258917,62.46998700744257,36.0
594,1302.1728338175656,210.027876422188,32164.981156035396,4020.6226445044244,349.8,5.697068403908795,99303.65645024857,1617.3233949551884,61.4,1.092165349965065,64.93238353063362,36.8
595,760.34252560517,108.62036080073857,2601.326369602771,325.1657962003464,255.0,4.086538461538462,98352.50581704009,1576.1619521961552,62.4,1.2943777111958574,63.459829780375685,32.8
596,662.9111754704888,94.70159649578412,2318.5834038827775,289.8229254853472,145.4,2.3152866242038215,101148.64462886521,1610.6472074660066,62.8,1.1524877931527286,54.65528400538801,25.2
597,550.210873907931,88.74368933998888,575954.2090984771,71994.27613730964,141.6,2.269230769230769,91955.41849031977,1473.644527088458,62.4,1.1346070438192257,62.47432195287956,20.6
598,765.7604853835825,127.62674756393041,1050869.0401130412,131358.63001413015,250.6,3.8435582822085887,94817.63283184604,1454.2581722675775,65.2,0.6218800166121302,87.20858011942482,29.0
599,1080.2742905728403,174.237788802071,1582200.5839122804,197775.07298903505,380.0,5.688622754491018,97573.78490625769,1460.6854027882887,66.8,0.4954134149727861,91.05986913682386,39.6
600,1655.4512072795974,236.49302961137104,3207.270383984913,400.90879799811415,271.4,3.9911764705882353,108159.02693671221,1590.5739255398855,68.0,0.8585034706796743,72.5,36.8
601,1273.4710396488601,198.9798499451344,4342.311322736954,542.7889153421193,265.2,3.9582089552238804,103255.00052967246,1541.1194108906338,67.0,1.1079045162485999,73.28424073595443,40.8
602,976.8061381067616,168.41485139771754,23796.991729936508,2974.6239662420635,267.4,4.02710843373494,104615.99501566865,1575.5420936094677,66.4,1.045180710901642,77.69425934039191,41.8
603,2032.2851476916599,282.2618260682861,4045.1485434116703,505.6435679264588,296.8,4.4431137724550895,102823.86773029635,1539.2794570403644,66.8,0.5097991966112266,65.17494495229585,39.4
604,986.8717559343638,140.98167941919482,2955.0113375756705,369.3764171969588,257.0,3.953846153846154,103322.38751740564,1589.5751925754714,65.0,0.8922547678468276,70.75468108990322,31.0
605,895.0606205242042,127.86580293202917,4015.4005616703957,501.92507020879947,209.4,3.1536144578313254,102394.98302798154,1542.093117891288,66.4,0.9842153040023558,59.054762663148495,27.4
606,920.9450872860576,127.90903990084134,4245.915088858759,530.7393861073449,129.2,2.0250783699059562,100214.95873028765,1570.7673782176746,63.8,1.182592023952163,48.0080272033274,20.0
607,803.187818220011,102.97279720769372,1288.5484294608038,161.06855368260048,82.2,1.2884012539184952,95474.87469850431,1496.4713902586882,63.8,1.2980552168861892,62.13062550276959,14.2
608,1123.7400228790552,140.4675028598819,1123.7400228790552,140.4675028598819,103.0,1.5749235474006116,98849.8977191211,1511.466325980445,65.4,0.7894263576927917,73.51844338524529,22.4
609,1536.7173064473495,197.01503928812173,1787.903119909911,223.48788998873889,195.4,2.8567251461988303,106977.33004819132,1563.9960533361302,68.4,0.7765301327193821,88.10447902457668,32.4
610,795.6108162350417,137.1742786612141,8923.09780585278,1115.3872257315975,387.6,5.537142857142857,111370.52476091249,1591.0074965844642,70.0,0.8724799397367462,94.41159315310642,45.4
611,1049.528977709388,187.41588887667646,14416.095700678849,1802.011962584856,382.8,5.547826086956522,106732.06077989454,1546.8414605781818,69.0,0.716807277613476,81.31749397599037,42.2
612,1514.0630469952243,194.1106470506698,1761.8572095467093,220.23215119333867,207.8,3.0558823529411763,105758.45644027265,1555.2714182393036,68.0,0.8347069684622193,57.49737712012006,27.2
613,1270.5969494485294,158.82461868106617,1270.5969494485294,158.82461868106617,74.6,1.1371951219512195,102815.90965381448,1567.315695942294,65.6,0.8983420781995587,58.74390312814285,14.4
614,848.6497476452787,106.08121845565984,848.6497476452787,106.08121845565984,41.6,0.6190476190476191,99499.0130155775,1480.64007463657,67.2,1.0444115768300424,75.67678966105746,14.4
615,1036.7632620139689,129.5954077517461,1036.7632620139689,129.5954077517461,66.4,1.0121951219512195,101548.97460217166,1548.0026616184703,65.6,1.2225778376306156,72.37931557457955,17.8
616,1017.4450659439441,149.62427440352118,2568.070505839961,321.0088132299951,119.6,1.7957957957957957,99432.99815280912,1492.987960252389,66.6,1.1677555747475312,61.61177605325179,24.2
617,1624.4679905864477,203.05849882330597,1624.4679905864477,203.05849882330597,93.6,1.504823151125402,98171.94193761349,1578.3270407976445,62.2,0.8192496428013267,73.43455970931927,16.6
618,1122.284492369327,140.28556154616587,1122.284492369327,140.28556154616587,51.0,0.8095238095238095,96357.99098433723,1529.4919203863053,63.0,0.8670223779593531,36.379002322174756,9.2
619,922.0629343234093,115.25786679042616,922.0629343234093,115.25786679042616,18.2,0.2898089171974522,93783.82419969837,1493.3729968104838,62.8,1.0431487612907118,55.9448244531211,9.4
620,865.6579810920286,108.20724763650358,865.6579810920286,108.20724763650358,10.2,0.16558441558441558,97665.76341070366,1585.4831722516826,61.6,1.1348146033337545,52.709655899025165,7.2
621,733.9942745634255,91.74928432042819,733.9942745634255,91.74928432042819,31.8,0.49843260188087773,95427.55008813895,1495.7296252059396,63.8,1.3019624807668861,65.10224043617313,13.2
622,963.0352829301997,120.37941036627497,963.0352829301997,120.37941036627497,78.4,1.2686084142394822,98178.00461837025,1588.6408514299394,61.8,1.6526329054961164,52.5,14.8
623,1294.9255247318754,170.38493746472045,1829.4259869481848,228.6782483685231,99.2,1.559748427672956,93584.07896250556,1471.4477824293328,63.6,1.096854069477534,64.7779367790406,22.2
624,1006.2545860327497,125.78182325409371,1006.2545860327497,125.78182325409371,137.4,2.126934984520124,98188.34123324629,1519.9433627437506,64.6,0.8580766124166086,78.64487892176726,29.2
625,1240.1854778729817,155.0231847341227,1240.1854778729817,155.0231847341227,75.8,1.1519756838905775,99756.93711564945,1516.062874098016,65.8,1.0047504463720947,58.60156079191597,25.2
626,1706.4654108854545,237.009084845202,4243.017192578717,530.3771490723396,118.8,1.7317784256559767,102182.28525967192,1489.5376860010483,68.6,0.791242015235662,80.70980874477868,34.0
