step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
661,1551.0585326014261,258.509755433571,2559.0232120910214,365.57474458443164,94.0,1.2533333333333334,112988.1803402296,1506.5090712030615,75,0.4655147649051594,79.99196126827754,26
662,765.7117851311913,153.14235702623824,4071.105268788171,581.5864669697387,110.0,1.4473684210526316,113247.82642550774,1490.1029792829966,76,0.45256705031526623,75.51996390857961,28
663,1107.897085237924,221.57941704758483,10789.498758970762,1541.3569655672516,214.0,2.779220779220779,112418.72852784314,1459.9834873745863,77,0.3234263106330112,100.0,39
664,2720.012863709468,544.0025727418936,31728.11313830309,4532.587591186156,344.0,4.526315789473684,114774.05240923673,1510.184900121536,76,0.18289872531463897,100.0,50
665,1203.1009292943918,240.62018585887836,608168.8095892034,86881.25851274336,351.0,4.558441558441558,117127.02071554653,1521.130139162942,77,0.3319461315588877,60.37833558328072,43
666,762.7585557268538,152.55171114537077,1180457.509249921,168636.787035703,381.0,5.08,112999.97772754195,1506.6663697005592,75,0.49374533038927,57.142857142857146,35
667,1526.386930476199,254.39782174603317,4118.303936627212,588.3291338038874,405.0,5.472972972972973,109907.9059742931,1485.2419726255823,74,0.5056274677145199,100.0,33
668,1166.8060033254478,194.46766722090797,2813.9122979416115,401.98747113451594,289.0,3.9054054054054053,109390.66646023696,1478.2522494626617,74,0.519298639764504,81.17693312737434,30
669,1653.8551975822568,236.2650282260367,1653.8551975822568,236.2650282260367,147.0,1.9864864864864864,114007.24556740723,1540.638453613611,74,0.4880475947311655,66.45592609619209,26
670,1388.777070627752,198.39672437539315,1388.777070627752,198.39672437539315,115.0,1.5333333333333334,107561.98887215072,1434.1598516286763,75,0.49884189378117894,82.90675232831616,26
671,1435.017308226944,239.16955137115733,2606.0274746161103,372.2896392308729,107.0,1.4078947368421053,109895.48689637614,1445.993248636528,76,0.4329700719588002,90.92363603687252,29
672,2408.4567152712293,344.06524503874704,2408.4567152712293,344.06524503874704,159.0,2.0921052631578947,113335.49419100207,1491.256502513185,76,0.38136089547272256,81.55048940507186,38
673,1737.1199259083091,347.4239851816618,57591.453068945,8227.350438420714,299.0,3.9342105263157894,113020.22189314793,1487.108182804578,76,0.3355536321432847,100.0,47
674,1634.15972802528,272.35995467088,3999.1821395759334,571.3117342251334,257.0,3.3815789473684212,117907.5103543509,1551.4146099256698,76,0.37278250797545354,42.857142857142854,42
675,615.7464323592187,123.14928647184374,6354.900905629169,907.8429865184527,324.0,4.5,118423.46837670924,1644.7703941209616,72,0.6865141265168005,57.142857142857146,43
676,275.4380968130684,68.8595242032671,7585.986215789371,1083.7123165413389,289.0,4.013888888888889,114373.23912700193,1588.517210097249,72,0.8055629058636902,100.0,35
677,1060.9359612613453,151.56228018019218,1060.9359612613453,151.56228018019218,243.0,3.1973684210526314,113426.88874351396,1492.4590624146574,76,0.632430736418592,60.25335018832396,33
678,2450.9883001959774,350.1411857422825,2450.9883001959774,350.1411857422825,228.0,3.0,111524.0149888583,1467.4212498533986,76,0.3700119583823163,100.0,38
679,1444.5452979134016,206.36361398762878,1444.5452979134016,206.36361398762878,176.0,2.3157894736842106,119479.09010461526,1572.0932908502007,76,0.5013158998944057,42.857142857142854,36
680,453.75389321721747,90.7507786434435,7191.752601243869,1027.393228749124,251.0,3.535211267605634,118225.8195453722,1665.1523879629888,71,0.7921464877518553,42.857142857142854,39
681,912.6260484159046,182.52520968318092,270568.97598140506,38652.71085448644,329.0,4.768115942028985,109028.77044136626,1580.1271078458878,69,1.038348037248915,96.65886901255882,33
682,1169.7453393425756,233.9490678685151,9955703.99424315,1422243.4277490214,450.0,6.164383561643835,105006.33377359666,1438.4429284054338,73,0.7066256276157864,82.10341937249594,39
683,1881.8784005376722,376.37568010753444,10264582.964379538,1466368.9949113626,608.0,8.106666666666667,111568.1525387661,1487.575367183548,75,0.3561166453320885,85.71428571428571,48
684,1761.5525628267467,293.59209380445776,7790.689851699288,1112.9556930998983,501.0,6.5064935064935066,121633.73858289547,1579.658942635006,77,0.33646641693010976,71.42857142857143,46
685,2361.0976774550336,337.29966820786194,2361.0976774550336,337.29966820786194,296.0,3.8947368421052633,118278.53038588043,1556.296452445795,76,0.36441408649994805,57.142857142857146,35
686,1179.2873972309721,168.46962817585316,1179.2873972309721,168.46962817585316,110.0,1.4666666666666666,112560.24123678448,1500.8032164904598,75,0.5828391518315765,53.981036101887575,24
687,1110.3982600320692,158.62832286172417,1110.3982600320692,158.62832286172417,93.0,1.2236842105263157,112753.85333329486,1483.603333332827,76,0.6448648304749337,85.71428571428571,23
688,1971.0540509362356,328.5090084893726,4317.731194980586,616.8187421400837,199.0,2.6184210526315788,109575.6071645025,1441.7843047960855,76,0.4134738020001193,100.0,39
689,1756.1023333768017,439.0255833442004,67099.50275051488,9585.643250073554,409.0,5.381578947368421,114371.8957775092,1504.893365493542,76,0.21321685311658495,85.71428571428571,55
690,887.4830072415938,443.7415036207969,8675931.381582322,1239418.7687974744,648.0,8.526315789473685,113374.69060807001,1491.7722448430266,76,0.13077932688165286,100.0,61
691,2097.8111288075934,349.6351881345989,3530.8770746560954,504.4110106651565,430.0,5.657894736842105,117680.54577306447,1548.4282338561115,76,0.3970178513405694,43.60517890787768,39
692,1436.1954305526137,205.17077579323055,1436.1954305526137,205.17077579323055,205.0,2.77027027027027,117402.50060822217,1586.5202784894886,74,0.5406072178642481,83.38639769895053,29
693,1135.6491503530387,162.23559290757697,1135.6491503530387,162.23559290757697,92.0,1.2602739726027397,105979.37582770069,1451.772271612338,73,0.7591453112259907,77.69342634012771,22
694,583.5756110887689,116.71512221775379,14305.458899344409,2043.6369856206297,183.0,2.5416666666666665,107245.8465633437,1489.5256467131069,72,0.610090998049295,100.0,30
695,751.3609765467544,150.27219530935088,360169.2880195903,51452.755431370046,313.0,4.22972972972973,106803.51924045489,1443.2908005466877,74,0.4877775206408555,77.67410685143139,34
696,381.6609978131311,127.22033260437702,6836958.319188127,976708.3313125896,504.0,6.72,115273.71688136028,1536.9828917514703,75,0.3808742798924249,85.71428571428571,44
697,1079.003244377651,359.6677481258837,12848.682529015228,1835.526075573604,599.0,7.986666666666666,111740.80868882696,1489.8774491843594,75,0.3521131935420204,100.0,50
698,2180.991194309372,363.4985323848953,59926.357445816764,8560.908206545251,482.0,6.342105263157895,117502.92365506855,1546.091100724586,76,0.32059683929334554,77.12205177092203,46
699,1440.5970183873162,288.11940367746325,557491.8249442311,79641.6892777473,372.0,4.96,111480.55190534306,1486.4073587379075,75,0.38934729827606757,98.03013704529674,42
