step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,981.6407215462217,163.60678692437028,119225.85034407552,14903.23129300944,273.4,5.381889763779528,80483.83704312253,1584.3275008488688,50.8,1.4582242486847652,51.34972171587037,30.4
477,599.7698611984173,85.68140874263104,1955.3231050843078,244.41538813553848,169.6,3.6869565217391305,77152.40211303972,1677.226132892168,46.0,2.84685003678469,40.182000209359785,19.6
478,584.7265825227785,88.59493674587553,4296.827662866451,537.1034578583063,97.8,2.1733333333333333,71070.84697398616,1579.35215497747,45.0,2.9780089959621807,51.541498630336946,17.8
479,754.6167522489071,114.33587155286472,208509.31502215719,26063.664377769648,136.0,2.8215767634854774,75636.20789837808,1569.21593150162,48.2,1.4070179885870995,75.0,26.2
480,850.0161077507062,121.43087253581517,237799.99222615856,29724.99902826982,268.0,5.4471544715447155,76033.084037795,1545.3878869470527,49.2,1.5262899250062436,76.40455610810591,33.8
481,1754.4072358278404,258.0010640923295,11184.83796828074,1398.1047460350926,318.8,6.2265625,81020.07772538505,1582.4233930739267,51.2,1.4898112475093048,54.47662487581056,35.8
482,622.344008328856,103.72400138814267,5396.552249258777,674.5690311573471,191.6,3.8015873015873014,79196.55628002461,1571.360243651282,50.4,1.453519348881701,65.60438676109015,30.4
483,634.8175944886599,96.18448401343332,2987.5121716656276,373.43902145820346,113.6,2.3865546218487395,76105.55538685864,1598.856205606274,47.6,2.845695429695505,48.41632750584267,24.2
484,742.4504939630555,109.18389617103757,3137.1203159327615,392.1400394915952,98.0,2.0502092050209204,71843.46572249473,1503.0013749475886,47.8,2.4527664141308714,40.5044189086027,24.6
485,889.6581028649273,130.8320739507246,5006.150844912362,625.7688556140453,188.6,3.8489795918367347,74069.31227520536,1511.6186178613339,49.0,2.5822230697298663,60.641636345881125,26.8
486,1171.8712357666825,202.04676478735905,230416.27747879986,28802.034684849983,340.6,6.67843137254902,78381.88177489357,1536.899642644972,51.0,1.2477645151969012,74.43614325210433,38.2
487,578.4017853350122,115.68035706700243,1158601.8195412424,144825.2274426553,537.4,10.414728682170542,81524.24172026821,1579.927165121477,51.6,1.7193437993663028,75.55323124373786,43.6
488,1028.7896277221248,165.93381092292336,1996651.5635980095,249581.4454497512,537.2,10.616600790513834,82059.89849679061,1621.7371244425024,50.6,1.5458792242357535,55.0,37.4
489,1295.0800076268315,208.88387219787603,1019325.8970800212,127415.73713500265,522.4,10.203125,77457.83336456926,1512.8483079017435,51.2,1.433595731694357,76.03282422989764,34.4
490,912.0047164527869,142.50073694574795,1002142.2860796258,125267.78575995323,276.8,5.51394422310757,82178.65842064828,1637.025068140404,50.2,1.3873140342848855,48.32086691629456,20.4
491,1438.1862813508114,179.77328516885143,1438.1862813508114,179.77328516885143,176.0,3.450980392156863,75631.94245428448,1482.9792638094996,51.0,2.782149955714149,65.09517881051352,20.8
492,521.1951914199974,96.51762804074025,8004.177719242612,1000.5222149053265,149.6,3.0161290322580645,76137.35648280717,1535.027348443693,49.6,2.7387103727200186,75.0,29.6
493,1374.8769326707784,208.31468676829977,288141.40486343775,36017.67560792972,169.4,3.471311475409836,79777.04336825783,1634.7754788577424,48.8,1.909242857032091,33.12836049388466,27.2
494,1149.783063175574,151.2872451546808,49776.4566423755,6222.057080296938,82.8,1.7107438016528926,73959.44716325929,1528.0877513070102,48.4,1.1875093347401098,53.242936707054014,16.6
495,1246.231649137017,163.97784857066014,401246.23164913704,50155.77895614213,27.2,0.5690376569037657,72829.91483581657,1523.6383856865393,47.8,1.4722656808444978,71.24500827464772,11.8
496,939.1898449726817,123.57761118061602,3705.810032597841,463.22625407473015,52.2,1.0920502092050208,76750.64656275377,1605.6620619822963,47.8,2.4064290783131925,56.10036813746092,15.2
497,811.3608015116579,119.31776492818499,163571.17411878478,20446.396764848098,101.2,2.171673819742489,71765.8129163974,1540.0389037853517,46.6,3.220942413817516,45.29840311193425,17.8
498,898.397434549425,128.34249064991786,30311.37683600396,3788.922104500495,200.8,4.131687242798354,73700.00140586057,1516.4609342769666,48.6,3.082470169657546,75.47321531232683,29.6
499,897.9465530387722,128.2780790055389,2263369.243095779,282921.15538697236,272.0,5.738396624472574,74667.96395023065,1575.2735010597182,47.4,2.455601578428636,60.0,25.8
500,581.598805763497,93.80625899411241,1075438.245280922,134429.78066011524,329.4,6.949367088607595,72860.0538059414,1537.1319368342067,47.4,2.888668772153504,52.02318923682469,22.6
501,555.0957799124415,92.51596331874025,2513494.0101290457,314186.7512661307,409.8,8.682203389830509,74128.01886618508,1570.5088742835824,47.2,3.095725478844456,73.70693344142524,23.6
502,800.4583026045693,125.07160978196396,1600800.4583026043,200100.05728782553,474.4,10.224137931034482,77826.07659387155,1677.2861334886109,46.4,1.4562608497390495,42.47326904220586,18.6
503,471.6878167488183,67.38397382125976,1000471.6878167486,125058.96097709358,558.6,12.038793103448276,72533.75889803309,1563.2275624576098,46.4,1.9725653886404202,40.965618647001065,19.6
504,959.154290318106,137.02204147401514,16482.462378406053,2060.3077973007566,412.0,8.917748917748918,73192.51336664597,1584.253536074588,46.2,2.053630308127487,64.4139867168144,22.4
505,1264.1038108694788,170.82483930668633,43871.5117509961,5483.938968874512,262.6,5.2730923694779115,77128.2113541012,1548.7592641385781,49.8,1.6374993935237634,67.85974543634097,25.2
506,680.805009283292,109.80725956182128,9296.381614168178,1162.0477017710223,265.4,5.59915611814346,74237.19655710646,1566.185581373554,47.4,2.6130686134337804,59.39520208548629,27.2
507,1052.923832785255,159.53391405837198,19979.509196890864,2497.438649611358,254.4,5.482758620689655,72702.124023744,1566.8561212013794,46.4,3.286465045643169,71.02938180374167,27.6
508,1064.977254374261,161.36019005670624,50980.17229710102,6372.521537137627,198.0,4.212765957446808,70625.40178422669,1502.6681230686531,47.0,2.488083410577023,51.23878447996162,26.0
509,1225.4965477242156,175.07093538917366,310669.3314944558,38833.666436806976,155.4,3.2375,73997.3481528281,1541.6114198505854,48.0,1.541378898757709,65.0,24.2
510,873.031079085062,124.71872558358028,38081.02258542159,4760.127823177699,258.2,5.164,77116.76719842758,1542.3353439685516,50.0,1.6413018119821303,73.94663093092277,32.8
511,1020.3911605078077,154.60472128906179,1544860.2785446835,193107.53481808543,329.4,6.83402489626556,78008.73046268249,1618.4383913419604,48.2,2.2840685914974808,55.31836618298712,30.6
512,901.1765179610462,136.5418966607646,2213075.6616172907,276634.45770216134,395.2,8.165289256198347,75016.24809849096,1549.92248137378,48.4,2.262153722018463,54.1060240484137,30.4
513,919.8490095090986,139.37106204683312,46973.89999193584,5871.73749899198,321.4,6.896995708154506,72781.43289456776,1561.8333239177632,46.6,2.8068010259447345,70.0,26.6
514,1621.8372048388478,202.72965060485598,1621.8372048388478,202.72965060485598,255.6,5.3029045643153525,76685.81615112144,1590.9920363303204,48.2,3.0864189538356723,58.793028615810954,26.4
515,363.8957880093682,60.64929800156136,14809.517446098234,1851.1896807622793,300.8,6.372881355932203,75536.09019599126,1600.3408939828657,47.2,2.9259799210923605,64.6748919199274,31.4
516,426.8837962693445,73.60065452919733,1147326.2622019327,143415.7827752416,438.4,9.248945147679326,74980.0138933358,1581.8568331927381,47.4,2.3449192127822784,65.0,33.8
517,1241.9537828778587,188.17481558755435,3421.3427843337886,427.6678480417236,318.8,6.669456066945607,75337.79878096686,1576.1045770076748,47.8,1.82426574428362,57.89891460658964,24.8
518,764.6172052880054,112.4437066600008,202278.5880943502,25284.823511793777,218.4,4.686695278969957,75325.94902834696,1616.4366744280464,46.6,1.6968485087737286,49.114772743904496,25.4
519,666.2210509136546,111.03684181894243,499161.40195771225,62395.17524471403,162.4,3.4261603375527425,73400.37331417282,1548.5310825774854,47.4,2.1293176437492622,63.98721753552195,24.2
520,609.9230062711454,117.2928858213741,821184.2838174426,102648.03547718032,272.6,5.679166666666666,75033.60764237202,1563.2001592160839,48.0,2.2926493888682105,75.0,36.2
521,755.62808780711,107.94686968673,37824.375799269634,4728.046974908704,263.6,5.491666666666666,78626.64987073405,1638.0552056402928,48.0,2.1901351527965334,59.30698512114873,27.4
522,985.7673885395849,158.9947400870298,213120.28848198467,26640.036060248083,234.6,4.970338983050848,73569.47984221076,1558.675420385821,47.2,1.5912976582844394,54.1929547979953,25.0
523,1155.9740207643183,144.4967525955398,1155.9740207643183,144.4967525955398,186.2,3.911764705882353,78922.75020047973,1658.0409705983138,47.6,2.209428837586821,51.959728035142234,21.6
524,824.4427014177721,111.4111758672665,1964.1163640792015,245.5145455099002,185.0,4.039301310043668,75294.90694070961,1643.9936013255374,45.8,2.9190805147626775,55.34348378883351,22.4
525,947.8252503478327,124.713848729978,1545.617292231357,193.20216152891962,170.4,3.753303964757709,73543.5795265508,1619.9026327434096,45.4,3.194336663196243,51.22377151147816,21.6
526,708.9190177082044,110.76859651690692,8816.03502673946,1102.0043783424326,209.8,4.463829787234043,69961.62487816744,1488.5452101737753,47.0,2.5278148231307993,66.61196302158032,26.4
527,858.3570984037054,158.9550182229084,986454.2845827406,123306.78557284258,311.4,6.303643724696356,76774.00827792022,1554.1297222251058,49.4,2.4137494935671167,75.59318982378613,34.2
528,1408.668246530171,190.3605738554285,4368.382168098201,546.0477710122751,182.4,3.619047619047619,78800.12399573196,1563.4945237248407,50.4,2.361860666884904,50.0,27.2
529,687.9284338153117,101.16594614931054,202385.22298909086,25298.152873636358,146.0,2.874015748031496,78598.62257243728,1547.2169797723873,50.8,1.6432892521152112,70.14887093237348,27.4
530,1243.8138547876256,182.91380217465084,14602.294112275917,1825.2867640344896,141.6,2.832,78243.7074526927,1564.874149053854,50.0,1.1319588226077628,67.5,26.8
531,1085.5579479902387,146.6970199986809,26489.60836650011,3311.2010458125137,157.4,3.026923076923077,80126.59891507665,1540.8961329822432,52.0,1.7836010640164954,51.54362041174977,23.0
532,870.3750909032976,124.33929870047109,10647.54066814769,1330.9425835184613,217.6,4.2007722007722,79758.31468843228,1539.73580479599,51.8,1.7727186644858262,75.44341890189344,26.2
533,700.5270447258256,109.45735073841024,592712.4275409027,74089.05344261284,286.6,5.709163346613546,80369.64349896177,1600.9889143219475,50.2,2.5956446831720514,42.5,23.0
534,512.0233621920413,94.81914114667431,5508120.246724446,688515.0308405558,342.2,6.844,77072.2151603387,1541.444303206774,50.0,1.077960839179634,63.332737280327365,23.6
535,530.6724329822806,88.44540549704676,161938.61298073045,20242.326622591307,239.0,4.6498054474708175,81774.7605612129,1590.9486490508345,51.4,1.3975982218784186,65.04776768108968,25.2
536,1017.5654764799807,158.99460569999698,563405.6174532605,70425.70218165756,224.2,4.198501872659176,82174.60483139324,1538.8502777414465,53.4,1.5733995369144167,75.0,31.8
537,896.6692023451185,166.04985228613305,8757.945044889264,1094.743130611158,185.2,3.4943396226415095,82421.39782399764,1555.120713660333,53.0,1.876129455645647,65.37821978977036,35.4
538,819.3826783499886,141.27287557758424,299880.715664439,37485.08945805488,242.4,4.828685258964144,79257.2103259282,1578.8288909547452,50.2,2.76692244148379,52.32613994495182,33.0
539,1032.073257966352,172.01220966105868,2908692.0438032527,363586.5054754066,296.0,5.78125,78735.08213618326,1537.7945729723294,51.2,2.263089771903384,73.66907318445897,31.2
540,1218.6903458966117,152.33629323707646,1218.6903458966117,152.33629323707646,258.8,5.094488188976378,80435.0409461236,1583.3669477583385,50.8,2.591911257825494,55.759755492820204,28.2
541,938.5258504652935,130.3508125646241,202209.99511080855,25276.24938885107,265.0,5.135658914728682,81660.9539277415,1582.5766265066184,51.6,1.6894871127696045,64.32376959585554,28.2
542,555.8376449230115,102.93289720796508,26939.210893607546,3367.401361700943,396.2,7.532319391634981,79537.38423649823,1512.1175710360878,52.6,1.3027961950430225,75.0,38.8
543,1432.0781148985486,210.59972277919834,3643.101222647131,455.3876528308914,351.6,6.840466926070039,83338.41574785329,1621.3699561839162,51.4,1.852492122313117,52.5,35.8
544,595.7003919131105,82.73616554348756,5598.114724629707,699.7643405787134,266.0,5.635593220338983,80033.55574614575,1695.6261810624098,47.2,3.2810898983416785,45.16399210384179,25.2
545,344.7160828950975,55.59936820888669,919902.5308780039,114987.81635975049,258.2,5.789237668161435,71612.94581401335,1605.6714308074743,44.6,3.630673013026963,44.63278906040955,20.8
546,313.78119675057246,52.29686612509541,3406662.9252849175,425832.8656606147,336.0,7.433628318584071,71055.511811304,1572.024597595221,45.2,2.9497020722562555,62.5,23.8
547,657.9828556643821,93.99755080919745,4773503.056408936,596687.882051117,419.0,9.394618834080717,73252.08979203281,1642.4235379379554,44.6,4.005428866478819,34.476160225806325,19.8
548,765.3572834485152,119.58707553883049,3847262.698643034,480907.83733037923,512.6,11.493273542600896,65468.75645072976,1467.9093374603085,44.6,3.562817522038704,51.32911549108826,21.6
549,662.4586566190935,144.01275143893338,4846356.142181687,605794.5177727109,641.2,13.470588235294118,73182.13332633258,1537.4397757632896,47.6,1.4231530883736294,62.5,31.0
550,1281.2991483476012,183.04273547822874,1001281.2991483475,125160.16239354343,731.2,14.507936507936508,77395.05178319442,1535.616106809413,50.4,1.263208289371819,62.5,33.0
551,818.4727701443152,127.88637033504924,605198.5916094187,75649.82395117734,754.6,15.720833333333333,79200.9389566196,1650.0195615962416,48.0,2.5215618739662258,35.0,29.0
552,1150.1654229608303,143.77067787010378,1150.1654229608303,143.77067787010378,435.8,9.117154811715482,77049.44996982274,1611.9131792849946,47.8,2.6255321208415645,34.75657165883604,21.4
553,959.2295070045806,149.87961046946572,381426.4746701276,47678.30933376595,167.6,3.59656652360515,73658.82108054661,1580.6613965782533,46.6,0.9811595743219339,41.224164809860895,19.0
554,1195.7001762602772,149.46252203253465,1195.7001762602772,149.46252203253465,68.4,1.4934497816593886,75011.8258991538,1637.8127925579433,45.8,3.3821489263403612,36.14134952561699,17.4
555,1010.4761551289796,140.3439104345805,19763.838006055066,2470.4797507568833,95.2,2.0969162995594712,70232.27482292711,1546.9664057913458,45.4,2.8025745857358144,35.33996612065266,21.0
556,653.2352208685139,98.97503346492636,893505.7099165727,111688.21373957158,140.0,3.1531531531531534,73920.4098155475,1664.8740949447636,44.4,2.1048418517622576,37.50708221955847,19.0
557,697.7167304925521,105.71465613523517,604683.4634209268,75585.43292761585,194.8,4.3097345132743365,72104.77717890222,1595.2384331615538,45.2,1.8205488374593273,40.623114251252446,20.2
558,759.6109712435816,97.38602195430533,80453.29528018855,10056.66191002357,117.8,2.617777777777778,73508.9100222556,1633.5313338279022,45.0,2.432448105546466,32.95208837423502,15.0
559,730.9090826480617,93.7062926471874,996.9885041077994,124.62356301347492,38.4,0.8495575221238938,68671.98844719837,1519.2917798052736,45.2,2.9258245267218483,28.763867444380367,10.8
560,1162.1705114321785,145.2713139290223,1162.1705114321785,145.2713139290223,66.2,1.4206008583690988,72792.627356755,1562.0735484282186,46.6,3.5069484060579272,32.94196496194104,16.2
561,1052.2220846394907,164.4097007249204,9389.696296724516,1173.7120370905645,153.2,3.191666666666667,72482.99511007094,1510.0623981264782,48.0,2.9816509156421227,51.12589423862232,24.2
562,879.9619231700793,151.71757296035852,1038541.1665246666,129817.64581558332,228.4,4.661224489795918,74089.25236790601,1512.0255585286939,49.0,2.502196280526802,51.349875842927304,28.8
563,1901.8387917854998,264.14427663687496,602114.742776611,75264.34284707638,193.0,3.9227642276422765,76965.0567672203,1564.3304220979737,49.2,1.8358092513574842,32.67387702032579,25.2
564,1303.012442233125,176.0827624639358,2022.7478973970908,252.84348717463635,129.2,2.8086956521739133,74856.50080453418,1627.315234881178,46.0,2.3726410237604876,43.74123750126273,23.0
565,820.5438730786051,102.56798413482564,820.5438730786051,102.56798413482564,75.0,1.6375545851528384,72511.28518929452,1583.2158338273914,45.8,3.0341720243183112,36.96635654819147,18.0
566,800.5165395546467,105.33112362561141,3533.5101775690773,441.68877219613466,58.6,1.2907488986784141,72743.9522279149,1602.2896966501078,45.4,2.6536501797993393,33.93325925628574,15.2
567,905.8388907385543,129.40555581979348,613464.4077967731,76683.05097459664,102.0,2.286995515695067,69638.79813414114,1561.4080299134785,44.6,3.019765780238973,40.973934576535385,19.0
568,1261.6722257820238,170.4962467273005,201680.5804291783,25210.07255364729,120.8,2.708520179372197,68275.91702224173,1530.8501574493662,44.6,3.0670413531818244,40.0,23.4
569,966.486561077435,123.90853347146603,1193.7016720053539,149.21270900066924,143.0,3.1359649122807016,71613.290121816,1570.4668886363156,45.6,3.564131812562084,43.08079756875827,25.6
570,815.4101394659319,101.92626743324149,815.4101394659319,101.92626743324149,104.8,2.328888888888889,72935.70848298311,1620.7935218440691,45.0,3.3986777316090127,32.36733963852316,21.4
571,983.2626296700515,126.05931149616046,200983.26262967003,25122.907828708754,58.6,1.3139013452914798,71973.72203164396,1613.760583669147,44.6,2.611372116513125,33.488995061742344,15.8
572,514.4009855183201,73.48585507404573,1748.9849416374302,218.62311770467878,68.6,1.478448275862069,72391.36522657043,1560.1587333312593,46.4,1.875366717552048,46.089391537346955,19.6
573,846.8956139039717,120.98508770056739,2569.9835145282545,321.2479393160318,80.2,1.7665198237885462,71199.17703845756,1568.2638114197703,45.4,2.85944548072466,45.27422200064393,20.0
574,678.7779758483641,109.48031868522001,10447.13248349426,1305.8915604367826,157.4,3.348936170212766,73875.03905288487,1571.8093415507417,47.0,3.009238378140379,47.676961165268494,28.6
575,563.227848167807,97.10824968410466,149936.64397544137,18742.08049693017,262.2,5.959090909090909,67480.90624301553,1533.6569600685348,44.0,3.7487511347460805,43.87063487055684,32.8
576,805.272666941938,143.79869052534607,314580.20166367956,39322.525207959945,303.2,6.890909090909091,69004.41856350037,1568.282240079554,44.0,2.747692230278123,38.01491466978746,32.0
577,803.4436194337779,118.15347344614382,6083623.372606084,760452.9215757605,326.6,7.162280701754386,73400.41414711069,1609.6582049804977,45.6,2.0971649211849646,50.1667099806366,26.2
578,654.8238720622038,99.215738191243,1009059.9250164157,126132.49062705196,398.0,8.963963963963964,70436.10666512417,1586.398798764058,44.4,3.4076778859253425,37.5,26.2
579,441.84649977889177,76.18043099636066,1215541.8616462364,151942.73270577955,446.2,10.04954954954955,70026.72160881893,1577.178414613039,44.4,3.694681970748828,35.80440700303484,24.0
580,947.2413190907213,131.56129431815572,367363.7970939226,45920.47463674033,275.6,6.292237442922374,70515.59660592336,1609.945127989118,43.8,2.753426230429064,32.59514174566448,17.2
581,704.09684481276,92.64432168588948,400704.09684481274,50088.01210560159,91.8,2.1055045871559632,66728.64550342427,1530.4735207207402,43.6,3.1752587838020347,48.335729724427665,12.6
582,946.4857722591441,124.53760161304528,1467.9639454629391,183.4954931828674,53.8,1.23963133640553,66188.63056423469,1525.0836535537946,43.4,3.736215507618102,37.23829690171442,13.6
583,591.3253616111732,98.55422693519553,26737.77789554571,3342.222236943214,121.4,2.7098214285714284,71414.0235916224,1594.0630265987145,44.8,3.4962222477547997,40.83083594905929,20.4
584,657.2217109523597,102.69089233630619,116898.8905157133,14612.361314464162,218.2,4.764192139737991,71483.82682724332,1560.782245136317,45.8,3.424433475470251,51.35744045883371,25.8
585,956.6805648591744,164.94492497571974,1892755.5420301217,236594.4427537652,361.8,7.413934426229508,76384.58904308497,1565.2579721943641,48.8,1.8879249436153511,51.335273890287,33.6
586,1311.5467964361542,242.87903637706557,231184.67007085326,28898.083758856657,388.0,7.854251012145749,77559.84154572288,1570.0372782534998,49.4,1.273982638209152,40.59559697245163,34.6
587,513.4798248655472,88.53100428716333,166697.16243289475,20837.145304111844,361.8,7.294354838709677,81487.54322532867,1642.894016639691,49.6,1.750939621671081,37.65677300687457,33.4
588,521.957307997481,81.5558293746064,259364.83577959094,32420.604472448867,316.4,6.818965517241379,77276.08067741888,1665.4327732202344,46.4,3.147599352492459,41.0931019152315,27.4
589,1133.559009758535,177.11859527477108,213702.35331972843,26712.794164966053,308.4,7.041095890410959,67937.6740507387,1551.0884486470022,43.8,2.3291871353345353,37.42484914763736,27.6
590,652.6825686695836,112.53147735682477,22942.00064778322,2867.7500809729027,261.6,5.7368421052631575,71390.71291593865,1565.5858095600581,45.6,1.2096995918952154,43.490936698825635,27.6
591,635.9861576570323,96.3615390389443,399432.0615201138,49929.00769001422,266.0,5.833333333333333,73604.3951441413,1614.131472459239,45.6,2.12428847088534,50.0,26.8
592,621.7728110746972,88.8246872963853,4148255.439930006,518531.92999125074,330.2,7.147186147186147,75489.40059426814,1633.9697098326437,46.2,3.348860504496799,33.12379569802147,24.6
593,435.3489059886816,72.5581509981136,4244050.542723045,530506.3178403806,411.8,9.576744186046511,69277.68634019564,1611.1089846557124,43.0,3.5190127318947737,36.37936412615886,22.2
594,292.19202865180483,48.69867144196747,1602088.0728006582,200261.00910008227,460.4,11.014354066985646,68401.78892021396,1636.4064334979416,41.8,3.3478873748168168,40.23339304641354,20.0
595,814.0191560559899,101.75239450699874,814.0191560559899,101.75239450699874,290.4,6.816901408450704,68526.28033470851,1608.598129922735,42.6,4.2150095375054155,32.14022678141646,17.2
596,898.5421245229479,124.79751729485388,800898.542124523,100112.31776556537,105.2,2.369369369369369,66203.21551769385,1491.0634125606723,44.4,3.4719563213962426,50.95574051135827,18.6
597,1312.5160298323265,205.080629661301,203544.7925530973,25443.099069137163,119.4,2.5404255319148934,68947.95701945462,1466.9778089245665,47.0,2.245020973493234,50.0,27.8
598,909.1300000584251,151.52166667640418,8901.346983281976,1112.668372910247,205.8,4.341772151898734,76384.46450599065,1611.4865929533892,47.4,1.3834608907443833,40.0,33.4
599,345.62202192077535,57.603670320129226,168956.55838587537,21119.56979823442,307.6,6.381742738589212,77384.72000908459,1605.4921163710496,48.2,2.176054379779573,44.47912408432785,31.8
600,428.068203010248,73.8048625879738,5777050.964689424,722131.370586178,421.4,8.742738589211617,77594.13571682894,1609.8368405981107,48.2,2.25778080837321,39.592627246057646,28.4
601,349.7378853338686,58.28964755564476,6044.679171535406,755.5848964419257,358.0,8.099547511312217,70413.36758573927,1593.0626150619744,44.2,3.0374356452300946,36.31966394689812,21.2
602,1069.8423655984639,144.57329264844105,2581.000603684456,322.625075460557,255.4,6.052132701421801,65901.03255746313,1561.6358425939131,42.2,4.513183157004113,34.92799197757449,20.8
603,1222.2691495351528,160.82488809673063,201527.23999018726,25190.904998773407,152.6,3.6333333333333333,69291.03658788606,1649.7865854258584,42.0,3.1113382801371663,36.814112792484366,21.2
604,375.05578191325196,55.15526204606647,205722.6200000209,25715.32750000261,150.6,3.6553398058252426,69765.30353530242,1693.3326100801557,41.2,3.45856181324164,39.52159496574723,20.0
605,894.4722867766743,111.80903584708429,894.4722867766743,111.80903584708429,106.0,2.5238095238095237,65215.87427412379,1552.7589112886615,42.0,2.474569123088181,33.51187483006697,16.8
606,1185.5068342768113,155.98774135221203,401185.50683427684,50148.188354284604,69.6,1.5746606334841629,65964.48506232527,1492.4091643060015,44.2,1.675189793728905,51.310659263372145,19.0
607,1788.127188143997,235.27989317684174,202095.8246579134,25261.978082239177,87.8,1.9598214285714286,70029.61903549328,1563.161139185118,44.8,2.0497816231424486,41.2818769043929,25.0
608,759.2727380237474,102.60442405726316,1967.5079410060523,245.93849262575654,137.8,3.2046511627906975,69485.60807937758,1615.9443739390133,43.0,3.974850394718878,39.20628948498006,24.2
609,515.2333093668763,78.0656529343752,9392.347366991733,1174.0434208739666,211.2,4.8663594470046085,67798.2251245845,1562.1710858199194,43.4,4.408340378501134,51.838620599501155,26.0
610,1331.0421480816372,190.14887829737674,274431.554962259,34303.94437028238,193.0,4.308035714285714,69906.39139389055,1560.4105221850568,44.8,2.375470270108142,34.00385317162204,25.4
611,603.5197563482362,104.05513040486832,551480.3393787486,68935.04242234357,220.4,4.876106194690266,75376.38541671047,1667.6191463873997,45.2,1.530812436652535,34.345966987552856,27.2
612,296.29407761265037,51.085185795284545,100426.17309906517,12553.271637383146,322.8,6.927038626609442,73444.50690068348,1576.0623798429933,46.6,2.1612709037823468,50.19064657497552,32.6
613,706.1804421249838,117.69674035416396,5599.736758106794,699.9670947633492,265.0,5.662393162393163,75053.39685855925,1603.705061080326,46.8,2.2060753671193454,43.92579222046038,30.0
614,346.44692323535673,57.74115387255946,5295.773922779289,661.9717403474111,214.2,4.71806167400881,70562.30626151679,1554.2358207382551,45.4,3.0223848528783996,44.703346444962335,26.6
615,830.585266289588,180.56201441078002,427561.8174819386,53445.22718524232,228.2,4.9393939393939394,70810.49621474763,1532.6947232629357,46.2,2.729403980523392,62.5,33.6
616,804.9812733963591,121.96685960550897,404104.511919349,50513.06398991863,167.6,3.971563981042654,69257.27413565386,1641.1676335463,42.2,3.4947079667609224,29.572703128822013,23.0
617,717.4383459456743,91.97927512124029,200717.43834594573,25089.679793243216,114.0,2.8358208955223883,65462.47549835114,1628.4197885161975,40.2,2.992565020810649,37.15602000309218,15.6
618,701.1459667268748,89.89050855472755,200701.14596672697,25087.64324584087,76.0,1.9387755102040816,65851.00852369709,1679.872666420844,39.2,2.9968994797680457,36.932076107900684,13.0
619,465.62012426075034,64.66946170288199,201672.85848983942,25209.107311229927,111.6,2.8762886597938144,67745.62125935768,1746.0211664782905,38.8,2.9717566745132435,32.61984686093456,14.6
620,706.7034008204371,98.1532501139496,7878.554216405302,984.8192770506628,89.8,2.3385416666666665,63917.79088710833,1664.5258043517795,38.4,2.69927138967826,29.633082739374004,12.4
621,517.0111777672632,66.28348432913631,749.1016757979605,93.63770947474507,64.0,1.592039800995025,63963.5332101833,1591.1326669199825,40.2,2.7076618363433647,43.242775036285366,13.4
622,810.7951060236076,115.8278722890868,232456.06578250672,29057.00822281334,96.6,2.3,65957.59803264774,1570.4190007773273,42.0,1.4954221546647528,38.456905495648925,17.8
623,542.0054841971926,100.37138596244306,1134163.847132905,141770.48089161312,199.2,4.632558139534884,70763.8880021154,1645.671814002684,43.0,1.2502924829753985,36.768569814058765,24.4
624,694.3242671440081,128.57856798963113,1706648.1265225224,213331.0158153153,316.6,7.035555555555556,70380.05597637947,1564.0012439195439,45.0,1.2020420057678376,44.484004731469895,30.0
625,772.7580802295785,128.7930133715964,4937.501381870904,617.187672733863,258.2,5.613043478260869,70386.34808332553,1530.1380018114246,46.0,2.8525081397472887,50.18540770218465,31.4
626,802.3070904979566,138.32880870654424,205144.77041257694,25643.096301572117,256.2,5.2073170731707314,77242.83513454159,1569.9763238727965,49.2,0.8029872341621294,50.486707899715384,36.0
627,427.93720453781236,71.32286742296873,7329.936764288567,916.2420955360709,244.0,5.169491525423729,77686.25888914039,1645.8953154478895,47.2,1.7361531191905777,34.27036800558312,31.4
628,353.2580243890327,73.59542174771515,270226.56856908614,33778.32107113577,365.8,7.684873949579832,73131.41102092125,1536.374181111791,47.6,1.9641613780561216,68.37857901895973,35.8
629,722.8208778258011,150.58768288037524,6255115.483663077,781889.4354578846,543.4,11.273858921161827,74511.70745382353,1545.8860467598242,48.2,2.3291400858133966,77.22030917018287,40.6
630,591.7622970838961,98.62704951398268,5455339.89164896,681917.48645612,682.4,14.396624472573839,76483.07247393271,1613.566929829804,47.4,2.546180144154632,65.0,37.2
631,574.6795930970372,95.77993218283954,2000574.679593097,250071.83494913712,814.0,17.02928870292887,74969.90260558206,1568.4080043008798,47.8,3.030754644355942,67.05716147225871,36.4
632,857.6390882714559,164.9305938983569,809005.7476023457,101125.7184502932,754.6,15.852941176470589,74555.44616870972,1566.290885897263,47.6,1.5976518006846652,68.4365115040066,34.4
633,1510.2331219266184,188.7791402408273,1510.2331219266184,188.7791402408273,495.2,10.403361344537815,75964.61064371964,1595.895181590749,47.6,1.3064044962574997,42.541839326302124,25.6
634,885.0110918628485,110.62638648285606,885.0110918628485,110.62638648285606,191.8,4.339366515837104,70504.35479671063,1595.121149246847,44.2,2.2328056258773783,50.0,12.6
