step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
479,315.5838428722246,78.89596071805614,251903.8563242356,50380.77126484712,6.4,0.6274509803921569,17000.60939287057,1666.7264110657422,10.2,3.213297716719323,11.61550535826791,3.4
480,290.6033659541687,60.542367907118475,200290.60336595413,40058.120673190824,1.8,0.20454545454545456,19527.951480899785,2219.0853955567936,8.8,4.008535121752886,18.02090440193024,1.0
481,253.12443366726953,52.73425701401449,499.09194912027476,99.81838982405495,4.6,0.5348837209302325,14479.398903534218,1683.6510352946766,8.6,4.250168436113323,4.6841973488808435,2.4
482,152.83208466638868,31.840017638830975,200152.83208466638,40030.566416933274,12.2,1.326086956521739,18680.81566706782,2030.5234420725894,9.2,5.669765363157904,2.221280277788537,2.8
483,178.29470078378063,40.52152290540469,256016.40427949815,51203.28085589963,2.6,0.3023255813953488,16286.99493001139,1893.8366197687662,8.6,3.3870876048843486,12.171487352812619,1.0
484,136.62455035420774,31.051034171410848,6032.061932163794,1206.412386432759,4.0,0.45454545454545453,14150.535318028167,1608.0153770486554,8.8,4.592462314334708,6.580216684173138,2.4
485,594.2323965409295,123.79841594602698,200594.2323965409,40118.84647930818,24.2,1.8615384615384616,24141.238528392052,1857.01834833785,13.0,1.8419759704377106,20.126616724619453,6.0
486,207.81545512439044,41.56309102487809,207.81545512439044,41.56309102487809,36.2,2.9672131147540983,22132.350167240453,1814.1270628885618,12.2,3.025250491593923,28.469587465386212,4.8
487,98.01620503889205,19.60324100777841,98.01620503889205,19.60324100777841,0.0,0.0,21000.127757456485,2234.0561444102646,9.4,5.777227182945824,14.231629451771369,0.2
488,416.71825057073363,86.81630220223617,1005.4768671864143,201.09537343728286,5.8,0.5,15706.080098040306,1353.972422244854,11.6,3.5105724676296366,38.48134916574054,4.2
489,200.43781957090113,40.08756391418022,200.43781957090113,40.08756391418022,2.4,0.24489795918367346,19993.52363003131,2040.1554724521748,9.8,4.910413915035624,12.0,0.6
490,175.4099225221696,36.54373385878534,200175.4099225222,40035.08198450444,3.6,0.32727272727272727,21422.056739675005,1947.4597036068185,11.0,3.705412947767851,5.548101406091519,2.6
491,163.3929361826087,32.67858723652174,163.3929361826087,32.67858723652174,6.2,0.5636363636363636,19752.38114781875,1795.6710134380683,11.0,3.988811370970847,29.851311459800854,2.4
492,280.4001195228808,58.41669156726684,200280.40011952288,40056.08002390458,27.8,2.2419354838709675,21784.280691265787,1756.7968299407892,12.4,3.5578440333032604,31.040848360144082,6.2
493,205.4972502332077,41.099450046641536,205.4972502332077,41.099450046641536,7.4,0.6727272727272727,22029.048933488742,2002.6408121353402,11.0,4.229527198316525,24.03948716017294,1.4
494,149.75515632736926,31.198990901535264,200149.75515632736,40029.951031265475,0.0,0.0,18578.333658060837,2211.7063878643853,8.4,4.545742371530991,6.214093495531415,0.4
495,449.8180844932658,89.96361689865316,449.8180844932658,89.96361689865316,2.0,0.25,16593.775209311847,2074.221901163981,8.0,4.122313535481984,6.5759805901798245,1.0
496,136.70522944622118,32.54886415386218,404250.39704766934,80850.07940953386,2.0,0.2702702702702703,13278.37992138405,1794.3756650518987,7.4,3.25147568232981,2.770054752316355,1.4
497,286.47557838391157,57.295115676782316,286.47557838391157,57.295115676782316,7.2,0.9,16678.687641732417,2084.835955216552,8.0,5.030910681950162,1.710320428626801,1.2
498,130.37332520624912,26.074665041249823,130.37332520624912,26.074665041249823,12.0,1.7142857142857142,12981.780888877027,1854.5401269824324,7.0,5.46883600264498,2.1273672476272623,1.6
499,80.74212046197266,16.14842409239453,80.74212046197266,16.14842409239453,0.0,0.0,15757.98328348583,2462.184888044661,6.4,6.980699342619032,5.576887327093573,0.2
500,167.43484509117212,34.8822593939942,200167.43484509116,40033.48696901823,1.8,0.1956521739130435,17731.472991798226,1927.3340208476334,9.2,3.4291166177432446,0.0,1.6
501,124.97570572449919,24.99514114489984,124.97570572449919,24.99514114489984,11.2,1.2444444444444445,17600.297461723992,1955.5886068582215,9.0,4.022476984564134,6.85856991561559,2.2
502,209.77858987617788,47.67695224458588,11956.13326528439,2391.226653056878,28.6,2.75,20035.654181063506,1926.505209717645,10.4,3.6260464584180494,0.9622992863332911,4.8
503,201.4487109376907,53.01281866781334,750395.4423990233,150079.08847980466,55.0,5.5,16048.296240518195,1604.8296240518196,10.0,4.444328427510386,24.279593163486425,5.8
504,259.409201528753,68.26557934967184,677047.6882313028,135409.53764626055,58.4,5.3090909090909095,20420.957895671243,1856.450717788295,11.0,3.88630285375513,20.0,6.2
505,170.96110272470344,37.165457114065966,400170.9611027247,80034.19222054494,0.0,0.0,18232.943053892937,2025.88256154366,9.0,4.088007193475777,9.622266952355858,0.6
506,183.04502812918068,36.60900562583613,183.04502812918068,36.60900562583613,0.6,0.07894736842105263,16414.83029152973,2159.846090990754,7.6,3.5845339434259067,0.0,0.4
507,160.81294084662906,33.50269600971439,200160.8129408466,40032.16258816932,0.6,0.06666666666666667,18688.69236938568,2076.521374376187,9.0,4.135671940626339,5.834848751021127,0.8
508,98.70271168092614,19.74054233618523,98.70271168092614,19.74054233618523,0.0,0.0,16306.407113532274,2398.001046107687,6.8,5.695717825835517,4.5499804082337505,0.2
509,199.68804217311256,43.41044395067665,200719.25423605714,40143.850847211426,1.8,0.23076923076923078,14650.13081512856,1878.2218993754564,7.8,3.8111835937352736,0.0,1.6
510,137.3962823077606,27.47925646155212,137.3962823077606,27.47925646155212,0.0,0.0,12828.33303898699,2069.0859740301594,6.2,6.004291486543427,3.7292968123765604,0.2
511,89.91148771220038,18.73155994004175,200089.9114877122,40017.98229754244,0.0,0.0,12242.33962372892,2448.467924745784,5.0,6.406803847932814,0.25945241676890873,0.4
512,149.26960698035558,31.09783478757408,200149.26960698038,40029.853921396076,0.0,0.0,14412.805366267392,2324.6460268173214,6.2,5.776312452456653,1.7892502480553958,0.4
513,211.47070818027947,42.2941416360559,211.47070818027947,42.2941416360559,3.2,0.41025641025641024,14705.555274809492,1885.3275993345503,7.8,3.4987419551258814,1.3245441886137996,1.6
514,228.45860216344983,49.664913513793444,4390.2580426888335,878.0516085377667,7.2,0.9,16728.44178532324,2091.055223165405,8.0,4.0527197054397,1.2569785207706445,1.8
515,77.10316104904648,16.063158551884683,200077.10316104905,40015.42063220981,0.0,0.0,12682.927127593113,2113.8211879321852,6.0,7.28826962300159,4.223483162932098,0.4
516,283.2709691158209,59.014785232462685,200283.27096911584,40056.65419382317,0.0,0.0,8882.684014461707,1776.5368028923415,5.0,5.7998974961767855,2.0705045654995047,0.2
517,190.11189879673833,39.60664558265382,200190.1118987967,40038.022379759335,1.2,0.17142857142857143,15619.245407018238,2231.320772431177,7.0,3.9350533759927275,2.2349228721632244,1.2
518,166.73964589965493,33.347929179930986,166.73964589965493,33.347929179930986,0.6,0.08571428571428572,15049.9543568605,2149.9934795515,7.0,4.106539546410244,4.3124341222282965,0.6
519,180.864910560189,36.1729821120378,180.864910560189,36.1729821120378,0.2,0.029411764705882353,15456.13627992885,2272.9612176365954,6.8,5.595214939176162,2.0948772158735665,0.6
520,318.1957529231171,72.3172165734357,201564.3177050486,40312.86354100972,3.0,0.375,15880.516050921655,1985.0645063652069,8.0,4.276281218780902,6.020149596237388,1.6
521,251.56991565551783,57.174980830799505,281571.94792912,56314.389585824,6.2,0.8378378378378378,15670.252493961783,2117.601688373214,7.4,3.470170521261126,0.4512691424424702,1.4
522,139.67315266996297,27.934630533992596,139.67315266996297,27.934630533992596,2.0,0.23809523809523808,18488.697358520418,2201.0353998238593,8.4,4.072040172966533,4.49733959585501,1.4
523,158.27265543193715,31.65453108638743,158.27265543193715,31.65453108638743,9.8,1.065217391304348,16195.970232358162,1760.4315469954524,9.2,3.713383781716175,1.8988523009993514,2.6
524,207.05097330849145,43.13561943926906,515.335621317741,103.06712426354821,15.6,1.5294117647058822,20310.05254182311,1991.1816217473636,10.2,3.6065539373681452,2.2146633094598656,3.2
525,205.15533728111535,41.03106745622307,205.15533728111535,41.03106745622307,1.2,0.15,15163.45792602637,1895.4322407532964,8.0,4.835829028792482,2.869247832273686,0.6
526,261.09215174644197,59.339125396918625,522449.51168087823,104489.90233617564,8.0,1.2903225806451613,13312.201872419924,2147.129334261278,6.2,6.232029026897189,0.9018126392347767,2.0
527,235.89162552103843,53.611733072963276,600235.891625521,120047.1783251042,11.0,1.5714285714285714,12968.604757397941,1852.6578224854202,7.0,3.7641165277849264,3.086116589307494,1.6
528,223.23887369961486,44.64777473992297,223.23887369961486,44.64777473992297,0.6,0.08108108108108109,15031.19023840318,2031.241924108538,7.4,2.8874588532836096,0.0,0.8
529,179.74026991936498,35.948053983872995,179.74026991936498,35.948053983872995,4.4,0.5365853658536586,17498.07301547871,2133.911343351062,8.2,4.272615440648726,2.3689443948205735,1.8
530,122.78536299072907,25.58028395640189,200122.78536299075,40024.55707259815,7.0,0.9459459459459459,15777.254681977585,2132.0614435104844,7.4,4.903197200706484,5.700325041438191,1.2
531,208.5148063453314,43.44058465527738,200208.51480634534,40041.70296126907,12.0,1.7647058823529411,14695.479905164446,2161.099986053595,6.8,3.4268778687059567,4.408971596383708,1.6
532,143.88413234365333,28.77682646873067,143.88413234365333,28.77682646873067,0.0,0.0,15916.844801355119,2210.6728890770996,7.2,4.090085580565873,3.9053195632186544,0.0
533,152.35630670959415,31.740897231165448,200152.3563067096,40030.471261341925,1.8,0.25,14740.640123381894,2047.3111282474852,7.2,5.265678980359477,2.1119815291876876,1.4
534,185.5011061148171,38.64606377392023,495.9670023725209,99.19340047450417,11.8,1.2553191489361701,17920.499549076932,1906.436122242227,9.4,3.398182352326688,3.143899828830399,3.0
535,149.06728793450085,29.81345758690017,149.06728793450085,29.81345758690017,0.0,0.0,14573.367884334943,1917.548405833545,7.6,5.25876300862173,0.0,0.2
536,172.708017894465,35.980837061346875,200172.70801789445,40034.54160357889,1.8,0.20454545454545456,17482.21726260661,1986.6155980234785,8.8,4.631627851877806,3.907375123215388,1.6
537,154.6524895029412,32.21926864644608,200154.65248950294,40030.93049790059,5.4,0.627906976744186,16661.79017444428,1937.4174621446837,8.6,4.710328195050202,4.5555807682540035,1.4
538,182.85450526532767,38.094688596943264,200182.8545052653,40036.57090105306,0.2,0.030303030303030304,14009.46127464491,2122.645647673471,6.6,3.9963718495766307,2.203715974068473,0.4
539,113.6087234723536,22.721744694470722,113.6087234723536,22.721744694470722,0.0,0.0,13254.957011357114,2285.337415751226,5.8,5.364363174863504,4.0048611128477205,0.4
540,89.35857917616735,17.87171583523347,89.35857917616735,17.87171583523347,0.0,0.0,10721.66599902968,2330.7969563107995,4.6,6.95768096683614,4.5117692231669935,0.0
541,132.59085535910998,27.623094866481246,200132.59085535916,40026.51817107183,0.0,0.0,12572.00493770247,2328.1490625374945,5.4,6.219138423430696,0.3871863722724811,0.6
542,162.75086274118078,35.380622335039305,400162.75086274114,80032.55017254823,0.0,0.0,14017.62842480944,2416.8324870361103,5.8,4.782768954724197,4.266365460713132,0.6
543,129.41654361428945,25.88330872285789,129.41654361428945,25.88330872285789,0.0,0.0,15967.946246816753,2419.3857949722355,6.6,4.298028554486731,0.0,0.2
544,93.56936001337723,18.713872002675448,93.56936001337723,18.713872002675448,0.6,0.08108108108108109,15892.166946838575,2147.5901279511586,7.4,5.59226913481667,5.684524533717195,0.6
545,158.29755872684183,41.65725229653732,623157.6685155415,124631.53370310829,8.2,0.9318181818181818,17778.222903876598,2020.2526027132496,8.8,3.2676188172105713,3.659698089953963,2.6
546,100.82174011518774,33.60724670506258,1878728.3294788648,375745.665895773,25.4,2.953488372093023,14379.115125962959,1671.9901309259253,8.6,1.94619585042928,0.8699130838122073,4.6
547,294.843738106888,77.59045739654948,1200294.8437381068,240058.96874762134,52.0,4.7272727272727275,19500.21129824173,1772.7464816583392,11.0,2.123030863477091,2.1838057751501765,6.0
548,304.32896659476734,60.865793318953465,304.32896659476734,60.865793318953465,2.8,0.3181818181818182,17422.389995061523,1979.8170448933552,8.8,4.70203999966105,0.863141749818169,0.8
549,79.24767552414312,20.854651453721875,331747.09537288494,66349.41907457699,3.0,0.39473684210526316,17120.101999585466,2252.6449999454558,7.6,3.8042270609910838,2.244076211780339,1.4
550,161.21890686168447,36.640660650382834,600161.2189068616,120032.24378137232,8.0,1.1111111111111112,16052.612092623322,2229.5294573087945,7.2,3.8291237873345367,3.5205192626599455,1.4
551,145.72227209750213,29.144454419500427,145.72227209750213,29.144454419500427,13.0,1.5853658536585367,19396.110377924902,2365.3793143810854,8.2,4.479944039829695,2.3016868108697963,1.4
552,148.07012386058716,29.614024772117432,148.07012386058716,29.614024772117432,19.2,2.1818181818181817,17616.606087402026,2001.887055386594,8.8,4.292396460349689,2.589392970512563,2.2
553,158.44388921115262,36.0099748207165,29495.128316641087,5899.025663328217,23.8,3.051282051282051,15107.682848617824,1936.8824164894647,7.8,4.162825665859689,3.801940622017355,1.8
554,263.0818370281801,65.77045925704502,393176.34722883365,78635.26944576672,33.4,3.7954545454545454,17001.64091556782,1932.0046494963433,8.8,2.489876192666628,3.7650354729466926,3.4
555,223.95015483856702,44.790030967713406,223.95015483856702,44.790030967713406,43.0,5.512820512820513,15861.47609767373,2033.5225766248373,7.8,3.681151250608285,2.135770010734632,2.6
556,141.2243461096704,28.244869221934078,141.2243461096704,28.244869221934078,52.0,6.046511627906977,18173.006907530154,2113.140338084902,8.6,4.694894885397936,0.0,2.2
557,109.28917076422795,21.85783415284559,109.28917076422795,21.85783415284559,62.0,7.948717948717949,16040.300202383849,2056.448743895365,7.8,7.634448756701511,11.977714150561951,2.2
558,186.4723859202756,40.537475200059916,400186.47238592023,80037.29447718404,50.0,5.555555555555555,18767.615064209887,2085.2905626899874,9.0,4.51303008140862,22.218923925969648,3.2
559,172.8001871573444,34.56003743146888,172.8001871573444,34.56003743146888,0.6,0.06521739130434782,18256.054391073863,1984.3537381602025,9.2,3.505101292284288,10.06942804283426,0.6
560,229.8618531439857,45.972370628797144,229.8618531439857,45.972370628797144,5.2,0.65,16478.941040142392,2059.867630017799,8.0,4.82894114643128,5.420924684798592,1.2
561,324.3861002959238,73.72411370361904,2617.605767363395,523.521153472679,15.2,1.5833333333333333,16787.139812604935,1748.6603971463473,9.6,4.707266626703434,7.668222114578384,3.8
562,263.06919128514784,54.80608151773914,200263.06919128512,40052.61383825702,21.0,1.875,18900.395560679135,1687.5353179177798,11.2,2.887880836874966,1.6423220199285424,3.2
563,162.32152028169244,32.46430405633849,162.32152028169244,32.46430405633849,33.0,3.0555555555555554,21446.518853870508,1985.7887827657878,10.8,4.517073897567119,0.0,3.6
564,178.79266431697914,37.24847173270399,200178.792664317,40035.7585328634,39.6,3.6,20812.67343030881,1892.0612209371643,11.0,3.577210091281488,20.782951475883237,2.6
565,565.2310447040454,134.57882016762986,250312.31555026647,50062.46311005329,59.6,5.228070175438597,18567.21978825109,1628.7034901974644,11.4,2.9950408774013098,25.098635621076028,6.2
566,448.96313996977943,93.53398749370405,753.6009069751358,150.72018139502717,71.2,6.592592592592593,19287.709646714942,1785.8990413624945,10.8,4.101703062310582,40.0,5.4
567,241.88235488691743,48.376470977383484,241.88235488691743,48.376470977383484,64.6,5.767857142857143,21160.92128788236,1889.3679721323535,11.2,4.287964293048204,22.13041279366007,3.8
568,160.25513871589064,33.386487232477215,200160.2551387159,40032.05102774318,9.8,0.9245283018867925,20728.66098221746,1955.5340549261757,10.6,4.293808752139084,10.28920282575018,2.0
569,165.13388105098375,33.02677621019675,165.13388105098375,33.02677621019675,14.0,1.4,19059.997939735964,1905.9997939735963,10.0,3.352838507011092,11.10401571638613,1.2
570,464.6162591731033,92.92325183462066,464.6162591731033,92.92325183462066,21.2,2.2083333333333335,18152.273678299818,1890.8618414895645,9.6,3.7281827479488965,5.558608789957361,2.6
571,143.21141553355932,28.642283106711865,143.21141553355932,28.642283106711865,19.2,2.0869565217391304,20152.34393204859,2190.4721665270204,9.2,4.91789307539041,2.165704939279749,1.8
572,119.87975430860631,24.974948814292983,5385.0309185665665,1077.0061837133132,4.6,0.575,16531.652344838563,2066.4565431048204,8.0,5.554497764249572,2.8627273389829497,1.6
573,214.39443499142112,56.41958815563714,478435.32618551503,95687.065237103,16.6,1.8863636363636365,15187.049851526195,1725.801119491613,8.8,2.5628249840640978,0.0,3.6
574,270.17019712988537,54.03403942597707,270.17019712988537,54.03403942597707,0.6,0.07692307692307693,15935.41423170108,2043.0018245770614,7.8,4.414410073138826,4.477987654205208,0.6
575,142.21887635044467,29.62893257300931,200142.21887635047,40028.44377527009,0.0,0.0,15517.172292972322,2424.558170776925,6.4,4.662281151609868,1.5550696594691544,0.4
576,105.46734757168295,21.09346951433659,105.46734757168295,21.09346951433659,0.0,0.0,15052.93970300023,2352.021828593786,6.4,5.164657667187452,2.0752036349949776,0.2
577,360.1858537120998,81.8604212982045,13971.929422382946,2794.385884476589,1.2,0.17142857142857143,14670.278868872725,2095.754124124675,7.0,4.22589920748104,4.460676026552392,1.0
578,216.1375198889654,45.02864997686779,200216.137519889,40043.227503977796,1.8,0.21428571428571427,15567.20988844158,1853.2392724335211,8.4,4.068437859778507,1.6260769022064778,1.4
579,143.06978819988737,35.76744704997184,600982.9632250736,120196.59264501472,15.2,1.6888888888888889,16217.883104424109,1801.9870116026786,9.0,2.193062184387673,2.21531801861056,3.6
580,231.68920364082692,50.36721818278846,400231.6892036409,80046.33784072819,37.0,3.0327868852459017,23264.465482687425,1906.9234002202809,12.2,2.696281588981723,0.4547110298772168,5.6
581,248.7676016651822,49.75352033303644,248.7676016651822,49.75352033303644,65.6,5.125,22915.759149744874,1790.2936835738183,12.8,3.362944594223785,13.895771261290065,6.4
582,170.61392659906056,34.12278531981211,170.61392659906056,34.12278531981211,64.4,5.366666666666666,23928.931881893608,1994.0776568244676,12.0,4.958095763404522,20.0,6.0
583,285.6061787654504,62.08829973161966,200531.53488914148,40106.306977828295,0.2,0.019230769230769232,15821.488173981848,1521.296939805947,10.4,3.9370236869956567,11.75090192278185,0.8
584,405.9203265262035,101.48008163155087,5492.475718783341,1098.4951437566683,6.6,0.559322033898305,21267.929808434055,1802.3669329181403,11.8,1.426423256294207,20.0,3.6
585,413.2371388849539,103.30928472123847,1000413.2371388848,200082.64742777697,10.8,0.8709677419354839,21460.699488371705,1730.7015716428793,12.4,2.4956579749031067,20.767555626334797,4.8
586,429.68585341050846,85.9371706821017,429.68585341050846,85.9371706821017,44.0,2.8947368421052633,26454.13697758706,1740.4037485254644,15.2,2.02187487160447,34.749647029293556,8.2
587,267.29293881665836,53.45858776333167,267.29293881665836,53.45858776333167,59.4,4.183098591549296,27066.894042819,1906.1192987900704,14.2,2.215282938201445,44.0,7.2
588,149.9595328590529,29.99190657181058,149.9595328590529,29.99190657181058,0.2,0.015873015873015872,22902.231644040636,1817.6374320667173,12.6,3.816851863187293,15.159960584698638,0.4
589,370.98976905037057,88.33089739294537,69642.26356730537,13928.452713461074,15.4,1.1159420289855073,20968.711960870747,1519.4718812225178,13.8,3.1918794654265565,40.405317003931486,6.4
590,394.38112687911473,93.90026830455112,941451.8236491935,188290.3647298387,41.0,2.971014492753623,23500.930389834673,1702.965970277875,13.8,3.1130117256150087,40.0,8.4
591,272.86051553792106,54.57210310758421,272.86051553792106,54.57210310758421,0.6,0.043478260869565216,25218.27241300776,1827.411044420852,13.8,2.0813745793911105,16.55474917849824,0.8
592,273.40429813589367,54.680859627178734,273.40429813589367,54.680859627178734,11.8,0.7662337662337663,25420.39906684371,1650.6752640807604,15.4,2.1947485345367705,22.58717626726684,5.4
593,248.06817220189083,49.61363444037816,248.06817220189083,49.61363444037816,45.2,2.6904761904761907,29863.818019206734,1777.6082154289722,16.8,2.9226152441358533,45.555488506413894,8.8
594,499.0950696744643,99.81901393489287,499.0950696744643,99.81901393489287,97.4,5.411111111111111,28496.71647668099,1583.150915371166,18.0,1.764340762457901,62.371074435084665,12.0
595,574.8923583050363,114.97847166100726,574.8923583050363,114.97847166100726,29.8,1.7951807228915662,31416.747678110773,1892.5751613319742,16.6,2.133966921855833,36.0,4.2
596,236.99141415390937,47.39828283078187,236.99141415390937,47.39828283078187,6.4,0.367816091954023,28639.42406505944,1645.9439117850254,17.4,3.2725027478550452,31.069260154163203,3.6
597,358.2260906016206,77.87523708730883,6890.510444676167,1378.1020889352335,30.2,1.755813953488372,28894.920953187586,1679.9372647202085,17.2,1.91407836144953,48.78755929606632,8.8
598,412.4174945882907,82.48349891765814,412.4174945882907,82.48349891765814,2.4,0.15384615384615385,25383.595927292314,1627.1535850828407,15.6,1.65867493495115,13.420708978526818,1.6
599,593.0360982242562,156.06213111164638,13716.435571181679,2743.2871142363356,21.8,1.345679012345679,24103.36121768847,1487.8618035610168,16.2,1.2784564257919575,28.209673391980687,8.0
600,371.26652036205235,84.37875462773917,585021.7954166445,117004.3590833289,38.0,2.261904761904762,30247.24156138201,1800.4310453203575,16.8,2.1446818370970413,40.0,7.8
601,253.30116555947194,52.77107615822332,200253.30116555947,40050.66023311189,3.6,0.2465753424657534,24047.133952179334,1647.0639693273515,14.6,3.7331767094350266,15.420108250245903,1.2
602,254.01226347288656,50.80245269457731,254.01226347288656,50.80245269457731,7.8,0.5342465753424658,25588.082945500784,1752.6084209247113,14.6,4.374116153306286,26.054387466159824,4.4
603,574.8296396092485,119.75617491859344,200574.82963960926,40114.965927921854,12.4,0.775,24008.561345405527,1500.5350840878455,16.0,3.4243729659561017,40.0,5.8
604,794.7758639091765,165.57830498107845,1052.517151313537,210.50343026270738,60.8,3.2688172043010755,31973.953880347788,1719.029778513322,18.6,1.691607094325621,40.998839668249275,12.4
605,398.25348303452535,94.82225786536317,13172.93133274552,2634.586266549104,127.6,6.38,33145.31562018455,1657.2657810092276,20.0,1.7290102385774293,40.0,14.6
606,492.8344440411791,107.13792261764763,133654.46532100468,26730.893064200936,161.0,7.815533980582524,34695.58191101512,1684.251549078404,20.6,2.464906197317565,55.12416198375104,13.2
607,499.28386088278546,104.01747101724698,5385.582413032387,1077.1164826064773,28.8,1.6179775280898876,33586.84642097312,1886.9014843243326,17.8,2.0828592556899603,11.55810326077517,4.0
608,222.36554946435598,44.47310989287119,222.36554946435598,44.47310989287119,2.0,0.125,27517.868713686046,1719.866794605378,16.0,2.8613125459022513,18.73395289180371,1.6
609,440.49299205390827,88.09859841078165,440.49299205390827,88.09859841078165,27.6,1.6235294117647059,25760.89644635283,1515.3468497854603,17.0,2.6430123331989495,40.94048652743186,8.0
610,432.30732756883225,86.46146551376646,432.30732756883225,86.46146551376646,17.4,1.12987012987013,28151.478192986913,1828.0180644796699,15.4,4.660372576482483,30.15674335581025,5.4
611,293.9193646985426,61.233200978863046,200293.91936469855,40058.78387293971,4.2,0.25301204819277107,26191.159259146894,1577.780678261861,16.6,2.327846761611765,27.178767691169924,2.6
612,515.1873393151785,103.0374678630357,515.1873393151785,103.0374678630357,35.2,1.89247311827957,31013.836226734573,1667.4105498244394,18.6,2.3017116372625925,40.0,9.4
613,321.04005956260517,64.20801191252103,321.04005956260517,64.20801191252103,93.0,4.744897959183674,35738.99349052552,1823.418035230894,19.6,3.394043607858633,44.81401693346197,13.0
614,360.67945357905035,81.9726030861478,40950.77694443807,8190.155388887613,161.6,8.505263157894737,29387.422841738375,1546.7064653546513,19.0,3.9206826519787885,42.218806258295444,14.8
615,704.257887524416,207.13467280129882,1077062.5406033823,215412.50812067644,244.6,11.429906542056075,32789.08824390893,1532.2003852293894,21.4,2.64192204204747,52.45657692948953,18.2
616,625.7941619596888,125.15883239193776,625.7941619596888,125.15883239193776,122.8,5.847619047619047,38000.24400532707,1809.5354288250985,21.0,1.1409252888159016,36.0,9.0
617,244.40397176699872,48.88079435339974,244.40397176699872,48.88079435339974,14.0,0.693069306930693,33322.19529189876,1649.6136283118199,20.2,2.5278621346389922,26.754337333724834,2.6
618,230.60993863663208,46.12198772732641,230.60993863663208,46.12198772732641,1.6,0.08695652173913043,30137.320662595663,1637.8978620975904,18.4,3.791952806707255,14.07758048555661,1.4
619,528.5260210918925,110.10958772747762,757.1789792978399,151.43579585956797,18.4,0.9108910891089109,31353.896107627235,1552.1730746350117,20.2,2.129050599531263,26.364623523844784,7.2
620,177.5534076822227,55.485439900694594,300255.78339137544,60051.15667827509,45.2,2.1320754716981134,36110.72894451117,1703.336270967508,21.2,1.9166957716909847,40.0,9.4
621,664.0626244954722,150.92332374897094,400901.6678835578,80180.33357671156,107.6,4.678260869565217,37320.2943732876,1622.6214944907654,23.0,2.478952231169623,43.46399688401107,15.8
622,502.37781188740837,132.20468733879167,33465.63731476669,6693.127462953338,197.4,7.959677419354839,37912.74820999346,1528.7398471771555,24.8,0.89884773911256,52.572611409792444,19.6
623,504.3647054989603,126.09117637474007,896502.6582912359,179300.53165824717,298.0,11.92,40915.433724091024,1636.6173489636408,25.0,1.1465992674889391,60.0,20.8
624,499.75398357110754,108.64217034154512,1097.593216149966,219.51864322999322,171.4,7.452173913043478,39621.39423483624,1722.6693145580975,23.0,2.385484159697307,40.345983708728454,11.6
625,488.99459656613305,106.30317316655068,1189.4863026633998,237.89726053267995,34.6,1.4297520661157024,37606.61707230684,1553.992441004415,24.2,2.22514391092128,29.586352617494413,6.6
626,417.4190841795529,109.84712741567182,841899.5329150457,168379.90658300914,41.2,1.6612903225806452,36740.0104268555,1481.4520333409475,24.8,1.3148678187733984,55.723196839429875,10.6
627,612.852765025288,153.213191256322,403697.70842102857,80739.54168420572,101.2,3.8625954198473282,39551.168439419314,1509.5865816572257,26.2,3.2844689324700638,60.0,15.8
628,457.84676510682755,120.4859908175862,230927.16709944856,46185.43341988971,192.4,6.774647887323944,44385.32404750584,1562.8635227995017,28.4,0.7538479657147952,61.050421721854946,20.2
629,714.3627700226751,148.82557708805732,938.423575929732,187.6847151859464,121.8,4.648854961832061,45632.68124485156,1741.7053910248687,26.2,1.9945265815389877,56.0,13.4
630,491.399717465859,98.2799434931718,491.399717465859,98.2799434931718,51.8,1.9473684210526316,40891.09873671913,1537.2593510044785,26.6,2.6102331280470814,48.13329087668535,8.2
631,394.66548229283933,98.66637057320983,27896.210871402094,5579.242174280419,48.6,1.8,40276.08711769801,1491.7069302851114,27.0,2.2496999183731337,80.0,13.0
632,950.709078811777,250.18659968730975,1195078.5297590704,239015.70595181407,130.6,4.382550335570469,44523.92654229856,1494.0914947080055,29.8,1.0552010436323385,80.0,20.2
633,758.0646987847165,210.57352744019903,602172.2026650618,120434.44053301236,209.2,7.02013422818792,47655.21199458844,1599.1681877378671,29.8,1.0356826004620319,80.0,23.8
634,752.2476982236199,150.44953964472398,752.2476982236199,150.44953964472398,110.8,3.985611510791367,46730.03777586457,1680.9366106426103,27.8,2.2307685695721906,22.6436905874034,13.2
635,500.40543217590886,100.08108643518177,500.40543217590886,100.08108643518177,48.2,1.7092198581560283,44845.25651199198,1590.257323120283,28.2,2.2081479963043638,38.69305304408226,8.0
636,764.3028375591326,152.86056751182653,764.3028375591326,152.86056751182653,43.4,1.5174825174825175,42619.20016051212,1490.18182379413,28.6,1.6529795270716616,48.14789683887284,10.2
637,263.9340608797495,65.98351521993737,14423.921853293923,2884.7843706587846,90.6,3.2357142857142858,44119.15675756762,1575.6841699131294,28.0,2.0121655393402866,56.0,13.2
638,523.247685720135,130.81192143003375,462269.5107651881,92453.90215303762,159.6,5.741007194244604,43638.74803704793,1569.7391380233069,27.8,2.834990106951122,48.101063522270124,15.8
639,899.9508123568212,214.27400294210028,401658.03125311213,80331.60625062243,213.2,7.896296296296296,43213.13855864528,1600.4866132831585,27.0,4.099003976940559,40.0,19.2
