step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
528,244.51963481269968,30.56495435158746,244.51963481269968,30.56495435158746,1.0,0.07142857142857142,21686.265854797406,1549.0189896283862,14,6.490497102891282,0.0,2
529,296.5009365293496,49.4168227548916,6821.57085137744,852.69635642218,6.0,0.5454545454545454,20649.390511748214,1877.2173192498376,11,3.3047452691261716,12.5,3
530,341.3966457805875,56.89944096343125,319102.2523800722,39887.781547509025,13.0,1.0833333333333333,19408.16489159198,1617.3470742993316,12,1.69711258605289,0.0,4
531,367.3139120750433,45.91423900938041,367.3139120750433,45.91423900938041,8.0,0.7272727272727273,21680.443303463544,1970.9493912239586,11,5.363689868101182,7.122568118563777,4
532,157.4603437396785,19.682542967459813,157.4603437396785,19.682542967459813,6.0,0.6666666666666666,20580.16270897464,2286.6847454416265,9,6.574663480462641,0.0,1
533,572.6171694125198,81.80245277321713,1000572.6171694126,125071.57714617657,4.0,0.4444444444444444,14358.74303779245,1595.41589308805,9,4.971674972153103,0.0,2
534,94.88693638598316,15.814489397663861,1335556.6736363592,166944.5842045449,8.0,1.3333333333333333,10601.94871126283,1766.9914518771384,6,5.84956449543162,0.0,2
535,262.99993442120694,32.87499180265087,262.99993442120694,32.87499180265087,3.0,0.42857142857142855,16326.312803529694,2332.330400504242,7,7.006387369162404,12.220222743434306,1
536,208.54057424659854,29.791510606656935,305064.6838007057,38133.08547508821,11.0,1.375,16985.444042559437,2123.1805053199296,8,4.821991440726193,0.0,2
537,106.20577343893127,13.27572167986641,106.20577343893127,13.27572167986641,0.0,0.0,15160.631484213216,2526.771914035536,6,8.718094311477618,0.0,1
538,936.8775758477931,117.10969698097414,936.8775758477931,117.10969698097414,0.0,0.0,15605.499906531059,1950.6874883163823,8,2.771596587319048,0.0,0
539,279.90021159098114,39.98574451299731,1369.6594620882277,171.20743276102846,5.0,0.625,17173.653960285974,2146.7067450357467,8,4.5190537001017805,0.0,2
540,90.43573135982042,11.304466419977553,90.43573135982042,11.304466419977553,0.0,0.0,16957.38888934382,2826.231481557303,6,9.403090183177728,2.3790305224167696,0
541,105.5204907415909,13.190061342698863,105.5204907415909,13.190061342698863,0.0,0.0,8282.764735319228,1656.5529470638455,5,9.160675556648986,0.0,0
542,315.1559845765381,52.52599742942302,1058139.0493499343,132267.3811687418,6.0,0.75,13397.39441027095,1674.6743012838688,8,3.494576131770097,0.0,3
543,236.71860938525472,29.58982617315684,236.71860938525472,29.58982617315684,0.0,0.0,17314.618960113432,2473.5169943019187,7,5.344441088435706,1.5007439008286383,0
544,132.85441564453106,18.97920223493301,11843.975725091894,1480.4969656364867,2.0,0.2222222222222222,21929.260552518343,2436.5845058353716,9,5.731144028537334,0.0,2
545,177.02401400612212,22.128001750765264,177.02401400612212,22.128001750765264,8.0,0.8888888888888888,21540.329539858514,2393.369948873168,9,7.311659937213979,0.0,2
546,721.9075308129029,90.23844135161286,721.9075308129029,90.23844135161286,5.0,0.45454545454545453,18776.802873771594,1706.9820794337813,11,2.780453282723313,0.0,2
547,221.27089088708448,27.65886136088556,221.27089088708448,27.65886136088556,18.0,1.8,21795.411654783464,2179.5411654783466,10,5.181549351633475,7.66704919784047,3
548,282.0074016717549,35.25092520896936,282.0074016717549,35.25092520896936,2.0,0.2222222222222222,21072.907669100852,2341.43418545565,9,5.630196318127334,0.0,1
549,210.22473945684294,26.278092432105367,210.22473945684294,26.278092432105367,3.0,0.375,11735.789521813349,1466.9736902266686,8,6.12038103473811,0.0,1
550,821.4948695920658,102.68685869900823,821.4948695920658,102.68685869900823,0.0,0.0,8139.847762648403,2034.9619406621007,4,9.396720592647535,0.0,0
551,1019.2786307033931,145.61123295762758,1001019.2786307033,125127.40982883792,5.0,0.7142857142857143,9437.01923283295,1348.1456046904216,7,5.187391999814162,0.0,2
552,260.39739371808474,52.079478743616946,2095224.7314880993,261903.09143601242,18.0,2.0,16904.20606396985,1878.2451182188722,9,1.4804825540538407,0.0,4
553,155.84957558822168,19.48119694852771,155.84957558822168,19.48119694852771,0.0,0.0,17147.721407018726,2449.674486716961,7,6.008850866714491,0.0,0
554,105.54863305117765,13.193579131397206,105.54863305117765,13.193579131397206,0.0,0.0,16264.223908985266,2033.0279886231583,8,7.456090333840811,10.641611630404668,0
555,449.89459612692025,56.23682451586503,449.89459612692025,56.23682451586503,8.0,0.8888888888888888,20052.99868255984,2228.110964728871,9,5.969217843674379,7.073644689103276,2
556,264.87268930215635,37.838955614593765,6120.516663156307,765.0645828945384,20.0,2.2222222222222223,19157.50816915644,2128.61201879516,9,4.057211222487156,0.0,3
557,118.28686031421766,16.898122902031094,1000118.2868603143,125014.78585753929,35.0,3.888888888888889,19586.23026622008,2176.2478073577863,9,6.374000953035429,0.0,4
558,200.59197132779408,28.655995903970584,7686.518694509482,960.8148368136852,52.0,5.2,17794.667570930815,1779.4667570930815,10,5.859195948111414,0.0,5
559,355.28352559062927,50.754789370089895,1000355.2835255907,125044.41044069883,77.0,6.416666666666667,19338.82112395398,1611.568426996165,12,2.8712028573655215,0.0,5
560,274.26445878155704,39.18063696879386,1000274.2644587816,125034.2830573477,0.0,0.0,20744.286693714374,2304.9207437460414,9,4.954833706936521,4.3132929058572245,2
561,428.950192192251,53.618774024031374,428.950192192251,53.618774024031374,0.0,0.0,13648.512448217896,1516.5013831353217,9,5.101639008380519,0.0,0
562,174.3270188214873,24.90385983164104,50265.14065281951,6283.142581602438,18.0,2.25,16585.426471271854,2073.1783089089818,8,7.205368883196723,0.0,4
563,288.19588444459333,36.02448555557417,288.19588444459333,36.02448555557417,38.0,3.4545454545454546,24036.627494982065,2185.1479540892788,11,6.313251243402095,14.014738514151759,4
564,338.3884554609867,42.298556932623335,338.3884554609867,42.298556932623335,2.0,0.2,22631.352299911356,2263.1352299911355,10,4.622955620778003,0.0,2
565,637.307671163384,79.663458895423,637.307671163384,79.663458895423,6.0,0.6666666666666666,20193.098315705152,2243.6775906339058,9,6.295824022918781,3.945564903955301,2
566,376.6681834385022,53.8097404912146,401656.3117733099,50207.03897166374,24.0,2.4,22492.527651194214,2249.2527651194214,10,5.4076922362701065,12.05519391955363,4
567,394.74017504610634,49.34252188076329,394.74017504610634,49.34252188076329,44.0,4.4,16828.49449366198,1682.8494493661979,10,4.983725048626073,0.0,4
568,514.7540642552727,64.34425803190909,514.7540642552727,64.34425803190909,0.0,0.0,21284.84484697219,2364.982760774688,9,3.699512128713958,0.0,0
569,164.13822802576843,20.517278503221053,164.13822802576843,20.517278503221053,0.0,0.0,18249.890807236006,2607.1272581765725,7,7.103059299052694,0.0,0
570,338.0556458663546,48.293663695193516,4556.458000762987,569.5572500953733,1.0,0.2,9650.331997353229,1930.0663994706458,5,7.81037365383146,4.952516588707567,1
571,495.46152931661993,70.78021847380285,120737.83355478369,15092.229194347961,2.0,0.5,6182.541415497692,1545.635353874423,4,8.027858540734735,0.0,1
572,281.2792659583381,46.879877659723014,1312388.5669974803,164048.57087468504,11.0,1.5714285714285714,13583.21051665092,1940.4586452358458,7,3.0619721180745345,0.0,2
573,513.6335556056334,64.20419445070418,513.6335556056334,64.20419445070418,0.0,0.0,17755.30005864065,2219.412507330081,8,4.75953595535364,0.0,0
574,121.4910495955597,15.186381199444963,121.4910495955597,15.186381199444963,0.0,0.0,18422.330084871017,2631.7614406958596,7,7.745530012741219,0.0,0
575,153.33133893998934,19.166417367498667,153.33133893998934,19.166417367498667,1.0,0.14285714285714285,13736.798304434717,1962.399757776388,7,7.806396009431113,0.0,1
576,511.5774388831168,63.9471798603896,511.5774388831168,63.9471798603896,0.0,0.0,16452.573650268077,2350.367664324011,7,5.571794648613427,6.922793277436767,0
577,348.16698174498265,49.738140249283234,16842.97628169139,2105.3720352114237,2.0,0.2857142857142857,14489.853265164817,2069.979037880688,7,6.074092536226888,0.0,1
578,686.8779593185336,85.8597449148167,686.8779593185336,85.8597449148167,1.0,0.125,17589.710570274852,2198.7138212843565,8,5.378250824185259,0.0,1
579,216.4426776216093,30.920382517372758,1000216.4426776216,125027.0553347027,9.0,1.0,16229.008082441555,1803.2231202712837,9,4.470239109641252,0.0,3
580,248.24088291917042,31.030110364896302,248.24088291917042,31.030110364896302,0.0,0.0,17677.74863118473,2209.7185788980914,8,5.952686717704404,0.0,0
581,95.14182837852555,13.591689768360792,27815.48522189373,3476.9356527367163,4.0,0.5714285714285714,14442.488626416329,2063.2126609166185,7,7.206791905079525,2.6187259892537895,1
582,64.31254822119404,10.718758036865673,1003715.27487027,125464.40935878376,1.0,0.16666666666666666,13482.466865059545,2247.0778108432573,6,7.704220998414985,0.0,2
583,254.4233597759768,42.403893295996134,1003549.634198405,125443.70427480062,7.0,0.7777777777777778,14662.44782225586,1629.16086913954,9,4.740942456033599,0.0,4
584,251.23439266897574,35.89062752413939,1000251.2343926689,125031.40429908362,21.0,1.9090909090909092,23252.234813030234,2113.839528457294,11,2.813155370537424,0.0,4
585,119.03394884909963,14.879243606137454,119.03394884909963,14.879243606137454,0.0,0.0,17935.328448845736,2241.916056105717,8,7.082086858678995,7.178249478567977,0
586,766.5069095716711,109.5009870816673,1000766.5069095717,125095.81336369646,2.0,0.2222222222222222,16431.02170884383,1825.6690787604255,9,4.945718461660634,7.034131584987335,2
587,356.54529156691984,44.56816144586498,356.54529156691984,44.56816144586498,1.0,0.14285714285714285,10295.594042775278,1470.7991489678968,7,6.892560637410873,0.0,1
588,376.1605060214914,53.737215145927344,157177.04730181175,19647.13091272647,13.0,1.3,20839.034013847577,2083.9034013847577,10,3.9013781380486336,0.0,3
589,115.80356703927502,16.543366719896433,1000115.8035670393,125014.47544587991,28.0,2.8,22181.813085658763,2218.1813085658764,10,6.4631750435591675,2.667221899253036,3
590,227.66487037893702,28.458108797367128,227.66487037893702,28.458108797367128,0.0,0.0,21188.3293894773,2118.8329389477303,10,5.417042550268652,0.0,0
591,221.2796753420568,31.611382191722402,1000221.2796753421,125027.65995941777,3.0,0.375,14699.493963106239,1837.4367453882799,8,5.612969074544182,0.0,1
592,117.22966200401301,16.74709457200186,1000117.229662004,125014.6537077505,4.0,0.6666666666666666,15528.732351504428,2588.1220585840715,6,7.836247784913517,0.3235569682487949,1
593,170.37500196132106,28.395833660220177,12718.122694567224,1589.765336820903,3.0,0.5,7923.605233939019,1320.6008723231698,6,4.78355409269115,0.0,2
594,105.16114485873857,21.032228971747713,3000105.1611448587,375013.14514310734,10.0,1.25,16288.880403005924,2036.1100503757405,8,4.137376531686169,0.0,4
595,290.19821383995486,36.27477672999436,290.19821383995486,36.27477672999436,20.0,2.5,18054.436261196126,2256.8045326495157,8,6.64755496130907,0.0,2
596,159.3045560052335,19.91306950065419,159.3045560052335,19.91306950065419,0.0,0.0,14339.025890103923,2389.837648350654,6,6.9556289720488715,0.0,0
597,192.68560968537744,27.526515669339634,1000192.6856096854,125024.08570121067,0.0,0.0,17254.916651878637,2156.8645814848296,8,6.262175482292577,0.5720202029579013,1
598,134.54854457579341,19.221220653684775,128390.28964083373,16048.786205104216,6.0,0.75,17719.234437744886,2214.904304718111,8,6.490463741796644,0.0,3
599,203.58040728592235,25.447550910740294,203.58040728592235,25.447550910740294,0.0,0.0,14637.276555744862,2439.5460926241435,6,6.752580568452831,0.0,0
600,401.72495214443103,50.21561901805388,401.72495214443103,50.21561901805388,0.0,0.0,20804.126005017457,2311.5695561130506,9,4.152280711841536,6.855747798124412,0
601,124.60868304476378,17.801240434966253,22507.12448124911,2813.3905601561387,5.0,0.625,19519.326566850195,2439.9158208562744,8,6.069565410373119,7.009335836102082,2
602,382.6107622103358,63.7684603683893,1037945.8765787459,129743.23457234324,3.0,0.42857142857142855,15805.501243113098,2257.928749016157,7,4.594650243212258,0.0,2
603,298.18987498743434,37.27373437342929,298.18987498743434,37.27373437342929,0.0,0.0,11931.992622205995,1988.6654370343324,6,7.050043365207312,0.0,0
604,118.19214413263647,16.884592018948066,1000118.1921441328,125014.7740180166,5.0,0.8333333333333334,13617.920840699733,2269.6534734499555,6,6.632984374756925,0.0,1
605,87.7490989870493,10.968637373381162,87.7490989870493,10.968637373381162,0.0,0.0,13031.14837256144,2171.858062093573,6,9.568463417063235,6.86672101656427,1
606,659.6438430577592,82.4554803822199,659.6438430577592,82.4554803822199,3.0,0.5,10306.445685542096,1717.7409475903494,6,6.81706708875567,0.0,1
607,318.95007507537264,39.86875938442158,318.95007507537264,39.86875938442158,1.0,0.125,17783.89187422559,2222.9864842781985,8,5.2690974430015265,0.0,1
608,126.49685722778887,15.812107153473608,126.49685722778887,15.812107153473608,6.0,0.75,20158.151755121493,2519.7689693901866,8,7.291458891031798,0.0,1
609,399.4555289565992,49.9319411195749,399.4555289565992,49.9319411195749,13.0,1.0833333333333333,24636.126948568177,2053.010579047348,12,4.248704453885146,0.0,2
610,219.73921412663717,27.467401765829646,219.73921412663717,27.467401765829646,27.0,3.0,16592.17834518259,1843.5753716869544,9,6.191719817899973,7.4265811609564025,3
611,372.07765097023366,46.50970637127921,372.07765097023366,46.50970637127921,3.0,0.375,18572.886722209147,2321.6108402761433,8,5.631703827395328,0.0,1
612,1246.4144570762742,155.80180713453427,1246.4144570762742,155.80180713453427,3.0,0.3,13390.984213771173,1339.0984213771173,10,3.4935668721734934,0.0,1
613,181.14086616952753,30.190144361587922,1893731.5925199585,236716.4490649948,16.0,1.7777777777777777,18742.50276970646,2082.5003077451624,9,4.741969884074291,0.0,4
614,283.54166204296496,40.50595172042357,3378.2648389143783,422.2831048642973,1.0,0.1111111111111111,18050.451586576837,2005.6057318418707,9,3.437122283790588,0.0,1
615,724.1921856019992,90.5240232002499,724.1921856019992,90.5240232002499,10.0,1.1111111111111112,17151.25402338745,1905.6948914874945,9,4.786260319569222,0.0,2
616,353.720993602567,44.21512420032087,353.720993602567,44.21512420032087,25.0,2.7777777777777777,19897.10554630572,2210.78950514508,9,7.001718641848275,0.0,3
617,108.8656180007273,15.552231142961043,1666.7940010293044,208.34925012866304,40.0,5.714285714285714,11354.199536704362,1622.0285052434804,7,8.34679053274248,0.0,3
618,407.4640048125956,81.49280096251911,2132341.58007445,266542.69750930625,62.0,5.166666666666667,19896.91445819073,1658.0762048492277,12,1.1077723382375972,0.0,7
619,201.07122082731993,25.13390260341499,201.07122082731993,25.13390260341499,0.0,0.0,15825.996136732836,1978.2495170916045,8,4.89302473940859,0.0,0
620,306.85397764390393,51.14232960731732,1007845.4712551142,125980.68390688927,10.0,1.0,20681.432861313777,2068.143286131378,10,5.730636168077046,0.23238625840349414,4
621,150.89367616488857,18.861709520611072,150.89367616488857,18.861709520611072,1.0,0.125,10406.28970806149,1300.7862135076862,8,7.368262888473935,7.351614485872915,1
622,267.4643878163809,44.57739796939682,1110366.7255860209,138795.8406982526,18.0,1.8,19448.795603653518,1944.8795603653518,10,3.870535691543802,0.0,5
623,304.6950868317274,38.086885853965924,304.6950868317274,38.086885853965924,0.0,0.0,23890.16263766761,2389.016263766761,10,5.535921472564674,7.359292996500244,0
624,171.41431518159683,24.487759311656692,8793.683543408046,1099.2104429260057,5.0,0.5555555555555556,20264.337198704743,2251.593022078305,9,3.7828790050817207,0.0,2
625,166.05676389266682,23.722394841809546,1735.735048762422,216.96688109530274,3.0,0.3,19320.954489153093,1932.0954489153094,10,5.276934097351892,0.0,3
626,198.03639573021928,24.75454946627741,198.03639573021928,24.75454946627741,2.0,0.25,16572.023535916243,2071.5029419895304,8,5.828685118511533,3.4364341206810423,1
627,139.3959040453439,19.913700577906273,1000139.3959040453,125017.42448800566,14.0,1.5555555555555556,19128.420414069355,2125.380046007706,9,6.26854422021718,0.0,4
628,308.4717855068868,44.06739792955526,32112.6591854372,4014.08239817965,2.0,0.3333333333333333,12366.30650189992,2061.0510836499866,6,6.561133158338207,4.720704962682021,1
629,1167.5607669179992,145.9450958647499,1167.5607669179992,145.9450958647499,0.0,0.0,12679.74919779787,1584.9686497247337,8,5.1593791706336365,0.0,1
630,313.87866240268386,39.23483280033548,313.87866240268386,39.23483280033548,7.0,0.7,21175.035841142664,2117.5035841142662,10,4.724632498734105,6.832181045689367,2
631,175.42755697939958,21.928444622424948,175.42755697939958,21.928444622424948,11.0,1.2222222222222223,20953.188203849546,2328.1320226499497,9,5.988274815842832,0.0,2
632,100.06963310420565,12.508704138025706,100.06963310420565,12.508704138025706,7.0,1.1666666666666667,10714.949012584333,1785.8248354307223,6,8.931427968507979,7.7076789412046764,1
633,419.52526967484295,69.9208782791405,1205181.113632943,150647.63920411788,18.0,2.0,15085.36841076294,1676.1520456403266,9,3.507136975479918,0.0,4
634,310.4836616901867,44.35480881288381,1000310.4836616904,125038.8104577113,0.0,0.0,17027.25236954409,2128.4065461930113,8,4.041949656401863,0.0,2
635,304.44288434781487,38.05536054347686,304.44288434781487,38.05536054347686,2.0,0.2222222222222222,21119.396210915693,2346.5995789906324,9,5.478005884600064,0.0,1
636,253.70027040705946,31.712533800882433,253.70027040705946,31.712533800882433,0.0,0.0,13558.995083385144,1694.874385423143,8,6.235250367102729,0.0,0
637,238.43292538216255,34.06184648316608,1000238.4329253822,125029.80411567277,12.0,1.3333333333333333,18133.379344965266,2014.8199272183629,9,6.15100706248128,0.0,3
638,353.7927285785651,58.965454763094186,1041389.6716186119,130173.70895232649,22.0,2.0,22847.900345041908,2077.0818495492645,11,2.2480072197512575,0.0,4
639,366.0651421181151,45.758142764764386,366.0651421181151,45.758142764764386,4.0,0.4444444444444444,18225.342679594698,2025.038075510522,9,3.888288828711724,0.0,1
640,204.17592177510718,25.521990221888398,204.17592177510718,25.521990221888398,0.0,0.0,18380.837260797307,2297.6046575996634,8,5.051297582946486,0.0,0
641,89.08228818848298,12.726041169783283,1000089.0822881885,125011.13528602356,4.0,0.6666666666666666,11968.249390434443,1994.7082317390739,6,7.445481425333071,7.292100880505359,1
642,208.15327592597654,29.736182275139505,3003.6653753867845,375.45817192334806,2.0,0.3333333333333333,13144.192861264699,2190.698810210783,6,6.1472450635783265,0.0,1
643,245.81316443959065,30.72664555494883,245.81316443959065,30.72664555494883,0.0,0.0,11893.889052657949,2378.7778105315897,5,7.355166815603152,0.0,0
644,205.43255496094878,25.679069370118597,205.43255496094878,25.679069370118597,0.0,0.0,20449.852533338755,2556.2315666673444,8,4.852013660199008,0.0,0
645,810.0974531470314,101.26218164337892,810.0974531470314,101.26218164337892,0.0,0.0,15777.53664388644,2253.9338062694915,7,5.596644984296131,0.0,0
646,156.12215195559568,19.51526899444946,156.12215195559568,19.51526899444946,5.0,0.7142857142857143,18322.342333232493,2617.4774761760705,7,8.247128502642736,0.40091373402333375,1
647,614.7903432284738,102.46505720474563,6784.934059862172,848.1167574827715,14.0,1.5555555555555556,15203.852895779346,1689.3169884199274,9,4.763667905539237,0.0,5
648,157.0485012128317,19.631062651603962,157.0485012128317,19.631062651603962,0.0,0.0,11656.895901541542,1942.815983590257,6,6.669084669585031,0.0,0
649,260.5154913986883,32.56443642483604,260.5154913986883,32.56443642483604,4.0,0.6666666666666666,14363.19455931262,2393.8657598854365,6,8.394842731292593,0.0,1
650,432.741196401148,54.0926495501435,432.741196401148,54.0926495501435,0.0,0.0,17449.761719639133,2181.2202149548916,8,5.236825769534568,8.149281522355523,0
651,123.35857083814467,17.62265297687781,3724.8730045091243,465.60912556364053,2.0,0.2857142857142857,15513.764914830426,2216.2521306900608,7,6.1866271343493064,0.0,2
652,335.5560911138459,41.94451138923074,335.5560911138459,41.94451138923074,3.0,0.3333333333333333,21845.036341440453,2427.2262601600505,9,4.9397556677518875,0.0,1
653,116.18571189193426,14.523213986491783,116.18571189193426,14.523213986491783,0.0,0.0,10795.508043948703,2159.1016087897406,5,8.53470098856697,6.837459312203009,0
654,112.73302448314907,14.091628060393633,112.73302448314907,14.091628060393633,0.0,0.0,10584.34215787797,2646.0855394694927,4,10.082641427060588,7.287142770354649,0
655,179.30257322597248,25.61465331799607,1000179.302573226,125022.41282165326,0.0,0.0,6113.135520415779,1222.6271040831557,5,8.084304801679917,0.0,1
656,382.2751066246584,47.7843883280823,382.2751066246584,47.7843883280823,0.0,0.0,18433.768442255685,2304.2210552819606,8,3.01597408617381,0.0,0
657,165.12886358628063,20.64110794828508,165.12886358628063,20.64110794828508,0.0,0.0,17603.055834268634,2200.3819792835793,8,4.995544754822971,0.0,0
658,130.29671731229237,18.61381675889891,2338.330986347475,292.2913732934344,1.0,0.1111111111111111,22828.125979804812,2536.4584422005346,9,5.6640309762375125,0.0,1
659,351.686768856602,43.96084610707525,351.686768856602,43.96084610707525,10.0,1.25,13008.685248660358,1626.0856560825448,8,6.87966352745696,0.0,3
660,126.74089848772505,18.105842641103578,1000126.7408984879,125015.84261231098,0.0,0.0,16394.741029616423,2342.1058613737746,7,6.179773659564089,0.0,2
661,143.87813746800813,17.984767183501017,143.87813746800813,17.984767183501017,0.0,0.0,15025.470088685783,2146.495726955112,7,7.720509257904797,0.0,0
662,696.5266369520659,99.50380527886657,347758.4622116252,43469.80777645315,3.0,0.42857142857142855,11139.578798442712,1591.3683997775302,7,4.660859427876362,0.0,1
663,146.07355752105332,20.86765107443619,10356.266376354775,1294.533297044347,2.0,0.3333333333333333,14437.121473208215,2406.186912201369,6,6.710303790858841,13.73654950383525,1
664,279.390283196834,39.91289759954771,1000279.3902831969,125034.92378539962,0.0,0.0,16075.115958216526,2296.445136888075,7,4.469707545458805,0.0,1
665,115.93892682818702,14.492365853523378,115.93892682818702,14.492365853523378,0.0,0.0,15296.942386193845,2185.277483741978,7,7.862068469151739,1.1418284463900363,0
666,373.3559469205377,62.225991153422946,1006822.3411005621,125852.79263757027,1.0,0.1111111111111111,20141.197620687486,2237.910846743054,9,3.9276136059492512,0.0,3
667,643.1347480928946,80.39184351161182,643.1347480928946,80.39184351161182,0.0,0.0,12567.63847600748,2094.6064126679134,6,6.326255298102298,0.0,0
668,341.5442818908766,42.69303523635958,341.5442818908766,42.69303523635958,5.0,0.8333333333333334,14209.821952062099,2368.3036586770163,6,8.337794947965303,0.0,1
669,244.3292745412312,30.5411593176539,244.3292745412312,30.5411593176539,10.0,1.4285714285714286,15106.294602241782,2158.0420860345403,7,7.90523041036888,5.264042690424731,1
670,395.61622820258225,49.45202852532278,395.61622820258225,49.45202852532278,1.0,0.125,17325.48131689024,2165.68516461128,8,4.107499157397871,0.0,1
671,135.82667975932893,16.978334969916116,135.82667975932893,16.978334969916116,0.0,0.0,17546.782294971785,2193.347786871473,8,6.144604155878652,0.0,0
672,114.99591402628441,14.374489253285551,114.99591402628441,14.374489253285551,0.0,0.0,18728.708956116323,2341.0886195145404,8,7.691240170296514,5.14827859927891,1
673,291.3632967273636,41.62332810390909,1450.9799542182384,181.3724942772798,1.0,0.14285714285714285,9659.086082504562,1379.8694403577945,7,5.414182278584447,0.0,1
674,224.01772303216728,32.002531861738184,1000224.0177230323,125028.00221537903,5.0,0.5555555555555556,17999.931088407287,1999.9923431563652,9,4.946128475100582,0.0,2
675,136.78362683240286,17.097953354050357,136.78362683240286,17.097953354050357,10.0,1.25,16018.213179803673,2002.2766474754592,8,6.915006550432685,0.0,1
676,75.09441807230216,10.727774010328881,309627.27691567974,38703.40961445997,18.0,2.25,17868.551647937955,2233.5689559922444,8,8.082918636923294,0.01998947724359823,2
677,390.14530363736543,55.73504337676649,189358.2698183225,23669.783727290313,32.0,4.0,12113.351926864392,1514.168990858049,8,5.347035069331928,6.998327127649873,3
678,438.62424033777285,62.66060576253898,2264.1258411188087,283.0157301398511,1.0,0.1111111111111111,18786.507530708357,2087.389725634262,9,1.9341291226342026,0.0,1
679,122.14762726480777,17.44966103782968,681050.267233561,85131.28340419513,6.0,0.75,19467.330931966062,2433.4163664957578,8,4.906417314793638,2.1367852323692205,1
680,188.00342435061563,26.857632050087947,1265.7457039968465,158.2182129996058,1.0,0.125,18571.794289905796,2321.4742862382245,8,5.109061651616784,0.0,1
681,369.23749093787313,61.53958182297885,514118.6765652605,64264.834570657564,7.0,1.1666666666666667,9916.332138725691,1652.7220231209485,6,5.873204743153826,0.0,2
682,285.3974351338383,35.67467939172979,285.3974351338383,35.67467939172979,0.0,0.0,12382.916741294528,2476.5833482589055,5,7.850808467189782,4.209838366210761,0
683,280.55645352796193,40.079493361137416,5553.018309029374,694.1272886286717,2.0,0.2857142857142857,12902.165871179148,1843.1665530255925,7,4.298214733526011,0.0,1
684,481.833881064889,68.83341158069842,1000481.833881065,125060.22923513313,12.0,1.2,22521.818600644423,2252.1818600644424,10,3.6030954987450965,0.0,2
685,145.82172697200141,20.83167528171449,1000145.8217269721,125018.22771587152,22.0,2.4444444444444446,17464.046847405967,1940.449649711774,9,5.2991838617458695,0.0,3
686,145.17268106883066,20.73895443840438,4525.57326425727,565.6966580321588,1.0,0.14285714285714285,12692.813396774656,1813.2590566820938,7,5.890941644926732,0.0,1
687,179.7270826187055,29.954513769784253,1032720.0852840882,129090.01066051102,9.0,1.5,10327.56422253746,1721.2607037562432,6,5.113061786489781,0.0,2
688,220.2059684368797,36.700994739479945,1080290.716120909,135036.33951511362,23.0,2.875,16759.17991271407,2094.8974890892587,8,5.3451136753848365,6.906990380861089,3
689,164.65293264574726,27.442155440957876,2000164.6529326458,250020.58161658072,38.0,4.75,16800.23701662744,2100.02962707843,8,5.222032117921626,0.0,3
690,166.08734533054377,20.76091816631797,166.08734533054377,20.76091816631797,0.0,0.0,16171.704288708715,2310.2434698155307,7,7.508720230935823,0.0,0
691,277.43391205756257,39.63341600822322,1000277.4339120575,125034.6792390072,5.0,0.625,16353.237499527284,2044.1546874409105,8,5.033190307249271,0.0,1
692,268.35398939021906,38.33628419860272,1000268.3539893903,125033.54424867379,14.0,1.4,19554.74907163981,1955.474907163981,10,4.452606552287214,0.0,2
693,237.4626661512302,33.92323802160431,1000237.4626661512,125029.6828332689,24.0,2.4,19900.49729650269,1990.049729650269,10,4.350798684366474,0.0,3
694,165.9972363647087,20.749654545588587,165.9972363647087,20.749654545588587,39.0,3.9,17210.300786368123,1721.0300786368123,10,5.946216068980566,0.0,3
695,144.6867193400373,18.085839917504664,144.6867193400373,18.085839917504664,0.0,0.0,8687.886374539994,1447.9810624233323,6,7.242033334868028,0.0,0
696,490.4762982274085,61.30953727842606,490.4762982274085,61.30953727842606,6.0,0.6666666666666666,16480.50211322281,1831.166901469201,9,5.390319286284544,7.096211605744429,2
697,396.8835876188175,49.61044845235219,396.8835876188175,49.61044845235219,20.0,1.8181818181818181,22911.00166986759,2082.8183336243264,11,3.707700958958072,0.0,3
698,156.14799603604268,19.518499504505336,156.14799603604268,19.518499504505336,35.0,3.1818181818181817,25033.08481384313,2275.734983076648,11,5.699931518001249,6.749715493174335,3
699,404.295913111213,50.536989138901625,404.295913111213,50.536989138901625,1.0,0.14285714285714285,12132.676854280593,1733.2395506115133,7,6.46492017872832,0.0,1
