step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
532,86.59933213250414,21.649833033126036,86.59933213250414,21.649833033126036,3.0,0.375,19815.85027862624,2476.98128482828,8,5.298141536974597,15.221255411472612,1
533,414.71676472994267,103.67919118248567,414.71676472994267,103.67919118248567,7.0,0.875,14855.559876948306,1856.9449846185382,8,2.6352507580483246,0.0,4
534,137.24080566785113,34.310201416962784,137.24080566785113,34.310201416962784,27.0,3.375,15818.696806052456,1977.337100756557,8,5.199068401909511,0.0,4
535,131.74564718123224,32.93641179530806,131.74564718123224,32.93641179530806,0.0,0.0,16451.597548081514,2056.4496935101893,8,3.7223687887329953,0.0,0
536,81.03113816303468,20.25778454075867,81.03113816303468,20.25778454075867,0.0,0.0,14359.484769660372,2393.247461610062,6,6.806873537500489,14.373421357299776,0
537,190.5748746680833,47.64371866702083,190.5748746680833,47.64371866702083,1.0,0.14285714285714285,10418.94152647935,1488.4202180684786,7,3.348669594552856,0.0,1
538,203.6893831112867,50.922345777821675,203.6893831112867,50.922345777821675,3.0,0.42857142857142855,10613.208846381815,1516.1726923402591,7,5.151930537639386,0.0,1
539,116.71442328422137,29.178605821055342,116.71442328422137,29.178605821055342,14.0,2.0,13917.240082581358,1988.1771546544799,7,6.386880009180372,0.0,4
540,219.1825341538467,54.79563353846167,219.1825341538467,54.79563353846167,29.0,3.625,15150.607785554597,1893.8259731943247,8,4.592538034437646,0.0,3
541,143.20847165168001,35.802117912920004,143.20847165168001,35.802117912920004,0.0,0.0,13342.775285142634,1906.1107550203762,7,2.9720360009289326,25.0,0
542,75.38061713041762,18.845154282604405,75.38061713041762,18.845154282604405,0.0,0.0,17800.89153365385,2542.9845048076927,7,5.008501166249154,0.0,0
543,110.29155963155699,27.572889907889248,110.29155963155699,27.572889907889248,2.0,0.2857142857142857,15529.028625469917,2218.432660781417,7,4.76221029527857,13.37911216695602,1
544,150.83716624645768,37.70929156161442,150.83716624645768,37.70929156161442,14.0,2.0,15499.199937544807,2214.171419649258,7,3.716778590731599,0.0,3
545,311.9217980918758,77.98044952296895,311.9217980918758,77.98044952296895,30.0,3.75,12626.626800489885,1578.3283500612356,8,4.116512732988188,25.0,4
546,143.09448340113337,35.77362085028334,143.09448340113337,35.77362085028334,50.0,6.25,16552.09249528116,2069.011561910145,8,5.911104968920117,25.0,5
547,99.19224386923628,33.064081289745424,8145.973460397508,2036.493365099377,2.0,0.2222222222222222,16929.476307903737,1881.0529231004152,9,2.1542382671417872,0.0,2
548,150.93949870573604,37.73487467643401,150.93949870573604,37.73487467643401,7.0,1.0,13014.972069214446,1859.2817241734922,7,3.624865420298055,25.0,1
549,69.21533332691287,17.303833331728217,69.21533332691287,17.303833331728217,12.0,2.0,15677.889060476942,2612.9815100794904,6,6.275006896461365,13.98788681407268,1
550,246.04647254091603,82.01549084697201,1000246.0464725409,250061.51161813524,3.0,0.42857142857142855,7177.2643948158675,1025.3234849736953,7,2.374662411376788,0.0,3
551,202.2818710271639,50.570467756790975,202.2818710271639,50.570467756790975,17.0,2.4285714285714284,13528.149560682132,1932.5927943831616,7,2.0363962879870083,0.0,3
552,83.00706349509487,20.751765873773717,83.00706349509487,20.751765873773717,0.0,0.0,17061.09500092877,2437.299285846967,7,4.606224727863446,0.0,0
553,83.80120811733912,20.95030202933478,83.80120811733912,20.95030202933478,0.0,0.0,10955.823341319763,2191.1646682639525,5,5.797179899832569,10.833202717208223,0
554,128.17793849133494,32.044484622833735,128.17793849133494,32.044484622833735,2.0,0.3333333333333333,11774.217609496049,1962.3696015826747,6,4.711842788431457,0.0,1
555,217.79563902622,54.448909756555,217.79563902622,54.448909756555,0.0,0.0,8667.21445395582,1444.53574232597,6,3.2493816042578456,0.0,1
556,110.2930481309706,27.57326203274265,110.2930481309706,27.57326203274265,0.0,0.0,11835.670574678148,2367.1341149356294,5,5.335849315752958,13.460274444241804,0
557,42.596087134418134,14.19869571147271,4619.537992419851,1154.8844981049629,2.0,0.5,6833.283532019095,1708.3208830047738,4,5.1143210209798315,0.0,1
558,230.86247465319846,57.715618663299615,230.86247465319846,57.715618663299615,0.0,0.0,11277.119657101357,1879.5199428502262,6,3.0460926852761765,0.0,0
559,139.71557161717578,34.928892904293946,139.71557161717578,34.928892904293946,4.0,0.5714285714285714,14096.994658917472,2013.856379845353,7,3.17851007348088,0.0,3
560,77.6819943912935,19.420498597823375,77.6819943912935,19.420498597823375,14.0,2.0,16275.71224074685,2325.1017486781216,7,5.447030078386887,0.0,2
561,237.00518440453732,59.25129610113433,237.00518440453732,59.25129610113433,0.0,0.0,8285.740512351726,1035.7175640439657,8,2.2914529917878186,0.0,0
562,133.12175089694577,33.28043772423644,133.12175089694577,33.28043772423644,8.0,1.1428571428571428,15784.948041514006,2254.9925773591435,7,3.339801577864968,0.0,2
563,86.00084323680785,21.500210809201963,86.00084323680785,21.500210809201963,18.0,3.0,14188.708185147458,2364.784697524576,6,4.758203869767021,0.0,2
564,56.03805675767266,28.01902837883633,1004480.1007557247,251120.02518893118,29.0,4.142857142857143,8751.282859029521,1250.183265575646,7,1.669032521964999,0.0,5
565,166.02376008727424,55.341253362424744,112058.56654704147,28014.641636760367,47.0,6.714285714285714,12495.116321148651,1785.0166173069501,7,1.621939726096932,0.0,4
566,127.7201751969307,31.930043799232674,127.7201751969307,31.930043799232674,0.0,0.0,13789.199460534473,2298.199910089079,6,4.18198234540355,0.0,1
567,70.74434104348786,17.686085260871966,70.74434104348786,17.686085260871966,0.0,0.0,9603.837825326294,1920.7675650652589,5,6.295088918137129,21.123909865707446,0
568,161.83849593519557,40.45962398379889,161.83849593519557,40.45962398379889,1.0,0.2,10995.09536055922,2199.0190721118443,5,3.310841218790665,0.0,1
569,62.87471492219201,15.718678730548003,62.87471492219201,15.718678730548003,0.0,0.0,10159.121858218627,2539.7804645546566,4,6.422745516709982,0.0,0
570,228.77639961182484,57.19409990295621,228.77639961182484,57.19409990295621,3.0,0.375,18283.393772547777,2285.424221568472,8,3.79788969211283,9.971633882423703,2
571,123.54468459019762,30.886171147549405,123.54468459019762,30.886171147549405,3.0,0.5,10910.677437136874,1818.4462395228122,6,3.4624202456510496,0.0,1
572,64.23059471611947,16.057648679029867,64.23059471611947,16.057648679029867,0.0,0.0,12662.802505155927,2532.5605010311856,5,5.971542155381758,0.0,1
573,100.6265427904789,25.156635697619723,100.6265427904789,25.156635697619723,0.0,0.0,7580.815014974789,1263.4691691624648,6,6.063559330914657,14.042031891301576,0
574,158.8191045146056,52.93970150486854,1000158.8191045146,250039.70477612864,7.0,1.1666666666666667,11727.057299394193,1954.5095498990322,6,1.5685037252170602,0.0,3
575,86.470876942992,21.617719235748,86.470876942992,21.617719235748,0.0,0.0,12709.897089962771,2541.9794179925543,5,5.011070307902991,0.0,1
576,144.09956366458607,36.02489091614652,144.09956366458607,36.02489091614652,0.0,0.0,10700.933738237105,1783.488956372851,6,4.377388231558529,0.0,0
577,562.9732270983782,140.74330677459454,562.9732270983782,140.74330677459454,0.0,0.0,10328.319902903473,2065.6639805806944,5,4.140599605155954,13.532997924733081,0
578,52.91226065058841,17.637420216862804,35837.54988399122,8959.387470997804,3.0,0.5,12974.182235613656,2162.3637059356092,6,4.363127350078948,12.82226590404889,2
579,90.54580799347329,30.18193599782443,1508.441327107969,377.11033177699227,3.0,0.6,9179.194757046256,1835.8389514092512,5,3.020064305187579,0.0,2
580,153.8945147006168,38.4736286751542,153.8945147006168,38.4736286751542,13.0,2.1666666666666665,11760.55230967514,1960.0920516125234,6,5.946554881697521,0.0,3
581,135.10703414670672,33.77675853667668,135.10703414670672,33.77675853667668,23.0,2.875,14876.63251417201,1859.5790642715012,8,3.1213670091353505,0.0,2
582,110.92592543911287,27.73148135977822,110.92592543911287,27.73148135977822,2.0,0.25,18337.728552496486,2292.216069062061,8,3.7655624785137234,0.0,1
583,70.15667759106825,17.53916939776706,70.15667759106825,17.53916939776706,7.0,1.1666666666666667,15311.248519146411,2551.8747531910685,6,5.81517771648242,0.0,1
584,208.46471970684235,69.48823990228078,2323.6126252817185,580.9031563204296,13.0,2.1666666666666665,11352.247420659634,1892.0412367766057,6,3.895848988525718,0.0,2
585,383.15589724877066,95.78897431219266,383.15589724877066,95.78897431219266,0.0,0.0,6146.386055902477,1229.2772111804954,5,2.5091576414145305,0.0,0
586,184.2682057373717,46.06705143434292,184.2682057373717,46.06705143434292,8.0,1.3333333333333333,13166.233404852072,2194.372234142012,6,3.0987143945535873,0.0,2
587,72.14601598402695,18.036503996006736,72.14601598402695,18.036503996006736,0.0,0.0,9604.493083004738,1920.8986166009477,5,5.269881037259008,0.0,0
588,126.09218223873096,31.52304555968274,126.09218223873096,31.52304555968274,4.0,0.5,18148.324826246786,2268.5406032808482,8,4.208080466231332,0.0,2
589,132.31995015428578,33.079987538571444,132.31995015428578,33.079987538571444,9.0,1.5,12237.011609819354,2039.5019349698923,6,3.7475472843346895,0.0,1
590,59.98249239559091,14.995623098897727,59.98249239559091,14.995623098897727,0.0,0.0,10789.957096708822,2157.9914193417644,5,6.528995613513747,0.0,0
591,107.80539445846574,26.951348614616435,107.80539445846574,26.951348614616435,3.0,0.5,12014.412693579006,2002.402115596501,6,4.789838030389455,14.029181601551954,1
592,111.4900371797923,27.872509294948074,111.4900371797923,27.872509294948074,11.0,1.5714285714285714,14727.848699131899,2103.978385590271,7,5.5183000287673485,0.0,2
593,59.31154257022352,14.82788564255588,59.31154257022352,14.82788564255588,0.0,0.0,10218.627301993129,2043.7254603986257,5,7.923844787658795,4.660826483723213,0
594,92.68724571001611,23.17181142750403,92.68724571001611,23.17181142750403,1.0,0.25,8290.865391653288,2072.716347913322,4,6.396266665136324,0.0,1
595,62.68736664665518,15.671841661663795,62.68736664665518,15.671841661663795,0.0,0.0,12821.609777987147,2564.321955597429,5,7.232145051741973,12.852241018526911,1
596,110.27701738668722,27.569254346671805,110.27701738668722,27.569254346671805,3.0,0.6,10666.604342724453,2133.320868544891,5,5.879601016864181,0.0,1
597,66.14994054829988,22.049980182766628,1000066.1499405483,250016.5374851371,8.0,1.6,10861.10543439474,2172.221086878948,5,3.3701629814691842,0.0,1
598,209.817071558191,52.45426788954775,209.817071558191,52.45426788954775,13.0,1.8571428571428572,17281.903326557847,2468.8433323654067,7,4.96745501580881,27.61992316013675,1
599,112.17094392550408,28.04273598137602,112.17094392550408,28.04273598137602,20.0,2.857142857142857,15859.913476696327,2265.7019252423324,7,3.7403727323094094,0.0,3
600,86.02193753492226,28.67397917830742,1000086.0219375349,250021.50548438373,30.0,4.285714285714286,12707.693803556964,1815.3848290795663,7,2.566266532440398,0.0,2
601,414.40511528117105,103.60127882029276,414.40511528117105,103.60127882029276,1.0,0.14285714285714285,10832.759644511189,1547.537092073027,7,3.516321302880999,25.0,1
602,90.0941802917252,22.5235450729313,90.0941802917252,22.5235450729313,3.0,0.5,13540.563831695606,2256.7606386159346,6,4.98948575429214,13.208975094676134,1
603,227.79884546890904,56.94971136722726,227.79884546890904,56.94971136722726,1.0,0.16666666666666666,11166.694228219394,1861.1157047032323,6,3.09302593285841,0.0,1
604,111.32161523509656,27.83040380877414,111.32161523509656,27.83040380877414,1.0,0.16666666666666666,7316.65643527234,1219.4427392120567,6,3.7603872798784215,0.0,1
605,221.71694330357687,55.42923582589422,221.71694330357687,55.42923582589422,4.0,0.5,15377.807508060794,1922.2259385075993,8,2.760874475358607,0.0,1
606,69.37405810535336,17.34351452633834,69.37405810535336,17.34351452633834,0.0,0.0,10019.289370429446,1669.8815617382409,6,5.587222398770585,0.0,0
607,52.652830689052685,13.163207672263171,52.652830689052685,13.163207672263171,0.0,0.0,8537.243671443053,2134.3109178607633,4,7.156026948997287,0.0,0
608,664.0042057517946,166.00105143794866,664.0042057517946,166.00105143794866,3.0,0.5,6839.523555149946,1139.920592524991,6,2.2963104410381563,0.0,2
609,287.9894717225978,71.99736793064945,287.9894717225978,71.99736793064945,11.0,1.8333333333333333,11936.83108873112,1989.4718481218533,6,1.859311846229451,0.0,2
610,109.1762545196028,27.2940636299007,109.1762545196028,27.2940636299007,21.0,3.0,15362.899157263959,2194.699879609137,7,3.4128901451709677,0.0,2
611,72.7251792189034,18.18129480472585,72.7251792189034,18.18129480472585,0.0,0.0,15809.576543240279,2258.5109347486114,7,5.6833247989082185,13.889253432625992,1
612,77.59563499430466,25.86521166476822,1000077.5956349943,250019.39890874858,2.0,0.2857142857142857,14889.33231530376,2127.047473614823,7,3.1310287267583887,0.0,2
613,93.63170852974349,23.407927132435873,93.63170852974349,23.407927132435873,10.0,1.4285714285714286,13400.867066554376,1914.4095809363394,7,4.459798892813918,15.359132353955829,2
614,90.03341033911595,22.508352584778986,90.03341033911595,22.508352584778986,23.0,3.2857142857142856,14912.306592281173,2130.3295131830246,7,6.418782787805526,13.250967979331563,3
615,302.12759029146787,75.53189757286697,302.12759029146787,75.53189757286697,1.0,0.16666666666666666,10948.068473157411,1824.6780788595686,6,6.237834453292818,39.592627781905776,1
616,194.88404676705386,48.721011691763465,194.88404676705386,48.721011691763465,2.0,0.3333333333333333,13241.784521382604,2206.9640868971005,6,3.1843853674197864,0.0,1
617,74.78553846167299,18.696384615418246,74.78553846167299,18.696384615418246,2.0,0.4,11194.471776425933,2238.8943552851865,5,5.659201421698678,0.0,1
618,176.67148221697028,44.16787055424257,176.67148221697028,44.16787055424257,9.0,1.2857142857142858,13004.441901643648,1857.777414520521,7,4.704817498808,0.0,2
619,731.5008158580323,243.83360528601077,2077.189593138113,519.2973982845283,0.0,0.0,8350.625177076103,1391.770862846017,6,1.984113047064783,0.0,1
620,173.8999767076655,43.474994176916375,173.8999767076655,43.474994176916375,10.0,1.25,17406.282447186895,2175.785305898362,8,3.071986586664076,0.0,2
621,96.14633502940802,24.036583757352005,96.14633502940802,24.036583757352005,20.0,3.3333333333333335,13703.9135212408,2283.9855868734667,6,4.158237124327569,0.0,2
622,67.22217541402239,16.805543853505597,67.22217541402239,16.805543853505597,30.0,4.285714285714286,16316.31478052978,2330.902111504254,7,6.292569224816978,21.53591433532256,2
623,326.5287355188516,81.6321838797129,326.5287355188516,81.6321838797129,45.0,5.625,15289.580762885867,1911.1975953607334,8,1.294830192976696,0.0,4
624,125.05948062723947,31.264870156809867,125.05948062723947,31.264870156809867,65.0,8.125,16300.427651615115,2037.5534564518894,8,3.5187342973425983,0.0,4
625,349.1560837059671,87.28902092649177,349.1560837059671,87.28902092649177,87.0,8.7,20430.45394984005,2043.0453949840053,10,3.7452934070159682,25.0,5
626,156.76652312269403,52.255507707564675,42538.1836246752,10634.5459061688,115.0,12.777777777777779,16005.693603107416,1778.4104003452685,9,1.806708245614427,50.0,6
627,790.7169010423779,197.67922526059448,790.7169010423779,197.67922526059448,20.0,2.857142857142857,15267.533165903164,2181.0761665575947,7,3.780210292574915,50.0,2
628,160.3073886028323,40.076847150708076,160.3073886028323,40.076847150708076,0.0,0.0,13284.87559886913,1897.8393712670186,7,3.7693956135277333,10.744912911343363,1
629,258.84971350473313,64.71242837618328,258.84971350473313,64.71242837618328,4.0,0.6666666666666666,10159.82824988668,1693.3047083144465,6,1.8943715289079202,0.0,1
630,101.46700408886437,25.366751022216093,101.46700408886437,25.366751022216093,1.0,0.2,11805.389038299774,2361.077807659955,5,4.4811177649832725,0.0,1
631,64.94491594703126,16.236228986757816,64.94491594703126,16.236228986757816,6.0,1.0,15718.702910967651,2619.7838184946086,6,6.13095081554493,27.06043482170344,1
632,182.1638210116867,45.54095525292168,182.1638210116867,45.54095525292168,3.0,0.375,16079.243974024599,2009.9054967530749,8,2.518685442627263,0.0,2
633,103.69020922399659,25.922552305999147,103.69020922399659,25.922552305999147,4.0,0.6666666666666666,14334.884346019056,2389.147391003176,6,3.9017843808279453,0.0,1
634,68.07271617964338,17.018179044910845,68.07271617964338,17.018179044910845,0.0,0.0,11389.345438502993,2277.8690877005984,5,6.27716850840471,0.0,0
635,227.82542794589483,56.95635698647371,227.82542794589483,56.95635698647371,0.0,0.0,11456.54336114682,1909.42389352447,6,5.991447361142053,2.683511192969945,1
636,132.53820096890846,33.134550242227114,132.53820096890846,33.134550242227114,0.0,0.0,9503.059209127481,1900.6118418254962,5,2.9412884485541335,0.0,0
637,84.08406457283621,21.021016143209053,84.08406457283621,21.021016143209053,0.0,0.0,13495.251594188276,2249.2085990313794,6,5.212085169061055,0.0,1
638,94.47579460685076,23.61894865171269,94.47579460685076,23.61894865171269,5.0,0.7142857142857143,15258.92033406024,2179.8457620086056,7,6.377953239243842,0.0,1
639,141.1041517321029,35.27603793302573,141.1041517321029,35.27603793302573,13.0,2.1666666666666665,10796.84614472363,1799.4743574539382,6,5.063479551747169,0.0,2
640,133.55741606289044,33.38935401572261,133.55741606289044,33.38935401572261,5.0,0.8333333333333334,10393.113701092694,1732.1856168487823,6,4.007906214318529,17.922811086464208,1
641,78.75940847265201,19.689852118163003,78.75940847265201,19.689852118163003,0.0,0.0,12083.531234594111,2013.9218724323518,6,6.250254880049206,0.0,0
642,140.0865816459933,35.021645411498326,140.0865816459933,35.021645411498326,8.0,1.3333333333333333,12405.052121347417,2067.5086868912363,6,6.314031401542753,0.0,3
643,210.52424973038228,52.63106243259557,210.52424973038228,52.63106243259557,23.0,2.875,13804.265414185233,1725.533176773154,8,1.9659773394561895,10.81077460423785,3
644,163.45143896900896,40.86285974225224,163.45143896900896,40.86285974225224,38.0,4.75,16681.3380521094,2085.167256513675,8,3.4967761727228526,0.0,3
645,137.44472746103594,34.361181865258985,137.44472746103594,34.361181865258985,2.0,0.25,17573.10968087671,2196.638710109589,8,6.323709744925523,25.0,1
646,125.55339582138569,31.388348955346423,125.55339582138569,31.388348955346423,0.0,0.0,10939.555838266508,1215.506204251834,9,5.470410272647001,20.199261820619085,1
647,67.02779847681192,22.34259949227064,1000067.0277984769,250016.75694961922,0.0,0.0,14173.012264621264,2024.7160378030378,7,3.2720070976110556,0.0,1
648,105.00361284366058,26.250903210915144,105.00361284366058,26.250903210915144,0.0,0.0,16185.974865800677,2023.2468582250847,8,4.329211237529387,0.0,0
649,64.35858190460009,16.08964547615002,64.35858190460009,16.08964547615002,1.0,0.25,9309.443140877449,2327.3607852193622,4,7.873210534461593,11.228141340495768,1
650,48.43746458872087,16.145821529573624,14736.425617937042,3684.1064044842606,2.0,0.3333333333333333,12930.313093480956,2155.052182246826,6,5.7173411369646505,0.0,2
651,179.577254145117,44.89431353627925,179.577254145117,44.89431353627925,7.0,1.1666666666666667,10644.788835079595,1774.1314725132659,6,2.275094541081772,0.0,1
652,77.79404150947596,19.44851037736899,77.79404150947596,19.44851037736899,0.0,0.0,12103.249466748002,2420.6498933496005,5,4.995421863161027,0.0,0
653,63.94649116820784,15.98662279205196,63.94649116820784,15.98662279205196,0.0,0.0,19381.671166645792,2768.8101666636844,7,6.039507169753779,14.489872912406554,0
654,791.3212251583159,197.83030628957897,791.3212251583159,197.83030628957897,2.0,0.3333333333333333,10246.80585987123,1707.800976645205,6,3.1909268466127947,0.0,2
655,112.93875700275194,28.234689250687985,112.93875700275194,28.234689250687985,12.0,1.7142857142857142,15955.181762186941,2279.3116803124203,7,4.4207167038296005,14.360522454865077,2
656,141.14308436647224,35.28577109161806,141.14308436647224,35.28577109161806,22.0,3.142857142857143,12707.380038621399,1815.3400055173427,7,2.9819961111355,0.0,2
657,144.18442146905585,36.04610536726396,144.18442146905585,36.04610536726396,37.0,4.625,14122.238352656139,1765.2797940820174,8,4.184345987234695,0.0,4
658,122.47253756473899,30.618134391184746,122.47253756473899,30.618134391184746,0.0,0.0,13556.556223626714,1936.6508890895307,7,4.173072450491766,0.0,0
659,175.4008819696553,43.850220492413825,175.4008819696553,43.850220492413825,0.0,0.0,7177.6680321945805,1196.2780053657634,6,2.551777832636766,0.0,0
660,286.7734606939153,71.69336517347882,286.7734606939153,71.69336517347882,14.0,1.75,16405.579255469886,2050.6974069337357,8,3.129943090547788,2.2613137341522815,4
661,465.3917683816058,116.34794209540145,465.3917683816058,116.34794209540145,0.0,0.0,12455.827222485976,1779.403888926568,7,3.734431732290641,0.0,1
662,121.17396905815181,30.293492264537953,121.17396905815181,30.293492264537953,1.0,0.125,12103.132563548135,1512.891570443517,8,3.532944838343977,0.0,1
663,68.841261099675,22.947087033225,2581.9594445008306,645.4898611252077,11.0,1.5714285714285714,12985.770093961952,1855.110013423136,7,3.2793968609399915,0.19316375319249346,3
664,133.81205137360877,33.45301284340219,133.81205137360877,33.45301284340219,1.0,0.16666666666666666,11500.73067652413,1916.788446087355,6,4.598308499374432,0.0,1
665,82.72945339561419,20.682363348903547,82.72945339561419,20.682363348903547,6.0,1.0,8326.968481552258,1387.8280802587096,6,6.516840147033775,0.0,1
666,69.83990730175306,23.279969100584353,1000069.8399073017,250017.45997682543,0.0,0.0,10972.439997347861,2194.487999469572,5,3.9417011626972602,0.0,1
667,210.73983392662925,52.68495848165731,210.73983392662925,52.68495848165731,1.0,0.16666666666666666,12916.741064680831,2152.790177446805,6,3.5017381064186726,0.0,1
668,151.27425505370277,37.81856376342569,151.27425505370277,37.81856376342569,7.0,1.0,11369.067696070895,1624.152528010128,7,3.5365225102720723,0.0,2
669,63.32441201492974,15.831103003732435,63.32441201492974,15.831103003732435,0.0,0.0,13621.203699444475,2724.240739888895,5,6.313570116460323,13.684431488695736,0
670,123.99089670187492,30.99772417546873,123.99089670187492,30.99772417546873,4.0,0.6666666666666666,11272.127813053752,1878.687968842292,6,4.505602097504962,0.0,1
671,555.7743459337913,138.94358648344783,555.7743459337913,138.94358648344783,13.0,2.1666666666666665,10769.900164366194,1794.983360727699,6,2.159219285561239,0.0,2
672,166.90156743186316,41.72539185796579,166.90156743186316,41.72539185796579,28.0,4.0,15169.966829585397,2167.1381185121995,7,4.288545185259803,0.0,3
673,96.39564148131333,24.098910370328333,96.39564148131333,24.098910370328333,43.0,5.375,18263.554475936744,2282.944309492093,8,6.154200192840071,0.0,3
674,223.8304233463693,55.95760583659232,223.8304233463693,55.95760583659232,4.0,0.5,17635.181056524092,2204.3976320655115,8,2.6243178307100448,25.0,2
675,99.4272238334261,24.856805958356524,99.4272238334261,24.856805958356524,7.0,1.1666666666666667,14487.039927976974,2414.506654662829,6,5.023122529755346,0.0,1
676,142.07467725997049,35.51866931499262,142.07467725997049,35.51866931499262,1.0,0.2,8991.860207150465,1798.3720414300928,5,7.36451132021135,0.0,1
677,143.82085545869776,35.95521386467444,143.82085545869776,35.95521386467444,0.0,0.0,10132.937845305973,1688.822974217662,6,2.6208366834303036,0.0,1
678,120.35427982962463,30.088569957406158,120.35427982962463,30.088569957406158,0.0,0.0,14214.215971102272,2030.602281586039,7,3.687640251870909,0.0,0
679,80.25226560922073,20.063066402305182,80.25226560922073,20.063066402305182,5.0,0.8333333333333334,14465.068483016415,2410.8447471694026,6,5.733723351809622,0.0,1
680,119.70650678042358,29.926626695105895,119.70650678042358,29.926626695105895,5.0,1.0,9865.430517995397,1973.0861035990795,5,6.990515506220811,0.0,2
681,306.2146237266561,76.55365593166403,306.2146237266561,76.55365593166403,15.0,2.142857142857143,11689.418782198563,1669.916968885509,7,1.9742805310419058,0.0,2
682,80.28502971888322,20.071257429720806,80.28502971888322,20.071257429720806,0.0,0.0,11879.421917799827,2375.8843835599655,5,5.02876175298174,0.0,0
683,101.19351116588619,25.298377791471548,101.19351116588619,25.298377791471548,0.0,0.0,14448.930200174647,2408.1550333624414,6,4.633704504370689,0.0,0
684,83.7702799170842,20.94256997927105,83.7702799170842,20.94256997927105,0.0,0.0,11148.71004438417,2229.742008876834,5,5.382888243792662,0.0,0
685,57.98801476760044,19.329338255866812,1000057.9880147675,250014.49700369188,4.0,0.6666666666666666,13879.991632976074,2313.3319388293457,6,3.882362446677871,0.0,1
686,253.79210954109786,63.448027385274465,253.79210954109786,63.448027385274465,9.0,1.8,8134.358869161924,1626.8717738323849,5,2.649444859076292,0.0,1
687,165.31381211224902,41.328453028062256,165.31381211224902,41.328453028062256,19.0,2.7142857142857144,14250.557888234216,2035.7939840334595,7,3.3324428983381944,0.0,2
688,92.23121088735155,23.057802721837888,92.23121088735155,23.057802721837888,29.0,3.625,19115.483444802656,2389.435430600332,8,4.52510978744831,12.933532590977848,2
689,101.81217195242513,25.453042988106283,101.81217195242513,25.453042988106283,5.0,0.8333333333333334,10761.192722885804,1793.5321204809673,6,5.110465439939399,0.0,2
690,121.32888887290895,30.332222218227237,121.32888887290895,30.332222218227237,15.0,2.5,10139.530373597225,1689.9217289328708,6,5.530251895242932,0.0,2
691,107.2765865312538,26.81914663281345,107.2765865312538,26.81914663281345,0.0,0.0,9186.614980454939,1837.3229960909878,5,4.146107545161881,0.0,0
692,121.58353586905997,30.395883967264993,121.58353586905997,30.395883967264993,0.0,0.0,10429.015596678226,2607.2538991695565,4,5.291162435384467,0.0,0
693,86.00864617489775,21.502161543724437,86.00864617489775,21.502161543724437,0.0,0.0,7210.3671202295545,1802.5917800573886,4,7.120367641485993,0.0,0
694,282.68054769712717,70.67013692428179,282.68054769712717,70.67013692428179,0.0,0.0,8865.537985376528,1773.1075970753056,5,3.222953204325585,0.0,0
695,99.76692778147975,24.941731945369938,99.76692778147975,24.941731945369938,0.0,0.0,11072.568524628714,1845.428087438119,6,3.783404523499543,0.0,1
696,71.32159615727028,17.83039903931757,71.32159615727028,17.83039903931757,0.0,0.0,15453.65848015145,2575.609746691908,6,5.491506021551323,0.0,1
697,111.95042615580388,27.98760653895097,111.95042615580388,27.98760653895097,0.0,0.0,9297.051527022148,1549.5085878370246,6,4.688130746775855,0.0,1
698,100.69172440825716,25.17293110206429,100.69172440825716,25.17293110206429,0.0,0.0,12561.204158988836,2093.534026498139,6,4.319076179158642,13.011215439564694,0
699,58.87832572958147,14.719581432395367,58.87832572958147,14.719581432395367,0.0,0.0,10659.116288896843,2664.7790722242107,4,6.528077748627402,11.922943202876013,0
