step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,258.6034139656957,117.5470063480435,1315.003554771673,438.3345182572243,96.8,3.751937984496124,43439.38533312624,1683.6971059351256,25.8,1.5816560344404917,61.098865943252655,9.4
474,404.0016937257793,134.66723124192643,404.0016937257793,134.66723124192643,57.8,2.312,39965.81381864379,1598.6325527457516,25.0,1.536961422886343,45.06767498624564,8.2
475,356.73477442164955,118.91159147388318,356.73477442164955,118.91159147388318,56.4,2.169230769230769,40537.12766903184,1559.1202949627632,26.0,1.0657416180492563,80.55533919053232,10.6
476,465.50428269030044,179.04010872703861,1913.243519163813,637.747839721271,108.6,4.052238805970149,41284.707620129986,1540.4741649302232,26.8,0.9079505418497047,76.58448091176069,14.4
477,109.71251731376455,54.856258656882275,11330.965983005584,3776.9886610018616,162.4,6.059701492537314,42536.22961077148,1587.1727466705777,26.8,1.1768352672920477,81.60441053803272,15.0
478,409.1342637646339,136.37808792154462,409.1342637646339,136.37808792154462,95.6,3.5671641791044775,42798.74272562644,1596.9680121502404,26.8,1.129179066404082,52.44273412413046,10.4
479,437.8862366335102,145.96207887783672,437.8862366335102,145.96207887783672,55.8,2.0071942446043165,41156.77014936254,1480.4593578907388,27.8,0.7368405399105847,100.0,9.4
480,712.1470035839793,237.3823345279931,712.1470035839793,237.3823345279931,24.4,0.8776978417266187,43881.008014374805,1578.4535256969355,27.8,0.9526072125144656,51.30518791900613,7.6
481,621.5887432074288,207.1962477358096,621.5887432074288,207.1962477358096,33.4,1.1843971631205674,41491.019992175214,1471.3127656799722,28.2,0.7211391963135038,73.33333333333333,10.8
482,308.3494024808946,102.78313416029819,308.3494024808946,102.78313416029819,28.4,1.0676691729323309,44417.80355201264,1669.8422387974679,26.6,1.0652924152533763,55.871656806463456,7.8
483,307.18085472520363,102.39361824173454,307.18085472520363,102.39361824173454,6.2,0.22962962962962963,41703.06599097133,1544.557999665605,27.0,1.2150825793806737,65.63987943114928,3.2
484,415.1479215641775,138.38264052139252,415.1479215641775,138.38264052139252,19.8,0.7279411764705882,40788.611610776374,1499.5813092197195,27.2,0.9480424380128457,71.12227968733048,5.8
485,520.660335113271,200.25397504356576,1020.3795569304903,340.1265189768301,61.8,2.1164383561643834,42796.55264933988,1465.6353647034207,29.2,0.8077550293851956,78.08862091146693,12.0
486,527.5794921624417,219.8247884010174,2492.252152548005,830.7507175160017,115.8,3.9657534246575343,44155.71429668041,1512.181996461658,29.2,0.8897727595895157,80.2882138740976,16.4
487,698.7038166887176,291.12659028696567,2115.507983255976,705.169327751992,138.2,4.732876712328767,43340.487672053416,1484.2632764401856,29.2,0.6829879476235377,80.0,17.2
488,419.5002986674805,174.7917911114502,1152.5935552763851,384.197851758795,105.0,3.723404255319149,43714.667139040146,1550.1655013844024,28.2,0.6961364909872226,56.03230788919973,12.8
489,414.9486431255752,138.31621437519172,414.9486431255752,138.31621437519172,59.6,2.0839160839160837,43451.72570547643,1519.2911085830917,28.6,0.7634846287080386,83.44990029677622,10.4
490,370.68026981805076,123.56008993935025,370.68026981805076,123.56008993935025,19.4,0.697841726618705,41726.348899402576,1500.9478021367831,27.8,0.8372378083927835,48.281595165659986,5.8
491,456.8240957745964,152.27469859153214,456.8240957745964,152.27469859153214,16.4,0.5616438356164384,42731.10226840621,1463.3939133015826,29.2,0.8063863286296741,100.0,8.0
492,783.2185214797039,279.7209005284657,1030.8582035956697,343.61940119855655,22.4,0.7943262411347518,43531.66572301335,1543.6760894685585,28.2,0.8772603277366358,62.91149629616181,7.4
493,555.8763325355203,185.29211084517343,555.8763325355203,185.29211084517343,24.4,0.8776978417266187,44477.31859996485,1599.9035467613255,27.8,1.137932631827962,54.44888118520188,7.2
494,471.9480664235126,157.31602214117086,471.9480664235126,157.31602214117086,33.0,1.1785714285714286,41869.748681031655,1495.348167179702,28.0,1.178067015939954,86.25971238107013,9.8
495,609.5385905222664,203.1795301740888,609.5385905222664,203.1795301740888,18.6,0.6503496503496503,43744.46562063291,1529.5267699521996,28.6,0.7431892910081414,80.0,6.6
496,571.9384554955828,190.64615183186095,571.9384554955828,190.64615183186095,13.2,0.4714285714285714,45326.330641591325,1618.797522913976,28.0,0.9972588773198251,55.872284194610984,5.2
497,404.02943800512617,134.67647933504205,404.02943800512617,134.67647933504205,10.0,0.3816793893129771,43642.01150563733,1665.7256299861579,26.2,1.5124822093915264,52.14012764190253,4.2
498,242.7133719606496,80.90445732021654,242.7133719606496,80.90445732021654,23.4,0.9669421487603306,40372.58033829954,1668.2884437313858,24.2,2.0368346561429354,50.530753962405775,7.2
499,319.91985062487856,106.63995020829286,319.91985062487856,106.63995020829286,29.4,1.2782608695652173,37906.08781364987,1648.0907745065163,23.0,2.0866658654612027,50.61175523223028,8.4
500,371.95966046859314,123.98655348953105,371.95966046859314,123.98655348953105,43.0,1.7768595041322315,38588.5903859234,1594.5698506579918,24.2,1.7256575479187595,57.39395225867156,11.0
501,473.3180371613183,197.21584881721594,1490.6658499392986,496.88861664643287,75.0,3.0991735537190084,39131.740340490054,1617.0140636566139,24.2,1.7865315872057905,53.333333333333336,11.8
502,127.92668757408285,63.963343787041424,18380.42807077113,6126.80935692371,125.0,4.9603174603174605,40315.291534909,1599.8131561471826,25.2,2.215139899436513,60.16421375701005,13.8
503,187.6776116233363,93.83880581166815,911924.462902603,303974.8209675343,200.0,8.064516129032258,38838.91606484641,1566.0853251954197,24.8,1.9678780733316983,70.23284941549416,16.2
504,535.7427983221967,223.22616596758195,1389347.2515179138,463115.75050597126,226.4,9.056,40005.47151462199,1600.2188605848796,25.0,1.254299377556047,53.333333333333336,15.8
505,716.4567611581446,238.81892038604818,716.4567611581446,238.81892038604818,151.4,6.056,39310.12533536009,1572.4050134144036,25.0,2.088849285516622,58.11456268771811,12.0
506,674.6495718892776,224.88319062975918,674.6495718892776,224.88319062975918,77.4,3.120967741935484,39770.85729842503,1603.6636007429447,24.8,1.4675477645708448,46.799257565929416,8.2
507,675.9836871334173,241.42274540479193,897.3205828396551,299.1068609465517,52.4,2.130081300813008,38375.47175974824,1559.978526819034,24.6,1.6217434394704184,51.687862979733836,10.0
508,394.50380862544415,131.5012695418147,394.50380862544415,131.5012695418147,51.2,2.1512605042016806,39394.7148634577,1655.240120313349,23.8,1.9490444364001,43.56528706434498,10.2
509,298.0199500182808,99.33998333942692,298.0199500182808,99.33998333942692,31.8,1.358974358974359,36796.95641683642,1572.5195049930094,23.4,1.6046208969353102,42.77021075390925,7.4
510,305.1876184932129,101.72920616440429,305.1876184932129,101.72920616440429,28.8,1.2521739130434784,37636.66291060332,1636.3766482871008,23.0,2.426097833298148,49.363845797524846,6.8
511,318.89863863331556,122.65332255127521,784.2207641358858,261.4069213786286,58.0,2.4786324786324787,37628.89974482042,1608.0726386675394,23.4,2.132838982368957,48.44817291471069,8.2
512,65.07946801282779,32.539734006413894,3834.592597945688,1278.1975326485626,95.8,4.165217391304348,36313.55036794437,1578.8500159975815,23.0,2.4623518789099266,51.64431576638284,11.8
513,467.32309784778016,155.77436594926004,467.32309784778016,155.77436594926004,76.8,3.3391304347826085,35747.57039263642,1554.2421909841921,23.0,1.9420954863770956,40.693250785316195,10.6
514,295.8433291683386,98.61444305611286,295.8433291683386,98.61444305611286,42.6,1.868421052631579,36987.145603026904,1622.2432282029345,22.8,2.6798093760088215,49.53213496807317,7.2
515,250.97021943220685,83.65673981073562,250.97021943220685,83.65673981073562,8.4,0.3652173913043478,36584.15539274344,1590.6154518584106,23.0,2.189392813150413,45.23090742292576,3.6
516,253.7518463060183,84.58394876867277,253.7518463060183,84.58394876867277,8.4,0.3652173913043478,36015.79491899182,1565.904126912688,23.0,1.5364648215230248,42.94982626035562,3.4
517,294.17590381629094,98.05863460543031,294.17590381629094,98.05863460543031,25.2,1.0862068965517242,37028.54515466776,1596.0579808046446,23.2,2.2964873395339893,50.618255107850324,6.4
518,273.6650853726752,91.22169512422506,273.6650853726752,91.22169512422506,22.4,0.9572649572649573,38453.4521680353,1643.3099217109102,23.4,2.3427709000077717,45.69511297579993,6.8
519,269.1773222649984,89.7257740883328,269.1773222649984,89.7257740883328,19.0,0.8407079646017699,36632.505405101925,1620.9073188098198,22.6,2.2467668389412494,46.29310911893299,7.4
520,296.8692724499596,98.95642414998655,296.8692724499596,98.95642414998655,24.6,1.0695652173913044,37684.45421897907,1638.4545312599598,23.0,2.301518870830359,51.51075609751084,6.8
521,320.0416731865429,106.68055772884763,320.0416731865429,106.68055772884763,19.6,0.8909090909090909,35370.284850926,1607.7402204966363,22.0,2.458084542732367,34.3185480641417,6.6
522,311.4481320027728,103.81604400092426,311.4481320027728,103.81604400092426,13.4,0.6036036036036037,37032.417715899,1668.1269241395946,22.2,2.3744738340748808,44.20443476603699,4.8
523,255.75736324300328,85.25245441433442,255.75736324300328,85.25245441433442,4.4,0.2037037037037037,34722.356506865595,1607.5165049474813,21.6,1.9034676670598814,37.90430174982854,2.6
524,389.4335732044881,129.81119106816269,389.4335732044881,129.81119106816269,14.0,0.5882352941176471,38440.082921199224,1615.129534504169,23.8,2.421927270384732,49.13577689900497,4.4
525,568.7136568589083,203.11202030675298,776.4828269692731,258.8276089897577,50.2,1.9609375,36993.73504482665,1445.0677751885412,25.6,1.5144680211985375,66.66666666666667,10.0
526,169.57777019745106,84.78888509872553,5967.152787024439,1989.0509290081463,100.0,3.9682539682539684,37945.48120569338,1505.7730637179914,25.2,1.684186601435374,50.15687462048239,14.0
527,162.13437460380948,81.06718730190474,94306.92158799489,31435.64052933163,154.8,6.241935483870968,39044.29734326602,1574.366828357501,24.8,1.9335215648003328,56.49141280943089,12.8
528,128.0012715853047,64.00063579265235,1377869.629947155,459289.8766490517,214.2,8.851239669421487,39110.08048612448,1616.1190283522515,24.2,1.97021853017069,50.26007623811589,12.4
529,82.64315442782937,41.321577213914686,4301725.450885222,1433908.4836284074,274.0,11.810344827586206,37262.63789498684,1606.148185128743,23.2,2.369039807914398,50.829127413083675,12.2
530,71.63219049378559,35.81609524689279,5307368.543416401,1769122.8478054672,334.0,14.649122807017545,37462.17062431184,1643.0776589610455,22.8,1.9089470382705618,48.482549109182095,12.2
531,64.29337566750186,32.14668783375093,2736372.7570033586,912124.2523344528,369.0,16.327433628318584,37455.665512312655,1657.330332403215,22.6,2.5406456909880064,49.90606034546545,12.0
532,493.29310465717015,164.4310348857234,493.29310465717015,164.4310348857234,261.4,11.464912280701755,36475.08818605945,1599.784569564011,22.8,2.06892632733826,36.38023414839457,10.0
533,255.81779658499812,85.27259886166604,255.81779658499812,85.27259886166604,120.0,5.357142857142857,36380.61190621712,1624.1344600989785,22.4,1.9968839389702766,36.8359179874642,5.6
534,256.40752992942294,85.46917664314098,256.40752992942294,85.46917664314098,18.6,0.8017241379310345,35856.94240244127,1545.5578621741927,23.2,2.52190495557164,57.065188294673135,5.0
535,347.7110533902959,115.90368446343196,347.7110533902959,115.90368446343196,30.0,1.3043478260869565,33827.48184878889,1470.7600803821256,23.0,2.3081515649225683,60.0,8.4
536,449.54816720519693,172.90314123276804,894.8119507515106,298.27065025050354,63.0,2.6470588235294117,39075.37098754141,1641.8223104008998,23.8,1.7441885612562917,45.35230727395477,11.0
537,465.94266448578,166.40809445920718,674.3284352164776,224.7761450721592,67.2,2.9473684210526314,39293.28815026861,1723.3898311521318,22.8,1.9821738832960716,43.22191710550214,10.0
538,231.86246777474148,77.28748925824716,231.86246777474148,77.28748925824716,51.0,2.1982758620689653,39105.36906950236,1685.5762529957915,23.2,2.518110293985326,46.79342551553115,7.8
539,244.56463125588053,81.52154375196018,244.56463125588053,81.52154375196018,21.0,0.8898305084745762,36839.37717709255,1560.9905583513791,23.6,1.9702250881895487,50.31214460918212,5.6
540,322.4301499313847,107.47671664379489,322.4301499313847,107.47671664379489,43.4,1.778688524590164,40306.755309733024,1651.9162012185666,24.4,1.2507877358237394,49.695242221547836,9.0
541,308.0894673997827,128.3706114165761,2704.794684442044,901.598228147348,96.8,4.067226890756302,40391.901798237246,1697.1387310183718,23.8,1.5803398599739988,55.11617229311014,12.0
542,375.91743350883803,144.58362827263,1340.0713296751733,446.6904432250578,89.4,3.8869565217391306,40738.09553176254,1771.221544859241,23.0,1.865475477968762,55.183364680069644,11.0
543,279.4601102643916,93.15337008813053,279.4601102643916,93.15337008813053,67.0,2.8151260504201683,36611.149139032656,1538.2835772702797,23.8,1.4735147754500428,72.01591304210524,9.8
544,289.48868977469795,96.49622992489931,289.48868977469795,96.49622992489931,32.2,1.3529411764705883,39607.59237092556,1664.1845534002337,23.8,1.475483504161643,56.91394263588639,7.2
545,496.4136385781597,165.47121285938655,496.4136385781597,165.47121285938655,46.4,1.856,39421.68393244156,1576.8673572976627,25.0,1.4759120786373658,62.65557497859239,9.2
546,297.8624662469937,135.39203011226985,3557.7212481434703,1185.9070827144901,103.8,4.086614173228346,40346.41595668258,1588.4415730977394,25.4,1.2547178139581046,77.26284856879222,13.2
547,139.5189748471543,69.75948742357716,17213.440793625956,5737.813597875319,157.6,6.108527131782946,40873.2046799548,1584.2327395331317,25.8,1.011563913524021,84.99054469669318,15.4
548,492.74576070423257,164.24858690141085,492.74576070423257,164.24858690141085,104.4,4.015384615384615,41554.61474856621,1598.2544134063926,26.0,1.2033667190242054,51.86780155625153,10.4
549,365.66592230596154,121.88864076865384,365.66592230596154,121.88864076865384,53.4,2.007518796992481,40719.8012417956,1530.8195955562255,26.6,1.00246569983694,80.0,8.4
550,361.49814112218644,120.49938037406214,361.49814112218644,120.49938037406214,35.6,1.328358208955224,42027.04584851306,1568.1733525564573,26.8,1.0380133083864684,83.20497657280914,8.2
551,356.19101295023,118.73033765007666,356.19101295023,118.73033765007666,22.6,0.849624060150376,41709.45454354612,1568.0246069002299,26.6,1.1750188217402446,58.74635135492099,5.8
552,312.62101104230834,104.20700368076945,312.62101104230834,104.20700368076945,5.8,0.2196969696969697,40956.45096196933,1551.380718256414,26.4,1.4005430576506515,67.73104143519656,3.4
553,357.09368217543954,119.03122739181318,357.09368217543954,119.03122739181318,8.4,0.31343283582089554,41575.935561071914,1551.3408791444745,26.8,1.0773494173409064,67.20852765167972,4.0
554,337.22894822963474,112.40964940987824,337.22894822963474,112.40964940987824,11.2,0.3971631205673759,43382.01514966998,1538.3693315485807,28.2,0.8590348466443377,85.39505138798329,6.4
555,442.3994367542541,147.4664789180847,442.3994367542541,147.4664789180847,25.0,0.8928571428571429,41893.43810426033,1496.1942180092974,28.0,0.6771039164799234,73.33333333333333,7.6
556,299.5660957172549,99.85536523908496,299.5660957172549,99.85536523908496,15.2,0.5467625899280576,44963.3667923774,1617.3872946898346,27.8,1.0663619844980383,40.65411746267273,4.6
557,307.964224214745,102.654741404915,307.964224214745,102.654741404915,26.8,0.9852941176470589,43672.57234847885,1605.6092775176046,27.2,1.3574573014545872,64.26492333907238,5.8
558,547.4074864950543,195.5026737482337,751.9712464641424,250.65708215471412,54.2,2.0074074074074075,37707.34893885062,1396.5684792166896,27.0,1.6091439909958154,66.28586901425781,8.8
559,451.60439652392745,150.53479884130914,451.60439652392745,150.53479884130914,55.6,2.0291970802919708,41079.79953952345,1499.2627569169142,27.4,0.9162421915724527,77.02716281898574,13.0
560,512.682588704731,170.8941962349103,512.682588704731,170.8941962349103,86.6,3.0492957746478875,44881.651613812406,1580.339845556775,28.4,0.698176408561565,84.99332618035321,15.0
561,495.9416870712609,190.74680271971573,951.9435371528427,317.31451238428093,121.2,4.208333333333333,44062.67391310204,1529.953955316043,28.8,0.8972360028608383,78.15670427118373,15.4
562,500.82763784166593,166.942545947222,500.82763784166593,166.942545947222,74.6,2.7028985507246377,42522.02197806286,1540.652970219669,27.6,0.9948750730336953,58.1332403942694,10.2
563,410.9288348272124,136.97627827573749,410.9288348272124,136.97627827573749,36.8,1.3333333333333333,43661.59589002187,1581.9418800732562,27.6,1.0926784327697696,46.071538868245625,5.6
564,525.2931307584615,175.09771025282052,525.2931307584615,175.09771025282052,35.6,1.2275862068965517,45053.0324681097,1553.5528437279204,29.0,1.063119708225158,68.23562386781002,8.4
565,742.2380487013957,285.47617257745986,1209.4752261151505,403.15840870505014,82.2,2.7583892617449663,43867.96813382352,1472.0794675779703,29.8,0.619167939614809,100.0,15.0
566,964.4149781693801,321.4716593897934,964.4149781693801,321.4716593897934,85.2,2.7662337662337664,46128.3029232217,1497.6721728318735,30.8,0.417268537725808,80.0,17.4
567,695.1024788121233,231.70082627070778,695.1024788121233,231.70082627070778,61.0,2.046979865771812,47115.58027319893,1581.0597407113735,29.8,0.46374012358164934,61.15956021096281,11.8
568,458.674469713102,152.89148990436732,458.674469713102,152.89148990436732,17.0,0.5704697986577181,45617.00898577955,1530.7721136167634,29.8,0.75130416350243,64.30277312184747,6.2
569,481.2161938030719,160.4053979343573,481.2161938030719,160.4053979343573,27.4,0.9383561643835616,43750.44401394667,1498.3028771899544,29.2,0.9334381994930794,66.91560187909393,7.6
570,621.9836059341245,222.1370021193302,954.0148567906105,318.00495226353684,52.8,1.8992805755395683,45638.714599705425,1641.6803812843677,27.8,1.3581861012069116,44.64471096853837,9.4
571,86.68898593277474,43.34449296638737,7953.963413333548,2651.3211377778493,97.6,3.669172932330827,40845.95702032898,1535.5622939973298,26.6,1.5254947773285723,58.688319035836685,11.8
572,120.51990831730923,60.259954158654615,332177.346377506,110725.78212583532,152.4,5.644444444444445,40865.81594301066,1513.5487386300247,27.0,1.0555978009754745,76.96020521968724,13.6
573,794.7799619870693,264.9266539956898,794.7799619870693,264.9266539956898,143.6,5.128571428571429,44809.22514157537,1600.3294693419775,28.0,0.907843762624063,78.98122327492577,13.4
574,757.7230662956766,252.5743554318922,757.7230662956766,252.5743554318922,115.8,4.1063829787234045,43175.1167000516,1531.0325070940285,28.2,0.7769209989807959,76.60714944505344,13.2
575,954.8874727474561,318.295824249152,954.8874727474561,318.295824249152,110.4,3.780821917808219,44778.7779148286,1533.519791603719,29.2,0.8106689388203957,85.99409636445064,13.6
576,253.23886371523994,126.61943185761997,2346.3263835543867,782.1087945181289,163.2,5.476510067114094,46361.667840545575,1555.7606657901201,29.8,0.7491070888347747,75.80071241773112,16.6
577,511.12961026165004,170.37653675388336,511.12961026165004,170.37653675388336,94.8,3.2465753424657535,44708.202464933674,1531.1028241415643,29.2,0.9053326281633625,55.65106165545027,11.2
578,439.1141873872354,146.37139579574514,439.1141873872354,146.37139579574514,39.6,1.32,43510.173057384636,1450.3391019128212,30.0,0.7062253225347358,79.52232544628411,8.2
579,462.88450336847364,154.29483445615787,462.88450336847364,154.29483445615787,32.4,1.051948051948052,44193.431554389535,1434.8516738438161,30.8,0.6216827361514345,92.11992895000246,8.0
580,891.6085833175193,297.20286110583976,891.6085833175193,297.20286110583976,77.0,2.4367088607594938,47678.129489218656,1508.8015661145143,31.6,0.499199617345349,75.42338858066917,13.8
581,461.0598599676894,153.6866199892298,461.0598599676894,153.6866199892298,55.2,1.7806451612903227,49794.13052984835,1606.2622751563983,31.0,0.6880071013057826,53.58608750174729,11.2
582,270.9947092412898,90.3315697470966,270.9947092412898,90.3315697470966,25.0,0.8680555555555556,47955.39211281463,1665.1177816949526,28.8,1.2059665136204691,46.52178263602158,7.6
583,274.38550364269724,91.46183454756574,274.38550364269724,91.46183454756574,14.2,0.48299319727891155,45055.59573123333,1532.5032561643989,29.4,1.236703562052407,78.2581293396773,6.4
584,445.31785155973165,148.4392838532439,445.31785155973165,148.4392838532439,24.2,0.8013245033112583,42477.70559754696,1406.5465429651313,30.2,0.7150037786111537,80.0,8.6
585,819.0247227565808,273.0082409188603,819.0247227565808,273.0082409188603,68.4,2.124223602484472,49878.70641047905,1549.0281493937593,32.2,0.5098204543000202,80.49085861906254,13.6
586,797.2155585312988,306.6213686658842,3062.2135848010403,1020.7378616003467,138.8,4.3375,49174.046338903456,1536.688948090733,32.0,0.537291021625712,84.17549461435253,17.0
587,732.4435379535598,332.92888088798173,1739.4441551705956,579.8147183901985,130.0,4.140127388535032,49021.26329917119,1561.1867292729676,31.4,0.6049516793060494,68.91268506200201,15.6
588,643.7892626505553,214.59642088351845,643.7892626505553,214.59642088351845,65.4,2.069620253164557,49712.392939815116,1573.1769917663012,31.6,0.6604548542715136,45.45457095966716,10.0
589,431.1984342154391,143.73281140514635,431.1984342154391,143.73281140514635,23.2,0.7204968944099379,46144.88879060811,1433.071080453668,32.2,0.6820080515718397,80.0,6.0
590,553.6021750158097,184.53405833860324,553.6021750158097,184.53405833860324,39.6,1.1927710843373494,48072.7671037575,1447.9749127637801,33.2,0.5351940156362327,95.73766486132324,11.4
591,549.6643432887673,183.22144776292245,549.6643432887673,183.22144776292245,41.8,1.2666666666666666,50780.32828783148,1538.7978269039843,33.0,0.525309924595348,62.01866392129887,11.8
592,423.7933619760758,141.26445399202527,423.7933619760758,141.26445399202527,25.4,0.8089171974522293,46641.28301652132,1485.391178870106,31.4,0.6948838825855517,60.54777857206924,8.6
593,353.6278648087394,117.87595493624646,353.6278648087394,117.87595493624646,8.6,0.2721518987341772,44399.972323411996,1405.062415297848,31.6,0.8326984593262643,58.560345451866546,4.6
594,472.5697507496602,157.52325024988673,472.5697507496602,157.52325024988673,26.0,0.7926829268292683,45305.04916707424,1381.2514989961658,32.8,0.6040667806852972,100.0,9.6
595,745.4145811788054,248.4715270596018,745.4145811788054,248.4715270596018,45.8,1.3470588235294119,48005.818858756684,1411.9358487869613,34.0,0.4336895909869355,71.17872765140116,13.4
596,923.202767865123,355.0779876404319,1594.4223650028282,531.4741216676094,93.4,2.7964071856287425,53113.96818492886,1590.2385684110438,33.4,0.5375400197012242,75.78554394103473,17.0
597,674.3807110419514,374.65595057886185,35294.947035311794,11764.982345103932,173.6,5.2926829268292686,51683.57325157571,1575.7186966943816,32.8,0.6701164207190236,85.9400014541825,21.6
598,46.705925280805346,46.705925280805346,1197707.2686201292,399235.7562067097,283.2,8.634146341463415,51288.74138727532,1563.6811398559548,32.8,0.672172248655944,73.21987443370138,23.8
599,54.252066066287306,54.252066066287306,1153661.1816881828,384553.72722939425,371.8,11.335365853658537,50990.22294895044,1554.579967955806,32.8,0.5902008638525477,85.79183600417612,23.4
600,770.856106147352,256.9520353824507,770.856106147352,256.9520353824507,264.8,8.327044025157234,50742.39236763028,1595.6727159632164,31.8,0.6617180210613807,50.09480314328054,18.0
601,449.33117057148866,149.77705685716288,449.33117057148866,149.77705685716288,158.6,5.251655629139073,49998.6292455665,1655.5837498531953,30.2,0.9256066558669225,60.504819605527395,12.6
602,542.6382030576516,193.79935823487557,895.1223602673251,298.3741200891084,88.2,2.959731543624161,46606.9549382905,1563.9917764527013,29.8,1.3963851549211228,60.41666937736712,10.6
603,98.3189963570475,49.15949817852375,242151.95500444883,80717.31833481627,137.0,4.628378378378378,43004.96249311563,1452.8703544971497,29.6,1.2630209626255158,52.202157639555175,12.4
604,311.11781680259276,129.632423667747,1341.8647972883143,447.28826576277146,126.8,4.372413793103449,47221.516936512126,1628.328170224556,29.0,1.3504074682896212,51.68910097406903,9.8
605,272.29721003431655,90.76573667810551,272.29721003431655,90.76573667810551,89.4,3.02027027027027,47937.25865144294,1619.501981467667,29.6,1.3618477147371524,66.29024852236701,10.0
606,395.4632701266702,131.8210900422234,395.4632701266702,131.8210900422234,75.4,2.530201342281879,47147.601945411145,1582.1342934701727,29.8,1.150031158460202,71.14769545568379,12.8
607,740.7918222443446,264.5685079444088,992.3044069329113,330.76813564430375,132.8,4.176100628930818,50329.6174992806,1582.6923741912137,31.8,1.0723869466508893,84.12436561870588,18.8
608,374.0647718548676,233.79048240929225,120593.35702393127,40197.785674643754,236.4,7.296296296296297,49628.30300645136,1531.7377471126963,32.4,0.6893802346696993,80.997574876889,22.8
609,43.23214547451427,43.23214547451427,3197801.7631479884,1065933.9210493295,355.0,11.024844720496894,51123.18246717112,1587.676474135749,32.2,0.7224371182246565,81.65483312739222,24.2
610,39.433417211481284,39.433417211481284,4895867.0721353665,1631955.6907117888,475.0,14.660493827160494,48859.110534612184,1507.9972387225982,32.4,0.7881246099326492,82.00382353788882,24.2
611,54.82001435320903,54.82001435320903,1202321.945351433,400773.981783811,553.6,17.19254658385093,47720.67623863758,1482.0085788396761,32.2,0.5939965492775793,78.07307727044038,23.0
612,832.0563724372845,277.3521241457615,832.0563724372845,277.3521241457615,370.0,11.78343949044586,50249.3193239766,1600.2967937572164,31.4,0.6517496721693594,60.04841366643632,15.8
613,372.85181737453297,124.28393912484432,372.85181737453297,124.28393912484432,168.6,5.438709677419355,49337.676612283234,1591.537955234943,31.0,0.8537230020748083,85.72928944557134,11.2
614,380.95812214412797,126.98604071470932,380.95812214412797,126.98604071470932,26.8,0.881578947368421,48569.054020316864,1597.6662506683178,30.4,0.9862887181981189,51.60920616271445,7.0
615,376.8559705348065,125.6186568449355,376.8559705348065,125.6186568449355,17.6,0.5827814569536424,48131.29650070436,1593.7515397584225,30.2,1.2393721984702255,61.29009315218658,6.6
616,331.2290812019087,110.40969373396956,331.2290812019087,110.40969373396956,36.4,1.2638888888888888,46774.16766926549,1624.1030440717184,28.8,1.5890988013724372,56.781542506708625,9.2
617,475.40456968156434,169.78734631484443,732.2027156238621,244.0675718746207,37.2,1.273972602739726,40291.24606246494,1379.8371939200322,29.2,1.4091391474473296,58.11359882629707,8.6
618,484.43041363239973,161.47680454413324,484.43041363239973,161.47680454413324,33.2,1.099337748344371,45307.82458133526,1500.259092097194,30.2,0.9210618319283074,74.94959053218736,8.8
619,388.98877146760805,129.66292382253602,388.98877146760805,129.66292382253602,12.8,0.41830065359477125,46977.88525970384,1535.2250084870536,30.6,0.7529318789830278,66.66666666666667,5.0
620,584.9557437345095,194.98524791150317,584.9557437345095,194.98524791150317,19.6,0.6049382716049383,48848.31777717906,1507.6641289252796,32.4,0.6708961665961263,60.588329727249096,6.4
621,574.7641915150542,191.58806383835142,574.7641915150542,191.58806383835142,28.8,0.9,48742.19291982653,1523.193528744579,32.0,0.6609918389887833,61.81349737904384,8.2
622,595.6133040754391,198.5377680251464,595.6133040754391,198.5377680251464,34.6,1.0949367088607596,48243.35506285708,1526.6884513562368,31.6,0.864465160584521,70.65472830955514,10.8
623,490.332454197634,163.44415139921134,490.332454197634,163.44415139921134,38.6,1.2292993630573248,47553.33497535043,1514.4374195971475,31.4,0.8240772120423713,72.63541711482503,12.0
624,417.10909919258665,139.0363663975289,417.10909919258665,139.0363663975289,25.0,0.8012820512820513,47628.04462880667,1526.5398919489317,31.2,0.7880056257290733,53.71399717579455,9.8
625,369.52436990156923,123.17478996718974,369.52436990156923,123.17478996718974,24.2,0.7806451612903226,48753.18940382161,1572.6835291555358,31.0,0.9942739488198437,65.62572385816566,7.0
626,348.53079051183255,116.17693017061085,348.53079051183255,116.17693017061085,34.4,1.0955414012738853,48504.61160882364,1544.7328537841922,31.4,0.9157268275605901,76.23996732791663,10.8
627,461.7007876441329,153.9002625480443,461.7007876441329,153.9002625480443,85.0,2.689873417721519,49980.070608254,1581.6478040586708,31.6,0.7975065627373975,81.60540122855006,16.8
628,832.4764237451203,346.8651765604668,2818.748556313739,939.5828521045796,159.6,5.050632911392405,52143.28478248213,1650.1039488127255,31.6,1.0166981910392285,72.8955228904033,20.0
629,569.6644708100407,258.93839582274575,1829.7341512611715,609.9113837537238,161.4,5.2745098039215685,49681.13033022237,1623.5663506608616,30.6,1.168368065459125,56.346747102046116,19.0
630,472.9121549270379,157.63738497567928,472.9121549270379,157.63738497567928,112.6,3.7533333333333334,47119.52425796454,1570.650808598818,30.0,0.8364879122408433,66.02780215129617,14.0
