step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
515,180.9640657681057,60.32135525603524,13904.358133178077,3476.0895332945192,171.0,5.896551724137931,45141.834319352885,1556.61497652941,29,2.1237909779640844,61.14895497235011,18
516,532.8818150361569,177.62727167871898,231706.4090667075,57926.60226667688,257.0,8.03125,51297.66168929762,1603.0519277905507,32,1.667629437924444,88.04861786539959,19
517,424.8209895272467,141.60699650908222,9598891.008301783,2399722.752075446,346.0,11.161290322580646,45698.87043022846,1474.157110652531,31,1.424452831899243,75.0,19
518,266.49937715620115,88.83312571873371,1689.0823344874616,422.2705836218654,162.0,5.225806451612903,49305.832578147696,1590.510728327345,31,2.407517181509872,35.650365575497744,13
519,728.1971098307648,182.0492774576912,728.1971098307648,182.0492774576912,91.0,2.935483870967742,43803.35312821339,1413.0113912326901,31,0.562362785018587,50.0,13
520,442.7535433858861,110.68838584647152,442.7535433858861,110.68838584647152,18.0,0.6,47668.47983854805,1588.9493279516018,30,1.3145907612807424,50.0,10
521,353.64802530384657,88.41200632596164,353.64802530384657,88.41200632596164,9.0,0.3103448275862069,46982.70442702895,1620.0932561044465,29,2.165722140959198,25.0,4
522,376.46700377974935,94.11675094493734,376.46700377974935,94.11675094493734,35.0,1.206896551724138,49244.749477645906,1698.0948095739968,29,3.166813597583482,62.41021462039953,9
523,774.2597069203518,193.56492673008796,774.2597069203518,193.56492673008796,45.0,1.5517241379310345,40976.17593120177,1412.9715838345437,29,1.3365911078729682,75.0,10
524,603.4536442863837,150.86341107159592,603.4536442863837,150.86341107159592,42.0,1.5,43726.88206512468,1561.6743594687384,28,2.0299722640101168,50.0,12
525,366.13429727401143,91.53357431850286,366.13429727401143,91.53357431850286,17.0,0.6071428571428571,46433.96185118134,1658.3557803993335,28,2.8992692704408443,42.958026728240384,5
526,460.45596583335845,115.11399145833961,460.45596583335845,115.11399145833961,38.0,1.4074074074074074,39541.842116735446,1464.5126709902017,27,1.1574161365963662,75.0,9
527,861.5647416602244,215.3911854150561,861.5647416602244,215.3911854150561,51.0,1.8214285714285714,39953.75163647171,1426.919701302561,28,1.8629048217142645,50.0,11
528,396.284277594247,99.07106939856175,396.284277594247,99.07106939856175,35.0,1.2962962962962963,39662.764845271515,1468.9912905656117,27,2.6047898095676807,64.09106510086531,6
529,1019.6381854551845,254.90954636379612,1019.6381854551845,254.90954636379612,19.0,0.7307692307692307,38003.875757554975,1461.6875291367298,26,1.216334379793131,25.957024073704815,6
530,492.7559528294023,123.18898820735058,492.7559528294023,123.18898820735058,41.0,1.5769230769230769,39437.69622194173,1516.834470074682,26,1.8885827511938804,74.75612892166055,8
531,157.4679061008512,52.489302033617065,3542.982753333406,885.7456883333515,90.0,3.6,40844.44682755901,1633.7778731023604,25,1.4753822797434664,50.0,12
532,95.3359435153171,31.77864783843903,32786.8682873841,8196.717071846026,154.0,6.416666666666667,39418.04168177562,1642.4184034073176,24,2.815953479632136,38.19820389485358,13
533,66.10295717023091,33.051478585115454,4535116.033940608,1133779.008485152,222.0,9.25,41219.86693651148,1717.4944556879782,24,1.7849333203548454,50.0,14
534,402.4611735626137,100.61529339065342,402.4611735626137,100.61529339065342,126.0,5.25,38556.8590109071,1606.5357921211291,24,1.5944328219084538,13.696557441039658,9
535,327.5067527064351,81.87668817660878,327.5067527064351,81.87668817660878,80.0,3.076923076923077,43183.70779307846,1660.9118381953253,26,1.7987009005139867,50.0,11
536,505.20378632754,126.300946581885,505.20378632754,126.300946581885,55.0,2.2,40418.50038190597,1616.7400152762389,25,2.30565074420911,50.0,11
537,532.8498453720824,133.2124613430206,532.8498453720824,133.2124613430206,108.0,3.857142857142857,49853.91289759912,1780.4968891999686,28,2.121935797997914,52.49492333798571,13
538,189.5955796339477,63.19852654464923,1520.2012870537628,380.0503217634407,107.0,4.115384615384615,42962.154143204214,1652.3905439693929,26,1.1619207165362297,75.0,12
539,301.3864496548861,75.34661241372153,301.3864496548861,75.34661241372153,75.0,3.0,42626.82823811586,1705.0731295246342,25,2.4371541019976304,37.243739869154524,11
540,438.8454754751066,109.71136886877665,438.8454754751066,109.71136886877665,40.0,1.6,36982.54365785409,1479.3017463141637,25,1.9450240368572305,50.0,9
541,397.65901596050065,99.41475399012516,397.65901596050065,99.41475399012516,52.0,2.1666666666666665,38928.863385410936,1622.0359743921224,24,1.017174249033493,37.4593808475538,13
542,409.4417419216556,102.3604354804139,409.4417419216556,102.3604354804139,80.0,3.2,41231.03538703147,1649.2414154812589,25,2.01052332829208,50.0,11
543,144.13889325939246,48.04629775313082,6702.24046277741,1675.5601156943526,134.0,5.153846153846154,39313.14918653737,1512.0441994822065,26,2.5652681376524535,75.0,14
544,765.2223375428016,191.3055843857004,765.2223375428016,191.3055843857004,86.0,3.185185185185185,39919.95337085078,1478.5167915129919,27,1.456583223258874,17.905136211902573,11
545,334.093307721476,83.523326930369,334.093307721476,83.523326930369,50.0,1.8518518518518519,42672.02526818027,1580.4453803029728,27,1.1869170136394391,50.0,8
546,407.00582067667966,101.75145516916992,407.00582067667966,101.75145516916992,49.0,1.8148148148148149,42747.17084360887,1583.2285497632913,27,2.092385932820007,50.0,11
547,1017.7975820740978,254.44939551852445,1017.7975820740978,254.44939551852445,63.0,2.25,41163.24585092555,1470.1159232473412,28,1.9635208441896168,67.41637593428322,12
548,732.047984671868,183.011996167967,732.047984671868,183.011996167967,72.0,2.4827586206896552,42646.004458813775,1470.55187789013,29,0.581324920880073,25.0,13
549,443.05187842226803,110.76296960556701,443.05187842226803,110.76296960556701,36.0,1.2413793103448276,44643.551353685325,1539.432805299494,29,1.288282488115554,50.0,8
550,586.1224855351402,146.53062138378505,586.1224855351402,146.53062138378505,88.0,3.142857142857143,41000.196092844504,1464.2927176015894,28,2.043725495155318,50.0,15
551,104.39489376380189,52.197446881900945,2276.722591966905,569.1806479917262,177.0,6.103448275862069,45222.881664840395,1559.4097125807034,29,2.1500276396749234,75.0,20
552,621.915123094791,207.30504103159703,2916.7844501259788,729.1961125314947,156.0,5.571428571428571,43492.27021812639,1553.2953649330852,28,1.3005981550727812,75.0,20
553,783.3276290261455,195.83190725653637,783.3276290261455,195.83190725653637,120.0,4.615384615384615,41849.6286175,1609.6011006730769,26,1.315979753103794,35.97907819845432,15
554,836.8106421163808,209.2026605290952,836.8106421163808,209.2026605290952,38.0,1.4074074074074074,40677.425527949395,1506.5713158499775,27,1.2297916177700432,50.0,8
555,994.0721886305641,248.51804715764104,994.0721886305641,248.51804715764104,31.0,1.1481481481481481,39392.50715884065,1458.9817466237278,27,0.972407461466368,50.0,9
556,422.40602159092856,105.60150539773214,422.40602159092856,105.60150539773214,18.0,0.6666666666666666,41381.3058955776,1532.6409590954665,27,1.503059668661894,50.0,9
557,453.5503342264374,113.38758355660936,453.5503342264374,113.38758355660936,28.0,1.12,39084.32540326707,1563.3730161306826,25,2.4670297942007924,25.0,9
558,438.9264063831846,109.73160159579615,438.9264063831846,109.73160159579615,26.0,1.0833333333333333,34695.578484021746,1445.649103500906,24,2.061256933874324,36.88266983477888,7
559,493.44723196482795,123.36180799120699,493.44723196482795,123.36180799120699,32.0,1.1851851851851851,44603.06461491513,1651.9653561079676,27,1.345733180720769,36.6875272717607,11
560,389.1547388347302,97.28868470868255,389.1547388347302,97.28868470868255,19.0,0.7307692307692307,40567.273042655404,1560.2797324098233,26,1.8157784617241486,25.0,8
561,471.01735138537384,117.75433784634346,471.01735138537384,117.75433784634346,11.0,0.4230769230769231,40319.54669835053,1550.7517960904052,26,2.6815893476982895,50.0,4
562,681.8671893547737,170.46679733869342,681.8671893547737,170.46679733869342,29.0,1.0357142857142858,37964.17820152198,1355.8635071972135,28,1.2235807478257976,50.0,9
563,400.7730285401862,133.5910095133954,1919.7370836917933,479.9342709229483,65.0,2.4074074074074074,43328.89278286227,1604.7738067726766,27,1.680167740404761,50.0,11
564,952.4514883907284,238.1128720976821,952.4514883907284,238.1128720976821,56.0,2.0,44347.15017209544,1583.8267918605513,28,0.8590217265061307,25.0,13
565,911.0439890144389,227.76099725360973,911.0439890144389,227.76099725360973,47.0,1.8076923076923077,43085.22541705822,1657.124054502239,26,1.9956944751547379,64.1430803583603,12
566,450.5120066568387,112.62800166420968,450.5120066568387,112.62800166420968,49.0,1.8846153846153846,42912.234366247714,1650.470552547989,26,2.3258746735018807,45.09765458093398,11
567,973.1714260410615,243.29285651026538,973.1714260410615,243.29285651026538,50.0,2.0,38336.347369264106,1533.4538947705641,25,2.760311187893584,87.66118749018688,10
568,493.7209916978066,123.43024792445165,493.7209916978066,123.43024792445165,52.0,1.9259259259259258,42426.57430115275,1571.3546037463982,27,1.0494752342925109,25.0,14
569,345.57863116401876,86.39465779100469,345.57863116401876,86.39465779100469,19.0,0.7307692307692307,42369.1011131681,1629.580812044927,26,2.4536607932191616,25.0,6
570,370.37193986217574,92.59298496554393,370.37193986217574,92.59298496554393,11.0,0.4583333333333333,37506.2090591027,1562.758710795946,24,3.446397247947232,50.0,5
571,342.9599986999767,114.31999956665891,7607.596242901653,1901.8990607254132,29.0,1.2083333333333333,33212.94218117676,1383.872590882365,24,2.577550902978132,47.66730576975533,8
572,756.5122796640619,189.12806991601548,756.5122796640619,189.12806991601548,69.0,2.76,38967.44489382,1558.6977957528,25,0.9415602508894589,50.0,10
573,165.6611947712856,55.220398257095205,20557.648399014754,5139.412099753688,132.0,5.076923076923077,42198.150909553995,1623.0058042136152,26,1.489627298155682,39.10184313597256,15
574,94.2155454734299,31.40518182447663,2356.6023332468185,589.1505833117046,136.0,5.666666666666667,41341.79339333613,1722.5747247223387,24,3.6471942651744684,50.0,11
575,277.2055088784946,69.30137721962365,277.2055088784946,69.30137721962365,92.0,4.0,37007.598472487036,1609.0260205429147,23,5.004567489493944,32.28532212377786,10
576,507.632202207342,126.9080505518355,507.632202207342,126.9080505518355,46.0,1.9166666666666667,39099.86470157297,1629.1610292322073,24,1.7369576830633342,64.01878323210894,9
577,324.2747483052215,81.06868707630538,324.2747483052215,81.06868707630538,41.0,1.7826086956521738,38242.71392026298,1662.7266921853468,23,2.028929303737171,29.325917631331322,10
578,347.6546615811094,86.91366539527735,347.6546615811094,86.91366539527735,44.0,1.9130434782608696,37850.146693340044,1645.6585518843497,23,3.4909818056488735,50.0,10
579,256.63304312434684,64.15826078108671,256.63304312434684,64.15826078108671,43.0,1.8695652173913044,41023.681671509774,1783.6383335439032,23,3.7688733469527893,50.49531580281155,11
580,421.38604901741945,105.34651225435486,421.38604901741945,105.34651225435486,41.0,1.7826086956521738,36579.21580645689,1590.4006872372559,23,1.6250201887303939,50.0,10
581,332.40491245337904,83.10122811334476,332.40491245337904,83.10122811334476,52.0,2.08,42133.52666965969,1685.3410667863875,25,2.0119009130085743,25.0,11
582,409.1215665833299,102.28039164583248,409.1215665833299,102.28039164583248,79.0,3.0384615384615383,46886.32796044479,1803.3203061709535,26,2.9680069624774905,43.51570634952395,12
583,102.6377878245889,34.212595941529635,1363.5114549313703,340.87786373284257,73.0,3.0416666666666665,39019.278755168205,1625.8032814653418,24,2.72709298526845,50.0,12
584,330.46408587926436,82.61602146981609,330.46408587926436,82.61602146981609,77.0,3.347826086956522,38599.721212707685,1678.248748378595,23,3.5247971816873944,25.0,11
585,255.05749599695378,63.764373999238444,255.05749599695378,63.764373999238444,22.0,0.9565217391304348,37122.617239293795,1614.0268364910346,23,2.3127778329793305,18.59348500084934,6
586,296.2252590138646,74.05631475346615,296.2252590138646,74.05631475346615,25.0,1.0,39732.444210330636,1589.2977684132254,25,1.9933985876281382,50.0,8
587,263.4313519630432,65.8578379907608,263.4313519630432,65.8578379907608,7.0,0.30434782608695654,34241.381181432946,1488.7557035405628,23,2.84543635164773,0.0,3
588,395.47602993150485,98.86900748287621,395.47602993150485,98.86900748287621,23.0,0.8846153846153846,39373.26575743833,1514.3563752860896,26,2.651807682259795,50.0,8
589,393.37594124336994,98.34398531084248,393.37594124336994,98.34398531084248,15.0,0.5769230769230769,39222.9103656659,1508.5734756025345,26,1.8768227263471877,25.0,6
590,341.11007620911454,85.27751905227863,341.11007620911454,85.27751905227863,9.0,0.34615384615384615,42779.02411692134,1645.3470814200516,26,2.0965038370793656,25.0,5
591,253.08594081206766,63.271485203016915,253.08594081206766,63.271485203016915,5.0,0.20833333333333334,41502.713826476785,1729.279742769866,24,3.921177565006704,25.0,2
592,419.37912773325854,104.84478193331464,419.37912773325854,104.84478193331464,25.0,1.0416666666666667,35681.88319762367,1486.7451332343196,24,2.2168860755022832,50.0,5
593,701.2084094265124,175.3021023566281,701.2084094265124,175.3021023566281,20.0,0.8,36892.24463847378,1475.6897855389511,25,1.6440558999850876,25.0,6
594,729.962321101552,182.490580275388,729.962321101552,182.490580275388,46.0,1.84,40179.81734125307,1607.1926936501227,25,1.5003383923847875,50.0,11
595,115.09836857079789,38.36612285693263,1496.634886076877,374.1587215192192,82.0,3.28,41199.32046286059,1647.9728185144236,25,2.5845360418641365,50.0,10
596,100.16047648117086,33.38682549372362,32971.79542525704,8242.94885631426,142.0,5.68,35646.91063823317,1425.8764255293268,25,3.463599531874789,50.0,13
597,185.54479234803597,61.84826411601199,10294675.479393587,2573668.8698483966,211.0,8.115384615384615,41657.76848576789,1602.2218648372266,26,1.167663035279824,45.87343417209695,14
598,389.9589294631056,97.4897323657764,389.9589294631056,97.4897323657764,121.0,4.653846153846154,40307.4123401374,1550.2850900052847,26,2.421752252287108,38.672698124992166,8
599,463.23995774459763,115.80998943614941,463.23995774459763,115.80998943614941,76.0,2.923076923076923,38479.60382703952,1479.9847625784432,26,1.7074255519013044,50.0,9
600,482.02888637147197,120.50722159286799,482.02888637147197,120.50722159286799,19.0,0.7307692307692307,39283.21403512577,1510.8928475048374,26,1.7254232888301684,25.0,7
601,326.3897816237603,81.59744540594008,326.3897816237603,81.59744540594008,44.0,1.6923076923076923,43326.49441039181,1666.4036311689158,26,2.169321632901187,75.0,10
602,597.5863026898401,149.39657567246002,597.5863026898401,149.39657567246002,40.0,1.6,40584.87983722609,1623.3951934890438,25,3.236275461915727,88.5179308634747,9
603,340.56967159213707,85.14241789803427,340.56967159213707,85.14241789803427,33.0,1.434782608695652,31203.76134735321,1356.6852759718788,23,4.289857488287254,37.10900614344155,8
604,447.3724286357571,111.84310715893928,447.3724286357571,111.84310715893928,26.0,1.04,42738.34297025457,1709.5337188101828,25,1.054444312890719,58.24780759254509,7
605,316.764362399606,79.1910905999015,316.764362399606,79.1910905999015,25.0,1.0416666666666667,39294.59667299591,1637.2748613748297,24,2.139712113796627,75.0,6
606,331.38519479368586,82.84629869842146,331.38519479368586,82.84629869842146,21.0,0.84,36070.429228240406,1442.8171691296163,25,3.3609831771392953,32.2287366156047,7
607,272.0893326450821,136.04466632254105,2667.8688024662747,666.9672006165687,61.0,2.652173913043478,32233.482000843273,1401.4557391670987,23,1.7954794922677095,50.0,13
608,363.15635073733876,121.05211691244625,36488.61631920272,9122.15407980068,113.0,4.52,38494.777704998094,1539.7911081999237,25,1.9160593174925729,50.0,16
609,433.5336278518322,108.38340696295805,433.5336278518322,108.38340696295805,115.0,4.791666666666667,40441.08562078737,1685.045234199474,24,2.112807681457638,36.061185037715404,14
610,296.1112056915592,74.0278014228898,296.1112056915592,74.0278014228898,51.0,2.217391304347826,41445.370444117114,1801.972628005092,23,3.7009890058938923,27.472758747978787,6
611,305.611844439161,76.40296110979025,305.611844439161,76.40296110979025,10.0,0.4166666666666667,37618.009228084455,1567.4170511701857,24,1.7364848058026183,28.228158566594175,4
612,326.33049162156965,81.58262290539241,326.33049162156965,81.58262290539241,43.0,1.8695652173913044,36786.12420705603,1599.3967046546102,23,2.969230479104227,64.55217694659723,8
613,329.0424923248998,109.6808307749666,1824.9855368197066,456.24638420492664,58.0,2.5217391304347827,39772.32757642262,1729.2316337575053,23,1.9213405893784956,50.0,11
614,265.3337191693053,88.4445730564351,1977.25367385605,494.3134184640125,40.0,1.7391304347826086,34401.13335180193,1495.7014500783448,23,1.7048970609545182,11.245941669801596,7
615,313.8350849068459,78.45877122671148,313.8350849068459,78.45877122671148,14.0,0.5384615384615384,41317.81695378519,1589.146805914815,26,2.0536486431993737,50.0,6
616,310.4765453699863,77.61913634249657,310.4765453699863,77.61913634249657,11.0,0.4583333333333333,35268.63977551122,1469.5266573129675,24,2.5192562104393796,25.0,5
617,507.6458157937436,126.9114539484359,507.6458157937436,126.9114539484359,46.0,1.7692307692307692,42837.248874372264,1647.586495168164,26,3.442339957401059,58.96422470298148,10
618,535.8409380508126,178.61364601693754,1656.0392500884684,414.0098125221171,50.0,1.9230769230769231,39292.57236164791,1511.2527831403042,26,0.4256849431394458,50.0,10
619,698.1146780311163,174.52866950777909,698.1146780311163,174.52866950777909,54.0,2.25,40029.39597388606,1667.8914989119191,24,1.72605380396862,30.009026674758843,10
620,293.48578543644373,73.37144635911093,293.48578543644373,73.37144635911093,23.0,0.92,43703.481487405326,1748.139259496213,25,2.285678626962729,25.0,6
621,233.15636245995088,58.28909061498772,233.15636245995088,58.28909061498772,19.0,0.8260869565217391,38286.98860193347,1664.6516783449335,23,2.8729459333540754,25.0,6
622,351.8982173860978,87.97455434652446,351.8982173860978,87.97455434652446,53.0,2.2083333333333335,41915.56769332022,1746.4819872216758,24,2.9204338233573934,44.918833221265686,11
623,83.81456372583136,27.938187908610455,2795.180209239832,698.795052309958,106.0,4.608695652173913,38780.05096883829,1686.0891725581864,23,3.7328919855819693,39.51804064896578,12
624,193.09366427812222,64.36455475937407,749627.1010782829,187406.77526957073,174.0,8.285714285714286,36128.43261841634,1720.4015532579208,21,2.0535267761108407,33.230437201871155,14
625,121.86808231451614,40.622694104838715,2745.5340229554877,686.3835057388719,171.0,8.142857142857142,35244.83562658992,1678.3255060280915,21,2.1699608436654723,50.689075052753196,13
626,385.43172374067336,96.35793093516834,385.43172374067336,96.35793093516834,138.0,7.2631578947368425,34119.54244035082,1795.7653915974117,19,2.872959942540701,29.907566617305292,11
627,212.48747019416874,53.121867548542184,212.48747019416874,53.121867548542184,96.0,5.333333333333333,28690.53556351035,1593.9186424172417,18,3.723922057939,46.422655028266036,9
628,347.2549943707516,86.8137485926879,347.2549943707516,86.8137485926879,10.0,0.47619047619047616,34734.39333471454,1654.018730224502,21,1.6257285252145708,25.0,5
629,248.37155238625311,62.09288809656328,248.37155238625311,62.09288809656328,14.0,0.7,33213.0483053612,1660.65241526806,20,2.4043652970333134,25.0,5
630,235.64235546234153,58.91058886558538,235.64235546234153,58.91058886558538,5.0,0.25,33882.24514207474,1694.112257103737,20,2.7935442745174086,25.0,2
631,315.86553795399453,78.96638448849863,315.86553795399453,78.96638448849863,12.0,0.6,29724.345539355396,1486.2172769677697,20,1.632516774447201,31.984706741513946,5
632,286.369244008386,71.5923110020965,286.369244008386,71.5923110020965,12.0,0.6,33563.375483306096,1678.1687741653047,20,2.5318213450996288,31.895150650188953,6
633,269.89202964219925,67.47300741054981,269.89202964219925,67.47300741054981,22.0,1.1578947368421053,32044.01026705229,1686.526856160647,19,3.5933327282971104,53.8723212769014,5
634,384.13417922641753,96.03354480660438,384.13417922641753,96.03354480660438,54.0,2.7,26610.629092606978,1330.531454630349,20,1.8147939347179332,50.0,9
635,127.56552705915408,42.52184235305136,1766.0928316691047,441.5232079172762,112.0,5.333333333333333,32071.782106741903,1527.227719368662,21,2.3922895971923053,58.87993365105331,13
636,137.6751119314868,45.89170397716227,35524.512809846085,8881.128202461521,199.0,9.476190476190476,35702.36513809055,1700.1126256233595,21,3.0737424582787805,75.5162293705439,18
637,426.28581308906246,142.0952710296875,2757.530895730918,689.3827239327295,163.0,7.761904761904762,35322.802857716924,1682.0382313198536,21,0.9628128678223127,75.0,12
638,333.993028387571,83.49825709689274,333.993028387571,83.49825709689274,86.0,4.3,32009.732676079566,1600.4866338039783,20,1.7895413483518303,52.504755921575,6
639,310.14786468030593,77.53696617007648,310.14786468030593,77.53696617007648,46.0,2.090909090909091,34720.26769759149,1578.1939862541585,22,2.466714453771697,55.822806695960026,11
640,369.4279852513536,92.3569963128384,369.4279852513536,92.3569963128384,32.0,1.6,28329.230825417064,1416.461541270853,20,2.8578322018464246,75.0,7
641,275.45929125391893,68.86482281347973,275.45929125391893,68.86482281347973,16.0,0.8421052631578947,31879.035612456617,1677.8439796029797,19,4.834356080986218,14.413654855184177,5
642,470.32657187205416,117.58164296801354,470.32657187205416,117.58164296801354,17.0,0.85,26719.21561684826,1335.960780842413,20,1.112600632963774,75.0,5
643,441.6030994570487,110.40077486426217,441.6030994570487,110.40077486426217,19.0,0.95,31950.303517751796,1597.5151758875897,20,1.5557534209908441,65.1823945532442,7
644,230.0879238122165,57.521980953054126,230.0879238122165,57.521980953054126,8.0,0.4,34314.592551242684,1715.7296275621343,20,2.864989921946801,30.463827814605793,4
645,295.5266910685532,73.8816727671383,295.5266910685532,73.8816727671383,20.0,0.9523809523809523,34689.161002493056,1651.8648096425266,21,2.92990437230173,50.0,6
646,250.23887112558003,62.55971778139501,250.23887112558003,62.55971778139501,4.0,0.2,32316.31148884216,1615.8155744421078,20,1.8638279703043201,0.0,4
647,255.04084766575758,63.760211916439395,255.04084766575758,63.760211916439395,19.0,1.0,32833.30589711731,1728.0687314272268,19,2.202897158637515,50.0,5
648,509.0378342534654,169.67927808448846,7980.877049774354,1995.2192624435886,37.0,1.9473684210526316,27861.622289324296,1466.4011731223313,19,0.6554191566195662,50.0,6
649,304.75542840488583,76.18885710122146,304.75542840488583,76.18885710122146,75.0,3.5714285714285716,35623.37060945296,1696.350981402522,21,1.3613816042720948,50.0,8
650,195.17892975997574,48.794732439993936,195.17892975997574,48.794732439993936,0.0,0.0,33263.73180696367,1663.1865903481835,20,2.283316551187553,50.0,0
651,237.16819563879613,59.292048909699034,237.16819563879613,59.292048909699034,15.0,0.7142857142857143,33410.616791228065,1590.981751963241,21,2.307565051327425,85.52031703824241,5
652,413.84032986983874,103.46008246745969,413.84032986983874,103.46008246745969,15.0,0.6818181818181818,37312.71941836748,1696.0327008348854,22,1.0009073609921282,25.0,5
653,342.5502640612313,85.63756601530783,342.5502640612313,85.63756601530783,39.0,1.7727272727272727,33945.34799590919,1542.9703634504178,22,1.6552386593481039,25.0,5
654,223.10030935633634,55.775077339084085,223.10030935633634,55.775077339084085,78.0,3.7142857142857144,36291.63892206639,1728.1732820031616,21,2.363535664107818,50.0,9
655,349.1194825247539,87.27987063118847,349.1194825247539,87.27987063118847,11.0,0.55,27011.236222778392,1350.5618111389197,20,1.7773792080443187,25.0,4
656,898.1820800682774,224.54552001706935,898.1820800682774,224.54552001706935,15.0,0.6818181818181818,32000.46942388331,1454.566791994696,22,0.9837630648695914,50.0,9
657,344.6548809616423,86.16372024041057,344.6548809616423,86.16372024041057,21.0,1.05,35862.576000345594,1793.1288000172797,20,1.4186195071153815,35.37944290990254,5
658,233.08090666393193,58.27022666598298,233.08090666393193,58.27022666598298,51.0,2.3181818181818183,35532.57244332765,1615.1169292421657,22,1.7276197561034332,50.0,7
659,602.276436599505,150.56910914987625,602.276436599505,150.56910914987625,84.0,3.8181818181818183,33733.155518988824,1533.3252508631283,22,2.0075248822021674,88.6766982634299,9
660,276.2252240452848,69.0563060113212,276.2252240452848,69.0563060113212,45.0,2.142857142857143,35624.04569343957,1696.3831282590272,21,1.6880069643819984,75.0,7
661,291.0074452865681,72.75186132164202,291.0074452865681,72.75186132164202,23.0,1.0952380952380953,31314.666732580048,1491.1746063133355,21,2.1901710967662122,33.76968827727751,5
662,602.2355923443392,150.5588980860848,602.2355923443392,150.5588980860848,73.0,3.3181818181818183,35321.00460345692,1605.5002092480418,22,1.5002172080043623,50.0,13
663,285.1204148786453,95.04013829288176,1938.7619766891469,484.6904941722867,72.0,3.4285714285714284,32509.445102839352,1548.0688144209216,21,1.1372050225798458,50.0,11
664,429.72756032288095,107.43189008072024,429.72756032288095,107.43189008072024,44.0,2.0,34993.52539172135,1590.6147905327887,22,1.4697483916263752,25.0,8
665,334.5893866462152,83.6473466615538,334.5893866462152,83.6473466615538,29.0,1.380952380952381,35502.91468389438,1690.6149849473513,21,1.8341617016571727,25.0,7
666,319.6731634898956,79.9182908724739,319.6731634898956,79.9182908724739,28.0,1.4,27646.665957017314,1382.3332978508656,20,1.8272385841712406,40.19199117227572,6
667,657.4046806366301,164.35117015915753,657.4046806366301,164.35117015915753,14.0,0.6666666666666666,29991.724285499356,1428.1773469285408,21,1.4377577346699117,29.755974319050438,7
668,385.0650631885974,96.26626579714934,385.0650631885974,96.26626579714934,19.0,0.95,31415.840267730055,1570.7920133865027,20,2.432471702034929,50.0,8
669,400.5432155636495,100.13580389091237,400.5432155636495,100.13580389091237,42.0,1.9090909090909092,35309.55251734568,1604.979659879349,22,1.8823449469103561,50.0,8
670,820.0738500408004,205.0184625102001,820.0738500408004,205.0184625102001,29.0,1.3181818181818181,33614.27982166657,1527.9218100757532,22,1.7024974313779575,50.0,10
671,909.810595925356,227.452648981339,909.810595925356,227.452648981339,61.0,2.772727272727273,38118.60882736737,1732.6640376076075,22,1.828059489782108,50.0,15
672,653.7527938813172,163.4381984703293,653.7527938813172,163.4381984703293,29.0,1.45,30615.477566559788,1530.7738783279895,20,1.245949651579966,68.09500645399567,8
673,579.7420582070602,144.93551455176504,579.7420582070602,144.93551455176504,30.0,1.4285714285714286,32139.584383485926,1530.4563992136154,21,0.9665686216464214,68.39252238067957,8
674,590.9733269488257,147.74333173720643,590.9733269488257,147.74333173720643,30.0,1.4285714285714286,31339.563177934448,1492.3601513302117,21,1.2348795415306895,75.0,8
675,221.24829883885846,55.312074709714615,221.24829883885846,55.312074709714615,27.0,1.35,38330.919772369656,1916.5459886184829,20,2.2889706977854107,58.32381137229277,7
676,231.7856922418958,57.94642306047395,231.7856922418958,57.94642306047395,26.0,1.368421052631579,32159.95173495898,1692.6290386820517,19,2.053035759836712,50.0,7
677,243.32011250851102,60.830028127127754,243.32011250851102,60.830028127127754,8.0,0.42105263157894735,29197.665026646766,1536.7192119287772,19,1.6970043792623941,66.49137549011357,5
678,663.9387505625947,165.98468764064867,663.9387505625947,165.98468764064867,15.0,0.7142857142857143,36623.69547979323,1743.9854990377728,21,1.8832535493314468,39.05031941683319,7
679,269.4973138809273,67.37432847023183,269.4973138809273,67.37432847023183,22.0,1.1,33041.085886338486,1652.0542943169244,20,1.873296978571132,75.0,7
680,197.6450329558843,49.41125823897107,197.6450329558843,49.41125823897107,41.0,2.1578947368421053,33496.87755034876,1762.9935552815139,19,2.3585051697385166,61.701854821342295,8
681,432.6560472523821,108.16401181309553,432.6560472523821,108.16401181309553,11.0,0.55,29509.499024156867,1475.4749512078433,20,2.0980343202066556,50.0,6
682,170.4066215172901,56.80220717243003,1304.6902074063032,326.1725518515758,33.0,1.65,33624.176366433305,1681.2088183216651,20,2.8266865775855807,77.36342862916672,9
683,54.19080825019634,27.09540412509817,4946.530609150727,1236.6326522876818,33.0,1.736842105263158,32143.223201895453,1691.7485895734449,19,1.7405544501365176,0.0,9
684,375.2897953295638,93.82244883239095,375.2897953295638,93.82244883239095,40.0,2.1052631578947367,31739.522442338162,1670.5011811756929,19,1.8213163207160963,25.0,9
685,355.8551962141072,88.9637990535268,355.8551962141072,88.9637990535268,46.0,2.4210526315789473,32856.46870219639,1729.287826431389,19,2.2574866169706396,50.0,9
686,337.1627250629061,84.29068126572652,337.1627250629061,84.29068126572652,57.0,2.590909090909091,35506.538702634716,1613.933577392487,22,2.2209751045737605,50.0,11
687,193.1854181108035,64.39513937026784,2394.045521883328,598.511380470832,99.0,4.5,35031.539707787575,1592.3427139903442,22,1.2048181413393972,75.0,14
