step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,304.54527597035053,33.83836399670562,235025.1627982413,21365.92389074921,125.0,6.578947368421052,38933.774928757906,2049.1460488819953,19,4.123726044381297,5.950401694987952,9
511,1048.26212151123,174.71035358520498,2376262.781038272,216023.88918529748,177.0,9.31578947368421,33822.50154277413,1780.1316601460069,19,2.2689741460504362,18.181818181818183,13
512,492.4289413925447,54.714326821393854,2000492.4289413926,181862.94808558116,185.0,10.882352941176471,35434.621956937655,2084.3895268786855,17,5.2362312134245235,21.204676943964593,9
513,303.59961545707455,43.37137363672493,4210000.976086948,382727.36146244983,99.0,5.2105263157894735,29603.314207582138,1558.0691688201125,19,2.0438608063848274,18.181818181818183,8
514,740.2981681612048,74.02981681612047,118874.183143825,10806.743922165908,33.0,1.8333333333333333,37030.415551381775,2057.2453084100985,18,3.1508216739566053,9.090909090909092,4
515,212.20617509383953,26.52577188672994,2033138.513109736,184830.7739190669,34.0,2.4285714285714284,32111.453913101443,2293.6752795072457,14,4.983891014741141,0.0,5
516,620.5875927836958,56.41705388942689,620.5875927836958,56.41705388942689,1.0,0.07142857142857142,28938.274084160064,2067.0195774400045,14,6.642544938330636,1.5202506382965195,1
517,358.67729098632987,32.607026453302716,358.67729098632987,32.607026453302716,14.0,0.8235294117647058,35239.645722296336,2072.9203366056668,17,4.480820247775508,9.090909090909092,4
518,724.518060421398,72.4518060421398,71063.44926396197,6460.313569451088,7.0,0.5,25215.76961218808,1801.126400870577,14,3.4133813586045787,0.0,3
519,200.9189433610597,25.11486792013246,1028352.4063615071,93486.58239650064,28.0,1.8666666666666667,33839.80414248391,2255.986942832261,15,5.238135910136528,0.0,5
520,530.3873676750965,66.29842095938706,3000530.387367675,272775.48976069776,54.0,3.6,30469.27143306104,2031.2847622040692,15,2.660910314004014,1.6478151151163316,7
521,294.4693481908092,36.80866852385115,2025310.7293287793,184119.1572117072,80.0,5.333333333333333,29344.523564084982,1956.3015709389988,15,3.7603102627848126,9.090909090909092,6
522,964.6922734361547,107.18803038179496,2000964.692273436,181905.8811157669,116.0,7.25,31899.79644143242,1993.7372775895262,16,5.374001010484545,0.0,8
523,445.1061188740439,63.5865884105777,4000445.106118874,363676.82782898855,149.0,8.764705882352942,32613.254585474533,1918.4267403220313,17,4.621964644287179,9.090909090909092,10
524,585.3822639778562,73.17278299723202,2048594.235310182,186235.83957365292,191.0,9.095238095238095,33148.26967549627,1578.4890321664889,21,1.3390924429791484,0.0,12
525,916.5486568991332,101.83873965545925,2000916.548656899,181901.50442335446,239.0,10.863636363636363,43992.62019396245,1999.6645542710205,22,3.4680684501139143,0.0,10
526,352.38944273751633,39.154382526390705,2000352.3894427377,181850.21722206706,290.0,13.80952380952381,42870.06186802842,2041.4315175251627,21,5.513714300283406,9.090909090909092,12
527,269.4060678786259,29.934007542069544,2000269.4060678785,181842.67327889803,345.0,17.25,43771.37648405248,2188.568824202624,20,6.403037468589082,9.090909090909092,11
528,1189.8150627769728,169.9735803967104,3006415.873802866,273310.5339820787,405.0,18.40909090909091,29436.361480680273,1338.0164309400125,22,3.2295134289228504,19.390500161658895,16
529,1168.1583687946286,146.01979609932857,2380777.002991065,216434.27299918773,466.0,20.26086956521739,40746.934331797405,1771.6058405129306,23,2.3066253942043096,27.272727272727273,14
530,1055.476852827133,117.27520586968143,2001055.4768528272,181914.13425934792,536.0,22.333333333333332,42831.75454930559,1784.6564395543994,24,2.6544134692092225,27.272727272727273,14
531,314.6563238557446,28.605120350522235,314.6563238557446,28.605120350522235,4.0,0.19047619047619047,49180.469123530835,2341.927101120516,21,4.354417384843399,9.090909090909092,1
532,610.8705661023823,55.5336878274893,610.8705661023823,55.5336878274893,19.0,0.9047619047619048,39459.89204216517,1879.0424781983415,21,5.627606633664091,28.05894433294766,8
533,376.06845906822554,62.678076511370925,2594179.5622184686,235834.5056562244,66.0,3.3,34998.61207771061,1749.9306038855307,20,4.273444087214779,25.02752163169465,14
534,1142.3836139292534,126.93151265880594,1002941.6039662143,91176.50945147403,8.0,0.4444444444444444,34167.48438369109,1898.1935768717271,18,2.903354457773088,9.090909090909092,4
535,1026.7559299276695,93.34144817524269,1026.7559299276695,93.34144817524269,15.0,0.9375,28359.621547340917,1772.4763467088073,16,3.5943301358763406,9.090909090909092,3
536,1375.1547708662588,125.0140700787508,1375.1547708662588,125.0140700787508,13.0,0.7647058823529411,34099.21140174112,2005.8359648083012,17,4.542491446261082,0.0,5
537,450.81764344876854,50.09084927208539,1116046.0586082924,101458.73260075385,44.0,2.2,33480.112530605526,1674.0056265302762,20,4.545992789554677,6.612076797670273,8
538,324.26599250237905,36.02955472248656,2000324.2659925022,181847.66054477292,84.0,4.666666666666667,34295.68020718753,1905.3155670659737,18,4.747999304809042,0.0,9
539,281.90674936507605,35.23834367063451,2001713.5560739047,181973.95964308226,128.0,7.111111111111111,36848.28916190072,2047.127175661151,18,3.657908582911922,0.0,10
540,202.6102345243979,28.944319217771127,3002350.083999009,272940.91672718263,178.0,8.9,37905.19975408474,1895.259987704237,20,4.105625739143206,3.877848013652593,12
541,773.6340436672108,77.36340436672108,1000773.6340436672,90979.42127669702,16.0,0.9411764705882353,33445.95430200984,1967.4090765888143,17,2.8816928121935312,0.0,3
542,671.3931089286017,83.92413861607521,339448.2838079565,30858.93489163241,51.0,2.4285714285714284,39970.191748562116,1903.3424642172436,21,2.46199958530627,0.0,13
543,675.1482016406935,61.37710924006305,675.1482016406935,61.37710924006305,43.0,2.5294117647058822,35154.10522351265,2067.8885425595677,17,3.891584193743252,9.090909090909092,5
544,352.2919089883817,32.02653718076197,352.2919089883817,32.02653718076197,63.0,3.7058823529411766,36523.33185027197,2148.431285310116,17,4.13061958474881,9.090909090909092,4
545,1228.4670214732414,122.84670214732414,1001228.4670214731,91020.76972922483,93.0,4.65,39104.28400225456,1955.214200112728,20,4.157877406499477,0.0,7
546,505.2127878199629,50.52127878199629,1000505.2127878199,90955.01934434727,19.0,1.0555555555555556,37623.543532711265,2090.196862928404,18,4.206894552993474,1.7533584168673273,4
547,1529.8672131447327,139.07883755861207,1529.8672131447327,139.07883755861207,10.0,0.6666666666666666,28432.821657348268,1895.5214438232179,15,4.932323598025845,0.0,4
548,333.0140988402535,33.30140988402535,153916.88797393523,13992.444361266838,29.0,1.7058823529411764,35805.711060190755,2106.21829765828,17,4.283303188790423,9.090909090909092,4
549,305.71856986485096,38.21482123310637,2010979.327457685,182816.3024961532,54.0,3.0,34734.35563231528,1929.6864240175155,18,3.300417208111335,9.090909090909092,8
550,316.1363592713699,35.12626214126332,1001509.7511189481,91046.34101081347,89.0,5.933333333333334,29536.860937668396,1969.1240625112264,15,5.623329018324646,0.0,7
551,1200.8528575956711,109.16844159960647,1200.8528575956711,109.16844159960647,129.0,8.0625,33916.859359504044,2119.8037099690027,16,7.392954019195202,1.7561749003148592,8
552,592.6236842869272,53.87488038972065,592.6236842869272,53.87488038972065,0.0,0.0,19170.62224113027,1597.5518534275225,12,6.047408002705311,0.0,0
553,179.63250960567865,19.959167733964293,1174512.7490133436,106773.88627394033,3.0,0.3333333333333333,16093.444114688504,1788.1604571876114,9,7.020167156295589,4.091996013109813,2
554,285.08121516789976,25.916474106172704,285.08121516789976,25.916474106172704,13.0,1.1818181818181819,26410.265086614832,2400.9331896922577,11,7.64693612344305,0.0,2
555,266.55617734847266,24.23237975895206,266.55617734847266,24.23237975895206,10.0,0.9090909090909091,19987.44655417448,1817.0405958340436,11,8.028751741650948,0.0,1
556,413.6521605108078,37.60474186461889,413.6521605108078,37.60474186461889,8.0,0.6666666666666666,23947.813608790282,1995.651134065857,12,5.461594106460615,0.0,2
557,397.7505094869915,39.77505094869915,1000397.750509487,90945.250046317,7.0,0.5,29136.324030364412,2081.1660021688867,14,5.081630465554783,2.92104599954903,3
558,743.7628912937893,74.37628912937893,88138.4089888193,8012.582635347208,25.0,1.7857142857142858,31065.92435718969,2218.994596942121,14,5.448616211973846,0.0,5
559,354.63007561739755,35.46300756173976,4407.975195856595,400.725017805145,14.0,1.0,30328.149103109718,2166.296364507837,14,5.179016905242947,9.090909090909092,2
560,422.8436183865675,42.28436183865675,1000422.8436183865,90947.53123803514,16.0,1.1428571428571428,32617.146561699803,2329.796182978557,14,6.041666692576965,0.4454174294633875,3
561,1290.8663419984105,143.42959355537894,1040785.1893770563,94616.83539791421,17.0,1.5454545454545454,21664.339845342074,1969.485440485643,11,5.366418328845778,0.0,3
562,529.9666798671288,52.996667986712886,1000529.966679867,90957.26969816972,20.0,1.8181818181818181,23103.932825536696,2100.357529594245,11,5.639183858215804,9.090909090909092,2
563,340.3922385221884,34.03922385221884,1000340.3922385223,90940.03565804748,21.0,1.6153846153846154,24843.81132052891,1911.0624092714545,13,5.060482022052029,9.090909090909092,3
564,430.0933320249139,43.00933320249139,2250.1455002937637,204.55868184488762,36.0,2.5714285714285716,28828.616169510653,2059.186869250761,14,3.9848275185903175,0.0,4
565,357.0056019940187,39.667289110446525,1015400.5497882154,92309.14088983777,54.0,3.6,35168.228276388094,2344.5485517592065,15,4.603434514867229,0.0,5
566,393.4428199724474,39.34428199724474,1000393.4428199724,90944.8584381793,79.0,4.9375,33790.41789565261,2111.901118478288,16,4.108810922393409,9.090909090909092,6
567,430.53412883077056,61.50487554725294,3007816.0819419147,273437.82563108316,110.0,6.875,28103.879064157412,1756.4924415098383,16,3.253806889695407,0.0,8
568,293.72819577417675,36.716024471772094,3000293.7281957744,272753.97529052495,142.0,8.875,32260.627247990462,2016.2892029994039,16,3.3140790954729042,0.0,8
569,700.9850620042706,87.62313275053383,2002476.9847759132,182043.36225235576,186.0,10.941176470588236,34020.61167072502,2001.2124512191187,17,5.220901808408397,9.090909090909092,10
570,591.926089873493,65.76956554149922,2000591.9260898735,181871.9932808976,237.0,12.473684210526315,36940.336245958475,1944.2282234714987,19,5.51765508527313,9.090909090909092,11
571,675.1863735059953,84.39829668824942,3000675.1863735057,272788.65330668236,286.0,13.619047619047619,37229.82670667478,1772.848890794037,21,2.943141493283284,13.256299787764709,12
572,367.27594090860936,40.808437878734374,2000367.2759409086,181851.5705400826,336.0,16.8,35255.555035220474,1762.7777517610236,20,3.8016497317245577,13.808965814975885,11
573,305.2660707257465,38.15825884071831,3000305.266070726,272755.0241882478,367.0,18.35,39470.25321371525,1973.5126606857625,20,4.594369096621725,9.090909090909092,10
574,302.1283179851883,43.16118828359833,3006364.794821595,273305.8904383268,423.0,21.15,39684.12791347506,1984.206395673753,20,4.746049352759787,18.181818181818183,13
575,171.93891889490214,24.562702699271735,3039857.2142686723,276350.65584260656,483.0,24.15,36854.08681799699,1842.7043408998495,20,5.088668737195968,30.678028901171604,14
576,1797.801508908336,163.43650080984872,1797.801508908336,163.43650080984872,32.0,1.6842105263157894,31761.010227890365,1671.6321172573876,19,4.101303838263702,45.45454545454545,7
577,557.179861960772,55.7179861960772,1000557.1798619609,90959.74362381463,11.0,0.6875,34990.192292451655,2186.8870182782284,16,4.499300620637657,14.814843450544272,3
578,403.3014663206445,44.81127403562717,1001870.1186060072,91079.1016914552,31.0,1.631578947368421,36725.84137484983,1932.9390197289383,19,3.434944809029726,0.13284050446186899,9
579,452.9235054746344,41.17486413405767,452.9235054746344,41.17486413405767,32.0,2.0,33287.69193797018,2080.480746123136,16,4.838916083147938,0.0,3
580,335.15228833224296,33.5152288332243,1000335.1522883322,90939.55929893929,49.0,2.5789473684210527,38956.13487110123,2050.3228879526964,19,3.6095637441452935,12.76642750399746,5
581,268.3998841221626,29.822209346906952,519685.01040216436,47244.09185474221,19.0,1.0555555555555556,36459.3112655126,2025.5172925284778,18,4.554329086920675,1.6348786999225757,8
582,415.70187399210937,59.385981998872765,2006048.2613873985,182368.02376249077,58.0,2.761904761904762,33865.52189480503,1612.6438997526207,21,2.319069249926585,5.522914409423472,10
583,647.2120344542778,64.72120344542779,41869.449459750766,3806.3135872500698,47.0,2.611111111111111,31085.267060469254,1726.9592811371808,18,5.65301167586231,2.9057865840059094,8
584,409.7913086326696,45.532367625852174,1002341.3023826831,91121.93658024393,24.0,1.6,28553.22283023586,1903.5481886823907,15,4.386025438936321,9.090909090909092,4
585,284.4368359212552,28.443683592125517,1891.115491828833,171.91959016625754,30.0,2.0,35755.501096835775,2383.7000731223848,15,5.596693500243451,4.029663087422622,5
586,1080.5193911696344,108.05193911696344,81947.38361069643,7449.762146426948,46.0,3.5384615384615383,24062.908696569244,1850.9929766591727,13,6.760097867833116,0.0,5
587,333.8708316908744,41.7338539613593,2003408.6319679427,182128.05745163115,72.0,5.142857142857143,25692.14206178565,1835.1530044132608,14,3.7687084967392623,9.090909090909092,7
588,841.6648269544282,93.51831410604758,1147353.456596125,104304.85969055681,108.0,5.684210526315789,35680.80986120317,1877.9373611159563,19,2.944724348310581,0.0,8
589,591.4153197225226,73.92691496531532,1006297.5548713603,91481.59589739639,15.0,0.9375,34552.95284756272,2159.55955297267,16,2.7707860771253263,1.3507808388691378,4
590,283.00358350590267,25.727598500536605,283.00358350590267,25.727598500536605,7.0,0.5384615384615384,29695.984166658083,2284.306474358314,13,7.276513553875829,0.0,3
591,194.96738336610562,17.724307578736873,194.96738336610562,17.724307578736873,27.0,2.25,25098.08069255983,2091.506724379986,12,8.88829461134033,0.0,4
592,477.305376178179,43.39139783437991,477.305376178179,43.39139783437991,0.0,0.0,16953.98255017771,1695.398255017771,10,5.589454769433287,9.090909090909092,0
593,1905.3599565797372,190.53599565797373,1001905.3599565797,91082.30545059816,3.0,0.2,27108.878526358872,1807.2585684239248,15,2.7927089553478877,9.090909090909092,2
594,869.536944557925,96.61521606199167,420855.35540792515,38259.57776435683,17.0,1.3076923076923077,26090.125491285035,2006.9327300988489,13,4.825840930898439,0.0,5
595,553.8080377178532,55.38080377178532,4347.551406309612,395.2319460281465,2.0,0.15384615384615385,26426.1033747605,2032.7771826738847,13,5.337621016306561,7.540901713111287,1
596,245.9039667733864,27.322662974820712,1008529.6680102157,91684.51527365598,21.0,1.5,32112.572596165806,2293.7551854404146,14,5.438806216766957,0.0,5
597,375.266195071796,41.69624389686622,1003419.2190289989,91219.92900263626,27.0,1.8,25443.562795218284,1696.2375196812188,15,4.519307077738415,0.0,5
598,451.4773865527816,50.16415406142018,1001656.280647687,91059.66187706246,52.0,3.25,36708.962035301854,2294.310127206366,16,5.592645580011584,3.753126676032149,6
599,1028.892829253252,114.32142547258357,2001028.8928292533,181911.71752993212,74.0,4.352941176470588,30039.723618594122,1767.0425657996543,17,3.2164033644539156,0.18126980945370716,6
600,339.2487185808169,33.92487185808169,1000339.2487185808,90939.93170168916,100.0,6.25,34140.77243292611,2133.798277057882,16,5.39609733338855,9.090909090909092,6
601,648.506842626245,58.955167511476816,648.506842626245,58.955167511476816,130.0,6.842105263157895,35168.461705794856,1850.971668726045,19,4.328480037078879,0.0,7
602,816.112132708697,74.192012064427,816.112132708697,74.192012064427,13.0,0.8125,32339.641217649216,2021.227576103076,16,4.479672216237873,9.090909090909092,6
603,620.9502033876802,68.99446704307557,1002368.6741147874,91124.42491952612,29.0,1.9333333333333333,27039.94638255532,1802.6630921703547,15,4.872196594713858,1.8574666419019856,7
604,408.4546094304999,58.35065849007141,3040614.9127287874,276419.53752079885,74.0,4.111111111111111,34166.98566256465,1898.1658701424806,18,2.4235162428491845,9.090909090909092,11
605,663.9472190615633,60.35883809650575,663.9472190615633,60.35883809650575,65.0,3.611111111111111,33514.21573588773,1861.900874215985,18,3.6941259024775763,13.296896146589047,6
606,300.1039000897127,30.010390008971267,24614.79743350963,2237.7088575917846,32.0,2.1333333333333333,31938.804408111828,2129.2536272074553,15,4.874387869696559,6.103859339137588,4
607,620.5914276461315,62.05914276461315,1000620.5914276461,90965.5083116042,13.0,0.9285714285714286,31914.615160140616,2279.6153685814725,14,5.3176078033115735,0.2514522415367537,3
608,274.84611941774233,30.53845771308248,1115926.8918434065,101447.8992584915,33.0,1.9411764705882353,31976.392718583236,1880.9642775637199,17,4.208000242466053,0.0,6
609,835.3921053201145,92.82134503556829,2000835.39210532,181894.1265550291,65.0,3.4210526315789473,30450.47230954698,1602.656437344578,19,2.649417853474529,5.069331117163694,9
610,285.6219885152815,35.702748564410186,2121767.2694447017,192887.93358588198,80.0,5.0,34143.73246831341,2133.983279269588,16,4.236384951678819,0.0,7
611,438.8235788733754,54.85294735917193,3000438.8235788736,272767.1657798976,119.0,5.95,35899.206384938356,1794.9603192469178,20,2.901895645674925,10.26661049858872,11
612,401.7909369164433,44.643437435160365,2000401.7909369164,181854.70826699238,142.0,6.761904761904762,36804.03364914897,1752.5730309118558,21,3.534043350910642,0.0,10
613,244.59251221184786,34.94178745883541,2011710.7424395657,182882.79476723325,121.0,7.117647058823529,32949.503409616045,1938.206082918591,17,3.642312716987645,9.090909090909092,10
614,955.8987371100762,86.8998851918251,955.8987371100762,86.8998851918251,24.0,1.411764705882353,35356.063300921676,2079.768429465981,17,4.135717929399409,14.319404497258471,5
615,1000.4174029489157,90.9470366317196,1000.4174029489157,90.9470366317196,37.0,2.3125,30129.50207405623,1883.0938796285143,16,5.10103042111767,0.0,5
616,634.6994430172991,63.46994430172991,6219.999582881871,565.4545075347155,67.0,4.785714285714286,28266.75601417345,2019.0540010123893,14,5.997510330097345,0.0,7
617,375.16455223805144,37.516455223805146,1000375.164552238,90943.19677747617,102.0,6.0,37578.37268867086,2210.492511098286,17,4.909997293159197,0.0,7
618,579.9839754009718,52.725815945542884,579.9839754009718,52.725815945542884,78.0,4.588235294117647,34205.1393521059,2012.0670207121118,17,5.053023522769833,4.0296267457671835,5
619,1114.477672991484,111.44776729914841,215313.79680554825,19573.981527777112,115.0,5.75,34464.502994631606,1723.2251497315804,20,4.547294367490566,9.090909090909092,9
620,253.02933832367177,31.62866729045897,2001530.4396231708,181957.31269301553,159.0,8.368421052631579,37512.44630568144,1974.3392792463917,19,4.328909350147654,9.090909090909092,10
621,405.8019689362372,40.58019689362372,11635.397642284814,1057.7634220258922,169.0,8.45,40642.656668934105,2032.1328334467053,20,4.238045168823671,13.989895552499961,8
622,575.7090133679596,63.96766815199552,2000575.709013368,181870.51900121526,216.0,11.368421052631579,38531.47305225662,2027.972265908243,19,5.39627227472664,18.181818181818183,10
623,520.21289771572,52.021289771572,1000520.2128977157,90956.38299070143,251.0,13.210526315789474,35827.026158031076,1885.6329556858461,19,5.820546801126025,18.181818181818183,9
624,336.71328893866126,37.412587659851255,2000336.7132889386,181848.79211717623,299.0,14.238095238095237,37368.17969675479,1779.437128416895,21,5.006334834511322,27.272727272727273,11
625,652.1482025276209,65.2148202527621,4086.6813437450987,371.516485795009,347.0,15.08695652173913,40811.647509908646,1774.4194569525498,23,4.825599725856386,27.272727272727273,12
626,595.0420751952543,66.11578613280602,1132978.050360992,102998.00457827201,412.0,16.48,43755.12523413213,1750.2050093652852,25,3.5399699267589724,18.181818181818183,15
627,480.8075807862431,48.08075807862431,1000480.8075807862,90952.80068916238,467.0,21.227272727272727,40723.10329653187,1851.0501498423575,22,5.694358321288624,27.272727272727273,13
628,292.08721691817686,32.45413521313076,1002995.5031405758,91181.40937641599,537.0,25.571428571428573,34941.55649230236,1663.8836424905887,21,6.059121055355746,36.36363636363637,14
629,1135.9928484182353,113.59928484182353,6960.232354158592,632.7483958325993,615.0,23.653846153846153,48725.23571926145,1874.047527663902,26,5.3674185759193245,36.36363636363637,16
630,971.6397027859889,97.1639702785989,4077.701552240594,370.7001411127813,701.0,26.96153846153846,45558.4554084201,1752.2482849392347,26,5.366087066476607,36.36363636363637,18
631,668.2965919390371,60.75423563082155,668.2965919390371,60.75423563082155,769.0,29.576923076923077,47163.46468870158,1813.9794111039068,26,5.418072221477261,36.36363636363637,17
632,1163.594855389781,105.7813504899801,1163.594855389781,105.7813504899801,854.0,31.62962962962963,49147.92441473939,1820.2934968421996,27,5.125979571567782,45.45454545454545,18
633,509.69374973021735,56.63263885891304,812454.8933239133,73859.5357567194,932.0,35.84615384615385,43231.69870989056,1662.7576426880985,26,7.205558466260774,36.36363636363637,21
634,608.8564288597605,76.10705360747006,4354470.917619874,395860.99251089763,1030.0,38.148148148148145,47865.53064598457,1772.7974313327618,27,5.725633147947366,45.45454545454545,21
635,897.549114307756,81.59537402797781,897.549114307756,81.59537402797781,22.0,0.9166666666666666,47622.13128813795,1984.2554703390813,24,3.479864152731936,9.090909090909092,2
636,356.76811578193866,35.67681157819386,5036.0366949221825,457.8215177201984,2.0,0.1,42203.33507368062,2110.166753684031,20,5.052508646709582,17.360155312561883,3
637,373.39547110512603,37.339547110512605,1000373.3954711051,90943.03595191865,7.0,0.3333333333333333,32811.75876610962,1562.464703148077,21,5.291683984217201,31.70962851575661,3
638,499.5387113911408,49.95387113911408,1000499.5387113912,90954.50351921738,17.0,1.0,40257.226490987785,2368.0721465286933,17,4.7162611442923685,2.871563049054451,3
639,323.70943909333926,35.967715454815476,1006759.5196640986,91523.59269673623,40.0,2.0,38052.92268418168,1902.6461342090838,20,3.107356041635631,0.0,8
640,317.1610676974143,35.24011863304603,1292600.1553755049,117509.10503413681,66.0,3.8823529411764706,35802.15989268003,2106.0094054517663,17,5.424114155135154,7.805905421830837,8
641,331.2388728173711,36.80431920193012,2000331.2388728173,181848.29444298337,83.0,5.928571428571429,23343.91937579554,1667.4228125568243,14,5.552557012945329,0.0,6
642,461.37371312788855,57.67171414098607,2009483.901141537,182680.35464923063,114.0,6.705882352941177,32349.199222445113,1902.894071908536,17,2.260461614957596,0.0,7
643,517.7232281521523,51.772322815215226,1000517.7232281521,90956.15665710474,150.0,8.333333333333334,33548.95632990249,1863.830907216805,18,3.94337698139681,3.9913590034922724,8
644,258.85034422708014,32.35629302838502,1568801.5234010606,142618.32030918731,195.0,10.263157894736842,37447.97743046631,1970.9461805508583,19,4.702433059987836,0.0,10
645,1187.3335068046126,131.9259452005125,1341458.0361258057,121950.73055689143,245.0,13.61111111111111,39098.834447839225,2172.1574693244015,18,5.2351054009952485,0.0,10
646,632.5756489592729,79.07195611990912,3000632.5756489597,272784.77960445086,296.0,16.444444444444443,32549.320312796353,1808.2955729331306,18,4.118575383957752,9.090909090909092,11
647,386.86075329346033,48.35759416168254,3000386.8607532936,272762.44188666303,353.0,18.57894736842105,37222.26708688389,1959.0666887833627,19,3.890810229679326,18.181818181818183,12
648,276.5493703176734,25.140851847061217,276.5493703176734,25.140851847061217,0.0,0.0,36240.480832016845,2131.792990118638,17,5.3046307073561305,0.0,1
649,206.83195448717063,29.547422069595804,1018487.8127798669,92589.80116180608,22.0,1.2222222222222223,29837.700805198496,1657.6500447332498,18,4.400708981540711,0.0,11
650,640.3712499713306,80.04640624641632,3000640.3712499714,272785.48829545197,72.0,3.4285714285714284,39392.13857784867,1875.8161227546987,21,2.7347697232158708,9.090909090909092,11
651,458.0291270400888,57.2536408800111,3000458.02912704,272768.91173882183,131.0,6.55,35706.21959475725,1785.3109797378625,20,2.627817703944215,9.090909090909092,12
652,277.66346367986023,34.70793295998253,3000277.66346368,272752.5148603346,182.0,9.1,41121.37268563901,2056.068634281951,20,3.902880178514699,13.058275542475299,11
653,473.3860881161993,59.17326101452491,2163511.8418139955,196682.89471036324,241.0,10.954545454545455,40720.136051129346,1850.915275051334,22,4.070183757158234,21.011572972739405,13
654,237.04018303304957,39.50669717217493,7072197.021149073,642927.0019226429,306.0,13.909090909090908,37592.043812567346,1708.7292642076065,22,2.509443745003988,27.139511489551957,15
655,392.92296358821363,39.29229635882136,92619.23729951994,8419.930663592722,24.0,1.1428571428571428,48592.54179547453,2313.9305616892634,21,3.8577980391116813,0.0,3
656,1241.0011291658498,124.10011291658498,1001241.001129166,91021.90919356054,39.0,2.6,29140.586789398407,1942.7057859598938,15,3.8531701117422235,0.0,3
657,344.1641764901995,38.240464054466614,90439.81313360536,8221.801193964124,9.0,0.5625,33706.86687732681,2106.6791798329255,16,4.43058519733005,9.257793986005874,4
658,426.03679690286697,42.6036796902867,1000426.0367969029,90947.82152699117,11.0,0.7857142857142857,32614.828767824445,2329.6306262731746,14,5.021109519780037,6.3557948443758505,2
659,171.2966914506705,17.129669145067048,7772.733582582055,706.6121438710959,1.0,0.09090909090909091,22584.492074684626,2053.1356431531476,11,7.475566433119615,0.0,1
660,164.12214405644843,18.235793784049825,35080.29419937436,3189.117654488578,12.0,1.0,28480.000757757218,2373.333396479768,12,6.73788783633753,5.4487839668168325,3
661,440.7350997256945,55.091887465711814,2004972.2554975003,182270.2050452273,20.0,1.8181818181818181,18553.371504876093,1686.6701368069175,11,5.486083026440613,0.0,4
662,542.3562063936635,60.26180071040705,2000542.3562063936,181867.48692785396,27.0,2.4545454545454546,22065.47746250427,2005.9524965912972,11,4.389968300345309,4.070295609901884,2
663,376.18317942234444,41.79813104692716,1333588.9655832162,121235.3605075651,41.0,3.1538461538461537,28165.378701831716,2166.5675924485936,13,3.8084805508323067,2.8523176833170343,3
664,1235.0190854156817,123.50190854156817,1001235.0190854155,91021.3653714014,12.0,0.8,31431.291718672408,2095.419447911494,15,3.619710100718338,0.0,4
665,236.23504176832284,26.248337974258092,2000236.2350417683,181839.65773106983,29.0,1.9333333333333333,31523.154246478203,2101.5436164318803,15,4.97775292557399,0.2946214104750569,5
666,664.5200014772798,94.93142878246854,3399201.5799672026,309018.32545156387,61.0,4.066666666666666,28177.921513619207,1878.5281009079472,15,3.3191421341797605,0.0,8
667,175.91585289215618,25.130836127450884,4000175.915852892,363652.3559866266,92.0,6.571428571428571,30192.259523573062,2156.5899659695046,14,5.261300478893418,0.0,7
668,722.3299267657643,72.23299267657643,14998.754016834195,1363.5230924394723,3.0,0.1875,26662.487140445308,1666.4054462778317,16,3.787558347220823,9.090909090909092,4
669,313.299313206841,34.81103480076011,1004979.5341157987,91361.77582870897,20.0,1.3333333333333333,28482.80213110669,1898.8534754071127,15,4.968946273972679,3.2281718481210024,4
670,798.9320131227158,79.89320131227159,1000798.9320131227,90981.72109210206,45.0,2.5,34172.36535029615,1898.4647416831197,18,3.236212730332235,0.4617501483153319,6
671,317.06605871889656,31.706605871889657,1000317.066058719,90937.91509624718,41.0,2.7333333333333334,34860.22469649089,2324.0149797660592,15,4.375827177867896,0.0,4
672,700.9821037953886,70.09821037953887,2033.8397508037995,184.8945228003454,61.0,3.8125,24140.211787537144,1508.7632367210715,16,3.6954300959230575,9.090909090909092,4
673,201.0814086982991,25.135176087287388,2456489.4040710754,223317.21855191595,90.0,6.0,31865.57798163531,2124.371865442354,15,5.091907275605426,0.0,7
674,472.5919919631474,47.25919919631474,2099.9544862803664,190.90495329821513,2.0,0.14285714285714285,25913.044301015863,1850.9317357868474,14,4.913557681393292,0.0,2
675,280.56791943182856,28.056791943182855,1000280.5679194318,90934.59708358471,13.0,0.8666666666666667,31043.81778137265,2069.58785209151,15,5.970675419502633,0.0,3
676,233.52948969534668,23.35294896953467,1360.954318929024,123.72311990263856,32.0,2.0,35663.35125026799,2228.9594531417492,16,6.461359816050311,3.9291988061739342,4
677,495.8954695140816,45.08140631946196,495.8954695140816,45.08140631946196,33.0,2.2,31707.242099662322,2113.816139977488,15,6.036460262715241,3.986922825118778,5
678,1124.1254797339648,140.5156849667456,13602.8165703983,1236.6196882180272,58.0,3.411764705882353,29625.503286375417,1742.6766639044363,17,2.482258627861429,6.897286786918564,10
679,973.4180890363089,108.15756544847876,1021725.2565243766,92884.11422948878,88.0,5.176470588235294,33554.670695902256,1973.8041585824856,17,4.757925068330116,9.090909090909092,10
680,478.694574267636,47.8694574267636,1000478.6945742675,90952.60859766068,130.0,6.5,38993.075888317864,1949.6537944158931,20,4.936030912940158,13.266536958983785,12
