step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
496,859.9468303017667,95.54964781130741,859.9468303017667,95.54964781130741,36.0,0.7346938775510204,77525.94564420424,1582.1621560041683,49,2.826889471702925,44.63660405654082,11
497,757.7818166534202,84.1979796281578,757.7818166534202,84.1979796281578,103.0,2.239130434782609,78884.8478407498,1714.8879965380393,46,5.032508634694524,53.363359386973265,16
498,550.2719324106558,68.78399155133198,1000550.2719324107,111172.25243693452,38.0,0.8260869565217391,78247.5910798244,1701.0345886918349,46,3.908438137986511,44.44444444444444,12
499,693.2321546933798,86.65401933667248,1000693.2321546933,111188.13690607704,88.0,1.8333333333333333,80986.41581075719,1687.2169960574413,48,1.362590122672733,34.81346998871939,18
500,1704.9347093012186,213.11683866265233,1001704.9347093012,111300.54830103347,189.0,3.78,78012.91770942877,1560.2583541885754,50,1.937904223535303,62.40332055606612,29
501,1326.158706789936,147.350967421104,1326.158706789936,147.350967421104,107.0,2.183673469387755,79825.44259138514,1629.0906651303092,49,2.961369461780234,41.52751095157833,20
502,928.8760158607615,103.20844620675128,928.8760158607615,103.20844620675128,60.0,1.25,79717.80801048651,1660.7876668851356,48,2.7206767023727436,54.26199281530697,15
503,484.7143898223977,53.857154424710856,484.7143898223977,53.857154424710856,12.0,0.2608695652173913,80809.85337914922,1756.735943024983,46,3.992961275185001,26.786206406697804,6
504,534.8400732713063,59.42667480792292,534.8400732713063,59.42667480792292,10.0,0.2127659574468085,69871.57839618053,1486.6293275783091,47,4.6354617972224155,44.44444444444444,6
505,567.3385873990096,70.9173234248762,1000567.338587399,111174.14873193322,11.0,0.22448979591836735,72390.98528343532,1477.3670466007209,49,2.75279385602813,43.10380708212607,6
506,687.9734844794996,76.44149827549995,687.9734844794996,76.44149827549995,39.0,0.7959183673469388,78477.44226662916,1601.5804544210034,49,2.887354996258443,55.48637875189747,14
507,551.2939671882285,68.91174589852857,104492.17546729489,11610.24171858832,69.0,1.4081632653061225,81037.42255930546,1653.8249501899072,49,3.1229361868239742,52.591532659446074,13
508,435.0468425603993,48.338538062266586,435.0468425603993,48.338538062266586,7.0,0.14285714285714285,80409.61797592393,1641.0126117535497,49,3.9776423396096163,33.333333333333336,5
509,607.78526258034,67.53169584226,607.78526258034,67.53169584226,29.0,0.6170212765957447,68589.28832527706,1459.3465601122778,47,3.215839919253918,66.66666666666667,14
510,620.5947933789392,77.5743491723674,2642.899191894776,293.6554657660862,68.0,1.4166666666666667,76133.13617221233,1586.1070035877567,48,4.187083867965819,38.32973225038485,15
511,553.5526887394153,69.19408609242691,2061.531833063178,229.05909256257533,138.0,3.0,81776.63494862478,1777.752933665756,46,4.980153125086243,68.89087725851115,16
512,474.5903371036906,59.32379213796133,24121.720023825335,2680.1911137583706,51.0,1.0851063829787233,79912.33192614806,1700.2623814074057,47,2.835495260248975,33.333333333333336,14
513,839.1675090540352,93.24083433933725,839.1675090540352,93.24083433933725,65.0,1.4130434782608696,71718.58372134027,1559.0996461160928,46,2.7911709356752703,66.66666666666667,19
514,1424.0063927104861,158.22293252338736,1424.0063927104861,158.22293252338736,75.0,1.530612244897959,82051.2262170755,1674.5148207566428,49,3.303563123668643,48.618724632842714,19
515,546.5242595561945,60.72491772846605,546.5242595561945,60.72491772846605,14.0,0.2916666666666667,77651.31819812198,1617.735795794208,48,3.37002716947219,33.333333333333336,8
516,505.9230803050189,56.213675589446545,505.9230803050189,56.213675589446545,15.0,0.30612244897959184,73186.21819947402,1493.5962897851841,49,3.6496098453124657,33.333333333333336,8
517,528.8144288494184,66.1018036061773,1588.027607874009,176.447511986001,36.0,0.72,81708.34227854793,1634.1668455709587,50,3.179364724489187,72.91424503144601,17
518,1235.7788079872716,137.30875644303018,1235.7788079872716,137.30875644303018,81.0,1.588235294117647,77807.7365329113,1525.6418928021822,51,1.8144688264928592,35.10334626307162,23
519,783.5610574535264,97.9451321816908,2251.9351052784205,250.21501169760228,188.0,3.9166666666666665,75695.33132902725,1576.9860693547344,48,3.2954572549386825,63.87167653642791,27
520,1314.7844891683862,146.08716546315404,1314.7844891683862,146.08716546315404,104.0,2.2127659574468086,73663.3507679334,1567.3053354879446,47,4.489559397787975,33.333333333333336,20
521,652.8799575825294,72.54221750916993,652.8799575825294,72.54221750916993,65.0,1.4444444444444444,77289.60632670188,1717.5468072600418,45,2.6660810020057855,43.661388849649384,12
522,499.8213610911079,55.53570678790088,499.8213610911079,55.53570678790088,45.0,1.0,72781.3915766694,1617.3642572593199,45,3.5686452694611055,66.66666666666667,16
523,571.1290827320748,63.458786970230534,571.1290827320748,63.458786970230534,24.0,0.5106382978723404,72542.05815991823,1543.4480459557071,47,4.047043231655028,11.11111111111111,12
524,721.2124517828928,80.13471686476586,721.2124517828928,80.13471686476586,38.0,0.8260869565217391,77023.86370094528,1674.431819585767,46,4.632681189195293,55.55555555555556,15
525,513.7524896311647,64.21906120389559,1000513.7524896311,111168.19472107012,23.0,0.48936170212765956,77103.96913420226,1640.5099815787714,47,1.53107911867475,33.333333333333336,11
526,612.6415981191136,76.5801997648892,1000612.641598119,111179.18239979101,74.0,1.608695652173913,73858.38839025644,1605.6171389186184,46,2.2798767151927524,33.333333333333336,18
527,725.857648178858,103.69394973983685,1002270.8452064572,111363.4272451619,181.0,4.113636363636363,73649.49972465281,1673.852266469382,44,3.035751730280359,41.22124192580385,26
528,2290.494147451592,327.21344963594174,55941.21701145826,6215.690779050918,333.0,7.085106382978723,73159.68313493326,1556.5890028709205,47,1.7893909865466304,44.44444444444444,34
529,162.80453882636166,40.701134706590416,4989513.350746416,554390.3723051572,511.0,10.872340425531915,71934.41911727564,1530.5195556867156,47,1.2901988240909141,42.28023180691909,37
530,378.9382672753428,63.156377879223804,9296935.523868285,1032992.835985365,691.0,13.82,81405.95821048558,1628.1191642097117,50,1.7865517004835212,49.61703506778071,37
531,1321.8683890765997,165.23354863457496,3041.8124471339434,337.97916079266037,376.0,8.355555555555556,75316.138777092,1673.6919728242667,45,2.2984414538678855,19.567941687874836,22
532,660.6772768594278,73.4085863177142,660.6772768594278,73.4085863177142,187.0,4.155555555555556,70572.12237430834,1568.2693860957409,45,3.806163859910304,39.59608969032868,14
533,573.7683791876049,63.752042131956095,573.7683791876049,63.752042131956095,17.0,0.40476190476190477,63629.15921098422,1514.97998121391,42,4.680213583779172,38.31205673608464,7
534,530.0657818950427,58.89619798833808,530.0657818950427,58.89619798833808,6.0,0.13333333333333333,70924.35002182906,1576.0966671517567,45,4.372385769735299,17.686751912419318,6
535,495.2250494954747,55.02500549949719,495.2250494954747,55.02500549949719,8.0,0.18181818181818182,68198.33982245962,1549.962268692264,44,5.067768943292632,29.576433599615687,3
536,631.376129884236,70.15290332047067,631.376129884236,70.15290332047067,27.0,0.6,64414.8375401143,1431.4408342247623,45,4.804010464721616,31.61467212672101,9
537,816.8084232637971,90.75649147375523,816.8084232637971,90.75649147375523,61.0,1.3555555555555556,73981.66777577836,1644.0370616839637,45,1.4665396699934554,37.38339814552395,11
538,343.06636172760926,42.88329521595116,1453.5781424822965,161.50868249803295,62.0,1.3777777777777778,76918.75567571918,1709.3056816826484,45,2.3491942747867083,55.55555555555556,14
539,469.28604462015386,52.14289384668376,469.28604462015386,52.14289384668376,32.0,0.7111111111111111,67417.07596718584,1498.1572437152408,45,3.5412233600156258,18.472941930026032,8
540,639.640529873157,79.95506623414462,1761.9388082244539,195.770978691606,7.0,0.14893617021276595,66208.99954221613,1408.7021179194921,47,2.174098788653764,34.027285445659395,5
541,755.5628198235946,107.93754568908494,1079467.4306834023,119940.82563148915,59.0,1.2826086956521738,72157.89918191744,1568.6499822155965,46,1.1238259299341833,40.5400279228464,15
542,781.6770010332635,86.85300011480706,781.6770010332635,86.85300011480706,21.0,0.4666666666666667,74770.88038782484,1661.575119729441,45,2.3653079779957715,14.2366286897666,9
543,718.3725988653692,79.81917765170769,718.3725988653692,79.81917765170769,34.0,0.7391304347826086,73761.19441214282,1603.504226350931,46,2.5680306891788294,44.44444444444444,18
544,589.1579187475768,73.6447398434471,1000589.1579187476,111176.57310208307,12.0,0.2608695652173913,68346.40049822984,1485.7913151789094,46,2.4293111203117546,30.0039079282164,8
545,540.4663609605396,60.0518178845044,540.4663609605396,60.0518178845044,25.0,0.5681818181818182,77431.80921905371,1759.8138458875844,44,3.9617021958193592,30.49723617120132,6
546,609.3401928375797,67.70446587084218,609.3401928375797,67.70446587084218,66.0,1.6097560975609757,63318.22513538881,1544.3469545216783,41,4.692566349465211,38.907204984575905,11
547,997.0564427366457,110.78404919296064,997.0564427366457,110.78404919296064,32.0,0.7441860465116279,68777.7705521049,1599.483036095463,43,3.9175128501593814,21.806496793361575,10
548,552.8434391858417,69.10542989823021,1000552.8434391858,111172.53815990953,68.0,1.5454545454545454,69504.42575931367,1579.6460399844016,44,3.228030468436756,44.44444444444444,15
549,1118.225153226505,139.77814415331312,1001118.2251532265,111235.3583503585,146.0,3.2444444444444445,73552.31256184382,1634.4958347076404,45,4.205350517955621,47.62567011603601,24
550,73.04060879042004,14.608121758084007,1017976.2434442713,113108.47149380791,286.0,6.5,71486.84029021086,1624.7009156866106,44,4.53523746071917,40.928967828464614,31
551,262.1934141448991,52.43868282897982,1004752.5314955957,111639.1701661773,319.0,7.25,71771.06601946437,1631.160591351463,44,1.023303694355731,44.44444444444444,31
552,633.604950489318,70.40055005436867,633.604950489318,70.40055005436867,193.0,4.288888888888889,74617.60161880196,1658.1689248622656,45,2.531160146134807,24.563777136917352,17
553,567.3812669740697,63.04236299711886,567.3812669740697,63.04236299711886,42.0,0.9130434782608695,71725.19790457922,1559.243432708244,46,2.9572512963125845,11.11111111111111,6
554,623.3285682365807,69.25872980406453,623.3285682365807,69.25872980406453,26.0,0.5531914893617021,75975.34583400314,1616.496719872407,47,3.8492368860862336,13.85475557881869,8
555,844.2212659161919,105.52765823952399,9290.334731619709,1032.259414624412,20.0,0.425531914893617,72985.83070568884,1552.8900150146562,47,2.7574598587737493,44.44444444444444,10
556,796.215811348034,88.46842348311489,796.215811348034,88.46842348311489,23.0,0.5111111111111111,69750.68860153588,1550.0153022563527,45,4.482389485790437,33.68554044690326,9
557,686.646976575641,76.29410850840456,686.646976575641,76.29410850840456,32.0,0.7111111111111111,77642.58355297668,1725.390745621704,45,3.254007777082452,23.679989245364496,10
558,510.80202962223507,56.75578106913723,510.80202962223507,56.75578106913723,71.0,1.6904761904761905,79193.51456005713,1885.5598704775507,42,4.309151165525402,17.8577879392833,11
559,343.041581195829,42.880197649478625,5565.951659540439,618.439073282271,136.0,3.238095238095238,82794.00217526959,1971.2857660778475,42,4.267443439073613,29.645474195447402,15
560,1334.6826677510564,148.29807419456182,1334.6826677510564,148.29807419456182,71.0,1.6904761904761905,70485.93023178734,1678.2364340901747,42,3.3060692178625115,33.333333333333336,14
561,767.5272053974434,85.28080059971593,767.5272053974434,85.28080059971593,109.0,2.658536585365854,70008.7494671855,1707.5304748094022,41,3.9790828077317735,33.333333333333336,21
562,587.0934666892075,65.23260740991195,587.0934666892075,65.23260740991195,110.0,2.619047619047619,68419.78984965134,1629.042615467889,42,3.8754194152928423,39.505480461720154,19
563,484.26891965484356,53.807657739427064,484.26891965484356,53.807657739427064,59.0,1.4047619047619047,71731.81146710819,1707.9002730263853,42,3.530253854518678,33.242023837975566,14
564,634.9023958343734,70.5447106482637,634.9023958343734,70.5447106482637,41.0,0.9761904761904762,66273.22108716963,1577.9338354088006,42,3.6367370614922527,44.44444444444444,10
565,431.43809727352294,47.93756636372477,431.43809727352294,47.93756636372477,24.0,0.5581395348837209,64114.00884533941,1491.0234615195213,43,4.2506754901627755,16.127837231296226,6
566,1028.4610562575754,114.27345069528616,1028.4610562575754,114.27345069528616,36.0,0.782608695652174,70940.50689514447,1542.1849325031405,46,3.5334195585028008,24.59255690069363,10
567,729.2069904537137,91.15087380671422,4352.084003137453,483.56488923749475,95.0,1.9791666666666667,70078.32748337823,1459.9651559037131,48,1.2288358589227828,33.333333333333336,19
568,882.6881549565007,110.33601936956259,2383.7482186620437,264.8609131846715,137.0,3.1136363636363638,70454.1656382165,1601.231037232193,44,3.005543028654268,44.44444444444444,22
569,652.0411897598542,72.44902108442824,652.0411897598542,72.44902108442824,98.0,2.227272727272727,75608.60234197961,1718.3773259540822,44,4.244443316614421,31.09410182618275,18
570,1884.248230170333,209.36091446337034,1884.248230170333,209.36091446337034,43.0,1.0,64202.59189805781,1493.0835325129724,43,3.385558132995802,44.44444444444444,13
571,632.595149778338,70.28834997537089,632.595149778338,70.28834997537089,53.0,1.2325581395348837,70418.62115053395,1637.6423523379988,43,3.3122008937944605,36.8527604582899,15
572,521.0945793070013,57.89939770077792,521.0945793070013,57.89939770077792,9.0,0.20454545454545456,66577.49533353775,1513.1248939440397,44,4.199112140433634,31.994660445166623,5
573,548.5391269478596,60.94879188309551,548.5391269478596,60.94879188309551,29.0,0.6590909090909091,72572.03600166265,1649.3644545832421,44,4.636541461420801,39.445924031077894,9
574,948.4255863349971,105.38062070388857,948.4255863349971,105.38062070388857,52.0,1.2380952380952381,61865.520995387604,1472.9885951282763,42,4.88320531876811,43.99658670483606,14
575,579.2013109454465,64.35570121616072,579.2013109454465,64.35570121616072,54.0,1.2272727272727273,75783.64179536534,1722.3554953492123,44,4.1011272355511945,28.871467163480702,19
576,710.5319606591669,78.94799562879632,710.5319606591669,78.94799562879632,33.0,0.7857142857142857,67430.76700729493,1605.4944525546412,42,4.766633648108298,44.44444444444444,9
577,542.0304288590522,60.22560320656136,542.0304288590522,60.22560320656136,66.0,1.4666666666666666,73295.89203631111,1628.7976008069136,45,3.535507384209772,37.92182058950352,17
578,1147.8718843209842,127.54132048010936,1147.8718843209842,127.54132048010936,91.0,2.116279069767442,66584.26789669701,1548.4713464348142,43,4.37745442097037,53.823197900758004,21
579,558.9915605355038,62.11017339283376,558.9915605355038,62.11017339283376,71.0,1.6904761904761905,75041.62037299655,1786.7052469761084,42,4.806287702809583,21.95542182538601,18
580,802.0637251086873,100.25796563858592,4141.8048576100655,460.2005397344517,69.0,1.6829268292682926,68300.7248982974,1665.8713389828633,41,2.7029996673288093,44.06705783510208,12
581,288.0196541238349,36.002456765479366,15420.365481549978,1713.3739423944419,128.0,3.0476190476190474,79011.24996279464,1881.2202372093961,42,3.81310129514923,24.540049527528634,14
582,257.37298680508337,32.17162335063542,2461.722557497084,273.5247286107871,121.0,2.880952380952381,66971.85473698523,1594.5679699282198,42,4.307179666854009,44.44444444444444,16
583,628.0020038525485,69.77800042806093,628.0020038525485,69.77800042806093,75.0,1.744186046511628,69707.16134764491,1621.0967755266258,43,3.4115768633090884,27.935308875592252,10
584,670.5411835113915,74.50457594571017,670.5411835113915,74.50457594571017,29.0,0.6904761904761905,71556.76296476492,1703.7324515420219,42,3.227363398138317,36.491145101445,8
585,573.0686103840704,63.67429004267449,573.0686103840704,63.67429004267449,79.0,1.7954545454545454,75819.00874355184,1723.1592896261782,44,3.7419667693614205,39.85599382367582,12
586,279.4378909346408,39.919698704948686,1016421.7142500257,112935.74602778064,147.0,3.5,68086.61320586308,1621.109838234835,42,3.0140835301572233,48.87693750993094,17
587,371.6554553300203,53.09363647571718,1346949.2382123484,149661.0264680387,228.0,5.3023255813953485,79217.75288244941,1842.2733228476607,43,2.127434591250434,34.282649379899034,18
588,457.95955829576707,57.24494478697088,1000457.9595582958,111161.99550647731,315.0,7.682926829268292,78361.36803111402,1911.252878807659,41,4.5507314549970195,44.027336827361474,19
589,287.6546997724217,41.09352853891738,7714640.958285902,857182.3286984335,408.0,9.951219512195122,64493.307183395824,1573.007492277947,41,3.376806657281186,66.66666666666667,22
590,475.71260950007314,59.46407618750914,7710113.92870161,856679.32541129,499.0,12.475,67632.80885136453,1690.8202212841134,40,4.541392315032681,52.506111953733935,20
591,966.7673109701497,107.4185901077944,966.7673109701497,107.4185901077944,189.0,4.5,71837.01915810893,1710.4052180502126,42,4.318021376408773,44.44444444444444,13
592,536.0996553667504,59.56662837408338,536.0996553667504,59.56662837408338,104.0,2.4761904761904763,68049.659289867,1620.2299830920715,42,4.386248777948074,63.53056396444319,14
593,1410.4647443218917,156.71830492465463,1410.4647443218917,156.71830492465463,76.0,1.7674418604651163,71116.13691070853,1653.863649086245,43,4.178356269882681,33.333333333333336,14
594,638.6897107327878,79.83621384159848,1000638.6897107328,111182.07663452586,150.0,3.3333333333333335,77186.70587216572,1715.2601304925715,45,3.0706236342572004,55.249940611363655,19
595,662.3308365764908,82.79135457206135,3422.4970929072488,380.2774547674721,244.0,5.545454545454546,73189.84804533576,1663.4056373939945,44,3.4345580179292465,33.91574529913063,22
596,492.0729108830739,61.50911386038424,2203.335981812485,244.8151090902761,233.0,5.4186046511627906,68896.80589388392,1602.2512998577656,43,4.578142911040012,66.66666666666667,22
597,543.6752609218885,60.40836232465428,543.6752609218885,60.40836232465428,87.0,1.9772727272727273,70319.75289172766,1598.1762020847198,44,3.4671424455058326,54.45455538194134,16
598,619.1914589765395,77.39893237206743,1884.5050985840537,209.3894553982282,15.0,0.3488372093023256,69546.76623588933,1617.366656648589,43,2.938131632514631,51.754474920214,9
599,433.1251949844283,61.87502785491832,2000433.1251949845,222270.34724388717,42.0,0.8936170212765957,77986.91960734758,1659.296161858459,47,1.7683672035939493,53.325603575917235,16
600,493.54623158661906,70.50660451237415,1284928.6252333794,142769.84724815327,128.0,2.909090909090909,80865.95886234281,1837.8627014168821,44,1.5932724948454953,33.333333333333336,21
601,459.63031319482167,51.07003479942463,459.63031319482167,51.07003479942463,49.0,1.1395348837209303,71917.16550324655,1672.4922210057337,43,4.8569027538237854,17.60968371673294,12
602,941.231941800808,104.58132686675646,941.231941800808,104.58132686675646,54.0,1.148936170212766,78207.9335583987,1663.9985863489085,47,1.7615471593516794,44.44444444444444,12
603,523.133886007519,58.12598733416878,523.133886007519,58.12598733416878,124.0,2.6956521739130435,79580.42727787487,1730.0092886494538,46,2.5151218019306985,66.66666666666667,17
604,1528.3972627689811,169.82191808544235,1528.3972627689811,169.82191808544235,207.0,4.5,79769.63316949918,1734.122460206504,46,3.4004406958147997,65.83876681223349,18
605,844.1181858672358,105.51477323340447,29385.709379187963,3265.0788199097738,78.0,1.6595744680851063,75099.61556077586,1597.8641608675714,47,1.3835337202450049,33.333333333333336,15
606,771.3029125267298,110.1861303609614,2000771.3029125268,222307.9225458363,105.0,2.1,73830.91758679537,1476.6183517359075,50,0.7111060912056023,66.66666666666667,24
607,606.995356289354,67.44392847659489,606.995356289354,67.44392847659489,31.0,0.6458333333333334,74975.74130462523,1561.9946105130257,48,3.4322353626463777,34.1754297211436,15
608,855.5971569818164,95.06635077575737,855.5971569818164,95.06635077575737,45.0,0.9574468085106383,75184.58595431113,1599.6720415810878,47,3.7949971662342747,62.5326896725811,16
609,2274.1434665101942,324.8776380728849,2002274.1434665103,222474.90482961226,101.0,2.02,86114.34683547741,1722.2869367095482,50,1.7066730883590593,36.37734955463606,20
610,468.33253268841844,58.541566586052305,2193.5374637888362,243.72638486542624,177.0,3.765957446808511,75731.88630185588,1611.3167298267208,47,3.06660014918529,65.59125248577908,18
611,356.7100642446323,44.58875803057904,22939.03614646665,2548.78179405185,275.0,5.612244897959184,85009.69653581573,1734.8917660370557,49,3.8326534402941204,42.03264261399353,21
612,601.1976067740375,75.14970084675468,4597444.58145834,510827.1757175934,380.0,7.916666666666667,92344.96785790946,1923.8534970397804,48,3.3723268399880837,33.333333333333336,22
613,322.4801794369732,46.068597062424736,1002081.8643677629,111342.42937419588,326.0,7.2444444444444445,65467.68431640405,1454.8374292534234,45,2.8700458861296374,66.66666666666667,22
614,666.3176295891651,74.0352921765739,666.3176295891651,74.0352921765739,111.0,2.466666666666667,70510.69429895883,1566.9043177546407,45,4.323004231046608,28.17906265990031,8
615,596.0817079694798,66.23130088549776,596.0817079694798,66.23130088549776,11.0,0.23404255319148937,71267.4581724453,1516.3288972860703,47,4.523737904275517,54.31997760286625,6
616,538.469285181245,67.30866064765563,61683.93226766312,6853.770251962569,45.0,0.9183673469387755,76797.47381913986,1567.295384064079,49,1.4997839529268713,40.13000530065559,13
617,869.909256469564,124.27275092422342,1002515.7406106,111390.63784562222,138.0,2.76,78015.74193263815,1560.314838652763,50,1.6339115487078886,64.38604498364131,24
618,1302.6070537620128,144.7341170846681,1302.6070537620128,144.7341170846681,273.0,5.150943396226415,90562.5726135431,1708.7277851611907,53,2.1999018921344033,66.66666666666667,31
619,332.3982239948847,55.39970399914745,4670.7835700857395,518.9759522317488,284.0,5.795918367346939,75603.29879264941,1542.9244651561105,49,2.907534822467957,51.24790539803649,29
620,714.4382032473715,79.38202258304128,714.4382032473715,79.38202258304128,213.0,4.4375,81522.1705029662,1698.378552145129,48,3.2351768992765613,49.333533146161955,27
621,1096.0600486360113,137.0075060795014,410799.72859561583,45644.41428840176,70.0,1.4893617021276595,69231.70302605505,1473.0149580011714,47,2.665638993865461,66.66666666666667,16
622,515.8180363546766,57.31311515051962,515.8180363546766,57.31311515051962,30.0,0.625,77062.0713028307,1605.4598188089728,48,3.621260744118972,14.068977183807066,7
623,1066.590133723189,118.51001485813211,1066.590133723189,118.51001485813211,32.0,0.6274509803921569,73522.76664199923,1441.6228753333182,51,2.8149498245215416,61.50023194512768,9
624,436.9214982410289,54.615187280128616,2974.526246573323,330.5029162859248,78.0,1.56,73993.29216517835,1479.865843303567,50,3.665264758238099,26.02146443183402,12
625,1097.9398514206434,156.84855020294907,1026612.3182725582,114068.03536361757,133.0,2.7142857142857144,74688.30473462374,1524.2511170331377,49,2.7015874936954893,50.37103029741653,15
626,487.40130753670724,60.925163442088405,1000487.4013075369,111165.26681194855,175.0,3.5714285714285716,78206.05498783731,1596.0419385272921,49,3.1878580763017292,38.63960828292774,13
627,828.3190816851661,92.03545352057401,828.3190816851661,92.03545352057401,127.0,2.5918367346938775,81899.63873656548,1671.421198705418,49,3.5528110995378825,36.8433034254546,14
628,545.7626436553481,68.22033045691852,4811.183588886096,534.5759543206773,51.0,1.0625,77279.29557051006,1609.9853243856262,48,3.382866691290207,36.53945726004066,9
629,661.8759403664744,94.5537057666392,1023371.5449936605,113707.94944374006,78.0,1.56,80957.52297966252,1619.1504595932504,50,2.657128265721733,45.06796276374795,19
630,678.1861143577839,96.88373062254057,4994.679013295797,554.9643348106441,198.0,3.8823529411764706,78111.20736950378,1531.5923013628192,51,2.3336433209116256,55.55555555555556,30
631,192.3618827566184,32.06031379276973,98747.41525408908,10971.93502823212,359.0,7.326530612244898,81114.18838634377,1655.3915997213014,49,3.140103543544891,39.33484879249691,35
632,191.34749343432165,31.891248905720275,6500.8613991260845,722.3179332362316,371.0,7.8936170212765955,78155.079857662,1662.8740395247235,47,2.4383195953070262,52.5750557500386,30
633,1064.2538858923751,118.25043176581946,1064.2538858923751,118.25043176581946,229.0,4.770833333333333,76143.6810249631,1586.3266880200645,48,2.133586280870262,22.212086199230423,19
634,717.5018559443554,89.68773199304442,11213.130271506712,1245.9033635007459,46.0,0.9583333333333334,72884.68503749878,1518.4309382812246,48,1.9635760812748682,33.333333333333336,12
635,1026.623053879028,114.06922820878088,1026.623053879028,114.06922820878088,61.0,1.3555555555555556,69540.96029352547,1545.3546731894548,45,4.0465351416579685,44.44444444444444,15
636,859.3135872271511,95.47928746968346,859.3135872271511,95.47928746968346,67.0,1.4565217391304348,78975.74217393079,1716.8639603028432,46,2.6730478248095517,30.186197559548116,19
637,482.9789189586212,53.66432432873569,482.9789189586212,53.66432432873569,22.0,0.5,76701.04535695878,1743.2055762945179,44,3.435564784218343,33.333333333333336,10
638,621.2539700650289,69.02821889611431,621.2539700650289,69.02821889611431,40.0,0.8695652173913043,74306.57702505827,1615.3603701099623,46,2.6373190745992874,45.80731782878805,15
639,1469.737578218085,163.304175357565,1469.737578218085,163.304175357565,51.0,1.108695652173913,75120.64100691963,1633.057413193905,46,2.8773042160690805,20.5297333762903,14
640,1043.0795867002992,130.3849483375374,91107.65707758123,10123.073008620137,47.0,1.0681818181818181,67959.66812500887,1544.5379119320198,44,1.9594596532129789,41.61300241744862,11
641,511.9193478472266,73.13133540674666,1215305.0622601272,135033.89580668078,97.0,2.1555555555555554,71216.5195086497,1582.5893224144377,45,1.6255366107645688,33.333333333333336,22
642,765.817807414466,95.72722592680825,1000765.8178074145,111196.2019786016,31.0,0.7045454545454546,69737.40217902696,1584.9409586142492,44,4.5368757648821365,27.787743530229314,14
643,613.7274667693295,68.19194075214772,613.7274667693295,68.19194075214772,40.0,0.9302325581395349,78132.19448335697,1817.0277786827203,43,2.93447564544096,22.22222222222222,12
644,452.1147062382348,50.23496735980387,452.1147062382348,50.23496735980387,36.0,0.8571428571428571,68458.19975110274,1629.9571369310177,42,4.1016375466091635,44.11782709610432,11
645,654.3883053916269,72.70981171018076,654.3883053916269,72.70981171018076,79.0,1.7173913043478262,74677.85391573857,1623.4316068638818,46,2.7820399595567378,42.498681028418005,20
646,1473.9439454099493,163.77154948999436,1473.9439454099493,163.77154948999436,178.0,3.869565217391304,75011.19014619994,1630.6780466565203,46,2.45800800225492,44.44444444444444,27
647,734.9943056860459,122.49905094767432,98609.83091503024,10956.647879447804,334.0,7.1063829787234045,77156.85194825698,1641.6351478352549,47,3.0709667637071307,44.44444444444444,34
648,219.0956684089136,54.7739171022284,9949642.372661227,1105515.8191845808,508.0,10.808510638297872,70902.09398074711,1508.5551910797258,47,0.7783181887622004,33.728115253562564,36
649,302.89177908371045,50.48196318061841,7689.967651173005,854.4408501303338,492.0,11.44186046511628,70650.98618139068,1643.0461902648995,43,2.945098554829679,44.44444444444444,29
650,966.054964726822,107.33944052520245,966.054964726822,107.33944052520245,280.0,6.511627906976744,65786.79199020768,1529.925395121109,43,3.956873125683095,11.11111111111111,15
651,615.9230634592102,76.99038293240127,1000615.9230634592,111179.54700705102,70.0,1.627906976744186,68349.27761653454,1589.5180841054544,43,4.336108029414291,33.333333333333336,12
652,723.4259450325524,90.42824312906905,1000723.4259450325,111191.49177167028,7.0,0.1590909090909091,67643.13186599324,1537.343906045301,44,2.8508279187310634,11.11111111111111,6
653,706.1114344102907,78.45682604558786,706.1114344102907,78.45682604558786,12.0,0.2608695652173913,73005.40704468943,1587.0740661889008,46,2.5722658613000844,50.63485860833781,8
654,561.8678247628095,62.42975830697883,561.8678247628095,62.42975830697883,6.0,0.13333333333333333,74068.3216373679,1645.96270305262,45,4.022527794974711,16.79806955150222,4
655,486.07016076622705,54.007795640691896,486.07016076622705,54.007795640691896,17.0,0.38636363636363635,68483.69641459042,1556.4476457861458,44,4.354897568683842,43.36570189339505,5
656,643.5203579019225,71.5022619891025,643.5203579019225,71.5022619891025,54.0,1.3170731707317074,68246.58633103002,1664.5508861226833,41,4.485715359134151,43.34943491080594,9
657,810.6313371500875,101.32891714376093,2843.1538982082625,315.9059886898069,29.0,0.6590909090909091,70281.4736680856,1597.3062197292181,44,3.197827049797949,29.602970639022413,10
658,747.2943941964234,83.03271046626926,747.2943941964234,83.03271046626926,61.0,1.326086956521739,72674.65731616215,1579.8838546991772,46,2.401065923788784,48.70113159562506,14
659,1207.2090093151928,134.13433436835476,1207.2090093151928,134.13433436835476,144.0,3.0638297872340425,79237.45713689527,1685.9033433381974,47,3.259338945292109,33.333333333333336,23
660,663.0222498155898,73.66913886839887,663.0222498155898,73.66913886839887,98.0,2.227272727272727,76771.9348077509,1744.816700176157,44,4.5155751127513195,11.11111111111111,21
661,633.9701410576247,70.44112678418053,633.9701410576247,70.44112678418053,59.0,1.372093023255814,62935.247357093336,1463.6104036533334,43,4.078063830947282,44.44444444444444,16
