step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
513,227.44383175386986,37.90730529231164,227.44383175386986,37.90730529231164,2.0,0.5,5705.198612375834,1426.2996530939586,4,9.308873262673368,0.0,1
514,298.0701190570205,59.6140238114041,28702.68893716754,4783.781489527923,9.0,1.5,11270.754408421755,1878.4590680702925,6,2.486133257638118,0.0,2
515,189.9347489308632,31.655791488477202,189.9347489308632,31.655791488477202,19.0,2.7142857142857144,14572.344712006128,2081.7635302865897,7,6.048054931340229,10.718604736143789,2
516,466.6480131491234,93.32960262982468,1000466.6480131492,166744.44133552487,29.0,3.625,14398.070010709731,1799.7587513387164,8,2.8921599215905442,0.0,3
517,82.58682495757307,20.646706239393268,1914018.8540339163,319003.14233898604,44.0,5.5,9523.388061927244,1190.4235077409055,8,3.202093363012908,0.0,3
518,93.5533397656425,15.59222329427375,93.5533397656425,15.59222329427375,0.0,0.0,8531.326027725874,2132.8315069314685,4,10.255099101152062,0.0,0
519,197.02330608125266,39.40466121625053,1000197.0233060812,166699.50388434686,3.0,1.0,5294.506621439048,1764.8355404796828,3,11.012934292383418,0.0,1
520,111.74561721352038,18.62426953558673,111.74561721352038,18.62426953558673,0.0,0.0,4255.0503611086915,2127.5251805543458,2,11.756711569738885,0.0,0
521,198.67725989564795,33.11287664927466,198.67725989564795,33.11287664927466,0.0,0.0,9294.604896319623,2323.6512240799057,4,9.13292239890434,0.0,0
522,200.8641592436464,33.47735987394107,200.8641592436464,33.47735987394107,0.0,0.0,11421.164547080305,2284.232909416061,5,7.064345691920035,9.19836658576969,0
523,129.7473830566163,21.62456384276938,129.7473830566163,21.62456384276938,3.0,0.42857142857142855,15436.629108729132,2205.2327298184473,7,6.671997822571957,0.0,1
524,238.61532124970725,39.769220208284544,238.61532124970725,39.769220208284544,8.0,1.3333333333333333,10919.282528257996,1819.8804213763326,6,7.710238009874253,0.0,1
525,134.31704152751112,22.38617358791852,134.31704152751112,22.38617358791852,0.0,0.0,9342.30257982315,1868.46051596463,5,7.360792602840934,0.0,0
526,549.842338178137,91.64038969635617,549.842338178137,91.64038969635617,7.0,0.875,13251.247240189154,1656.4059050236442,8,2.8260809811051,13.430207146408671,2
527,125.74245847342748,31.43561461835687,360084.6336340019,60014.105605666984,20.0,2.5,16027.661591966036,2003.4576989957545,8,2.639416570574435,0.0,4
528,534.4746894509649,89.07911490849415,534.4746894509649,89.07911490849415,27.0,3.857142857142857,13630.572208392823,1947.2246011989748,7,3.706746154093945,0.0,2
529,978.2181858141281,163.03636430235468,978.2181858141281,163.03636430235468,42.0,4.666666666666667,13626.540380386672,1514.0600422651858,9,3.3617737688948384,0.0,3
530,72.61031123906866,24.203437079689554,1594163.4272626587,265693.9045437765,68.0,7.555555555555555,13499.295091153,1499.9216767947778,9,2.161420510454764,0.0,6
531,312.5038287503483,78.12595718758708,2000312.5038287505,333385.41730479174,98.0,10.88888888888889,15966.317510976387,1774.0352789973763,9,2.5204838445478015,0.0,6
532,483.2784410412648,80.54640684021079,483.2784410412648,80.54640684021079,2.0,0.2857142857142857,12408.342430193374,1772.6203471704819,7,2.49046295234628,0.0,1
533,99.67527277888533,24.918818194721332,17404.253185246864,2900.7088642078106,7.0,0.875,13495.60386914748,1686.950483643435,8,2.639588693480298,0.0,4
534,594.5503047001758,118.91006094003517,1000594.5503047002,166765.7583841167,27.0,3.0,14496.11121030372,1610.67902336708,9,1.899161955220844,0.0,4
535,879.5309434611274,175.9061886922255,110465.34457883576,18410.890763139294,51.0,5.1,17484.576787993916,1748.4576787993915,10,2.788842879885717,0.0,5
536,370.5878884582359,74.11757769164718,205905.27654078178,34317.546090130294,61.0,5.545454545454546,19952.68051820799,1813.8800471098175,11,2.273468401286717,0.0,5
537,182.0351010261432,30.339183504357198,182.0351010261432,30.339183504357198,2.0,0.25,16744.416856327327,2093.052107040916,8,3.636612479811614,7.260377713964772,1
538,86.26097178371454,17.25219435674291,181390.14002431722,30231.69000405287,6.0,1.0,13094.766939999405,2182.4611566665676,6,4.830303979012582,0.0,2
539,73.67545782518792,12.279242970864653,73.67545782518792,12.279242970864653,0.0,0.0,2756.9688236361008,918.9896078787002,3,10.56720250290103,0.0,0
540,57.37329277653045,11.474658555306089,83192.72076430575,13865.453460717625,4.0,2.0,3619.275640371028,1809.637820185514,2,13.718260871573507,0.0,1
541,332.26102923463606,55.37683820577268,332.26102923463606,55.37683820577268,9.0,1.8,10166.138290048453,2033.2276580096907,5,8.204759882444824,0.0,1
542,111.09032832437852,18.515054720729754,111.09032832437852,18.515054720729754,14.0,2.8,9926.417487219618,1985.2834974439236,5,9.540669424719946,0.0,1
543,182.75079303065013,30.458465505108354,182.75079303065013,30.458465505108354,19.0,2.7142857142857144,13823.541621970586,1974.7916602815123,7,6.8703428601012995,0.0,1
544,194.90043571046883,32.48340595174481,194.90043571046883,32.48340595174481,1.0,0.14285714285714285,11381.746589924576,1625.9637985606537,7,3.7246467337351548,7.713541616355239,2
545,134.2940632347728,26.85881264695456,89665.01502941975,14944.169171569958,11.0,1.5714285714285714,14649.621598424692,2092.8030854892418,7,3.7628283257364266,0.0,3
546,370.97916952526145,74.1958339050523,59184.74608350337,9864.124347250561,28.0,3.111111111111111,14402.073001659184,1600.230333517687,9,2.7802247515296705,0.0,4
547,532.9947858025088,106.59895716050175,80430.95181358766,13405.158635597943,51.0,5.1,14607.199533752566,1460.7199533752566,10,2.3565401893276867,0.0,5
548,146.81060219648543,36.70265054912136,1085085.29447378,180847.54907896335,64.0,7.111111111111111,14647.74438532894,1627.527153925438,9,2.46990359726878,0.0,5
549,316.2009916606105,79.05024791515262,1010830.2465465739,168471.7077577623,95.0,8.636363636363637,18592.864197507617,1690.2603815916016,11,1.5084429807089752,0.0,7
550,523.761685774924,130.940421443731,2000523.7616857747,333420.6269476291,130.0,10.833333333333334,17486.601281154384,1457.216773429532,12,1.2101552081837597,0.0,8
551,156.79784857326428,39.19946214331607,2000156.7978485734,333359.46630809555,155.0,15.5,17109.68148483263,1710.968148483263,10,2.645676243327325,0.0,7
552,121.46761920492052,40.489206401640175,2001287.1402772586,333547.8567128764,190.0,17.272727272727273,15216.718873460764,1383.338079405524,11,1.4886405606195456,0.0,7
553,345.94782385023115,69.18956477004623,1000345.9478238503,166724.3246373084,230.0,19.166666666666668,22241.519699250694,1853.4599749375577,12,2.4694729861236837,0.0,8
554,184.3932856513065,30.732214275217753,184.3932856513065,30.732214275217753,0.0,0.0,19560.661815529766,2173.406868392196,9,3.296062243868306,0.0,0
555,207.03266196691266,41.406532393382534,3603.552432982481,600.5920721637468,14.0,1.4,19186.250421665085,1918.6250421665086,10,3.377781087077477,0.0,5
556,229.96148653477832,57.49037163369458,227472.82650321093,37912.137750535156,42.0,4.2,16668.478628671663,1666.8478628671662,10,2.4436589335346937,0.0,7
557,271.10050621252117,45.183417702086864,271.10050621252117,45.183417702086864,0.0,0.0,15646.820788380119,1955.8525985475148,8,3.4185853430177384,0.0,0
558,323.12572938366463,64.62514587673293,1000323.1257293837,166720.52095489728,14.0,1.4,17070.127869180225,1707.0127869180226,10,2.1516729877063225,0.0,5
559,374.0464918047076,74.80929836094153,1506.4325395748558,251.07208992914263,27.0,2.7,18151.12400422935,1815.112400422935,10,2.4223172685990986,0.0,4
560,150.55416079931757,25.092360133219596,150.55416079931757,25.092360133219596,0.0,0.0,16069.890755989645,2008.7363444987056,8,4.7310924317749565,0.0,1
561,105.62616395037463,21.125232790074925,9225.31380186131,1537.5523003102182,5.0,0.7142857142857143,15175.871690979586,2167.981670139941,7,4.48338835992658,0.0,2
562,74.47930838291316,18.61982709572829,1022116.2449965448,170352.70749942414,16.0,2.6666666666666665,9240.365615976603,1540.0609359961006,6,3.3613591734613046,0.0,3
563,92.6835369240903,15.44725615401505,92.6835369240903,15.44725615401505,0.0,0.0,4339.605030765506,1446.5350102551686,3,11.925607189740397,0.0,0
564,455.2972183733827,91.05944367467654,20949.986416889747,3491.664402814958,4.0,1.0,6532.043217355645,1633.0108043389112,4,7.749523275222063,0.0,1
565,64.61217025202691,12.922434050405382,1000064.612170252,166677.43536170866,9.0,3.0,5784.037054916657,1928.0123516388858,3,9.243276252832313,0.0,1
566,199.8166153148639,39.963323062972776,1000199.8166153148,166699.9694358858,14.0,2.0,12359.54935826427,1765.6499083234671,7,4.96722503141325,0.0,2
567,112.91021393991134,22.582042787982267,324075.5535858509,54012.592264308485,24.0,3.4285714285714284,12426.934566710459,1775.2763666729227,7,6.417216053212332,0.0,2
568,231.69551614103435,38.61591935683906,231.69551614103435,38.61591935683906,27.0,3.857142857142857,13648.762438908172,1949.8232055583103,7,6.947210746436572,0.0,2
569,613.7260493505363,122.74520987010726,178761.69463444795,29793.615772407993,39.0,4.875,14828.754142816988,1853.5942678521235,8,5.4319070463224675,9.00197268016806,3
570,490.56292855433486,122.64073213858372,1284565.85361321,214094.308935535,62.0,6.888888888888889,14265.317169282738,1585.0352410314154,9,2.2573080892101536,0.0,5
571,329.7452603448493,54.95754339080822,329.7452603448493,54.95754339080822,87.0,7.909090909090909,20770.103850239764,1888.191259112706,11,3.312808784406615,0.0,5
572,172.33193264528012,28.721988774213354,172.33193264528012,28.721988774213354,112.0,12.444444444444445,18690.58344087699,2076.731493430777,9,4.474720062250789,0.0,5
573,233.58838104826998,46.717676209653995,1000233.5883810482,166705.59806350802,138.0,13.8,17091.062531128904,1709.1062531128905,10,2.6462772130231174,0.0,6
574,24.440930323299295,24.440930323299295,2777199.0493656327,462866.50822760543,177.0,16.09090909090909,17537.650608849573,1594.3318735317794,11,0.6130242568652137,16.666666666666668,10
575,51.19497820524476,25.59748910262238,4000051.1949782055,666675.1991630342,222.0,18.5,19426.24871495398,1618.8540595794984,12,1.4585326636877658,16.666666666666668,10
576,622.4494446261441,124.48988892522883,1000622.4494446262,166770.40824077104,267.0,19.071428571428573,24531.38701026394,1752.2419293045673,14,2.215532860654781,16.666666666666668,9
577,1029.7733320425173,171.62888867375287,1029.7733320425173,171.62888867375287,0.0,0.0,22227.214942922146,2020.6559039020133,11,2.7758508284534833,0.0,1
578,278.8173302829628,46.46955504716047,278.8173302829628,46.46955504716047,20.0,1.6666666666666667,18855.136646809104,1571.261387234092,12,2.513326483438522,7.828116750632337,6
579,136.3364113081713,27.26728226163426,1000136.3364113083,166689.38940188472,14.0,1.75,12741.233768810926,1592.6542211013657,8,3.4860045372923665,0.0,2
580,304.49746850106266,101.49915616702089,1056012.5775067336,176002.09625112228,34.0,3.7777777777777777,16376.312049207525,1819.590227689725,9,2.138861832586118,9.014838936885402,6
581,1306.7133708869997,435.5711236289999,2006956.138934585,334492.68982243084,66.0,6.6,14740.655087946376,1474.0655087946375,10,0.3690897727224856,0.0,7
582,220.7466136648224,44.14932273296448,1185286.9953265206,197547.8325544201,49.0,5.444444444444445,15585.059272765617,1731.6732525295129,9,4.765513639368419,0.0,5
583,186.49691779540984,31.082819632568306,186.49691779540984,31.082819632568306,4.0,0.5,17996.75004274705,2249.5937553433814,8,3.847179918696376,0.0,1
584,76.76716543128487,15.353433086256974,10903.324716651645,1817.2207861086074,6.0,0.8571428571428571,15824.719753102125,2260.674250443161,7,7.495664357013781,0.0,2
585,65.28143625042956,16.32035906260739,1002316.6005410297,167052.76675683827,18.0,2.5714285714285716,9145.780051719626,1306.540007388518,7,6.29523360698953,0.0,3
586,153.9001723146317,38.475043078657926,71068.62852459056,11844.771420765093,15.0,2.142857142857143,10037.28202212231,1433.8974317317586,7,4.92363187959641,0.0,4
587,130.37391239598696,32.59347809899674,1795475.402343388,299245.90039056464,35.0,5.0,12952.764268359057,1850.3948954798652,7,2.2140930002536323,0.0,4
588,117.88648891212476,19.647748152020792,117.88648891212476,19.647748152020792,0.0,0.0,9669.767321531473,2417.4418303828684,4,7.593285422043169,0.0,0
589,232.99541877709237,38.832569796182064,232.99541877709237,38.832569796182064,0.0,0.0,12674.173592049368,2112.3622653415614,6,6.13646680981127,0.001689902630156818,0
590,432.11731726269454,72.01955287711576,432.11731726269454,72.01955287711576,0.0,0.0,9445.876738001107,1574.3127896668511,6,6.041877773209216,0.0,0
591,191.02774074804285,31.837956791340474,191.02774074804285,31.837956791340474,9.0,1.125,16280.012314571315,2035.0015393214144,8,3.972798876889167,0.0,2
592,103.75317055829467,20.750634111658933,1602.7816159301894,267.1302693216982,19.0,2.375,10992.530262683176,1374.066282835397,8,3.879038448355148,0.0,2
593,154.4328533936759,30.886570678735183,457636.542019739,76272.75700328984,24.0,3.4285714285714284,14548.755422335655,2078.3936317622365,7,4.152462197467991,0.0,3
594,116.51957626193318,38.83985875397773,1105468.213122819,184244.7021871365,43.0,4.777777777777778,12816.02597484164,1424.0028860935154,9,1.2056670997082712,0.0,6
595,280.7903937300837,56.158078746016734,1000280.7903937302,166713.46506562168,65.0,6.5,19907.98903509062,1990.798903509062,10,2.4155710616763595,0.0,5
596,117.48060630158807,29.370151575397017,1003403.9393488412,167233.98989147352,91.0,9.1,16708.606326886445,1670.8606326886445,10,2.569627987755244,0.0,6
597,142.4513977203498,23.7418996200583,142.4513977203498,23.7418996200583,0.0,0.0,16127.17808482884,2303.882583546977,7,4.938563800467096,1.3900681063660159,0
598,243.19883168001508,121.59941584000754,141185.41499198234,23530.902498663723,10.0,1.25,11769.056331556409,1471.132041444551,8,1.059498263642102,0.0,5
599,168.56837676735262,42.142094191838154,2000168.5683767672,333361.42806279456,29.0,4.142857142857143,13621.382012270478,1945.9117160386397,7,3.1038351832656184,0.0,4
600,159.49299891793146,31.898599783586292,1000159.4929989179,166693.248833153,0.0,0.0,7793.064942023451,1558.6129884046902,5,5.577693952870341,0.0,1
601,79.37983078991718,15.875966157983436,44430.77751747494,7405.129586245824,3.0,0.6,9303.173668026677,1860.6347336053354,5,6.84076324944517,7.643256826501481,1
602,232.88697111136477,38.814495185227464,232.88697111136477,38.814495185227464,0.0,0.0,8227.476421501528,1645.4952843003055,5,8.91593857488322,0.0,0
603,142.87863190594203,23.813105317657005,142.87863190594203,23.813105317657005,5.0,0.8333333333333334,13635.625920482345,2272.604320080391,6,7.126593873399959,0.0,1
604,471.9392993000154,78.6565498833359,471.9392993000154,78.6565498833359,12.0,1.7142857142857142,13971.740175971221,1995.962882281603,7,6.0719018031265435,0.0,2
605,297.0228006063116,49.50380010105193,297.0228006063116,49.50380010105193,0.0,0.0,11929.373593841738,1704.1962276916768,7,3.4662830715271973,2.1391377173889246,1
606,515.6171930274643,103.12343860549285,1000515.6171930274,166752.60286550457,4.0,0.6666666666666666,11535.837574985315,1922.6395958308858,6,5.750475751545267,0.0,1
607,61.83638263624796,15.45909565906199,2000061.836382636,333343.639397106,14.0,2.3333333333333335,9712.865359069678,1618.8108931782797,6,3.9988143298461654,0.0,2
608,528.8277224576625,176.2759074858875,3000528.8277224577,500088.13795374293,27.0,4.5,4554.174656019624,759.029109336604,6,1.0892595512162029,0.0,3
609,207.0289073518651,41.405781470373014,662417.2844401357,110402.88074002262,5.0,1.25,5848.881382719432,1462.220345679858,4,7.779916114591806,0.0,1
610,162.0407809809631,32.40815619619262,609677.20366945,101612.86727824167,14.0,2.8,10301.071678049919,2060.2143356099837,5,8.406408088551409,0.0,2
611,274.167925924041,45.6946543206735,274.167925924041,45.6946543206735,24.0,3.0,17950.732624395827,2243.8415780494784,8,3.685826820624061,0.0,2
612,139.33638466975268,23.222730778292114,139.33638466975268,23.222730778292114,35.0,4.375,13725.190451459912,1715.648806432489,8,6.412005039724153,0.0,3
613,53.83936655684228,10.767873311368456,98027.3777440731,16337.896290678851,9.0,1.5,12001.330194100516,2000.2216990167526,6,9.793711426913626,1.4718814481739173,2
614,53.68981779455518,17.896605931518394,1081745.3676707754,180290.8946117959,23.0,3.2857142857142856,9045.395266431397,1292.1993237759139,7,4.8827851371981,0.0,5
615,111.38918470846886,37.12972823615629,2021848.137043768,336974.6895072947,38.0,5.428571428571429,11916.43492059281,1702.347845798973,7,1.6540132450262346,0.0,5
616,234.22451354220678,39.03741892370113,234.22451354220678,39.03741892370113,0.0,0.0,8872.568877291556,1774.5137754583113,5,6.378213245750376,0.0,0
617,102.57975225792359,20.515950451584718,1000102.5797522579,166683.76329204298,3.0,0.5,12260.538991812851,2043.4231653021418,6,4.118304025514104,0.0,2
618,206.92344441412297,34.48724073568716,206.92344441412297,34.48724073568716,8.0,1.1428571428571428,12047.619762899596,1721.0885375570851,7,6.044299148473989,9.408256330304235,1
619,293.38188745497314,73.34547186374328,1019758.8407555649,169959.80679259414,22.0,2.75,16888.493994098117,2111.0617492622646,8,5.450938987696595,0.0,4
620,169.60068831740148,28.26678138623358,169.60068831740148,28.26678138623358,7.0,1.1666666666666667,12902.91895522067,2150.4864925367783,6,6.825208027693808,0.0,1
621,288.7095984920447,48.11826641534078,288.7095984920447,48.11826641534078,12.0,1.7142857142857142,13298.384096635109,1899.7691566621584,7,3.007531766018532,0.0,1
622,112.03975720477116,22.407951440954232,10674.599990790744,1779.0999984651241,19.0,2.375,15473.798101567263,1934.2247626959079,8,4.104146702687753,0.0,2
623,255.45436255046565,42.57572709174428,255.45436255046565,42.57572709174428,31.0,3.4444444444444446,18416.958463243467,2046.328718138163,9,6.828422791981712,0.0,4
624,93.53547789703622,23.383869474259054,611673.0439054025,101945.50731756708,7.0,1.0,6155.547643863065,879.363949123295,7,3.058441638888411,0.0,2
625,118.5457486686851,19.757624778114184,118.5457486686851,19.757624778114184,2.0,0.5,6847.296166695577,1711.8240416738943,4,11.579376977241857,0.0,1
626,85.51208577815538,17.102417155631077,2388.3676155498406,398.06126925830677,1.0,0.2,9499.879624255924,1899.9759248511848,5,8.78214296197079,14.227931418956056,2
627,313.0028385011035,62.6005677002207,18222.28872211344,3037.04812035224,2.0,0.2857142857142857,13311.014812867972,1901.5735446954245,7,3.1419209909217884,0.0,1
628,90.35174421683338,18.070348843366677,1000090.3517442169,166681.7252907028,12.0,1.5,13960.034861940774,1745.0043577425968,8,8.525121822944591,0.0,4
629,66.7153753386565,13.3430750677313,144081.5058505572,24013.5843084262,8.0,1.3333333333333333,13214.940487733153,2202.4900812888586,6,9.299078383657035,0.0,2
630,236.6274869516813,47.32549739033626,1000236.6274869516,166706.1045811586,20.0,2.2222222222222223,14083.585250532185,1564.8428056146872,9,3.168029589456811,0.0,3
631,102.08331671882617,25.520829179706542,1313883.6226882439,218980.60378137397,37.0,4.625,15004.90359560822,1875.6129494510276,8,2.6660227179895837,0.0,4
632,543.0257290042606,90.50428816737677,543.0257290042606,90.50428816737677,57.0,6.333333333333333,18201.985738015203,2022.442859779467,9,4.126895279721079,0.0,4
633,108.487968003591,18.0813280005985,108.487968003591,18.0813280005985,0.0,0.0,8817.59725629679,1763.5194512593582,5,7.275069782609869,0.0,0
634,50.885960097838,10.1771920195676,13810.274042906927,2301.712340484488,2.0,0.6666666666666666,7341.954780464738,2447.318260154913,3,10.024776766149733,0.0,1
635,518.0174661130625,86.33624435217708,518.0174661130625,86.33624435217708,7.0,1.0,9964.357724908756,1423.4796749869652,7,2.67504846640335,0.0,1
636,93.51878738550771,23.379696846376927,1090413.9408199158,181735.65680331932,9.0,1.5,10818.07073673796,1803.0117894563266,6,2.734961611697598,0.0,2
637,66.41837416785084,16.60459354196271,2000066.4183741682,333344.40306236135,19.0,3.1666666666666665,11586.054341325838,1931.0090568876396,6,3.710970387016559,0.0,2
638,382.1979085016314,76.43958170032627,1000382.1979085017,166730.36631808363,29.0,4.142857142857143,14431.756702772038,2061.679528967434,7,4.846085572264604,8.861851626087022,2
639,136.98544137755152,45.66181379251717,2026870.7003684738,337811.7833947456,43.0,7.166666666666667,10437.448803569307,1739.5748005948844,6,1.4315836948321243,0.0,4
640,467.27079224698497,93.454158449397,1000467.2707922469,166744.54513204115,63.0,7.875,15141.21580901058,1892.6519761263226,8,2.392964572800944,0.0,4
641,174.51875137212954,29.08645856202159,174.51875137212954,29.08645856202159,0.0,0.0,11298.591776143676,2259.718355228735,5,5.034589798199714,0.0,0
642,96.43486508899016,19.286973017798033,464918.4413839959,77486.40689733265,3.0,0.5,12515.587200655129,2085.931200109188,6,4.610878084414057,0.0,2
643,143.70361223860687,23.950602039767812,143.70361223860687,23.950602039767812,1.0,0.2,11904.169401661224,2380.833880332245,5,10.072863745858193,0.0,1
644,82.07958603255634,20.519896508139084,1008222.1110493382,168037.01850822303,9.0,1.5,8533.211068288378,1422.2018447147295,6,5.269793409927429,0.0,3
645,385.5886468012622,77.11772936025244,1000385.5886468013,166730.93144113355,23.0,3.2857142857142856,11853.151821257912,1693.3074030368446,7,5.225801167306242,0.0,3
646,363.6846614756982,60.614110245949696,363.6846614756982,60.614110245949696,22.0,2.75,15844.164967130759,1980.5206208913448,8,3.3465583233578378,0.0,2
647,504.52391085017155,100.90478217003431,24856.59562203365,4142.765937005608,38.0,4.222222222222222,18946.058328491617,2105.1175920546243,9,3.2511852536226282,8.777276494182237,4
648,164.6820474152474,41.17051185381185,1009541.9816924345,168256.99694873908,59.0,6.555555555555555,15503.384296133463,1722.5982551259403,9,2.214723142521129,0.0,5
649,1075.0485418839646,268.76213547099115,2001075.048541884,333512.508090314,89.0,8.9,13219.545775308587,1321.9545775308586,10,2.127862765456595,0.0,6
650,66.71223839313481,33.356119196567406,3023823.505155153,503970.58419252554,128.0,12.8,15986.422791081044,1598.6422791081045,10,0.8960390994462122,0.0,8
651,272.98784550490495,45.49797425081749,272.98784550490495,45.49797425081749,47.0,5.875,15509.099481401143,1938.6374351751429,8,5.16726245710517,0.0,3
652,983.7810446046309,245.94526115115772,2000983.7810446047,333497.29684076743,69.0,6.9,16262.544473258966,1626.2544473258965,10,1.6983899454381655,0.0,6
653,305.59226494492975,50.93204415748829,305.59226494492975,50.93204415748829,17.0,1.8888888888888888,19034.908515514267,2114.9898350571407,9,3.787679733473798,0.0,2
654,1200.1737239194958,200.02895398658265,1200.1737239194958,200.02895398658265,6.0,0.8571428571428571,12509.474592459614,1787.067798922802,7,6.548262181106112,0.0,2
655,267.2043537661507,53.440870753230136,3695.4559105080352,615.9093184180059,1.0,0.14285714285714285,15186.883647961924,2169.5548068517032,7,3.5051992268884047,5.610951039155528,2
656,537.4296689070527,107.48593378141054,1753.999532959314,292.333255493219,11.0,1.375,12377.372231054076,1547.1715288817595,8,2.3112583019011677,0.0,3
657,207.83122690658965,41.56624538131793,387365.4413852721,64560.90689754535,30.0,3.3333333333333335,17741.422407636284,1971.2691564040315,9,2.660912861555965,0.0,4
658,98.85849513203374,24.714623783008435,2000098.858495132,333349.80974918866,50.0,5.555555555555555,14889.891470853941,1654.432385650438,9,2.7851902844350858,12.192914922957243,4
659,171.94878994845078,42.987197487112695,1003865.4080226022,167310.90133710037,75.0,6.818181818181818,19509.611843567123,1773.6010766879203,11,1.96942887417434,8.513519641087441,6
660,250.07601805825897,62.51900451456474,96921.20941160915,16153.534901934858,81.0,7.363636363636363,20678.59969098258,1879.8726991802346,11,1.8349542128277117,0.0,6
661,115.9130539288922,28.97826348222305,2000115.9130539289,333352.65217565483,114.0,10.363636363636363,20547.867307829252,1867.9879370753865,11,2.5049258993491503,0.0,7
662,672.6417043809395,134.52834087618788,23877.998496832075,3979.6664161386793,152.0,11.692307692307692,20697.022851597707,1592.0786808921314,13,2.0539780176201563,0.0,8
663,249.55815224562394,49.911630449124786,1000249.5581522456,166708.25969204094,179.0,14.916666666666666,18795.715613836925,1566.3096344864105,12,2.071076506082075,0.0,8
664,201.29672033288287,50.32418008322072,1077394.606777113,179565.76779618548,221.0,17.0,22791.33299677728,1753.17946129056,13,1.2932199587559228,0.0,9
665,553.6375564797338,138.40938911993345,1006164.5896893858,167694.0982815643,267.0,19.071428571428573,22038.19056777892,1574.1564691270655,14,1.3825740154380826,33.333333333333336,10
666,274.0350973569282,68.50877433923205,2000274.035097357,333379.0058495595,306.0,21.857142857142858,23254.550047954832,1661.039289139631,14,2.195220333656414,33.333333333333336,10
667,176.2089762957649,44.052244073941225,2000176.208976296,333362.70149604935,356.0,23.733333333333334,24188.015607733654,1612.5343738489103,15,1.835490600172455,33.333333333333336,11
668,135.31921084980755,67.65960542490377,2729738.9255854264,454956.48759757105,413.0,25.8125,26685.65385769642,1667.8533661060262,16,0.5225499502584746,50.0,14
669,569.0908627428637,142.27271568571592,2000569.0908627429,333428.18181045714,478.0,26.555555555555557,30698.426347280794,1705.4681304044886,18,0.6957997485014576,57.44527807902008,13
670,424.7653575286889,106.19133938217223,2000424.7653575286,333404.1275595881,546.0,30.333333333333332,28733.45694359348,1596.303163532971,18,0.9044424924873334,66.66666666666667,14
671,323.61170760178015,80.90292690044504,3113154.9290482826,518859.1548413804,621.0,32.68421052631579,31965.2014948473,1682.3790260445949,19,1.1754754318282101,66.66666666666667,15
672,335.5499897911185,167.77499489555925,1112139.551451567,185356.5919085945,701.0,35.05,31203.133683096232,1560.1566841548115,20,0.26297997829541536,66.66666666666667,18
673,288.5525300414482,96.18417668048274,3000288.552530042,500048.0920883403,791.0,37.666666666666664,35144.42002126175,1673.543810536274,21,0.7203361135959212,66.66666666666667,18
674,383.36846286637103,127.78948762212367,2187321.5186156295,364553.58643593825,884.0,40.18181818181818,33177.850939137104,1508.084133597141,22,0.7846045797128532,66.66666666666667,19
675,314.13930098388016,52.356550163980025,314.13930098388016,52.356550163980025,91.0,4.7894736842105265,34773.889790909314,1830.2047258373323,19,1.8967737941632092,14.252657698178458,3
676,642.7400735062047,160.68501837655117,23222.975598882225,3870.4959331470377,128.0,6.095238095238095,31024.59624480025,1477.361725942869,21,0.6843231435260636,83.33333333333333,12
677,884.9203494847459,221.23008737118647,1873518.5392367032,312253.08987278386,214.0,9.304347826086957,38760.91667065391,1685.25724655017,23,0.7011092377870088,83.33333333333333,19
678,403.353633000601,67.22560550010017,403.353633000601,67.22560550010017,158.0,7.9,37509.252659488964,1875.4626329744483,20,1.8307694331571793,16.666666666666668,5
679,1186.4520941857409,237.29041883714817,3033.6913658434946,505.6152276405824,198.0,9.428571428571429,31802.06461023151,1514.3840290586434,21,1.0338642007167629,66.66666666666667,11
680,205.43286377598614,41.086572755197224,468672.8682180447,78112.14470300745,213.0,12.529411764705882,29340.316301496092,1725.9009589115349,17,2.1928998072399843,23.77406606152969,6
681,1578.4025896350347,394.6006474087587,38038.00839120698,6339.668065201164,264.0,13.894736842105264,30873.94336149087,1624.944387446888,19,0.5454920758480496,50.0,15
682,158.46083882015455,52.82027960671818,1858792.0905258935,309798.68175431556,65.0,3.823529411764706,30640.18413597374,1802.3637727043376,17,0.9456799791439504,33.333333333333336,10
683,61.07125747629874,30.53562873814937,4000061.071257476,666676.8452095793,115.0,8.214285714285714,21848.915036674,1560.636788333857,14,1.1203039532374002,33.333333333333336,11
684,398.7120028592182,99.67800071480455,2000398.7120028595,333399.7853338099,165.0,11.785714285714286,19585.86142093686,1398.99010149549,14,1.5573291937358233,50.0,10
685,325.46448503525465,81.36612125881366,3294330.8462157534,549055.1410359589,220.0,14.666666666666666,25674.075370039314,1711.6050246692876,15,1.6115937944800152,50.0,11
686,298.90193353714835,59.78038670742967,1000298.9019335371,166716.48365558952,275.0,17.1875,28214.230053451625,1763.3893783407266,16,2.4648706198748758,50.0,11
687,260.0552033994704,65.0138008498676,5997.380414986687,999.5634024977812,331.0,19.470588235294116,27673.991846343706,1627.8818733143357,17,1.5707214995745862,66.66666666666667,12
688,246.52640816104787,61.63160204026197,1519954.7826600827,253325.79711001378,399.0,21.0,29636.739432364287,1559.8283911770677,19,1.1660271808197702,82.98089989727184,14
