step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
560,66.67929377523542,22.226431258411807,1316.4348082888882,329.10870207222206,1.0,0.5,628.2211965277543,314.11059826387714,2,7.386713248530119,0.0,1
561,13.822894168466522,6.911447084233261,910057.7292930658,227514.43232326646,11.0,5.5,3040.4554980667826,1520.2277490333913,2,6.945105053700755,0.0,2
562,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
563,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,31.0,15.5,3042.0,1521.0,2,6.945,0.0,2
564,45.34021832504602,22.67010916252301,2000045.3402183251,500011.3350545813,41.0,13.666666666666666,5206.133798585026,1735.3779328616754,3,4.097032068683766,0.0,2
565,23.68601575587885,11.843007877939424,2000023.6860157559,500005.92150393897,51.0,12.75,7181.259103331751,1795.3147758329378,4,4.903237235024571,0.0,3
566,317.8691223901725,79.46728059754312,317.8691223901725,79.46728059754312,0.0,0.0,8931.598257436095,2232.8995643590238,4,3.271169799007475,0.0,0
567,732.7640780220137,183.19101950550342,732.7640780220137,183.19101950550342,0.0,0.0,8552.772418839368,2138.193104709842,4,3.4476329475212792,0.0,0
568,37.08661529313808,12.362205097712694,1000037.0866152932,250009.2716538233,5.0,1.25,9774.066994491177,2443.5167486227942,4,5.714103483501821,13.489217206495141,1
569,23.00838262289831,7.669460874299436,1000023.008382623,250005.75209565574,10.0,5.0,4414.341464419866,2207.170732209933,2,9.319588405736722,13.160175432722099,1
570,286.2473674967482,71.56184187418705,286.2473674967482,71.56184187418705,0.0,0.0,4133.246209376544,2066.623104688272,2,7.284969506510533,0.0,0
571,174.68360823870202,43.670902059675505,174.68360823870202,43.670902059675505,0.0,0.0,8673.834919552306,2168.4587298880765,4,2.647226151288487,0.0,0
572,69.189590305542,17.2973975763855,69.189590305542,17.2973975763855,0.0,0.0,10346.249645683776,2586.562411420944,4,5.675200236332603,0.0,0
573,47.27743790584669,11.819359476461672,47.27743790584669,11.819359476461672,0.0,0.0,9019.231880137711,2254.807970034428,4,8.05913791588694,0.0,0
574,28.320481728678388,9.440160576226129,1000028.3204817288,250007.0801204322,4.0,2.0,1521.0,760.5,2,8.50150968349958,0.0,1
575,12.901367890568753,6.450683945284377,1038436.243585967,259609.06089649175,12.0,6.0,3040.8534466308,1520.4267233154,2,6.945624620311888,0.0,2
576,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
577,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
578,216.92162806676953,54.23040701669238,216.92162806676953,54.23040701669238,0.0,0.0,5968.232040187842,1989.4106800626141,3,4.569491940611043,0.0,0
579,66.69328405256698,16.673321013141745,66.69328405256698,16.673321013141745,0.0,0.0,7731.784138750314,2577.261379583438,3,7.005865238434636,0.0,0
580,83.11086087462925,20.777715218657313,83.11086087462925,20.777715218657313,0.0,0.0,11577.087472213621,2894.2718680534053,4,6.330867378017866,0.0,0
581,49.15415335492453,12.288538338731133,49.15415335492453,12.288538338731133,0.0,0.0,2648.789734216339,1324.3948671081696,2,9.481028624349275,0.0,0
582,31.8424880000566,7.96062200001415,31.8424880000566,7.96062200001415,0.0,0.0,2676.8842862209485,2676.8842862209485,1,12.353723915661686,0.0,0
583,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
584,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
585,311.5904882515114,77.89762206287784,311.5904882515114,77.89762206287784,0.0,0.0,4066.3356934901585,2033.1678467450793,2,7.432181398505345,0.0,0
586,62.53672149714734,15.634180374286835,62.53672149714734,15.634180374286835,0.0,0.0,4914.645204928851,2457.3226024644255,2,8.907616415228695,0.0,0
587,40.50465436008288,10.12616359002072,40.50465436008288,10.12616359002072,0.0,0.0,4935.772665584367,2467.8863327921836,2,10.425588867468761,0.0,0
588,178.90926333567342,44.727315833918354,178.90926333567342,44.727315833918354,0.0,0.0,7368.654191062839,2456.2180636876133,3,6.48737086871639,0.0,0
589,49.90793731819717,16.635979106065722,123576.33354125808,30894.08338531452,3.0,1.0,6248.700767870745,2082.900255956915,3,5.55907789490213,0.0,1
590,37.96216449590449,9.490541123976122,37.96216449590449,9.490541123976122,0.0,0.0,5505.628755708243,2752.8143778541216,2,10.668009392200037,0.0,0
591,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
592,165.49683518505213,41.374208796263034,165.49683518505213,41.374208796263034,0.0,0.0,4094.6114073901754,2047.3057036950877,2,7.5549972302326935,0.0,0
593,50.755294409786096,16.9184314699287,1000050.7552944098,250012.68882360245,0.0,0.0,6091.311475742642,2030.4371585808806,3,5.566991463177838,0.0,1
594,118.86350938293108,29.71587734573277,118.86350938293108,29.71587734573277,0.0,0.0,10054.776041003297,2513.6940102508242,4,4.7243438898120065,0.0,0
595,66.21702609673878,16.554256524184694,66.21702609673878,16.554256524184694,0.0,0.0,5194.829998517722,1731.6099995059074,3,7.174818246636539,0.0,0
596,35.605407250640425,8.901351812660106,35.605407250640425,8.901351812660106,0.0,0.0,5893.002949077937,2946.5014745389685,2,11.21583183322102,0.0,0
597,19.812814974802016,6.604271658267339,329360.63034731854,82340.15758682963,3.0,3.0,1509.3747750148273,1509.3747750148273,1,10.41757287283787,0.0,1
598,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
599,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
600,124.94310109480838,31.235775273702096,124.94310109480838,31.235775273702096,0.0,0.0,4128.050439681794,2064.025219840897,2,7.810206826804206,0.0,0
601,188.1339972731521,47.03349931828802,188.1339972731521,47.03349931828802,0.0,0.0,8792.627521688013,2198.1568804220033,4,3.0139192588627335,0.0,0
602,66.42191085644367,16.60547771411092,66.42191085644367,16.60547771411092,0.0,0.0,10243.70394981131,2560.9259874528275,4,6.010786320921032,0.0,0
603,70.9058669914251,17.726466747856275,70.9058669914251,17.726466747856275,0.0,0.0,6144.7498121575245,2048.2499373858413,3,7.756407237553035,0.0,0
604,40.75923826918384,10.18980956729596,40.75923826918384,10.18980956729596,0.0,0.0,0.0,0.0,1,11.563280339808047,0.0,0
605,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
606,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
607,336.8951958055357,84.22379895138393,336.8951958055357,84.22379895138393,0.0,0.0,8097.1776675494575,2024.2944168873644,4,1.5450925989542157,0.0,0
608,69.99267474887027,17.498168687217568,69.99267474887027,17.498168687217568,0.0,0.0,10139.227930294057,2534.8069825735142,4,6.878419309344608,0.0,0
609,37.61908492296302,9.404771230740755,37.61908492296302,9.404771230740755,0.0,0.0,10885.03970746561,2721.2599268664026,4,10.784065871306229,11.317886534959598,0
610,286.0193575558253,71.50483938895633,286.0193575558253,71.50483938895633,0.0,0.0,2903.5286377286843,1451.7643188643422,2,9.378700120539493,0.0,0
611,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
612,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
613,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
614,144.58546989866295,36.14636747466574,144.58546989866295,36.14636747466574,0.0,0.0,6367.88622316852,2122.628741056173,3,5.107744313231669,0.0,0
615,54.33586531732469,18.111955105774896,1000054.3358653174,250013.58396632934,0.0,0.0,8785.23080891627,2196.3077022290677,4,3.841389025375247,0.0,1
616,65.1220818063763,16.280520451594075,65.1220818063763,16.280520451594075,0.0,0.0,11720.330660323802,2930.0826650809504,4,6.864986757561565,13.720156660872362,0
617,196.93190939435524,65.64396979811842,1000196.9319093943,250049.23297734858,3.0,1.0,4102.033020498044,1367.3443401660145,3,5.041796608997218,0.0,1
618,17.909330829221258,8.954665414610629,2000017.909330829,500004.47733270726,13.0,4.333333333333333,5649.524716213068,1883.174905404356,3,5.65473801564891,0.36661309851524493,2
619,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,23.0,11.5,3042.0,1521.0,2,6.945,0.0,2
620,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
621,179.0643207958875,44.76608019897188,179.0643207958875,44.76608019897188,0.0,0.0,1998.3461364656778,1998.3461364656778,1,10.568205011398533,0.0,0
622,44.19923912983837,11.049809782459592,44.19923912983837,11.049809782459592,0.0,0.0,2508.9775077716913,2508.9775077716913,1,11.401654128027149,0.0,0
623,67.93458711606439,16.983646779016098,67.93458711606439,16.983646779016098,0.0,0.0,4984.539049655171,2492.2695248275854,2,9.212407702282071,0.0,0
624,85.71628916395795,21.429072290989488,85.71628916395795,21.429072290989488,0.0,0.0,9967.165039578718,2491.7912598946796,4,7.378252523918637,0.0,0
625,46.07408899055347,11.518522247638368,46.07408899055347,11.518522247638368,0.0,0.0,7800.31364898862,2600.1045496628735,3,9.797311707276386,0.0,0
626,37.44521244474557,9.361303111186393,37.44521244474557,9.361303111186393,0.0,0.0,5205.914994118785,2602.9574970593926,2,10.829498192952014,0.0,0
627,19.812814974802016,6.604271658267339,2728.896406129483,682.2241015323707,1.0,1.0,310.51009115654085,310.51009115654085,1,10.426359084333301,0.0,1
628,121.43441411190476,30.35860352797619,121.43441411190476,30.35860352797619,6.0,3.0,3760.798441359249,1880.3992206796245,2,10.653670265020338,0.0,1
629,61.16570789462939,15.291426973657348,61.16570789462939,15.291426973657348,11.0,5.5,3918.0225935642898,1959.0112967821449,2,10.99787052078871,0.0,1
630,190.07034146064112,63.356780486880375,1000190.0703414606,250047.51758536516,0.0,0.0,8446.220842011997,2111.555210502999,4,2.4894487376092003,0.0,1
631,85.20300917836839,21.300752294592098,85.20300917836839,21.300752294592098,0.0,0.0,6653.628411874987,2217.8761372916624,3,6.160027460767887,0.0,0
632,49.293568271230356,12.323392067807589,49.293568271230356,12.323392067807589,0.0,0.0,8310.193740820665,2770.064580273555,3,8.407088570473716,0.0,0
633,33.377799306982084,8.344449826745521,33.377799306982084,8.344449826745521,0.0,0.0,5777.784736216994,2888.892368108497,2,11.585757021051833,6.549878365024142,0
634,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,4.0,4.0,1521.0,1521.0,1,10.4175,0.0,1
635,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
636,104.75633765410603,26.18908441352651,104.75633765410603,26.18908441352651,0.0,0.0,2057.5276610842466,2057.5276610842466,1,10.682642854256557,0.0,0
637,81.10696534083459,20.276741335208648,81.10696534083459,20.276741335208648,0.0,0.0,4357.691320296897,2178.8456601484486,2,8.467503303200937,0.0,0
638,216.2689643213106,54.06724108032765,216.2689643213106,54.06724108032765,0.0,0.0,9929.060397828853,2482.265099457213,4,5.573772255007643,0.0,0
639,64.87597246318683,16.218993115796707,64.87597246318683,16.218993115796707,0.0,0.0,7621.090962367532,2540.3636541225105,3,7.477217076313682,0.0,0
640,39.93574643022805,9.983936607557013,39.93574643022805,9.983936607557013,0.0,0.0,5005.787171876707,2502.8935859383537,2,10.496067371387035,0.0,0
641,39.09414764003572,9.77353691000893,39.09414764003572,9.77353691000893,0.0,0.0,0.0,0.0,2,10.630839451552836,0.0,0
642,12.901367890568753,6.450683945284377,1217225.4790723645,304306.3697680911,8.0,4.0,3039.560370999749,1519.7801854998745,2,6.945110490839221,0.0,2
643,99.04668868359389,33.01556289453129,1000099.0466886837,250024.76167217092,18.0,4.5,6569.392162479398,1642.3480406198496,4,7.223598997357767,0.0,3
644,57.848345545463744,14.462086386365936,57.848345545463744,14.462086386365936,0.0,0.0,5198.9835260437885,2599.4917630218943,2,9.182280812696554,0.0,0
645,65.59184010923154,21.86394670307718,1000065.5918401092,250016.3979600273,0.0,0.0,9256.065417127827,2314.016354281957,4,4.285707816923967,0.0,1
646,46.330721793646724,11.582680448411681,46.330721793646724,11.582680448411681,0.0,0.0,7588.473141173759,2529.49104705792,3,10.250764447059483,13.501269519883863,0
647,33.134094819633546,8.283523704908387,33.134094819633546,8.283523704908387,0.0,0.0,5590.178275426128,2795.089137713064,2,12.159265164828394,0.0,0
648,40.66021490187505,10.165053725468763,40.66021490187505,10.165053725468763,1.0,0.5,3993.943142222306,1996.971571111153,2,11.51625896808289,14.209594075248333,1
649,241.06794489553624,60.26698622388406,241.06794489553624,60.26698622388406,0.0,0.0,1783.7778578276932,1783.7778578276932,1,10.518951863679739,0.0,0
650,20.2735781137509,6.757859371250301,1467.0015822546286,366.75039556365715,1.0,1.0,0.0,0.0,1,10.43298321449221,0.0,1
651,112.7349451085488,28.1837362771372,112.7349451085488,28.1837362771372,0.0,0.0,4442.022854440671,2221.0114272203355,2,7.891755762584508,0.0,0
652,50.137360090742185,12.534340022685546,50.137360090742185,12.534340022685546,0.0,0.0,5189.154518414208,2594.577259207104,2,9.42018590381369,0.0,0
653,112.63253884679509,28.15813471169877,112.63253884679509,28.15813471169877,0.0,0.0,11157.953599264378,2789.4883998160944,4,5.117248962330633,0.0,0
654,314.9957901562791,104.9985967187597,3882.9914166729413,970.7478541682353,1.0,0.25,6700.569884040686,1675.1424710101714,4,2.6923405054707685,0.0,1
655,35.840870231792444,8.960217557948111,35.840870231792444,8.960217557948111,0.0,0.0,5781.544881383552,2890.772440691776,2,11.132710850313305,0.0,0
656,85.96065964959405,28.65355321653135,6100.2096887308935,1525.0524221827234,1.0,0.5,340.72244043668195,170.36122021834097,2,7.277490833273429,0.0,1
657,58.60542090646874,14.651355226617184,58.60542090646874,14.651355226617184,0.0,0.0,2195.8787965196534,2195.8787965196534,1,11.001870548557491,0.0,0
658,35.239563331672024,8.809890832918006,35.239563331672024,8.809890832918006,0.0,0.0,2833.822645166319,2833.822645166319,1,11.914227390401066,0.0,0
659,30.147355146886667,7.536838786721667,30.147355146886667,7.536838786721667,0.0,0.0,3160.4745627646917,3160.4745627646917,1,12.68613538895268,8.682973526356363,0
660,132.93584945576646,33.233962363941615,132.93584945576646,33.233962363941615,0.0,0.0,6741.742960314369,2247.247653438123,3,5.198892480311915,0.0,0
661,60.33399390819154,15.083498477047884,60.33399390819154,15.083498477047884,0.0,0.0,7912.980848028592,2637.6602826761973,3,7.443705545426346,0.0,0
662,40.710541662253014,10.177635415563254,40.710541662253014,10.177635415563254,0.0,0.0,9065.178684785127,3021.726228261709,3,9.678996869912371,2.966558509592687,0
663,20.2735781137509,6.757859371250301,10261.552511979937,2565.388127994984,2.0,2.0,1483.704394788116,1483.704394788116,1,10.419687226824369,0.0,1
664,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
665,219.68978871469048,54.92244717867262,219.68978871469048,54.92244717867262,0.0,0.0,6106.412613727209,2035.4708712424028,3,4.536377556426451,0.0,0
666,72.13506493617191,18.03376623404298,72.13506493617191,18.03376623404298,0.0,0.0,6827.972252963904,2275.990750987968,3,6.670942709445955,0.0,0
667,83.17381090764067,20.793452726910168,83.17381090764067,20.793452726910168,0.0,0.0,10392.101200983569,2598.025300245892,4,6.013073955429719,0.0,0
668,677.348237053326,169.3370592633315,677.348237053326,169.3370592633315,0.0,0.0,6861.375240353093,1715.3438100882734,4,5.110969046786951,0.0,0
669,24.69337050989897,8.231123503299656,1000024.69337051,250006.1733426275,4.0,2.0,4181.82468981642,2090.91234490821,2,8.98027770258952,0.0,1
670,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
671,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
672,91.20566861284158,22.801417153210394,91.20566861284158,22.801417153210394,0.0,0.0,1918.739239930118,1918.739239930118,1,10.753668100545184,0.0,0
673,36.35182599462325,12.117275331541082,1000036.3518259947,250009.08795649867,0.0,0.0,3811.0735640889397,1905.5367820444699,2,7.988945995648392,0.0,1
674,137.44115738229704,34.36028934557426,137.44115738229704,34.36028934557426,0.0,0.0,8915.309864394663,2228.827466098666,4,3.478845973452554,0.0,0
675,50.00741281856467,12.501853204641167,50.00741281856467,12.501853204641167,0.0,0.0,7457.971173561635,2485.9903911872116,3,9.482372828007211,0.0,0
676,36.23359690000716,9.05839922500179,36.23359690000716,9.05839922500179,0.0,0.0,8401.076349454077,2800.358783151359,3,11.004936788736376,0.0,0
677,52.27885021772461,17.426283405908205,10788.820865420967,2697.2052163552416,2.0,1.0,1479.0058528937684,739.5029264468842,2,7.529570876212469,0.0,1
678,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
679,84.48825282116694,21.122063205291735,84.48825282116694,21.122063205291735,0.0,0.0,2136.3752318759525,2136.3752318759525,1,10.766329922475853,0.0,0
680,180.47828055802748,45.11957013950687,180.47828055802748,45.11957013950687,0.0,0.0,4520.2148796331985,2260.1074398165993,2,8.212160149849952,0.0,0
681,38.35765500167594,19.17882750083797,2000038.3576550018,500009.58941375045,0.0,0.0,8515.518705687042,2128.8796764217605,4,2.8150637564016505,0.0,2
682,97.78100021962068,24.44525005490517,97.78100021962068,24.44525005490517,0.0,0.0,6733.652049414544,1683.413012353636,4,6.301284021535888,0.0,0
683,63.23840436809635,15.809601092024087,63.23840436809635,15.809601092024087,5.0,1.25,9776.188153843212,2444.047038460803,4,8.02235485340421,0.0,1
684,27.21808265415487,9.072694218051623,55292.14112750188,13823.03528187547,3.0,1.0,7582.113533673519,2527.371177891173,3,7.940359428274563,14.136687118104874,1
685,12.901367890568753,6.450683945284377,1004825.8483789247,251206.46209473116,9.0,4.5,2924.3960256684113,1462.1980128342057,2,6.949986549809291,0.0,2
686,237.78036929508838,79.2601230983628,1000237.780369295,250059.44509232376,19.0,3.8,8818.006229736035,1763.601245947207,5,3.9084180491417646,0.0,3
687,120.53791036826813,30.134477592067032,120.53791036826813,30.134477592067032,0.0,0.0,9048.416080302064,2262.104020075516,4,3.5202048655599363,0.0,0
688,50.076514953969095,12.519128738492274,50.076514953969095,12.519128738492274,0.0,0.0,10926.230950107773,2731.557737526943,4,8.493198160395957,0.0,0
689,31.984313913024216,7.996078478256054,31.984313913024216,7.996078478256054,0.0,0.0,5471.8075548395045,2735.9037774197523,2,12.330274772136008,14.15305577613708,0
690,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
691,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
692,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
693,136.8278610299953,34.20696525749882,136.8278610299953,34.20696525749882,0.0,0.0,2147.2531870615985,2147.2531870615985,1,10.60968512987718,0.0,0
694,79.33039895153242,19.832599737883104,79.33039895153242,19.832599737883104,0.0,0.0,4579.728856430778,2289.864428215389,2,8.441923270542176,0.0,0
695,44.84685662467231,11.211714156168078,44.84685662467231,11.211714156168078,0.0,0.0,5256.149269701872,2628.074634850936,2,9.931839803750627,0.0,0
696,161.3529940001514,40.33824850003785,161.3529940001514,40.33824850003785,0.0,0.0,6885.446958806437,1721.3617397016092,4,4.914712268006519,0.0,0
697,894.7852219767943,223.69630549419858,894.7852219767943,223.69630549419858,0.0,0.0,5485.0533958859405,1828.3511319619802,3,5.8612697972113175,0.0,0
698,30.750333861789798,10.250111287263266,1000030.7503338619,250007.68758346548,5.0,1.6666666666666667,7222.970464035281,2407.6568213450937,3,7.322070249719545,0.0,1
699,26.60550838318718,8.868502794395726,1000026.6055083832,250006.6513770958,10.0,5.0,1521.0,760.5,2,8.696295530932957,0.0,1
