step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
484,192.02718747645753,56.478584551899274,6699.467618445361,1674.8669046113403,25.6,4.266666666666667,11624.470121145681,1937.4116868576136,6.0,5.905065527072613,25.0,3.0
485,139.73292338668034,36.77182194386325,200139.73292338668,50034.93323084667,0.0,0.0,11674.501590863361,2084.732426939886,5.6,5.71979408600927,8.318754329332023,0.4
486,418.2626814410016,110.06912669500042,978.8222504522313,244.70556261305782,1.4,0.21875,11297.538806755594,1765.2404385555615,6.4,1.983710579971174,0.0,1.4
487,130.05312960572147,32.51328240143037,130.05312960572147,32.51328240143037,5.6,0.8,14118.455961998523,2016.9222802855033,7.0,3.41276052528426,0.5494810715822496,1.4
488,107.67532433117705,26.918831082794263,107.67532433117705,26.918831082794263,9.0,1.3235294117647058,14189.917394941702,2086.752558079662,6.8,4.885594724248252,3.822309041204335,2.0
489,190.05422537882933,52.79284038300815,200892.10923081878,50223.027307704695,0.2,0.03333333333333333,11584.836330700982,1930.8060551168305,6.0,3.2069404822288425,5.0772533773351824,0.4
490,413.34177935215075,114.81716093115298,1892.7758622166414,473.19396555416034,4.8,0.7058823529411765,11344.250517324985,1668.272134900733,6.8,2.3749744246426294,0.0,2.6
491,134.318181333797,33.57954533344925,134.318181333797,33.57954533344925,0.6,0.1111111111111111,13024.311895642542,2411.9096103041747,5.4,5.100146346325358,1.265080443026818,0.2
492,124.36464599412272,32.72753841950598,200124.36464599418,50031.091161498545,2.0,0.4,10785.204039553084,2157.040807910617,5.0,5.384600865666495,2.7001756296181156,1.2
493,69.8287867863879,17.457196696596974,69.8287867863879,17.457196696596974,3.6,0.75,10607.093995575153,2209.811249078157,4.8,7.426472342282341,5.208001455848716,0.6
494,47.84098649412678,12.589733287928102,200047.84098649415,50011.96024662354,0.0,0.0,7112.515597870128,2370.838532623376,3.0,9.140803551750258,0.0,0.2
495,148.42698278052904,41.229717439035845,400148.42698278057,100037.10674569514,0.0,0.0,7835.826896458342,1958.9567241145855,4.0,4.884611793041508,3.3017815510561377,0.6
496,227.30478023735614,56.826195059339035,227.30478023735614,56.826195059339035,0.2,0.041666666666666664,9740.7511233205,2029.323150691771,4.8,2.7766485081235173,0.0,0.2
497,68.95115970282927,17.237789925707318,68.95115970282927,17.237789925707318,0.0,0.0,10323.967628924222,2580.9919072310554,4.0,5.7641217260761195,1.4886435699895628,0.0
498,56.84481409069789,14.211203522674472,56.84481409069789,14.211203522674472,0.0,0.0,9630.636607996694,2407.6591519991734,4.0,8.039985395270214,2.9028046551570696,0.2
499,424.1970001989789,132.5615625621809,214967.32671152288,53741.83167788072,3.6,0.72,8376.822047851521,1675.3644095703044,5.0,2.8602591864784155,2.870576899376829,2.0
500,201.78663932251865,50.44665983062966,201.78663932251865,50.44665983062966,13.0,2.1666666666666665,12112.495337077733,2018.749222846289,6.0,2.9767123563385143,0.0,2.0
501,115.99173252113451,28.997933130283627,115.99173252113451,28.997933130283627,23.0,3.59375,14133.78413203058,2208.403770629778,6.4,4.272952531669288,2.881473160164205,2.2
502,113.48243200940578,28.370608002351446,113.48243200940578,28.370608002351446,33.0,5.32258064516129,11655.949078792557,1879.9917869020255,6.2,4.819351089059886,2.8069590278369105,2.2
503,254.18973756840978,84.72991252280326,225749.81208823403,56437.45302205851,48.0,7.2727272727272725,10933.837076297068,1656.6419812571314,6.6,3.09736711187888,0.0,4.0
504,241.58834913438073,71.05539680422963,498591.8267647489,124647.95669118722,41.8,5.097560975609756,15747.825476287137,1920.4665214984313,8.2,2.606962545395608,2.7501067289517778,3.4
505,146.72376890808647,36.68094222702162,146.72376890808647,36.68094222702162,0.4,0.05,15427.836705736418,1928.4795882170522,8.0,3.3081708489755903,1.4151563103223452,0.4
506,117.15003654989357,29.287509137473393,117.15003654989357,29.287509137473393,6.6,0.868421052631579,15103.81845246609,1987.3445332192223,7.6,4.210946969345218,2.7858684026273295,2.6
507,343.4920285227473,95.4144523674298,200545.7406223497,50136.435155587424,8.4,1.2727272727272727,10760.49057331285,1630.3773595928562,6.6,3.7918534312997907,8.090834399363303,2.0
508,389.22174388062933,97.30543597015733,389.22174388062933,97.30543597015733,21.0,2.9166666666666665,12765.74929461722,1773.0207353635028,7.2,4.058822229198232,0.0,3.6
509,176.5005990204499,46.44752605801313,200176.50059902045,50044.12514975511,28.6,3.763157894736842,15048.448578007936,1980.0590234220967,7.6,2.931746960662168,0.0,2.8
510,106.69583072329586,26.673957680823964,106.69583072329586,26.673957680823964,35.0,4.487179487179487,16745.48551319985,2146.8571170769037,7.8,4.4182869989039615,2.5581420002822597,2.4
511,222.93198937140582,61.925552603168285,1678.5336046351101,419.63340115877753,32.6,4.2894736842105265,12813.1964205823,1685.9468974450397,7.6,3.3828842231928853,27.90469713124594,3.0
512,154.97610196998602,38.744025492496505,154.97610196998602,38.744025492496505,3.0,0.42857142857142855,14379.56767383117,2054.223953404453,7.0,4.789119184611738,1.903577634393514,0.8
513,94.10972059836898,23.527430149592245,94.10972059836898,23.527430149592245,5.2,0.8666666666666667,11454.31470707483,1909.0524511791382,6.0,7.345684095673948,14.265720661285286,2.0
514,191.35029230889762,53.152858974693785,200571.9640844997,50142.99102112492,13.6,2.2666666666666666,10921.085313835089,1820.1808856391813,6.0,5.899201047711365,26.79465842631771,3.0
515,178.01500378590595,46.846053627869985,200178.0150037859,50044.503750946475,0.2,0.03225806451612903,9996.175153417764,1612.2863150673813,6.2,4.317615886374848,6.376648912671499,0.4
516,277.23731100379257,69.30932775094814,277.23731100379257,69.30932775094814,4.0,0.5405405405405406,13138.008505985426,1775.4065548628955,7.4,2.523244609256416,25.0,1.2
517,99.51804232179482,24.879510580448706,99.51804232179482,24.879510580448706,0.0,0.0,14969.5279602417,2268.110297006318,6.6,5.189927795795446,10.298419423497762,0.2
518,101.96044037794312,29.988364817042093,17495.211898735586,4373.8029746838965,1.2,0.16666666666666666,12603.83061353178,1750.5320296571917,7.2,3.6407562879592157,2.6068484988172713,1.0
519,163.90258131516015,40.97564532879004,163.90258131516015,40.97564532879004,3.0,0.42857142857142855,12170.527653242201,1738.6468076060287,7.0,5.0156854883330215,1.9337580104001972,1.6
520,66.85339721392546,16.713349303481365,66.85339721392546,16.713349303481365,0.0,0.0,9946.616487981726,2260.5946563594835,4.4,7.445358601393039,0.5201970610528406,0.2
521,270.45051897193605,71.17118920314107,200270.45051897195,50067.61262974299,3.2,0.5161290322580645,10728.927100637444,1730.4721130060393,6.2,3.9588315594946133,5.25922863791493,1.6
522,347.141938641239,96.42831628923305,16856.13642509518,4214.034106273795,11.6,1.9333333333333333,10359.265366440604,1726.5442277401007,6.0,2.5846457627963857,0.0,2.4
523,128.94308016105364,33.93238951606675,200128.9430801611,50032.23577004027,1.2,0.23076923076923078,11604.343034390999,2231.6044296905766,5.2,5.3613612158104536,0.0,0.4
524,151.20854313756954,37.802135784392384,151.20854313756954,37.802135784392384,0.2,0.03333333333333333,11990.672580661829,1998.4454301103046,6.0,3.8017814828267213,8.484561343871064,0.6
525,288.1059183837996,72.0264795959499,288.1059183837996,72.0264795959499,5.2,0.8666666666666667,11833.080521597065,1972.180086932844,6.0,3.3723905111340784,0.0,1.8
526,109.18142776078494,27.295356940196235,109.18142776078494,27.295356940196235,15.0,2.4193548387096775,13662.989786520982,2203.7080300840294,6.2,5.673392236901554,2.6563387576607056,2.2
527,173.0529946355668,43.2632486588917,173.0529946355668,43.2632486588917,26.2,3.8529411764705883,13021.830215109203,1914.9750316337065,6.8,5.133849735351327,5.127413199418243,2.8
528,222.4087012573952,55.6021753143488,222.4087012573952,55.6021753143488,27.4,4.151515151515151,11577.078177999096,1754.1027542422871,6.6,5.130601432532729,21.065405278100116,2.8
529,123.48484123616242,32.49601085162169,200123.48484123615,50030.87121030904,0.0,0.0,12306.629912411552,2121.832743519233,5.8,5.313061984033871,7.740364679277718,0.4
530,254.70857790910858,63.677144477277146,254.70857790910858,63.677144477277146,1.8,0.2647058823529412,12995.18833492231,1911.0571080768102,6.8,4.017335547401361,2.6054776965838755,1.2
531,142.32737826839073,37.45457322852388,200142.3273782684,50035.5818445671,2.0,0.3125,10326.867693662989,1613.5730771348422,6.4,4.803024273037877,1.0228051410786065,1.0
532,126.33876436721839,31.584691091804597,126.33876436721839,31.584691091804597,4.2,0.6,14838.372378927335,2119.767482703905,7.0,4.722507797549361,4.765113380108232,1.2
533,219.86323721152712,54.96580930288178,219.86323721152712,54.96580930288178,4.4,0.7586206896551724,10169.381602945125,1753.341655680194,5.8,6.388334985641785,1.9711338359911679,1.4
534,180.98852549293298,47.62855934024552,2087.00080920728,521.75020230182,3.0,0.5357142857142857,11407.13352770582,2036.988129947468,5.6,6.62768917919532,7.755349963674689,1.2
535,115.61874163011089,30.425984639502868,200115.61874163014,50028.904685407535,8.0,2.0,9250.802765551005,2312.7006913877512,4.0,7.458918887707648,2.7334792757778814,1.2
536,215.66819802779878,59.90783278549966,400215.6681980279,100053.91704950697,7.2,1.3846153846153846,11168.876158068848,2147.8607996286246,5.2,2.2391418134933336,0.9838605877280315,1.2
537,105.000091902539,26.25002297563475,105.000091902539,26.25002297563475,0.2,0.04,9723.464734757508,1944.6929469515017,5.0,4.2836022430964285,0.0,0.2
538,62.532031642854726,15.633007910713681,62.532031642854726,15.633007910713681,0.0,0.0,10486.49330296677,2496.784119753993,4.2,6.701019415720337,2.5973760948932068,0.0
539,265.2538865035359,78.01584897162822,206496.85900641262,51624.214751603155,1.2,0.2608695652173913,7984.622216232218,1735.787438311352,4.6,4.766483839040654,5.74136414048553,1.2
540,249.14502603627858,65.56448053586278,200249.1450260363,50062.286256509076,2.4,0.46153846153846156,9608.030586637615,1847.6981897380028,5.2,2.6998928880807984,0.0,1.0
541,91.45636994901017,22.86409248725254,91.45636994901017,22.86409248725254,0.0,0.0,9556.52372963099,2389.1309324077474,4.0,4.495593266966753,0.0,0.0
542,56.92275815504875,14.230689538762187,56.92275815504875,14.230689538762187,0.0,0.0,11731.549496891628,2666.261249293552,4.4,7.031932736617918,5.40268339523891,0.2
543,112.11947445578119,28.029868613945297,112.11947445578119,28.029868613945297,0.6,0.14285714285714285,7549.745774897934,1797.5585178328415,4.2,7.028429768664377,4.697776750153935,0.6
544,372.6888036781176,98.0760009679257,200372.68880367812,50093.17220091953,3.0,0.5357142857142857,11176.404388696405,1995.7864979815008,5.6,2.7282887150416153,0.0,1.6
545,92.70422168217887,23.176055420544717,92.70422168217887,23.176055420544717,0.0,0.0,12299.89273203172,2277.7579133392073,5.4,4.257675904817986,2.564180383369603,0.2
546,67.66893680640837,16.917234201602092,67.66893680640837,16.917234201602092,0.0,0.0,12131.40771923717,2426.281543847434,5.0,5.853328226955313,2.9110649321410165,0.0
547,107.19813813589592,28.210036351551558,814.0581953906415,203.51454884766036,0.2,0.05555555555555555,8218.143016570251,2282.8175046028473,3.6,7.193124935798392,5.511925876451187,0.2
548,151.03950036108643,39.74723693712801,200151.03950036113,50037.75987509028,0.0,0.0,7544.743444709066,2219.042189620314,3.4,6.389383197367273,5.046123615277338,0.4
549,133.4614220652416,35.12142685927411,200133.4614220653,50033.365355516326,0.0,0.0,6261.872209283502,2236.3829318869653,2.8,6.261650093833916,0.0,0.2
550,94.29738339649914,24.815100893815565,200094.2973833965,50023.57434584913,0.0,0.0,10411.39280766053,2366.225638104666,4.4,5.669677825008052,0.0,0.4
551,78.67449312068575,20.70381397912783,200078.6744931207,50019.66862328017,0.0,0.0,10107.487570574396,2297.1562660396357,4.4,5.539629049180386,4.1119207381075285,0.2
552,119.08135026626942,29.770337566567356,119.08135026626942,29.770337566567356,0.0,0.0,10780.072126367766,2245.8483596599513,4.8,4.92511580907451,2.770198817495384,0.4
553,126.7788893866169,31.694722346654224,126.7788893866169,31.694722346654224,2.0,0.35714285714285715,11245.940234277665,2008.2036132638689,5.6,4.520839925489713,2.9351920522185537,0.8
554,321.62880813740003,94.5967082757059,241748.99326237896,60437.24831559474,8.2,1.64,10471.808215368877,2094.361643073775,5.0,3.9878874276624408,2.808278240136133,1.6
555,288.97091494278675,84.99144557140787,600288.9709149429,150072.24272873573,9.8,1.8846153846153846,9452.177318254186,1817.7264073565743,5.2,4.459806765193407,5.738313627537082,1.6
556,330.49535833443355,97.20451715718634,203980.3272533834,50995.08181334585,5.4,0.9642857142857143,8172.420089387853,1459.3607302478308,5.6,2.7010496853568364,0.0,2.4
557,220.26793266098747,55.06698316524687,220.26793266098747,55.06698316524687,8.2,1.2424242424242424,13418.563363398169,2033.1156611209346,6.6,2.5041429559694084,0.0,1.4
558,76.26956997178021,19.067392492945054,76.26956997178021,19.067392492945054,0.6,0.125,11098.81596783731,2312.253326632773,4.8,5.676845486442433,2.691955966824935,0.4
559,228.42902448563032,60.112901180429034,3807.2228866715873,951.8057216678968,2.0,0.3125,14332.21147378342,2239.4080427786594,6.4,5.087674457731647,3.9812429774337943,1.4
560,160.15915491867665,42.1471460312307,200160.15915491869,50040.03978872967,8.2,1.5185185185185186,9959.561454653855,1844.3632323433064,5.4,4.370802590619482,0.0,1.8
561,119.21375541761779,29.803438854404448,119.21375541761779,29.803438854404448,9.6,1.5483870967741935,14148.838159747547,2282.070670927024,6.2,4.233662176910547,0.0,1.4
562,111.32238411653915,29.295364241194516,200111.32238411656,50027.83059602914,0.0,0.0,9077.662450283733,1815.5324900567464,5.0,5.09781735322496,6.854880074415632,0.2
563,276.03199379564217,72.63999836727426,2315.9847881161563,578.9961970290391,5.0,0.8333333333333334,12075.684317870906,2012.6140529784846,6.0,3.4767819427931306,2.1093179847753163,2.0
564,142.6323515882776,41.95069164361106,52634.66005169916,13158.66501292479,9.0,1.5,10739.105961000067,1789.850993500011,6.0,2.836340642884499,2.502328680939172,2.0
565,195.81602379717665,51.53053257820439,200195.8160237972,50048.9540059493,6.0,1.0344827586206897,12239.74997907607,2110.3017205303568,5.8,4.147930660552187,2.3850278750660436,1.4
566,171.41993177990378,42.854982944975944,171.41993177990378,42.854982944975944,6.0,1.1111111111111112,10753.286010023561,1991.3492611154743,5.4,4.489133623202498,2.7519226271647312,0.6
567,158.4210845510658,46.594436632666415,14726.458289667313,3681.614572416828,3.0,0.6,10223.116452629398,2044.6232905258794,5.0,4.560788981072822,2.5227919251506137,1.6
568,263.0922224215446,69.23479537409068,892.9054780970093,223.22636952425233,10.2,1.457142857142857,13536.126512283236,1933.732358897605,7.0,2.951447498245801,0.5333036133038149,2.0
569,310.0268570581335,81.58601501529829,2861.0441415555188,715.2610353888797,11.4,1.7272727272727273,12514.723276674598,1896.1701934355451,6.6,3.0922817242062655,2.7580845678608057,1.6
570,51.62531984714502,17.20843994904834,450389.045122996,112597.261280749,7.0,1.2962962962962963,11652.589374143003,2157.886921137593,5.4,4.8355743872802055,7.319289963234041,2.2
571,349.08637300845646,102.67246264954602,600349.0863730084,150087.2715932521,10.4,1.5294117647058822,10585.629273817201,1556.710187326059,6.8,2.6232292763614202,0.0,2.6
572,122.97143623901873,30.742859059754682,122.97143623901873,30.742859059754682,6.0,1.0714285714285714,12386.762504463039,2211.921875796971,5.6,3.30277983795128,0.0,1.0
573,63.08344906875137,15.770862267187843,63.08344906875137,15.770862267187843,0.0,0.0,10009.337039219288,2383.175485528402,4.2,6.327575984187171,2.874270533991421,0.0
574,179.87196710942013,47.33472818668951,200179.87196710941,50044.967991777354,0.0,0.0,10526.492486509465,2024.3254781748972,5.2,4.919322885392526,5.609739493727375,0.6
575,253.0942594830363,66.60375249553587,200253.09425948298,50063.273564870746,4.8,0.7272727272727273,12890.269046521837,1953.0710676548235,6.6,2.1060777232415964,0.0,2.4
576,73.1426278912609,18.285656972815225,73.1426278912609,18.285656972815225,0.0,0.0,11788.75698765567,2562.7732581860155,4.6,5.621373357010767,0.0,0.2
577,79.93279685538666,19.983199213846664,79.93279685538666,19.983199213846664,0.0,0.0,10118.669166975536,2023.7338333951075,5.0,6.90740069432232,4.962875028961662,0.2
578,261.47506148517175,68.80922670662414,1362.8044804917054,340.70112012292634,3.2,0.7619047619047619,7120.003812769319,1695.239003040314,4.2,5.563592847910096,2.7448094551141367,1.4
579,192.87293771423023,48.21823442855756,192.87293771423023,48.21823442855756,12.0,2.0,12236.985411036649,2039.497568506108,6.0,5.580866655582123,0.0,2.2
580,98.86378846040495,26.01678643694867,200098.8637884604,50024.7159471151,22.2,3.5806451612903225,11845.541608710517,1910.5712272113738,6.2,5.97153143473256,4.232881194293441,2.4
581,197.2315900773277,49.307897519331924,197.2315900773277,49.307897519331924,36.0,4.615384615384615,14720.68781519803,1887.2676686151322,7.8,2.5543547302859624,2.7997894377676857,3.2
582,372.5910772981199,109.58561097003526,63157.39219425143,15789.348048562857,53.4,6.846153846153846,12782.075652676052,1638.727647778981,7.8,2.5240939668054185,19.64937496065204,4.4
583,271.83123374807593,79.95036286708115,569960.0601209607,142490.01503024017,51.2,6.4,15650.970905943075,1956.3713632428844,8.0,3.9837120582608767,26.95910399616878,4.0
584,372.62153702176994,98.05829921625525,4131.673223896442,1032.9183059741106,0.6,0.08108108108108109,12950.320769559105,1750.0433472377167,7.4,3.1859102148932927,10.809144717547952,0.6
585,231.3779066324308,77.12596887747694,713323.4756596144,178330.8689149036,10.2,1.2142857142857142,14173.41594705105,1687.3114222679822,8.4,1.5046425800817933,14.894261376095983,3.6
586,171.00524171995792,45.00137939998893,200171.00524171995,50042.75131042999,3.0,0.4411764705882353,13513.737421499725,1987.314326691136,6.8,4.125585882677511,7.721967853683509,1.2
587,191.12396901784652,50.29578132048593,440.8293296007686,110.20733240019214,2.6,0.38235294117647056,13003.412382956829,1912.266526905416,6.8,2.8831450567804486,1.8621704382508142,1.6
588,346.36289655786015,86.59072413946504,346.36289655786015,86.59072413946504,12.2,1.4878048780487805,14027.365872875063,1710.6543747408614,8.2,2.749713081678383,13.006072734838199,2.4
589,225.5557061097091,56.38892652742727,225.5557061097091,56.38892652742727,27.2,3.4871794871794872,16409.53314101173,2103.786300129709,7.8,4.450845319691364,27.80837290221598,3.6
590,116.84764855616224,30.749381198990065,200116.84764855617,50029.21191213904,41.0,6.212121212121212,13076.898062446486,1981.3481912797706,6.6,6.346614390942443,27.494637456591136,3.4
591,235.11276490948572,58.77819122737143,235.11276490948572,58.77819122737143,42.2,5.146341463414634,14240.858933300042,1736.6901138170783,8.2,2.1707346986802283,25.0,2.8
592,107.65606438434342,26.914016096085856,107.65606438434342,26.914016096085856,0.2,0.029411764705882353,15755.9310046519,2317.048677154691,6.8,4.368367041721862,4.325726483461949,0.2
593,60.07838051234012,15.01959512808503,60.07838051234012,15.01959512808503,0.8,0.13793103448275862,13889.230128997122,2394.69484982709,5.8,7.262881344402817,8.9946176574108,0.6
594,201.79892490085413,63.062164031516915,229270.10394797713,57317.52598699428,1.6,0.2857142857142857,9213.16513610511,1645.2080600187696,5.6,4.129087060785659,21.857227524487826,1.2
595,178.22231349167666,49.5061981921324,400178.2223134917,100044.55557837292,2.2,0.44,9075.544353920357,1815.1088707840713,5.0,5.00167077097865,0.0,1.4
596,152.5124222220455,38.128105555511375,152.5124222220455,38.128105555511375,0.4,0.06451612903225806,13843.848546769044,2232.8787978659752,6.2,3.2978094925346504,0.0,0.6
597,113.92292716966408,28.48073179241602,113.92292716966408,28.48073179241602,2.6,0.3939393939393939,12995.984788696283,1969.0886043479218,6.6,4.1143527442256405,6.048622300440911,1.2
598,87.41210723323958,21.853026808309895,87.41210723323958,21.853026808309895,7.2,1.2413793103448276,13224.293412975418,2280.050588444037,5.8,5.66645956507612,5.659500098015542,1.4
599,255.08339649777236,75.02452838169775,12969.569207329823,3242.392301832456,1.2,0.24,7332.443678743934,1466.4887357487867,5.0,4.294886355042252,5.5648485114807045,1.0
600,185.8487479462022,61.949582648734065,893632.2524756864,223408.0631189216,6.6,1.2222222222222223,8821.220220295303,1633.5593000546858,5.4,3.991894423133534,0.0,1.8
601,214.21250781031986,53.553126952579966,214.21250781031986,53.553126952579966,16.0,2.6666666666666665,12422.761359755985,2070.4602266259976,6.0,2.665396572107183,0.0,2.0
602,102.86623823238874,25.716559558097185,102.86623823238874,25.716559558097185,26.0,3.823529411764706,14137.557919712792,2079.0526352518814,6.8,3.9945205432416655,5.123010822915148,2.2
603,157.94807814510517,49.35877442034536,101322.30352894843,25330.575882237106,39.0,5.416666666666667,13907.243512663077,1931.5615989809828,7.2,3.2840076478208418,5.150881908280098,3.4
604,312.5206324845838,86.81128680127328,2813.802369927147,703.4505924817868,34.2,4.5,13531.178189235809,1780.4181827941854,7.6,2.4693261847634806,0.0,3.0
605,161.74640666770105,40.43660166692526,161.74640666770105,40.43660166692526,5.0,0.625,16432.432783127966,2054.0540978909958,8.0,2.960975869786868,2.7122640573156787,1.6
606,105.77393962296821,26.443484905742054,105.77393962296821,26.443484905742054,6.0,0.9090909090909091,14047.693408939658,2128.438395293888,6.6,4.070459426393696,2.03029246056758,1.0
607,137.1061493972185,34.276537349304625,137.1061493972185,34.276537349304625,0.2,0.041666666666666664,10530.155340283305,2193.7823625590217,4.8,5.494830476059736,0.0,0.4
608,99.19530577192161,29.175089932918123,4808.411249670484,1202.102812417621,0.8,0.16666666666666666,7589.2453840296785,1581.0927883395163,4.8,4.713831822994224,6.952528525744128,1.0
609,205.30185979242407,51.32546494810602,205.30185979242407,51.32546494810602,0.6,0.14285714285714285,8857.425645189938,2108.910867902366,4.2,5.072004368340943,0.0,0.2
610,76.03264927257618,19.008162318144045,76.03264927257618,19.008162318144045,3.0,0.75,9067.536096385513,2266.884024096378,4.0,7.436471701866244,0.11439799731306266,1.0
611,137.45411373470148,40.42768051020632,3253.1889435596777,813.2972358899194,9.2,2.0,9352.629721823421,2033.1803743094395,4.6,6.539173209724813,4.692163080007958,1.8
612,233.31158070132227,89.73522334666241,1292539.1349522653,323134.7837380663,12.0,1.935483870967742,9336.973822284872,1505.9635197233665,6.2,1.0011297376639028,0.0,2.6
613,302.6487503680111,79.64440799158187,533.5213106280556,133.3803276570139,1.2,0.1875,13102.288572288571,2047.2325894200892,6.4,2.5108349437045754,0.0,1.0
614,101.13305016745625,25.28326254186406,101.13305016745625,25.28326254186406,6.0,0.9090909090909091,14120.016516555563,2139.396441902358,6.6,4.746122107584766,0.45502531957026804,1.6
615,94.88595221272752,23.72148805318188,94.88595221272752,23.72148805318188,0.2,0.03225806451612903,12393.76434371361,1998.9942489860664,6.2,5.464679683253749,4.589340079585327,0.6
616,212.83411325854294,56.00897717330078,200212.83411325852,50053.20852831463,3.2,0.4444444444444444,12520.212849641619,1738.9184513391137,7.2,2.89713671292384,4.28011509236967,1.4
617,369.3092432900987,97.18664297107861,810.394257904305,202.59856447607626,13.2,1.9411764705882353,13657.318004767963,2008.4291183482298,6.8,3.5742506380894192,0.0,2.8
618,120.46489432949897,30.116223582374744,120.46489432949897,30.116223582374744,28.0,4.0,15145.509775233757,2163.6442536048226,7.0,5.632870690930334,4.064919933562123,3.2
619,120.33807772820217,33.42724381338949,9671.243824660614,2417.8109561651536,43.8,6.4411764705882355,11109.984543554514,1633.8212564050755,6.8,5.098637625337089,1.3982996076288146,3.6
620,162.189084745633,42.68133809095606,27535.160631881485,6883.790157970371,3.4,0.5483870967741935,11569.529874932847,1866.05320563433,6.2,5.417732852916845,11.284353206478954,0.8
621,119.80400359229986,31.5273693663947,200119.8040035923,50029.95100089807,0.0,0.0,11765.001502055069,2262.500288856744,5.2,4.763781694483573,2.7765742385008707,0.4
622,113.88403665343363,28.471009163358406,113.88403665343363,28.471009163358406,1.2,0.20689655172413793,12244.24228200862,2111.0762555187275,5.8,4.224623887506563,0.0,0.8
623,78.09446574934701,19.523616437336752,78.09446574934701,19.523616437336752,6.0,1.1538461538461537,10944.025576706934,2104.620303212872,5.2,6.1511416095954585,2.9716348442298113,1.0
624,112.48425056510351,29.601118569764083,200112.48425056512,50028.12106264128,11.0,2.2,10495.841889201734,2099.168377840347,5.0,4.774290928999358,5.512575812601881,1.2
625,319.8218342753463,133.25909761472764,338770.25671036047,84692.56417759012,20.0,3.5714285714285716,9415.448126145904,1681.3300225260543,5.6,2.361947995832696,2.621838842624129,3.0
626,313.70898108109577,82.554995021341,200313.70898108103,50078.42724527026,35.0,5.0,13811.785346187022,1973.1121923124317,7.0,3.0331597189768216,0.0,3.2
627,233.58817655308394,61.47057277712736,759.0649969331768,189.7662492332942,31.0,4.696969696969697,12854.269781632636,1947.6166335807027,6.6,3.958754228710055,2.759806680933252,2.2
628,87.25417169900803,22.9616241313179,200087.25417169902,50021.813542924756,0.0,0.0,9688.722237679078,2201.9823267452452,4.4,7.528050806453633,4.869304353471762,0.4
629,246.51136059322147,68.47537794256152,200549.459017503,50137.36475437575,3.8,0.6333333333333333,10346.592566066085,1724.4320943443477,6.0,2.5237899393653693,2.9495947514215004,1.8
630,99.61122289561435,33.20374096520478,182368.30052061618,45592.075130154044,17.0,2.8333333333333335,11839.452249027845,1973.2420415046408,6.0,2.7444774230429574,0.0,3.0
631,165.1352398310193,45.87089995306092,373295.15382612566,93323.78845653142,32.0,4.444444444444445,14713.214622251593,2043.502030868277,7.2,4.21103409946006,4.427460030635757,3.6
632,329.37185115971636,86.67680293676747,925.2004797781923,231.30011994454807,31.6,3.6744186046511627,14262.036383525507,1658.3763236657564,8.6,2.4031625743737086,25.0,3.2
633,131.21195974358275,38.59175286575963,253361.07068729485,63340.26767182371,4.2,0.5675675675675675,14963.533167675338,2022.0990767128835,7.4,3.2603819584108527,5.0,1.4
634,117.97531515861583,29.493828789653957,117.97531515861583,29.493828789653957,4.8,0.6486486486486487,13509.827055217509,1825.652304759123,7.4,4.656287606948811,10.156323275432442,2.4
635,154.53313914700317,38.63328478675079,154.53313914700317,38.63328478675079,9.2,1.3529411764705883,12740.085663553085,1873.542009346042,6.8,5.665325064170837,5.0,1.6
636,142.94583118268162,37.61732399544253,200142.9458311827,50035.736457795676,19.2,2.5945945945945947,14383.7167265313,1943.7455035853109,7.4,4.06617799288377,2.808414993560291,2.6
637,132.15523346445133,33.03880836611283,132.15523346445133,33.03880836611283,5.6,0.8,13299.2348930827,1899.8906990118141,7.0,3.1123300776797773,4.416708403398388,1.2
638,147.22643948819206,36.806609872048014,147.22643948819206,36.806609872048014,0.8,0.11764705882352941,13212.44816379782,1943.007082911444,6.8,3.8120073415318516,0.0,0.8
639,128.45127272800846,32.112818182002115,128.45127272800846,32.112818182002115,8.2,1.2424242424242424,13900.05136518613,2106.0683886645647,6.6,5.403525443675835,3.7160106185092445,2.4
640,240.92037759180502,75.28761799743907,221668.12222296774,55417.030555741934,10.0,1.4285714285714286,11644.350499144433,1663.478642734919,7.0,2.2788375656720676,3.9248786214125175,2.6
641,190.82825662561515,47.70706415640379,190.82825662561515,47.70706415640379,20.0,2.7027027027027026,14394.761000908864,1945.2379730957925,7.4,2.5981669435672567,0.3387362951798423,2.0
642,120.92676894914993,30.231692237287483,120.92676894914993,30.231692237287483,33.0,4.342105263157895,16081.283124133897,2115.9583058070916,7.6,3.8333683093614583,0.0,3.2
643,108.53587002341291,28.562071058792874,824.9216400559633,206.23041001399082,48.2,6.342105263157895,15039.726317818076,1978.9113576076415,7.6,5.5444136664751245,19.062626624297536,3.2
644,314.6684535466684,82.80748777543906,945.3012480226898,236.32531200567246,4.4,0.7586206896551724,9965.93776338311,1718.2651316177776,5.8,4.734774197593875,15.0,1.6
645,206.12585014239812,54.2436447743153,200206.1258501424,50051.5314625356,2.0,0.29411764705882354,10883.563334765136,1600.5240198184024,6.8,3.634528359465378,2.703292901401255,1.4
