step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,1086.9853351016316,135.87316688770395,1086.9853351016316,135.87316688770395,126.8,1.5810473815461346,117892.74763221848,1469.9843844416268,80.2,0.6804378426290771,62.5,21.8
468,1077.5598154552804,134.69497693191005,1077.5598154552804,134.69497693191005,37.0,0.44902912621359226,118842.54330044313,1442.2638750053777,82.4,0.6803173406814851,53.36830121504704,14.8
469,1402.5620672472196,175.32025840590245,1402.5620672472196,175.32025840590245,86.2,1.011737089201878,126168.77649503182,1480.8541842139887,85.2,0.532798703694204,61.14455552954155,25.6
470,2061.252553399554,286.28507686104916,2927.2281380226036,365.90351725282545,172.0,2.0673076923076925,128272.95634643946,1541.7422637793204,83.2,0.6050466734332218,69.80892914672381,34.8
471,1322.588708728855,165.32358859110687,1322.588708728855,165.32358859110687,172.4,2.082125603864734,132493.08266078768,1600.1580031496096,82.8,0.7328764521790482,68.0343487109019,38.0
472,1092.11159555855,140.01430712289104,1351.9547605593177,168.99434506991471,203.8,2.5098522167487687,132103.3764366529,1626.888872372573,81.2,0.8997192500718171,73.97814799986122,36.4
473,661.4990568544101,127.21135708738656,18658.278432378294,2332.284804047287,308.0,3.9588688946015425,125970.40234277109,1619.1568424520706,77.8,1.1781726114342181,74.24902848219745,41.2
474,180.38537345660762,45.096343364151906,1760676.0935984403,220084.51169980504,513.4,6.633074935400517,121947.0128268754,1575.5428013808194,77.4,1.05254376266875,71.6847657599726,45.0
475,206.24860882170145,51.56215220542536,8120311.979029256,1015038.997378657,672.2,8.662371134020619,121997.20894893093,1572.1289813006563,77.6,0.8922079961381717,73.0825537358362,44.0
476,1415.6904654887762,176.96130818609703,1415.6904654887762,176.96130818609703,462.0,5.717821782178218,122038.6647831653,1510.3795146431348,80.8,0.8394340318284268,63.47451663630409,35.4
477,1114.9248560347528,139.3656070043441,1114.9248560347528,139.3656070043441,198.4,2.4738154613466334,123205.31705162162,1536.225898399272,80.2,0.6846342187292149,72.5,26.2
478,1081.6015390737844,135.20019238422304,1081.6015390737844,135.20019238422304,104.2,1.3189873417721518,126983.07663521825,1607.3807169014967,79.0,0.8895260559227323,69.61956224837195,23.2
479,1980.6804936283283,300.1031050952013,4074.112452234824,509.264056529353,225.4,2.8387909319899243,125076.6418534067,1575.2725674232581,79.4,1.0311882240125525,76.88684363937227,38.6
480,1443.013168509708,180.3766460637135,1443.013168509708,180.3766460637135,218.2,2.7004950495049505,126287.592870224,1562.9652582948515,80.8,0.8131321477781837,65.03008148117942,41.4
481,1256.589296942931,157.07366211786638,1256.589296942931,157.07366211786638,143.8,1.7930174563591021,124366.60916934391,1550.7058499918194,80.2,0.6343708150491577,69.01282288278139,32.2
482,1088.8934374770427,136.11167968463033,1088.8934374770427,136.11167968463033,121.2,1.5,125182.89652740318,1549.2932738539996,80.8,0.8360760277882668,83.62182236223589,28.4
483,2153.5504948086023,269.1938118510753,2153.5504948086023,269.1938118510753,123.6,1.5527638190954773,122113.55459761473,1534.089881879582,79.6,0.8810057824932743,62.983158252446856,28.2
484,1185.4545787815139,148.18182234768923,1185.4545787815139,148.18182234768923,123.8,1.5097560975609756,126502.4514454267,1542.7128225052036,82.0,0.7571123653170069,66.21711540947331,29.8
485,1221.2664779633717,152.65830974542146,1221.2664779633717,152.65830974542146,127.0,1.564039408866995,125657.67032892944,1547.5082552823822,81.2,0.7755105985344111,70.57084735023409,26.8
486,1440.477292957167,180.05966161964588,1440.477292957167,180.05966161964588,106.4,1.303921568627451,124835.1795507706,1529.8428866516006,81.6,0.7290923637709492,75.14634723613767,29.8
487,1289.0659760247895,161.1332470030987,1289.0659760247895,161.1332470030987,157.4,1.9055690072639224,127072.97420116025,1538.4137312489133,82.6,0.7340424275778379,77.01587208945739,34.2
488,1098.0041663207592,203.33410487421466,13284.410934559375,1660.551366819922,273.4,3.460759493670886,124239.0884238497,1572.6466889094897,79.0,0.8161491309380988,66.83847386114962,38.4
489,186.8532346946566,46.71330867366415,99070.8373388257,12383.854667353213,436.6,5.597435897435897,124261.31696074065,1593.0938071889827,78.0,1.0158647256789073,68.42901054127765,44.8
490,1353.7394017533845,169.21742521917307,1353.7394017533845,169.21742521917307,349.8,4.3725,125048.53648883307,1563.1067061104134,80.0,0.8744016033932047,62.35677011954522,40.8
491,1296.23332223517,170.557016083575,1870.9408714738372,233.86760893422965,285.2,3.6470588235294117,128516.00453294025,1643.4271679404123,78.2,0.8351558569614606,71.04626015931558,39.0
492,1031.9615539880274,161.24399281062927,21720.1231801142,2715.015397514275,316.8,4.103626943005182,123386.0447815865,1598.2648287770273,77.2,1.0512770426796625,80.10753313853343,38.4
493,612.9483888394641,122.58967776789282,1501764.6699270662,187720.58374088327,512.6,6.639896373056994,122262.38569739678,1583.7096592927044,77.2,0.9606614089925225,63.13140902730652,42.4
494,593.6838025100128,118.73676050200257,7161012.635697256,895126.579462157,661.6,8.482051282051282,122810.46163210036,1574.4930978474404,78.0,0.9197376283339296,75.49640313140117,42.6
495,1316.9944130536044,164.62430163170055,1316.9944130536044,164.62430163170055,430.4,5.353233830845771,125701.95776277625,1563.4571861041823,80.4,0.875375171421282,64.1726332353278,35.4
496,901.0268310634304,112.6283538829288,901.0268310634304,112.6283538829288,159.2,2.0151898734177216,120649.62087823865,1527.2103908637803,79.0,0.8267331997590605,60.965357974802146,18.0
497,924.2264179526643,115.52830224408304,924.2264179526643,115.52830224408304,27.0,0.33251231527093594,119697.91442392927,1474.112246600114,81.2,0.8113009879834527,54.45862313314706,10.6
498,1135.3539039113834,141.91923798892293,1135.3539039113834,141.91923798892293,96.8,1.174757281553398,121739.90113664049,1477.425984667967,82.4,0.7768972172346928,77.61221372794921,21.8
499,2187.3332560508306,273.41665700635383,2187.3332560508306,273.41665700635383,106.0,1.308641975308642,122894.49225602327,1517.215953778065,81.0,0.7848589083047283,53.776290974407175,24.8
500,1233.342478044971,154.16780975562136,1233.342478044971,154.16780975562136,95.8,1.1542168674698796,125550.2256974843,1512.6533216564374,83.0,0.7555164875613871,65.72822709456887,27.8
501,1186.7666985515864,148.3458373189483,1186.7666985515864,148.3458373189483,72.2,0.8595238095238096,125905.1529944394,1498.8708689814214,84.0,0.65673484724871,83.35003585460072,22.6
502,1644.9686451314133,216.4432427804491,2085.203362379596,260.6504202974495,64.2,0.7829268292682927,122313.28754193203,1491.6254578284395,82.0,0.6316539566725285,63.650571848687605,21.0
503,1323.8846437913332,165.48558047391666,1323.8846437913332,165.48558047391666,68.8,0.8229665071770335,126562.60121152573,1513.906713056528,83.6,0.6299545681032943,58.94304340209942,22.6
504,963.8343076932779,120.47928846165973,963.8343076932779,120.47928846165973,57.2,0.7096774193548387,121655.01144476564,1509.367387652179,80.6,0.7857735140630917,71.71383389877633,19.6
505,1040.1993396964006,130.02491746205007,1040.1993396964006,130.02491746205007,22.0,0.2729528535980149,120382.55205316823,1493.580050287447,80.6,0.783276625083092,72.3402703505883,13.2
506,1189.971988331659,148.74649854145738,1189.971988331659,148.74649854145738,49.8,0.6073170731707317,125930.02351121997,1535.731994039268,82.0,0.7048171498945923,62.07480111323889,16.0
507,1841.3231815542597,230.16539769428246,1841.3231815542597,230.16539769428246,127.6,1.5373493975903614,121277.76776565413,1461.1779248873993,83.0,0.6636925122366515,82.76473164923459,28.2
508,1550.1180431063399,193.76475538829249,1550.1180431063399,193.76475538829249,132.2,1.566350710900474,129880.99232781134,1538.8743166802292,84.4,0.6171015807400644,65.52099623812524,35.6
509,1114.2457378457443,139.28071723071804,1114.2457378457443,139.28071723071804,96.4,1.1558752997601918,129058.08044088961,1547.4589980922015,83.4,0.6660648268065078,61.62370933907141,30.0
510,1073.2937119135233,134.16171398919042,1073.2937119135233,134.16171398919042,110.6,1.3422330097087378,128521.80705330847,1559.7306681226755,82.4,0.8431625044639773,74.14496863364093,27.4
511,2051.7365173265125,256.46706466581406,2051.7365173265125,256.46706466581406,107.0,1.3442211055276383,122368.51125455664,1537.2928549567416,79.6,1.0288421319314862,58.9052492315443,23.6
512,983.4479690899277,122.93099613624096,983.4479690899277,122.93099613624096,71.0,0.8787128712871287,116320.81428767511,1439.6140382138008,80.8,0.9791324933357151,61.684140511927126,19.6
513,835.7727113775834,104.47158892219792,835.7727113775834,104.47158892219792,22.2,0.27611940298507465,120164.99337993767,1494.5894698997222,80.4,0.911661861591965,56.81392310553065,7.4
514,962.190063567723,120.27375794596537,962.190063567723,120.27375794596537,45.0,0.5487804878048781,116260.88775561587,1417.815704336779,82.0,0.7791641487842905,72.70315578944405,14.8
515,1458.7944426823697,202.61033926144023,2706.673919787642,338.3342399734552,151.2,1.8620689655172413,123644.9679485776,1522.7212801548965,81.2,0.7619297801532314,67.52395470496594,28.0
516,779.0191700556328,162.29566042825684,11695.631318892065,1461.953914861508,287.8,3.5796019900497513,123135.09309248354,1531.5310086129793,80.4,0.8604427573124903,77.35310495997055,40.2
517,1389.460550699526,173.68256883744075,1389.460550699526,173.68256883744075,259.8,3.1529126213592233,130990.14258549662,1589.68619642593,82.4,0.7564647071415942,67.06027515500978,41.2
518,1059.890214289972,132.4862767862465,1059.890214289972,132.4862767862465,160.4,1.9656862745098038,130553.74357948595,1599.9233281799748,81.6,0.8468072751410679,68.5304854495746,30.6
519,1068.6257114518735,133.57821393148419,1068.6257114518735,133.57821393148419,79.2,0.9658536585365853,131412.59608218877,1602.5926351486435,82.0,0.8750700544455855,66.31578843570196,26.6
520,1168.8521494189176,146.1065186773647,1168.8521494189176,146.1065186773647,136.8,1.6442307692307692,126659.9766429252,1522.355488496697,83.2,0.797909740398133,82.1021564474097,32.8
521,1184.0516923226987,148.00646154033734,1184.0516923226987,148.00646154033734,91.2,1.1203931203931203,125856.35089252233,1546.1468168614535,81.4,0.7578997041727721,52.64878684970313,24.0
522,1097.3490922156652,137.16863652695815,1097.3490922156652,137.16863652695815,66.0,0.7951807228915663,125204.19012497258,1508.4842183731637,83.0,0.6937808237133133,68.20892795303507,20.0
523,1001.6294006726,125.203675084075,1001.6294006726,125.203675084075,31.0,0.3762135922330097,127638.60345625537,1549.012177867177,82.4,0.8206941947404264,66.43361373671155,13.6
524,1473.1766422221035,184.14708027776294,1473.1766422221035,184.14708027776294,53.8,0.6481927710843374,121642.30531814019,1465.5699435920505,83.0,0.6829258712414195,65.0,23.0
525,1164.8756997897701,145.60946247372127,1164.8756997897701,145.60946247372127,46.8,0.5598086124401914,128471.72288017755,1536.7430966528416,83.6,0.6366048875269675,64.95131628015884,19.6
526,1080.8967963325867,135.11209954157334,1080.8967963325867,135.11209954157334,27.2,0.3253588516746411,126905.73911571917,1518.011233441617,83.6,0.685854126336301,62.65427244817715,17.0
527,1070.2231355895958,133.77789194869948,1070.2231355895958,133.77789194869948,55.4,0.6595238095238095,124655.90246283465,1483.9988388432696,84.0,0.7144241019486633,84.67394295249392,21.0
528,1182.7299860360758,147.84124825450948,1182.7299860360758,147.84124825450948,100.0,1.187648456057007,128548.79664013656,1526.7077985764438,84.2,0.6179046780970244,65.85093307154807,30.4
529,1649.4750882653311,235.63929832361873,3058.5832650279267,382.32290812849084,207.4,2.504830917874396,129052.10986583531,1558.6003606984941,82.8,0.7282402461675505,77.23072558458853,36.4
530,1304.0808824963833,197.58801249945202,3403.104957730856,425.388119716357,207.6,2.595,127347.06225273777,1591.838278159222,80.0,1.0065630374783763,57.31992351744225,33.8
531,927.9933044899184,115.9991630612398,927.9933044899184,115.9991630612398,129.8,1.6104218362282878,121201.33447045302,1503.738641072618,80.6,0.9944082016336271,62.398288746283015,23.8
532,1000.9183789506145,125.11479736882681,1000.9183789506145,125.11479736882681,72.0,0.8674698795180723,121278.44212985535,1461.1860497572934,83.0,0.8012535332723841,72.06975145113688,19.6
533,1439.1698539457632,179.8962317432204,1439.1698539457632,179.8962317432204,76.0,0.892018779342723,122509.67804711305,1437.9070193323128,85.2,0.5952572331866347,83.72627715359499,27.8
534,1686.3919259537502,227.89080080456083,2680.26309711944,335.03288713993,175.0,2.0685579196217496,129594.65955165835,1531.8517677500986,84.6,0.5752440096929156,65.59294090641629,35.2
535,381.2439364535556,90.77236582227513,54232.57456759199,6779.071820948999,334.2,4.241116751269035,131393.35584834596,1667.428373709974,78.8,0.9437052267745392,62.41694457176777,40.2
536,154.763548571839,38.69088714295975,947917.9450738998,118489.74313423748,501.4,6.4447300771208225,124195.87006269142,1596.3479442505322,77.8,1.2271663703582216,73.78748960172061,45.8
537,1307.56684225936,163.44585528242,1307.56684225936,163.44585528242,340.8,4.33587786259542,122397.85008037506,1557.2245557299627,78.6,0.9943265964182995,50.92207871454775,30.0
538,1037.9829321545976,129.7478665193247,1037.9829321545976,129.7478665193247,157.4,1.948019801980198,125004.18041979778,1547.0814408390813,80.8,0.8018907706921544,66.45327147591729,21.8
539,961.5835398987081,120.19794248733851,961.5835398987081,120.19794248733851,33.6,0.42317380352644834,118657.23330424074,1494.4235932524023,79.4,0.929288047883378,69.48331663732802,14.6
540,1399.66193377619,174.95774172202374,1399.66193377619,174.95774172202374,21.4,0.2622549019607843,119949.71505218823,1469.9719981885812,81.6,0.7322665671752896,48.739838164407274,12.6
541,1617.196531165951,202.14956639574388,1617.196531165951,202.14956639574388,36.2,0.43509615384615385,121932.42225282716,1465.5339213080188,83.2,0.6032471493216232,56.47152420231009,13.4
542,1368.98467871921,190.1367609332236,2612.648805454128,326.581100681766,126.8,1.5131264916467781,125139.00501915449,1493.305549154588,83.8,0.5489374100244983,78.29714939792325,27.8
543,1474.621926013492,237.84224613120836,5928.1602621987195,741.0200327748399,246.6,3.0294840294840295,127627.61124203583,1567.906772015182,81.4,0.68977481466443,66.87620975940149,37.8
544,222.16436196749623,55.54109049187406,296239.36111507926,37029.92013938491,414.8,5.2639593908629445,123142.76111021455,1562.725394799677,78.8,0.8675518349788657,78.56025606049684,45.6
545,1079.9514101558514,207.68296349150987,5335.656911663534,666.9571139579417,378.2,4.823979591836735,121138.32076632317,1545.1316424275915,78.4,0.9011459672721507,60.88699401437111,36.2
546,1419.8008093227913,221.84387645668613,3742.9151993135106,467.8643999141888,249.6,3.0513447432762835,121623.55496898238,1486.8405252931832,81.8,0.6201527351100967,75.0,34.2
547,1492.619562768276,186.5774453460345,1492.619562768276,186.5774453460345,147.2,1.803921568627451,128331.99694513092,1572.6960409942515,81.6,0.5865948191375426,63.301447338087655,30.8
548,1765.563235427416,220.695404428427,1765.563235427416,220.695404428427,128.4,1.605,130591.28815043558,1632.3911018804447,80.0,0.8720122305819272,66.75186794627166,31.2
549,981.3349852097665,122.66687315122081,981.3349852097665,122.66687315122081,79.2,1.010204081632653,124173.04693506446,1583.8398843758223,78.4,1.0181225721392921,55.05926337302185,18.8
550,1010.8973952897402,126.36217441121752,1010.8973952897402,126.36217441121752,44.0,0.5513784461152882,122289.38418476602,1532.4484233679952,79.8,0.8320271964958348,57.53125645990963,14.8
551,1157.431982013095,144.67899775163687,1157.431982013095,144.67899775163687,40.4,0.5,122826.94173522762,1520.1354175151932,80.8,0.8650331717008711,73.33238880889667,16.8
552,1163.792612943379,145.47407661792238,1163.792612943379,145.47407661792238,24.6,0.3037037037037037,123650.19665075415,1526.5456376636314,81.0,0.7700632695162966,55.28166183261419,14.8
553,1384.7141837648107,173.08927297060134,1384.7141837648107,173.08927297060134,29.6,0.3523809523809524,124687.36330219827,1484.3733726452174,84.0,0.6523934530452122,70.59000620815823,14.2
554,1329.0905813632103,166.13632267040128,1329.0905813632103,166.13632267040128,24.4,0.29683698296836986,119876.60039761038,1458.3528028906373,82.2,0.6690250852446997,52.70204665888514,9.8
555,1271.0969631395787,167.24960041310248,1702.7457947356597,212.84322434195747,42.8,0.5107398568019093,121625.8163780926,1451.3820570178116,83.8,0.6389834571458156,56.94544445219549,13.0
556,1172.0673401734539,162.78713057964637,3040.866039253,380.108254906625,81.2,0.9598108747044918,121502.34081939666,1436.1978820259653,84.6,0.5682292919266819,73.51894200188553,16.8
557,1621.2213909006518,207.84889626931434,1838.038011086316,229.7547513857895,122.8,1.4379391100702577,123072.02461324455,1441.124409991154,85.4,0.5052612990843712,72.12433796963069,27.2
558,1413.0865020362546,176.63581275453183,1413.0865020362546,176.63581275453183,114.2,1.331002331002331,131095.75567706418,1527.9225603387433,85.8,0.53311992249883,65.0780625767834,31.0
559,1199.1040925562893,149.88801156953616,1199.1040925562893,149.88801156953616,77.2,0.946078431372549,129576.05987957286,1587.941910288883,81.6,0.7824633606984135,69.80486019662294,25.6
560,941.1049111558863,117.63811389448578,941.1049111558863,117.63811389448578,62.4,0.7572815533980582,130292.07094247612,1581.2144531853896,82.4,0.8783000211378577,72.22272377681975,23.2
561,1091.3757578178743,136.42196972723428,1091.3757578178743,136.42196972723428,71.2,0.8516746411483254,125826.17159928221,1505.0977464028972,83.6,0.721146829961896,71.40762938319313,26.0
562,1707.8776057922373,218.9586674092612,1952.5714249074583,244.0714281134323,131.4,1.5642857142857143,125916.6470689897,1499.0077032022582,84.0,0.6958182308117961,71.9401994527152,31.0
563,1423.7298713504167,177.9662339188021,1423.7298713504167,177.9662339188021,119.6,1.4170616113744077,133455.96835077734,1581.231852497362,84.4,0.7082025621546022,64.40724428070553,31.8
564,981.8416493521026,122.73020616901283,981.8416493521026,122.73020616901283,71.6,0.8817733990147784,120810.54370938326,1487.8145777017642,81.2,0.7834145147492676,60.59958587851497,18.8
565,1103.881899452253,141.52332044259654,1320.5223535996356,165.06529419995445,30.8,0.3802469135802469,119099.88445566448,1470.3689438970923,81.0,0.8403347476341173,55.3485089312403,10.8
566,1390.8726296718914,173.85907870898643,1390.8726296718914,173.85907870898643,65.8,0.7889688249400479,119999.94232119442,1438.8482292709164,83.4,0.7642310223215244,58.84632076109824,18.4
567,1671.0256942972064,208.8782117871508,1671.0256942972064,208.8782117871508,69.0,0.8156028368794326,121415.1596942846,1435.1673722728676,84.6,0.6284251243535455,87.2666614022171,20.0
568,1883.8602400946427,247.87634738087405,2311.309402789812,288.9136753487265,82.4,0.9603729603729604,125610.09127441906,1463.9870777904318,85.8,0.4501811423576362,63.02001782819957,27.0
569,1967.2391313271096,281.0341616181585,3532.0736831408976,441.5092103926122,178.2,2.1315789473684212,130627.11398834959,1562.5252869419808,83.6,0.5634183652009191,70.15605771943456,33.6
570,185.1196368380375,46.27990920950938,51025.19848494698,6378.149810618373,352.0,4.571428571428571,131216.06469935793,1704.1047363552977,77.0,1.0922065793489506,56.758810535069415,42.2
571,129.8438507513299,32.46096268783248,2045381.9231300422,255672.74039125527,570.0,7.559681697612732,124662.52260267443,1653.3491061362656,75.4,1.4113578589450897,70.83081661002893,46.2
572,163.84590767712737,40.96147691928184,9543165.407627964,1192895.6759534955,788.0,10.47872340425532,118272.71869870459,1572.7755146104334,75.2,1.1259059061613343,65.21999048493399,44.8
573,148.9337180624005,37.23342951560012,5691132.653556562,711391.5816945703,1008.0,13.732970027247957,123896.5729696044,1687.9642093951554,73.4,1.2484112255715363,71.98457730440623,44.6
574,1009.8638332841862,157.79122395065409,4139.642335312461,517.4552919140576,830.2,11.098930481283423,119066.21668803462,1591.794340749126,74.8,1.2341280238794154,64.5355214973631,38.8
575,1040.2523898477054,130.03154873096318,1040.2523898477054,130.03154873096318,410.8,5.462765957446808,114961.02642983866,1528.73705358828,75.2,0.8700990635031255,70.3682616141839,27.2
576,972.1281229978104,121.5160153747263,972.1281229978104,121.5160153747263,126.2,1.6475195822454307,120525.8829501674,1573.4449471301227,76.6,0.9036387219918443,72.90112569401344,21.8
577,1194.7948620619131,149.34935775773914,1194.7948620619131,149.34935775773914,72.2,0.9525065963060686,116227.69985807438,1533.3469638268389,75.8,1.037914285363422,57.24568205576702,21.4
578,984.8296079740616,123.1037009967577,984.8296079740616,123.1037009967577,82.8,1.0588235294117647,124107.57907817097,1587.053440897327,78.2,0.8470201889772093,62.869310940264995,27.2
579,1064.9382191032712,133.1172773879089,1064.9382191032712,133.1172773879089,143.2,1.9042553191489362,126166.08914864066,1677.7405471893703,75.2,1.1677750691539635,62.14710583299279,27.4
580,1543.9473464109565,220.56390663013664,3083.723745521055,385.4654681901319,249.8,3.295514511873351,120208.46661809152,1585.8636757004158,75.8,1.3327382856986822,76.42228542572184,37.6
581,1141.7808605893467,142.72260757366834,1141.7808605893467,142.72260757366834,224.0,2.879177377892031,122722.95348842235,1577.4158546069712,77.8,0.8928165725345185,66.8748721253769,39.2
582,1232.3580430638128,154.0447553829766,1232.3580430638128,154.0447553829766,250.8,3.207161125319693,132245.7736503175,1691.1224251958763,78.2,0.9014429643103163,74.05331721029825,40.8
583,1283.9405448164202,188.81478600241473,90531.57213338304,11316.44651667288,364.8,4.664961636828645,124207.33994309562,1588.3291552825526,78.2,1.1581599668629687,78.99335968210039,41.6
584,282.5097518554299,67.26422663224521,2855634.0170718464,356954.2521339808,569.2,7.335051546391752,122328.82700579392,1576.4024098684783,77.6,0.8696765980910811,67.44823444242229,44.0
585,215.50554934092332,53.87638733523083,11678058.764553603,1459757.3455692003,726.0,9.331619537275063,124572.92317221248,1601.1943852469471,77.8,0.8526410641361407,71.04289737192516,44.4
586,1335.7106551091401,166.96383188864252,1335.7106551091401,166.96383188864252,503.4,6.276807980049876,126308.1109558316,1574.9141016936608,80.2,0.8599005181705236,64.91189203712565,38.2
587,1054.5495465346598,131.81869331683248,1054.5495465346598,131.81869331683248,292.4,3.7106598984771573,131715.78216631018,1671.5200782526674,78.8,0.9748922633405106,67.7240202859798,35.6
588,947.8813331257765,148.10645830090257,8950.937693771528,1118.867211721441,283.2,3.7068062827225132,121620.63616421583,1591.8931435106786,76.4,1.2396542323114705,77.99827040944592,38.0
589,1518.989749342711,230.1499620216229,3559.7236393020066,444.96545491275083,270.0,3.5064935064935066,121072.75275937836,1572.3734124594591,77.0,1.0761224201696604,56.05992671464605,33.0
590,1463.4139007440106,182.92673759300132,1463.4139007440106,182.92673759300132,136.8,1.7272727272727273,120870.61283674996,1526.1441014741158,79.2,0.8215290154356394,52.74850628371382,18.6
591,1071.7099151403615,133.9637393925452,1071.7099151403615,133.9637393925452,47.2,0.5798525798525799,122862.23664479252,1509.3640865453626,81.4,0.7854340154768469,49.71641648988225,14.6
592,1419.8349171621433,182.03011758489018,1777.233035850001,222.15412948125012,114.4,1.4019607843137254,127975.0372275939,1568.321534651886,81.6,0.8640837681137741,60.24627298286987,24.8
593,1700.3335287196053,257.6262922302432,15292.845717737835,1911.6057147172294,231.0,2.866004962779156,127076.82297235234,1576.6355207487884,80.6,1.0305406262751275,72.10213782965866,35.0
594,1397.3466773894197,174.66833467367746,1397.3466773894197,174.66833467367746,200.4,2.449877750611247,127148.58983836365,1554.3837388553013,81.8,0.7857687950201286,64.1338384679625,36.6
595,1035.4594932691768,129.4324366586471,1035.4594932691768,129.4324366586471,113.6,1.392156862745098,128536.00356178793,1575.1961220807345,81.6,0.7815198298705087,67.00223590418318,25.8
596,949.4073409851853,118.67591762314817,949.4073409851853,118.67591762314817,32.4,0.391304347826087,124724.49084029425,1506.3344304383365,82.8,0.8097871190507551,70.7783325074115,16.4
597,1508.6281995541372,188.57852494426714,1508.6281995541372,188.57852494426714,43.0,0.513126491646778,122855.92241513918,1466.0611266723051,83.8,0.6775165247080058,80.67266728213099,18.0
598,1480.940204117925,200.1270546105304,2311.633286093517,288.95416076168965,87.2,1.0380952380952382,126207.36042483815,1502.4685764861683,84.0,0.6108878508570708,62.94540802329493,24.2
599,711.693251386203,118.6155418977005,8929.792412731334,1116.2240515914168,205.8,2.4975728155339807,125897.94787441481,1527.8877169225098,82.4,0.7201858381169128,80.82503759292536,36.0
600,497.5902730862878,108.1717984970191,487455.0349775295,60931.879372191186,366.0,4.656488549618321,125557.6605335297,1597.4257065334568,78.6,1.0271379662923867,58.71325385682553,39.0
601,1284.2192326974523,207.13213430604068,198852.88627131813,24856.610783914766,377.8,4.758186397984887,124362.14780526557,1566.2739018295413,79.4,1.1351848125127928,65.45112530167785,39.0
602,1038.4824712245086,129.81030890306357,1038.4824712245086,129.81030890306357,318.2,4.038071065989848,126508.29164515625,1605.4351731618813,78.8,0.8818264406584009,63.856972332664554,37.6
603,909.3424155395284,113.66780194244105,909.3424155395284,113.66780194244105,151.0,1.9816272965879265,124409.56828360228,1632.6714997848067,76.2,1.0635779632800277,56.70768640043548,26.0
604,646.1089754623522,80.76362193279402,646.1089754623522,80.76362193279402,88.0,1.1458333333333333,127407.67222022256,1658.9540653674812,76.8,1.193050157618826,66.10027737724522,26.0
605,1047.1467974152695,134.24958941221405,1395.3777936075624,174.4222242009453,171.0,2.2093023255813953,123661.67295060943,1597.69603295361,77.4,1.1909509992743703,71.9402577165215,31.0
606,1609.349022372575,211.75645031218093,2282.9035772690377,285.3629471586297,178.8,2.316062176165803,121004.43441670612,1567.4149535842762,77.2,1.1776721303100506,63.77955472872145,29.8
607,1022.1367016631286,127.76708770789108,1022.1367016631286,127.76708770789108,149.6,1.9033078880407124,121150.32829282086,1541.352777262352,78.6,0.891590916115019,64.67770192146418,31.0
608,947.1960356751988,118.39950445939985,947.1960356751988,118.39950445939985,157.0,2.115902964959569,127333.28913019047,1716.082063749198,74.2,1.251433075295356,61.799375246513364,28.4
609,1359.3967801722356,188.80510835725494,2411.8720798394797,301.48400997993497,243.8,3.242021276595745,120050.15018152818,1596.4115715628748,75.2,1.4488232460027326,76.13621096095244,36.4
610,1297.1997142157468,162.14996427696835,1297.1997142157468,162.14996427696835,200.0,2.5641025641025643,119423.61969231124,1531.0720473373237,78.0,0.8873783687797578,64.29312834334382,37.0
611,950.0384431876362,118.75480539845452,950.0384431876362,118.75480539845452,92.6,1.2025974025974027,117622.80288362857,1527.5688686185529,77.0,0.8192678161347207,58.62906054802579,22.2
612,1126.0311771005495,140.75389713756869,1126.0311771005495,140.75389713756869,50.0,0.6329113924050633,117109.49892005883,1482.398720507074,79.0,0.8649257668984982,47.662844000625455,15.2
613,913.7391499730318,130.53416428186168,5360.131572479107,670.0164465598883,128.4,1.5891089108910892,126539.9484302988,1566.0884706720149,80.8,0.9109644112765866,70.69145191397638,25.2
614,1755.788634993763,266.02858105966106,37246.777967974434,4655.847245996804,242.4,3.03,124165.7041471194,1552.0713018389924,80.0,0.982814963448645,72.36987078310904,36.2
615,1370.5414040622632,171.3176755077829,1370.5414040622632,171.3176755077829,188.8,2.36,124339.98436109451,1554.2498045136815,80.0,0.8738823521204541,57.57171028038442,30.6
616,1167.7428276939206,145.96785346174008,1167.7428276939206,145.96785346174008,136.2,1.6691176470588236,123601.05613550477,1514.7188251900093,81.6,0.715548374841712,73.45712025056287,27.0
617,1213.2227331865147,151.65284164831434,1213.2227331865147,151.65284164831434,122.2,1.4975490196078431,124498.3348234283,1525.7148875420135,81.6,0.7500292766485984,72.75671631923728,27.2
618,919.4844578386495,176.82393419974028,8376.548214923032,1047.068526865379,255.4,3.2411167512690353,121652.36557955784,1543.811745933475,78.8,0.7916551127328373,69.10241800405402,37.4
619,193.64277452171044,48.41069363042761,380199.5755499952,47524.9469437494,457.0,5.829081632653061,123343.31323307885,1573.2565463402916,78.4,0.9532657828982446,70.36558054222724,44.4
620,154.19788530100405,38.54947132525101,10347913.198318498,1293489.1497898123,677.2,8.840731070496084,119916.22444551116,1565.4859588186837,76.6,1.1770469097206515,65.85076582519946,44.8
621,1033.7083944672315,161.51693663550492,4608.151592724624,576.018949090578,580.0,7.552083333333333,124508.0201978051,1621.1981796589207,76.8,1.3661281266598424,57.258263944773944,36.6
622,990.7417954309307,123.84272442886633,990.7417954309307,123.84272442886633,349.4,4.389447236180905,117316.72367744174,1473.8281869025343,79.6,0.8952855804634969,81.10230900342572,34.8
