step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,0.0,0.0,9831418.968331296,983141.8968331296,6205.6,56.93211009174312,165779.7395964905,1520.9150421696374,109.0,0.006442038548436406,50.0,106.4
623,0.0,0.0,9312474.847316377,931247.4847316376,6626.6,60.794495412844036,165747.38217919454,1520.6181851302251,109.0,0.005070237824321105,50.0,107.8
624,0.0,0.0,7107628.354699276,710762.8354699276,7146.0,65.55963302752293,165773.1415986299,1520.8545100791735,109.0,0.0014146183620903723,50.0,109.0
625,0.0,0.0,8560878.537836242,856087.8537836242,7691.0,70.55963302752293,165787.95969638307,1520.9904559301199,109.0,0.0008031290196661743,50.0,109.0
626,0.0,0.0,8075193.315711009,807519.331571101,8236.0,75.55963302752293,165783.01257359784,1520.945069482549,109.0,0.0006178804418363563,50.0,109.0
627,0.0,0.0,8771793.671344366,877179.3671344366,8781.0,80.55963302752293,165786.9443538659,1520.9811408611552,109.0,0.00018854161211412018,50.0,109.0
628,0.0,0.0,10835702.838407302,1083570.2838407303,9326.0,85.55963302752293,165796.5518589641,1521.0692831097626,109.0,0.0003649681446643456,50.0,109.0
629,0.0,0.0,8070432.705812452,807043.2705812452,9871.0,90.55963302752293,165792.75076758218,1521.0344107117633,109.0,0.0006985952552146957,50.0,109.0
630,0.0,0.0,7670702.418093324,767070.2418093324,10416.0,95.55963302752293,165798.53302425425,1521.0874589381124,109.0,0.0009044696834919693,50.0,109.0
631,0.0,0.0,7116614.484495526,711661.4484495526,10961.0,100.55963302752293,165783.9340342715,1520.9535232501971,109.0,0.0008888541713329749,50.0,109.0
632,0.0,0.0,7881073.827507245,788107.3827507246,11482.6,105.7329650092081,165187.7351531303,1521.0657012258775,108.6,0.000844527723989498,50.0,108.6
633,0.0,0.0,7169928.329667287,716992.8329667287,11989.0,111.00925925925925,164270.48281405593,1521.0229890190362,108.0,0.001304525392631334,50.0,108.0
634,0.0,0.0,8441031.848000696,844103.1848000695,12529.0,116.00925925925925,164270.19189298135,1521.0202953053831,108.0,0.0012140915590596504,50.0,108.0
635,0.0,0.0,8062942.019991157,806294.2019991156,13069.0,121.00925925925925,164261.08938084467,1520.9360127855987,108.0,0.0010067338481749017,50.0,108.0
636,0.0,0.0,8067403.918436857,806740.3918436856,13609.0,126.00925925925925,164268.90435715197,1521.008373677333,108.0,0.0006683087673739506,50.0,108.0
637,0.0,0.0,8068186.924422316,806818.6924422316,14149.0,131.00925925925927,164267.56341257825,1520.9959575238727,108.0,0.0006292520625235448,50.0,108.0
638,0.0,0.0,8074400.681718704,807440.0681718704,14689.0,136.00925925925927,164267.77736124358,1520.9979385300333,108.0,0.000587896118244025,50.0,108.0
639,0.0,0.0,8093346.249172242,809334.6249172243,15229.0,141.00925925925927,164268.06069561845,1521.000561996467,108.0,0.00047348843429300145,50.0,108.0
640,0.0,0.0,7120574.572374528,712057.4572374529,15674.0,145.12962962962962,164282.7945293783,1521.1369863831324,108.0,0.0012820983105773806,50.0,107.8
641,0.0,0.0,7113077.213454475,711307.7213454475,16214.0,150.12962962962962,164271.72149465786,1521.0344582838693,108.0,0.0013039489242150696,50.0,108.0
642,0.0,0.0,7125242.904467901,712524.2904467902,16754.0,155.12962962962962,164259.48697495923,1520.921175694067,108.0,0.001009030594125095,50.0,108.0
643,0.0,0.0,7617624.616957873,761762.4616957873,17294.0,160.12962962962962,164266.26014706734,1520.9838902506235,108.0,0.0005502456474633827,50.0,108.0
644,0.0,0.0,9795469.990546288,979546.9990546288,17834.0,165.12962962962962,164267.4377630214,1520.99479410205,108.0,0.0004556178771853788,50.0,108.0
645,0.0,0.0,8089214.054032114,808921.4054032115,18374.0,170.12962962962962,164270.69114748604,1521.0249180322783,108.0,0.0005159141383254466,50.0,108.0
646,0.0,0.0,8079324.652908723,807932.4652908723,18914.0,175.12962962962962,164268.57952105877,1521.0053659357295,108.0,0.0005569043354872204,50.0,108.0
647,0.0,0.0,8074573.034044156,807457.3034044156,19454.0,180.12962962962962,164269.00370196757,1521.0092935367368,108.0,0.0005465155112533275,50.0,108.0
648,0.0,0.0,8083785.580852939,808378.5580852939,19994.0,185.12962962962962,164267.68468981536,1520.9970804612533,108.0,0.00048654949535851833,50.0,108.0
649,0.0,0.0,8093543.60074993,809354.360074993,20534.0,190.12962962962962,164267.57038434208,1520.9960220772416,108.0,0.0004437261169719631,50.0,108.0
650,0.0,0.0,8086899.877906111,808689.9877906111,21074.0,195.12962962962962,164270.37602976622,1521.0220002756132,108.0,0.0004580488412142695,50.0,108.0
651,0.0,0.0,8094108.930539602,809410.8930539603,21614.0,200.12962962962962,164266.93451524235,1520.9901344003922,108.0,0.0004209932736816773,50.0,108.0
652,0.0,0.0,8091755.1680703955,809175.5168070395,22154.0,205.12962962962962,164269.43593993795,1521.013295740166,108.0,0.00042754479006766843,50.0,108.0
653,0.0,0.0,8093559.784558217,809355.9784558218,22694.0,210.12962962962962,164268.934469916,1521.0086524992223,108.0,0.000446360153374907,50.0,108.0
654,0.0,0.0,7100666.537601079,710066.6537601079,23234.0,215.12962962962962,164283.03301868495,1521.1391946174533,108.0,0.0012006952341097196,50.0,108.0
655,0.0,0.0,7089477.506452024,708947.7506452024,23774.0,220.12962962962962,164271.20502781667,1521.0296761834877,108.0,0.001262936980857796,50.0,108.0
656,0.0,0.0,7102670.76530578,710267.076530578,24314.0,225.12962962962962,164259.84042378425,1520.9244483683726,108.0,0.0010357957032379617,50.0,108.0
657,0.0,0.0,7240515.688029079,724051.5688029078,24854.0,230.12962962962962,164264.26184251544,1520.9653874306985,108.0,0.000535732079312296,50.0,108.0
658,0.0,0.0,8129797.516493755,812979.7516493755,25375.2,235.39146567717995,163969.18115719745,1521.0499179702917,107.8,0.0004775987178632552,50.0,107.8
659,0.0,0.0,7132333.8085766565,713233.3808576657,25837.0,241.46728971962617,162749.99485315307,1521.0279892818044,107.0,0.0006858747403686488,50.0,107.0
660,0.0,0.0,7118197.840220866,711819.7840220865,26372.0,246.46728971962617,162749.52880540674,1521.0236336953901,107.0,0.0007631618369612993,50.0,107.0
661,0.0,0.0,7116352.01933624,711635.201933624,26907.0,251.46728971962617,162747.31652877966,1521.002958212894,107.0,0.0007687435606837501,50.0,107.0
662,0.0,0.0,7130130.562011426,713013.0562011426,27442.0,256.4672897196262,162747.97518909883,1521.0091139168114,107.0,0.0007389369145814445,50.0,107.0
663,0.0,0.0,7129070.474538116,712907.0474538116,27977.0,261.4672897196262,162748.65412758026,1521.015459136264,107.0,0.0007273490581619664,50.0,107.0
664,0.0,0.0,7130611.619226739,713061.1619226739,28512.0,266.4672897196262,162746.63482777373,1520.9965871754553,107.0,0.0007139388850043165,50.0,107.0
665,550.5075169452449,393.2196549608892,5991123.424976547,599112.3424976547,27512.2,257.1233644859813,163916.19296376544,1531.927037044537,107.0,0.04357904698906921,47.500175443127546,101.8
666,1047.3020672802054,275.60580717900143,3683033.4454262056,368303.3445426206,22632.4,213.91682419659736,160605.40211529788,1518.0094717892048,105.8,0.15392804877918465,52.04763143801301,86.4
667,1480.3937488695801,224.3020831620576,1600159.0350250113,160015.90350250114,14487.4,138.76819923371647,157794.8049091535,1511.4444914669875,104.4,0.30815968508498714,48.89707297851032,66.4
668,1242.1801985344591,194.09065602100924,1211084.0237800009,121108.40237800009,8903.8,84.4762808349146,157488.15743732295,1494.1950420998385,105.4,0.38571171694228407,67.23139823957013,64.0
669,1691.370611133138,281.895101855523,2473603.6003746204,247360.36003746203,6445.0,61.03219696969697,155322.65670317708,1470.8584915073588,105.6,0.3698855572877611,65.0,65.2
670,2519.147651209541,393.61682050149074,2258177.4193517966,225817.74193517966,6544.8,61.166355140186916,157634.89472072345,1473.223315146948,107.0,0.2312126616086354,81.50688777022538,67.6
671,2555.8702336429706,456.4053988648162,1078474.0502788597,107847.40502788596,6694.8,62.56822429906542,158178.97614755575,1478.3081882949134,107.0,0.15826104651899572,87.5,69.4
672,1378.978758830714,430.9308621345981,1061250.0001759804,106125.00001759804,6882.0,64.3177570093458,161182.55953973657,1506.3790611190334,107.0,0.08838660540301362,75.0,78.4
673,1422.2852552621437,474.0950850873812,1078199.054240387,107819.90542403869,6269.0,58.15398886827458,164152.5914679322,1522.7513123184804,107.8,0.07302208412925366,65.0,89.8
674,769.0989500399204,320.45789584996686,1584226.1552661206,158422.61552661206,5499.4,50.92037037037037,165048.7160413267,1528.2288522345063,108.0,0.12507484904149618,72.27656232797358,92.8
675,1481.426147595988,435.7135728223494,1805896.567442072,180589.6567442072,4868.8,45.08148148148148,164791.50825680746,1525.847298674143,108.0,0.13956462825849067,76.64193533368234,89.2
676,1512.5159665266513,343.7536287560571,145687.81875281478,14568.781875281478,4079.2,37.56169429097606,165781.12175396222,1526.529666242746,108.6,0.15825435654774986,70.37559461217143,85.4
677,836.3105493623796,245.97369098893518,167078.05203050544,16707.805203050542,2854.4,26.67663551401869,162718.66752165338,1520.7352104827419,107.0,0.22057126983508968,86.8735468263958,79.0
678,522.5001176765252,174.16670589217506,989426.9296013123,98942.69296013123,2229.0,20.98870056497175,161666.44468374626,1522.2829066266124,106.2,0.28306621435454327,91.19029416828539,81.0
679,678.4661667307565,260.94852566567556,5945768.492245564,594576.8492245565,2594.4,24.156424581005588,161118.05569751118,1500.1681163641638,107.4,0.2129184348064229,100.0,90.2
680,506.2224791489255,281.234710638292,5945389.129396233,594538.9129396232,3009.4,27.96840148698885,162748.84814749495,1512.5357634525553,107.6,0.10844545534214824,80.0,95.2
681,385.05233226491583,385.05233226491583,3543620.5901006395,354362.05901006394,3469.6,31.889705882352942,164538.3697134512,1512.3011922192206,108.8,0.02583946091104492,75.0,103.6
682,0.0,0.0,2922102.549880079,292210.2549880079,3934.8,36.16544117647059,165663.7262181566,1522.6445424462925,108.8,0.012336786392841557,75.0,106.4
683,344.70309858293405,344.70309858293405,340943.7902141948,34094.37902141948,4114.2,38.09444444444444,164401.96348632156,1522.2404026511254,108.0,0.03697634811610713,75.0,101.6
684,239.84388147015702,239.84388147015702,2765504.597107677,276550.45971076767,4311.4,39.92037037037037,163828.72542308032,1516.932642806299,108.0,0.042818967069055296,62.5,99.4
685,394.7951506729854,394.7951506729854,5179843.004260025,517984.3004260025,4680.2,43.095764272559855,163384.9495111449,1504.4654651118315,108.6,0.02790062346946097,62.5,103.6
686,172.9902892151836,172.9902892151836,3423696.9528381205,342369.69528381206,5211.4,47.81100917431193,165603.90562388737,1519.3018864576823,109.0,0.005645850891823108,62.5,107.6
687,0.0,0.0,4418490.394274368,441849.0394274368,5755.0,52.79816513761468,165773.57694718067,1520.858504102575,109.0,0.0015873899410616937,62.5,109.0
688,0.0,0.0,7288137.741360885,728813.7741360886,6300.0,57.79816513761468,165792.09288462583,1521.0283750883102,109.0,0.0012038224115014748,62.5,109.0
689,0.0,0.0,5283662.275821948,528366.2275821948,6845.0,62.79816513761468,165792.42218230036,1521.0313961678933,109.0,0.001253452350408103,62.5,109.0
690,0.0,0.0,5253744.594595089,525374.4594595089,7390.0,67.79816513761467,165791.31712122553,1521.0212579928948,109.0,0.0013401232081404807,62.5,109.0
691,0.0,0.0,5243950.615887749,524395.0615887749,7935.0,72.79816513761467,165793.5278690079,1521.0415400826412,109.0,0.0013897867622953968,62.5,109.0
692,0.0,0.0,5243680.446007395,524368.0446007395,8480.0,77.79816513761467,165789.64122690712,1521.0058828156616,109.0,0.001339081489557104,62.5,109.0
693,0.0,0.0,5229105.205814387,522910.5205814387,9025.0,82.79816513761467,165792.9327916968,1521.0360806577687,109.0,0.0013568966473480875,62.5,109.0
694,0.0,0.0,5225384.077938894,522538.4077938894,9570.0,87.79816513761467,165790.78207528626,1521.0163493145528,109.0,0.0013910463268448795,62.5,109.0
695,0.0,0.0,5223922.70762887,522392.270762887,10115.0,92.79816513761467,165791.23840468822,1521.0205358228277,109.0,0.0014621109030954393,62.5,109.0
696,0.0,0.0,5220652.421557681,522065.2421557681,10660.0,97.79816513761467,165790.65841887722,1521.0152148520847,109.0,0.0014422760603772671,62.5,109.0
697,0.0,0.0,5235980.695701662,523598.06957016623,11205.0,102.79816513761467,165789.84306074862,1521.007734502281,109.0,0.0013085947025010787,62.5,109.0
698,0.0,0.0,5226653.537486299,522665.3537486299,11750.0,107.79816513761467,165791.6037487812,1521.023887603497,109.0,0.0012877182996677162,55.0,109.0
699,0.0,0.0,5246124.038195875,524612.4038195874,12295.0,112.79816513761467,165790.26075957192,1521.0115666015772,109.0,0.001213207319564033,50.0,109.0
