step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
466,1151.1341383895365,169.28443211610832,8803411.938485077,733617.661540423,827.4,6.918060200668896,179096.7833860978,1497.4647440309184,119.6,0.32434692791097486,88.8698864020974,73.8
467,2634.502338646876,313.63123079129474,8430693.627050728,702557.8022542273,1163.2,9.613223140495867,183324.69323268966,1515.0801093610717,121.0,0.31735452607934256,83.2226824845937,79.6
468,733.9732066383419,135.92096419228554,9935967.813083991,827997.3177569993,1534.8,12.663366336633663,183820.71593218998,1516.6725736979372,121.2,0.3791543039337869,91.78743871254937,86.2
469,363.73278340967494,82.66654168401702,10533009.340020193,877750.7783350161,1866.6,15.580968280467445,182595.4962360933,1524.1694176635503,119.8,0.4008609389153134,77.97544001937315,81.4
470,1290.6278931630877,195.54968078228603,7909652.538846625,659137.7115705521,1844.2,15.216171617161717,185226.98066601556,1528.275418036432,121.2,0.3614196118977588,88.69186673561065,78.2
471,1354.48230138677,178.22135544562764,2205232.6139142485,183769.38449285403,1593.8,13.193708609271523,185559.82416558897,1536.0912596489152,120.8,0.4612792329373143,83.4888458359228,77.6
472,1669.2347088249476,245.47569247425702,224541.3505506617,18711.779212555142,1193.8,10.048821548821548,181493.0307624026,1527.7191141616381,118.8,0.43896485421778547,77.4722717056602,75.6
473,1564.543379312017,205.8609709621075,260402.12146665627,21700.176788888024,961.4,7.998336106489185,181383.75401314851,1509.0162563489894,120.2,0.35624630942306484,80.98371052410964,78.4
474,1428.533368340197,198.40741226947182,6673941.800114845,556161.816676237,880.2,7.226600985221675,183454.90371808084,1506.197895879153,121.8,0.30353542060949706,95.0,80.0
475,1526.00130604062,246.12924290977742,2432944.591512504,202745.382626042,1144.0,9.152,187605.78430171794,1500.8462744137437,125.0,0.3099526299724444,94.07086671540583,90.6
476,1472.3901082368288,272.664834858672,2017854.362834527,168154.5302362106,1067.2,8.790774299835256,185888.76797735918,1531.2089619222338,121.4,0.3307864800320516,76.21284847045293,88.4
477,1603.4710300502668,205.57320898080343,8171.787064385858,680.9822553654882,654.6,5.455,185249.09218231658,1543.742434852638,120.0,0.39350189164972044,74.74075788886239,68.2
478,951.5094567979056,135.9299223997008,14186.856399997774,1182.2380333331478,440.0,3.642384105960265,180757.65845408902,1496.3382322358364,120.8,0.4271613708297963,90.40939273548854,68.2
479,1303.6624196723656,217.27706994539426,135470.3001206757,11289.191676722976,626.2,5.05,181994.65032322326,1467.69879292922,124.0,0.2780508560376574,96.34243403424989,86.6
480,1673.4785271524736,398.44726836963656,3556647.6103863716,296387.30086553097,969.2,7.854132901134522,185203.12025672832,1500.8356584824014,123.4,0.12636422051916035,93.17254286632003,100.6
481,2345.530896355255,266.5376018585517,7250428.670031674,604202.3891693061,873.0,7.323825503355705,186761.0677104266,1566.7874807921696,119.2,0.3364798360665934,54.74515145343654,77.2
482,1451.1525858925506,168.73867277820358,8031603.134127056,669300.2611772547,716.2,6.100511073253833,178068.18508776528,1516.764779282498,117.4,0.5549925142399996,91.81068804906393,56.0
483,1159.3376788974933,148.6330357560889,4212633.251540771,351052.7709617309,772.6,6.427620632279534,175601.75847129794,1460.9131320407482,120.2,0.5082172025984473,73.61570972472539,59.0
484,1154.261586677452,206.11814047811643,4135190.720151983,344599.2266793319,1100.4,9.01967213114754,175746.09518440207,1440.5417638065744,122.0,0.28150136939819637,100.0,80.6
485,1185.0249669901718,219.44906796114293,4319028.076113235,359919.0063427696,1448.6,11.834967320261438,183558.19805920657,1499.6584808758707,122.4,0.2655759092362319,77.50282058555892,86.4
486,1262.0362344334976,210.33937240558294,10817038.87500752,901419.9062506267,1710.4,14.088962108731467,184075.41304447732,1516.2719361159582,121.4,0.3121085825235993,92.40765543655395,83.8
487,1015.8742465637215,169.31237442728693,7662156.904084966,638513.0753404138,1956.0,16.085526315789473,181767.21283680864,1494.7961581974396,121.6,0.3273025203329347,93.21984078516532,87.0
488,1715.8401039376408,245.1200148482344,4732247.7726451475,394353.9810537623,2121.6,17.27687296416938,185420.05545855616,1509.9353050371024,122.8,0.280682213720843,80.55905967394892,88.4
489,1270.0461563618712,204.8461542519147,6002816.77728303,500234.73144025245,2310.0,19.186046511627907,183270.78054403054,1522.182562658061,120.4,0.35835130038181157,85.84214676095296,81.0
490,1563.5701905946682,200.4577167429062,5467540.977278592,455628.414773216,2452.0,20.467445742904843,178282.40813336126,1488.1670127993427,119.8,0.37562078315572583,77.52548505965176,77.0
491,1476.4690067390595,230.69828230297804,7114909.130752107,592909.0942293423,2678.6,22.284525790349416,179772.2162166314,1495.6091199386972,120.2,0.2686493679217083,99.64000571649194,84.2
492,1614.8180852571923,207.02795964835798,5687793.4895521365,473982.7907960114,2791.4,23.73639455782313,182203.56938563377,1549.350079809811,117.6,0.3712774294540717,57.519410706033796,68.4
493,929.8976867180538,116.23721083975673,4000929.8976867176,333410.8248072265,2939.8,25.08361774744027,177459.02551876815,1514.1555078393187,117.2,0.5571348140774203,85.88072794358898,59.8
494,1256.326886209095,161.06754951398653,4001494.7340108054,333457.89450090047,3205.2,26.79933110367893,175165.1785172976,1464.5917936228898,119.6,0.4402620807927867,91.21200925333824,72.4
495,2114.8877417160406,352.48129028600675,4089662.4925552956,340805.2077129413,3597.4,29.438625204582653,179781.52966833525,1471.2072804282752,122.2,0.2136079697865895,97.92954112829572,89.8
496,1861.8631499846829,273.8034044095122,4043681.8001449793,336973.4833454149,3836.8,32.24201680672269,184220.8465600786,1548.0743408409965,119.0,0.3025139642901223,62.84300690999468,85.6
497,1060.597523419195,147.30521158599933,4138404.1869123327,344867.01557602774,3998.0,33.261231281198,180093.22047259356,1498.2797044308948,120.2,0.4615763342085755,91.69422168016278,75.8
498,1277.4907413203216,168.0908870158318,4002220.0841101506,333518.3403425125,4130.8,34.308970099667775,179351.83554355422,1489.633185577693,120.4,0.3761656502679397,83.23064741757965,72.4
499,1426.5036480331705,187.6978484254172,4002051.3846220397,333504.28205183666,4325.8,35.92857142857143,182594.6638743752,1516.5669757007906,120.4,0.37261546108317184,81.88673641787393,73.2
500,1026.4360397636187,146.63371996623124,4018272.425807151,334856.03548392927,4617.8,38.29021558872305,180919.58927314196,1500.16243178393,120.6,0.40971785724944915,92.85875945703538,80.6
501,1972.5358284762399,298.8690649206424,4296867.737224221,358072.3114353518,4977.2,40.66339869281046,181420.1489302866,1482.1907592343678,122.4,0.22059933603462517,93.50662108229169,93.8
502,1794.4088519707789,249.22345166260817,4012621.633835449,334385.1361529541,5152.0,43.07692307692308,185677.26090700185,1552.4854590886441,119.6,0.2614643156702689,70.49558799856868,86.6
503,872.6765981548897,124.66808545069853,4033883.5782424323,336156.96485353605,5320.0,44.8566610455312,185300.16915174795,1562.3960299472847,118.6,0.5064623705968293,85.91224311974884,74.4
504,1414.7607436123733,208.05305053123138,3457759.265539907,288146.6054616589,5304.6,44.42713567839196,179653.88670687872,1504.638917143038,119.4,0.42127315306601976,100.0,81.6
505,3284.9035427218114,293.29495917159034,4915.707521512051,409.6422934593376,3296.8,28.129692832764505,180193.02524522596,1537.4831505565355,117.2,0.3842595866610536,51.97155083620979,71.8
506,2593.371718293054,244.65770927292965,9273.561590906826,772.7967992422355,1300.8,10.93109243697479,179215.6864867056,1506.01417215719,119.0,0.4709759329266146,95.25309160206234,66.2
507,2144.5844845693005,243.70278233742047,1159399.981744836,96616.665145403,661.2,5.428571428571429,183250.69547293262,1504.5213093015816,121.8,0.4347201487366535,87.70831473531037,76.8
508,1280.091190011507,304.7836166694064,2664529.0709344354,222044.08924453627,1033.6,8.376012965964344,185036.87458037262,1499.4884487874604,123.4,0.3369473061880647,92.64139509376037,94.4
509,1033.1265631610318,215.2347006585483,390292.8812175441,32524.406768128672,1119.4,9.115635179153095,191194.85696197054,1556.9613759118122,122.8,0.3473905893979931,75.01948307663876,92.6
510,654.0189963289604,130.80379926579207,8911150.542632546,742595.8785527122,1211.8,9.725521669341894,185879.4327196378,1491.809251361459,124.6,0.30785013419865564,100.0,92.0
511,675.4175654729718,168.85439136824294,6552042.678805909,546003.5565671591,1512.8,12.063795853269538,187001.9468270597,1491.2435951121188,125.4,0.2026631609654402,93.47411141615642,100.6
512,727.3334610329387,242.44448701097954,5223013.266551411,435251.1055459509,1888.6,15.157303370786517,190877.06458778432,1531.9186564027634,124.6,0.18012814702269725,88.98242769783262,104.4
513,1781.54778717548,222.693473396935,4188842.5318137677,349070.2109844806,1506.2,12.614740368509212,190007.28606545102,1591.3508045682663,119.4,0.44700053522998323,56.51080057163957,79.6
514,1775.946034577925,188.93042921041754,27353.993734973825,2279.4994779144854,975.6,8.198319327731092,178396.03054418482,1499.1263070939901,119.0,0.5237091632261911,92.35926969234318,60.8
515,2627.8253694977957,218.98544745814965,2627.8253694977957,218.98544745814965,554.4,4.589403973509934,179268.8355147839,1484.013539029668,120.8,0.48699934838655357,74.88693381278988,57.6
516,3835.4757060243574,330.6444574158929,4315.040539336473,359.5867116113727,317.2,2.617161716171617,177982.5549116236,1468.502928313726,121.2,0.37832778792712196,86.982860201994,58.6
517,1961.1968850742928,217.91076500825477,15517.729929709512,1293.144160809126,341.2,2.815181518151815,182770.07326713094,1508.0039048443145,121.2,0.4863475902457283,69.62617219506986,63.8
518,3268.9655769499864,355.3223453206507,80257.11283760746,6688.092736467289,436.0,3.6212624584717608,182257.47916439458,1513.7664382424798,120.4,0.4119724573823879,96.63148165250352,67.0
519,2426.0702806111995,242.60702806111993,185333.5933179346,15444.466109827883,477.0,4.028716216216216,181278.2462462558,1531.066268971755,118.4,0.39410837528491177,64.15872067554498,60.6
520,2705.0106004395575,276.02148984077115,1853279.3523348279,154439.94602790233,521.4,4.3090909090909095,178472.89992132154,1474.982643977864,121.0,0.42101867773660534,90.92248653608142,54.4
521,1727.6597970769296,221.49484577909354,8108290.762612854,675690.8968844045,759.4,6.184039087947883,183431.52937323065,1493.7420958732137,122.8,0.33996016714597493,88.33333333333333,72.4
522,1060.1878499873064,230.47561956245795,7372418.283109377,614368.1902591147,1126.4,9.202614379084967,186667.44661289686,1525.0608383406607,122.4,0.3899693902181883,86.79394700311907,89.8
523,773.0178622679798,203.42575322841574,3718574.0508530857,309881.1709044238,1446.2,11.952066115702479,181797.38863397672,1502.4577573055926,121.0,0.2818225648948858,92.52375264531413,100.8
524,983.479323682736,196.6958647365472,8397723.322214236,699810.2768511864,1608.2,13.334991708126037,184046.55267476538,1526.090818198718,120.6,0.23109511937598576,88.12779880810847,94.4
525,1337.3206726991891,180.71900982421474,8708202.438990217,725683.536582518,1470.8,12.506802721088436,181879.6870059673,1546.5959779418988,117.6,0.3910305143964522,67.88970735470002,76.6
526,1354.8280069160103,169.35350086450129,2438714.2672199053,203226.1889349921,1291.2,10.814070351758794,176591.5494809684,1478.9912016831524,119.4,0.41162398737148925,92.49406352542717,68.0
527,2963.262745909202,290.5159554812943,53839.514918995555,4486.62624324963,860.8,7.009771986970684,183388.37174419878,1493.3906493827265,122.8,0.35912650830450504,90.07812020718272,70.4
528,1731.7094502508269,270.5796016016917,26359.832517542865,2196.652709795239,757.2,6.019077901430842,187157.5122878326,1487.7385714454101,125.8,0.23797552354454826,100.0,87.0
529,798.6405864911421,221.8446073586506,1101424.387264173,91785.36560534775,985.2,7.906902086677367,187763.52556186967,1506.93038171645,124.6,0.1551487639383806,94.35945234627373,104.6
530,2232.850222701536,286.2628490642995,98017.5253628859,8168.127113573825,811.8,6.821848739495798,189049.67920520174,1588.6527664302669,119.0,0.33668007821451895,56.71857617254091,77.6
531,1348.5947358224319,146.5863843285252,5376.687153869888,448.05726282249066,445.8,3.7525252525252526,181953.47467995388,1531.5949047134166,118.8,0.5482897799290709,89.60139822541198,57.2
532,1799.6091228398502,179.960912283985,5782.478849028381,481.87323741903174,273.4,2.2783333333333333,177636.57964649776,1480.3048303874814,120.0,0.5410944358093472,81.31029143152091,55.6
533,2606.113177082742,296.1492246684934,52113.38862428111,4342.78238535676,416.0,3.432343234323432,181346.75275640696,1496.2603362739846,121.2,0.3230131669491551,90.0,73.2
534,1416.674213922044,196.76030748917276,1897580.9844018233,158131.74870015195,641.8,5.366220735785953,189013.51430088663,1580.3805543552394,119.6,0.41812406101150273,76.29390722326055,80.6
535,952.696607671078,148.85884494860593,4924474.662279563,410372.8885232969,883.6,7.617241379310345,185323.55883971154,1597.6168865492373,116.0,0.7129497162325414,76.15809723512939,76.4
536,1049.7790926468397,145.8026517565055,3539775.249285952,294981.27077382937,1093.2,9.407917383820998,178979.66886303303,1540.2725375476166,116.2,0.6132461190043056,86.58065963155423,78.6
537,1306.1663745928026,181.41199647122258,6301599.723072892,525133.3102560743,1327.2,11.041597337770384,180815.6544373418,1504.2899703605806,120.2,0.3271133679161477,94.66771556783972,86.0
538,2143.7189947178276,315.252793340857,11767835.661750259,980652.9718125216,1678.4,13.579288025889968,186952.61899108923,1512.5616423227284,123.6,0.22351583734334712,100.0,100.8
539,360.88596706889103,150.36915294537127,22173874.086363114,1847822.8405302595,2152.6,17.415857605177994,187966.63140554112,1520.7656262584233,123.6,0.13881335771943829,89.19453005996199,107.2
540,1205.5848368706381,287.04400877872337,15265912.857803136,1272159.404816928,2554.2,20.86764705882353,189070.96224790823,1544.6974039861784,122.4,0.21766364798830445,87.9638617522922,102.2
541,1376.3691732495722,202.4072313602312,5655052.789601951,471254.3991334959,2563.2,21.64864864864865,183852.34570423362,1552.8069738533245,118.4,0.37137833860058933,76.8418196227761,83.0
542,1189.6721209402638,148.70901511753297,8931512.397986159,744292.6998321799,2439.0,20.325,180613.77140927973,1505.1147617439976,120.0,0.42974620670302194,83.72195813486769,71.2
543,1256.0660924445658,157.00826155557073,7344348.22653996,612029.01887833,2495.4,20.725913621262457,180334.6387828073,1497.7960031794626,120.4,0.41568920823972977,95.0,75.4
544,2639.630841620858,338.4142104642126,4003070.0055805594,333589.1671317133,2812.0,22.89902280130293,179946.47398889408,1465.3621660333392,122.8,0.2664470325461628,94.11233753601739,89.4
545,1936.1136133868993,248.21969402396144,5425945.536343059,452162.1280285882,2991.2,25.093959731543624,186671.79609457165,1566.0385578403664,119.2,0.29828990513674647,66.52902695705961,84.2
546,1256.8019866156915,157.10024832696143,4001256.801986617,333438.0668322181,3186.4,26.776470588235295,185820.02631728078,1561.5128261956368,119.0,0.5159408761564324,86.51671430633162,73.6
547,1052.6007546170415,150.37153637386308,3009659.465071878,250804.9554226565,3285.6,27.38,181234.73928866297,1510.2894940721912,120.0,0.46112579861662695,100.0,81.4
548,3378.56486239565,312.83007985144906,5559.318475270866,463.2765396059055,2121.2,17.825210084033614,180321.15872761633,1515.3038548539187,119.0,0.3733491995405116,61.94403078706424,73.2
549,2247.9655094231703,220.38877543364416,4428.543617329925,369.04530144416043,871.8,7.363175675675675,181764.9048320499,1535.1765610815025,118.4,0.4570626242631751,82.46430526374145,61.6
550,1872.064832196654,199.15583321241,5435.650776446502,452.97089803720854,292.8,2.4605042016806724,180213.002896008,1514.3949823193948,119.0,0.5063624887400591,91.93046325333778,63.8
551,2176.611852910257,265.4404698671045,193851.97195865924,16154.330996554936,431.4,3.6252100840336134,181867.9676389772,1528.3022490670353,119.0,0.4226276435795898,74.02035972604533,70.0
552,1238.1367848001137,162.91273484212022,371422.09119904,30951.840933253334,634.0,5.391156462585034,185844.70921938584,1580.3121532260702,117.6,0.5661880149187674,77.96905630148103,74.8
553,891.6387945511575,123.83872146543854,10402887.920801615,866907.326733468,834.8,7.098639455782313,183879.392006842,1563.6002721670238,117.6,0.6146706081335601,86.34384817024056,72.2
554,1128.762575992241,161.25179657032012,13613849.537167687,1134487.4614306407,1094.0,9.177852348993289,178708.4495579477,1499.2319593787558,119.2,0.4103320325194114,88.10766749918382,76.4
555,1141.7691814775446,190.29486357959078,12588746.07158578,1049062.1726321483,1446.8,11.898026315789474,181829.4482386256,1495.3079624886973,121.6,0.3109972291033957,94.15197539925202,87.0
556,1586.6875682497969,283.3370657588923,14046309.93193678,1170525.8276613983,1905.8,15.394184168012924,185346.6348320265,1497.1456771569185,123.8,0.18547009182713653,95.65907426466386,101.4
557,1889.356583634825,337.3851042205045,8501201.224455366,708433.4353712805,2139.2,17.70860927152318,188181.7733171097,1557.7961367310406,120.8,0.2912744894888633,77.17324762083308,94.0
558,1245.5677067224879,155.69596334031098,2403628.8435264444,200302.4036272037,1992.0,16.572379367720465,182027.1176882406,1514.3686995693893,120.2,0.43040843173509796,74.12147853032593,76.6
559,1615.854091324685,187.89001061914942,6748.793475994753,562.3994563328961,1174.8,9.872268907563026,179600.19615612543,1509.2453458497935,119.0,0.45932187292399795,87.7738640837985,60.6
560,3166.893536917473,263.90779474312274,3166.893536917473,263.90779474312274,585.8,4.865448504983389,179896.08367791917,1494.1535189195943,120.4,0.4701618586481312,72.46110441582535,56.0
561,3077.0180835566803,327.34234931454046,7577.683250962627,631.4736042468857,236.8,1.9865771812080537,179075.56185156503,1502.3117604997067,119.2,0.3460220225349459,88.38215780695236,61.8
562,1722.815528347272,195.77449185764453,6809.448199215602,567.4540166013002,257.8,2.17003367003367,182015.58228057966,1532.1176959644752,118.8,0.4196223021454306,81.16852454554494,60.4
563,1025.0512243687358,128.13140304609198,21038.578190272885,1753.214849189407,341.8,2.862646566164154,180155.43361090875,1508.8394774782976,119.4,0.4684558673551882,78.31169067176613,62.6
564,1132.2416217251623,141.5302027156453,556546.3593054343,46378.86327545286,588.8,4.906666666666666,182253.3086976512,1518.7775724804267,120.0,0.42589032490362416,95.22814064053819,71.4
565,1225.0701030516177,153.1337628814522,6364240.921822904,530353.4101519086,773.8,6.448333333333333,180256.41140778927,1502.1367617315773,120.0,0.4829573943242765,68.63514503837602,65.4
566,1076.1655494324532,153.7379356332076,8904419.760559222,742034.9800466018,1027.6,8.478547854785479,181818.10979170032,1500.1494207235999,121.2,0.3870348324604125,98.07844038470041,71.4
567,1145.2125305125646,163.60179007322353,4005694.1350576193,333807.84458813496,1332.8,10.960526315789474,184759.9890254329,1519.407804485468,121.6,0.3764948839114682,84.08965345818235,79.6
568,1506.4826540921072,301.29653081842145,4062367.096872773,338530.5914060644,1730.0,13.974151857835219,182160.34719032882,1471.4082971755156,123.8,0.2155029662402552,96.80819505538163,92.6
569,653.3851481175908,204.18285878674712,5257962.837439457,438163.56978662143,2150.8,17.486178861788616,186317.952674051,1514.7801030410649,123.0,0.16859332532236668,93.87360294858809,102.0
570,2022.9139361977432,259.3479405381722,4002232.9497016333,333519.4124751361,2217.6,18.57286432160804,186241.1744479615,1559.8088312224581,119.4,0.3849122518635494,55.908934312197594,83.0
571,1064.8291256407383,133.1036407050923,4001064.82912564,333422.06909380335,2230.4,18.711409395973153,179650.2344613975,1507.1328394412542,119.2,0.494398543069885,94.5683057686756,72.4
572,1133.664900744112,141.708112593014,4001133.664900745,333427.8054083954,2350.4,19.81787521079258,180521.7500050597,1522.1058179178726,118.6,0.49140324064659324,82.59658358967044,69.6
573,1665.7525401104988,231.3545194597915,2633776.025942156,219481.33549517966,2576.6,21.25907590759076,179011.3929050289,1476.9916906355518,121.2,0.3402408893326207,88.35450499819672,77.6
574,2085.951059410637,242.55244876867872,86329.77984393275,7194.1483203277285,2509.4,21.087394957983193,180918.8409870299,1520.3263948489905,119.0,0.347347543276073,75.2604025313902,77.4
575,1932.1896775567498,230.02258066151782,80659.83058466729,6721.652548722274,2511.2,20.926666666666666,182439.23657655518,1520.326971471293,120.0,0.5095513442118491,90.40053119733784,78.6
576,721.8778846265769,144.37557692531539,358338.9240938611,29861.577007821757,2739.6,22.906354515050168,185784.0649413711,1553.3784694094572,119.6,0.654897759657704,87.5573665962467,91.2
577,804.6936163401972,236.6745930412345,6218181.978450265,518181.8315375221,3174.4,26.453333333333333,182199.05417324207,1518.325451443684,120.0,0.4299953441172605,88.01994436955586,101.6
578,1300.6952498858675,216.7825416476446,6865870.018983424,572155.8349152853,3280.4,28.328151986183073,182337.948637297,1574.593684259905,115.8,0.5862976223072006,62.44330577118717,89.0
579,1274.9366727340362,163.45341958128668,535403.0695173242,44616.922459777015,3166.2,27.53217391304348,173830.9984307482,1511.5738993978105,115.0,0.576886475155355,81.31947729601279,71.6
580,1366.7867558831963,175.22907126707645,566355.5581250438,47196.29651042031,3196.0,27.363013698630137,176491.49442074832,1511.057315246133,116.8,0.4176176996803173,78.23225498229249,72.2
581,1143.3918999703114,197.1365344776399,3155840.3265017425,262986.6938751452,3454.4,29.175675675675677,176602.03325014314,1491.5712267748577,118.4,0.54527061608503,83.35092605732598,80.8
582,288.34373251672423,72.08593312918106,6352376.940705784,529364.7450588153,3882.8,32.73861720067454,178174.58877551183,1502.3152510582786,118.6,0.5858948561063149,83.57615510192772,93.0
583,1172.7533473034464,217.1765457969345,14678441.240393985,1223203.4366994987,3486.0,29.897084048027445,176089.2035770539,1510.1990015184724,116.6,0.31293084113570896,67.58559164977441,86.6
584,1456.0371731412465,196.7617801542225,10168475.851242067,847372.9876035056,2496.4,21.15593220338983,178658.99205098482,1514.0592546693629,118.0,0.3086532634758132,80.48373134902552,83.2
585,1221.3185673548771,174.47408105069673,8509208.110570958,709100.6758809132,1564.8,13.149579831932773,179844.07800873803,1511.2947731826725,119.0,0.34141274703796715,86.66666666666667,85.0
586,1987.8520759315863,276.0905661016092,5274268.900677716,439522.4083898097,1639.8,13.619601328903654,181715.14611840743,1509.262010950228,120.4,0.5185932810004206,81.14505273118387,88.8
587,735.6058602807032,193.58048954755347,4066479.9216996757,338873.32680830633,1978.4,16.681281618887017,178665.05906508598,1506.4507509703708,118.6,0.30777727695346774,83.73805927801034,92.6
588,511.97753796248827,142.21598276735784,6589069.973344659,549089.1644453882,2398.8,19.857615894039736,180968.02884616892,1498.0797089914645,120.8,0.22599615665547554,85.67311643318742,97.0
589,489.45358550970434,122.36339637742608,13877300.561625648,1156441.713468804,2840.2,23.707846410684475,181710.42668528465,1516.7815249189034,119.8,0.37118376053393315,82.37449892702443,97.4
590,513.3094687002005,135.0814391316317,6403770.782998038,533647.5652498365,3162.0,26.262458471760798,181290.60201818316,1505.7358971609897,120.4,0.4444290411207368,89.3228743899014,98.8
591,1522.009260681757,253.66821011362617,4008798.7487206645,334066.5623933887,2657.2,22.51864406779661,180281.5351224066,1527.809619681412,118.0,0.5193165033662787,66.22395227447744,86.8
592,773.6011597784293,143.25947403304247,4128761.555056057,344063.4629213381,2219.6,18.683501683501685,178062.44736404548,1498.8421495290022,118.8,0.5201214860257404,89.44489998034442,87.0
593,555.833168531369,111.1666337062738,7421294.302899015,618441.1919082513,2067.8,17.764604810996563,175541.90357549803,1508.0919551159625,116.4,0.8672740910245686,82.08735079884794,82.2
594,729.7971269414636,135.14761610027102,10927443.258410001,910620.2715341668,2367.2,20.584347826086958,179345.91056345723,1559.5296570735413,115.0,0.362796150629556,64.97681391574133,74.8
595,489.90539151862083,81.65089858643681,10721754.265513418,893479.5221261182,2689.4,24.493624772313296,181640.24320044907,1654.2827249585525,109.8,0.7624223075240918,64.70754399611451,73.2
596,414.677446117685,71.49611139960086,7169883.126793166,597490.2605660971,3041.8,27.703096539162114,174960.31364269153,1593.4454794416351,109.8,1.1367308685295,72.72679246816172,75.8
597,177.80161207292045,35.56032241458409,6006388.453378916,500532.37111490965,3418.2,31.244972577696526,170228.42829011282,1556.0185401290018,109.4,1.088250797755766,70.9360919759077,77.8
598,166.69420970733398,39.68909754936523,6470902.76846505,539241.8973720875,3808.2,34.746350364963504,170328.05960766686,1554.0881351064493,109.6,0.7724591186278258,73.79105517996929,80.0
599,357.9183158125471,71.58366316250942,8476692.597252417,706391.0497710347,4203.0,38.489010989010985,168938.27277954837,1547.0537800324944,109.2,0.8013900301478267,68.86037563803484,79.8
600,733.7131968430492,118.3408382004918,5202060.918925457,433505.0765771214,4271.4,39.404059040590404,169810.20804434668,1566.5148343574417,108.4,0.9488248571893361,68.4151638066184,75.8
601,578.0561613288422,82.57945161840603,5000578.05616133,416714.83801344415,4109.0,37.76654411764706,168088.71059972182,1544.9330018356786,108.8,0.8984912503582656,75.84213329236339,67.8
602,786.1296544455174,112.30423634935963,5000786.129654444,416732.1774712037,4067.6,36.711191335740075,169122.3136445173,1526.3746718819252,110.8,0.6252623002278805,71.49981895924763,63.6
603,736.0745917399878,105.15351310571255,5000736.074591742,416728.0062159785,4346.4,37.53367875647668,169447.6003725888,1463.278068847917,115.8,0.5047022431007933,86.0246713118219,70.8
604,1013.6607198934056,144.8086742704865,5001013.660719894,416751.1383933245,4619.0,39.41126279863481,178827.60139267435,1525.8327763880063,117.2,0.48522277037609485,81.05051245589341,73.8
605,1474.1466478695834,245.6911079782639,5002783.287595471,416898.6072996226,4959.6,41.74747474747475,180553.44255077682,1519.8101224812863,118.8,0.4308543934003101,83.91527357033965,80.2
606,521.696409768171,124.21343089718356,4615109.062645635,384592.42188713624,5289.8,44.752961082910325,183184.47341593573,1549.7840390519098,118.2,0.4228442517147552,87.87184928436773,91.2
607,683.0007138378139,148.4784160516987,4314289.332402105,359524.1110335088,5457.2,45.858823529411765,183284.55017861386,1540.2063040219653,119.0,0.47248552421221574,86.1350936446388,97.4
608,1292.988454460523,215.4980757434205,6266215.846890049,522184.6539075041,5539.2,46.31438127090301,182242.5396208035,1523.767053685648,119.6,0.4759789162545974,77.92423584876663,96.2
609,1127.6372030384396,194.4202074204206,5002861.7730219755,416905.1477518313,5680.0,47.17607973421927,183132.5319114728,1521.0343182016013,120.4,0.296140573124146,85.0,93.0
610,903.8866385702802,173.82435357120772,3411879.9900661013,284323.33250550844,5647.6,46.75165562913907,185111.8996290082,1532.3832750745712,120.8,0.3859075447703531,85.96944781284265,92.6
611,1833.1013908278558,305.5168984713093,1245649.4865879142,103804.12388232618,3778.6,31.860033726812816,182553.3715528204,1539.235847831538,118.6,0.26888595036710244,78.85353906997732,82.2
612,988.5493896231908,164.75823160386514,2514725.574125138,209560.46451042817,1884.8,15.732888146911518,180295.1112579013,1504.9675397153699,119.8,0.3156917391601092,97.31886945938565,81.8
613,1432.6507187447705,193.60144847902305,5770600.326628714,480883.36055239284,1124.0,9.606837606837606,180523.39797137788,1542.9350253963921,117.0,0.508650088267451,69.63372957774482,70.8
614,1743.0716035981325,223.47071841001699,2417268.9558608783,201439.0796550732,1311.2,11.055649241146712,176875.68727514002,1491.363299115852,118.6,0.46070693829782206,90.34601947969425,71.8
615,1768.3639929665756,245.6061101342466,24433.563230063846,2036.1302691719873,1055.0,8.806343906510852,177350.6260256677,1480.3891988786954,119.8,0.26898473057949673,87.51538286905846,77.2
616,1810.6212938910976,301.7702156485163,497365.68498894235,41447.1404157452,891.4,7.258957654723127,181042.4873950885,1474.2873566375285,122.8,0.21396553911723368,100.0,90.4
617,446.5297418457811,148.84324728192703,4042846.319660789,336903.8599717324,990.8,8.13464696223317,185300.53211995168,1521.3508384232487,121.8,0.2980824398368265,95.0,101.8
618,2953.9260017163124,314.24744699109704,245133.77387212933,20427.81448934411,893.6,7.703448275862069,181134.0592166298,1561.500510488188,116.0,0.6244649151144561,52.82608995283605,79.4
619,2040.6639686027688,231.89363279576918,42184.18799746835,3515.3489997890288,639.0,5.595446584938704,172692.34955994977,1512.1922028016616,114.2,0.3794098432877583,84.96200553424387,65.2
620,2503.347716725486,208.61230972712383,2503.347716725486,208.61230972712383,381.0,3.250853242320819,174855.07053948645,1491.9374619410107,117.2,0.4777317835592817,69.25827188859557,58.0
621,2429.70715324219,289.25085157645117,12583.87418210028,1048.65618184169,501.2,4.190635451505017,176420.88052195092,1475.0909742638037,119.6,0.40187299526171266,91.3026236170928,76.6
