step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,437.83408247311826,45.60771692428315,400437.8340824732,40043.78340824732,25.6,1.3763440860215055,34426.1941609381,1850.8706538138767,18.6,4.590299310475984,21.841052562296,4.4
474,365.34472230417794,38.056741906685204,200607.3940930262,20060.73940930262,5.2,0.2736842105263158,34151.66892891304,1797.4562594164756,19.0,4.549472728827872,17.70382085457527,3.4
475,508.54019636120813,52.97293712095918,201016.40216774226,20101.640216774227,37.2,1.7884615384615385,36654.70450011002,1762.2454086591356,20.8,4.399807138011814,25.0,10.6
476,391.1151541755863,39.111515417558635,391.1151541755863,39.111515417558635,7.2,0.3564356435643564,40305.51017909353,1995.322286093739,20.2,4.373645880906045,13.893644105396561,2.4
477,402.062080194384,41.026742876977956,200402.06208019442,20040.20620801944,7.4,0.3217391304347826,37532.5565568169,1631.8502850789957,23.0,3.8094305953723575,17.620209203807917,4.0
478,462.326111165131,48.15896991303448,400462.3261111651,40046.23261111651,42.0,1.794871794871795,42729.39998820826,1826.0427345388143,23.4,3.948663083765405,27.145371005602783,11.4
479,595.0569895135033,63.303935054628006,6485.514664446946,648.5514664446946,105.0,4.166666666666667,45057.22026480736,1787.984931143149,25.2,2.646144686649417,27.039897740440892,14.2
480,792.0696213244195,94.29400253862136,787802.7403570948,78780.27403570947,179.8,6.8106060606060606,45208.103452475225,1712.428161078607,26.4,3.35341681036427,28.401025253033367,16.2
481,693.5195465916738,78.80903938541748,1200693.5195465912,120069.35195465913,267.0,9.673913043478262,47483.96625537415,1720.4335599773242,27.6,3.114514439692722,28.176201748304948,18.6
482,759.6424891106296,77.51453970516629,200759.64248911064,20075.964248911063,93.0,3.72,41185.08656870587,1647.403462748235,25.0,3.2164931340109275,17.813079627597972,7.0
483,381.7467445419735,38.95374944305852,200381.74674454198,20038.174674454196,10.0,0.4424778761061947,44545.89917536228,1971.0574856354992,22.6,4.020783353993848,7.146984371881899,2.6
484,305.57822580317423,31.181451612568797,200305.57822580318,20030.55782258032,20.0,1.075268817204301,39749.805889440984,2137.0863381419886,18.6,4.494452271888199,8.107925257705801,2.6
485,470.0683189612555,47.96615499604648,200470.0683189613,20047.00683189613,5.6,0.2857142857142857,32664.419164086565,1666.5519981676819,19.6,3.2359134372320195,6.363551752216381,4.0
486,411.569321173963,41.156932117396295,411.569321173963,41.156932117396295,4.2,0.22580645161290322,35396.34105437892,1903.0290889451032,18.6,3.5793256712564157,14.800777948479436,2.6
487,347.89781169234413,35.49977670330042,758.2128435236854,75.82128435236854,14.0,0.7692307692307693,37290.23175060832,2048.913832451007,18.2,3.8741060555504276,2.607712212217166,3.4
488,405.25712624258256,43.11246023857261,201295.50049809553,20129.550049809553,18.4,1.0,29489.04456262728,1602.6654653601784,18.4,3.4412585197874552,2.6801126600685166,4.2
489,345.61144382866803,34.5611443828668,345.61144382866803,34.5611443828668,3.6,0.21951219512195122,33293.77632544381,2030.1083125270618,16.4,4.299587564026962,3.7135048313950847,2.2
490,497.6749259927093,51.84113812424055,200732.953895171,20073.2953895171,9.6,0.6075949367088608,28336.495950398752,1793.4491107847311,15.8,3.978607484165675,2.8624028689330316,3.4
491,627.9076371224003,65.40704553358337,200931.65532604078,20093.165532604078,14.6,0.8390804597701149,32355.569778774698,1859.5155045272813,17.4,3.8414231269521846,1.7531959794416707,5.0
492,401.34997764953505,41.807289338493234,400401.34997764963,40040.134997764966,5.2,0.32098765432098764,31207.158832800902,1926.3678291852407,16.2,3.222557296660627,0.7355982745673373,2.8
493,460.68252674991334,47.00842109692993,994.7796941210275,99.47796941210275,14.6,0.7934782608695652,35203.79387207018,1913.2496669603358,18.4,3.222516390603758,1.812973389922945,3.8
494,521.2358634443037,56.65607211351128,117636.17036124419,11763.617036124419,22.2,1.2333333333333334,31709.88460648406,1761.6602559157811,18.0,3.885147656120728,2.356062331762132,5.6
495,467.99367130295394,53.18109901169931,802380.2664013831,80238.02664013831,38.2,1.9292929292929293,33834.233062013176,1708.799649596625,19.8,2.7790761155136545,3.785178367095341,8.2
496,582.3777990945248,64.70864434383608,1000582.3777990943,100058.23777990942,13.8,0.6571428571428571,37186.95487526471,1770.8073750126055,21.0,2.6265104746061056,4.364678433297513,5.2
497,301.4632383637078,33.495915373745305,244405.62052790215,24440.562052790214,17.8,0.978021978021978,32221.37842850385,1770.405408159552,18.2,3.3080649580765753,7.670301898934895,4.4
498,389.94758682931507,39.79057008462399,200389.94758682937,20038.994758682937,11.8,0.6413043478260869,35019.034696107396,1903.208407397141,18.4,3.6669773498731724,0.0,3.8
499,746.14077705836,77.72299761024583,2292.7241942770097,229.27241942770098,24.6,1.1388888888888888,33403.68893694253,1546.467080414006,21.6,2.7056821581508483,3.059877823476427,6.8
500,498.3013013740333,49.83013013740333,498.3013013740333,49.83013013740333,16.4,0.8723404255319149,36786.43102610725,1956.725054580173,18.8,3.637459041912377,3.041532077264719,2.8
501,424.1850133378134,42.41850133378134,424.1850133378134,42.41850133378134,31.2,1.5294117647058822,38708.82578026202,1897.4914598167659,20.4,3.0850045346690638,3.583634489391443,5.2
502,366.126130343313,42.572805853873604,937481.0461112966,93748.10461112966,44.2,2.1881188118811883,34586.70974363786,1712.2133536454385,20.2,3.0601272232054697,9.703251923987182,6.0
503,418.22565539227026,51.003128706374426,1460354.9285456052,146035.49285456052,75.0,3.3185840707964602,40532.24672258385,1793.4622443621174,22.6,2.388344080086745,13.864578513408787,11.8
504,568.4595234595571,59.21453369370386,201253.8550471009,20125.385504710088,84.0,3.8181818181818183,39525.33342332144,1796.606064696429,22.0,2.967499124040303,10.470351911604894,10.0
505,762.2522320916893,82.8535034882271,44691.384144471354,4469.138414447136,139.2,5.8,42606.458126302605,1775.2690885959419,24.0,3.0155748046976867,26.322624759181963,12.8
506,628.4562844557717,69.8284760506413,18187.620821746885,1818.7620821746884,183.6,7.228346456692913,42267.82599736077,1664.087637691369,25.4,2.8702632375402777,28.58107991985321,15.0
507,785.2406827162682,80.12660027717023,1083.5887353026133,108.35887353026132,20.0,0.8333333333333334,44776.71582845731,1865.6964928523878,24.0,2.8017360406465768,18.225185013527607,5.0
508,411.2480678578534,45.69422976198371,5814.462036549412,581.4462036549412,20.4,0.816,40612.356685508414,1624.4942674203367,25.0,2.7877235477859337,15.892442218391807,5.4
509,877.0463425507612,106.95687104277577,1235734.9574939746,123573.49574939747,44.8,1.6470588235294117,44049.50007263817,1619.4669144352267,27.2,1.617022468045483,27.56609228290131,13.4
510,796.0320634577063,90.4581890292848,802634.571529581,80263.4571529581,93.2,3.4518518518518517,45278.58145914283,1676.9844984867714,27.0,2.3277377911452963,26.790158625834692,16.6
511,1080.666826847844,112.56946112998376,401080.6668268478,40108.06668268478,91.2,3.04,51884.304055217806,1729.4768018405935,30.0,3.112772568387383,30.150096989086705,17.2
512,803.8948364283974,82.03008534983647,200803.89483642837,20080.389483642837,179.2,5.530864197530864,56760.15363563149,1751.8565936923299,32.4,2.909938771341715,41.529832776004696,20.6
513,700.838226865206,74.55725817714958,202355.4333559804,20235.543335598042,192.8,6.426666666666667,52308.275693980424,1743.6091897993474,30.0,3.0677152821759375,33.361272790058365,16.8
514,624.6317924766201,72.63160377635118,1200878.54049642,120087.85404964202,90.0,3.2846715328467155,47753.50932508873,1742.8288074849902,27.4,2.5372203124481087,11.564406557968141,8.4
515,654.2418965019857,69.60020175553039,159471.7449330928,15947.17449330928,27.4,0.9856115107913669,47708.41596205917,1716.130070577668,27.8,2.0846063717529177,15.971405610169995,4.8
516,558.6960985837251,60.727836802578814,800558.6960985835,80055.86960985835,59.2,2.0273972602739727,46501.6124109456,1592.5209729775888,29.2,2.216499668621617,28.49143658898356,12.0
517,521.4641959202743,52.14641959202743,521.4641959202743,52.14641959202743,42.6,1.5895522388059702,50037.27163445238,1867.062374419865,26.8,4.103239615931852,9.974290716713767,5.8
518,511.1681804562231,54.37959366555565,600511.1681804562,60051.116818045615,4.6,0.17829457364341086,39007.592453304365,1511.9221881125723,25.8,3.2787584321516867,21.042632816776177,3.2
519,428.7194260191254,47.63549177990282,1000428.7194260194,100042.87194260194,20.8,0.832,46204.50334620221,1848.1801338480886,25.0,2.1917934474072776,3.9424696294508976,4.8
520,704.2855894132394,74.92399887374887,400962.80819673045,40096.28081967305,54.6,1.9927007299270072,47043.85372516887,1716.9289680718566,27.4,3.163439582050535,28.413461753070806,9.2
521,539.4991150955398,55.05093011178977,1857.4977718294072,185.7497771829407,88.4,3.274074074074074,46310.54486939295,1715.2053655330724,27.0,2.9925664686579996,29.703797970894357,9.0
522,608.4611283161114,69.14331003592174,811089.358861148,81108.9358861148,18.0,0.72,41819.88338104481,1672.7953352417926,25.0,2.051937341936128,18.10292440247963,5.0
523,652.288214656098,70.90089289740196,600972.1689374272,60097.21689374272,44.0,1.9130434782608696,39004.257724794,1695.8372923823479,23.0,3.186005636438876,16.649191237886498,10.6
524,1014.2535350919667,110.24494946651812,601234.1356008087,60123.413560080866,106.8,4.272,43611.914786086665,1744.4765914434665,25.0,2.572985615573167,23.437395825301337,14.6
525,469.3731351007219,47.8952178674206,200469.3731351007,20046.93731351007,35.0,1.5217391304347827,44745.47625327776,1945.4554892729461,23.0,3.603917952923068,20.0,5.4
526,334.9957198037838,33.49957198037838,334.9957198037838,33.49957198037838,4.2,0.17647058823529413,43400.50175660031,1823.5504939748027,23.8,4.173251331374253,11.181926294000277,2.8
527,700.2961485825824,71.45879067169207,924.9468223093565,92.49468223093565,32.8,1.3898305084745763,39031.834764454616,1653.8913035785856,23.6,4.455480505723861,28.292071179183722,10.2
528,757.482447182125,78.90442158147137,400757.4824471821,40075.74824471821,29.6,1.1746031746031746,44415.5644342742,1762.522398185484,25.2,3.5301732010610185,27.707013891449606,11.4
529,934.3646258601535,101.56137237610365,207015.58851842,20701.558851842,79.0,2.841726618705036,46218.39395971653,1662.5321568243355,27.8,1.9059463566750374,26.382551150451263,15.6
530,970.1780676118618,112.81140321068162,1001890.9487002196,100189.09487002196,94.8,3.1812080536912752,52016.779786515515,1745.5295230374334,29.8,2.583766174320616,26.712635299522844,18.4
531,620.6491183232012,63.331542686040926,200620.64911832323,20062.064911832324,48.8,1.7941176470588236,49547.349340391826,1821.5937257496996,27.2,3.250130689854563,13.233556556485837,8.6
532,653.7546158257135,69.5483633857142,5010.238453768883,501.0238453768883,16.8,0.5490196078431373,48251.68204200721,1576.852354313961,30.6,2.0347003495417013,20.568799196759073,7.0
533,1142.6860565436414,129.8506882435956,781135.2654334585,78113.52654334586,44.8,1.4545454545454546,49807.65736019827,1617.1317324739698,30.8,2.0430485138871872,26.752792077820686,13.4
534,719.9545095472764,73.46474587217105,1026.7975946879326,102.67975946879326,13.8,0.5,50736.81431349455,1838.2903736773387,27.6,3.827325258665261,14.7608869539647,5.8
535,482.45658882602055,58.8361693690269,589505.7954833654,58950.579548336544,17.6,0.6423357664233577,43306.44247414781,1580.5270975966353,27.4,2.611022010742918,25.03193216331283,7.6
536,1210.6456030920892,144.12447655858205,818398.3870507065,81839.83870507065,73.4,2.602836879432624,43782.64836898854,1552.576183297466,28.2,1.9734664321570352,25.098229486602577,16.8
537,962.0297464527059,126.58286137535605,853316.9420023859,85331.69420023859,58.2,1.8896103896103895,50911.22598725597,1652.961882703116,30.8,1.9620025350542045,25.08585889414121,17.4
538,938.6484139651126,99.85621425160772,201507.4911362396,20150.749113623962,101.6,3.1949685534591197,54537.81557764697,1715.0256470958168,31.8,2.579283464666436,26.44817338757548,20.0
539,774.406619207149,77.4406619207149,774.406619207149,77.4406619207149,101.2,3.3733333333333335,54341.11221018816,1811.3704070062722,30.0,3.526809204963728,20.71692208462764,14.8
540,456.52459214249575,46.58414205535671,200456.5245921425,20045.65245921425,22.2,0.7161290322580646,51885.18944146847,1673.715788434467,31.0,3.3098762514636024,14.006333848158192,6.6
541,911.9543055931687,97.01641548863496,210542.0514414432,21054.205144144322,39.4,1.1867469879518073,54432.48938456189,1639.5328127880089,33.2,2.6594510179148734,27.999780706978754,12.4
542,1111.5638018071072,126.31406838717126,1001364.0692160133,100136.40692160133,50.2,1.4261363636363635,56703.099453608156,1610.883507204777,35.2,2.7378478575988794,26.416310935701404,19.4
543,724.8656406018318,80.54062673353687,1000724.8656406015,100072.48656406015,125.6,3.672514619883041,57743.096596357864,1688.3946373204055,34.2,3.219193603818512,27.6085936801951,23.6
544,729.1324027966236,121.5220671327706,1488679.8712952887,148867.98712952886,257.8,6.967567567567568,56680.234606822545,1531.8982326168255,37.0,1.8980334349163581,40.143394376491415,29.8
545,1174.1762431302716,130.46402701447462,263431.9720375348,26343.19720375348,233.6,6.5251396648044695,62524.75028195667,1746.5014045239295,35.8,2.356217893908697,25.0,21.0
546,541.3353203001047,54.13353203001047,541.3353203001047,54.13353203001047,69.0,1.864864864864865,63814.10569529736,1724.705559332361,37.0,3.0185415590676716,16.73741551474336,8.8
547,798.4094932864966,86.7836405746192,23729.30183466708,2372.930183466708,34.2,0.8507462686567164,61940.134405626115,1540.7993633240326,40.2,2.029896585295759,29.33914720106486,12.4
548,1306.5534229496047,148.4719798806369,271279.05241068645,27127.905241068645,103.0,2.6142131979695433,63330.141934816726,1607.3640084978865,39.4,2.5235661112706294,37.946911806109256,21.8
549,1140.2597187660126,129.57496804159234,588870.8640623258,58887.08640623258,69.2,1.8404255319148937,63678.19031089923,1693.56889124732,37.6,2.489121164408585,26.554937591401995,19.0
550,565.140784773236,64.22054372423135,853439.5210522789,85343.95210522789,30.8,0.8369565217391305,61240.49025329559,1664.1437568830322,36.8,2.0428849058483367,21.684734412459648,9.4
551,767.6877403768104,81.66890855072451,201858.02876321718,20185.80287632172,39.8,1.0815217391304348,60578.477229710916,1646.1542725464922,36.8,2.3573182988360646,8.619682952413541,11.0
552,676.5454629922111,70.47348572835533,201254.2874406633,20125.42874406633,50.4,1.4736842105263157,59922.182573107806,1752.1106015528599,34.2,2.7408419203175094,16.387225144976583,7.2
553,492.45776072781456,52.3891234816824,11296.077866016556,1129.6077866016556,49.6,1.4588235294117646,59971.22224311328,1763.8594777386259,34.0,2.152818897153153,11.725995853562381,6.6
554,741.2340332629301,74.12340332629302,741.2340332629301,74.12340332629302,6.2,0.21379310344827587,48335.95521399877,1666.7570763447852,29.0,3.2825918150708016,21.49763221523699,2.6
555,1188.546450860291,118.85464508602911,1188.546450860291,118.85464508602911,4.0,0.13986013986013987,45597.78076875345,1594.3279989074633,28.6,2.472055589759122,4.158310220859676,2.8
556,635.3833308724915,67.59397136941398,3805.4466863527828,380.5446686352783,6.6,0.21710526315789475,52152.07531938058,1715.528793400677,30.4,2.3105923438056375,11.88082631509701,4.2
557,485.68916757197246,57.82013899666339,834036.0355086414,83403.60355086414,11.4,0.3931034482758621,48377.85265834443,1668.2018158049805,29.0,3.147878138145009,23.317233361414083,4.4
558,699.5526642422001,81.34333305141861,1400699.5526642422,140069.95526642422,27.4,0.85625,49175.5629088905,1536.736340902828,32.0,2.1248092379039445,10.867676777377255,6.8
559,674.1571759768406,70.2247058309209,201812.77844542364,20181.277844542365,38.0,1.2751677852348993,56227.98084938184,1886.8449949456992,29.8,2.728949167132073,11.51098580866801,5.2
560,323.4666259937726,33.00679857079312,544.6052776842319,54.460527768423184,63.2,2.393939393939394,53139.501548658845,2012.8599071461686,26.4,3.3757306803332705,13.38364261734796,5.6
561,621.8545521708178,63.45454613987936,1261.3548565847973,126.13548565847972,56.4,2.0142857142857142,44212.721320850615,1579.0257614589505,28.0,3.1836080423168283,28.939899335191512,6.0
562,630.6405927000999,67.08942475532977,600630.6405927001,60063.06405927001,25.0,0.9328358208955224,45222.854687409,1687.419951022724,26.8,2.2664885202587466,33.900433197180746,9.0
563,539.0745323512319,58.59505786426435,204964.0204146519,20496.40204146519,17.4,0.7565217391304347,40882.518583964345,1777.5008079984498,23.0,3.770906620731337,21.035951082567408,6.6
564,724.7999767131181,72.4799976713118,724.7999767131181,72.4799976713118,7.2,0.3050847457627119,37498.406441243395,1588.9155271713303,23.6,4.009045157967564,27.315083497215937,4.4
565,594.7514441778308,60.688922875288846,200594.7514441778,20059.47514441778,43.0,1.6929133858267718,45644.979104856764,1797.0464214510537,25.4,2.926979235738934,35.0,10.8
566,525.515568564449,52.551556856444904,525.515568564449,52.551556856444904,105.6,4.125,46530.14886471907,1817.5839400280888,25.6,3.744313714230336,26.56298620655548,14.2
567,919.9464708792029,93.87208886522478,200919.9464708792,20091.99464708792,179.4,6.453237410071942,48193.154961790206,1733.566725244252,27.8,3.338615785650629,27.681008129096654,16.4
568,612.6784187344451,63.82066861817137,1542.873925578962,154.2873925578962,264.4,9.579710144927537,46878.52355377481,1698.4972302092322,27.6,3.19432043726965,27.848511503684676,18.0
569,896.9041700047495,91.52083367395403,200896.90417000477,20089.69041700048,94.6,3.7244094488188977,45853.073012784684,1805.239094991523,25.4,3.4735151337525947,15.664013380572896,8.4
570,478.40445002790165,48.816780615092,965.3918280637829,96.53918280637829,1.4,0.06363636363636363,41978.229224486466,1908.1013283857483,22.0,4.921293482778374,9.009171810016596,1.2
571,442.00468753445983,44.20046875344598,442.00468753445983,44.20046875344598,10.0,0.5,34876.09042235824,1743.8045211179121,20.0,5.140990282105125,14.073874186148032,4.4
572,677.4494919843825,80.64874904575981,578845.7506607055,57884.57506607055,43.6,1.9292035398230087,35191.73478550054,1557.156406438077,22.6,3.292111424579231,24.8252261411551,11.8
573,553.5707797629962,57.66362289197877,200768.41111396166,20076.841111396167,19.0,0.8558558558558559,44630.986740529996,2010.4048081319818,22.2,3.704951699230957,11.410251608309636,4.8
574,273.219639375685,27.8795550383352,200273.21963937572,20027.32196393757,25.0,1.3888888888888888,38469.04071715959,2137.168928731088,18.0,3.990357609986765,4.075792634911295,3.2
575,428.1770780568725,43.69153857723189,754.8416712206989,75.48416712206989,40.6,2.475609756097561,34415.83215730076,2098.5263510549244,16.4,4.458139936773545,7.539635460922227,4.0
576,564.4107193746325,62.71230215273695,1000564.4107193745,100056.44107193746,3.0,0.20270270270270271,28937.30323123698,1955.2231912997959,14.8,3.069014550208392,2.336192813506841,2.6
577,297.6287949721328,33.06986610801476,1000297.6287949722,100029.76287949723,12.2,0.8243243243243243,31225.741894263116,2109.8474252880483,14.8,3.5456749368435156,0.0,3.2
578,451.1200147781842,50.124446086464914,1000451.1200147783,100045.11200147783,29.4,1.7710843373493976,33554.42741784147,2021.3510492675587,16.6,3.9033827229622715,3.3802452634699875,5.0
579,273.84349027949133,27.943213293825643,200273.84349027945,20027.384349027947,9.4,0.6438356164383562,27354.492572889907,1873.5953817047882,14.6,4.410913456270389,4.433860743920377,2.0
580,448.9738077975696,48.80150084756191,600877.0546032728,60087.705460327285,6.0,0.46153846153846156,25818.865716727836,1986.066593594449,13.0,3.8740979645216242,5.0,2.2
581,336.16582557857976,42.02072819732247,1116331.3026490933,111633.13026490933,20.2,1.507462686567164,27059.019836767322,2019.3298385647254,13.4,4.187327662420156,3.827270795404729,4.0
582,467.216776357547,53.09281549517579,1200467.216776357,120046.72167763571,41.2,2.861111111111111,28937.55527569743,2009.5524497012104,14.4,4.217243112169706,2.4204986643928805,5.4
583,276.3051691209633,29.39416692776205,219400.78595064086,21940.078595064086,2.6,0.18571428571428572,25963.799730359355,1854.5571235970967,14.0,3.977456812579639,1.8983681486702153,1.8
584,314.98434387187615,31.498434387187615,314.98434387187615,31.498434387187615,11.6,0.7341772151898734,30418.73541623311,1925.2364187489309,15.8,5.037003402973064,3.7614480699085107,4.0
585,423.47118581223174,45.05012615023742,600423.4711858123,60042.34711858122,11.6,0.6105263157894737,34779.732759921666,1830.512250522193,19.0,3.4666881579487256,3.8541708362311056,5.4
586,331.2587142880027,33.80190962122476,200331.25871428798,20033.125871428798,34.2,1.8191489361702127,36134.02505263865,1922.0226091829072,18.8,3.4711592089362973,2.5885030540393927,6.4
587,355.2862341507307,35.52862341507307,355.2862341507307,35.52862341507307,15.0,0.75,37518.60059484567,1875.9300297422835,20.0,3.6425144167911423,4.7999550255883605,5.2
588,574.0461150712316,63.78290167458129,39281.11574214117,3928.111574214117,15.6,0.75,34225.5426682635,1645.4587821280527,20.8,3.176884552326376,7.970949497145057,4.8
589,301.8374760091829,30.18374760091829,301.8374760091829,30.18374760091829,2.6,0.17333333333333334,30009.708968545525,2000.6472645697017,15.0,5.160020519424353,3.172112302406731,1.2
590,547.8448270350425,57.06716948281693,206915.31743483475,20691.531743483476,11.2,0.6746987951807228,30294.37400130812,1824.9622892354287,16.6,4.6985264643594995,2.451661945608521,3.8
591,438.9035913841635,45.719124102517036,1082.390015223687,108.2390015223687,25.2,1.6363636363636365,27049.451918416016,1756.4579167802608,15.4,3.9721787497419196,3.09321391382241,3.6
592,331.1892207818553,33.11892207818553,331.1892207818553,33.11892207818553,3.6,0.3,26811.71879266602,2234.3098993888348,12.0,6.12374432434658,1.3967099529997995,1.6
593,388.0363039775418,42.17785912799368,228667.90074305446,22866.790074305445,11.4,0.75,28312.10618716489,1862.6385649450585,15.2,5.600482286499169,5.653580499611053,3.4
594,431.09740973033803,43.98953160513653,200431.09740973037,20043.109740973036,27.4,1.8513513513513513,25809.015753031148,1743.8524157453478,14.8,4.0018788107855485,1.0834667088897731,4.8
595,371.0504207254052,37.86228782912298,200371.05042072543,20037.105042072544,54.0,3.3333333333333335,33579.97662385311,2072.8380632008093,16.2,3.6520614769939455,1.9774783483569536,6.8
596,465.7285810354709,46.57285810354709,465.7285810354709,46.57285810354709,69.6,3.4455445544554455,35746.56849611548,1769.632103768093,20.2,3.0825922818149945,5.762916518984866,6.2
597,350.09861522021504,35.0098615220215,350.09861522021504,35.0098615220215,15.8,0.8229166666666666,37241.624382039816,1939.667936564574,19.2,3.9671360774560465,7.995711646975678,6.2
598,394.8950683482854,42.92337699437885,203322.76615772775,20332.276615772775,46.2,2.1,38803.94073012376,1763.815487732898,22.0,3.231179775539183,7.349901458582053,9.8
599,475.45477017684897,47.545477017684895,475.45477017684897,47.545477017684895,2.0,0.0970873786407767,37487.39058709131,1819.776242091811,20.6,2.530211548335264,12.575494718151958,1.6
600,258.37945727849774,25.837945727849775,258.37945727849774,25.837945727849775,13.4,0.8072289156626506,34959.12238762453,2105.9712281701522,16.6,4.024661220709767,0.10396071063155432,3.4
601,377.03082803532783,39.274044587013314,2442.0654740001764,244.20654740001766,28.8,1.92,29213.460978554875,1947.5640652369918,15.0,5.444257153460858,3.2780594722350997,4.2
602,583.3919311635345,66.29453763221983,289283.8072788814,28928.380727888136,53.4,3.3797468354430378,27144.327032881563,1717.9953818279469,15.8,3.633664215881646,3.1825034715814127,6.6
603,342.50188000932116,38.9206681828774,440248.73162243963,44024.87316224397,87.2,5.190476190476191,32607.29456097625,1940.9103905343006,16.8,4.160417904064781,1.3338739836399327,7.8
604,465.2557460228506,47.47507612478067,200465.2557460228,20046.52557460228,81.2,4.461538461538462,34599.15426363969,1901.0524320681152,18.2,4.079337228015335,3.812529071414019,6.4
605,515.8888507633978,53.73842195452061,201553.10211801282,20155.310211801283,14.0,0.8235294117647058,31151.195985183218,1832.4232932460716,17.0,3.072088708175118,22.327988752301735,3.6
606,366.3369413326224,45.7921176665778,1388269.5173147633,138826.95173147632,36.0,2.1951219512195124,31919.37471354194,1946.3033361915816,16.4,3.3782075261979743,0.9743784689544555,6.0
607,470.81548215051214,47.081548215051214,470.81548215051214,47.081548215051214,2.2,0.14666666666666667,29296.566684946534,1953.1044456631023,15.0,3.6223118524199616,1.4441670335361323,1.2
608,305.04152789987705,31.775159156237194,400305.0415278999,40030.50415278999,5.6,0.3835616438356164,32044.997923339433,2194.8628714616048,14.6,3.976835877084272,4.871363180124035,2.2
609,296.2404005464995,29.624040054649946,296.2404005464995,29.624040054649946,9.0,0.6428571428571429,30766.810252773877,2197.6293037695627,14.0,5.319033396005552,0.9250639533172489,2.0
610,435.66509142413804,46.347350151504045,401446.2307359569,40144.62307359569,0.2,0.015384615384615385,24313.234614301848,1870.2488164847575,13.0,4.427002720011673,3.9310935057108054,1.2
611,316.2702898480364,31.627028984803637,316.2702898480364,31.627028984803637,3.0,0.24193548387096775,25480.77518520418,2054.90122461324,12.4,5.598267061274678,2.6303486283609345,1.4
612,313.0535307275785,31.944237829344743,200313.05353072757,20031.305353072756,5.6,0.4745762711864407,22612.515406844683,1916.3148649868376,11.8,4.745553539275863,2.3750146215434143,2.2
613,537.7518919205758,58.45129260006259,582013.5230571248,58201.352305712484,15.2,1.1343283582089552,26561.87864540991,1982.229749657456,13.4,4.018348807257071,2.814656533728339,3.6
614,619.1915622631982,63.18281247583655,200619.19156226318,20061.91915622632,33.0,2.0121951219512195,33289.60631576269,2029.8540436440665,16.4,3.397580612902034,1.3730673806105642,4.8
615,280.7196850921674,29.24163386376744,3972.820749805121,397.2820749805121,6.0,0.4,29622.68357260616,1974.8455715070775,15.0,4.31807108815599,1.3569453017430533,2.6
616,354.5506742482081,38.53811676610958,730465.2358293385,73046.52358293385,17.2,0.8514851485148515,37461.00258231036,1854.5050783321958,20.2,3.153198858004828,5.707539764173362,4.8
617,355.82085750792965,40.43418835317382,801666.7950634679,80166.67950634679,23.0,1.1734693877551021,34630.16549865731,1766.8451785029242,19.6,2.7875087592463377,2.07338399936134,8.4
618,370.6931200856197,37.82582858016527,200370.6931200856,20037.06931200856,41.2,2.239130434782609,37475.3205994005,2036.7022064891573,18.4,4.025972192257466,1.3615167646730697,7.2
619,545.5425156604935,60.61583507338816,214345.1890635937,21434.518906359368,63.6,3.8780487804878048,26331.371124460606,1605.5714100280857,16.4,4.68480611378581,13.649602232685538,7.0
620,598.3751703013974,67.9971784433406,1020388.9237181612,102038.89237181612,103.0,5.722222222222222,34450.53207283984,1913.9184484911023,18.0,3.8526132791684375,13.32244453698081,9.2
621,528.3535065551519,55.03682359949499,400528.35350655526,40052.83535065553,148.0,7.956989247311828,35781.96611314047,1923.7616189860466,18.6,4.2693675515995695,14.176717734629847,9.8
622,502.55094541403696,52.349056813962186,200872.40772723383,20087.240772723384,194.8,8.696428571428571,41594.08623877076,1856.8788499451232,22.4,2.8694614337283832,30.03279809175524,10.6
623,344.2210946501535,38.246788294461496,1092206.911330751,109220.69113307509,251.0,11.62037037037037,41207.21806237049,1907.7415769615968,21.6,3.207559706138972,39.32274582696664,12.0
624,950.2944918367099,103.29287954746847,615152.7227404641,61515.272274046416,228.2,9.921739130434782,41693.619423750395,1812.7660619021913,23.0,3.726080339185405,50.99287766484849,12.0
625,481.0775259677245,48.10775259677245,481.0775259677245,48.10775259677245,3.0,0.13392857142857142,43963.232375998996,1962.6443024999553,22.4,3.7691168589777675,30.922468553599174,1.6
626,355.77333734375304,35.5773337343753,355.77333734375304,35.5773337343753,20.2,0.9619047619047619,37975.34745580477,1808.349878847846,21.0,4.52877134878226,28.199308382628487,8.0
627,553.3658059621935,56.465898567570754,200553.36580596218,20055.336580596217,8.4,0.42857142857142855,38748.4027902109,1976.9593260311685,19.6,4.668004962092711,40.69027563000759,3.0
628,730.3223684086747,73.03223684086747,730.3223684086747,73.03223684086747,3.0,0.15151515151515152,30994.92279858485,1565.4001413426693,19.8,3.248890505940726,15.541638059188472,2.6
629,519.9823430702156,61.90265988931138,63798.55055178095,6379.855055178095,37.8,1.8349514563106797,37005.51539151184,1796.3842423064002,20.6,3.54192811932837,34.577958860137414,10.6
630,757.0562431923352,82.2887220861234,532956.7106007489,53295.67106007489,63.0,2.739130434782609,42797.479107038926,1860.7599611756054,23.0,4.257655249252628,37.99933571481688,10.2
