step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
517,213.75079257079486,71.25026419026496,2000213.7507925709,400042.7501585142,35.0,1.6666666666666667,34439.3611262845,1639.969577442119,21,1.8472687001209196,20.0,6
518,449.4930284055156,89.89860568110312,449.4930284055156,89.89860568110312,33.0,1.5,36127.90872188634,1642.177669176652,22,4.624600788226724,40.0,7
519,482.4806491700597,96.49612983401194,482.4806491700597,96.49612983401194,53.0,2.3043478260869565,39135.22690124876,1701.53160440212,23,4.032379121822325,34.74527160699836,9
520,352.4207932879098,70.48415865758196,352.4207932879098,70.48415865758196,86.0,3.909090909090909,44406.11523492856,2018.4597834058438,22,2.5043140716579764,20.0,9
521,118.97579801496971,29.743949503742428,19189.740282245337,3837.9480564490673,87.0,4.142857142857143,33632.051057641525,1601.5262408400727,21,2.569294857057622,20.0,8
522,574.7896271422538,114.95792542845076,574.7896271422538,114.95792542845076,136.0,6.476190476190476,32744.15061072374,1559.245267177321,21,5.285052979104691,40.0,11
523,353.4693604737655,70.6938720947531,353.4693604737655,70.6938720947531,174.0,7.909090909090909,37208.71962723429,1691.3054376015587,22,5.496435136738105,40.0,13
524,647.3317457346899,129.46634914693797,647.3317457346899,129.46634914693797,213.0,9.681818181818182,35420.24023854303,1610.0109199337742,22,6.20784608931375,34.897633794989815,12
525,163.54593000462023,40.88648250115506,4682.273699333145,936.4547398666289,274.0,11.91304347826087,36329.77427168828,1579.5554031168817,23,6.443359349890206,40.0,14
526,469.0962811431091,117.27407028577727,1000469.0962811431,200093.81925622863,318.0,12.72,39803.8855385999,1592.155421543996,25,3.815827562959071,40.0,16
527,641.518505070853,160.37962626771326,1000641.5185050708,200128.30370101417,281.0,11.24,41526.15481460138,1661.0461925840552,25,1.991169841977328,29.52768673009814,14
528,312.21170633500657,62.44234126700131,312.21170633500657,62.44234126700131,132.0,5.739130434782608,38305.86778978329,1665.4725125992734,23,3.4215265335212672,24.10247550983513,9
529,238.71911958247213,47.74382391649443,238.71911958247213,47.74382391649443,12.0,0.5,40169.073090094644,1673.7113787539436,24,4.502872051242104,27.174826602249595,4
530,259.8944301257865,51.97888602515731,259.8944301257865,51.97888602515731,19.0,0.8636363636363636,36395.686415394586,1654.3493825179357,22,6.009290275291538,50.31559789184939,6
531,137.43966006451603,45.813220021505344,1001831.3832062313,200366.27664124625,50.0,2.1739130434782608,34662.338083067385,1507.058177524669,23,3.9558638410707396,20.0,10
532,188.27231529232066,47.068078823080164,2057.643847567769,411.5287695135538,67.0,2.9130434782608696,35514.061650894924,1544.0896369954314,23,4.226468878775717,40.0,9
533,730.2164865474928,146.04329730949854,730.2164865474928,146.04329730949854,46.0,1.7692307692307692,41829.278602009465,1608.8184077695948,26,2.469753491206345,20.0,7
534,547.0288463766337,109.40576927532675,547.0288463766337,109.40576927532675,18.0,0.72,38222.70084628927,1528.9080338515707,25,3.318543653649999,50.55648788086728,6
535,344.3558865234624,86.0889716308656,3754.408130534781,750.8816261069562,38.0,1.5833333333333333,41952.45776327714,1748.0190734698808,24,2.6235800295487595,30.083796314838764,9
536,89.04851169389477,22.26212792347369,1349.8467719296043,269.96935438592084,60.0,2.608695652173913,37352.4085727159,1624.0177640311263,23,6.376490847178635,40.0,9
537,200.13470652187095,50.03367663046774,4023.2071641180833,804.6414328236167,115.0,4.6,34472.83214646438,1378.9132858585754,25,3.6659209114931146,40.0,14
538,220.53682345352917,55.13420586338229,4064.692723836218,812.9385447672437,120.0,4.615384615384615,40641.45612899853,1563.132928038405,26,4.269506466275213,40.0,14
539,520.9595194993531,104.19190389987061,520.9595194993531,104.19190389987061,77.0,2.9615384615384617,44372.849395150086,1706.6480536596187,26,2.8348845432852143,20.747350088113308,8
540,1229.3204555520913,245.86409111041826,1229.3204555520913,245.86409111041826,32.0,1.1851851851851851,40930.597859101064,1515.948068855595,27,1.4615110853802062,22.649208874527176,5
541,381.6244055850165,95.40610139625413,1000381.624405585,200076.324881117,48.0,1.8461538461538463,46152.80935152499,1775.1080519817306,26,2.4552325648653115,38.48851346174342,10
542,91.92879940922117,22.982199852305293,6640.325695801594,1328.0651391603187,81.0,3.24,37660.63657084677,1506.4254628338708,25,5.656788018836455,20.441244338717297,13
543,131.80154796188103,43.93384932062701,21133.49020209384,4226.698040418768,101.0,3.8846153846153846,37832.65631777735,1455.1021660683596,26,3.3857809460479134,60.0,13
544,334.8318957124152,66.96637914248304,334.8318957124152,66.96637914248304,81.0,3.1153846153846154,44048.53877463169,1694.174568255065,26,6.2312385101193275,20.0,11
545,358.9441620395442,71.78883240790884,358.9441620395442,71.78883240790884,31.0,1.1923076923076923,43521.19496619807,1673.8921140845412,26,3.6718183410189673,40.0,5
546,268.0437692782635,53.608753855652694,268.0437692782635,53.608753855652694,6.0,0.2222222222222222,41065.17385323213,1520.9323649345233,27,4.3602042441819915,40.0,5
547,380.6981037817235,76.1396207563447,380.6981037817235,76.1396207563447,6.0,0.21428571428571427,41169.69008717651,1470.3460745420182,28,4.646809236171384,60.0,3
548,400.15878509549225,80.03175701909845,400.15878509549225,80.03175701909845,14.0,0.5,38962.838491169736,1391.529946113205,28,2.1836548258427704,20.0,5
549,368.3543698724621,73.67087397449242,368.3543698724621,73.67087397449242,22.0,0.7857142857142857,43174.36786146209,1541.9417093379318,28,4.1414026010084,40.0,7
550,677.3138060888152,135.46276121776305,677.3138060888152,135.46276121776305,65.0,2.2413793103448274,41487.323733067926,1430.5973701057906,29,4.426987643750175,60.0,13
551,1444.791713563622,288.9583427127244,1444.791713563622,288.9583427127244,68.0,2.3448275862068964,45463.871743373114,1567.7197152887281,29,4.8755487323085305,60.0,16
552,731.2035268995744,243.7345089665248,1003958.689523699,200791.7379047398,60.0,2.0689655172413794,45270.44914149974,1561.0499703965427,29,0.5171789763583206,30.12964754447239,14
553,889.9249259479844,177.9849851895969,889.9249259479844,177.9849851895969,63.0,2.25,44051.839182940836,1573.2799708193156,28,1.616124067799928,60.0,9
554,369.70683232045843,73.94136646409169,369.70683232045843,73.94136646409169,33.0,1.2222222222222223,41416.59652344963,1533.9480193870234,27,2.8533880624192416,40.0,7
555,494.61769302359966,98.92353860471994,494.61769302359966,98.92353860471994,48.0,1.7142857142857142,44452.413942507264,1587.5862122324022,28,3.867908355229967,46.99187604702274,11
556,507.80151836200884,126.95037959050221,1942.845972371112,388.5691944742224,42.0,1.6153846153846154,35895.350786637624,1380.590414870678,26,2.3001351693746916,20.0,10
557,92.01479141308607,46.007395706543036,1053686.9933359353,210737.39866718705,88.0,3.52,42387.5931239791,1695.5037249591642,25,0.9588023342417451,20.0,14
558,611.4808757891354,122.2961751578271,611.4808757891354,122.2961751578271,87.0,3.625,40467.39668864369,1686.141528693487,24,4.7916457163869,44.76408100110348,11
559,318.92696588362713,63.78539317672543,318.92696588362713,63.78539317672543,51.0,2.217391304347826,37482.46916179329,1629.6725722518822,23,5.124948650584915,20.0,8
560,409.8661284642041,81.97322569284083,409.8661284642041,81.97322569284083,62.0,2.48,42126.663675512005,1685.0665470204801,25,3.489743210973555,51.03051508469434,11
561,932.899214006556,186.5798428013112,932.899214006556,186.5798428013112,87.0,3.625,40078.7501475734,1669.9479228155585,24,4.91846240361612,40.0,10
562,524.3495710594094,104.86991421188188,524.3495710594094,104.86991421188188,130.0,5.2,37992.765682090125,1519.710627283605,25,5.344187324566349,32.4317971545679,9
563,1056.3370783828782,211.26741567657564,1056.3370783828782,211.26741567657564,76.0,3.3043478260869565,34157.6032976032,1485.113186852313,23,3.7544620950261587,20.0,8
564,171.91628849058378,42.979072122645945,1257.6290543645996,251.52581087291992,51.0,2.217391304347826,33975.70710790725,1477.2046568655326,23,6.858498692646448,40.0,12
565,539.8730036844722,134.96825092111806,1000539.8730036846,200107.97460073692,56.0,2.3333333333333335,37170.039903224475,1548.7516626343531,24,3.975409389042993,50.123428989845706,13
566,502.00529609557725,100.40105921911545,502.00529609557725,100.40105921911545,37.0,1.5416666666666667,40429.92153535617,1684.5800639731735,24,1.8449112965386028,14.462537455019628,10
567,272.0916330845422,54.41832661690844,272.0916330845422,54.41832661690844,8.0,0.3333333333333333,43491.510873240295,1812.1462863850122,24,3.9230242278458247,40.0,4
568,290.19187481543173,58.03837496308635,290.19187481543173,58.03837496308635,24.0,0.96,40620.68868682313,1624.8275474729253,25,4.457681104516181,40.0,7
569,206.02312805894374,51.505782014735935,3618.8433798371575,723.7686759674315,64.0,2.909090909090909,35855.36240478051,1629.789200217296,22,3.788928696983396,20.0,10
570,83.58855732781367,27.86285244260456,1001712.2590106092,200342.45180212185,128.0,5.565217391304348,41587.415780892195,1808.1485122127042,23,3.9541296698474886,20.0,13
571,283.63232405302074,70.90808101325518,1000283.632324053,200056.7264648106,93.0,4.2272727272727275,37683.36077506986,1712.8800352304481,22,4.271055454719063,20.288790063614215,10
572,445.94445107042793,111.48611276760698,1000445.9444510704,200089.18889021408,40.0,1.6666666666666667,40309.10887277945,1679.546203032477,24,1.0403811048042388,20.0,6
573,360.8241863745744,72.16483727491489,360.8241863745744,72.16483727491489,24.0,1.0434782608695652,32701.55766320863,1421.8068549221143,23,1.875509166694997,20.0,6
574,473.28839758994485,94.65767951798897,473.28839758994485,94.65767951798897,38.0,1.52,38474.209460756545,1538.9683784302617,25,2.9723461513344027,40.0,7
575,306.52562009915835,61.305124019831666,306.52562009915835,61.305124019831666,34.0,1.36,44437.51587699394,1777.5006350797576,25,4.101250057787235,39.99492455165637,10
576,232.4836562343359,58.12091405858398,1820.5527032663833,364.11054065327664,37.0,1.48,41283.01300086502,1651.320520034601,25,3.811039027394159,46.26628182431887,8
577,281.4006087794865,70.35015219487163,1000281.4006087795,200056.2801217559,15.0,0.625,39014.778605983396,1625.6157752493082,24,3.6733234393492857,40.0,7
578,285.9278024818451,71.48195062046128,1000285.9278024818,200057.18556049635,13.0,0.52,33585.474693763565,1343.4189877505426,25,3.6097384918546362,60.0,7
579,399.4929138093621,79.89858276187242,399.4929138093621,79.89858276187242,15.0,0.5555555555555556,41187.26506140964,1525.4542615336904,27,3.9837347877804077,30.567117035270712,8
580,535.9218145715387,107.18436291430774,535.9218145715387,107.18436291430774,20.0,0.7142857142857143,42422.691372532114,1515.0961204475755,28,1.9369611597693919,60.0,8
581,431.0249389498652,86.20498778997305,431.0249389498652,86.20498778997305,28.0,1.0,46327.701991271955,1654.5607854025698,28,3.106511944088063,49.685463742816864,10
582,551.7797758648926,137.94494396622315,3042.7150957165713,608.5430191433143,39.0,1.4444444444444444,47656.001409029355,1765.0370892233095,27,2.46979104110465,52.71252261085465,9
583,95.94573211134366,31.98191070378122,1001639.4730142843,200327.89460285686,82.0,3.4166666666666665,42636.68900659677,1776.5287086081987,24,2.135106527686545,39.87081316603508,11
584,402.5966492503111,100.64916231257777,1000402.5966492504,200080.51932985007,73.0,3.1739130434782608,33983.60828041466,1477.548186104985,23,3.484009977121071,40.0,12
585,139.10664050820867,46.36888016940289,1001512.907755655,200302.581551131,53.0,2.409090909090909,34925.14346750504,1587.506521250229,22,3.415096204496244,40.0,10
586,383.1062776051509,76.62125552103018,383.1062776051509,76.62125552103018,60.0,2.608695652173913,37567.066928608416,1633.3507360264528,23,4.401055340638773,40.0,9
587,522.140014753117,104.42800295062341,522.140014753117,104.42800295062341,62.0,2.5833333333333335,35597.024014383824,1483.2093339326593,24,2.124217613064018,60.0,8
588,486.01245484737905,97.2024909694758,486.01245484737905,97.2024909694758,15.0,0.625,41273.19581167722,1719.7164921532176,24,4.082494237725649,33.5476211697096,6
589,278.787811404125,69.69695285103126,51669.89316261082,10333.978632522163,11.0,0.5,38400.98232734974,1745.4991966977154,22,2.8846689671362364,0.5911522341830278,4
590,326.60934585517646,65.32186917103529,326.60934585517646,65.32186917103529,6.0,0.2727272727272727,30712.384108693015,1396.0174594860462,22,4.317492629854263,40.0,4
591,280.28945411690916,70.07236352922729,1000280.289454117,200056.0578908234,34.0,1.5454545454545454,38424.94133796362,1746.5882426347098,22,3.7288727743802426,20.0,9
592,87.30813520795945,29.102711735986485,1005969.3196301418,201193.86392602837,75.0,3.5714285714285716,35980.89741529127,1713.3760673948225,21,3.7038022640032096,20.0,9
593,938.4441372997815,187.6888274599563,938.4441372997815,187.6888274599563,128.0,5.818181818181818,41450.606640361,1884.1184836527727,22,4.186864505873229,32.58026018107557,12
594,312.8530868574625,62.570617371492496,312.8530868574625,62.570617371492496,116.0,5.523809523809524,34788.48536741479,1656.5945413054662,21,4.2549234065822095,56.75261959169802,10
595,301.14037933815194,60.22807586763039,301.14037933815194,60.22807586763039,72.0,3.4285714285714284,38826.69304624568,1848.890145059318,21,2.281322046412086,20.0,8
596,186.17725894422125,37.23545178884425,186.17725894422125,37.23545178884425,9.0,0.47368421052631576,33978.684205282,1788.351800278,19,3.2923452411068723,17.846314397593233,3
597,247.559425204492,49.5118850408984,247.559425204492,49.5118850408984,22.0,1.1,34562.30819667647,1728.1154098338236,20,5.740560189570383,40.0,7
598,402.5698706920968,100.6424676730242,1454.622589511505,290.92451790230103,40.0,2.0,30931.973100967312,1546.5986550483656,20,3.6026762653343143,20.0,9
599,530.0337231801503,106.00674463603006,530.0337231801503,106.00674463603006,76.0,3.8,32900.9014765947,1645.045073829735,20,6.940581977678515,40.0,11
600,875.3405749212214,175.0681149842443,875.3405749212214,175.0681149842443,65.0,2.7083333333333335,36137.22176749927,1505.717573645803,24,1.2897927757626635,40.0,10
601,575.3907752067197,115.07815504134393,575.3907752067197,115.07815504134393,47.0,2.0434782608695654,38894.36045617834,1691.0591502686236,23,3.1145982452625005,20.0,8
602,614.5520566642389,122.91041133284777,614.5520566642389,122.91041133284777,48.0,2.1818181818181817,41452.62471559617,1884.2102143452803,22,4.150965148153285,31.372825426060444,9
603,310.0220858245168,62.00441716490336,310.0220858245168,62.00441716490336,26.0,1.3,34016.82009242549,1700.8410046212746,20,6.34460597159252,42.405232475111916,7
604,625.6862162439809,156.42155406099522,2920.602097121443,584.1204194242886,41.0,2.1578947368421053,31436.60245935177,1654.558024176409,19,3.584073305649248,20.0,10
605,1153.793858243443,230.75877164868862,1153.793858243443,230.75877164868862,54.0,2.8421052631578947,30190.87326673318,1588.993329828062,19,3.9639291732218664,27.055099734152463,7
606,263.80680896052843,52.76136179210569,263.80680896052843,52.76136179210569,52.0,2.4761904761904763,36986.81324021538,1761.276820962637,21,4.683339617288793,40.0,6
607,325.07210516635786,65.01442103327157,325.07210516635786,65.01442103327157,20.0,0.9523809523809523,30787.3232922361,1466.0630139160046,21,3.5574284092388337,20.0,7
608,202.96749820492067,50.74187455123017,15084.174055207925,3016.834811041585,44.0,1.9130434782608696,38039.53168890979,1653.8926821265125,23,2.3108827451070675,40.0,8
609,472.2494750143237,94.44989500286474,472.2494750143237,94.44989500286474,80.0,3.8095238095238093,35913.767845812785,1710.1794212291802,21,5.405218864398724,40.0,8
610,314.82559807647596,62.965119615295194,314.82559807647596,62.965119615295194,114.0,5.428571428571429,34227.743653672034,1629.8925549367636,21,6.89147165911732,27.087904227355466,8
611,482.66405956567644,96.53281191313529,482.66405956567644,96.53281191313529,154.0,7.0,33437.12725490456,1519.86942067748,22,6.213818600419481,40.0,10
612,137.30849504574883,34.32712376143721,1463.949737415546,292.7899474831092,198.0,9.0,34923.41475886111,1587.4279435845958,22,6.354158964663279,20.0,10
613,205.08296205307272,51.27074051326818,449341.77779801947,89868.3555596039,237.0,9.48,38347.58690362823,1533.9034761451292,25,1.5531673823040837,40.0,12
614,453.9750645915647,90.79501291831295,453.9750645915647,90.79501291831295,281.0,11.24,41511.024341368546,1660.4409736547418,25,3.048772632727407,40.0,11
615,156.85525737069327,39.21381434267332,1726.8239525860388,345.3647905172078,245.0,9.8,42107.75124032353,1684.3100496129412,25,3.964691775189165,28.15243985764937,10
616,304.30104260897724,76.07526065224431,3666.543570358466,733.3087140716932,70.0,2.8,35444.21783092245,1417.7687132368978,25,3.6594081354159242,18.867397633912333,7
617,265.5624904878934,66.39062262197335,1000265.5624904879,200053.1124980976,36.0,1.3846153846153846,38573.25046599092,1483.586556384266,26,3.459679977350212,60.0,6
618,563.839726873313,112.7679453746626,563.839726873313,112.7679453746626,12.0,0.5,30678.619245263617,1278.275801885984,24,3.433497050346469,40.0,3
619,299.3046619344208,74.8261654836052,1000299.3046619344,200059.8609323869,12.0,0.4444444444444444,38174.6478804955,1413.875847425759,27,3.52263015749757,41.76628056403388,3
620,395.3607525788879,79.07215051577758,395.3607525788879,79.07215051577758,32.0,1.3333333333333333,36047.89191739246,1501.995496558019,24,6.053336840273987,60.0,8
621,1119.3628816355774,279.84072040889436,1001119.3628816355,200223.87257632712,55.0,2.037037037037037,42781.92747309272,1584.5158323367675,27,0.9317751309838218,24.525970742179197,10
622,908.0396815786975,181.6079363157395,908.0396815786975,181.6079363157395,30.0,1.1538461538461537,36160.38182312342,1390.7839162739776,26,1.7778338376392906,60.0,5
623,318.57534926727647,63.71506985345529,318.57534926727647,63.71506985345529,12.0,0.4444444444444444,45074.965711808465,1669.4431745114246,27,3.1637820244734036,32.76067194746247,5
624,353.4990786979477,70.69981573958954,353.4990786979477,70.69981573958954,18.0,0.6923076923076923,38779.06958694778,1491.5026764210684,26,3.826257343685954,60.0,6
625,286.9040916778762,57.380818335575235,286.9040916778762,57.380818335575235,15.0,0.6521739130434783,31779.033728281258,1381.6971186209244,23,6.546257880087974,43.7948385715481,4
626,318.3790805401793,63.67581610803586,318.3790805401793,63.67581610803586,10.0,0.4166666666666667,38107.51374175329,1587.8130725730537,24,6.7523159059239735,29.91229044132524,5
627,805.0719678043954,161.01439356087909,805.0719678043954,161.01439356087909,37.0,1.3703703703703705,38209.92284108164,1415.1823274474682,27,1.250515866642509,40.04559429885376,10
628,673.7927024387906,134.75854048775813,673.7927024387906,134.75854048775813,48.0,1.7777777777777777,42723.40661211068,1582.3483930411364,27,2.1690872643681707,60.0,13
629,374.69531878631807,74.93906375726361,374.69531878631807,74.93906375726361,33.0,1.2222222222222223,45977.55350541077,1702.8723520522506,27,3.6793292151869537,8.722866406624235,8
630,312.58410761748456,62.516821523496915,312.58410761748456,62.516821523496915,3.0,0.11538461538461539,38849.23541885523,1494.2013622636625,26,2.5109718835925428,20.0,2
631,239.43095086558367,59.85773771639592,650064.5115135217,130012.90230270433,14.0,0.56,40927.84096408855,1637.113638563542,25,3.6750321569084448,20.0,6
632,312.6090185763229,78.15225464408073,1000312.6090185763,200062.52180371527,28.0,1.12,33335.8136567183,1333.432546268732,25,3.4250135657075162,60.0,8
633,257.93211780852215,64.48302945213054,1000257.9321178085,200051.5864235617,22.0,0.9166666666666666,34960.57668653979,1456.6906952724912,24,3.557178218579755,12.844722639601969,5
634,230.17228701080285,57.54307175270071,1000230.1722870108,200046.03445740216,23.0,0.92,38874.713228000895,1554.9885291200358,25,3.6800724854325124,20.0,3
635,437.92939124169027,87.58587824833805,437.92939124169027,87.58587824833805,31.0,1.1923076923076923,38763.064092684166,1490.8870804878525,26,1.3965139034091005,23.12391098491389,5
636,519.3403641624442,103.86807283248883,519.3403641624442,103.86807283248883,43.0,1.6538461538461537,41181.09020670095,1583.8880848731135,26,1.9263738498388208,60.0,8
637,365.94719185880206,73.18943837176042,365.94719185880206,73.18943837176042,60.0,2.4,41753.8974628369,1670.1558985134761,25,3.1442747533797477,27.001397073599946,10
638,557.208846500879,111.44176930017579,557.208846500879,111.44176930017579,52.0,2.08,39809.37217154517,1592.3748868618068,25,3.6381029051135756,20.0,9
639,408.0702343676611,81.61404687353222,408.0702343676611,81.61404687353222,58.0,2.32,37207.69181555251,1488.3076726221004,25,4.035489882588409,30.758062566856097,7
640,220.07633673047465,44.01526734609493,220.07633673047465,44.01526734609493,5.0,0.21739130434782608,38415.82487225249,1670.2532553153255,23,4.666629416790455,20.0,2
641,619.6277291814935,123.9255458362987,619.6277291814935,123.9255458362987,33.0,1.5,35904.06314583898,1632.0028702654083,22,5.9587499483684345,50.89495633250408,8
642,388.3465037037921,97.08662592594803,55277.916246582216,11055.583249316443,94.0,4.2727272727272725,34823.228396111444,1582.8740180050656,22,4.241591679186053,40.0,15
643,154.06237811347182,38.515594528367956,1830.8302777805213,366.16605555610425,100.0,4.545454545454546,37908.09887938946,1723.0954036086116,22,4.850659436957104,20.0,12
644,429.6766985540213,85.93533971080426,429.6766985540213,85.93533971080426,69.0,3.1363636363636362,35087.3619056354,1594.880086619791,22,5.387777124579774,40.0,10
645,502.4441456644941,100.48882913289881,502.4441456644941,100.48882913289881,61.0,2.9047619047619047,30441.040564178526,1449.5733601989773,21,6.308874980619615,40.0,8
646,280.0933000632234,56.01866001264468,280.0933000632234,56.01866001264468,54.0,2.7,34067.88192503527,1703.3940962517634,20,7.114694514220361,40.0,8
647,88.99672075435345,22.24918018858836,103651.25619277348,20730.251238554694,97.0,4.619047619047619,31606.314380149568,1505.0625895309317,21,6.5420916334344215,20.0,11
648,114.21520443222335,28.553801108055836,1000114.2152044323,200022.84304088645,146.0,6.9523809523809526,37316.187422543146,1776.961305835388,21,4.501728082055037,26.646821968570293,11
649,542.6173572156823,108.52347144313646,542.6173572156823,108.52347144313646,199.0,8.652173913043478,43180.717744185975,1877.4225106167814,23,2.4403053111068744,29.265760973021315,12
650,94.45457904127699,23.613644760319247,9763.798980734835,1952.759796146967,234.0,10.636363636363637,33084.018045132994,1503.8190020514996,22,3.7594048430292304,37.202695856049104,12
651,296.3803435684465,74.09508589211163,5348014.209043841,1069602.8418087682,287.0,11.958333333333334,40980.3598063736,1707.5149919322332,24,2.233226896097323,40.0,14
652,722.583798219968,180.645949554992,1000722.5837982199,200144.51675964397,353.0,14.708333333333334,41589.69865970846,1732.904110821186,24,2.7724253977893305,58.65138247350842,15
653,255.5646240484658,85.18820801615526,2000255.5646240483,400051.1129248097,182.0,7.583333333333333,41120.21884141725,1713.3424517257188,24,1.0251274826335148,20.0,12
654,343.720029124779,68.74400582495579,343.720029124779,68.74400582495579,27.0,1.2272727272727273,35912.72279985775,1632.3964909026251,22,3.867304708433737,60.0,8
655,389.0651155511523,77.81302311023046,389.0651155511523,77.81302311023046,30.0,1.2,40099.84473591664,1603.9937894366656,25,2.2150748487441616,21.123441683921556,7
656,151.83381911509002,37.958454778772506,2595.215261970086,519.0430523940172,72.0,2.769230769230769,42931.00080040048,1651.1923384769414,26,3.495072376530893,48.889358108535816,13
657,155.67799186328548,38.91949796582137,50290.344920071984,10058.068984014397,124.0,4.96,40362.96066130524,1614.5184264522095,25,4.9797735778167445,20.293449989048895,12
658,138.93537956744527,34.73384489186132,1551.6954692724605,310.3390938544921,134.0,5.153846153846154,38641.45457706965,1486.2097914257558,26,4.753839661860047,40.0,12
659,314.43559711552,78.60889927888,197276.68706920827,39455.337413841655,82.0,3.037037037037037,44016.51568592775,1630.2413217010278,27,3.4573283402768302,0.0,9
660,282.54377022209565,70.63594255552391,1000282.5437702221,200056.50875404442,27.0,1.08,41602.499195312135,1664.0999678124854,25,1.4209797018984056,30.075134188864467,5
661,696.75808188866,139.351616377732,696.75808188866,139.351616377732,36.0,1.5,38552.679481364896,1606.3616450568707,24,2.3095680439098643,40.0,7
662,643.9254354971979,128.78508709943958,643.9254354971979,128.78508709943958,67.0,2.576923076923077,41229.748778007604,1585.7595683849079,26,3.589436095508018,40.0,13
663,648.6288255028093,162.15720637570232,26691.690452435618,5338.338090487124,46.0,1.7692307692307692,41880.87968135626,1610.8030646675484,26,2.412080208259524,20.0,12
664,360.60695385579,72.12139077115799,360.60695385579,72.12139077115799,29.0,1.16,36712.85187915838,1468.514075166335,25,5.545551372680538,20.0,9
665,273.8347451509775,68.45868628774437,8396.047092753886,1679.2094185507772,32.0,1.3333333333333333,40318.52500783683,1679.9385419932014,24,3.9372865227868843,20.0,8
666,579.8505862600381,115.97011725200761,579.8505862600381,115.97011725200761,63.0,2.739130434782609,37414.77720478157,1626.729443686155,23,6.621909215585733,40.0,10
667,118.98000776447915,29.74500194111979,16852.880634744193,3370.5761269488385,130.0,5.6521739130434785,35425.48477549044,1540.2384684995843,23,7.106122891514241,40.0,16
668,661.0778846087813,165.26947115219534,1000661.0778846088,200132.21557692176,118.0,4.916666666666667,38018.98213096709,1584.124255456962,24,3.5573659573260707,20.0,16
669,668.7466030323903,133.74932060647808,668.7466030323903,133.74932060647808,71.0,2.730769230769231,41482.848141595954,1595.494159292152,26,2.2234796537510113,40.0,12
670,634.264551670636,126.8529103341272,634.264551670636,126.8529103341272,41.0,1.64,41307.23850776755,1652.289540310702,25,3.1131305385393233,20.0,8
671,586.055983872691,117.2111967745382,586.055983872691,117.2111967745382,40.0,1.6666666666666667,44332.00949213426,1847.1670621722608,24,5.085768528883618,44.34510047443837,7
672,83.19635396890449,27.73211798963483,11122.839647386441,2224.567929477288,91.0,3.7916666666666665,38562.82767368148,1606.784486403395,24,2.246512911180364,40.0,12
673,58.64762638750011,29.323813193750055,1187498.941020445,237499.78820408898,159.0,6.913043478260869,34407.45378741292,1495.9762516266485,23,1.6501212445999933,31.919689807255054,14
674,363.4351545010126,90.85878862525315,1000363.435154501,200072.6870309002,229.0,9.541666666666666,43094.20579098752,1795.5919079578134,24,1.8229343931942925,40.0,14
675,405.77789326989205,81.15557865397841,405.77789326989205,81.15557865397841,141.0,6.714285714285714,33819.853212581336,1610.4692005991112,21,2.939422037017744,20.0,10
676,493.8332999394823,98.76665998789646,493.8332999394823,98.76665998789646,106.0,4.818181818181818,37690.022150093886,1713.1828250042674,22,3.9107873684644345,40.0,12
677,1118.0998919843278,223.61997839686555,1118.0998919843278,223.61997839686555,69.0,3.1363636363636362,32766.820000192536,1489.4009090996608,22,3.7159566698442843,40.0,9
678,315.31921877019164,78.82980469254791,150133.0835062564,30026.61670125128,111.0,5.045454545454546,39036.72159582975,1774.3964361740798,22,3.7192902321672276,40.0,11
679,219.9530322381944,54.9882580595486,1000219.9530322382,200043.99060644762,58.0,2.761904761904762,33088.41912818805,1575.6390061041927,21,3.803135821486862,20.0,7
680,189.2084939903999,47.30212349759997,1000189.2084939904,200037.84169879806,35.0,1.75,35711.995555076246,1785.5997777538123,20,4.435058801073681,20.0,6
681,334.0603164085477,83.51507910213692,1000334.0603164085,200066.81206328172,36.0,1.8,33003.713393893464,1650.1856696946732,20,4.1575545813454235,33.78563114651115,9
682,1416.4077647996571,283.28155295993145,1416.4077647996571,283.28155295993145,38.0,1.8095238095238095,34417.167122789106,1638.9127201328145,21,2.231738905709414,27.45472837235866,9
683,333.55199222475943,83.38799805618986,482072.1971775691,96414.43943551382,72.0,3.4285714285714284,36070.89161822162,1717.661505629601,21,2.9156169085381727,40.0,13
684,1022.7785687617985,204.5557137523597,1022.7785687617985,204.5557137523597,134.0,5.826086956521739,34442.87425760644,1497.5162720698452,23,4.344716650567702,51.2579006823853,16
685,525.2280849178003,131.30702122945007,73078.47008986032,14615.694017972064,172.0,7.166666666666667,42050.30759595905,1752.0961498316271,24,3.011266965898973,40.0,16
686,691.3039110287056,138.26078220574112,691.3039110287056,138.26078220574112,183.0,8.714285714285714,31210.923319410176,1486.234443781437,21,6.896575960189951,40.0,13
687,383.09768502604913,76.61953700520982,383.09768502604913,76.61953700520982,172.0,8.19047619047619,31912.18432314127,1519.6278249114891,21,6.631362433992035,20.0,8
688,393.61588719192724,98.40397179798181,5696757.566636134,1139351.5133272267,210.0,8.75,36725.36414732257,1530.2235061384406,24,1.685143414814452,40.0,9
689,384.19312816111704,76.83862563222341,384.19312816111704,76.83862563222341,62.0,2.6956521739130435,38019.57329077113,1653.0249256857012,23,2.8878145405397904,20.0,5
