step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,286.71333189683276,59.73194414517349,862.8328717442221,172.56657434884443,151.2,7.957894736842105,34139.913203501404,1796.8375370263898,19.0,3.235084288015118,22.138234118843684,9.0
476,113.99632491511338,28.499081228778344,1164272.037660303,232854.4075320606,196.0,10.53763440860215,34100.75232697265,1833.3737810200353,18.6,3.1630056490157186,28.097640340345606,10.4
477,411.0127410357154,89.35059587732944,1461780.1903532052,292356.03807064105,246.0,13.516483516483516,32396.506079553983,1780.0278065689001,18.2,3.4491697898948646,21.983117645813763,10.8
478,372.7212071847442,77.65025149682171,2031.8487796486402,406.36975592972806,279.8,15.043010752688172,32497.688955488178,1747.1875782520526,18.6,2.548844281785923,24.593738973195286,9.4
479,283.16986263049273,67.42139586440302,101250.19679065426,20250.039358130853,314.0,17.252747252747252,32405.39726402508,1780.5163331881913,18.2,3.2645394498814557,22.906761825019203,9.8
480,500.0054974148071,100.00109948296142,500.0054974148071,100.00109948296142,362.0,19.05263157894737,37210.60078829391,1958.4526730681005,19.0,3.854181927461854,26.658337428581945,10.0
481,329.3005157606726,74.84102630924377,3949.4239207544974,789.8847841508995,342.2,16.774509803921568,34020.88716180056,1667.6905471470861,20.4,2.3062453054171974,23.44065167356348,10.6
482,259.4513501769435,51.890270035388696,259.4513501769435,51.890270035388696,130.6,6.802083333333333,35226.39086642734,1834.707857626424,19.2,3.568852685034092,22.244250387582724,4.0
483,720.2781360047446,144.05562720094892,720.2781360047446,144.05562720094892,19.4,0.9603960396039604,33625.5060965941,1664.6290146828762,20.2,2.5903237099991285,22.163344031272572,6.6
484,687.7937782926413,143.29037047763362,936.5286090807313,187.30572181614625,62.4,2.7130434782608694,36819.72278508909,1600.8575123951778,23.0,1.89018171287624,30.32019206901714,12.4
485,478.2269852668449,113.86356792067735,2533.9293436920766,506.78586873841533,110.2,4.553719008264463,41943.436909801414,1733.1998723058437,24.2,1.5762661051609246,40.0,15.2
486,497.66190630649845,99.53238126129969,497.66190630649845,99.53238126129969,63.0,2.889908256880734,40372.14817381541,1851.9334024685968,21.8,2.8614447316241796,13.954849134013784,8.2
487,473.62922391610994,94.72584478322199,473.62922391610994,94.72584478322199,31.2,1.471698113207547,34493.04520766312,1627.030434323732,21.2,2.8262815033343713,17.18504871148798,6.8
488,391.04834993320236,78.20966998664048,391.04834993320236,78.20966998664048,20.0,0.8695652173913043,37432.28557680535,1627.4906772524066,23.0,1.865273551018265,22.278844494463556,6.8
489,247.0954246922769,49.419084938455384,247.0954246922769,49.419084938455384,13.4,0.6504854368932039,37756.2649864735,1832.8283974016263,20.6,3.2261673393186494,11.00489645914422,4.6
490,287.28182415291855,57.45636483058371,287.28182415291855,57.45636483058371,25.4,1.3229166666666667,33793.12359348615,1760.05852049407,19.2,3.7507692068803964,8.435666281136946,6.0
491,621.6923966763362,124.33847933526724,621.6923966763362,124.33847933526724,63.2,3.3617021276595747,32715.01435802604,1740.1603381928744,18.8,2.669836628328976,29.098141681897687,9.6
492,481.655324022515,114.67983905297976,3340.725798754395,668.145159750879,107.0,5.245098039215686,37492.72035045091,1837.8784485515152,20.4,2.9520349634133978,41.33159905818684,12.2
493,329.6620199492328,65.93240398984656,329.6620199492328,65.93240398984656,100.6,5.08080808080808,37814.57575371156,1909.8270582682603,19.8,3.83988728696061,37.64693176695255,8.6
494,235.64840093146677,49.09341686072224,652.5162035603006,130.50324071206012,28.0,1.5384615384615385,31841.8190803345,1749.550498919478,18.2,3.9138421290951686,24.37358326300091,5.0
495,404.53734644314886,80.90746928862977,404.53734644314886,80.90746928862977,20.6,0.9809523809523809,36256.24864708948,1726.488030813785,21.0,2.2819478894181677,25.317142570524084,7.2
496,273.97530141345703,54.79506028269141,273.97530141345703,54.79506028269141,16.0,0.7476635514018691,36943.34215723975,1726.324399871016,21.4,2.726590467818408,26.203801824676702,5.0
497,274.7802472030474,54.956049440609476,274.7802472030474,54.956049440609476,9.0,0.4368932038834951,36282.35203494914,1761.279224997531,20.6,3.2116703186388333,6.395102070662688,3.8
498,315.39637750010377,63.079275500020756,315.39637750010377,63.079275500020756,8.4,0.3888888888888889,36906.34933295218,1708.6272839329713,21.6,2.931330347044297,27.318619857596786,3.2
499,324.6063805930196,64.92127611860391,324.6063805930196,64.92127611860391,13.6,0.7157894736842105,34265.522935404304,1803.4485755475948,19.0,3.66468416102027,22.40729531598663,4.8
500,367.21801957129173,76.50375407735245,700.3650636625086,140.07301273250172,19.8,1.010204081632653,33046.97181523756,1686.069990573345,19.6,2.682396981880722,17.847346067275794,6.6
501,445.5117062413083,89.10234124826165,445.5117062413083,89.10234124826165,38.2,1.9690721649484537,29683.695058355843,1530.0873741420537,19.4,2.1036933533414683,33.867661045394925,7.0
502,620.1321918843267,124.02643837686534,620.1321918843267,124.02643837686534,47.6,2.5319148936170213,34353.46390150357,1827.3119096544453,18.8,2.781538091841944,36.0,8.6
503,362.09513068687124,75.43648555976485,8902.638324200507,1780.5276648401014,86.4,4.32,36175.58194658797,1808.7790973293986,20.0,3.883646800125293,30.05914586091967,10.0
504,305.1576383913736,69.35400872531218,125875.8483918813,25175.16967837626,110.4,5.52,34943.979362449536,1747.198968122477,20.0,3.100183495112215,28.56761815158461,9.4
505,299.898328149762,59.9796656299524,299.898328149762,59.9796656299524,50.8,2.6736842105263157,35088.214748519706,1846.7481446589318,19.0,2.566047616726796,14.156934218328388,5.2
506,243.80034219366416,48.76006843873283,243.80034219366416,48.76006843873283,14.8,0.7628865979381443,33246.194596791625,1713.7213709686403,19.4,3.1372043060476478,12.490475282220359,4.2
507,640.9518486185594,128.19036972371188,640.9518486185594,128.19036972371188,26.8,1.4105263157894736,32327.751620432544,1701.4606116017128,19.0,3.255288899159012,28.0515418654104,6.0
508,377.90073054907873,75.58014610981574,377.90073054907873,75.58014610981574,45.6,2.350515463917526,35492.0377338665,1829.4864811271389,19.4,3.2098431396386378,23.76937929713131,7.6
509,351.59198459434015,70.31839691886803,351.59198459434015,70.31839691886803,25.6,1.3333333333333333,32855.36818163887,1711.217092793691,19.2,2.9642592221141455,24.343057467351173,4.6
510,599.6134160992726,124.91946168734847,1140.7712465643294,228.1542493128659,10.2,0.5795454545454546,30684.50305340201,1743.4376734887505,17.6,3.472493706805983,12.108198474521487,3.6
511,298.7615068361173,59.75230136722346,298.7615068361173,59.75230136722346,27.2,1.5632183908045978,29592.132412122337,1700.697265064502,17.4,3.038824008443824,11.91353144871755,5.4
512,252.72093006632235,54.93933262311356,2352.8045557048317,470.56091114096637,62.8,3.6511627906976742,31297.807843919458,1819.63999092555,17.2,2.4585334156130556,20.0,9.0
513,103.16574889160965,25.791437222902413,64395.001944016854,12879.000388803372,76.0,4.175824175824176,33866.968077885744,1860.822421861854,18.2,3.5352386446619395,37.19069859976662,8.8
514,602.5113431908387,120.50226863816775,602.5113431908387,120.50226863816775,115.2,6.193548387096774,32997.99886585439,1774.0859605298056,18.6,2.7975294908116926,24.0,9.4
515,344.02953028292774,68.80590605658554,344.02953028292774,68.80590605658554,142.2,7.484210526315789,32823.69300438512,1727.5627897044797,19.0,2.9493056477923716,25.619084382635265,8.6
516,434.1500369167999,86.83000738335997,434.1500369167999,86.83000738335997,147.0,7.205882352941177,36866.53837414959,1807.1832536347838,20.4,2.460541032051048,23.10376569453001,8.4
517,367.5966431167884,73.51932862335768,367.5966431167884,73.51932862335768,65.8,3.2254901960784315,33509.64748809802,1642.629778828334,20.4,2.2816161391818777,20.727941784631184,6.8
518,221.51579021589413,44.303158043178826,221.51579021589413,44.303158043178826,5.4,0.2872340425531915,33907.52941246757,1803.5919900248707,18.8,3.00349737574353,9.195682157909687,2.0
519,405.9479694431825,81.1895938886365,405.9479694431825,81.1895938886365,11.0,0.5851063829787234,32124.937172829097,1708.7732538738883,18.8,2.574855347371357,6.4045542450439825,4.4
520,240.8243830688008,57.33913882590495,4413.2217427864325,882.6443485572865,44.2,2.3763440860215055,33226.98695981114,1786.3971483769428,18.6,2.935584467710288,20.692205363691755,9.4
521,367.0869976057852,76.47645783453859,652.8685138703441,130.57370277406883,85.6,4.505263157894737,34967.53898284204,1840.3967885706336,19.0,3.3764942402772453,25.24557561783513,9.0
522,313.47426195336027,62.694852390672054,313.47426195336027,62.694852390672054,75.4,3.625,34382.327268299116,1652.9965032836114,20.8,2.0729858195987263,43.204319079810375,7.8
523,254.01573209316228,50.80314641863246,254.01573209316228,50.80314641863246,16.4,0.845360824742268,34508.73078917163,1778.8005561428672,19.4,2.762983267056301,17.29548748960042,3.4
524,242.0396879616056,48.40793759232112,242.0396879616056,48.40793759232112,19.0,0.9047619047619048,36128.813352716985,1720.4196834627137,21.0,2.5131913316003405,32.3802078483277,7.2
525,350.2707722279395,70.0541544455879,350.2707722279395,70.0541544455879,31.6,1.5192307692307692,34484.95148879726,1657.9303600383298,20.8,2.3331233590091895,57.33491560359653,7.8
526,298.8756869172238,59.77513738344476,298.8756869172238,59.77513738344476,5.6,0.28865979381443296,33295.625885694855,1716.2693755512814,19.4,2.5332080509069828,15.446011671067026,2.0
527,408.4087493840401,81.68174987680803,408.4087493840401,81.68174987680803,20.8,1.1063829787234043,28439.31023940248,1512.7292680533233,18.8,2.2869589315407843,17.454191198341505,5.0
528,355.00960819258904,71.00192163851781,355.00960819258904,71.00192163851781,35.6,2.022727272727273,31984.38281495458,1817.2944781224194,17.6,3.1670370288395002,22.14883870603262,7.0
529,334.8287940525349,66.96575881050697,334.8287940525349,66.96575881050697,58.4,3.0736842105263156,33809.69033392143,1779.4573859958648,19.0,2.8532586437281657,23.745511592733237,9.0
530,391.4147532479115,78.2829506495823,391.4147532479115,78.2829506495823,33.0,1.8333333333333333,31911.941202258582,1772.885622347699,18.0,3.1258877736104425,24.13606635016731,5.4
531,294.5713532448175,58.914270648963495,294.5713532448175,58.914270648963495,4.8,0.27586206896551724,31580.10598788468,1814.9486199933724,17.4,3.1986395599558675,12.0,2.4
532,270.92606727197415,58.89697114608134,2156.1424825664008,431.22849651328016,9.2,0.5227272727272727,29742.226326755066,1689.8992231110833,17.6,3.002651155674786,7.5983899096245295,4.2
533,655.8808589422869,131.17617178845737,655.8808589422869,131.17617178845737,25.8,1.5176470588235293,29127.705808232276,1713.394459307781,17.0,3.839455046983173,26.593137416888567,6.0
534,625.7422764164409,136.03092965574803,200879.7301204784,40175.94602409568,54.8,3.1136363636363638,31137.16654890153,1769.157190278496,17.6,2.3733394315368854,20.0,9.2
535,192.27598922450872,43.69908846011562,287841.13010893046,57568.22602178609,103.2,5.797752808988764,31176.560457934196,1751.4921605581007,17.8,3.640206837579542,24.874329580981794,10.8
536,354.0408016326707,84.29542896015968,2321932.668805747,464386.5337611494,163.0,8.15,34175.80741936847,1708.7903709684238,20.0,2.675923600270665,20.0,13.6
537,463.93281014527656,92.78656202905532,463.93281014527656,92.78656202905532,152.2,7.046296296296297,36611.14991351737,1694.960644144323,21.6,2.5025084395156068,36.43829786196511,10.8
538,460.42662343160316,92.08532468632063,460.42662343160316,92.08532468632063,93.4,4.207207207207207,37895.84769598213,1707.0201664856816,22.2,2.6787207600251977,40.0,9.8
539,282.6598510147165,56.5319702029433,282.6598510147165,56.5319702029433,5.2,0.23853211009174313,37836.00040835969,1735.596349007325,21.8,3.3003294427475027,13.721682974095529,3.2
540,482.31175298449335,96.46235059689867,482.31175298449335,96.46235059689867,19.0,0.7983193277310925,36645.44096250792,1539.7244101894084,23.8,1.7125260508728695,34.470935925492086,7.8
541,298.49237425592344,59.698474851184685,298.49237425592344,59.698474851184685,6.6,0.2920353982300885,39499.35450986568,1747.7590491091012,22.6,2.9204382507458093,45.386689643195496,3.4
542,328.254577624773,68.38637033849437,200328.2545776248,40065.65091552496,12.0,0.5128205128205128,37165.99497153704,1588.2903833990188,23.4,2.376081116407994,1.6694782964350452,4.4
543,598.9153628484102,119.78307256968203,598.9153628484102,119.78307256968203,42.2,1.6356589147286822,41676.52443852085,1615.369164283754,25.8,1.5945972450688146,52.12432817026456,9.8
544,424.8408769317708,84.96817538635416,424.8408769317708,84.96817538635416,47.4,1.823076923076923,43408.72721233404,1669.5664312436168,26.0,2.125700185437294,60.0,9.6
545,352.43625913944015,70.48725182788803,352.43625913944015,70.48725182788803,50.6,1.9461538461538461,43221.414575977906,1662.3620990760733,26.0,2.2568572901470234,2.2980982618537382,7.0
546,514.3269263615487,111.81020138294537,2569.8435361536117,513.9687072307223,51.0,1.8345323741007193,42002.526975126515,1510.8822652923209,27.8,1.1606210690699492,52.487698241702674,8.2
547,517.8074452658793,103.56148905317586,517.8074452658793,103.56148905317586,58.0,2.196969696969697,47584.19858082096,1802.4317644250364,26.4,1.9748132026879508,31.60209838974697,9.6
548,362.1356814692239,82.30356397027816,2512.941531883307,502.5883063766614,102.8,3.7246376811594204,43337.4564610434,1570.1976978638913,27.6,2.300022352215625,43.09875053380347,12.6
549,753.7325236073989,150.74650472147977,753.7325236073989,150.74650472147977,105.4,3.6853146853146854,45431.865147676166,1588.5267534152506,28.6,1.495268263978266,62.940523452403795,16.2
550,745.4953989641617,149.09907979283236,745.4953989641617,149.09907979283236,110.8,3.7181208053691277,47524.8931212249,1594.7950711820438,29.8,1.3131987294574998,80.0,16.8
551,503.3960750229633,100.67921500459266,503.3960750229633,100.67921500459266,48.8,1.6158940397350994,50712.014007139835,1679.2057618258223,30.2,1.77568481306004,60.356255412914834,9.8
552,450.9195888378068,90.18391776756137,450.9195888378068,90.18391776756137,8.4,0.27450980392156865,48003.46676113368,1568.7407438278979,30.6,2.0660921481759402,24.855103781481375,5.4
553,487.1995911085031,97.43991822170062,487.1995911085031,97.43991822170062,32.4,1.0384615384615385,46258.91881586207,1482.6576543545534,31.2,1.9785745001502861,77.81232574095884,10.4
554,712.157265151389,142.4314530302778,712.157265151389,142.4314530302778,108.6,3.290909090909091,49829.453953610464,1509.9834531397112,33.0,0.9187114287082601,80.0,19.8
555,1289.1630384401865,268.5756330083722,1519.925667013013,303.9851334026026,222.8,6.402298850574713,54547.0084391818,1567.4427712408565,34.8,1.1548844756330352,80.0,25.2
556,915.664113207525,183.13282264150502,915.664113207525,183.13282264150502,357.4,9.556149732620321,60784.07413154576,1625.242623838122,37.4,1.4523093096484703,81.5031879044036,28.6
557,992.7467989274883,198.54935978549764,992.7467989274883,198.54935978549764,255.6,7.060773480662983,59086.55685991625,1632.2253276219958,36.2,1.1854041861061964,52.0,21.4
558,493.1935120646099,98.63870241292197,493.1935120646099,98.63870241292197,81.4,2.352601156069364,61894.75311083556,1788.8656968449584,34.6,1.5962042140980857,19.007933750008306,9.2
559,583.7249188763045,116.7449837752609,583.7249188763045,116.7449837752609,24.4,0.7439024390243902,56417.08452992329,1720.0330649366856,32.8,2.1469905300207346,34.97560430146768,6.8
560,534.748189306758,111.40587277224127,1019.2971907183726,203.8594381436745,64.6,2.0838709677419356,54935.64527662116,1772.1175895684244,31.0,2.3901679639083153,39.7714729183208,9.6
561,445.17786983983876,92.74538954996642,693.8438618771504,138.76877237543007,91.4,2.9483870967741934,49045.292422621795,1582.1062071813483,31.0,2.2620983287383463,50.761090639713075,11.8
562,953.0734055810372,190.61468111620744,953.0734055810372,190.61468111620744,135.8,4.467105263157895,48133.352644603925,1583.3339685724975,30.4,1.5130064666562886,70.28213609383056,13.6
563,273.9194683469984,68.4798670867496,733998.3926587144,146799.6785317429,188.8,6.051282051282051,48756.330360206695,1562.702896160471,31.2,1.3894510184835076,49.78606437900453,13.8
564,596.5425485028102,129.68316271800222,200912.59950362673,40182.51990072535,230.4,7.48051948051948,48056.02571436214,1560.260575141628,30.8,1.4472935083303344,65.9477766836826,15.2
565,399.8486865918814,86.92362751997422,1939.6295528872975,387.9259105774595,260.0,8.609271523178808,50523.744640888624,1672.9716768506166,30.2,2.532947298626567,60.672370813515954,12.8
566,235.5668007275511,58.89170018188778,147214.3682321961,29442.87364643922,300.4,9.947019867549669,48395.41278947076,1602.4971122341312,30.2,1.5464842477907754,54.37746730084655,13.4
567,639.6915016906501,145.38443220242044,721790.5582301702,144358.11164603403,315.4,10.513333333333334,47612.04618662717,1587.0682062209057,30.0,1.7856239057779455,69.33111413494225,16.4
568,528.059412421683,105.61188248433659,528.059412421683,105.61188248433659,153.4,5.046052631578948,51735.32257228914,1701.8198214568795,30.4,2.130071416326571,52.090857468187096,9.2
569,345.8419799216864,69.16839598433728,345.8419799216864,69.16839598433728,17.4,0.58,48675.441968877574,1622.5147322959192,30.0,2.1014497143616033,30.091678379705627,2.6
570,454.56120021816906,90.91224004363382,454.56120021816906,90.91224004363382,29.0,0.9177215189873418,48327.33323467975,1529.3459884392325,31.6,1.8241086207775081,67.59033032211482,11.2
571,609.5012781918183,121.90025563836366,609.5012781918183,121.90025563836366,29.0,0.9235668789808917,51909.411701381265,1653.1659777509956,31.4,1.5515174545809018,54.283153258946186,9.6
572,317.743727294035,63.548745458807005,317.743727294035,63.548745458807005,7.4,0.2569444444444444,51937.20336837221,1803.3751169573686,28.8,2.1715893313677936,21.620847356627564,3.6
573,336.9000674987918,67.38001349975836,336.9000674987918,67.38001349975836,26.2,0.9290780141843972,46748.61198271087,1657.7521979684705,28.2,3.125987093366519,43.42606484232056,7.8
574,558.6916909408108,111.73833818816215,558.6916909408108,111.73833818816215,23.2,0.8345323741007195,42881.15807423583,1542.4877005120802,27.8,1.5107828064143647,65.45234516215896,8.0
575,398.42599894806443,79.68519978961288,398.42599894806443,79.68519978961288,19.4,0.6830985915492958,45455.775852614745,1600.5554877681247,28.4,1.4910080506744057,15.100392080341408,7.0
576,321.70611916829006,64.341223833658,321.70611916829006,64.341223833658,5.4,0.20300751879699247,43142.56499171984,1621.9009395383398,26.6,2.3958661205747194,52.306525469417466,2.6
577,331.37206978009215,66.27441395601844,331.37206978009215,66.27441395601844,1.0,0.0364963503649635,44445.3146990625,1622.0917773380475,27.4,2.296149449270169,11.53437533331089,1.6
578,273.01078565301776,54.60215713060355,273.01078565301776,54.60215713060355,12.2,0.4765625,46798.92304548997,1828.082931464452,25.6,2.772590960322306,26.11032754383814,4.0
579,505.87518641790996,101.17503728358199,505.87518641790996,101.17503728358199,43.8,1.9553571428571428,40880.81206612578,1825.0362529520437,22.4,3.0050586491499276,25.81294066383998,8.6
580,623.8422828933666,141.78233702121966,99646.27728074795,19929.25545614959,89.2,4.288461538461538,38466.7579194437,1849.3633615117162,20.8,3.17345549004154,28.679330965122062,10.2
581,647.4366802194548,134.88264171238643,1004.1594902090822,200.83189804181643,111.4,5.57,36718.16716982288,1835.908358491144,20.0,2.9168906719405987,24.79770053885295,10.2
582,330.0770879316003,66.01541758632007,330.0770879316003,66.01541758632007,74.6,4.238636363636363,31619.71075566729,1796.574474753823,17.6,4.703413976437362,20.724244480201378,7.0
583,264.9244853798124,52.98489707596248,264.9244853798124,52.98489707596248,26.6,1.3854166666666667,33733.39715189873,1756.947768328059,19.2,2.6321380593994723,2.105577647651444,5.2
584,491.3556387782073,98.27112775564146,491.3556387782073,98.27112775564146,31.2,1.6595744680851063,32698.10750150741,1739.261037314224,18.8,3.224195931520967,23.665848634514987,6.2
585,422.46339911924343,91.83986937374858,1013.327418746225,202.665483749245,48.8,2.515463917525773,36633.32327328146,1888.315632643374,19.4,3.927318120741346,28.37606599897481,9.4
586,302.0713733043907,71.92175554866445,469600.4829328669,93920.09658657337,37.8,1.89,33240.822987714004,1662.0411493857,20.0,2.92292150882183,44.38488044173391,8.2
587,347.2924571108812,69.45849142217624,347.2924571108812,69.45849142217624,4.2,0.22580645161290322,32250.345428075983,1733.8895391438703,18.6,2.549183916867494,14.147749377798391,1.8
588,275.06825379966665,55.01365075993333,275.06825379966665,55.01365075993333,6.4,0.32989690721649484,33741.993838594746,1739.278032917255,19.4,3.318348558804082,0.0,3.2
589,326.61048959645893,65.32209791929179,326.61048959645893,65.32209791929179,6.6,0.3113207547169811,34994.68134790174,1650.6925164104591,21.2,3.0244748600822366,31.60860637735277,3.6
590,359.39269367107244,71.87853873421449,359.39269367107244,71.87853873421449,13.2,0.6346153846153846,35030.35657861047,1684.1517585870415,20.8,2.4407212192221195,34.12368902546223,4.0
591,315.27621829840945,63.05524365968189,315.27621829840945,63.05524365968189,30.6,1.5612244897959184,34156.98590042345,1742.7033622665028,19.6,3.456399027298288,22.186509057215517,4.8
592,467.03396109229124,93.40679221845825,467.03396109229124,93.40679221845825,63.8,3.0970873786407767,35988.125812370774,1746.9963986587754,20.6,4.092629848335935,40.09097588059376,8.8
593,523.8348342250171,109.1322571302119,200523.83483422498,40104.766966844996,63.6,3.0285714285714285,38419.48559835519,1829.49931420739,21.0,2.670992042185365,33.66789273883478,9.4
594,426.6122192296369,85.32244384592738,426.6122192296369,85.32244384592738,27.2,1.2477064220183487,35185.0965256353,1613.9952534695092,21.8,2.4212108577741485,34.028970232466236,6.8
595,465.9573624652593,93.19147249305186,465.9573624652593,93.19147249305186,37.2,1.631578947368421,41114.518299515184,1803.2683464699642,22.8,2.835860655135816,30.175017829236822,8.4
596,382.15834734832055,76.43166946966412,382.15834734832055,76.43166946966412,23.4,1.0446428571428572,37332.44814802416,1666.6271494653643,22.4,2.4754566366509403,25.0890175591594,6.6
597,439.68747972010385,87.93749594402077,439.68747972010385,87.93749594402077,24.2,1.2604166666666667,32722.475630185996,1704.295605738854,19.2,2.7366238960899416,0.0,7.2
598,481.6666341968622,96.33332683937245,481.6666341968622,96.33332683937245,46.4,2.2524271844660193,37324.039344013545,1811.846570097745,20.6,3.847538521823562,31.55725511718265,8.4
599,497.7157914620867,113.11722533229242,4968.453431281039,993.6906862562079,96.8,5.204301075268817,32365.227517182397,1740.0659955474407,18.6,3.595630990901705,42.84299708350227,12.0
600,423.3542354463878,96.21687169236085,20751.089599643205,4150.217919928641,161.0,7.740384615384615,36464.50384546914,1753.1011464167857,20.8,2.3908933260442584,41.64980647621269,13.8
601,762.8369614545069,158.92436696968895,1026.162775139737,205.2325550279474,184.2,8.008695652173913,40152.65993069651,1745.7678230737613,23.0,2.732858449605548,41.92061371495038,12.8
602,426.2183639361022,85.24367278722045,426.2183639361022,85.24367278722045,142.8,6.31858407079646,41113.98711494732,1819.2029696879345,22.6,3.4967622678146513,43.18720482824574,10.8
603,397.91936327480914,79.58387265496182,397.91936327480914,79.58387265496182,28.8,1.263157894736842,35976.199443926314,1577.903484382733,22.8,2.961905601963981,27.21357971199177,6.8
604,458.19270484423413,91.63854096884683,458.19270484423413,91.63854096884683,26.2,1.1696428571428572,37246.89597020397,1662.8078558126774,22.4,2.640242921687934,22.876900178427604,8.8
605,627.1826679325694,125.43653358651389,627.1826679325694,125.43653358651389,45.8,2.1203703703703702,36711.21201926588,1699.593149040087,21.6,2.8980145744991113,30.14932136734751,10.8
606,672.4226621993934,160.1006338569984,800672.4226621992,160134.48453243985,73.2,3.267857142857143,36468.090906227524,1628.039772599443,22.4,2.3574195055778997,40.025915588219505,11.6
607,695.823509573179,139.1647019146358,695.823509573179,139.1647019146358,73.6,3.041322314049587,41451.24603267643,1712.8614063089433,24.2,2.336460523181144,40.368328684382504,9.4
608,253.90262886016745,50.78052577203349,253.90262886016745,50.78052577203349,8.0,0.3448275862068966,40395.7513850436,1741.1961803898105,23.2,3.235650652231613,23.15004065154426,1.8
609,459.27945653313463,91.85589130662693,459.27945653313463,91.85589130662693,7.8,0.34210526315789475,35191.753330699554,1543.4979531008576,22.8,2.9817459808739772,25.279446326443576,4.2
610,485.8868852157824,97.17737704315648,485.8868852157824,97.17737704315648,16.2,0.7105263157894737,39281.92405543355,1722.891405940068,22.8,2.192956819671627,27.96115918003852,5.6
611,420.924782841492,84.1849565682984,420.924782841492,84.1849565682984,8.8,0.36363636363636365,40368.179464584784,1668.1065894456522,24.2,2.4412567287360645,46.78367569432157,5.0
612,414.753072213207,82.95061444264141,414.753072213207,82.95061444264141,21.0,0.875,39973.84322391362,1665.5768009964008,24.0,2.1640379026035963,25.551476946044204,7.4
613,425.78449777547604,85.15689955509521,425.78449777547604,85.15689955509521,18.6,0.7209302325581395,41779.66555291334,1619.3668818958658,25.8,2.3336920535137438,37.305068874526114,8.4
614,527.9557807269111,105.59115614538223,527.9557807269111,105.59115614538223,23.4,0.9512195121951219,42454.469613481975,1725.7914477025195,24.6,2.0690857809244765,37.58846995059139,9.0
615,641.7078522930777,133.6891358943912,920.7387569254288,184.14775138508577,57.2,2.3442622950819674,39689.26750529582,1626.6093239875338,24.4,2.574698164303345,40.729552764927575,11.8
616,527.3837503752379,109.8716146615079,3324.461486551434,664.8922973102868,46.0,1.8852459016393444,39608.59370007578,1623.3030204949089,24.4,2.16043804876835,32.85949557745698,9.8
617,432.4368900080955,86.48737800161909,432.4368900080955,86.48737800161909,24.2,0.9307692307692308,42407.03398681477,1631.0397687236452,26.0,1.864727085062235,35.876686771287496,7.6
618,365.714708700153,76.19056431253188,602.0426809813501,120.40853619627003,16.4,0.6776859504132231,39953.23423625811,1650.96009240736,24.2,2.492300749058967,26.637348980359093,6.4
619,560.7637390291505,112.1527478058301,560.7637390291505,112.1527478058301,13.4,0.5537190082644629,41232.2651972473,1703.8126114565,24.2,2.5302398589529465,20.297361855153213,4.4
620,621.072755515812,124.21455110316239,621.072755515812,124.21455110316239,39.2,1.75,36773.79282705383,1641.687179779189,22.4,2.783584662001159,43.18914435966326,7.6
621,419.4678569111281,95.3336038434382,2375.5074708973407,475.10149417946815,76.0,3.619047619047619,38388.84251880334,1828.0401199430164,21.0,3.135161146402767,35.19033791680886,10.6
622,367.6410466045491,73.52820932090982,367.6410466045491,73.52820932090982,57.0,2.4358974358974357,39033.14719861998,1668.0832136162387,23.4,2.861232012092184,35.840500926944515,7.8
623,454.3334541788293,90.86669083576587,454.3334541788293,90.86669083576587,42.0,1.7073170731707317,41407.768507672714,1683.2426222631184,24.6,2.2389902650956564,41.573123996126014,10.8
624,320.9668909155711,69.77541106860242,4963.891810379032,992.7783620758064,33.6,1.5,36647.52490662226,1636.0502190456368,22.4,2.858518145426524,28.61670653784313,7.2
625,566.6396597090313,123.18253471935465,579402.0462845839,115880.40925691677,61.8,2.6869565217391305,39373.846582886545,1711.90637316898,23.0,2.4944267631899826,30.196605353978157,9.4
626,554.1961322387784,115.4575275497455,797.3704413807393,159.47408827614785,111.4,4.885964912280702,39952.839702181576,1752.3175307974375,22.8,3.4704726572949203,42.2808344868281,11.8
627,484.5108269980841,105.32844065175742,1054.46214626229,210.892429252458,154.4,6.327868852459017,43151.00301101311,1768.4837299595538,24.4,3.191797115381009,48.02984270043817,14.0
628,433.93507318682,86.787014637364,433.93507318682,86.787014637364,175.4,8.045871559633028,38478.592318828356,1765.0730421480898,21.8,2.8037782953108934,30.27777580615293,11.8
629,291.0437091836553,63.270371561664206,2517.894640819943,503.5789281639886,180.6,8.0625,38550.53683880548,1721.0061088752445,22.4,3.184612550110607,24.505534157424336,10.6
630,546.4345288226025,124.18966564150055,81674.77651272148,16334.955302544297,208.2,8.675,41128.943411309134,1713.7059754712138,24.0,3.202871603185929,44.79688215198439,11.8
631,396.56510165411805,79.3130203308236,396.56510165411805,79.3130203308236,213.0,8.658536585365853,43195.58672428435,1755.9181595237542,24.6,2.618067790202968,30.595469811081784,10.4
632,268.18224662995783,53.63644932599156,268.18224662995783,53.63644932599156,57.6,2.2857142857142856,43016.19244231302,1706.99176358385,25.2,2.559967025566021,30.932985298872154,6.2
633,288.76986665139583,57.753973330279166,288.76986665139583,57.753973330279166,4.6,0.19491525423728814,38974.00642566972,1651.4409502402423,23.6,2.6662951882531045,29.079451964149484,2.8
