step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,877.9478124182999,219.48695310457498,1837731.5429096005,306288.5904849334,465.0,7.045454545454546,106478.7537515518,1613.314450781088,66,0.28362804022749594,33.333333333333336,50
508,685.2727566682341,171.31818916705853,2000685.2727566683,333447.5454594447,536.0,8.121212121212121,99998.84145839459,1515.133961490827,66,0.36259147367526107,100.0,45
509,1149.785179193492,191.63086319891534,1149.785179193492,191.63086319891534,366.0,5.545454545454546,100848.75807371979,1528.0114859654514,66,0.48253799198304215,66.66666666666667,37
510,2816.861208952184,469.4768681586973,2816.861208952184,469.4768681586973,362.0,5.171428571428572,105634.4516936797,1509.0635956239958,70,0.2767017601164428,100.0,49
511,173.11927350735226,86.55963675367613,89976.32878152315,14996.054796920524,486.0,7.147058823529412,107209.7816875385,1576.6144365814487,68,0.3490811896190962,66.66666666666667,48
512,131.0979282858115,65.54896414290575,7618818.932490519,1269803.1554150865,726.0,11.0,105572.34012673043,1599.5809110110672,66,0.45681315776565906,66.66666666666667,49
513,96.43841665529027,48.219208327645134,30404595.135865506,5067432.522644251,970.0,14.696969696969697,101689.81606589766,1540.7547888772372,66,0.6201390343952163,100.0,50
514,988.0435312460354,164.67392187433924,988.0435312460354,164.67392187433924,632.0,9.875,104877.40088148353,1638.70938877318,64,0.6896572312209739,33.333333333333336,36
515,730.3897533929494,121.73162556549157,730.3897533929494,121.73162556549157,379.0,6.5344827586206895,101083.4343452043,1742.817833538005,58,0.9879442941448787,33.333333333333336,29
516,190.76381876295628,47.69095469073907,16652.27314956147,2775.378858260245,205.0,3.5344827586206895,93316.9132457542,1608.9122973405897,58,1.3083152922408554,99.85290501387378,27
517,203.18964383548587,50.79741095887147,929207.5038812745,154867.91731354574,306.0,5.275862068965517,93866.38615789419,1618.385968239555,58,1.2189170438065615,33.333333333333336,22
518,203.44147896531123,50.86036974132781,8652101.014931563,1442016.8358219273,416.0,7.703703703703703,87736.95576807213,1624.758440149484,54,1.2187628062430982,33.333333333333336,22
519,175.58685522809105,43.89671380702276,2000175.586855228,333362.59780920466,534.0,9.206896551724139,94798.58523070737,1634.4583660466787,58,1.4102398244624468,84.46791439664594,27
520,307.00769794275016,76.75192448568754,2000307.0076979427,333384.50128299044,701.0,11.306451612903226,93990.58995284958,1515.9772573040254,62,0.8118434293648766,100.0,39
521,442.21329024907914,110.55332256226978,2000442.213290249,333407.0355483748,770.0,12.419354838709678,95970.06857623585,1547.9043318747717,62,0.5620934632657288,33.333333333333336,31
522,525.8149971587129,131.45374928967823,2000525.8149971587,333420.9691661931,886.0,13.424242424242424,100880.3505211757,1528.490159411753,66,0.4728335795809804,100.0,36
523,379.3687949453532,94.8421987363383,2000379.3687949453,333396.5614658242,966.0,15.580645161290322,95888.46984431283,1546.5882232953682,62,0.6580234039420786,33.333333333333336,22
524,513.625581133672,128.406395283418,2000513.6255811336,333418.9375968556,1096.0,16.606060606060606,97672.293356409,1479.8832326728636,66,0.4823064072527576,100.0,31
525,729.559767912948,182.389941978237,2000729.559767913,333454.9266279855,1283.0,19.439393939393938,95986.09650600984,1454.3347955456036,66,0.33925701467094216,100.0,42
526,2286.3433721360434,571.5858430340108,2002286.343372136,333714.3905620226,1541.0,22.014285714285716,104683.90094465838,1495.4842992094054,70,0.11096851085887023,100.0,58
527,1013.6179410638129,253.4044852659532,2001013.6179410638,333502.269656844,1569.0,23.772727272727273,105510.1181011186,1598.6381530472515,66,0.2446469026032041,33.333333333333336,49
528,661.8403300496775,165.46008251241938,2000661.8403300496,333443.6400550083,1628.0,24.666666666666668,98716.63055369607,1495.7065235408495,66,0.3743234490107478,100.0,42
529,733.9788002204106,183.49470005510264,2000733.9788002204,333455.66313337005,1721.0,26.075757575757574,96876.14918825624,1467.8204422463066,66,0.33883696696884674,100.0,43
530,621.2895875843191,155.32239689607977,2000621.2895875843,333436.88159793074,1781.0,26.984848484848484,104973.79988794948,1590.512119514386,66,0.39921471290862276,33.333333333333336,35
531,694.3247825314453,173.58119563286132,2000694.3247825315,333449.0541304219,1892.0,28.666666666666668,98134.40846254108,1486.884976705168,66,0.3576017511067207,100.0,42
532,687.0274758133913,171.75686895334783,2000687.0274758134,333447.8379126356,2059.0,31.196969696969695,100343.37542882215,1520.354173163972,66,0.36211138625677,100.0,44
533,2226.9903764324813,556.7475941081203,2002226.9903764324,333704.4983960721,2314.0,33.05714285714286,104872.59163273779,1498.1798804676828,70,0.11210251012455234,100.0,57
534,879.3588002827569,219.83970007068922,2000879.3588002827,333479.89313338045,2350.0,35.60606060606061,106906.27256091581,1619.7920084987243,66,0.2852537220236122,33.333333333333336,51
535,731.257134307523,182.81428357688074,2000731.2571343076,333455.2095223846,2410.0,36.515151515151516,100327.6903400579,1520.1165203039077,66,0.3414152683680151,100.0,44
536,375.72163434394764,93.93040858598691,2000375.721634344,333395.953605724,2398.0,38.67741935483871,97087.05357557072,1565.9202189608181,62,0.6598284784250815,33.333333333333336,24
537,518.6788402955657,129.66971007389142,2000518.6788402954,333419.7798067159,2524.0,38.24242424242424,98828.92003578314,1497.4078793300475,66,0.4781690155244491,100.0,30
538,775.9012203522025,193.97530508805062,2000775.9012203522,333462.650203392,2713.0,41.10606060606061,94807.90575667677,1436.4834205557088,66,0.323583117509536,100.0,43
539,2202.1356472021625,550.5339118005406,2002202.1356472021,333700.35594120034,2969.0,42.41428571428571,103080.56998527296,1472.579571218185,70,0.11426390553923281,100.0,57
540,0.0,0.0,2050341.8631618002,341723.6438603,3291.0,47.01428571428571,106356.34658400972,1519.3763797715674,70,0.006633877335346737,100.0,68
541,962.0389255444531,240.5097313861133,2000962.0389255444,333493.6731542574,3245.0,49.166666666666664,106858.80180417249,1619.0727546086741,66,0.2618836345952981,33.333333333333336,50
542,324.48236810597206,81.12059202649301,2000324.482368106,333387.41372801765,3208.0,55.310344827586206,99395.86286941162,1713.7217736105451,58,0.7658546896329069,33.333333333333336,34
543,195.23288717867135,48.80822179466784,2000195.2328871787,333365.8721478631,3171.0,54.672413793103445,93535.83332082687,1612.686781393567,58,1.2683252367756486,95.11182459350493,26
544,737.191046030046,122.86517433834099,737.191046030046,122.86517433834099,1810.0,29.193548387096776,100453.418220867,1620.2164229172097,62,0.9621349473176334,66.66666666666667,31
545,745.2628768240941,124.21047947068234,745.2628768240941,124.21047947068234,632.0,10.193548387096774,101375.9311883893,1635.0956643288596,62,0.7926214236407662,33.333333333333336,20
546,883.0782226760143,147.1797037793357,883.0782226760143,147.1797037793357,67.0,1.0151515151515151,92900.87818417244,1407.589063396552,66,0.6330955553300662,99.14518114705213,20
547,721.6595858552641,180.41489646381604,3456.2867788127023,576.0477964687838,206.0,3.121212121212121,93616.3538597585,1418.4296039357348,66,0.3678085595558964,100.0,37
548,1596.4816953245654,532.1605651081885,78918.25453912822,13153.042423188037,452.0,6.457142857142857,103628.21175404347,1480.403025057764,70,0.11314014157315887,100.0,56
549,938.6113230502517,234.65283076256293,4437239.175661119,739539.8626101865,504.0,7.636363636363637,106508.30636852764,1613.7622177049643,66,0.27291629287431257,33.333333333333336,49
550,714.9787525986483,178.74468814966207,2000714.9787525986,333452.49645876646,556.0,8.424242424242424,99695.55274042391,1510.5386778852107,66,0.3468434070895982,100.0,42
551,1201.890480126222,200.315080021037,1201.890480126222,200.315080021037,363.0,5.5,101150.25609891777,1532.5796378623904,66,0.46598545191711055,66.66666666666667,36
552,2741.6695054053735,456.94491756756224,2741.6695054053735,456.94491756756224,366.0,5.228571428571429,103406.30144242484,1477.2328777489263,70,0.2913631190284389,100.0,45
553,175.56928588372162,87.78464294186081,87009.46200909653,14501.577001516089,469.0,6.897058823529412,106102.2603895475,1560.3273586698162,68,0.34361305558564953,66.66666666666667,50
554,276.0173035200903,138.00865176004515,6259571.574238307,1043261.9290397178,718.0,10.257142857142858,107254.44964185922,1532.2064234551317,70,0.21652200055904172,100.0,53
555,354.6882154533233,177.34410772666166,4000354.6882154536,666725.7813692422,993.0,14.185714285714285,103703.51701915574,1481.4788145593677,70,0.16841125400272158,100.0,58
556,874.2591337618809,874.2591337618809,4001964.9188534403,666994.15314224,1301.0,18.585714285714285,105599.38899797166,1508.5626999710237,70,0.030773148083331554,100.0,64
557,0.0,0.0,4054053.3160527726,675675.5526754621,1642.0,23.457142857142856,106390.67832229675,1519.8668331756678,70,0.0011086664841755349,100.0,70
558,449.60339623261405,224.80169811630702,4000449.6033962327,666741.6005660387,1798.0,25.685714285714287,109130.86300156878,1559.0123285938398,70,0.1336382927415005,66.66666666666667,62
559,165.28713588339923,82.64356794169962,4000165.2871358832,666694.2145226472,1957.0,29.651515151515152,106060.78931130383,1606.9816562318763,66,0.3614569941616545,66.66666666666667,53
560,89.69255250625073,44.84627625312537,4000089.6925525065,666681.6154254178,2149.0,32.56060606060606,104032.47333355775,1576.2495959629962,66,0.6664210864291605,89.28817767825876,49
561,143.01836790351115,71.50918395175557,4000143.0183679033,666690.5030613173,2416.0,35.529411764705884,104317.57198848292,1534.0819410071017,68,0.4177435384469325,100.0,56
562,404.0062424734557,202.00312123672785,4000404.006242473,666734.0010404122,2714.0,38.77142857142857,108304.76443760996,1547.2109205372851,70,0.1478557533967265,100.0,62
563,354.0286323509133,177.01431617545666,4000354.028632351,666725.6714387252,2917.0,41.67142857142857,108644.37554758077,1552.0625078225823,70,0.16899615550964628,66.66666666666667,58
564,371.82331990422165,185.91165995211082,4000371.8233199045,666728.6372199841,3156.0,45.08571428571429,105729.47878635004,1510.4211255192863,70,0.16143613378217833,100.0,59
565,368.28884287863207,184.14442143931603,4000368.288842879,666728.0481404798,3395.0,48.5,104662.06455093536,1495.172350727648,70,0.1624295696536148,100.0,58
566,895.1896395617949,223.79740989044873,4849.5551419646035,808.2591903274339,2113.0,32.015151515151516,105276.37533001392,1595.0965959093019,66,0.292898075532385,33.333333333333336,46
567,287.81350361443504,71.95337590360876,110578.159434813,18429.6932391355,1105.0,19.051724137931036,100951.47542681088,1740.5426797726013,58,0.8637710220504867,33.333333333333336,34
568,192.25590128431173,48.06397532107793,2000192.2559012843,333365.37598354736,348.0,6.0,96018.65469587148,1655.4940464805427,58,1.2881960652657718,100.0,27
569,304.69081453473905,76.17270363368476,2000304.6908145347,333384.1151357558,520.0,8.387096774193548,91692.51251549352,1478.9114921853793,62,0.8125137083814543,100.0,39
570,427.25195165737523,106.81298791434381,2000427.2519516572,333404.54199194285,584.0,9.419354838709678,100905.3253305394,1627.5052472667646,62,0.5902404495523932,33.333333333333336,33
571,1074.5898701301533,179.09831168835888,1074.5898701301533,179.09831168835888,354.0,5.363636363636363,101814.16610411991,1542.6388803654531,66,0.5771981232929907,66.66666666666667,28
572,911.9333809535174,151.98889682558624,911.9333809535174,151.98889682558624,255.0,4.0476190476190474,100984.9716072742,1602.9360572583207,63,0.7116012579659712,83.33333333333333,28
573,2392.161019385769,398.69350323096154,2392.161019385769,398.69350323096154,256.0,3.8208955223880596,100841.1782824686,1505.092213171173,67,0.6146852664006189,100.0,39
574,213.95427661024144,106.97713830512072,49601.03792501748,8266.83965416958,510.0,7.391304347826087,100931.63318413078,1462.7772925236345,69,0.32413762746198027,100.0,58
575,1121.7354261475068,560.8677130737534,11279341.663848605,1879890.2773081008,820.0,11.714285714285714,105798.40877626004,1511.4058396608577,70,0.08224489608454563,100.0,65
576,919.8945176436229,229.97362941090572,36434.85775446732,6072.476292411219,684.0,10.363636363636363,106207.34194163585,1609.2021506308463,66,0.2741741745972031,33.333333333333336,50
577,1196.6613789456885,199.44356315761476,1196.6613789456885,199.44356315761476,367.0,5.5606060606060606,104178.51143846035,1578.4622945221265,66,0.48734517985541675,66.66666666666667,33
578,1037.516204805354,172.919367467559,1037.516204805354,172.919367467559,156.0,2.3636363636363638,99838.41206639065,1512.703213127131,66,0.532635079527703,100.0,31
579,2317.154780996929,386.19246349948816,2317.154780996929,386.19246349948816,247.0,3.6323529411764706,102423.3492642289,1506.2257244739544,68,0.44798561790743757,66.66666666666667,36
580,160.04422726198214,80.02211363099107,62728.798206778156,10454.799701129692,462.0,7.0,102679.47861100777,1555.7496759243602,66,0.3789367520842275,66.66666666666667,50
581,88.55969072387667,44.279845361938335,3444502.5982604837,574083.7663767473,703.0,10.651515151515152,105049.53060007501,1591.6595545465912,66,0.6766287578298996,83.12872133934282,50
582,1129.603031519803,188.26717191996715,1129.603031519803,188.26717191996715,495.0,7.734375,103534.17954331051,1617.7215553642268,64,0.6574961799754669,33.333333333333336,38
583,864.7805092919887,144.1300848819981,864.7805092919887,144.1300848819981,273.0,4.265625,103161.83268561967,1611.9036357128073,64,0.6770390574441287,66.66666666666667,27
584,743.3848663922291,123.89747773203818,743.3848663922291,123.89747773203818,17.0,0.27419354838709675,96613.95229731002,1558.2895531824197,62,0.7817452822964922,50.0,10
585,856.6376062104417,142.77293436840696,856.6376062104417,142.77293436840696,65.0,0.9848484848484849,94987.85136112031,1439.2098691078834,66,0.6568980559102164,97.64534031271523,18
586,1101.1045532071948,220.22091064143896,3280.543983062888,546.7573305104813,129.0,2.0806451612903225,92301.30025641185,1488.7306492969653,62,0.6961126273048998,33.333333333333336,19
587,490.28624202388164,122.57156050597041,160625.10329147583,26770.850548579303,254.0,3.8484848484848486,97993.68162217009,1484.752751851062,66,0.5081896927575731,100.0,32
588,371.2792123221129,92.81980308052823,12032698.059706256,2005449.6766177092,343.0,5.532258064516129,95439.63096880309,1539.3488865935983,62,0.6678117065895424,33.333333333333336,23
589,254.06404647450273,63.51601161862568,2000254.0640464746,333375.6773410791,452.0,7.793103448275862,100022.1864490351,1724.5204560178465,58,0.976680629720455,33.333333333333336,22
590,175.7776428148514,43.94441070371285,2000175.777642815,333362.62960713584,570.0,9.827586206896552,97244.03416495689,1676.6212787061531,58,1.409726766969836,94.4128154136024,27
591,320.8884316728484,80.2221079182121,2000320.888431673,333386.81473861216,747.0,12.048387096774194,95655.19887406105,1542.8257882913074,62,0.7752508317229948,100.0,41
592,1091.9849100329384,272.9962275082346,2001091.984910033,333515.33081833884,986.0,14.93939393939394,95906.58322314087,1453.1300488354677,66,0.23547895651186712,100.0,53
593,601.040353550256,150.260088387564,2000601.04035355,333433.50672559167,1012.0,15.333333333333334,109903.1428516683,1665.1991341161863,66,0.41242347099990323,33.333333333333336,44
594,303.4305985445885,75.85764963614713,2000303.4305985444,333383.9050997574,1070.0,18.448275862068964,100472.51709706188,1732.2847775355497,58,0.8164192839223764,33.333333333333336,34
595,128.7779965399712,32.1944991349928,2000128.77799654,333354.7963327567,1112.0,21.80392156862745,98166.88760181842,1924.8409333689888,51,1.9306390866436394,33.333333333333336,22
596,85.26952383347735,21.317380958369338,2000085.2695238334,333347.5449206389,1222.0,26.0,88009.66307453682,1872.5460228624854,47,2.9028492765411613,64.01575403063664,22
597,127.01250382730602,31.753125956826505,2000127.0125038275,333354.5020839712,1341.0,26.294117647058822,78520.88822137068,1539.6252592425624,51,2.037610374995063,94.61048435066459,27
598,851.378122591243,141.89635376520718,851.378122591243,141.89635376520718,882.0,16.036363636363635,86687.23103388172,1576.131473343304,55,0.7613598164444494,66.66666666666667,32
599,643.3707509363749,107.2284584893958,643.3707509363749,107.2284584893958,295.0,5.363636363636363,89665.5746925577,1630.2831762283217,55,0.9539578081368555,50.0,16
600,647.5397849702986,107.92329749504977,647.5397849702986,107.92329749504977,66.0,1.11864406779661,87390.11717870348,1481.188426757686,59,1.0050998616697173,94.97322254232283,18
601,869.6094092683937,144.9349015447323,869.6094092683937,144.9349015447323,105.0,1.6666666666666667,95705.43727562475,1519.1339250099165,63,0.6724877406512877,66.66666666666667,25
602,1015.7499038853293,169.2916506475549,1015.7499038853293,169.2916506475549,59.0,0.9365079365079365,102994.53083318679,1634.8338227489967,63,0.6795338071249465,50.0,21
603,672.4875381218562,112.0812563536427,672.4875381218562,112.0812563536427,71.0,1.1833333333333333,100001.26039427069,1666.6876732378448,60,0.9552847060132574,44.200994927268766,18
604,899.4861878948443,149.9143646491407,899.4861878948443,149.9143646491407,36.0,0.6,96361.38311528758,1606.0230519214597,60,1.2128325725324873,76.4795853120783,13
605,747.1647067991053,124.52745113318421,747.1647067991053,124.52745113318421,103.0,1.609375,96400.67687023286,1506.2605760973884,64,0.8129867838673258,94.35480956920703,28
606,1780.7346661771644,296.7891110295274,1780.7346661771644,296.7891110295274,253.0,3.7205882352941178,97003.4818589515,1426.5217920434045,68,0.34841424579525765,100.0,42
607,2548.1147763949825,637.0286940987456,27203.005368907903,4533.834228151317,513.0,7.328571428571428,105244.39781719496,1503.4913973884993,70,0.12999271017053074,100.0,58
608,903.7739848248494,225.94349620621236,22019.087386013412,3669.847897668902,462.0,7.0,104903.61217094779,1589.4486692567846,66,0.2788178052321599,33.333333333333336,50
609,1190.3376990523673,198.38961650872787,1190.3376990523673,198.38961650872787,259.0,3.9242424242424243,105391.43397178479,1596.8399086634058,66,0.4787566675050803,66.66666666666667,33
610,865.0751708720315,144.17919514533858,865.0751708720315,144.17919514533858,67.0,1.0806451612903225,88239.142443256,1423.2119748912257,62,0.6637132740535927,50.0,11
611,834.2111093109463,139.03518488515772,834.2111093109463,139.03518488515772,46.0,0.696969696969697,95296.35445301175,1443.8841583789658,66,0.6742725275398814,83.33333333333333,12
612,1032.2480775392867,172.04134625654777,1032.2480775392867,172.04134625654777,76.0,1.1692307692307693,100621.44950059558,1548.0223000091628,65,0.5360724164961741,66.66666666666667,26
613,1804.9972884128256,300.8328814021376,1804.9972884128256,300.8328814021376,205.0,2.9285714285714284,102301.66900910443,1461.4524144157776,70,0.36480673336884495,100.0,40
614,348.0449082865306,174.0224541432653,24899.607401669255,4149.934566944876,430.0,6.142857142857143,103696.09319772875,1481.3727599675537,70,0.18532706917675942,100.0,56
615,334.35119796412573,167.17559898206287,704193.5516190652,117365.59193651087,634.0,9.057142857142857,109921.0871529819,1570.3012450425986,70,0.17925082748743063,66.66666666666667,57
616,2046.7890917033733,341.13151528389557,2046.7890917033733,341.13151528389557,447.0,6.7727272727272725,104997.23712581731,1590.8672291790501,66,0.3766831024907373,50.0,41
617,1028.862109841986,171.47701830699768,1028.862109841986,171.47701830699768,226.0,3.4242424242424243,98135.42181320819,1486.9003305031545,66,0.5362871505352265,89.87370755043382,28
618,699.4810478806271,174.87026197015678,4657.995733293674,776.3326222156123,206.0,3.121212121212121,93433.40397483148,1415.6576359822952,66,0.3693553571057926,100.0,37
619,607.0694818762529,151.76737046906322,73041.6276871408,12173.604614523467,267.0,4.045454545454546,103474.00359562339,1567.7879332670211,66,0.4104195978656188,33.333333333333336,33
620,308.288872822957,77.07221820573925,2253083.173987314,375513.862331219,364.0,6.275862068965517,99799.97438285509,1720.6892134975014,58,0.8065380017516458,33.333333333333336,31
621,185.26616616952805,46.31654154238201,2000185.2661661697,333364.2110276949,465.0,8.017241379310345,96136.76755162796,1657.5304750280682,58,1.3381013018371197,95.3818893234408,27
622,304.9236037635429,76.23090094088573,2000304.9236037636,333384.1539339606,638.0,10.290322580645162,92688.89095652055,1494.9821122019443,62,0.8121506519221281,100.0,42
623,522.4128156909508,130.6032039227377,2000522.412815691,333420.4021359485,713.0,11.5,96815.46458500574,1561.5397513710604,62,0.4913572998377405,33.333333333333336,34
624,1034.045186852422,172.34086447540366,1034.045186852422,172.34086447540366,402.0,6.090909090909091,100422.24338656485,1521.5491422206796,66,0.5914332819132896,66.66666666666667,25
625,939.9048367732851,156.65080612888084,939.9048367732851,156.65080612888084,229.0,3.693548387096774,94942.21606532663,1531.3260655697843,62,0.6842332691731721,66.66666666666667,27
626,1122.3332950044453,187.05554916740755,1122.3332950044453,187.05554916740755,49.0,0.7777777777777778,97633.38494749967,1549.7362690079312,63,0.9372783752786771,44.85760247627392,20
627,666.0495305743393,133.20990611486786,1864.4346332679338,310.7391055446556,88.0,1.353846153846154,96975.99211663533,1491.938340255928,65,0.6697888307475764,83.33333333333333,26
628,941.5088537858157,188.30177075716315,3281.7607269334276,546.9601211555713,194.0,2.8955223880597014,103111.73018909816,1538.98104759848,67,0.4190500690562806,100.0,36
629,1481.3523697873866,493.7841232624622,54347.600039907586,9057.933339984598,433.0,6.27536231884058,98710.90521930053,1430.5928292652252,69,0.12872589429262482,100.0,54
630,0.0,0.0,4526890.857907407,754481.8096512345,741.0,10.585714285714285,105353.0477935938,1505.043539908483,70,0.017222634673557752,100.0,66
631,900.1667805570136,225.0416951392534,10706649.522623526,1784441.587103921,714.0,10.818181818181818,107339.3589012925,1626.353922746856,66,0.2777092452084655,33.333333333333336,51
632,296.03012592027824,74.00753148006956,6937825.99952889,1156304.3332548148,678.0,11.689655172413794,100792.56476317091,1737.8028407443262,58,0.837968023104941,33.333333333333336,35
633,198.45383105936182,49.613457764840454,5173807.043960297,862301.1739933827,629.0,10.844827586206897,91238.73160145032,1573.0815793353502,58,1.2489821853815641,100.0,27
634,291.0617535190439,72.76543837976098,2000291.0617535189,333381.8436255865,804.0,12.96774193548387,99068.88740260448,1597.885280687169,62,0.8634188442082366,100.0,41
635,498.2616209370461,124.56540523426152,2000498.261620937,333416.37693682284,879.0,14.17741935483871,97828.82581071628,1577.8842872696175,62,0.5121089819257144,33.333333333333336,35
636,270.0646832883964,67.5161708220991,2000270.0646832883,333378.3441138814,964.0,16.620689655172413,100544.05982874881,1733.5182729094622,58,0.9207632004639263,33.333333333333336,29
637,135.82296683207497,33.95574170801874,2000135.8229668322,333355.970494472,1060.0,20.784313725490197,96190.68314168452,1886.0918263075396,51,1.8255505971651476,54.01602067925069,22
638,83.62787743531207,20.906969358828018,2000083.6278774352,333347.2713129059,1170.0,23.877551020408163,97873.13342518744,1997.4108862283151,49,2.959413592495352,69.01367782339396,22
639,124.35612588246795,31.089031470616987,2000124.3561258824,333354.0593543137,1292.0,25.333333333333332,77287.63339439283,1515.4437920469184,51,2.0192190810657284,88.94660784521875,29
640,914.8795606150604,152.47992676917673,914.8795606150604,152.47992676917673,801.0,14.563636363636364,89791.044978122,1632.5644541476727,55,0.874754722507256,66.66666666666667,33
641,892.4811863645621,148.74686439409368,892.4811863645621,148.74686439409368,406.0,6.88135593220339,88450.01040224085,1499.1527186820483,59,0.657229681714096,100.0,33
642,723.448548068811,120.57475801146849,723.448548068811,120.57475801146849,114.0,1.9322033898305084,96969.27479596902,1643.5470304401529,59,0.834613420920804,33.333333333333336,22
643,1312.5126423305308,262.5025284661061,2352.6497720493307,392.1082953415551,128.0,2.0317460317460316,92002.69973054557,1460.360313183263,63,0.654973323033274,100.0,26
644,333.90826226675426,83.47706556668857,32842.744684342346,5473.790780723724,215.0,3.467741935483871,97378.1970663229,1570.6160817148855,62,0.7504301313834931,33.333333333333336,24
645,482.4982174275185,120.62455435687963,4103376.383680974,683896.0639468291,342.0,5.181818181818182,95747.28191987668,1450.7163927254041,66,0.5148712324784288,100.0,32
646,376.9189518369812,94.2297379592453,2000376.9189518369,333396.1531586395,437.0,7.048387096774194,98029.84664848402,1581.1265588465164,62,0.6582267538680181,33.333333333333336,24
647,276.44050684955215,69.11012671238804,2000276.4405068494,333379.4067511416,544.0,9.379310344827585,96878.55843322465,1670.319972986632,58,0.9112249121051375,33.333333333333336,22
648,190.38519827921596,47.59629956980399,2000190.3851982793,333365.06419971323,664.0,11.448275862068966,92085.94085038472,1587.6886353514608,58,1.3033999006996384,94.53378156828573,28
649,195.7837313705013,48.945932842625325,2000195.7837313705,333365.9639552284,764.0,13.172413793103448,95608.35145241613,1648.4198526278642,58,1.265688025430767,33.333333333333336,22
650,197.44869211263415,49.36217302815854,2000197.4486921127,333366.24144868547,874.0,16.185185185185187,90370.4820594436,1673.5274455452518,54,1.2634219352973777,33.333333333333336,22
651,655.3252903888593,109.22088173147655,655.3252903888593,109.22088173147655,501.0,8.637931034482758,92706.24272225294,1598.3834952112575,58,1.5602670004705539,57.30366204907872,20
652,654.6817352996349,109.11362254993914,654.6817352996349,109.11362254993914,269.0,4.338709677419355,90803.3401725487,1464.5700027830437,62,0.9672015049420973,100.0,29
653,1174.4774226108736,195.74623710181228,1174.4774226108736,195.74623710181228,254.0,3.8484848484848486,99639.98870923303,1509.696798624743,66,0.4748091659755056,100.0,41
654,3350.7291134119996,558.4548522353333,3350.7291134119996,558.4548522353333,418.0,5.9714285714285715,106225.66860575086,1517.5095515107266,70,0.24854845917089474,66.66666666666667,52
655,321.80408796846973,160.90204398423487,552071.4672631097,92011.91121051829,654.0,9.342857142857143,104183.8379095555,1488.3405415650786,70,0.18619918390974322,100.0,59
656,381.3920916636008,190.6960458318004,20538634.751878627,3423105.791979771,924.0,13.2,105821.8837748632,1511.7411967837602,70,0.15763917243092893,100.0,59
657,916.1913993242496,229.0478498310624,3418.6429219294278,569.7738203215713,663.0,10.045454545454545,104744.18055557561,1587.0330387208426,66,0.29492102068457254,33.333333333333336,46
658,667.6053751773952,166.9013437943488,131742.69575140558,21957.115958567596,502.0,7.606060606060606,101966.07167122376,1544.9404798670266,66,0.3713494695954213,100.0,44
659,758.395574226536,189.598893556634,2000758.3955742265,333459.73259570444,451.0,6.833333333333333,97882.6375041711,1483.0702652147136,66,0.32743584744103865,100.0,43
660,2416.590587716949,604.1476469292372,6437867.1187143205,1072977.8531190534,708.0,10.114285714285714,100719.93884238359,1438.8562691769084,70,0.10444936191461712,100.0,57
661,860.8136816572141,215.20342041430354,2000860.8136816572,333476.8022802762,725.0,10.984848484848484,107258.27386266459,1625.125361555524,66,0.28888009524755326,33.333333333333336,49
662,682.8103390747731,170.70258476869327,2000682.8103390748,333447.1350565125,790.0,11.969696969696969,100786.17421484568,1527.0632456794801,66,0.36415347752929833,100.0,42
663,755.1705957397945,188.79264893494863,2000755.17059574,333459.19509929,887.0,13.43939393939394,98897.26713931613,1498.44344150479,66,0.3306607547553992,100.0,43
664,643.8519556576898,160.96298891442245,2000643.8519556578,333440.64199260966,943.0,14.287878787878787,105887.07745820051,1604.3496584575835,66,0.38602102854031156,33.333333333333336,36
665,664.8276524425454,166.20691311063635,2000664.8276524425,333444.13794207375,1061.0,16.075757575757574,101122.28696190205,1532.1558630591219,66,0.3731864835263914,100.0,41
666,772.050338672656,193.012584668164,2000772.0503386727,333462.0083897788,1215.0,18.40909090909091,96433.33764649651,1461.1111764620684,66,0.3221267176476128,100.0,44
667,2346.7777362405322,586.6944340601331,2002346.7777362405,333724.4629560401,1471.0,21.014285714285716,106006.0143029236,1514.3716328989087,70,0.10569328278930361,100.0,57
668,945.994207239632,236.498551809908,2000945.9942072397,333490.99903454,1512.0,22.90909090909091,106251.68760262567,1609.8740545852374,66,0.2623734694867944,33.333333333333336,51
669,696.9800906123733,174.24502265309332,2000696.9800906125,333449.49668176874,1558.0,23.606060606060606,99493.57902063153,1507.4784700095686,66,0.35537404438933956,100.0,42
670,755.2137224255739,188.80343060639348,2000755.2137224255,333459.2022870709,1647.0,24.954545454545453,95951.91199779164,1453.8168484513885,66,0.3311362486592602,100.0,42
671,2605.7398733554746,434.2899788925791,2605.7398733554746,434.2899788925791,1099.0,15.7,108223.7065271935,1546.0529503884786,70,0.2547131490561827,66.66666666666667,49
672,319.33082070596055,159.66541035298027,52619.398137886405,8769.899689647735,763.0,10.9,104841.64341628706,1497.7377630898152,70,0.19271367574509823,100.0,57
673,378.6506204317212,189.3253102158606,3932135.101782467,655355.8502970779,740.0,10.571428571428571,105189.2467576323,1502.7035251090329,70,0.15952575599491192,100.0,59
674,381.3255139336601,190.66275696683005,4000381.325513934,666730.2209189889,956.0,13.657142857142857,109345.75116681097,1562.082159525871,70,0.15668158416949599,66.66666666666667,57
