step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,805.3270028597985,223.70194523883293,2034420.5447236379,254302.56809045473,971.2,12.515463917525773,118081.12581899797,1521.6639925128604,77.6,0.44028266191595283,74.65336684200338,58.8
471,734.8834084919805,174.9722401171382,2011540.465425192,251442.558178149,1091.2,14.17142857142857,122079.67723933367,1585.4503537575802,77.0,0.46682025098463553,69.7705383765981,52.2
472,532.2843457190359,106.45686914380717,2525895.9444042714,315736.9930505339,1173.6,15.523809523809524,116548.35874679868,1541.6449569682366,75.6,0.7779629421519043,66.59572774520598,47.6
473,512.019886455208,102.40397729104161,3000512.0198864555,375064.00248580694,1269.2,16.569190600522195,116060.93487779137,1515.1558078040648,76.6,0.8498272770383835,76.9642458838257,43.2
474,443.6359516189552,110.9089879047388,3154242.8294979157,394280.35368723946,1418.0,18.906666666666666,115087.7353005434,1534.5031373405786,75.0,0.4212549410623194,53.98524179686774,39.8
475,344.3348332959672,86.0837083239918,4000344.334833297,500043.0418541621,1589.2,21.4177897574124,114797.4650300435,1547.1356473051685,74.2,0.5861585447550843,62.425726533028865,39.8
476,387.6209886774583,96.90524716936457,6779794.639162948,847474.3298953685,1787.2,24.822222222222223,117775.80225816935,1635.775031363463,72.0,0.89658066856506,69.17326027702188,42.4
477,1495.4337367271266,241.19898979469784,204562.75736122212,25570.344670152765,1404.8,19.296703296703296,114802.52714851976,1576.9577905016451,72.8,0.9230376715674765,61.787702424309145,42.0
478,1195.0825739331588,186.73165217705605,32884.34564876825,4110.543206096031,819.2,10.95187165775401,113804.90111859285,1521.455897307391,74.8,0.7336013033328204,69.95226347111043,43.8
479,1331.6057610018129,184.94524458358512,4703.068934711367,587.8836168389208,291.4,3.8853333333333335,114814.97972572723,1530.8663963430297,75.0,0.780219033606399,62.76450283580516,38.2
480,1203.6870604737544,167.17875839913256,2745.075438047369,343.13442975592113,235.6,3.0597402597402596,115524.8301523305,1500.3224695107858,77.0,0.8383365258143322,71.90872997379756,38.6
481,939.5522668197252,167.77719050352238,36085.42081105588,4510.677601381985,312.2,4.02319587628866,116738.74654174643,1504.365290486423,77.6,0.4813503666172629,72.5,43.0
482,760.6814322631243,172.8821436961646,400580.2910208583,50072.536377607285,472.0,6.005089058524173,114513.1492030356,1456.9102952040153,78.6,0.5558222112227981,83.20777969173605,48.8
483,1180.417976554566,196.736329425761,18964.102976349706,2370.5128720437133,454.4,5.78117048346056,119463.92322341671,1519.8972420282025,78.6,0.8238217774026106,61.8097248142476,48.2
484,1332.7584042304393,214.96103294039344,18182.295458648823,2272.786932331103,317.6,4.167979002624672,118061.05972670528,1549.3577391956073,76.2,0.49379911170596114,60.99604345867306,39.8
485,1372.4072806038882,196.05818294341262,837354.9453517637,104669.36816897047,164.2,2.149214659685864,117696.96908448183,1540.5362445612805,76.4,0.5520227130140524,63.89373768948985,31.6
486,1388.4256485707142,198.34652122438774,402357.45762234123,50294.682202792654,175.6,2.2746113989637307,116737.29817078283,1512.1411680153217,77.2,0.5605128942567341,73.4857805757747,30.6
487,1081.7223978140414,186.5038616920761,76050.76010760127,9506.345013450158,311.2,4.105540897097625,113628.40278244563,1499.0554456787022,75.8,0.6280022180354756,72.01225854173913,38.6
488,754.6718371478617,145.12919945151185,1274653.8359915516,159331.72949894395,472.2,6.213157894736842,116076.76058433736,1527.3257971623336,76.0,0.7999329272387642,77.70178381500614,46.2
489,1817.3076619514668,239.11942920414037,2273.8042340316038,284.22552925395047,321.2,4.259946949602122,117568.26896093285,1559.2608615508336,75.4,0.9757199174106045,50.057102214523184,35.6
490,934.8069113528752,150.7753082827218,9342.74361379291,1167.8429517241138,181.2,2.3655352480417755,112973.48330465448,1474.8496514967949,76.6,0.5428472370831108,71.03666282878976,30.4
491,1180.1635221867537,168.59478888382196,3287.061180147472,410.882647518434,138.6,1.8093994778067886,112164.4154662651,1464.2874081757845,76.6,0.5387421823526628,75.0,29.4
492,1029.5520820099823,197.99078500191968,43676.44095936105,5459.555119920131,296.0,3.8242894056847545,114691.01572804153,1481.796068837746,77.4,0.4874696260252698,76.06059584967852,43.2
493,384.0181264264958,96.00453160662396,1468311.1694367467,183538.89617959334,499.8,6.559055118110236,117916.40062784488,1547.459325824736,76.2,0.905454792867849,72.16341433048456,47.8
494,446.3770557406877,111.59426393517192,7499606.004103022,937450.7505128777,736.4,9.664041994750656,114051.40935815901,1496.7376556188847,76.2,1.2414834622950628,81.37853657091455,51.4
495,685.9619116534132,190.54497545928143,4012943.800527102,501617.97506588773,955.4,12.472584856396868,114679.61359774103,1497.122892920901,76.6,0.30382216243499516,79.13030014592664,51.4
496,502.0548678488152,156.89214620275473,6291642.347505588,786455.2934381985,1183.4,15.449086161879896,119597.75427604871,1561.3283848048136,76.6,0.27332406468487497,71.15576840395647,53.0
497,879.4016972180494,191.1742820039238,7678864.820318237,959858.1025397796,1275.2,16.95744680851064,120420.36410319584,1601.3346290318595,75.2,0.6567351255283059,61.56554389058556,50.2
498,959.6577685072989,171.36745866201767,3435816.4735549935,429477.0591943742,1154.0,15.386666666666667,118104.8249615676,1574.730999487568,75.0,1.2022771705156432,76.19856310221166,47.2
499,1108.8907197526364,184.81511995877273,2001108.8907197528,250138.6113399691,1078.2,14.0390625,116227.95390739283,1513.3848165025108,76.8,1.3088601269594842,76.44471301772796,49.2
500,1703.5385940170581,315.4701100031589,2007827.6696116633,250978.45870145792,1204.0,15.475578406169666,114988.63319159152,1478.002997321228,77.8,0.3408097293244703,84.6000078408747,54.8
501,1366.7211225647768,227.78685376079613,2001366.7211225647,250170.8401403206,1258.0,16.465968586387433,119604.84094787957,1565.5083893701515,76.4,1.6643687377107308,44.31050137474813,48.4
502,862.7176797934899,148.7444275506017,2200862.717679794,275107.83970997424,1318.4,17.301837270341206,113540.10812762803,1490.0276657169034,76.2,1.0869049027364324,74.971306052405,40.4
503,730.9800311969796,121.8300051994966,2000730.9800311972,250091.37250389965,1352.4,18.128686327077748,113474.85099374806,1521.110603133352,74.6,0.8067671099811046,63.74716035503752,28.0
504,957.9383127203924,165.1617780552401,2001239.2688994494,250154.90861243117,1496.8,20.227027027027027,112024.84321014369,1513.8492325695092,74.0,1.2356623773730804,66.00960565589958,33.4
505,635.2234997865062,138.09206517097962,2004414.4598665393,250551.80748331742,1682.6,23.11263736263736,114207.85593291218,1568.7892298476947,72.8,1.5288875124355752,71.40236286454979,42.6
506,1138.352626561909,189.72543776031816,3924.9607213696486,490.6200901712061,1308.8,17.686486486486487,116061.09347827623,1568.393155111841,74.0,0.7770724983405294,61.524615437706416,41.8
507,1492.3663258805602,186.54579073507003,1492.3663258805602,186.54579073507003,736.8,9.669291338582678,116680.91137164203,1531.2455560582944,76.2,1.002585247067103,60.05351804976385,36.6
508,1522.986823795402,195.25472099941052,2044.9561062515106,255.61951328143883,316.8,4.103626943005182,115992.64682460786,1502.495425189221,77.2,1.2940786211894628,87.69032575229517,37.4
509,1308.7656218815887,218.12760364693145,196214.31344679627,24526.789180849533,302.2,4.040106951871658,111754.90315932498,1494.0495074776068,74.8,0.7862396008141228,58.160970628696305,36.0
510,1075.9697826543868,179.32829710906447,5162107.226570623,645263.4033213279,400.6,5.298941798941799,114050.06215198101,1508.5987057140344,75.6,1.7746460080002227,62.702294107944,37.2
511,808.3207920115885,139.36565379510148,6059299.662167088,757412.457770886,517.6,6.810526315789474,112606.91667103181,1481.6699561977869,76.0,0.8670632174163819,81.03655259120501,35.6
512,1716.060614363399,295.87251971782746,2001972.3541100132,250246.54426375165,677.0,8.955026455026456,112520.81605893416,1488.3705827901342,75.6,0.8445667555038245,70.6142065266647,41.6
513,965.068003867774,160.84466731129567,2000965.0680038675,250120.63350048344,773.6,10.259946949602123,117016.14063930474,1551.9382047653148,75.4,1.2595668761550682,62.935884553827464,43.0
514,702.3274375666645,117.05457292777741,2000702.3274375666,250087.79092969582,887.6,11.866310160427808,114653.53885467816,1532.8013215866065,74.8,1.9949866607358142,72.95883897257795,42.0
515,624.7670095039682,135.8189151095583,2004882.4707827163,250610.30884783954,1044.4,14.26775956284153,111159.61719650144,1518.5740054166863,73.2,2.184626293172068,78.90028075884857,45.6
516,849.1157356836072,163.29148763146293,2002065.5284904297,250258.19106130372,1149.2,15.61413043478261,114428.98746487647,1554.7416775119086,73.6,2.1958559908907747,57.309191964506,43.2
517,885.7895087765362,152.7223290994028,1402325.119380956,175290.6399226195,1145.6,14.99476439790576,117494.46888272814,1537.8857183603159,76.4,0.5587783319141797,70.96137523556877,38.8
518,1194.3539135234191,170.62198764620274,2789.6284119006377,348.7035514875797,733.6,9.602094240837696,116517.14834873825,1525.093564774061,76.4,0.9489753416577514,68.48993921897772,36.0
519,616.8093189310055,134.08898237630555,13214.18830703783,1651.7735383797287,486.6,6.505347593582887,113518.76217412855,1517.6305103493123,74.8,1.3211670249280993,73.48029226209178,43.2
520,846.5509575835309,222.77656778513972,389450.48954729666,48681.31119341208,450.8,6.026737967914438,115424.10324824827,1543.1029846022495,74.8,0.9551655384166235,82.89319695368704,52.2
521,1118.0821156363422,199.65752064934685,4631511.050384795,578938.8812980994,522.4,6.983957219251337,117139.20540390816,1566.0321578062587,74.8,0.7000823976702838,45.37324369097746,45.6
522,896.0561995365873,149.34269992276455,9098428.261111489,1137303.532638936,566.6,7.474934036939314,115137.3760653829,1518.9627449258958,75.8,1.01816914427757,70.75568505666183,40.0
523,797.6584768600508,132.94307947667514,5143725.659295286,642965.7074119108,631.4,8.39627659574468,113114.03149534583,1504.1759507359818,75.2,1.4109963227136408,81.32984292482092,40.4
524,831.4067186756365,197.9539806370563,2019335.8378470843,252416.97973088553,809.2,10.76063829787234,114252.27148327001,1519.312120788165,75.2,0.7752414136423948,74.21842951275266,48.2
525,893.5973992457295,235.15721032782358,2839792.978287357,354974.1222859196,932.2,12.597297297297297,114962.8079084936,1553.5514582228866,74.0,0.44382024339006376,61.939827583632905,48.4
526,739.7707470918164,136.9945827947808,2201226.7024835655,275153.3378104457,990.0,13.524590163934427,114673.85076594244,1566.5826607369186,73.2,1.312286299044247,52.41375271134643,39.2
527,735.3104845909314,122.55174743182191,1202155.8178282105,150269.47722852632,1008.0,13.333333333333334,112534.98494733832,1488.5580019489196,75.6,0.7622257148415752,83.86906958818713,39.0
528,1677.453955370314,239.63627933861628,3219.860985949598,402.4826232436998,700.2,8.976923076923077,116813.97697553162,1497.6150894298926,78.0,0.9456372794706814,78.83964334815346,40.0
529,1015.7914181870137,253.94785454675343,19591.06934233869,2448.8836677923364,510.0,6.589147286821706,114971.55121894623,1485.4205583843182,77.4,1.1411830722650205,88.4227867441382,51.6
530,654.2423269635159,172.16903341145155,1318990.0532322065,164873.7566540258,534.8,7.092838196286472,116515.14853065861,1545.293747090963,75.4,1.931807605833734,65.78103242558086,53.0
531,464.39335793665043,122.2087784043817,9213269.95725113,1151658.7446563912,752.2,9.794270833333334,115724.677880382,1506.8317432341407,76.8,1.618478681675036,80.5960661985489,54.0
532,561.497746688154,140.3744366720385,14318423.094013382,1789802.8867516727,980.4,12.699481865284975,117103.67924940765,1516.8870369094257,77.2,0.4366234128027563,80.0,54.8
533,882.409435067797,245.11373196327693,5684339.016257638,710542.3770322048,1250.8,16.244155844155845,118150.45768792756,1534.4215284146435,77.0,0.750668293250368,78.50799661432575,59.2
534,59.58775847382488,29.79387923691244,5725763.790254635,715720.4737818294,1541.0,20.329815303430077,119076.03102864395,1570.923892198469,75.8,1.2246968930624675,81.02548781989526,63.8
535,636.6838590883233,167.5483839706114,4200636.683859088,525079.585482386,1713.0,22.658730158730158,119620.46335550238,1582.2812613161689,75.6,0.7323516831600394,65.24393497776714,57.8
536,412.8327210849381,103.20818027123453,4000412.8327210858,500051.6040901357,1876.0,24.61942257217848,115890.83879038144,1520.8771494800715,76.2,0.818195522843048,87.07164339369797,54.0
537,373.8285265796523,93.45713164491308,4000373.8285265802,500046.72856582253,2040.6,27.208,114047.87472467143,1520.6383296622857,75.0,1.1613666921064258,68.16647000945295,46.8
538,354.06514676937405,88.51628669234351,4000354.065146769,500044.2581433461,2260.4,29.978779840848805,116444.754386975,1544.360137758289,75.4,1.654459177425284,70.95151993308377,47.2
539,840.3869877453623,175.08062244695049,2002858.0336480022,250357.25420600027,2122.8,28.304,115615.57811332098,1541.5410415109463,75.0,2.1236752094121263,76.31707230837492,46.8
540,1173.238690755166,217.26642421391963,2002260.8762571428,250282.60953214284,1806.0,24.01595744680851,114921.07315829459,1528.2057600837047,75.2,2.071032460837576,65.89821959993742,46.6
541,896.7786521805752,154.61700899665092,2200896.778652181,275112.0973315226,1563.2,20.73209549071618,116624.11390347025,1546.738911186608,75.4,1.7548039601868108,55.652514143610006,41.0
542,794.916724503076,132.48612075051267,2000794.916724503,250099.36459056288,1629.0,21.77807486631016,116013.63134671786,1550.9843762930193,74.8,0.738486487964191,71.9563172495998,39.8
543,1078.8378653472519,179.80631089120865,2001078.837865347,250134.85473316838,1731.8,23.529891304347824,114491.14324612923,1555.5861854093644,73.6,1.1590483247064811,73.27504364534548,39.8
544,1058.8687544285158,176.47812573808596,2001058.8687544286,250132.35859430357,1853.0,24.575596816976127,115874.13068519256,1536.7921841537475,75.4,1.348472025457338,68.1646176739946,43.4
545,1045.5839988381995,174.26399980636657,2001045.583998838,250130.69799985475,2018.6,26.421465968586386,116219.96532871544,1521.2037346690502,76.4,1.735116815220659,78.33682536996662,48.6
546,804.6354332788707,174.9207463649719,2237872.697600889,279734.0872001111,2211.6,29.488,111644.18159293458,1488.5890879057945,75.0,1.6851136551840178,72.2641388122463,50.8
547,436.9343058650367,109.23357646625918,7572703.167673895,946587.8959592369,2430.6,32.408,116075.01900713099,1547.6669200950798,75.0,0.5065768644007858,69.34377050303397,52.8
548,437.3633267815629,109.34083169539072,14305721.427093122,1788215.1783866403,2667.6,36.3433242506812,119035.57835744177,1621.738124760787,73.4,1.0944922379313624,68.75110587037852,51.8
549,527.5158219355035,125.59900522273892,11192846.828936288,1399105.853617036,2257.6,31.53072625698324,115744.47751557737,1616.5429820611364,71.6,1.7410287490459084,62.90746263869437,50.0
550,516.1526285920813,103.23052571841626,6786879.8849610435,848359.9856201304,1620.6,21.840970350404312,113469.87005371359,1529.2435317212073,74.2,0.946223039627807,78.50860139714769,51.0
551,1006.8755166956411,179.7991994099359,2001827.8310782525,250228.47888478157,1024.4,13.695187165775401,115557.399688849,1544.885022578195,74.8,0.7532958470559176,75.0,48.4
552,1097.0351126284586,203.15465048675156,2002022.6920171622,250252.83650214528,1073.4,14.013054830287206,115862.05929464164,1512.559520817776,76.6,1.041323625306224,73.8804512799311,51.8
553,527.6933470166034,146.58148528238982,2028929.6800291997,253616.21000364996,1283.0,16.83727034120735,116547.13344447545,1529.4899402162132,76.2,1.553353406056048,80.6957638337758,58.2
554,478.3207031429821,170.82882255106506,4704936.006643326,588117.0008304158,1504.4,20.112299465240643,115630.72247449211,1545.8652737231566,74.8,2.0177196864497757,81.47662268944373,61.6
555,596.9897743246909,149.24744358117272,7558531.399919527,944816.4249899408,1342.0,17.941176470588236,114172.16385836198,1526.365826983449,74.8,2.092966391187454,62.7264536383268,57.8
556,1088.8921972715984,201.64670319844413,2201832.750531834,275229.09381647926,1027.8,13.559366754617415,114995.2492569244,1517.0877210676042,75.8,2.041223066043929,75.0,53.2
557,1144.3073254103963,197.29436645006834,2201144.30732541,275143.0384156763,837.4,10.932114882506527,114671.93065567435,1497.0225934161144,76.6,0.42180349124695937,63.824706736522785,47.2
558,816.8273702901779,170.17236881045375,2004577.6625981969,250572.2078247746,917.6,11.855297157622738,116974.45185701498,1511.2978276100127,77.4,0.7720714307134562,77.02789529626216,49.2
559,533.0331297722894,133.25828244307235,2295076.9124142122,286884.61405177653,1113.4,14.688654353562006,117635.16982601436,1551.9151692086327,75.8,1.1861962553292023,74.37278452468263,50.2
560,1051.3335139434298,202.17952191219803,3381819.819731525,422727.47746644064,1036.4,13.601049868766404,116700.00768836278,1531.4961638892753,76.2,0.8390372705983795,68.67144925985599,46.6
561,947.9580597756124,175.5477888473356,1266858.7076972323,158357.33846215403,811.8,10.407692307692308,116206.43136369422,1489.826043124285,78.0,0.36229208147903474,77.35270303512834,45.4
562,1910.9548049135246,265.41038957132287,402419.58993972343,50302.44874246543,380.6,4.904639175257732,116635.89339851215,1503.0398633828886,77.6,0.3988304771857806,65.0,40.2
563,1713.9421446880765,244.84887781258234,3373.1721112332066,421.6465139041508,282.0,3.5786802030456855,119274.3695098632,1513.6341308358274,78.8,0.5503568508490007,72.328942600343,42.6
564,1133.6829650857985,171.770146225121,6193.161564720474,774.1451955900593,215.4,2.7686375321336762,121272.47062836697,1558.772116045848,77.8,0.8227806349418085,64.8288181048224,39.0
565,1143.9686502344557,190.66144170574262,119176.50621888631,14897.063277360789,331.2,4.3125,117919.92806095266,1535.4157299603212,76.8,0.7233619833587078,72.42938961161371,42.6
566,601.1476649721745,130.684274993951,3763226.7578360685,470403.34472950856,509.0,6.897018970189702,119086.7928182178,1613.6421791086423,73.8,0.8673194728568159,69.7524936536206,48.2
567,778.5992474827323,185.38077321017434,6406800.035473159,800850.0044341448,727.2,9.774193548387096,117867.58509084841,1584.2417350920484,74.4,0.9470227895309822,73.45769396538685,54.8
568,1390.6205595320007,239.76216543655184,2201390.6205595313,275173.8275699414,757.0,10.039787798408488,113285.88890568788,1502.4653701019613,75.4,0.6983907303864089,67.39633054139063,52.6
569,1164.7298187414417,194.12163645690694,2001164.729818742,250145.59122734275,800.6,10.451697127937337,118008.92409539937,1540.5864764412452,76.6,0.40971374341114775,78.04356523049933,50.2
570,786.3180507331467,151.21500975637437,2179570.1600059136,272446.2700007392,761.8,10.10344827586207,111557.10246695287,1479.5371679967225,75.4,0.4071980912480854,55.06758775649587,40.6
571,1233.5985129288524,181.41154601894888,3537.8004878544175,442.2250609818022,579.6,7.392857142857143,118589.10328943387,1512.616113385636,78.4,0.5461103957452352,75.57692236145272,32.0
572,1306.9092791346545,163.36365989183182,1306.9092791346545,163.36365989183182,343.2,4.434108527131783,117084.08257890248,1512.7142452054584,77.4,0.7737454048464826,58.80435557233113,26.4
573,1497.3270515758627,207.9620904966476,3049.946205193003,381.2432756491254,180.8,2.3419689119170983,112723.08851176128,1460.1436335720373,77.2,0.9688042232850262,71.91369314048416,26.8
574,767.6637288530561,147.62764016404924,91599.02671905606,11449.878339882007,241.6,3.1458333333333335,112865.72918288354,1469.6058487354628,76.8,0.43435229403878955,70.0,36.2
575,1354.7724828561716,241.92365765288778,1706800.2224154663,213350.0278019333,416.8,5.441253263707572,118157.75613639729,1542.5294534777715,76.6,0.46559177030325316,77.99592451825902,44.0
576,741.6899881650419,185.42249704126047,3311306.9472251427,413913.36840314284,621.2,8.371967654986523,116406.93974545428,1568.8266812055833,74.2,0.7513797840764814,68.93667051344778,51.4
577,288.68725965575356,72.17181491393839,2593549.8094868655,324193.7261858582,829.2,11.266304347826088,116009.21733672207,1576.212192075028,73.6,1.1684193129446623,72.86362999679227,53.2
578,753.037643661211,150.6075287322422,2002188.19532267,250273.52441533376,905.8,12.240540540540541,115880.33281639122,1565.9504434647463,74.0,1.5054175348079508,69.8454554366117,46.4
579,1264.0603337472896,225.7250595977303,2002914.793461832,250364.349182729,962.6,12.868983957219251,116676.13660607437,1559.8413984769302,74.8,0.5668763249138831,65.36516909873399,47.6
580,674.6216169811175,168.65540424527939,1680950.9254568727,210118.86568210908,1013.6,13.47872340425532,113457.98210181967,1508.7497619922829,75.2,0.39354460793647783,74.54177256947901,47.6
581,829.150280595243,218.19744226190605,3416970.8983966606,427121.3622995826,860.6,11.474666666666666,113656.32230889297,1515.4176307852395,75.0,0.382062551243858,65.73165806407701,47.6
582,765.2565484321407,173.9219428254865,5544547.824849215,693068.4781061519,749.4,9.992,115759.71638935807,1543.4628851914408,75.0,0.5083519992986478,67.39662757505471,46.2
583,567.7064227670899,113.54128455341797,5632746.338837917,704093.2923547396,706.8,9.398936170212766,116441.4951720088,1548.424137925649,75.2,0.7545936181260892,76.14746817323521,43.8
584,784.4916887603531,150.8637863000679,2003393.0619578664,250424.1327447333,809.6,10.569190600522193,118619.84602708327,1548.5619585781108,76.6,0.9614171837659894,69.4253908899077,46.6
585,2193.1836330234037,281.17738884915434,2511.6929089597857,313.9616136199732,612.6,8.018324607329843,115077.09069180563,1506.244642562901,76.4,1.0147803501864079,52.902892740485186,39.4
586,953.217336428657,164.34781662563051,39228.00380265025,4903.500475331281,407.4,5.446524064171123,112163.83241807102,1499.51647617742,74.8,0.5466427613202696,60.9206462830241,35.0
587,687.3843702716902,127.29340190216483,3609352.0605387194,451169.0075673399,350.6,4.62532981530343,110968.8917598427,1463.9695482828852,75.8,0.6046484764646645,81.2936195796783,36.6
588,1576.0519733861772,246.25812084159017,4101.820904502052,512.7276130627565,349.2,4.594736842105263,110788.55808063033,1457.7441852714517,76.0,0.7775966037158565,68.31078016275,37.8
589,1042.7777693592127,173.79629489320212,17979.242358863085,2247.4052948578856,304.4,3.9532467532467535,116451.63828625523,1512.3589387825355,77.0,1.0639709233467651,56.939179780720224,38.6
590,938.7185701741406,167.62831610252513,470849.7746528089,58856.22183160111,296.8,3.8545454545454545,116742.93213583561,1516.141975790073,77.0,1.1113202385655716,74.90676209273033,36.2
591,1213.6825134986516,178.48272257333113,1002884.1475977987,125360.51844972484,310.2,4.070866141732283,115135.84111860188,1510.9690435512057,76.2,0.6950326160998617,51.28684962371267,32.2
592,1582.7133771733793,208.25176015439203,2046.9798147475892,255.87247684344865,244.4,3.1906005221932117,114176.81995366102,1490.5590072279506,76.6,1.0541955603691153,72.96515748634533,31.4
593,990.6867384046333,141.52667691494761,5703.567885276398,712.9459856595497,213.8,2.8057742782152233,113334.35570683405,1487.3275027143575,76.2,1.4701037043329173,73.55516544848797,32.0
594,1461.3749204158817,228.3398313149815,28269.888121909968,3533.736015238746,197.2,2.547803617571059,114195.4815344346,1475.3938182743489,77.4,0.4802627710907136,62.19660983036988,35.6
595,1381.0753263275112,209.2538373223502,24924.06962674936,3115.50870334367,242.2,3.113110539845758,116513.43150906067,1497.6019474172322,77.8,0.46318502408789397,78.66101725319368,40.0
596,967.2589227344248,161.20982045573746,1932087.7295150175,241510.96618937718,323.2,4.230366492146596,115508.44196588271,1511.8906016476794,76.4,0.7889108360868895,60.0,41.6
597,1505.0661841026385,228.0403309246422,4140.788771190054,517.5985963987567,342.8,4.394871794871795,119114.07841814487,1527.1035694633956,78.0,1.2008862960062903,73.21809863872886,41.2
598,1008.6604049161117,168.1100674860186,38502.97329713925,4812.871662142406,367.0,4.729381443298969,114506.67185938735,1475.6014414869505,77.6,0.9807640691761501,79.75062273844742,45.8
599,1060.8209872802868,265.2052468200717,2818093.3245540475,352261.66556925594,480.0,6.315789473684211,112384.27942402047,1478.7405187371114,76.0,0.3224713730691723,71.95954622580985,49.0
600,213.49707879077965,88.95711616282486,8475263.838679727,1059407.979834966,708.2,9.293963254593177,113573.07918632198,1490.460356775879,76.2,0.9215812416039023,87.5,57.2
601,578.654070249341,152.2773869077213,1769461.6270980095,221182.70338725118,831.2,10.908136482939632,116493.96045648547,1528.7921319748748,76.2,1.6340915412136894,67.17062529101099,52.6
602,2182.3357502552376,287.1494408230576,2635.4925942771365,329.43657428464206,573.0,7.441558441558442,120235.08932319019,1561.4946665349373,77.0,0.5804782398081944,51.29315954747426,39.4
603,951.4487378386609,135.92124826266584,3777.557957346259,472.1947446682824,313.4,4.091383812010444,111571.96319930679,1456.5530443773732,76.6,1.082924009685953,77.4201005670318,32.4
604,795.8606306224956,128.364617842338,234464.26271708868,29308.032839636086,211.0,2.8133333333333335,112840.14557908152,1504.5352743877536,75.0,1.4153650915459466,68.96940638805972,28.4
605,1941.1095414576962,277.30136306538515,287940.9751535172,35992.62189418965,247.8,3.2691292875989446,112545.61255599032,1484.770614195123,75.8,1.9452337521355854,66.67533493275187,33.0
606,1459.7106024134678,214.6633238843335,4854.75496518266,606.8443706478325,232.6,3.0848806366047747,114117.85795845347,1513.4994424198073,75.4,2.1079152535500882,65.49477318137633,33.8
607,1165.051661449254,171.33112668371382,214775.06924487487,26846.88365560936,206.8,2.699738903394256,116549.66306743173,1521.5360713763932,76.6,0.6042883711484636,63.546259277662784,31.4
608,1620.6620453156243,238.33265372288594,23642.561515535606,2955.320189441951,302.4,3.947780678851175,116273.70935669744,1517.9335425156323,76.6,0.9059251656032485,85.41501346316863,38.0
609,989.8367057372137,197.96734114744274,20411.983127513682,2551.4978909392103,369.8,4.917553191489362,114919.93445271433,1528.190617722265,75.2,1.2010769620896111,60.66065794364931,41.4
610,763.499615780889,165.97817734367155,446556.20914490207,55819.52614311276,459.0,6.055408970976253,114359.88047045565,1508.7055471036365,75.8,0.8224126868810572,66.96028911690632,43.6
611,680.4750550302358,136.09501100604717,7047042.1269477485,880880.2658684686,561.8,7.450928381962865,117597.1979222979,1559.6445347784866,75.4,0.5318140379937095,72.84114281664074,42.8
612,888.3151737690357,143.27664093048963,4301.748421941267,537.7185527426584,465.6,6.343324250681199,115970.74330662595,1579.982878836866,73.4,1.1220563169779936,49.090844463405574,31.4
613,835.0655972726302,119.29508532466146,2375.7864244825914,296.97330306032393,293.4,3.880952380952381,114952.46549077642,1520.5352578145028,75.6,1.5126351556114814,78.9556160395864,31.8
614,1384.7272687257307,203.63636304790157,161999.57036284351,20249.94629535544,194.2,2.5155440414507773,112407.99638544992,1456.0621293452061,77.2,0.7404560022590461,87.5,39.0
615,1800.078206338828,281.2622197404419,236694.3243798412,29586.79054748015,220.0,2.849740932642487,116410.0019493395,1507.9015796546566,77.2,0.9932988774344892,59.76659384280765,42.4
616,952.4244170595,190.4848834119,1629645.9421913056,203705.7427739132,329.6,4.31413612565445,117543.00035656535,1538.5209470754626,76.4,0.6246879119809262,77.5,45.4
617,899.794919786677,173.03748457436097,3052083.133777703,381510.3917222129,437.2,5.876344086021505,114168.5230421152,1534.523159168215,74.4,1.1548254690809479,56.49351065441124,40.2
618,495.87220609420046,99.17444121884009,3066874.2270436543,383359.2783804568,587.2,7.787798408488063,114780.27353718276,1522.2847949228483,75.4,1.436683840661082,71.72287828701769,42.6
619,980.919591402276,196.1839182804552,2108479.161604154,263559.89520051924,710.4,9.396825396825397,112676.4254681444,1490.4289083087883,75.6,0.47368960757083134,73.24327105408202,42.2
620,1162.1520629078473,232.43041258156944,2375067.1732533267,296883.39665666583,859.8,11.224543080939947,110961.41386797701,1448.5824264748956,76.6,1.3133131011906711,75.0,50.0
621,795.9559496278523,209.46209200732957,2107381.827296015,263422.72841200186,1053.4,13.68051948051948,116918.10003522105,1518.4168835742994,77.0,0.41431490550947636,82.29640354419871,57.4
622,318.55614609665986,132.73172754027496,3302937.616476028,412867.2020595035,1332.4,17.624338624338623,118455.25338720749,1566.868431047718,75.6,0.8517901703536026,79.20465910259963,63.2
623,38.72452744132854,19.36226372066427,9450678.455355685,1181334.8069194607,1658.0,22.22520107238606,119081.18075469523,1596.2624766044937,74.6,1.4351998225150668,76.85049285444393,66.0
624,269.6931860017638,134.8465930008819,14829655.513027702,1853706.9391284627,1918.0,25.849056603773583,112597.10990166923,1517.4812655211485,74.2,1.0016811424121794,83.54260139355574,65.8
625,1036.7118542963228,215.98163631173392,2003103.335547911,250387.91694348888,1611.2,21.891304347826086,112740.83734631803,1531.8048552488865,73.6,2.095396547378987,56.32961200244722,53.0
626,1480.5216230381611,217.72376809384724,3338.5334847455842,417.31668559319803,957.0,12.828418230563003,112810.08250437486,1512.199497377679,74.6,2.123789876898504,59.10000231901449,40.8
