step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
472,702.4824856551963,195.1340237931101,1062943.6449479016,177157.2741579836,789.6,13.852631578947369,84772.4066767569,1487.2352048553844,57.0,0.38183311958850946,99.24682020840312,41.6
473,1081.009570231139,491.3679864686995,2261105.4979803152,376850.91633005254,1031.0,17.240802675585286,90370.95084835996,1511.2199138521732,59.8,0.08967390789270784,100.0,53.4
474,654.9540853225046,545.7950711020873,2292449.4230128955,382074.9038354826,1315.4,21.56393442622951,92221.3169648525,1511.8248682762705,61.0,0.043010881695260586,100.0,58.8
475,485.3348162432462,303.3342601520289,5317040.076876293,886173.3461460489,1302.4,21.142857142857142,95833.08230968489,1555.7318556767027,61.6,0.1692655912415815,90.0,56.4
476,467.0994886037478,194.62478691822824,11854982.00479192,1975830.3341319866,1277.8,21.367892976588628,94428.36614839308,1579.069668033329,59.8,0.7102259307913308,70.20316872379074,52.4
477,69.9559175747947,34.97795878739735,9266546.739841308,1544424.4566402182,1276.4,22.00689655172414,90864.33651527789,1566.6264916427222,58.0,1.1034208603022935,74.56081473133356,49.2
478,75.09464405065795,37.547322025328974,4000075.09464405,666679.182440675,1511.6,25.883561643835616,89126.95157312947,1526.1464310467375,58.4,1.1070458129296616,86.39776827933777,51.4
479,1486.7807512820218,337.90471620045946,204450.13979677288,34075.02329946215,1244.6,22.225,87432.4079942669,1561.2929998976233,56.0,0.7016695795574026,53.333333333333336,42.2
480,1104.078350078138,212.32275963041116,12910.758078808405,2151.7930131347343,719.0,12.703180212014134,85348.55742475494,1507.9250428401933,56.6,0.41618605376733403,64.45296594821987,33.2
481,964.5173031701008,172.2352327089466,1565.2213528827056,260.8702254804509,252.8,4.498220640569395,84945.9858887171,1511.4944108312652,56.2,0.8334610035507938,76.66666666666667,28.4
482,1673.6955135020494,288.56819198311194,1926.8215976406602,321.13693294011006,235.2,3.95959595959596,86369.02005382563,1454.0239066300612,59.4,1.0925028639015264,77.74549920793106,36.2
483,373.5368054492193,169.7894570223724,29687.93653360183,4947.989422266972,402.0,6.7,89773.28590145998,1496.2214316909997,60.0,0.9786297956304467,85.12172870740567,48.8
484,192.47912074547114,96.23956037273557,1493642.635646989,248940.43927449817,630.8,10.655405405405405,90021.7741219791,1520.6380763847822,59.2,0.9747313186280716,76.66666666666667,53.0
485,172.57537362150188,86.28768681075094,11981860.665160375,1996976.777526729,864.2,14.647457627118644,89249.39216828576,1512.701562174335,59.0,1.0207517680906777,78.97412892143772,52.2
486,1219.1143769425576,290.2653278434661,5199.184128443485,866.5306880739141,754.8,13.526881720430108,86996.42649216655,1559.075743587214,55.8,1.116787653115259,60.0,40.4
487,880.258457885685,151.76869963546292,1189.1974503013137,198.19957505021895,456.6,8.91796875,84832.77003991208,1656.8900398420328,51.2,1.5119844344479503,39.72971853675214,25.4
488,809.7753095973778,139.61643268920307,200809.7753095974,33468.2958849329,116.2,2.3909465020576133,84392.0025000267,1736.460956790673,48.6,1.6263954509017446,44.42270372008503,12.8
489,479.39306377138627,79.89884396189771,479.39306377138627,79.89884396189771,73.2,1.4022988505747127,80258.44511355541,1537.518105623667,52.2,1.5255807926137508,79.26046157736285,19.0
490,1056.0211459128884,176.00352431881473,1056.0211459128884,176.00352431881473,165.6,2.9571428571428573,82534.26824443995,1473.8262186507136,56.0,1.3326220004645684,83.33333333333333,31.6
491,1717.9864033481977,390.45145530640855,15131.641551804307,2521.940258634051,361.4,6.209621993127148,86465.6989193717,1485.6649298861116,58.2,1.0551360336640325,84.41531227754088,47.0
492,428.69582543323247,357.2465211943604,849154.2757222669,141525.7126203778,627.6,10.63728813559322,88367.83476055728,1497.7599111958862,59.0,0.40565072802591134,83.33333333333333,56.4
493,908.8089709415783,378.670404558991,903244.6260589678,150540.77100982796,639.8,11.264084507042254,90091.62720781573,1586.1201973206996,56.8,0.13524643203382167,60.0,47.2
494,1031.0169142213833,184.11016325381846,1915.833570633451,319.30559510557515,411.0,7.418772563176895,86012.20624956327,1552.5668998116114,55.4,0.9783446464306509,59.2398050628511,30.4
495,884.0698437814242,147.3449739635707,884.0698437814242,147.3449739635707,174.4,3.170909090909091,80942.87360388455,1471.688610979719,55.0,1.3689839829264385,76.51899508133586,25.0
496,1640.3884141302005,303.77563224633343,202300.46786266932,33716.74464377822,215.0,3.6564625850340136,85673.85685216339,1457.0383818395135,58.8,0.44418660036138574,83.33333333333333,36.0
497,537.7284185673853,268.8642092836927,35339.55202834406,5889.925338057343,418.8,7.05050505050505,89220.86188695452,1502.0347119015912,59.4,0.7430111111289883,83.33333333333333,49.6
498,706.677921985641,321.2172372662004,1712779.6271924302,285463.27119873837,653.8,10.896666666666667,91543.33603122871,1525.7222671871452,60.0,0.9219073664747676,76.66666666666667,54.8
499,182.35261195027323,91.17630597513661,14572114.80247027,2428685.800411712,883.2,14.72,91169.36291520254,1519.4893819200424,60.0,0.9489078186641975,79.74053262529044,53.6
500,399.7686926494684,249.85543290591772,12566692.058851732,2094448.6764752886,1121.4,18.69,90005.21639054282,1500.0869398423802,60.0,0.2647555227976181,83.33333333333333,54.0
501,249.74892003008273,249.74892003008273,14173551.518579802,2362258.586429967,1389.4,23.156666666666666,90330.46526305213,1505.5077543842021,60.0,0.047640825720825244,83.33333333333333,56.8
502,1090.2630053332218,389.37964476186494,621329.4268307713,103554.9044717952,1207.2,21.031358885017422,91143.07456811138,1587.8584419531599,57.4,0.160563972563283,56.666666666666664,48.0
503,878.2524117330189,162.6393355061146,2004.5499936902047,334.0916656150341,701.8,12.487544483985765,87568.64569342074,1558.1609553989454,56.2,0.9278524281346399,63.725090262501,32.0
504,740.6866565446223,123.44777609077039,740.6866565446223,123.44777609077039,158.2,2.996212121212121,82467.50634071467,1561.8845897862625,52.8,1.535594558548656,55.60910287285575,14.4
505,614.3749368971496,102.3958228161916,614.3749368971496,102.3958228161916,27.0,0.4909090909090909,80369.20208472105,1461.258219722201,55.0,1.6591237408178108,51.79909117588371,7.2
506,790.5028210728943,146.38941130979524,4104.014457673689,684.0024096122816,54.6,0.9927272727272727,78852.3014424262,1433.6782080441128,55.0,0.7160995736029552,71.39313121772527,16.6
507,1587.9641855500222,264.6606975916704,1587.9641855500222,264.6606975916704,167.8,2.923344947735192,84203.7976724971,1466.9651162455941,57.4,1.094172395089625,80.0,29.4
508,351.42833668529545,146.4284736188731,16877.621690758548,2812.936948459758,351.4,6.058620689655172,85886.22658825292,1480.7970101422918,58.0,1.1240774325371772,77.1273759856255,43.2
509,164.04701714438903,91.13723174688279,787535.450510401,131255.90841840018,596.6,10.077702702702704,88476.69951131642,1494.538843096561,59.2,0.8411345703076959,83.33333333333333,51.6
510,1407.8019080290896,335.1909304831166,5295.554756051118,882.592459341853,573.0,10.088028169014084,88875.21380648475,1564.7044684240275,56.8,0.43215833960360317,66.66666666666667,42.4
511,547.6866770143502,109.53733540287003,7451.488664565753,1241.9147774276255,393.2,7.62015503875969,88712.75789962593,1719.239494178797,51.6,1.3196144344102503,36.49278090062429,29.2
512,403.7317388580535,74.76513682556546,1441.377959756945,240.22965995949085,144.2,3.004166666666667,83091.11602449173,1731.064917176911,48.0,2.176759900955498,37.27905567042702,12.6
513,452.0405427661875,75.34009046103125,452.0405427661875,75.34009046103125,81.4,1.5960784313725491,79843.71821530965,1565.5631022609737,51.0,1.926628624298196,73.56639171244599,17.2
514,996.9368519559503,184.6179355473982,8134.278506695226,1355.7130844492042,150.4,2.7545787545787546,78961.83978086294,1446.1875417740466,54.6,0.5488646072129543,83.33333333333333,31.0
515,1945.419458005542,374.1191265395273,5094.118908460864,849.0198180768107,332.4,5.711340206185567,87284.45341247517,1499.7328765030097,58.2,0.4100590711111193,83.33333333333333,45.8
516,926.7413480426916,386.1422283511215,84193.93262401404,14032.32210400234,590.2,9.836666666666666,90847.25422440705,1514.1209037401175,60.0,0.43263886374299065,83.33333333333333,55.2
517,124.4196939242091,103.68307827017425,10038302.170503559,1673050.3617505932,878.2,14.636666666666667,90543.40515607338,1509.056752601223,60.0,0.39969886878878336,83.33333333333333,58.6
518,1004.3551850897959,334.78506169659863,2646059.4580509295,441009.9096751549,843.8,14.855633802816902,89116.69673992683,1568.9559285198386,56.8,0.3657507090355555,60.5592356764843,47.0
519,650.8527997321626,162.71319993304064,1474016.6693036521,245669.44488394202,623.0,11.125,87217.57833177826,1557.456755924612,56.0,0.3851143851462695,60.86647026522011,33.4
520,1133.4593559027091,202.40345641119808,1860.860476700445,310.1434127834075,295.4,5.275,86280.60823318083,1540.7251470210863,56.0,0.5545530348004948,76.66666666666667,27.4
521,1990.1469249061527,343.12878015623323,2363.5457326688233,393.9242887781372,288.4,4.871621621621622,86752.94280581913,1465.4213311793771,59.2,0.5770627309586739,77.90676297285397,37.4
522,1675.1400743837282,310.21112488587556,2455.335464022353,409.2225773370588,232.4,4.091549295774648,89240.92840026911,1571.1431056385409,56.8,0.7257434944758389,60.0,37.0
523,858.7879669279815,143.13132782133025,858.7879669279815,143.13132782133025,184.8,3.5675675675675675,88095.9568841623,1700.6941483429014,51.8,1.1229667642808556,38.232571616511756,25.8
524,162.43097762308167,40.60774440577042,585869.8581088022,97644.97635146703,129.6,2.88,84661.91786552212,1881.375952567158,45.0,1.6157056400333303,35.590133338035535,14.8
525,120.4601698669043,30.115042466726074,1677813.6147068064,279635.6024511344,181.6,4.165137614678899,74914.90751428218,1718.2318237220686,43.6,2.122256271056533,43.19057541589094,16.2
526,213.91431751408217,53.47857937852054,5142437.481683572,857072.9136139286,246.0,5.616438356164384,66939.75237102278,1528.304848653488,43.8,1.236413066882926,56.666666666666664,16.6
527,270.384615648882,67.5961539122205,2000270.3846156492,333378.39743594156,314.2,6.800865800865801,73350.28766815556,1587.6685642457915,46.2,0.9414284553497598,61.6804300413393,17.8
528,810.2299778077582,144.68392460852826,1309.832229363516,218.305371560586,277.6,5.735537190082645,71165.64820703861,1470.3646323768307,48.4,0.7981851649227704,76.66666666666667,25.4
529,845.6321938509379,156.59855441684036,9137.380759482718,1522.8967932471196,167.4,3.4875,76491.03050990544,1593.56313562303,48.0,0.6496535686800188,55.204676497426895,22.6
530,585.5472315479241,100.9564192324007,41346.47565137551,6891.079275229252,57.8,1.2297872340425533,81609.45264925768,1736.3713329629295,47.0,1.0535985699396806,35.44970737777476,14.6
531,592.6602709464485,102.18280533559457,847.2204778517716,141.20341297529527,60.8,1.4339622641509433,80870.60313000713,1907.325545519036,42.4,2.217103549127336,41.38267554781123,9.8
532,401.1082480014154,71.62647285739561,1115.319935173291,185.88665586221518,64.4,1.511737089201878,69727.75926886174,1636.8018607714023,42.6,2.4248165990127246,54.34391423292103,15.0
533,489.52359334472305,81.58726555745385,489.52359334472305,81.58726555745385,115.8,2.608108108108108,69630.9042908897,1568.2636101551732,44.4,1.7143319182594559,75.95720699494602,23.4
534,796.4345544069303,147.48788044572782,201258.25615544344,33543.04269257391,207.2,4.4655172413793105,76898.44943392575,1657.2941688346066,46.4,1.253449798997452,70.69971292381979,29.6
535,1220.757503612171,203.45958393536182,1220.757503612171,203.45958393536182,359.4,7.216867469879518,80464.3882984414,1615.750769045008,49.8,1.1540328632248733,78.01340102223396,36.0
536,683.9469954764734,179.9860514411772,743121.6524423654,123853.60874039424,557.8,10.645038167938932,78273.8348125156,1493.77547352129,52.4,1.1873518710288957,83.33333333333333,43.0
537,1199.3662957214258,230.64736456181265,2064883.0414433852,344147.1735738975,485.8,9.63888888888889,81095.99022314444,1609.0474250623897,50.4,1.2856025779751132,51.79382732062398,36.8
538,1006.0592948196609,179.65344550351088,8859.408704729733,1476.5681174549554,294.4,5.661538461538462,78182.33790765124,1503.5064982240622,52.0,1.011181621111738,63.92894503070693,27.6
539,483.77073376214855,120.94268344053714,1810040.2814008272,301673.3802334712,186.0,3.675889328063241,77971.91233005725,1540.9468839932263,50.6,0.5371783295779303,63.333333333333336,19.0
540,423.41327523954243,105.85331880988561,2000423.41327524,333403.90221254,223.4,4.215094339622642,78169.89590444657,1474.9036963103129,53.0,0.6200333812944085,58.8799315633014,16.8
541,604.3750232777342,151.09375581943354,2000604.375023278,333434.06250387966,331.4,6.137037037037037,79045.56458401498,1463.806751555833,54.0,0.42174882850350837,83.33333333333333,26.8
542,848.087472051839,192.7471527390543,1600848.0874720518,266808.0145786753,393.2,7.418867924528302,79468.94375560389,1499.4140331246017,53.0,0.3720395591250791,56.666666666666664,29.2
543,809.1546626583468,144.49190404613336,1375.676721322298,229.2794535537163,285.6,5.409090909090909,81557.58010820832,1544.6511384130365,52.8,1.0259936252589221,57.23130196114047,22.4
544,815.5282928713706,135.92138214522842,815.5282928713706,135.92138214522842,177.0,3.3022388059701493,80319.07630250766,1498.4902295243967,53.6,1.5138218507838126,78.25876750076834,23.2
545,1635.4383059075321,292.04255462634507,2905.7664400887506,484.29440668145844,212.6,3.7964285714285713,79908.35190170663,1426.9348553876184,56.0,1.3319028681495624,85.94985624669334,35.4
546,2128.1442234253736,462.6400485707334,316175.66117862536,52695.94352977089,240.8,4.4758364312267656,82530.102670357,1534.0167782594237,53.8,0.2514673891393893,60.0,37.0
547,982.5277218524992,175.45137890223202,1677.7850174617986,279.6308362436331,172.6,3.244360902255639,82540.23658449396,1551.5082064754504,53.2,0.6484698389546923,55.65230654810269,27.0
548,815.7627325046241,135.96045541743734,815.7627325046241,135.96045541743734,101.8,1.928030303030303,82459.30754529328,1561.7293095699486,52.8,1.278484279633152,70.63838254692048,21.8
549,1359.3675261654184,226.56125436090306,1359.3675261654184,226.56125436090306,173.2,3.172161172161172,84176.47103174598,1541.6936086400362,54.6,1.5039348567176904,72.83653084775324,29.6
550,454.14509192885714,174.67118920340658,54625.423374594946,9104.237229099157,358.4,6.446043165467626,82991.91570457669,1492.6603543988615,55.6,1.125627039902649,86.25964313744286,44.4
551,1402.5893617318316,389.60815603661985,19682.518892753928,3280.419815458988,376.6,7.052434456928839,84194.19122209519,1576.6702476047788,53.4,0.21511673275121146,60.0,39.6
552,990.2507753465309,165.04179589108847,990.2507753465309,165.04179589108847,238.4,4.515151515151516,81828.71928818504,1549.7863501550196,52.8,1.1979494425257253,54.851629495447014,26.8
553,831.4569486054761,138.5761581009127,831.4569486054761,138.5761581009127,111.4,2.109848484848485,80270.87490444919,1520.281721675174,52.8,1.423374993965286,70.42006598817655,23.2
554,1386.459112300352,231.07651871672533,1386.459112300352,231.07651871672533,186.4,3.4646840148698885,81475.1909914031,1514.4087544870463,53.8,1.5099487003722225,71.03392535494247,30.8
555,392.4432501044297,178.38329550201348,273062.30770636885,45510.384617728145,371.4,6.92910447761194,83284.28592845882,1553.8113046354258,53.6,1.1971378046420775,68.4621210379267,42.8
556,1095.2856967660277,273.82142419150694,4598.120605291995,766.3534342153325,362.2,7.01937984496124,80600.52135065013,1562.0256075707389,51.6,1.0259364530682802,58.60857430819275,34.8
557,794.8969011438263,132.48281685730439,794.8969011438263,132.48281685730439,222.4,4.326848249027237,79354.02266656965,1543.8525810616666,51.4,1.4242585051472783,52.16574266620531,23.2
558,859.2811335650173,143.2135222608362,859.2811335650173,143.2135222608362,124.8,2.3726235741444865,77451.87970259346,1472.4691958667959,52.6,1.388680943184773,84.82347720958084,23.8
559,1689.649448524649,281.60824142077485,1689.649448524649,281.60824142077485,244.6,4.336879432624113,83582.04234158417,1481.951105347237,56.4,0.8266545118896468,83.33333333333333,38.0
560,1042.509818431876,473.86809928721635,724576.213889461,120762.70231491017,477.2,8.227586206896552,86883.97708776042,1497.9996049613865,58.0,0.09884901204936349,83.33333333333333,52.4
561,1005.2887218395147,386.6495083998133,1933978.7990888047,322329.7998481341,534.2,9.64259927797834,87626.3475344582,1581.7030240876932,55.4,0.14941520586723922,60.0,46.2
562,736.5309137832456,147.30618275664912,2744986.7538221967,457497.7923036995,449.6,8.057347670250897,85901.33732712499,1539.4504897334225,55.8,0.6307831015345078,59.39849583243813,33.0
563,500.75215212026995,100.150430424054,1000500.7521521203,166750.12535868672,332.6,6.299242424242424,82200.22042044936,1556.8223564479044,52.8,1.023631918137459,56.666666666666664,18.2
564,469.30355635564104,93.86071127112821,1000469.3035563559,166744.88392605932,371.4,6.85239852398524,80019.51557493831,1476.374826105873,54.2,1.0743254371112607,64.0886885617283,17.8
565,694.5062755202719,165.35863702863614,1262958.3031738442,210493.05052897404,490.6,8.92,81453.35494443068,1480.9700898987398,55.0,0.40436122152103215,83.33333333333333,29.2
566,1313.6485644934905,410.51517640421577,2005067.411651615,334177.9019419358,671.8,11.622837370242214,83806.08594071068,1449.9322827112574,57.8,0.14824163409161842,83.33333333333333,42.0
567,540.344791904949,270.1723959524745,37739.75540202381,6289.959233670635,705.6,12.123711340206185,89732.05559196735,1541.7878967691986,58.2,0.25596833064440183,80.0,49.2
568,415.7752757735705,148.49116991913235,1223853.857520917,203975.64292015284,733.8,12.919014084507042,89113.49510082454,1568.899561634235,56.8,0.4480571175037157,70.10464351544367,49.6
569,71.27791140302854,35.63895570151427,10400771.726270461,1733461.9543784102,829.6,14.814285714285715,88961.97086271996,1588.6066225485708,56.0,1.025196482865854,71.62257308405667,47.4
570,1184.844423146838,269.28282344246315,4867.006741523002,811.1677902538337,693.8,12.99250936329588,84613.35808104923,1584.5198142518582,53.4,1.3350787474974457,60.0,37.4
571,866.6038884646066,144.43398141076776,866.6038884646066,144.43398141076776,408.2,7.531365313653136,83207.26408890718,1535.1893743340806,54.2,1.3162699526503312,62.11234780135177,28.2
572,1045.5140146435292,217.81541971740194,31849.004811779236,5308.167468629873,198.2,3.6036363636363635,82034.93567551028,1491.5442850092777,55.0,0.42129453702746184,83.33333333333333,28.2
573,1873.8131281506824,347.00243113901524,2833.612834712027,472.26880578533786,247.8,4.362676056338028,83279.48399185707,1466.188098448188,56.8,0.9709348199919676,76.66666666666667,37.6
574,1089.5748537826303,302.6596816062862,13460.155675494267,2243.3592792490444,394.8,6.8068965517241375,87626.84253396679,1510.8076298959793,58.0,1.079180385575521,77.84231322240733,46.8
575,136.70378001675118,75.94654445375066,1838961.9650022537,306493.66083370894,591.0,10.260416666666666,87769.07867783381,1523.7687270457257,57.6,0.8667263259178138,76.66666666666667,48.8
576,1524.9223867254423,317.6921639011338,4557.032862928589,759.5054771547648,529.2,9.45,88643.65461437248,1582.92240382808,56.0,0.5607526266021509,53.797022726475916,36.2
577,891.2388241867044,148.5398040311174,891.2388241867044,148.5398040311174,320.4,5.7214285714285715,85776.96343290464,1531.731489873297,56.0,1.1732152970336296,58.49922992935262,26.4
578,903.5952866430919,150.5992144405153,903.5952866430919,150.5992144405153,138.0,2.490974729241877,82317.30140011421,1485.8718664280543,55.4,1.188462527185695,76.66666666666667,22.0
579,1760.2188956294399,293.36981593824,1760.2188956294399,293.36981593824,178.8,3.0616438356164384,83091.94404243007,1422.807261000515,58.4,1.0242944078289573,80.14140086754196,32.0
580,836.873608256669,380.39709466212224,32312.542161721307,5385.423693620218,366.2,6.1237458193979935,89019.12100079397,1488.6140635584277,59.8,0.3646594363097572,83.33333333333333,46.6
581,371.86761615061494,169.03073461391585,657097.4663212169,109516.24438686948,593.8,9.963087248322148,90792.14499346666,1523.3581374742728,59.6,0.4331262942839628,76.66666666666667,51.6
582,180.38633869754955,90.19316934877477,12570389.976700488,2095064.996116748,831.8,13.863333333333333,91956.2204420052,1532.60367403342,60.0,0.9371701738970024,78.71709609567006,52.0
583,1278.3463868380031,290.53326973590976,4589.6546940457465,764.9424490076244,727.0,12.799295774647888,89747.51620536651,1580.0619050240584,56.8,1.2573224416147082,61.25392959625515,40.8
584,860.6496159012831,153.68743141094342,1302.9873815501896,217.16456359169828,448.0,8.64864864864865,87184.17710433278,1683.0922220913662,51.8,1.2005988597012283,38.03014012948703,26.2
585,195.28961660527312,48.82240415131828,543432.612548974,90572.10209149566,172.6,3.595833333333333,82608.57471492766,1721.0119732276594,48.0,1.2818637889023872,42.28116032007923,16.2
586,252.1253093825891,63.03132734564728,2012298.3290138212,335383.05483563687,188.0,3.657587548638132,79514.45189777324,1546.9737723302187,51.4,1.0102718814283165,83.33333333333333,24.6
587,637.6813984383272,167.81089432587558,5399909.0286525935,899984.8381087655,346.0,6.360294117647059,80407.60179548376,1478.0809153581572,54.4,0.38591746456822484,83.33333333333333,37.4
588,1742.7030268473416,484.08417412426155,3179633.4491531756,529938.9081921959,569.0,9.709897610921502,88524.4760966041,1510.656588679251,58.6,0.15258698133823909,83.33333333333333,50.8
589,1325.828603722462,315.6734770767767,1002403.7356883686,167067.28928139477,631.4,11.116197183098592,89881.5235181077,1582.4211886990793,56.8,0.43074486228073405,60.0,45.4
590,724.3252520758758,144.86505041517518,1000724.3252520759,166787.38754201264,572.2,10.07394366197183,87695.73483894984,1543.9389936434832,56.8,0.8171506150737583,59.708762871353734,33.4
591,935.8411427105269,167.11448976973696,1895.8996432214644,315.9832738702441,371.0,6.601423487544484,84681.75164829422,1506.792733955413,56.2,1.2725791731073564,79.28154031490219,26.8
592,1745.3207445195646,323.2075452814008,7591.042205615406,1265.173700935901,309.0,5.291095890410959,85037.91212426873,1456.1286322648755,58.4,0.5674545138471179,77.9898090953778,35.2
593,638.6029879442234,399.1268674651396,852968.5093683802,142161.41822806335,385.6,6.535593220338983,87850.55184018741,1488.9924040709732,59.0,0.12025785014777379,83.33333333333333,46.6
594,454.2568883612472,454.2568883612472,3383584.7199103506,563930.7866517251,639.2,10.797297297297296,89289.90980115223,1508.2755033978417,59.2,0.03439335251263732,83.33333333333333,55.8
595,271.2849135648272,271.2849135648272,10470115.194407819,1745019.1990679698,927.2,15.453333333333333,91224.53042677208,1520.4088404462013,60.0,0.01395595961843966,83.33333333333333,58.8
596,285.33639685538844,203.8117120395632,12978544.018984962,2163090.669830827,1147.8,19.258389261744966,91640.18946899378,1537.5870716274123,59.6,0.43959273004656724,80.0,56.6
597,210.00981016566143,105.00490508283072,7770522.066288074,1295087.0110480122,1354.4,22.573333333333334,92241.78326464756,1537.3630544107925,60.0,0.49081487634481163,77.08923943606351,53.8
598,149.48102477227005,74.74051238613502,4000149.481024773,666691.5801707954,1550.2,26.18581081081081,90751.53868992202,1532.965180573007,59.2,0.9256086377429795,76.66666666666667,49.6
599,1228.8492422365925,279.28391869013467,4628.3326038618425,771.3887673103071,1248.2,22.289285714285715,88092.69082727298,1573.0837647727317,56.0,1.1109157523786295,51.617779596817854,37.4
600,850.979143611147,141.8298572685245,850.979143611147,141.8298572685245,693.0,12.554347826086957,84057.2303180185,1522.7759115583062,55.2,1.315352687231451,59.6715027693214,23.8
601,830.536744010976,138.422790668496,830.536744010976,138.422790668496,200.0,3.676470588235294,81441.68709227847,1497.089836255119,54.4,1.4119850245113577,73.70461877454697,19.8
602,1670.5201902227618,278.42003170379365,1670.5201902227618,278.42003170379365,176.4,3.0625,84705.61567291452,1470.5836054325437,57.6,1.2466024380679757,76.66666666666667,29.2
603,650.5639995290205,271.0683331370919,216968.13072373247,36161.35512062208,362.0,6.135593220338983,86933.70413735295,1473.4526124975075,59.0,0.4120674263606288,77.71788947681823,43.4
604,190.17019073841522,95.08509536920761,721379.1025442532,120229.8504240422,608.2,10.136666666666667,90657.79323380852,1510.9632205634755,60.0,0.8503547186160029,83.33333333333333,52.0
605,264.33882097861726,146.85490054367625,16322624.237898383,2720437.372983064,878.2,14.636666666666667,90869.8686529901,1514.4978108831683,60.0,1.0921586635323202,83.33333333333333,55.4
606,122.99346918829562,122.99346918829562,21479009.662458163,3579834.9437430273,1163.6,19.393333333333334,90612.90206036,1510.2150343393332,60.0,0.7572669462483322,84.71708139394195,58.2
607,104.43115537628455,104.43115537628455,11728543.891843308,1954757.3153072179,1461.0,24.029605263157894,92802.40103380647,1526.3552801612907,60.8,0.06680613020236507,83.33333333333333,60.2
608,51.003451729499965,51.003451729499965,13382137.617441764,2230356.2695736275,1761.0,28.868852459016395,93575.15999682237,1534.0190163413504,61.0,0.3068106870275899,83.33333333333333,60.0
609,31.728889984810166,31.728889984810166,6589517.655916561,1098252.9426527603,2061.0,33.78688524590164,93136.41328704584,1526.8264473286204,61.0,0.4707581976742305,83.33333333333333,60.0
610,256.8918807994831,160.55742549967692,4000982.887778174,666830.4812963624,2240.0,37.2093023255814,92343.69269194086,1533.9483835870574,60.2,0.8882270153882892,78.4537358930523,56.2
611,1253.6128872210452,368.7096727120721,7977.635768531368,1329.6059614218946,1731.0,30.156794425087107,90134.43930052267,1570.2863989638097,57.4,0.34899444289136444,60.50865926436776,43.2
612,959.3640478803885,159.89400798006474,959.3640478803885,159.89400798006474,834.4,15.338235294117647,85593.90883669429,1573.4174418509979,54.4,1.239480730310048,44.6000987882447,22.8
613,841.1288182913277,140.18813638188794,841.1288182913277,140.18813638188794,208.8,3.838235294117647,81785.8792183255,1503.4168973956894,54.4,1.4141925065766698,78.65046421744107,20.8
614,1619.3465990734946,269.89109984558246,1619.3465990734946,269.89109984558246,199.8,3.46875,84149.16967950016,1460.9230847135445,57.6,1.2264204150720646,83.33333333333333,34.8
615,840.789975452948,300.2821340903386,225919.08764321668,37653.18127386945,383.2,6.472972972972973,87810.91249396148,1483.2924407763765,59.2,0.6829224586256825,80.0,47.2
616,204.20171077361243,102.10085538680622,1732205.957183243,288700.99286387383,606.2,10.103333333333333,91782.66881593339,1529.711146932223,60.0,0.48075063796785045,76.18194106574568,52.6
617,185.2507980767577,92.62539903837884,6648082.880364633,1108013.8133941055,848.0,14.133333333333333,90157.26739703535,1502.6211232839225,60.0,0.7635932541512915,83.33333333333333,53.0
618,1236.5481724033586,294.4162315246092,4065.4493205626313,677.5748867604385,757.6,13.338028169014084,88484.10759389939,1557.8187956672427,56.8,0.857184450197767,56.666666666666664,43.0
619,1029.7313223371118,183.88059327448426,1450.2592548641592,241.7098758106932,432.0,7.714285714285714,85285.89865954485,1522.962476063301,56.0,1.059163797872892,62.417904587155135,28.6
620,814.9784884213481,140.51353248643932,1909.137317473541,318.18955291225683,95.8,1.8143939393939394,82632.99895021859,1565.018919511716,52.8,0.9516631221707612,49.8821328589626,11.2
621,640.2126247400389,128.04252494800778,667915.3561304057,111319.22602173428,26.4,0.47653429602888087,80511.06337138635,1453.2682919022807,55.4,0.6284913678521765,59.114841659872276,10.6
622,929.0582262017658,185.81164524035316,1000929.0582262017,166821.50970436694,105.2,1.8718861209964412,82149.3720059146,1461.7325979700108,56.2,0.45212799061454106,83.33333333333333,23.0
623,2044.1137478643982,352.4334048042066,2390.1537551451547,398.35895919085914,216.6,3.6464646464646466,88403.50367237658,1488.2744725989323,59.4,0.533638419215208,80.0,38.2
624,445.7631246986699,185.73463529111248,18325.03553796711,3054.1725896611847,381.0,6.35,90698.53907214562,1511.6423178690939,60.0,0.9142743133015325,76.90357848778451,46.6
625,148.82122534864396,74.41061267432198,507280.65202014503,84546.77533669084,591.6,9.993243243243244,89949.36453278924,1519.4149414322508,59.2,1.0495840731987895,76.66666666666667,49.6
626,177.73151351949656,88.86575675974828,9348637.021620775,1558106.170270129,822.6,13.848484848484848,89625.88326651305,1508.853253645001,59.4,0.8802165069958959,79.22332771011195,48.8
627,194.42577321170546,97.21288660585273,4000194.425773212,666699.070962202,1062.6,17.88888888888889,90975.8903694078,1531.5806459496262,59.4,0.38586261112634607,80.0,48.6
628,132.09680847978578,66.04840423989289,4000132.0968084796,666688.6828014132,1303.6,21.87248322147651,90929.23445876369,1525.6582962879813,59.6,0.9316442054055769,75.85457683240293,49.6
629,168.92815774956622,84.46407887478311,4000168.928157749,666694.8213596249,1554.8,25.913333333333334,91277.24584297954,1521.2874307163256,60.0,1.20486768007316,83.37514724724922,51.6
