step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,458.01988750133177,67.35586580901938,719.6637298276185,102.80910426108835,45.0,2.6785714285714284,31178.127846305153,1855.8409432324497,16.8,2.131478859610004,0.42823580556484686,8.0
476,212.95082184984116,30.42154597854874,212.95082184984116,30.42154597854874,36.0,2.608695652173913,26607.37055501499,1928.07033007355,13.8,3.825586858250444,13.35101338752533,2.4
477,291.32702151868585,42.84220904686557,788.5284948689614,112.64692783842305,46.0,4.423076923076923,19739.03628573349,1897.9842582436047,10.4,6.027080055700684,4.187318247691759,3.2
478,478.1070690442419,74.70422953816279,6270.971837575961,895.8531196537087,66.0,5.7894736842105265,18430.858627526603,1616.7419848707545,11.4,4.2979620405495975,3.149475559552489,5.4
479,203.55851712162217,35.0962960554521,1200203.5585171217,171457.65121673167,86.0,8.26923076923077,18890.847027059663,1816.4275987557367,10.4,3.4380405336970883,0.0,5.2
480,343.6161959656883,53.69003061963879,206578.0639795001,29511.15199707144,107.8,9.293103448275861,21856.349142958377,1884.1680295653773,11.6,3.489651943908041,12.719132390319439,5.2
481,370.1522936400984,68.54672104446266,652770.7779271883,93252.96827531261,130.0,10.655737704918034,23226.398807461184,1903.8031809394413,12.2,4.2998072887258605,32.453723333568895,6.6
482,303.49531448411227,44.631663894722394,200303.49531448408,28614.7850449263,14.6,1.3518518518518519,23411.639366643158,2167.744385800292,10.8,4.52913821605692,21.517218483281145,1.4
483,618.7554933428726,88.39364190612466,618.7554933428726,88.39364190612466,0.8,0.07142857142857142,19842.606492815503,1771.661294001384,11.2,3.5986405197507416,1.4252797306965346,0.8
484,122.04010817934827,24.408021635869652,955071.0330720939,136438.71901029913,8.4,0.7777777777777778,20942.612517775815,1939.1307886829459,10.8,3.2504696316515385,3.3716517118604576,3.4
485,481.65577658655747,89.19551418269582,1346946.068065557,192420.86686650812,17.4,1.851063829787234,15666.020846960577,1666.5979624426145,9.4,2.835322574627805,4.131046288021025,3.0
486,225.28000219539118,48.97391352073721,1397116.613507288,199588.0876438983,35.8,3.4423076923076925,18969.793756578296,1824.0186304402207,10.4,2.207795650418641,0.09858505283513555,5.0
487,379.3121072341736,57.47153139911721,400379.31210723415,57197.04458674773,2.0,0.22727272727272727,17371.80906794547,1974.0692122665305,8.8,3.501986990087047,0.5710937851589344,1.4
488,237.10973411593827,33.872819159419755,237.10973411593827,33.872819159419755,0.6,0.07142857142857142,16123.950556441026,1919.5179233858366,8.4,4.201218413012226,0.8387781134024408,0.4
489,235.55946421913487,34.64109767928454,476.19780219591286,68.02825745655898,2.6,0.2653061224489796,19575.5643040143,1997.5065616341124,9.8,4.587865057630176,3.738514591033371,1.6
490,338.49841177371184,48.35691596767312,338.49841177371184,48.35691596767312,9.6,0.8727272727272727,20564.939659509986,1869.5399690463623,11.0,3.6135449330178377,5.338312645560238,2.6
491,234.11614711641715,43.354842058595764,319321.1529661453,45617.307566592186,26.2,2.62,19046.375765790643,1904.6375765790642,10.0,2.7874084438248885,0.0,5.0
492,242.06089369098444,43.2251595876758,996451.9493900627,142350.2784842947,51.6,4.526315789473684,20480.608842803726,1796.54463533366,11.4,3.3854064128401373,2.796170256447762,5.6
493,467.2576292894247,83.43886237311156,814738.6845655657,116391.24065222367,14.0,1.4,17314.08277295057,1731.408277295057,10.0,2.4315265386632032,0.680209138553047,2.6
494,371.5924948394267,56.3018931574889,400371.59249483945,57195.94178497706,10.6,0.8833333333333333,21354.214972834052,1779.5179144028377,12.0,2.6080504661262416,1.653119284978207,3.2
495,251.55071810995523,35.935816872850744,251.55071810995523,35.935816872850744,21.2,1.7966101694915255,24771.485330718493,2099.2784178574993,11.8,3.3806502216349505,2.9454033834904942,2.6
496,143.6758171990651,21.12879664692134,1449.6148750576199,207.0878392939457,31.0,2.767857142857143,22533.126965318796,2011.886336189178,11.2,4.710781119485418,2.5589337881826526,3.2
497,389.45388005630264,55.6362685794718,389.45388005630264,55.6362685794718,49.2,3.967741935483871,22597.15720748197,1822.351387700159,12.4,4.921198257922784,3.7859218204318625,4.6
498,241.37294895298947,37.714523273904604,600241.372948953,85748.76756413614,5.8,0.58,18585.472877131186,1858.5472877131185,10.0,4.201457292554319,0.0,2.2
499,179.4451952720694,30.93882677104645,705388.0671233558,100769.72387476511,5.4,0.574468085106383,19490.289579048705,2073.435061600926,9.4,3.996077217652419,3.115305675624508,2.6
500,609.0320089427643,95.16125139730691,2257.759858571948,322.53712265313544,15.0,1.3636363636363635,17813.327053933295,1619.3933685393906,11.0,2.8786525706549395,3.011930572874917,3.4
501,355.2363535005302,55.50568023445784,447982.8876481995,63997.55537831422,24.8,2.1016949152542375,23078.754168780608,1955.826624472933,11.8,3.3150746891888385,1.5999793533696252,4.2
502,426.34685418051123,60.906693454358745,426.34685418051123,60.906693454358745,9.8,0.9074074074074074,20842.96494110175,1929.9041612131248,10.8,4.440547254394751,1.5252029669487197,1.8
503,150.5306857433815,21.504383677625928,150.5306857433815,21.504383677625928,4.2,0.45652173913043476,18672.586561351967,2029.6289740599966,9.2,5.791572515900798,7.370641931522966,1.8
504,245.5769070450367,39.60917855565108,8670.102409328714,1238.5860584755305,8.2,0.9761904761904762,15428.141697252708,1836.683535387227,8.4,5.1043989715103475,1.7146342462092434,3.6
505,507.545872199349,87.50790899988776,1001081.4374457173,143011.63392081676,20.4,2.0816326530612246,16775.91331197275,1711.827888976811,9.8,3.3526689708981894,3.2379570849479933,3.6
506,316.9856553819425,46.615537556168015,209324.9911919905,29903.570170284358,34.2,3.3529411764705883,18955.796810934127,1858.4114520523656,10.2,4.968350444681953,0.5106201583501908,4.0
507,193.63875892850314,28.47628807772105,200193.63875892854,28599.091251275506,40.0,4.545454545454546,17614.17064110766,2001.6103001258705,8.8,5.198156457297634,2.6771594669831495,3.2
508,184.09146244749365,34.09101156435067,231222.52601964786,33031.78943137827,57.6,5.76,17142.991233210756,1714.2991233210757,10.0,4.657378018972766,16.042182954598893,4.8
509,529.4632588721407,82.72863419877199,600529.463258872,85789.923322696,61.2,4.707692307692308,23218.063389268988,1786.0048760976142,13.0,2.600855547621496,15.860082247133635,4.2
510,320.0755643837933,45.72508062625618,320.0755643837933,45.72508062625618,71.8,6.084745762711864,23158.005020989825,1962.5427983889683,11.8,3.5263242580863645,15.625819025527951,4.2
511,160.8361869568311,22.97659813669016,160.8361869568311,22.97659813669016,9.0,0.8653846153846154,22640.17095984339,2176.939515369557,10.4,4.893270666245427,4.729610255529094,1.4
512,184.11805017703733,29.696459705973762,207568.96756655953,29652.709652365647,1.8,0.19148936170212766,15334.698544319204,1631.350908970128,9.4,4.510425365647104,5.590181206230876,1.4
513,387.278930028244,77.4557860056488,773411.6913598006,110487.38447997152,10.4,1.0196078431372548,17112.368286773977,1677.6831653699976,10.2,2.5285073829882827,1.608869267976323,4.4
514,320.69540186335473,47.161088509316876,200320.69540186334,28617.24220026619,13.0,1.3265306122448979,20206.834149766906,2061.921852017031,9.8,4.220131387597959,1.7030134181446297,2.2
515,222.42257009981736,31.77465287140248,222.42257009981736,31.77465287140248,12.6,1.4,19312.28510028798,2145.809455587553,9.0,3.745302633701691,3.1338860647831877,1.4
516,113.32251496554325,16.188930709363323,113.32251496554325,16.188930709363323,0.0,0.0,17949.02957479266,2564.147082113237,7.0,6.090386186519858,6.413749546385849,0.2
517,580.4571026683641,90.69642229193188,88631.53548064064,12661.647925805806,1.6,0.21621621621621623,11463.725569200878,1549.1521039460647,7.4,4.362757127659906,0.05489885929559283,1.2
518,526.384190636793,101.22772896861404,1021830.9576695804,145975.85109565433,6.8,0.8717948717948718,12906.834044803883,1654.7223134363953,7.8,2.394780922234712,0.7914136590092572,2.6
519,305.746324796343,46.32520072671864,400305.7463247964,57186.53518925663,0.0,0.0,16727.60826167521,2201.001087062528,7.6,3.4756129769203086,1.2832400312605128,0.6
520,166.1026285898937,23.728946941413387,166.1026285898937,23.728946941413387,1.2,0.15,16765.18498096434,2095.6481226205424,8.0,4.510247982392843,1.5969385801716791,0.6
521,110.8817389194935,16.306138076396103,200110.88173891947,28587.268819845638,6.0,0.7894736842105263,17767.383184716084,2337.8135769363266,7.6,6.614125805822495,3.0753738754291198,1.4
522,758.2892656781712,122.30472027067277,7921.337408431701,1131.6196297759573,12.4,1.2156862745098038,15975.913340788811,1566.2660138028248,10.2,2.738399166584864,2.1145851479884317,2.8
523,451.8864978353703,75.31441630589505,481574.8758735511,68796.41083907873,33.0,3.0,20628.38323600397,1875.307566909452,11.0,2.3313372944670663,0.0,5.0
524,160.51445607328964,22.93063658189852,160.51445607328964,22.93063658189852,1.4,0.16666666666666666,19008.24916770492,2262.886805679157,8.4,5.917602431344387,1.5477799411694702,0.6
525,213.34602720814343,30.478003886877634,213.34602720814343,30.478003886877634,0.6,0.06976744186046512,14971.416090083212,1740.8623360561876,8.6,6.156613928731288,5.866125776670482,0.6
526,446.02987618381246,79.6481921756808,439957.3156570606,62851.045093865796,11.2,1.1666666666666667,18070.95800777917,1882.3914591436633,9.6,2.7894389536911985,0.0,4.2
527,286.28271529205085,40.897530756007264,286.28271529205085,40.897530756007264,20.0,1.8518518518518519,22363.698038606635,2070.712781352466,10.8,3.314047613913477,1.781653326919955,3.2
528,440.3691497765987,62.909878539514104,440.3691497765987,62.909878539514104,8.6,0.86,19209.011604679166,1920.9011604679167,10.0,4.035146863103178,0.45651710331315243,1.6
529,168.55185035485135,27.185782315298603,29658.712923159637,4236.958989022805,11.0,1.0784313725490196,18909.93222389134,1853.9149239109158,10.2,4.645586055789586,5.376919947637881,3.0
530,361.6305048467219,53.18095659510617,200361.63050484678,28623.09007212097,11.2,1.1666666666666667,18025.564917181797,1877.663012206437,9.6,5.176131573366672,0.6910528244342069,3.0
531,259.1605592726962,38.11184695186709,200259.16055927277,28608.45150846754,26.4,2.4,21046.509087529594,1913.319007957236,11.0,4.188232542807456,1.6101593881649023,3.6
532,179.45939508695886,28.04053048233732,240837.18781969268,34405.312545670386,35.6,3.1785714285714284,23115.06688834658,2063.8452578880874,11.2,5.036076347101498,3.943798217843713,4.0
533,228.22172588028488,33.5620185118066,200228.22172588028,28604.031675125756,31.2,2.8363636363636364,17625.160831605397,1602.2873483277633,11.0,4.87343045962346,1.6395651495739523,3.8
534,347.7462307286353,54.33534855134926,205788.14741601833,29398.306773716904,48.0,4.363636363636363,19656.683603366037,1786.9712366696397,11.0,3.0663081062361637,1.0222598907759155,4.6
535,569.2866988042285,88.9510466881607,206267.54687002063,29466.792410002945,45.8,3.8813559322033897,21821.38814679601,1849.270181931865,11.8,3.146183479893609,11.393214339104816,3.8
536,517.6855458264088,78.43720391309225,13965.90548493008,1995.1293549900113,9.0,0.7894736842105263,21762.84740307932,1909.0217020245016,11.4,3.024483970811717,11.90228186697693,2.4
537,569.6825534848379,98.22112991117895,608696.4880909345,86956.64115584778,18.4,1.5593220338983051,20286.373112227757,1719.1841620531998,11.8,2.7575207467719665,0.6082554220795698,4.6
538,496.50929726249416,80.08214471975712,621237.2418527593,88748.17740753703,29.4,2.370967741935484,22529.27804830913,1816.8772619604138,12.4,3.6447377177298073,3.4838154086264694,5.0
539,301.7230831889919,44.37104164543999,200301.72308318902,28614.531869027003,27.0,2.7,18394.551712063065,1839.4551712063067,10.0,5.783090472977132,1.574155296148092,3.4
540,578.5746037431154,111.26434687367603,309529.07569486566,44218.43938498081,47.6,3.6615384615384614,23092.43896649598,1776.3414589612294,13.0,2.1640990249052954,8.414508344690798,5.8
541,334.3902784590506,57.65349628604321,1050594.2648666948,150084.8949809564,79.0,5.72463768115942,27121.39982527472,1965.3188279184578,13.8,2.948673904262782,17.50570876209037,7.0
542,233.23166800688682,38.87194466781447,1000233.2316680066,142890.4616668581,114.0,8.76923076923077,24515.216835628315,1885.7859104329473,13.0,3.283673280807892,15.896301678455659,7.0
543,446.1748571451937,79.6740816330703,1290319.7296723505,184331.38995319293,152.0,10.555555555555555,24032.938827763166,1668.9540852613309,14.4,3.147504974684934,22.136094674158034,8.8
544,881.4388705242152,129.62336331238458,1178.4889852073907,168.3555693153415,127.6,8.394736842105264,27041.34994942307,1779.036180883097,15.2,4.050777881117946,25.151756685844312,6.2
545,473.67848248988366,69.65860036615936,5668.813147828435,809.8304496897764,150.8,9.666666666666666,28195.808009279204,1807.4235903384106,15.6,4.5703252163906,14.285714285714286,8.0
546,206.07362271798098,32.19900354968453,200918.60825776862,28702.658322538373,188.2,13.838235294117647,23310.322345688484,1713.9942901241534,13.6,5.831301773588351,18.900211777894842,8.4
547,359.0865772048329,69.0551110009294,833618.7021543997,119088.38602205711,212.4,14.16,24544.525861744725,1636.301724116315,15.0,2.8590089083409214,24.88517029986854,8.4
548,617.684505978489,93.58856151189228,515193.94199238066,73599.13457034009,190.4,11.609756097560975,28147.397411549075,1716.3047202164068,16.4,2.185403419103666,21.960679762635532,7.4
549,271.90702161091446,38.84386023013064,271.90702161091446,38.84386023013064,21.4,1.3717948717948718,31356.493742779014,2010.031650178142,15.6,3.631504127875713,11.088466957647013,3.6
550,236.70749644877296,35.864772189208026,20671.007356366983,2953.001050909569,12.8,0.8533333333333334,25939.90586762587,1729.3270578417246,15.0,3.5453393762763143,17.491354714312756,2.2
551,555.3921345540728,102.85039528779124,593357.4764339821,84765.35377628317,31.2,2.260869565217391,21808.808831340764,1580.3484660391857,13.8,2.2314198928523816,11.917217583489089,5.6
552,458.36042119830626,81.85007521398326,1083805.3904798566,154829.34149712237,52.0,3.611111111111111,26205.94373818841,1819.8572040408617,14.4,2.4307865575025707,8.52766581429153,5.4
553,361.8516163001292,60.3086027166882,1000361.8516163001,142908.8359451857,79.0,5.642857142857143,25130.497094910355,1795.0355067793112,14.0,2.0360094470343078,9.537366035873285,6.0
554,347.0887625853308,61.980136175951934,1200747.0736243103,171535.29623204432,112.0,8.115942028985508,24963.091630610666,1808.9196833775845,13.8,2.4662765591583855,10.573172364577529,7.4
555,678.5219349512174,113.08698915853624,208168.5162650168,29738.35946643097,152.0,9.620253164556962,28031.240935035756,1774.1291731035287,15.8,2.818553937356107,31.53566755209145,9.4
556,550.1753812273653,85.96490331677582,372925.5500691023,53275.07858130033,200.2,11.63953488372093,30127.86732309912,1751.620193203437,17.2,2.0370555381927544,30.22247128007231,10.6
557,381.3785984680378,57.784636131520884,17875.58075879029,2553.6543941128984,254.2,14.122222222222222,31367.178879840118,1742.6210488800066,18.0,2.1633307245447115,31.28739647387712,11.2
558,443.5344880446095,85.29509385473258,948588.9598146459,135512.70854494942,282.8,16.25287356321839,28691.140280001156,1648.9161080460435,17.4,2.6411041382148452,29.983970215233576,11.4
559,442.40714477457504,85.07829707203366,1542412.9950447313,220344.71357781877,343.4,18.86813186813187,29510.77227755216,1621.471004261108,18.2,2.8661852032970656,36.761883854040725,13.2
560,1276.356773745642,182.33668196366312,1276.356773745642,182.33668196366312,63.6,3.533333333333333,33469.89628537563,1859.4386825208685,18.0,1.6378259874040553,28.571428571428573,5.4
561,271.0079506944513,38.71542152777876,271.0079506944513,38.71542152777876,19.0,1.2025316455696202,28735.030409971852,1818.672810757712,15.8,3.001406683940473,13.805240435952198,3.4
562,252.08165135724548,36.011664479606495,252.08165135724548,36.011664479606495,31.0,2.2142857142857144,26392.368076009956,1885.1691482864253,14.0,3.6193281554124797,18.747660485766705,3.8
563,582.9125183316776,83.27321690452537,582.9125183316776,83.27321690452537,0.6,0.047619047619047616,21863.671492122237,1735.2120231843044,12.6,2.8438437074868017,10.797467841671928,1.0
564,429.4636499639937,61.35194999485624,429.4636499639937,61.35194999485624,9.8,0.7424242424242424,23072.557806943598,1747.9210459805756,13.2,3.987751664265122,10.222382216345848,3.0
565,212.42076666339784,31.238348038734976,200212.4207666634,28601.774395237626,32.0,2.5806451612903225,23401.784128067266,1887.2406554892957,12.4,4.751817252817388,6.700064425212986,6.0
566,404.75462796991684,69.78528068446842,885766.4201780884,126538.0600254412,44.2,2.9864864864864864,25884.205301966314,1748.9327906733997,14.8,2.1557894330205616,16.052261240613785,6.2
567,419.8624996432176,80.74278839292646,662155.7357795725,94593.67653993893,59.8,4.271428571428571,22351.98400341626,1596.5702859583043,14.0,1.8247647410152523,26.799160838943084,8.0
568,512.9848960751399,77.72498425380908,278116.4757858446,39730.92511226352,32.2,2.4393939393939394,24765.59139338838,1876.1811661657862,13.2,3.3445560493291397,6.991722977168787,4.0
569,420.97404703418505,60.13914957631215,420.97404703418505,60.13914957631215,49.6,3.3972602739726026,25041.969101411505,1715.203363110377,14.6,3.0535623179875273,2.395965176934364,5.6
570,361.30983649518123,58.275780079867936,9754.004324079608,1393.4291891542296,23.6,1.7611940298507462,25262.64146667576,1885.2717512444597,13.4,2.260233787331143,0.0,5.0
571,276.90368312090294,57.688267316854784,875004.3831438354,125000.62616340505,51.2,3.506849315068493,23686.009060963577,1622.3293877372314,14.6,2.4008875630601643,17.935209578980512,7.8
572,708.3483390016837,126.49077482172925,1215953.5972212353,173707.65674589077,89.0,5.933333333333334,26718.78650292857,1781.2524335285714,15.0,2.8502894313667824,30.34448705520325,8.4
573,427.16107572358544,62.81780525346845,200427.16107572362,28632.45158224623,132.0,8.25,29383.185548500343,1836.4490967812715,16.0,2.450056514327801,28.643365342576153,9.2
574,541.2472767650887,79.59518775957187,17283.59270493947,2469.08467213421,179.0,10.406976744186046,29061.026608444787,1689.5945702584177,17.2,3.2809468479519217,44.490312099444836,10.4
575,437.97802276982384,75.51345220169377,527786.431425788,75398.06163225543,232.2,12.619565217391305,31629.920105872105,1719.0173970582666,18.4,3.387389850376621,46.07860133651619,11.6
576,372.75112882540935,69.02798681952025,1015885.9747386094,145126.56781980133,293.8,14.989795918367347,32206.091666251763,1643.1679421557023,19.6,1.6499153764424115,42.857142857142854,13.2
577,931.9117362218485,150.30834455191103,755919.227681305,107988.46109732929,272.0,14.02061855670103,33227.05956954943,1712.7350293582178,19.4,2.823831172849403,43.03334106533449,11.6
578,459.68878287765165,65.6698261253788,459.68878287765165,65.6698261253788,7.6,0.4418604651162791,32342.47891110081,1880.3766808779542,17.2,3.1033551098584615,15.992388593695068,1.6
579,576.4839204396588,87.34604855146347,6499.208226949043,928.4583181355775,4.6,0.3026315789473684,25070.902174052768,1649.401458819261,15.2,2.9729714401164355,20.814942742506123,3.0
580,580.2024137235423,90.65662714430349,4814.442667530812,687.7775239329732,29.8,1.8170731707317074,28239.422638529057,1721.9160145444546,16.4,2.9325677854911425,42.41455041079592,8.2
581,651.5829857220469,95.82102731206572,10467.420377043829,1495.3457681491184,57.6,3.4698795180722892,28960.894546616746,1744.6322016034185,16.6,3.1756052994582356,44.28059790597997,8.4
582,314.9855785063262,49.21649664161347,400630.59795545967,57232.94256506567,15.4,0.9746835443037974,26616.52465052539,1684.5901677547715,15.8,4.557418971852212,34.201531767522674,5.8
583,691.7407860176388,119.26565276166187,12983.056962275015,1854.7224231821451,49.0,3.0246913580246915,25285.035823408278,1560.8046804573012,16.2,3.3941804591251734,43.2816136153828,9.4
584,654.0089582643559,109.00149304405932,616536.548831629,88076.64983308986,45.8,2.632183908045977,29641.205324881426,1703.5175474069783,17.4,3.3553726744508117,22.156762614848567,6.0
585,456.5313782619181,69.17142094877548,32564.942687310173,4652.134669615739,82.2,4.237113402061856,31954.616713589883,1647.1451914221589,19.4,3.4417280915498814,44.01413035233418,10.0
586,511.17889582085115,75.17336703247811,200511.17889582083,28644.454127974404,129.6,6.29126213592233,36261.931908412706,1760.2879567190635,20.6,2.0015580026392343,42.857142857142854,12.2
587,323.33153146443055,59.8762095304501,276363.6993890041,39480.52848414344,171.6,9.533333333333333,28822.386983675173,1601.2437213152873,18.0,3.173171168959449,45.142729830269154,12.2
588,803.5239707429557,160.70479414859113,2282083.654646391,326011.95066377014,238.2,11.451923076923077,32642.63331308072,1569.3573708211884,20.8,2.017931766219313,43.33669905572216,14.8
589,775.0927309403543,117.43829256672035,103424.94357092357,14774.991938703368,182.2,9.589473684210526,33044.52981971518,1739.1857799850095,19.0,3.3974776898466317,40.63942364721178,8.4
590,375.28088098573113,56.860739543292595,21571.8910418022,3081.698720257457,37.6,2.1123595505617976,33165.75741138043,1863.2447983921588,17.8,4.011660860596751,13.927188367692256,3.2
591,637.6495788194463,99.63274669053848,2799.0942210535864,399.8706030076552,22.0,1.1956521739130435,27842.818962885336,1513.1966827655074,18.4,3.562342625527788,45.338188561331016,6.8
592,381.69570495711866,56.13172131722334,200381.69570495712,28625.95652927959,2.2,0.14666666666666667,26910.519822639984,1794.0346548426655,15.0,3.3664597864514674,15.671287394781237,1.4
593,468.88541698650033,68.9537377921324,7636.563218873745,1090.9376026962493,16.0,0.8602150537634409,31322.053639012353,1683.9813784415244,18.6,2.3691401232780214,42.54738523473082,6.6
594,454.1497847603964,68.81057344854491,177145.13210920847,25306.447444172638,62.0,3.1313131313131315,36228.582051533434,1829.7263662390626,19.8,3.6877640757922285,49.007682656535636,10.2
595,402.91048560756116,61.04704327387291,3440.9652052094025,491.5664578870575,115.6,5.7227722772277225,32485.628002078774,1608.1994060435036,20.2,2.7651289008063236,44.53383448785384,12.2
596,546.4011048225998,105.07713554280765,1227121.1767772073,175303.02525388676,177.2,9.326315789473684,30295.39675664361,1594.4945661391373,19.0,2.5422858400968127,44.474528352379174,14.0
597,1139.138159092738,167.52031751363796,1612.8825018199232,230.41178597427475,58.4,3.0736842105263156,32680.914909051382,1720.0481531079674,19.0,1.621270745633078,38.24429239817099,6.0
598,408.11151801465155,58.30164543066451,408.11151801465155,58.30164543066451,10.2,0.53125,33357.28412932087,1737.3585484021287,19.2,2.523582331077233,9.270885354883701,3.4
599,477.5138788481865,68.21626840688378,477.5138788481865,68.21626840688378,32.0,1.6161616161616161,33231.600933469716,1678.3636835085715,19.8,2.8045100491698967,31.002452769546704,7.4
600,405.2546634889244,59.596274042488886,2247.237105966747,321.03387228096386,20.4,1.1590909090909092,29432.688138796104,1672.3118260679605,17.6,2.5416546771263047,19.880711119763614,3.2
601,414.71367142671954,71.50235714253786,12696.156363072963,1813.7366232961376,37.6,2.0,30536.98954859765,1624.3079547126408,18.8,1.5282330101295312,26.2069403858121,6.4
602,487.0322439188161,76.098788112315,93814.52211362185,13402.074587660263,48.4,2.659340659340659,32157.359357306617,1766.887876775089,18.2,1.9832127627259382,29.045311305826544,5.6
603,500.4045289522026,78.18820764878166,208486.2647374837,29783.752105354815,87.0,4.578947368421052,33470.5944265968,1761.6102329787789,19.0,1.9372678344787069,18.093424708522434,10.4
604,840.449292658261,127.34080191791834,8422.396719851033,1203.1995314072904,128.4,6.484848484848484,32962.4481074016,1664.7701064344244,19.8,1.5943143293370698,18.904676210709763,10.0
605,393.6350571385228,56.23357959121755,393.6350571385228,56.23357959121755,142.0,7.553191489361702,33475.29671456964,1780.600889072853,18.8,1.9329156619819834,8.103611992912972,8.2
606,390.72052229860253,67.3656072928625,94151.92048074277,13450.274354391824,152.2,8.455555555555556,28729.209707533097,1596.067205974061,18.0,2.652741081314325,40.553896459774215,9.2
607,1242.2869434552492,207.0478239092082,1007485.8493844137,143926.5499120591,203.6,9.339449541284404,34261.69101598364,1571.6372025680569,21.8,0.9346859069973186,57.81172183527815,13.4
608,388.5498111002714,55.50711587146735,388.5498111002714,55.50711587146735,71.2,3.9555555555555557,32250.616316996613,1791.700906499812,18.0,2.0976277198413253,40.0,4.4
609,666.6641276666496,101.00971631312873,4807.890159341556,686.841451334508,69.8,3.9213483146067416,31734.66430449996,1782.8463092415707,17.8,2.9801399084402167,14.898233624022136,5.2
610,588.7982170738678,98.13303617897797,205154.10955281433,29307.729936116335,99.6,5.659090909090909,24541.580178069584,1394.4079646630446,17.6,2.8036459462830616,43.70028477883222,9.4
611,600.5042326914547,111.20448753545458,1055318.2257778032,150759.74653968617,153.2,7.896907216494846,34073.51591535749,1756.3667997606954,19.4,1.6996501265255162,57.142857142857146,13.2
612,314.801205957065,56.21450106376161,1003138.3262440037,143305.4751777148,171.4,9.117021276595745,32836.288432296744,1746.611086824295,18.8,2.967947168407066,34.95159554433485,8.8
613,545.3465221812254,97.38330753236168,1400545.3465221808,200077.90664602583,220.6,11.141414141414142,32623.869755076023,1647.670189650304,19.8,2.2886435732990633,30.489547562069024,12.0
614,350.2165495947935,64.85491659162842,1202732.24322605,171818.8918894357,265.2,14.898876404494382,29763.232637623143,1672.0917212147833,17.8,1.8245720100951182,30.917621223240662,10.8
615,910.012477747075,137.88067844652653,4971.432239571869,710.2046056531242,215.2,13.974025974025974,23972.731365117164,1556.6708678647508,15.4,2.3227014491621354,27.33541605080713,6.8
616,896.6310949043212,140.0986085788002,9809.202611560479,1401.314658794354,177.2,10.183908045977011,29929.33365240174,1720.076646689755,17.4,1.4155434244150447,21.150708033653377,7.0
617,435.6670218134594,68.07297215835302,321649.39332922606,45949.91333274658,29.6,1.7011494252873562,29908.65420022821,1718.8881724269086,17.4,1.96908351175776,15.141131765480427,4.0
618,406.62621036500894,59.79797211250132,809.0679411938175,115.58113445625965,19.0,1.0919540229885059,30193.42194277317,1735.2541346421363,17.4,3.319734406979078,31.793448750885155,6.8
619,482.85913999401157,73.16047575666842,15209.711995066504,2172.8159992952146,19.8,1.0879120879120878,30772.914564390238,1690.8194815599031,18.2,2.5437196395225055,25.287328122176405,5.6
620,569.6823742827421,81.38319632610602,569.6823742827421,81.38319632610602,26.4,1.65,30219.870508060423,1888.7419067537764,16.0,2.687470413770506,9.779235529422294,4.0
621,539.5385504404339,77.07693577720485,539.5385504404339,77.07693577720485,34.8,2.289473684210526,23015.725493158767,1514.192466655182,15.2,2.4951020105029857,19.070586506563163,5.2
622,550.2469859816167,114.63478874617016,48100.58981430167,6871.512830614524,63.8,4.037974683544304,26233.48065298127,1660.3468767709664,15.8,1.7554428347162627,44.18896550117487,10.2
623,504.6481147082879,76.4618355618618,285061.13166418346,40723.018809169065,77.2,4.650602409638554,29381.550656968284,1769.972931142668,16.6,1.9513549592462105,28.571428571428573,8.8
624,489.1627442537203,71.93569768437064,1366.9191967937588,195.27417097053697,87.6,4.709677419354839,32259.709410432377,1734.3929790555042,18.6,2.463622055095734,33.57298192900738,7.6
625,457.84912683816793,65.40701811973828,457.84912683816793,65.40701811973828,106.6,5.610526315789474,35474.26514530584,1867.0665865950443,19.0,2.6588937330647586,30.16860664671705,9.4
626,800.6230465204974,114.37472093149962,800.6230465204974,114.37472093149962,159.0,8.548387096774194,32367.265724869,1740.1755766058604,18.6,2.7877789490822984,38.07656781771714,11.2
627,727.770312941565,134.77228017436389,109687.74763095989,15669.678232994269,165.6,8.715789473684211,31549.33489695497,1660.491310366051,19.0,2.3096523384404506,42.857142857142854,12.0
628,578.7536667577173,82.67909525110247,578.7536667577173,82.67909525110247,12.8,0.7619047619047619,29353.19717259063,1747.214117416109,16.8,3.486194906228978,12.732911623400339,2.4
629,574.3127322144189,110.44475619508056,418607.2994470603,59801.042778151466,21.0,1.1931818181818181,27838.153429878304,1581.7132630612673,17.6,1.2274655967669081,30.32738517908521,6.4
630,707.5406498800596,110.55322654375931,202030.10646532537,28861.44378076077,6.4,0.4155844155844156,26853.577810277035,1743.738818849158,15.4,2.419141969667713,21.60562452936964,3.2
631,505.441526490676,76.58204946828424,10124.726680955864,1446.3895258508378,24.2,1.6133333333333333,24700.676006636677,1646.7117337757784,15.0,3.0815973221109396,23.931617959792025,4.6
632,444.34786704484134,63.47826672069162,444.34786704484134,63.47826672069162,47.2,3.064935064935065,26973.646096191864,1751.5354607916795,15.4,3.1935102284087207,17.521777136635137,5.4
