step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,923.9715344383246,230.99288360958116,2972.0966106745655,594.419322134913,470.0,9.215686274509803,78243.60142756689,1534.1882632856252,51,0.548379909214352,44.54051491646169,25
510,937.9184848614404,187.5836969722881,937.9184848614404,187.5836969722881,328.0,6.074074074074074,79685.53024036576,1475.6579674141806,54,0.5086762891544948,74.2825385244214,23
511,494.73752968445547,123.68438242111387,1561.7337143405225,312.3467428681045,93.0,1.86,74473.60889481094,1489.4721778962187,50,0.6849221725113772,60.0,15
512,779.4222471836152,155.88444943672306,779.4222471836152,155.88444943672306,75.0,1.530612244897959,77452.72570965909,1580.6678716256956,49,0.8961687212746169,71.19338657957087,15
513,294.7440199016607,73.68600497541517,3352.2223188459047,670.444463769181,103.0,2.239130434782609,80055.84736807123,1740.3445080015485,46,1.5899104657041205,58.90651025473744,16
514,273.04069535040895,68.26017383760224,82591.14716819108,16518.229433638215,170.0,3.5416666666666665,77426.81752770317,1613.058698493816,48,1.3393533590432551,81.31507063540084,22
515,362.7902177426939,90.69755443567348,3669886.8501400664,733977.3700280132,262.0,5.24,70180.56051817164,1403.6112103634327,50,0.9554733731402507,100.0,27
516,553.2254915755711,138.30637289389279,1000553.2254915755,200110.64509831512,373.0,7.173076923076923,80705.0380197239,1552.0199619177672,52,0.5545441679048492,100.0,33
517,846.1464867968921,211.53662169922302,1000846.1464867969,200169.2292973594,453.0,8.547169811320755,85606.20612662751,1615.2114363514625,53,0.43317393975199964,85.42767230240315,35
518,105.2947951128431,52.64739755642155,1010954.6639043652,202190.93278087303,563.0,11.03921568627451,79294.01952475839,1554.78469656389,51,0.6632464016141679,100.0,34
519,91.84378939516347,45.921894697581735,1557068.5163793266,311413.7032758653,649.0,12.98,79232.85649069822,1584.6571298139645,50,0.7612099929342001,76.8491370472475,31
520,225.5823442109556,75.1941147369852,2000225.5823442112,400045.11646884226,743.0,15.479166666666666,78419.24899872544,1633.7343541401133,48,1.0017269984087718,69.85525180160948,28
521,145.2949192209995,48.43163974033317,1002467.8837678897,200493.57675357795,772.0,16.425531914893618,76488.00162970425,1627.4042899937074,47,1.3662143965632825,98.92422298667952,24
522,303.0165441956522,75.75413604891305,1000303.0165441957,200060.60330883914,727.0,16.155555555555555,72912.17433071241,1620.270540682498,45,1.7802788204422992,46.82196122375899,20
523,288.7821095523134,72.19552738807835,1000288.7821095523,200057.75642191045,722.0,15.695652173913043,71344.07660198973,1550.9581869997767,46,1.0740078713141235,44.1705312742215,19
524,327.9971015094213,81.99927537735533,1000327.9971015095,200065.5994203019,756.0,16.085106382978722,72116.10464126906,1534.3852051333843,47,1.6046020572169302,80.0,18
525,584.0975529975441,146.02438824938602,1000584.0975529975,200116.8195105995,850.0,17.0,73529.37656643984,1470.5875313287968,50,1.315253886720984,100.0,25
526,287.9079416474606,95.96931388248686,1002409.3668299037,200481.87336598075,946.0,18.192307692307693,74819.70190243557,1438.840421200684,52,0.9708274995100619,75.53400351346681,27
527,327.4297379685099,109.14324598950331,1026888.2166589163,205377.64333178327,1080.0,20.37735849056604,78318.16137903402,1477.7011580949816,53,0.5132262386807316,100.0,32
528,477.9255515984399,159.30851719947995,1962039.5783029112,392407.91566058225,1212.0,22.444444444444443,84365.1569244325,1562.317720822824,54,0.438208783154361,100.0,35
529,320.07358503451394,106.69119501150465,2000320.0735850343,400064.0147170069,1324.0,24.51851851851852,84403.92241892852,1563.035600350528,54,0.4981461184175995,80.2735440131164,36
530,469.55532774707905,156.51844258235968,2000469.555327747,400093.9110655494,1444.0,27.245283018867923,87280.91173041025,1646.8096552907596,53,0.8529105604285275,80.0,33
531,223.96154985670995,74.65384995223665,2000223.9615498567,400044.79230997135,1562.0,30.627450980392158,83527.11741184923,1637.7866159186124,51,1.2506740109389451,82.98369157004345,33
532,399.7503115879914,133.2501038626638,6137.467994807936,1227.4935989615872,1381.0,28.183673469387756,78605.02612835134,1604.1842067010477,49,1.2794005953356997,92.0416633770401,30
533,327.7244332577637,109.2414777525879,5429.546412121597,1085.9092824243194,865.0,18.404255319148938,77244.96386745658,1643.5098695203528,47,1.5072625347568045,85.3195956295167,29
534,267.6798586811668,89.22661956038894,4076.493026603237,815.2986053206474,489.0,9.979591836734693,76729.09142379677,1565.8998249754443,49,0.8737858897735302,80.0,30
535,313.297707102936,104.432569034312,10647.71822410129,2129.543644820258,273.0,5.352941176470588,79304.64414675575,1554.9930224854068,51,0.8204553648189977,100.0,35
536,395.6977040882807,131.89923469609357,500067.4277654972,100013.48555309944,271.0,5.42,76953.04339421117,1539.0608678842234,50,0.535499232240209,60.0,32
537,83.49122198121708,41.74561099060854,4593582.193247118,918716.4386494237,416.0,8.666666666666666,76775.88000974954,1599.4975002031154,48,0.8844052889905033,60.0,32
538,49.007871262501624,24.503935631250812,7246574.482196687,1449314.8964393374,587.0,12.229166666666666,73190.91070319855,1524.8106396499697,48,1.4312037987566884,96.6545469176981,35
539,259.475168822207,86.49172294073567,11512036.014354942,2302407.2028709883,635.0,12.959183673469388,75495.32126651835,1540.720842173844,49,1.0627585744541075,80.0,32
540,504.66559539507523,126.16639884876881,1000504.665595395,200100.933119079,567.0,12.326086956521738,77549.6798734564,1685.8626059447045,46,1.3996161934521434,40.0,25
541,378.2252348634672,94.5563087158668,1000378.2252348635,200075.6450469727,528.0,12.0,65235.29651290673,1482.6203752933347,44,1.8097382144186536,60.0,22
542,455.2877169657719,113.82192924144297,2098.7363456072185,419.7472691214437,457.0,10.627906976744185,65822.36756533606,1530.7527340775828,43,1.0219228739640187,80.0,21
543,1128.536457821489,225.7072915642978,1128.536457821489,225.7072915642978,294.0,6.533333333333333,68587.22996543773,1524.1606658986161,45,1.358721067421892,57.799351973117155,19
544,1214.0350824876666,242.8070164975333,1214.0350824876666,242.8070164975333,109.0,2.5952380952380953,70330.31864271869,1674.5313962552068,42,1.3593171870698573,40.0,17
545,315.4467974074497,78.86169935186243,2361.995722649445,472.399144529889,71.0,1.6136363636363635,70127.84594945986,1593.8146806695424,44,2.060235133147084,80.0,14
546,1180.8878922025533,236.17757844051067,1180.8878922025533,236.17757844051067,87.0,1.851063829787234,74634.50956133817,1587.96828853911,47,1.5707336635262423,80.0,19
547,1014.666235481573,202.9332470963146,1014.666235481573,202.9332470963146,90.0,1.836734693877551,69530.35327517526,1418.986801534189,49,1.0829592222912612,24.29250143321042,14
548,466.9515806793739,116.73789516984347,3914.0339555979594,782.8067911195919,110.0,2.391304347826087,68640.342379624,1492.1813560787825,46,0.8512137777804464,92.63975884371575,18
549,650.7416222903753,130.14832445807505,650.7416222903753,130.14832445807505,117.0,2.5434782608695654,74128.65038362711,1611.4923996440677,46,1.1137440509754155,77.1875698419899,20
550,850.6498972295474,212.66247430738684,4094.8104850571904,818.9620970114381,173.0,3.760869565217391,71038.19292772083,1544.3085419069744,46,1.3591777358771182,63.35921586254699,24
551,358.23445913151374,89.55861478287844,3132.4413904914895,626.4882780982979,210.0,4.883720930232558,66616.89766792516,1549.230178323841,43,1.473743030962497,72.25867190635654,21
552,745.2430569118773,149.04861138237544,745.2430569118773,149.04861138237544,165.0,3.6666666666666665,65595.69438953683,1457.6820975452629,45,0.7695847154027257,67.39463138522297,19
553,430.5804220920302,107.64510552300754,1960.1605018545392,392.03210037090787,135.0,2.7,76552.19006104069,1531.0438012208137,50,0.7907026400059486,100.0,24
554,664.8119183448438,166.20297958621094,33381.34673707422,6676.269347414845,250.0,4.901960784313726,72308.33240001429,1417.8104392159664,51,0.6759030234096473,100.0,33
555,1294.2495640927164,431.4165213642388,5989154.8714826545,1197830.974296531,409.0,7.716981132075472,76806.90939016125,1449.186969625684,53,0.19887656376861867,88.96961203124192,39
556,656.823985042756,218.94132834758534,1003628.6818848435,200725.7363769687,494.0,9.686274509803921,79434.53125716766,1557.539828571915,51,0.37515563184060974,93.01422164402538,38
557,288.1826606104105,96.06088687013683,1003449.6569923474,200689.9313984695,470.0,8.545454545454545,79213.77435942275,1440.2504428985956,55,0.5629402351608611,68.70850366912236,35
558,1065.5457111143185,266.3864277785796,1001065.5457111143,200213.10914222285,472.0,8.90566037735849,83676.11750492321,1578.7946699042116,53,0.5832989212501474,60.0,27
559,265.7109188220369,88.5703062740123,1006582.2357920044,201316.44715840087,549.0,10.98,74966.43399876865,1499.328679975373,50,0.6289897976647113,100.0,28
560,190.26217314323867,63.42072438107956,1003537.5955774655,200707.5191154931,599.0,12.224489795918368,76058.89068785179,1552.2222589357507,49,0.8591336400019765,75.37988972004314,22
561,473.7852550561865,94.7570510112373,473.7852550561865,94.7570510112373,368.0,7.829787234042553,81002.88709473281,1723.4656828666555,47,1.4457256837378347,22.874064384950543,13
562,410.8256198119601,82.16512396239202,410.8256198119601,82.16512396239202,157.0,3.3404255319148937,72704.99722127675,1546.9148344952498,47,1.876667651427693,62.165039404708295,10
563,496.773654693839,99.3547309387678,496.773654693839,99.3547309387678,35.0,0.7446808510638298,67580.6810895068,1437.8868316916341,47,1.414907679240061,100.0,12
564,648.2766224547041,129.6553244909408,648.2766224547041,129.6553244909408,33.0,0.66,74174.80972690569,1483.4961945381137,50,0.786662187481933,57.0767748979506,12
565,731.4324954606134,146.28649909212268,731.4324954606134,146.28649909212268,53.0,1.0816326530612246,76329.59146342192,1557.7467645596312,49,0.9736062200686384,60.0,17
566,1026.0863621165408,205.21727242330817,1026.0863621165408,205.21727242330817,124.0,2.4313725490196076,71569.71990061367,1403.3278411885033,51,0.8371006354142947,92.65471502982109,25
567,634.3644606679713,317.1822303339857,5682.338387348018,1136.4676774696036,274.0,5.269230769230769,80244.88342148546,1543.1708350285664,52,0.5169186392452956,100.0,36
568,224.44913729199698,112.22456864599849,278258.428794896,55651.6857589792,479.0,9.037735849056604,83256.0759472682,1570.8693574956264,53,0.46592224009629335,89.82018733079713,43
569,226.15681640278885,113.07840820139442,11865230.985913612,2373046.1971827224,698.0,12.925925925925926,83468.08555442849,1545.705288044972,54,0.5807124111229911,80.0,44
570,672.6125391666999,168.15313479167497,7216816.766717751,1443363.35334355,582.0,11.192307692307692,83086.87652767634,1597.8245486091605,52,0.6126895317254675,40.0,35
571,361.4366052874008,90.3591513218502,1000361.4366052874,200072.28732105746,439.0,8.78,82806.2927073359,1656.125854146718,50,0.8681109530827091,40.0,21
572,381.75172629143043,95.43793157285761,1000381.7517262915,200076.3503452583,420.0,8.235294117647058,79660.25581355821,1561.9658002658473,51,0.8626410733771369,80.0,24
573,682.8381411795912,136.56762823591822,682.8381411795912,136.56762823591822,258.0,5.0588235294117645,82069.42248397155,1609.2043624308146,51,0.77875097505255,20.0,16
574,601.550885928316,120.3101771856632,601.550885928316,120.3101771856632,133.0,2.509433962264151,80385.35268214381,1516.704767587619,53,0.8207015380278226,80.0,17
575,448.54820018598303,89.7096400371966,448.54820018598303,89.7096400371966,3.0,0.061224489795918366,80079.88438039587,1634.2833547019566,49,1.2535481361223,25.208359992557234,3
576,359.4905021706687,71.89810043413374,359.4905021706687,71.89810043413374,9.0,0.1956521739130435,80014.1438122958,1739.4379089629524,46,1.8827886573054742,20.0,3
577,423.304689143548,84.66093782870959,423.304689143548,84.66093782870959,24.0,0.5714285714285714,69435.4227618762,1653.2243514732427,42,2.157769397451709,61.24754266767013,8
578,408.9451558358196,81.78903116716393,408.9451558358196,81.78903116716393,54.0,1.2,72542.93812850397,1612.0652917445327,45,1.6840221246137763,67.37758174076589,14
579,820.5609442328944,164.11218884657887,820.5609442328944,164.11218884657887,71.0,1.5434782608695652,73629.7925713881,1600.6476645953935,46,1.129636148527432,98.2819498682511,16
580,455.5621754353145,91.11243508706289,455.5621754353145,91.11243508706289,37.0,0.7872340425531915,69215.68613920327,1472.6741731745378,47,1.1695111033502794,40.0,11
581,534.7717411845983,106.95434823691967,534.7717411845983,106.95434823691967,31.0,0.6326530612244898,72980.58256136492,1489.3996441094882,49,0.945671430582206,86.73274291308189,13
582,857.6110203645105,171.5222040729021,857.6110203645105,171.5222040729021,70.0,1.3461538461538463,77476.5735882015,1489.9341074654135,52,0.6578359854046679,82.42288534409454,19
583,320.7547085495743,106.91823618319142,3495.9829120107697,699.1965824021539,196.0,3.5636363636363635,82644.58969722773,1502.6289035859586,55,0.528475389281178,86.17907650320376,32
584,573.6547494420855,191.2182498140285,4545.12835634756,909.025671269512,275.0,4.910714285714286,88107.45689363379,1573.3474445291747,56,0.31310964449392464,80.0,37
585,616.9852561704985,205.66175205683282,6837.207888932722,1367.4415777865445,219.0,4.132075471698113,81445.52030671129,1536.7079303153073,53,0.4413759399156983,80.0,33
586,579.6398548685344,193.21328495617811,3080.3972451688333,616.0794490337667,201.0,4.02,80185.62715112753,1603.7125430225506,50,0.6978619731142328,73.99899615524191,28
587,745.022319641914,149.0044639283828,745.022319641914,149.0044639283828,78.0,1.5918367346938775,79199.3417957387,1616.3130978722183,49,1.241953337296629,56.179864595378604,18
588,621.7703105713356,124.35406211426712,621.7703105713356,124.35406211426712,71.0,1.5106382978723405,79230.83253173331,1685.762394292198,47,1.7938568696099941,70.80505587139669,15
589,1212.540447978418,242.50808959568357,1212.540447978418,242.50808959568357,94.0,2.0,70557.77569062053,1501.2292700132027,47,1.7296952028985852,73.65093093651012,22
590,1209.629973842612,241.92599476852237,1209.629973842612,241.92599476852237,154.0,3.5813953488372094,72417.23732669675,1684.1217982952733,43,1.5107844405835853,75.32264531154397,23
591,302.5995378589163,75.64988446472907,1314.1288414808268,262.8257682961654,105.0,2.3333333333333335,68816.35478913774,1529.2523286475052,45,1.4720505973225895,80.0,20
592,546.2215896394976,109.24431792789952,546.2215896394976,109.24431792789952,62.0,1.3191489361702127,77177.58790342938,1642.0763383708377,47,1.4991106053703758,60.0,16
593,720.0915318241696,144.0183063648339,720.0915318241696,144.0183063648339,86.0,1.7551020408163265,73324.9987725129,1496.4285463778144,49,1.088688624144369,100.0,20
594,527.936242096144,131.984060524036,2256.193776578275,451.238755315655,125.0,2.5510204081632653,70372.68563763122,1436.1772579108413,49,0.6034530187161501,89.88503077157475,25
595,959.0851658846227,191.81703317692455,959.0851658846227,191.81703317692455,132.0,2.75,74253.41092138136,1546.9460608621118,48,0.6036725959799856,45.645639280437535,22
596,805.396025819567,161.0792051639134,805.396025819567,161.0792051639134,119.0,2.5869565217391304,78374.5143764604,1703.7937907926173,46,1.210968541608319,93.7431855818977,19
597,971.1031120984833,194.22062241969667,971.1031120984833,194.22062241969667,79.0,1.7173913043478262,81859.87273251521,1779.5624507068526,46,1.7265971624823073,44.281096236800295,18
598,261.20651240983193,65.30162810245798,4899.769149032093,979.9538298064186,128.0,2.9767441860465116,68655.50113837332,1596.6395613575191,43,1.9456763426212078,63.28566700872216,20
599,546.4904105182659,136.62260262956647,1800.979987156874,360.1959974313748,202.0,4.391304347826087,73829.24786951016,1604.9836493371774,46,1.4900408214691088,76.88328890360026,24
600,881.4193094355408,176.28386188710815,881.4193094355408,176.28386188710815,118.0,2.5652173913043477,72568.38894944405,1577.5736728140012,46,0.92719451379454,100.0,20
601,580.0049714256646,116.00099428513292,580.0049714256646,116.00099428513292,71.0,1.4791666666666667,76200.42174041925,1587.5087862587343,48,1.0461548441005348,43.33097837022251,15
602,637.6139746697781,127.52279493395562,637.6139746697781,127.52279493395562,48.0,1.0,71915.03883230785,1498.2299756730802,48,0.9911876712384791,62.9721861300186,14
603,1334.9923758706352,266.99847517412707,1334.9923758706352,266.99847517412707,83.0,1.7659574468085106,72815.7529304425,1549.271338945585,47,0.7540002696260296,100.0,20
604,355.203701003346,88.8009252508365,2538.582504973836,507.7165009947672,124.0,2.5833333333333335,78054.77598246315,1626.1411663013157,48,1.108383450212521,58.93863104431148,19
605,765.4382662528981,191.35956656322452,3196.6413999658052,639.328279993161,154.0,3.347826086956522,72356.28239395487,1572.9626607381492,46,1.1257324625828171,80.0,20
606,405.9017234405588,101.4754308601397,3847.499020250551,769.4998040501102,117.0,2.34,75713.06786150034,1514.2613572300068,50,0.8933895575694504,47.447570386775624,20
607,425.9367116862803,106.48417792157008,3880.449252369145,776.0898504738291,139.0,2.7254901960784315,71892.26257784694,1409.6522074087634,51,0.7853691820633483,100.0,21
608,733.3965127620075,183.3491281905019,7224.214293578598,1444.8428587157196,223.0,4.12962962962963,80113.31754822592,1483.5799545967764,54,0.5944769610005111,78.12998122522913,30
609,207.62959246254994,103.81479623127497,127315.23410647694,25463.04682129539,391.0,7.2407407407407405,82826.90872620785,1533.8316430779232,54,0.412373290633164,100.0,38
610,340.10686558392774,170.05343279196387,17244609.823198713,3448921.964639743,589.0,10.907407407407407,77978.82202394295,1444.0522597026472,54,0.5607157597499732,100.0,42
611,47.12129163703703,47.12129163703703,3003463.5784210563,600692.7156842112,801.0,14.833333333333334,77664.396225665,1438.229559734537,54,0.385727706485338,100.0,44
612,776.309303436741,388.1546517183705,1064853.6318554573,212970.72637109147,861.0,16.245283018867923,78427.40639379207,1479.7623847885297,53,0.3193270943354907,93.85059810663734,40
613,429.673624962553,143.22454165418432,11843045.244505065,2368609.048901013,784.0,15.076923076923077,79870.09900623094,1535.9634424275182,52,0.39838338302322585,65.99445317548088,33
614,283.8792808211534,94.62642694038446,1002138.7711566044,200427.75423132087,703.0,13.784313725490197,77376.79882901568,1517.1921339022683,51,0.6068524689305947,85.19071922413787,25
615,469.14251212491365,117.28562803122841,1000469.142512125,200093.828502425,656.0,12.377358490566039,81878.59998489817,1544.8792449980788,53,0.6525000636206921,67.52595092954834,23
616,556.7427776163945,139.18569440409863,1000556.7427776164,200111.34855552326,665.0,12.547169811320755,81760.75651903267,1542.655783377975,53,0.649206086001675,80.0,24
617,348.29044948813214,116.09681649604404,1004365.4190492651,200873.083809853,762.0,13.854545454545455,80226.05908811923,1458.6556197839861,55,0.4798114303157922,80.0,32
618,690.197186670399,172.54929666759975,1000690.1971866704,200138.03943733408,827.0,15.314814814814815,82424.82251317185,1526.385602095775,54,0.42870922195311784,60.0,31
619,852.0303451269048,213.0075862817262,2707.2618905296586,541.4523781059318,753.0,14.48076923076923,81647.37361434096,1570.1418002757878,52,0.507804824172597,80.0,28
620,804.9457575426877,201.23643938567193,25020.0425898257,5004.0085179651405,495.0,9.51923076923077,78713.19353438802,1513.7152602766926,52,0.7290093245565628,57.460462474318774,26
621,500.24867428260006,125.06216857065002,2840.8427869795187,568.1685573959037,271.0,5.313725490196078,82734.0143564842,1622.2355756173372,51,0.9108453193910966,80.0,23
622,719.9177636321353,179.97944090803384,3378.355041233482,675.6710082466964,182.0,3.5,84487.49203238917,1624.7594621613302,52,1.1156132751542063,74.78272276064672,22
623,730.7008003251752,146.14016006503505,730.7008003251752,146.14016006503505,65.0,1.3541666666666667,77427.84582253225,1613.0801213027553,48,1.5596572878950676,26.128759091034226,13
624,701.0387713808636,140.20775427617272,701.0387713808636,140.20775427617272,39.0,0.78,77975.46940262272,1559.5093880524544,50,1.0052857083274331,100.0,15
625,726.9112646616798,145.38225293233594,726.9112646616798,145.38225293233594,84.0,1.6153846153846154,77247.49792398092,1485.5288062304023,52,0.672657606918514,100.0,18
626,1666.9122836775377,333.38245673550756,1666.9122836775377,333.38245673550756,204.0,3.7777777777777777,81583.45705053264,1510.8047601950489,54,0.6004859145063122,100.0,29
627,942.5671189024831,314.189039634161,15730.534864024474,3146.1069728048947,337.0,6.2407407407407405,78544.77449767567,1454.5328610680679,54,0.392769319314541,100.0,40
628,377.8723510735422,125.95745035784739,654815.6348989143,130963.12697978286,401.0,7.566037735849057,84351.2527946396,1591.5330715969735,53,0.42399484541612964,67.69590662286646,38
629,600.9309569241777,200.3103189747259,1002032.084237007,200406.4168474014,480.0,9.411764705882353,84710.00911655021,1660.9805709127493,51,0.9100698290949006,73.27485062212872,32
630,79.0570358705012,39.5285179352506,1004320.5443492355,200864.10886984708,489.0,9.403846153846153,82663.79710124768,1589.6884057932245,52,0.908964666763576,91.77550162087755,35
631,366.96271911779354,122.32090637259785,4127.560363638079,825.5120727276159,408.0,8.16,74166.84984764013,1483.3369969528026,50,0.5125637243938537,80.0,29
632,1185.9219538258558,237.18439076517114,1185.9219538258558,237.18439076517114,217.0,4.173076923076923,82205.66108026588,1580.8780976974208,52,0.6202616379086804,42.467789225856905,16
633,706.1040614966234,141.22081229932468,706.1040614966234,141.22081229932468,76.0,1.52,81779.88748435336,1635.597749687067,50,0.918935295810741,72.6057109275007,17
634,646.326215982649,161.58155399566226,1666.5706155108587,333.3141231021717,119.0,2.38,79116.22694560087,1582.3245389120173,50,1.1265349796212,60.0,26
635,49.52261437283124,24.76130718641562,10389.35369088771,2077.870738177542,250.0,5.319148936170213,80321.63491709967,1708.9709556829716,47,1.4611508237555595,60.0,32
636,51.78810379842835,25.894051899214176,460239.76107527345,92047.95221505468,423.0,8.8125,75077.64880508951,1564.1176834393648,48,1.4544797591796577,86.61140731165688,36
637,91.77324127567971,45.886620637839854,7190554.53943756,1438110.9078875121,619.0,12.38,76162.98336604089,1523.259667320818,50,0.7692154733828966,100.0,43
638,448.47941100055795,149.49313700018598,2000448.4794110004,400089.6958822001,665.0,13.571428571428571,78938.56761006596,1610.991175715632,49,0.6091678191762031,40.0,34
639,276.37126079145503,92.12375359715168,2000276.3712607916,400055.2742521583,711.0,14.22,74300.59217919459,1486.0118435838917,50,0.6735959711462721,100.0,30
640,259.4360650592842,86.47868835309474,2000259.4360650592,400051.88721301185,752.0,14.745098039215685,75823.14672586776,1486.7283671738776,51,0.6788245269982479,66.11983068008158,27
641,445.9457212972098,148.6485737657366,1002133.9112933348,200426.78225866696,817.0,16.34,75466.10725921785,1509.3221451843572,50,0.4361040443830276,100.0,27
642,277.31329810546225,92.43776603515408,1002001.8017492229,200400.3603498446,700.0,14.583333333333334,77009.36520673813,1604.3617751403779,48,0.6301053151627849,56.78578140014906,20
643,564.6038098560989,112.92076197121978,564.6038098560989,112.92076197121978,358.0,7.3061224489795915,82239.0009157732,1678.346957464759,49,1.207418845973044,23.065039071771025,13
644,607.1561964115647,121.43123928231293,607.1561964115647,121.43123928231293,134.0,2.851063829787234,70182.49901201147,1493.2446598300312,47,1.452640310491629,80.76793414779786,16
645,1109.329555126031,221.8659110252062,1109.329555126031,221.8659110252062,101.0,2.148936170212766,76235.79261838338,1622.0381408166677,47,1.6462081959648802,66.98941265629401,20
646,1063.8253246244567,354.60844154148555,11170.47424475035,2234.09484895007,222.0,4.826086956521739,70054.97904567755,1522.9343270799468,46,0.8415951032409067,100.0,28
647,370.0364839247978,123.34549464159926,38203.50125022496,7640.700250044992,337.0,7.170212765957447,70747.85956178504,1505.2736076975539,47,0.8115416324779259,91.17328263529998,32
648,234.2931910988761,78.09773036629203,2197406.7790160296,439481.3558032059,356.0,7.574468085106383,70903.29998183153,1508.5808506772667,47,0.9232977899374809,80.0,28
649,418.99504018822404,139.66501339607467,2000418.9950401883,400083.79900803766,501.0,10.4375,71498.68922538578,1489.5560255288704,48,0.9327495887180053,80.0,32
650,117.72746577846695,58.863732889233475,2002599.377750389,400519.8755500778,678.0,13.83673469387755,75059.67937004473,1531.8301912254026,49,0.5894346648591398,100.0,39
651,160.72772319842318,80.36386159921159,2067483.536448024,413496.7072896048,893.0,17.50980392156863,77527.60007226445,1520.1490210247932,51,0.42633858839299366,100.0,46
652,225.99946486892378,112.99973243446189,2370065.33246609,474013.066493218,988.0,19.76,78321.9771066585,1566.4395421331699,50,0.45227963043955377,100.0,42
653,352.89799824165704,117.63266608055234,10512071.959355628,2102414.3918711254,833.0,16.01923076923077,77430.12352527207,1489.0408370244627,52,0.538865734144576,54.66546687477603,30
654,550.7475823352245,137.68689558380612,1000550.7475823353,200110.14951646706,590.0,10.925925925925926,79056.69478265931,1464.0128663455428,54,0.5745218239391081,80.0,27
655,771.3968569577598,192.84921423943996,1000771.3968569577,200154.27937139155,500.0,9.25925925925926,80287.6503524911,1486.8083398609463,54,0.43273859447661966,100.0,30
656,723.6063923520047,180.90159808800118,1000723.606392352,200144.72127847042,513.0,9.679245283018869,82778.3067582331,1561.854844494964,53,0.410786691752441,40.0,28
657,399.7242925758941,133.24143085863136,1002732.3670718825,200546.4734143765,602.0,11.576923076923077,81308.47684618918,1563.6245547344074,52,0.591815021725408,89.46773774338908,30
658,1088.5578699416778,272.13946748541946,1001088.5578699417,200217.71157398834,650.0,12.5,82052.14037050326,1577.9257763558319,52,0.8730949540004047,40.0,26
659,757.3704726067027,189.34261815167568,1000757.3704726067,200151.47409452134,751.0,14.442307692307692,79152.10863552429,1522.155935298544,52,0.6924872392384784,100.0,32
660,429.5840765578989,143.19469218596632,1006171.265566642,201234.25311332842,875.0,16.50943396226415,80322.44478272821,1515.5178260892117,53,0.5608814785539679,80.0,38
661,693.5804541111224,231.19348470370747,1244407.5087668346,248881.50175336693,1062.0,19.30909090909091,82665.60849141995,1503.0110634803627,55,0.5860258469088221,80.0,41
662,65.20750953770802,65.20750953770802,9069845.877039379,1813969.1754078758,1290.0,23.035714285714285,79743.74003663969,1423.9953577971373,56,0.2811343010103348,100.0,49
663,1352.4678182522812,270.4935636504562,1352.4678182522812,270.4935636504562,778.0,14.679245283018869,84795.07949727922,1599.9071603260231,53,0.454847914325099,0.0,29
664,731.2859065225564,146.25718130451128,731.2859065225564,146.25718130451128,359.0,7.03921568627451,81492.94936106393,1597.9009678639986,51,0.7314110780032587,80.0,18
665,764.0518611206802,152.81037222413605,764.0518611206802,152.81037222413605,87.0,1.7755102040816326,75775.33424471755,1546.4353927493378,49,1.1241351651295661,91.6964333461874,19
666,752.151421901653,250.71714063388433,5149.154516435141,1029.8309032870281,199.0,4.061224489795919,76255.4004119868,1556.2326614691185,49,1.2585970168256708,64.89729497936423,26
667,498.13682962955784,166.04560987651928,52436.63453397031,10487.326906794062,309.0,6.3061224489795915,76304.37833377182,1557.2322108933024,49,1.4909410826752951,80.7108945861819,32
668,230.09377589600348,76.69792529866783,541852.3075156929,108370.46150313858,369.0,8.021739130434783,73727.51136602677,1602.771986217973,46,1.279711860188654,40.0,27
669,212.33347471720055,70.77782490573351,5301.0996115221005,1060.2199223044202,303.0,6.586956521739131,67733.19370458896,1472.4607327084557,46,0.9918179575110745,80.0,21
670,220.98001390535245,73.66000463511749,6727.288273564229,1345.4576547128459,224.0,4.977777777777778,70690.07155093274,1570.8904789096164,45,0.8741893015462429,93.11358752041997,24
671,158.83045339915506,52.94348446638502,7167.894273569911,1433.5788547139823,166.0,3.608695652173913,66258.68413281263,1440.4061768002746,46,1.4153173954435174,75.46719498381208,22
672,169.36357677425468,56.454525591418225,332622.4572421452,66524.49144842903,251.0,5.456521739130435,69130.5136519337,1502.8372533029064,46,1.3687813052393887,98.22838359354137,23
673,398.1248086143236,99.5312021535809,10278390.042789692,2055678.0085579385,283.0,6.0212765957446805,74900.17069684551,1593.6206531243727,47,1.0420526448606189,48.19960540923603,21
674,324.5468697873054,81.13671744682635,1000324.5468697873,200064.90937395746,341.0,6.959183673469388,74704.2632268779,1524.5768005485286,49,0.9339737385877832,80.0,24
675,537.2336467306751,134.30841168266878,1000537.2336467307,200107.44672934612,433.0,8.83673469387755,77963.96083990783,1591.101241630772,49,0.859881795610989,80.0,29
676,1006.2405918645575,251.56014796613937,1001006.2405918646,200201.24811837293,594.0,11.20754716981132,75777.00062854894,1429.754728840546,53,0.7431908231091235,100.0,36
677,404.2298801077176,202.1149400538588,1024133.5796818815,204826.7159363763,784.0,14.518518518518519,81497.936708807,1509.2210501630925,54,0.5725656436877605,100.0,41
678,53.31216553662819,53.31216553662819,7789.089430119352,1557.8178860238704,766.0,15.019607843137255,78900.23149137622,1547.0633625760045,51,0.37621565479352737,100.0,40
