step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,288.6176989925378,48.10294983208963,288.6176989925378,48.10294983208963,18.4,0.46,73478.13512077247,1836.9533780193117,40.0,2.386952849273005,30.0164616066877,5.0
472,355.0764479372821,59.17940798954702,355.0764479372821,59.17940798954702,45.4,1.0460829493087558,68346.147353912,1574.7960219795393,43.4,2.196047211926578,67.4736539299253,14.0
473,672.8679563726704,124.60517710605006,2085.884253516903,347.6473755861505,150.6,3.3026315789473686,68888.6381552669,1510.715749019011,45.6,1.991506703475851,67.44561736879102,27.6
474,1576.55487095715,315.31097419143,10549.771347423117,1758.2952245705194,321.6,6.536585365853658,75981.01439050102,1544.329560782541,49.2,1.731338850232268,66.78085535276598,40.2
475,527.9429856046131,175.9809952015377,128533.84187038134,21422.30697839689,538.6,10.60236220472441,77591.85320906651,1527.3986852178446,50.8,1.3591741772683072,69.1003907244279,45.6
476,46.915738442780516,23.457869221390258,8464026.325958842,1410671.0543264737,771.2,15.24110671936759,79192.73557021287,1565.0738254982782,50.6,1.4363736875740816,66.74298789528166,47.4
477,792.4508317073496,208.5396925545657,4469.763862311839,744.9606437186399,665.4,13.978991596638656,75618.51793590336,1588.6243263845242,47.6,1.5691274264304627,48.52724566990673,36.2
478,989.0078544525857,164.83464240876427,989.0078544525857,164.83464240876427,355.6,7.5021097046413505,73001.69253462269,1540.1200956671453,47.4,1.4504321766823496,29.493650733566028,20.0
479,747.986083776976,124.66434729616266,747.986083776976,124.66434729616266,81.0,1.6945606694560669,71450.48392811652,1494.7799984961614,47.8,1.3389030227492202,67.51771979731377,16.0
480,1227.4943153677903,204.5823858946317,1227.4943153677903,204.5823858946317,121.6,2.5228215767634854,72211.54321317199,1498.1647969537757,48.2,1.6863172563326756,67.5280320224662,24.8
481,967.1100385523162,161.18500642538604,967.1100385523162,161.18500642538604,95.8,2.1101321585903086,74723.20498375072,1645.885572329311,45.4,1.906174578276523,21.424065061228248,21.6
482,377.1303913964249,62.85506523273748,377.1303913964249,62.85506523273748,61.4,1.4147465437788018,74297.69430141011,1711.928440124657,43.4,1.868993059971885,37.24690221516236,12.6
483,341.41585417781397,56.902642362969,341.41585417781397,56.902642362969,21.2,0.5221674876847291,67544.5513433773,1663.6589000831848,40.6,1.7692149812150675,28.453548870593295,4.0
484,254.62341482603546,42.437235804339245,254.62341482603546,42.437235804339245,32.0,0.8205128205128205,66717.82581187118,1710.7134823556714,39.0,2.263367668999394,23.518707348231754,3.6
485,254.9912095705467,42.49853492842445,254.9912095705467,42.49853492842445,48.2,1.3241758241758241,69282.45243373174,1903.3640778497731,36.4,2.5492081493451226,28.19458452004862,4.4
486,342.27631623493255,57.04605270582209,342.27631623493255,57.04605270582209,71.2,2.225,68581.95213446936,2143.1860042021676,32.0,3.2181353098993606,33.97632254973056,6.0
487,320.4636854529006,53.4106142421501,320.4636854529006,53.4106142421501,75.4,2.3271604938271606,55574.703169894776,1715.2686163547771,32.4,2.8427087596365803,64.14276077347797,8.8
488,346.10813632491283,57.68468938748547,346.10813632491283,57.68468938748547,53.0,1.5406976744186047,56425.952860643665,1640.2893273442926,34.4,1.7518501623469431,80.0,14.6
489,398.64020082408433,73.82225941186746,257892.3830294726,42982.063838245434,151.0,3.994708994708995,58998.52953201496,1560.8076595771154,37.8,1.2896761551656093,88.15176489989123,24.4
490,1091.1242834635675,188.1248764592358,2462.544835554528,410.424139259088,122.6,3.1597938144329896,62282.55411261767,1605.2204668200432,38.8,1.0035116846326058,76.66666666666667,20.6
491,1082.157522788227,180.35958713137117,1082.157522788227,180.35958713137117,90.0,2.1226415094339623,67259.03511843228,1586.297998076233,42.4,0.9362352203281089,55.1974324430906,17.6
492,1048.397539787842,174.73292329797368,1048.397539787842,174.73292329797368,158.6,3.4933920704845813,72249.54508985099,1591.399671582621,45.4,0.9771325362216416,70.0,23.4
493,657.0033057823067,109.50055096371779,657.0033057823067,109.50055096371779,151.6,3.2956521739130435,76789.25600821071,1669.3316523524068,46.0,1.1795540921157617,37.79479196869337,18.8
494,446.0202866723722,74.33671444539537,446.0202866723722,74.33671444539537,120.2,2.6244541484716155,74984.05570448759,1637.20645642986,45.8,1.513823366614694,51.14642129197364,12.0
495,527.7224840725729,87.95374734542882,527.7224840725729,87.95374734542882,44.2,0.9650655021834061,72641.98990121708,1586.0696484981893,45.8,1.325237913662493,72.78530357604875,13.8
496,803.6950152870988,133.94916921451647,803.6950152870988,133.94916921451647,129.2,2.669421487603306,73753.77509734243,1523.8383284574882,48.4,1.5340006671636996,75.42545820059786,24.6
497,1653.1490922014186,275.5248487002364,1653.1490922014186,275.5248487002364,142.2,2.788235294117647,78656.2370064961,1542.2791569901196,51.0,0.6610698727561991,73.33333333333333,29.0
498,980.862057814141,169.11414789898984,1180.87847915999,196.81307985999834,100.2,2.02834008097166,77618.98785926659,1571.2345720499309,49.4,0.7981389554563207,39.06326743355294,20.8
499,736.241321667216,122.706886944536,736.241321667216,122.706886944536,41.8,0.8636363636363636,74861.39401513757,1546.7230168416854,48.4,1.2222353358019664,69.6250458279989,13.0
500,1198.1045550054819,199.68409250091364,1198.1045550054819,199.68409250091364,93.0,1.86,71344.55880508976,1426.8911761017955,50.0,0.8256768330557431,75.866816793958,22.4
501,1096.0729834665829,182.67883057776382,1096.0729834665829,182.67883057776382,89.6,1.7568627450980392,81480.23747789398,1597.6517152528234,51.0,0.8333867342698338,48.6591138986023,24.6
502,636.2439542857609,106.04065904762682,636.2439542857609,106.04065904762682,68.2,1.375,81308.7323938567,1639.2889595535623,49.6,1.181996526901898,51.941944136765414,15.6
503,602.1014955038438,100.35024925064063,602.1014955038438,100.35024925064063,30.0,0.6147540983606558,78375.62918713692,1606.0579751462483,48.8,1.348343951736711,77.62224599435892,11.2
504,1001.624749002797,166.93745816713283,1001.624749002797,166.93745816713283,114.4,2.2698412698412698,73813.2133716063,1464.5478843572678,50.4,1.2162027467699792,80.41190060934848,25.0
505,1336.7623035509757,257.06967375980304,2201.737650318114,366.956275053019,133.0,2.6181102362204722,76615.31853974656,1508.1755618060347,50.8,0.6946913775665519,63.977527105444096,29.2
506,847.9407539974047,169.58815079948096,2333.85306002326,388.97551000387665,113.8,2.331967213114754,78530.98749378792,1609.2415470038509,48.8,1.1933077234364058,53.45866186442739,24.8
507,1153.970561284449,192.32842688074152,1153.970561284449,192.32842688074152,112.8,2.3114754098360657,74959.42507559813,1536.0537925327485,48.8,1.4944805491211715,67.92297361739959,21.8
508,1234.5161573361815,237.40695333388106,15011.353200464937,2501.8922000774896,232.6,4.652,75542.7446342402,1510.854892684804,50.0,0.807544035700894,66.66666666666667,34.4
509,571.014710889681,190.33823696322702,2966474.0714122434,494412.3452353739,431.2,8.38910505836576,77418.84073266207,1506.2031270945927,51.4,0.9751963705217304,69.44791619844182,44.2
510,81.91601698714118,40.95800849357059,699137.6623341155,116522.94372235257,597.2,11.6640625,80605.1825009459,1574.3199707215997,51.2,1.0150908213505319,70.0,45.0
511,763.2396875509583,190.80992188773956,5362.954897198916,893.8258161998193,464.6,9.481632653061224,78005.7914228467,1591.9549269968713,49.0,1.395965865415371,33.1409271693974,33.0
512,678.8212958082523,121.21808853718792,1244.1787586650985,207.36312644418308,247.8,5.317596566523605,74528.68284421378,1599.3279580303386,46.6,1.5289045310559388,35.617714115572504,17.4
513,534.8003609845116,89.1333934974186,534.8003609845116,89.1333934974186,44.8,0.9531914893617022,70544.36901242522,1500.9440215409622,47.0,1.7930540500773564,58.51346263833875,12.4
514,785.707748493567,130.9512914155945,785.707748493567,130.9512914155945,91.0,1.887966804979253,67344.7974640051,1397.1949681328856,48.2,2.0664542821371885,67.98750344372517,20.4
515,1281.6240210412593,278.6139176176651,4044.645144229915,674.1075240383192,229.0,4.490196078431373,75216.47127062155,1474.8327700121872,51.0,1.0088436920057693,67.31726972766107,33.8
516,894.2805337992289,248.4112593886747,134920.76492867555,22486.794154779258,296.4,5.951807228915663,78899.09978256104,1584.3192727421895,49.8,1.088062810215463,54.42967204725998,37.2
517,1119.6317374213374,215.3137956579495,1513530.5951219809,252255.0991869968,296.0,6.065573770491803,75998.46301494236,1557.3455535848846,48.8,1.5457723027927022,55.27292290331692,28.6
518,760.5345641105384,126.75576068508974,760.5345641105384,126.75576068508974,149.0,3.091286307053942,75595.33192211177,1568.367882201489,48.2,1.2932927750798848,52.86393632371831,13.8
519,910.0669951613829,151.67783252689716,910.0669951613829,151.67783252689716,74.2,1.4959677419354838,70081.71181719877,1412.9377382499752,49.6,1.3735562262614553,75.52069400906173,16.2
520,1637.7396707487294,272.9566117914549,1637.7396707487294,272.9566117914549,126.0,2.4803149606299213,78379.87060253862,1542.91083863265,50.8,1.3997730901411851,70.0,24.8
521,1387.168454490828,266.7631643251592,2572.2568886007953,428.7094814334659,105.2,2.0790513833992095,77752.50372340754,1536.610745521888,50.6,1.3730667475833385,51.89686119096374,26.4
522,580.2999612606014,138.16665744300033,3552.806219276915,592.1343698794858,120.2,2.404,76944.65407840782,1538.8930815681565,50.0,1.5928460327018994,70.37755351184387,26.8
523,646.2313376397581,140.48507339994742,3246.9524566075274,541.1587427679212,106.2,2.240506329113924,71980.21732313345,1518.5699857201148,47.4,1.1824234836363432,53.333333333333336,20.8
524,913.8060098353508,163.1796446134555,1574.5082333116893,262.41803888528153,88.4,1.8649789029535866,74153.3879476575,1564.417467250158,47.4,1.5225951871253223,16.150642788526664,16.8
525,758.4575867668443,126.40959779447405,758.4575867668443,126.40959779447405,71.2,1.5021097046413503,73908.10072378494,1559.2426313034798,47.4,1.4568239833307035,55.391668376631365,14.2
526,543.8816774738925,90.64694624564875,543.8816774738925,90.64694624564875,26.6,0.5859030837004405,72854.07429658342,1604.7152928762869,45.4,1.343375165680499,21.410028865466302,6.4
527,358.9587189998067,59.82645316663445,358.9587189998067,59.82645316663445,6.6,0.15348837209302327,71024.52765238882,1651.7332012183447,43.0,2.1120110072280953,42.89944879866349,3.6
528,384.12342475076497,64.02057079179416,384.12342475076497,64.02057079179416,26.4,0.6,68433.81211394569,1555.313911680584,44.0,1.6759538557185558,66.66666666666667,11.8
529,508.99422038929987,84.8323700648833,508.99422038929987,84.8323700648833,18.2,0.4155251141552511,68885.76313702986,1572.7343181970289,43.8,1.484393251483082,28.024160011721808,7.6
530,582.9859019221551,97.16431698702586,582.9859019221551,97.16431698702586,15.0,0.32751091703056767,71857.77334898568,1568.9470163533992,45.8,1.61050017975469,71.2116828748852,8.8
531,930.4900894658076,155.0816815776346,930.4900894658076,155.0816815776346,25.0,0.5387931034482759,71152.61947088961,1533.4616265277932,46.4,1.353146073527118,53.333333333333336,13.2
532,1526.3578310690236,263.1651432877627,1740.4251641712558,290.0708606952093,85.8,1.7510204081632652,75687.6390710717,1544.6456953279937,49.0,1.4307791572330422,68.98851168597503,20.2
533,586.2880509254328,146.5720127313582,3979.516893044108,663.2528155073513,196.8,4.049382716049383,73843.77431810912,1519.4192246524512,48.6,1.1188652919961872,66.66666666666667,32.8
534,969.5357764532303,161.58929607553839,969.5357764532303,161.58929607553839,159.8,3.473913043478261,77107.14986389976,1676.2423883456468,46.0,1.1589976174338925,23.370352815112103,26.2
535,419.63903174504213,69.93983862417369,419.63903174504213,69.93983862417369,82.8,1.8990825688073394,72914.11627078029,1672.3421163023002,43.6,1.462172547183406,50.39417941011683,13.4
536,460.6518119851535,76.77530199752557,460.6518119851535,76.77530199752557,46.6,1.059090909090909,66739.24004719836,1516.8009101635992,44.0,1.5717006533403368,67.76824638527614,15.0
537,844.4824088902533,140.74706814837555,844.4824088902533,140.74706814837555,126.8,2.8053097345132745,69081.30943887802,1528.3475539574783,45.2,1.9103505927453501,71.16918792335734,24.6
538,1145.15188654931,190.85864775821832,1145.15188654931,190.85864775821832,96.4,2.0956521739130434,72731.47556545374,1581.1190340316032,46.0,0.9362238664328567,30.0,22.6
539,862.8021346058604,143.8003557676434,862.8021346058604,143.8003557676434,85.2,1.805084745762712,73180.19399361263,1550.4278388477253,47.2,1.4695911499711585,57.75692608181089,19.8
540,704.5715205391903,117.42858675653171,704.5715205391903,117.42858675653171,36.0,0.7964601769911505,68770.24711437318,1521.4656441233005,45.2,1.7706530950122,44.11591649550701,10.6
541,671.4092394905325,111.90153991508875,671.4092394905325,111.90153991508875,23.2,0.48739495798319327,71238.40833403783,1496.605217101635,47.6,1.2992490858607277,26.634472026597297,9.4
542,506.2499404264722,84.3749900710787,506.2499404264722,84.3749900710787,21.6,0.484304932735426,75850.29890602514,1700.679347668725,44.6,1.3326328495853,41.564515640385856,4.6
543,312.392449839266,52.065408306544334,312.392449839266,52.065408306544334,40.2,0.9136363636363637,75863.24849281939,1724.1647384731677,44.0,1.884098166917469,47.25927378920763,5.0
544,310.92606289346327,51.82101048224388,310.92606289346327,51.82101048224388,7.0,0.1643192488262911,65799.36671151652,1544.5860730402937,42.6,1.8382842040582497,41.24739600899981,1.6
545,424.4806267778172,70.7467711296362,424.4806267778172,70.7467711296362,13.2,0.29464285714285715,66701.54859769315,1488.8738526270793,44.8,1.6985246298938006,70.04876370821421,7.2
546,838.3116329316733,139.7186054886122,838.3116329316733,139.7186054886122,18.2,0.38396624472573837,66860.42955032541,1410.557585449903,47.4,1.0506636582347495,63.333333333333336,10.2
547,705.9441547436306,117.65735912393843,705.9441547436306,117.65735912393843,38.0,0.7949790794979079,77113.66891680006,1613.256671899583,47.8,0.9904776723226181,38.18413176721909,8.8
548,708.0650861691614,118.01084769486023,708.0650861691614,118.01084769486023,15.0,0.336322869955157,70599.21380518613,1582.9420135691958,44.6,1.1314563133966198,58.12665993723082,4.4
549,498.0914787434966,83.01524645724943,498.0914787434966,83.01524645724943,40.4,0.8938053097345132,67212.28613728496,1486.997480913384,45.2,1.3940805200369317,72.61373517989493,12.8
550,811.6019319400849,156.07729460386247,3087.0629581213334,514.5104930202223,118.8,2.5493562231759657,68153.01509589165,1462.5110535599067,46.6,1.1195444198120563,73.56425800848986,25.6
551,959.7416239822436,159.95693733037393,959.7416239822436,159.95693733037393,98.0,2.0762711864406778,76960.43268320852,1630.5176415934006,47.2,1.0201779507268856,40.81136264085368,22.4
552,458.42774655570184,76.4046244259503,458.42774655570184,76.4046244259503,75.2,1.6936936936936937,77245.74349079543,1739.7689975404376,44.4,1.3985210174082303,50.96982242496779,15.0
553,559.4315952254879,93.23859920424798,559.4315952254879,93.23859920424798,39.8,0.908675799086758,69159.04208845638,1578.9735636633877,43.8,1.897454391747123,71.03778871668965,13.4
554,782.755000476192,150.52980778388306,5891.998581532493,981.9997635887488,130.6,2.928251121076233,67842.01008704632,1521.1213024001418,44.6,1.8838482570235116,71.22972683731405,24.8
555,1851.8245865752506,342.93047899541676,3207.8438108826513,534.6406351471086,250.0,5.364806866952789,70038.99912701095,1502.982813884355,46.6,1.3512014436962112,67.67378413695344,34.6
556,1128.2980920089508,188.0496820014918,1128.2980920089508,188.0496820014918,169.4,3.7312775330396475,75155.90631994365,1655.4164387652786,45.4,0.9605707709557567,26.493511248105886,24.0
557,651.3098250583283,108.55163750972139,651.3098250583283,108.55163750972139,93.8,2.1221719457013575,68111.32086480224,1540.980110063399,44.2,1.5887129475767978,70.0,18.8
558,747.2199517598451,133.4321342428295,1771.9171617826935,295.31952696378227,118.8,2.663677130044843,67111.16283633678,1504.734592742977,44.6,2.052254875158853,68.45059056933526,23.6
559,1131.7133827256434,269.45556731562937,14503.780721264353,2417.296786877392,262.6,5.587234042553192,70006.849592638,1489.507438141234,47.0,1.4721802521331735,66.66666666666667,33.8
560,244.91653309138013,81.63884436379338,61446.55637502901,10241.092729171502,456.4,9.878787878787879,72642.4214344524,1572.3467842955065,46.2,2.165690702368288,66.99112767849935,42.0
561,1130.8167346737366,235.58681972369513,3599.901364087188,599.983560681198,406.2,9.190045248868778,71818.84266638847,1624.860693809694,44.2,1.4446342882999303,45.216597669373186,32.4
562,709.3699669208575,118.22832782014291,709.3699669208575,118.22832782014291,208.8,4.811059907834101,68294.92661147345,1573.6158205408628,43.4,1.0754019601173939,44.470044852908664,18.4
563,423.64292020337007,70.60715336722835,423.64292020337007,70.60715336722835,41.2,1.0147783251231528,66291.92120604297,1632.8059410355413,40.6,1.885825255383466,21.577705132926894,3.4
564,558.5931059395504,93.09885098992505,558.5931059395504,93.09885098992505,24.0,0.5687203791469194,62668.17532795713,1485.0278513733917,42.2,2.1360495784541276,67.2237205388501,10.4
565,1187.2673471431485,197.87789119052476,1187.2673471431485,197.87789119052476,113.2,2.5267857142857144,65041.98979159468,1451.8301292766669,44.8,1.4589384271628534,69.04615140483808,24.8
566,1093.0743339418536,237.62485520475082,3803.473733509334,633.9122889182223,258.6,5.502127659574468,71570.15687735255,1522.7692952628204,47.0,1.64816387492657,67.7922249370143,33.6
567,303.39055493289044,94.80954841652826,48147.426400389784,8024.571066731631,449.0,9.63519313304721,72639.47268616612,1558.7869675142945,46.6,1.9537358472592723,66.66666666666667,41.2
568,203.64644764846835,78.32555678787244,485551.80818074953,80925.30136345826,604.2,12.965665236051501,72735.40017146934,1560.8454972418315,46.6,1.5868100615188814,67.0194574764264,41.2
569,1358.6737802135995,226.44563003559992,1358.6737802135995,226.44563003559992,399.6,9.336448598130842,71874.26449253687,1679.3052451527305,42.8,1.3329156141561769,19.12012963806622,26.0
570,356.0362999731981,59.33938332886635,356.0362999731981,59.33938332886635,173.2,4.373737373737374,74790.45658757247,1888.6478936255673,39.6,1.911055877087697,31.141354740693714,11.6
571,223.1621073516691,37.193684558611515,223.1621073516691,37.193684558611515,30.0,0.9090909090909091,69251.25499273557,2098.5228785677446,33.0,2.847311461102024,12.958233084944672,3.4
572,248.38854171782435,41.39809028630406,248.38854171782435,41.39809028630406,40.0,1.1976047904191616,58592.84023155016,1754.2766536392264,33.4,2.61565744696689,38.09631472321902,5.6
573,499.19931803546035,83.19988633924339,499.19931803546035,83.19988633924339,59.2,1.8048780487804879,56222.88506142143,1714.1123494335802,32.8,1.907617264161817,34.86930893589033,5.6
574,275.85570525603634,45.97595087600606,275.85570525603634,45.97595087600606,9.6,0.2891566265060241,57996.17365950765,1746.8727005875799,33.2,2.17368234741182,45.45785630538679,3.4
575,287.75697296648514,47.95949549441419,287.75697296648514,47.95949549441419,4.6,0.13855421686746988,53991.246477618195,1626.2423637836807,33.2,2.1666935614249003,41.23614311407285,3.4
576,358.471194393855,59.7451990656425,358.471194393855,59.7451990656425,22.8,0.6477272727272727,57610.51234573894,1636.6622825494017,35.2,1.8184187003688743,48.7223240955988,7.0
577,431.68045766510386,71.94674294418398,431.68045766510386,71.94674294418398,46.2,1.32,58508.40262270466,1671.6686463629903,35.0,1.6000501056797594,58.736538686462154,6.2
578,272.0699726311987,45.34499543853312,272.0699726311987,45.34499543853312,76.0,2.2754491017964074,59692.91582485376,1787.213048648316,33.4,2.4680371418052167,50.17604006629123,6.8
579,279.9677402957637,46.661290049293946,279.9677402957637,46.661290049293946,24.0,0.718562874251497,56233.013519371256,1683.6231592626125,33.4,2.324238963608335,52.14960518198495,5.8
580,438.08460472025945,78.22939370004633,3194.0952382242695,532.3492063707116,39.4,1.1067415730337078,54942.61454209065,1543.3318691598497,35.6,1.5916422729362325,85.49257463872134,14.0
581,532.5045320691788,88.75075534486314,532.5045320691788,88.75075534486314,37.2,1.0163934426229508,63504.99040520992,1735.109027464752,36.6,1.4810446778000665,45.39241973712706,10.4
582,359.8053329555917,59.96755549259862,359.8053329555917,59.96755549259862,53.2,1.453551912568306,62752.43089964705,1714.5472923400835,36.6,1.9265746067697964,62.28757615179499,8.8
583,323.6252096774574,53.9375349462429,323.6252096774574,53.9375349462429,35.6,0.9319371727748691,63254.130045376674,1655.867278674782,38.2,2.1048295431092328,60.8263890577291,11.6
584,720.6304548659713,120.10507581099522,720.6304548659713,120.10507581099522,109.6,2.6995073891625614,64758.26106968799,1595.0310608297534,40.6,1.5339153625331712,80.68384210710367,19.8
585,1163.5733353673518,200.61609230471583,1528.9122924944845,254.81871541574742,194.0,4.641148325358851,66321.3950717879,1586.6362457365526,41.8,1.4429185383219323,79.73487094652835,25.0
586,895.424997144547,149.23749952409116,895.424997144547,149.23749952409116,120.8,3.02,64258.26080132268,1606.456520033067,40.0,1.3861471804451493,47.1562745852043,18.2
587,601.4166197132191,100.23610328553652,601.4166197132191,100.23610328553652,79.0,1.994949494949495,62444.56985627022,1576.8830771785408,39.6,1.384437436162098,76.43173209698034,14.4
588,755.6923185397116,125.94871975661859,755.6923185397116,125.94871975661859,24.4,0.6354166666666666,61787.04258082972,1609.0375672091075,38.4,1.2255073139708763,54.201596080264004,10.4
589,529.2049986097705,88.20083310162842,529.2049986097705,88.20083310162842,25.8,0.6417910447761194,61872.11966559817,1539.1074543681136,40.2,1.420379541841565,60.434382496381055,8.0
590,363.6514076034999,60.608567933916646,363.6514076034999,60.608567933916646,31.8,0.8071065989847716,65241.1655973411,1655.8671471406371,39.4,1.6721563021339418,37.724353186792236,5.6
591,388.11720502182465,64.68620083697077,388.11720502182465,64.68620083697077,28.8,0.7164179104477612,60476.658719220664,1504.3944955030015,40.2,1.8415097082402592,72.90169210987945,11.0
592,801.8093411263544,133.63489018772574,801.8093411263544,133.63489018772574,114.4,2.8177339901477834,60331.1694666589,1485.9893957305148,40.6,2.0547672968228143,71.8608931819487,22.0
593,1334.394273520053,277.9988069833444,3821.721967436561,636.9536612394269,214.4,5.080568720379147,64192.878893896646,1521.1582676278827,42.2,1.2038054654527734,67.3425683403487,29.0
594,843.3825438554061,140.56375730923435,843.3825438554061,140.56375730923435,127.6,3.238578680203046,68641.4441140124,1742.1686323353401,39.4,1.4473212960785835,19.694346983393796,19.0
595,347.6281254756112,57.93802091260187,347.6281254756112,57.93802091260187,62.2,1.6368421052631579,65610.4327095146,1726.5903344609108,38.0,2.0044362438388164,40.231437164837494,9.6
596,424.88781919204393,70.81463653200733,424.88781919204393,70.81463653200733,39.2,0.9949238578680203,61788.54520152761,1568.2371878560307,39.4,1.8197102452456757,71.6033097524208,13.4
597,514.1133516889447,85.68555861482412,514.1133516889447,85.68555861482412,44.2,1.1510416666666667,61873.68418550344,1611.2938589974856,38.4,1.9198647907606403,53.333333333333336,13.6
598,536.5873147956913,89.43121913261523,536.5873147956913,89.43121913261523,20.8,0.5174129353233831,63155.410316893795,1571.0301073854178,40.2,2.054621826079326,31.24715468875517,9.6
599,638.4474927823652,106.40791546372753,638.4474927823652,106.40791546372753,39.4,0.9471153846153846,62759.2204506582,1508.6351069869759,41.6,1.3176903389006218,66.66666666666667,13.6
600,572.2163669472513,95.36939449120855,572.2163669472513,95.36939449120855,21.0,0.5172413793103449,67532.59556489036,1663.3644227805507,40.6,1.5478787732606787,25.874079079876537,9.0
601,418.4151846875355,69.73586411458925,418.4151846875355,69.73586411458925,20.0,0.4854368932038835,66886.029687702,1623.4473225170389,41.2,1.959639306105171,36.68843923041095,6.8
602,476.29366906344546,79.3822781772409,476.29366906344546,79.3822781772409,27.0,0.675,62394.09126562404,1559.852281640601,40.0,1.7063667588506066,66.66666666666667,11.6
603,478.30796869915196,79.717994783192,478.30796869915196,79.717994783192,20.6,0.515,63871.511778113374,1596.7877944528343,40.0,1.9347708635535013,25.824831787249423,9.4
604,503.6538845269409,83.94231408782348,503.6538845269409,83.94231408782348,20.2,0.48792270531400966,64326.04209854475,1553.7691328150904,41.4,1.454670663779735,43.895248550505436,7.8
605,579.2433315072288,96.54055525120481,579.2433315072288,96.54055525120481,52.2,1.2548076923076923,66279.47457846906,1593.2566004439677,41.6,1.9667692205476492,68.76677250039847,14.6
606,1037.595410808103,178.8957604841557,1353.5098860435046,225.58498100725078,153.6,3.572093023255814,64903.031432681426,1509.372824015847,43.0,1.859726033756236,67.23058783943391,25.2
607,523.1738720359749,124.56520762761306,34440.956344149345,5740.159390691558,306.4,7.059907834101383,68042.21319290415,1567.7929307120771,43.4,1.6492870757937694,66.66666666666667,34.6
608,903.6392859102765,237.7998120816517,468962.026342303,78160.33772371717,444.2,10.095454545454546,68697.14968105526,1561.2988563876197,44.0,1.796997083885386,68.6769641717683,37.2
609,1146.3984504155108,191.06640840258513,1146.3984504155108,191.06640840258513,291.2,7.137254901960785,69044.66222402011,1692.2711329416693,40.8,1.517063187645163,21.13728527824757,23.8
610,331.5535319687366,55.25892199478943,331.5535319687366,55.25892199478943,135.2,3.654054054054054,69203.42342924708,1870.362795385056,37.0,2.019610046452071,25.343516442129232,10.8
611,236.75678385682122,39.45946397613687,236.75678385682122,39.45946397613687,20.4,0.6415094339622641,66295.09582482932,2084.7514410323683,31.8,2.809786386589736,8.44780632873911,3.6
612,206.05663295704207,34.342772159507014,206.05663295704207,34.342772159507014,28.6,0.8773006134969326,56031.22173472907,1718.7491329671495,32.6,2.844935760116378,28.176087388616605,6.8
613,350.78057518621574,58.463429197702624,350.78057518621574,58.463429197702624,55.8,1.576271186440678,53815.93920665159,1520.2242713743385,35.4,2.167965921158325,53.56689477163551,14.0
614,460.2001572499224,76.70002620832041,460.2001572499224,76.70002620832041,46.0,1.329479768786127,58669.82374337314,1695.6596457622295,34.6,1.9663902965179063,34.771765263678084,13.0
615,297.7109551522079,49.61849252536798,297.7109551522079,49.61849252536798,22.0,0.6547619047619048,63024.64863671269,1875.733590378354,33.6,2.653712787083483,15.973595739089129,8.0
616,202.2592733545181,33.70987889241968,202.2592733545181,33.70987889241968,16.0,0.5128205128205128,60801.461752121235,1948.7647997474753,31.2,2.9612683205561714,13.257643877256365,2.2
617,169.99262535141716,28.332104225236193,169.99262535141716,28.332104225236193,2.6,0.08843537414965986,55600.328436625525,1891.1676338988275,29.4,3.5545196169737996,18.11232143766726,2.2
618,306.5636304172237,51.09393840287061,306.5636304172237,51.09393840287061,35.6,1.1055900621118013,50394.60875379223,1565.0499612978954,32.2,3.0937118992758035,52.40751155414576,11.6
619,505.6735163986038,84.2789193997673,505.6735163986038,84.2789193997673,111.6,3.134831460674157,58329.9207309959,1638.4809194099971,35.6,1.8309859451906605,55.289837009330164,20.2
620,654.592135154892,109.09868919248201,654.592135154892,109.09868919248201,192.8,5.239130434782608,60478.85822707521,1643.4472344313915,36.8,2.237426019119995,66.66666666666667,24.0
621,499.07261611241813,83.1787693520697,499.07261611241813,83.1787693520697,100.6,2.704301075268817,63674.482492757474,1711.6796369020826,37.2,2.0544765504522515,24.79412411237111,15.4
622,366.8697483256558,61.14495805427597,366.8697483256558,61.14495805427597,37.4,1.0564971751412429,60350.54538285874,1704.8176661824505,35.4,1.8392821979234573,24.404702518169568,8.6
623,312.5828002542038,52.09713337570063,312.5828002542038,52.09713337570063,31.8,0.9244186046511628,62740.705126424575,1823.8577071635052,34.4,2.272162583583051,20.095346570783477,4.2
624,251.39256957332546,41.89876159555424,251.39256957332546,41.89876159555424,3.0,0.08823529411764706,54923.766709709555,1615.4049032267515,34.0,2.612157337587247,37.85628698975112,1.6
625,317.3405039347137,52.89008398911895,317.3405039347137,52.89008398911895,5.4,0.14917127071823205,55563.80907068639,1534.911852781392,36.2,2.676996728231823,55.292296615407395,4.2
626,581.7810395959697,96.96350659932828,581.7810395959697,96.96350659932828,36.8,0.989247311827957,57631.703011709826,1549.2393282717694,37.2,2.2385262164965494,47.68102607598545,10.4
627,841.6098413594209,140.26830689323683,841.6098413594209,140.26830689323683,94.6,2.401015228426396,62724.71245680693,1591.9977780915463,39.4,1.7881160670142724,50.49348243702601,16.0
628,422.7246693222486,81.29320563889395,13322.469546912678,2220.411591152113,119.6,3.0202020202020203,64689.20286802049,1633.5657289904163,39.6,1.8664752131817037,40.15833458935049,16.0
