step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,524.2424660101753,131.06061650254384,524.2424660101753,131.06061650254384,40.4,0.9950738916256158,63331.65017238172,1559.8928613887124,40.6,0.8614333529239367,80.99811436211439,10.8
472,690.1850297891467,172.54625744728668,690.1850297891467,172.54625744728668,49.2,1.1714285714285715,64247.39596753983,1529.6999039890436,42.0,0.6975357174526289,63.113719827072146,14.8
473,707.216112029166,176.8040280072915,707.216112029166,176.8040280072915,75.4,1.8571428571428572,63361.77123273492,1560.6347594269685,40.6,0.8108319778346221,73.14253899907499,17.6
474,660.7027117828452,165.1756779457113,660.7027117828452,165.1756779457113,43.2,1.1134020618556701,61714.13222419808,1590.570418149435,38.8,0.8801822752799353,60.370023291536654,11.2
475,504.9631821647293,126.24079554118232,504.9631821647293,126.24079554118232,32.2,0.7740384615384616,62432.77466350999,1500.7878524882208,41.6,0.7973945356731708,73.39656799590784,9.6
476,712.4933262414276,178.1233315603569,712.4933262414276,178.1233315603569,54.6,1.2638888888888888,63312.11304224438,1465.5581722741756,43.2,0.5564782140635235,78.40299626358728,15.0
477,1252.8423039226461,313.21057598066153,1252.8423039226461,313.21057598066153,49.4,1.1875,63120.83928576326,1517.3278674462322,41.6,0.5847406752169301,66.19209194212317,13.4
478,796.5343643987997,199.1335910996999,796.5343643987997,199.1335910996999,29.4,0.7101449275362319,64359.87708720793,1554.5864030726552,41.4,0.692069764470077,53.96218973519353,10.0
479,635.2331380728145,158.80828451820364,635.2331380728145,158.80828451820364,20.6,0.4858490566037736,63316.36124132123,1493.3104066349347,42.4,0.6479880321263894,80.54844719635639,10.2
480,405.11978024520624,126.59993132662694,1337.9548741249685,334.4887185312421,32.4,0.7605633802816901,63378.72782913558,1487.7635640642156,42.6,0.6801122132668365,63.86345827890409,9.6
481,297.837979606781,99.27932653559367,4090.5287008674723,1022.6321752168681,76.6,1.896039603960396,58249.49589259083,1441.8192052621494,40.4,0.7245631391207839,69.73047295658034,11.0
482,344.5982030253922,114.86606767513074,10461.054513966232,2615.263628491558,134.0,3.175355450236967,60932.7358414897,1443.9036929262961,42.2,0.6249379876997763,51.70695458169348,13.2
483,314.88527487993827,104.96175829331276,39443.86145073503,9860.965362683757,186.2,4.563725490196078,59275.152604886694,1452.8223677668307,40.8,0.6866021868710845,61.79943238461419,11.4
484,405.1745288503709,135.05817628345696,1219101.093102981,304775.2732757453,246.4,5.811320754716981,59949.209948429896,1413.896461047875,42.4,0.5311204489083913,47.42314948113517,14.2
485,429.30870266675936,143.10290088891978,1000429.3087026667,250107.32717566667,317.6,7.351851851851852,63039.188843950644,1459.2404824988573,43.2,0.5280589107743219,85.24222119381875,18.6
486,575.8753474862077,191.95844916206923,1000575.8753474861,250143.96883687153,362.2,8.462616822429906,65399.550926224874,1528.0268907996467,42.8,0.5177035562696534,67.42004145294231,16.2
487,731.9056677927318,192.60675468229786,1001.1765006129684,250.2941251532421,284.0,6.666666666666667,63728.44793886631,1495.9729563114156,42.6,0.6072495339857497,61.01469604324393,15.4
488,567.4215995457018,141.85539988642546,567.4215995457018,141.85539988642546,141.8,3.376190476190476,64184.08807250015,1528.1925731547653,42.0,0.7395530929687528,57.79843636496253,10.8
489,518.6840787426147,129.67101968565368,518.6840787426147,129.67101968565368,45.8,1.1280788177339902,62433.939103121054,1537.7817513084003,40.6,0.954777124685146,76.83744033779476,9.2
490,540.0761857542724,135.0190464385681,540.0761857542724,135.0190464385681,21.8,0.5532994923857868,62169.607008558465,1577.908807323819,39.4,0.9001412651936948,56.64849465771795,8.4
491,523.4576837169284,130.8644209292321,523.4576837169284,130.8644209292321,26.0,0.6280193236714976,61878.29931508614,1494.6449109924188,41.4,0.7691976871481503,50.95139307439922,8.2
492,500.41169857098646,125.10292464274661,500.41169857098646,125.10292464274661,12.6,0.3165829145728643,59117.10685191363,1485.3544435154179,39.8,0.8953905866187541,75.57487485233196,5.8
493,595.1256358931752,148.7814089732938,595.1256358931752,148.7814089732938,5.8,0.14215686274509803,61804.47427075647,1514.8155458518743,40.8,0.7110681686992738,55.77098962747414,4.4
494,504.6603563525052,126.1650890881263,504.6603563525052,126.1650890881263,0.2,0.005025125628140704,58244.353238782416,1463.4259607734275,39.8,0.776197892189874,45.65807388290068,0.4
495,441.8803049891694,110.47007624729235,441.8803049891694,110.47007624729235,1.8,0.045454545454545456,55683.14629891057,1406.1400580532973,39.6,0.9198514945521505,49.53601014530932,1.4
496,567.3326831949944,141.8331707987486,567.3326831949944,141.8331707987486,22.2,0.5388349514563107,55998.644045925306,1359.1903894642064,41.2,0.7096171945133948,75.9267880101811,8.2
497,659.9513131976771,164.98782829941928,659.9513131976771,164.98782829941928,62.6,1.5728643216080402,61556.646290437886,1546.649404282359,39.8,0.7342180971481589,67.66272893459472,15.0
498,1183.5303631325417,348.09716562721815,2186.3584863841015,546.5896215960254,120.0,3.0,62500.1153118527,1562.5028827963176,40.0,0.9289064677428891,76.24307066281062,20.6
499,697.9593993039738,174.48984982599345,697.9593993039738,174.48984982599345,110.0,2.696078431372549,64699.47021309936,1585.7713287524352,40.8,0.7519118658943775,65.29066024438407,20.4
500,561.5246921807485,140.38117304518713,561.5246921807485,140.38117304518713,57.0,1.4540816326530612,60675.69113891375,1547.8492637477998,39.2,0.7849280014362401,68.36849135030889,12.0
501,625.4073573852506,173.7242659403474,1148.9731045144536,287.2432761286134,38.4,0.9795918367346939,57529.56518430628,1467.590948579242,39.2,0.7635727523082749,50.75919660515865,10.2
502,811.6828005099372,213.6007369762993,1298.6708323113119,324.66770807782797,102.2,2.54228855721393,65118.39253623859,1619.8605108517063,40.2,0.7449949160580971,75.01313184672881,17.2
503,223.02868115241486,74.34289371747163,51657.49727990948,12914.37431997737,193.4,5.010362694300518,62027.34195656163,1606.9259574238763,38.6,1.1360302463465082,74.61685511528003,19.4
504,623.8908733387902,207.96362444626342,936956.8584361824,234239.2146090456,261.2,6.629441624365482,64635.2102011009,1640.4875685558604,39.4,1.039330444466128,64.86748356611542,19.8
505,520.5033863506044,130.1258465876511,520.5033863506044,130.1258465876511,168.4,4.231155778894473,60773.15119952039,1526.9635979778993,39.8,0.9796591453612002,59.22191440734878,12.2
506,524.4872595167502,131.12181487918755,524.4872595167502,131.12181487918755,70.6,1.7053140096618358,62636.236106042146,1512.9525629478778,41.4,0.8699893287643823,64.46850338857075,10.4
507,567.9820631525868,141.9955157881467,567.9820631525868,141.9955157881467,53.8,1.2870813397129186,62568.61050078244,1496.8567105450343,41.8,0.928169193964347,72.25829904928332,11.4
508,1016.0699344773509,254.01748361933772,1016.0699344773509,254.01748361933772,60.8,1.504950495049505,61962.57273376966,1533.7270478655855,40.4,0.9937559162529717,62.901265443692864,12.8
509,631.4976272611863,157.87440681529657,631.4976272611863,157.87440681529657,43.0,1.0436893203883495,60886.5545658841,1477.8289943175753,41.2,0.8438753410879578,53.22897011922578,10.4
510,520.9513742148922,130.23784355372305,520.9513742148922,130.23784355372305,21.2,0.5,64323.28780937924,1517.0586747495104,42.4,0.7689843959351166,58.80149665792487,7.4
511,544.0316725207381,136.00791813018452,544.0316725207381,136.00791813018452,7.6,0.1743119266055046,63436.747662761016,1454.9712766688306,43.6,0.6979889985004203,68.91832123859785,4.8
512,546.8728692724578,136.71821731811445,546.8728692724578,136.71821731811445,13.4,0.3145539906103286,63246.83236909376,1484.6674265045483,42.6,0.7055238227564181,75.42176392526017,7.2
513,745.9001340009363,196.28950894761482,963.9362759750218,240.98406899375544,36.2,0.8379629629629629,62912.521278170534,1456.3083629206142,43.2,0.6656349734198549,66.16040294806226,10.2
514,474.2681167227177,148.20878647584928,2550.5992428025447,637.6498107006362,68.2,1.5934579439252337,63915.67954012271,1493.356998600998,42.8,0.6256165664979165,82.6207774071554,12.2
515,656.5437886621718,164.13594716554294,656.5437886621718,164.13594716554294,77.6,1.7636363636363637,68119.75453614212,1548.1762394577754,44.0,0.675596686421997,69.94298261447511,17.0
516,597.6015167629641,149.40037919074103,597.6015167629641,149.40037919074103,56.8,1.3271028037383177,65672.5404578638,1534.4051508846683,42.8,0.7252728793963833,62.270469978134315,15.0
517,622.1404518681238,155.53511296703095,622.1404518681238,155.53511296703095,36.4,0.8584905660377359,63895.95773468574,1506.9801352520221,42.4,0.6729443511831421,82.28858054446619,15.8
518,620.3336177508165,182.45106404435782,1478.1809963799485,369.5452490949871,39.2,0.9074074074074074,66792.44478464923,1546.1214070520655,43.2,0.64176364042913,66.23481563740143,12.4
519,334.26274697050246,111.42091565683415,4176.14897954232,1044.03724488558,96.6,2.3676470588235294,64635.37480233908,1584.2003628024283,40.8,0.8757947165941481,69.57018291434451,15.8
520,661.4111423046959,236.21826510881996,111387.18301464446,27846.795753661114,173.0,4.158653846153846,65863.20434393853,1583.2501044215994,41.6,0.9617525211113888,79.67392747147414,21.8
521,628.0638052781848,157.0159513195462,628.0638052781848,157.0159513195462,124.8,3.0,66117.56039093863,1589.3644324744864,41.6,0.9162336484211491,59.607097666385016,16.2
522,594.7810781728566,148.69526954321415,594.7810781728566,148.69526954321415,71.4,1.7,64841.943482682436,1543.8557972067247,42.0,0.7044401587806665,61.50648345515492,11.6
523,455.5691761430221,113.89229403575553,455.5691761430221,113.89229403575553,13.2,0.3251231527093596,62076.83965411852,1528.9861983773035,40.6,0.9673515257130096,62.17127632966367,5.8
524,494.9284141603869,123.73210354009673,494.9284141603869,123.73210354009673,17.4,0.4142857142857143,64550.61650194726,1536.9194405225537,42.0,0.8548535102136456,70.41912676163065,8.0
525,540.45571445205,135.1139286130125,540.45571445205,135.1139286130125,18.2,0.4375,62089.41928733849,1492.5341174840983,41.6,0.7165282743221539,65.0,8.6
526,559.78940618581,139.9473515464525,559.78940618581,139.9473515464525,14.2,0.35323383084577115,57175.89461542938,1422.2859357071986,40.2,0.7137755314179242,70.01202039906502,7.2
527,905.029606846601,238.16568601226345,1162.7999248797573,290.69998121993933,36.6,0.8883495145631068,61338.71220044718,1488.8036941856112,41.2,0.6935959371209017,55.62056594344085,10.0
528,441.58130575237783,137.99415804761807,2695.886822359903,673.9717055899757,69.6,1.7487437185929648,62447.4377291377,1569.031098722053,39.8,0.9113970309714091,71.18880796456324,13.8
529,555.0073638083452,138.7518409520863,555.0073638083452,138.7518409520863,65.4,1.5797101449275361,64902.52804045191,1567.6939140205775,41.4,0.8167005943022495,67.69957823397363,12.8
530,527.4777310494384,131.8694327623596,527.4777310494384,131.8694327623596,52.6,1.301980198019802,63601.68923548848,1574.29923850219,40.4,0.8343381261141655,66.02016301931599,12.0
531,579.5415845784394,152.51094331011564,826.0687518388374,206.51718795970936,69.4,1.788659793814433,63955.276030501525,1648.3318564562248,38.8,1.096276143024573,65.72229738225815,13.6
532,381.1328336850391,158.8053473687663,7728.175697976333,1932.0439244940833,151.6,3.968586387434555,61332.966016130944,1605.5750266002865,38.2,1.1593532339842525,84.57509691174664,20.2
533,136.64103090864413,68.32051545432206,703318.6063231116,175829.6515807779,256.0,6.7368421052631575,59045.59228418545,1553.8313758996171,38.0,0.7645027344903059,64.32173848442517,22.4
534,86.25233999259656,43.12616999629828,3943986.316645555,985996.5791613888,366.0,10.11049723756906,60889.20899370975,1682.0223478925345,36.2,1.1729662585176068,73.390586871094,22.2
535,53.28710003408194,26.64355001704097,2000053.2871000338,500013.32177500846,476.0,13.757225433526012,59705.913627036185,1725.604440087751,34.6,1.861858885714653,58.57495114332778,22.4
536,71.49392255507296,35.74696127753648,2000071.4939225551,500017.8734806388,588.6,17.210526315789473,53955.34263813474,1577.6415976062788,34.2,1.4631045907452531,81.10465447926117,23.8
537,91.34806778957973,45.674033894789865,1201833.5825351481,300458.39563378703,647.8,18.722543352601157,55447.827898955686,1602.5383785825343,34.6,1.169621089292031,64.5025698377367,22.0
538,800.9830576236623,200.24576440591557,800.9830576236623,200.24576440591557,428.8,12.32183908045977,53268.43150017515,1530.7020546027343,34.8,1.0129981705412932,52.07426157063992,15.2
539,480.5705288078986,120.14263220197465,480.5705288078986,120.14263220197465,168.4,4.811428571428571,52212.444002528086,1491.7841143579453,35.0,1.130753718502697,59.70982795508917,12.0
540,478.5919638939034,119.64799097347586,478.5919638939034,119.64799097347586,34.0,0.9444444444444444,54026.73392869908,1500.7426091305301,36.0,0.9760144999810721,82.01459093967742,10.4
541,540.6877836621085,135.17194591552712,540.6877836621085,135.17194591552712,37.8,1.0441988950276244,53916.56628541517,1489.4079084368832,36.2,0.8133714636429976,65.75809162641008,13.6
542,448.97298810455277,112.24324702613819,448.97298810455277,112.24324702613819,29.8,0.8054054054054054,60897.66483595733,1645.8828334042523,37.0,1.1633256580525764,66.82996068788952,11.4
543,442.11512677562587,110.52878169390647,442.11512677562587,110.52878169390647,43.0,1.1878453038674033,56088.295608069675,1549.4004311621459,36.2,1.4775517593740186,73.1573221702024,10.8
544,556.1829444842618,139.04573612106546,556.1829444842618,139.04573612106546,46.6,1.2594594594594595,55961.32073165603,1512.4681278825954,37.0,0.8619019630865848,65.96424887133935,14.4
545,451.50072459921574,112.87518114980394,451.50072459921574,112.87518114980394,85.0,2.3224043715846996,60967.4570291592,1665.7775144579018,36.6,0.9750625763373479,73.34406983966574,16.8
546,567.1537403451314,157.5427056514254,1421.2237178385535,355.3059294596384,140.2,3.8729281767955803,56733.50907213437,1567.2240075175241,36.2,1.2677464188109966,75.60342667235773,15.6
547,624.677878593241,164.38891541927396,956.7767167483146,239.19417918707865,212.4,5.709677419354839,59989.24035465046,1612.613988028238,37.2,1.123391680333402,64.79614210494447,16.0
548,720.7824515580633,180.19561288951581,720.7824515580633,180.19561288951581,154.2,4.259668508287293,58612.22139044381,1619.1221378575638,36.2,1.213893278898619,65.63278303359766,12.4
549,400.6013435655244,100.1503358913811,400.6013435655244,100.1503358913811,59.6,1.528205128205128,60876.86676971243,1560.9453017874982,39.0,1.0755270549420461,68.82740805287995,10.4
550,405.475150596676,101.368787649169,405.475150596676,101.368787649169,8.2,0.21243523316062177,57744.93978495676,1495.9828959833358,38.6,0.971179644736683,55.309150974026124,5.6
551,524.8970546578666,131.22426366446666,524.8970546578666,131.22426366446666,12.4,0.30392156862745096,61089.48892734982,1497.2913952781819,40.8,0.7422665721133209,55.838933082466156,5.8
552,505.17246554454186,126.29311638613547,505.17246554454186,126.29311638613547,15.4,0.385,59196.9426368843,1479.9235659221074,40.0,0.9163651076038773,68.06782644214309,7.2
553,497.01644973393667,124.25411243348417,497.01644973393667,124.25411243348417,12.4,0.30097087378640774,62303.425487757355,1512.219065236829,41.2,0.8522466894932089,60.9146751899425,7.4
554,441.7906462960579,110.44766157401448,441.7906462960579,110.44766157401448,4.6,0.11386138613861387,61000.882297291675,1509.922829140883,40.4,0.8983385002210269,63.89051178198088,3.0
555,451.7799848714515,112.94499621786288,451.7799848714515,112.94499621786288,5.0,0.12562814070351758,57964.30937865407,1456.3896828807556,39.8,0.8663785205882115,74.11518607280641,4.2
556,427.7253350456932,106.9313337614233,427.7253350456932,106.9313337614233,8.2,0.2019704433497537,60512.29465455207,1490.450607254977,40.6,0.9005142104376697,60.67581452497734,4.8
557,522.0575348950618,130.51438372376546,522.0575348950618,130.51438372376546,20.6,0.5049019607843137,60305.57628745297,1478.0778501826708,40.8,0.7496357123062436,78.33508615164419,8.2
558,551.5874263358534,137.89685658396334,551.5874263358534,137.89685658396334,35.6,0.8599033816425121,62371.93463586831,1506.568469465418,41.4,0.7026455634695831,66.11501833193188,12.0
559,758.9623762675571,210.82288229654364,1363.324301236517,340.83107530912923,88.8,2.22,61355.33438409277,1533.8833596023192,40.0,0.9077715261599607,74.35515515213865,15.4
560,89.69974449118625,44.849872245593126,25111.782318684785,6277.945579671196,183.2,4.721649484536083,60003.10062135727,1546.4716654988988,38.8,1.0940504113584015,73.56184171884479,21.4
561,454.6574805399242,151.55249351330806,1942.2303171621982,485.55757929054954,183.2,4.746113989637306,59241.087791645274,1534.7432070374423,38.6,1.0811350478069746,62.82117126744879,19.4
562,508.83746020656173,127.20936505164043,508.83746020656173,127.20936505164043,148.0,3.814432989690722,61949.3133289294,1596.6317868280773,38.8,0.8336939677532452,69.0441923881258,19.0
563,495.42351479667724,123.85587869916931,495.42351479667724,123.85587869916931,57.8,1.5621621621621622,61458.9267522885,1661.0520743861757,37.0,1.0814518765088788,58.871833723444524,12.4
564,343.237315327746,85.8093288319365,343.237315327746,85.8093288319365,37.4,0.9739583333333334,60166.20580106543,1566.8282760694121,38.4,1.1915793688729646,73.40088039803277,10.2
565,584.8076627882721,146.20191569706802,584.8076627882721,146.20191569706802,68.8,1.7373737373737375,57440.81977069869,1450.5257517853206,39.6,1.0101702248593105,66.26957365588396,13.4
566,509.53507432614936,159.22971072692167,1509.1307800567233,377.28269501418083,72.6,1.7794117647058822,60207.59511388831,1475.676350830596,40.8,0.6260669056336461,85.74082877098135,18.8
567,770.5346614082807,192.63366535207018,770.5346614082807,192.63366535207018,74.6,1.7932692307692308,63799.20138604301,1533.634648702957,41.6,0.6267054599891498,67.34665679875434,17.8
568,561.9282781777714,140.48206954444285,561.9282781777714,140.48206954444285,44.0,1.1055276381909547,62549.416309747714,1571.5933746167768,39.8,0.7901700529328647,62.289202485847,13.2
569,425.01664211806747,106.25416052951687,425.01664211806747,106.25416052951687,11.8,0.29949238578680204,58472.96705445191,1484.08545823482,39.4,0.8999331993813324,67.5065757640914,4.2
570,464.85100136658855,116.21275034164714,464.85100136658855,116.21275034164714,11.8,0.28780487804878047,60303.7045633288,1470.8220625202146,41.0,0.8587482947177193,51.67516946771684,5.8
571,548.6412897464893,137.16032243662232,548.6412897464893,137.16032243662232,47.4,1.1394230769230769,63487.105065559444,1526.1323333067173,41.6,0.7885139816530965,81.38351533359582,12.4
572,668.8622412155394,167.21556030388484,668.8622412155394,167.21556030388484,57.6,1.3714285714285714,63345.830495531074,1508.2340594174066,42.0,0.7141327634731751,68.93670409472179,16.8
573,535.6292877185529,133.90732192963821,535.6292877185529,133.90732192963821,59.8,1.4585365853658536,65357.265250062046,1594.0796402454157,41.0,0.8511021894933334,64.02999625439179,16.8
574,431.07820252846307,107.76955063211577,431.07820252846307,107.76955063211577,53.4,1.328358208955224,63566.423130340685,1581.2543067248928,40.2,0.9175922819146642,72.67363110995802,13.6
575,563.410344324942,140.8525860812355,563.410344324942,140.8525860812355,76.0,1.8719211822660098,64628.800948714445,1591.8423878993706,40.6,0.9747041716340679,66.383452233149,14.4
576,888.5464872630928,222.1366218157732,888.5464872630928,222.1366218157732,73.2,1.83,64466.74236896207,1611.6685592240517,40.0,1.2542025068390736,55.20892156482432,14.8
577,471.2259079546978,117.80647698867445,471.2259079546978,117.80647698867445,56.6,1.4292929292929293,60642.4176281932,1531.3741825301315,39.6,1.0890050299564265,67.16139801899317,12.8
578,441.07700715609116,110.26925178902279,441.07700715609116,110.26925178902279,19.4,0.49489795918367346,60797.31701125107,1550.9519645727314,39.2,0.8890865662364321,59.323617527254555,5.8
579,375.6340130898689,93.90850327246723,375.6340130898689,93.90850327246723,28.8,0.7539267015706806,59125.52529830033,1547.7886203743542,38.2,1.0908907571599178,62.75337219322637,8.2
580,705.1696031500089,185.57094819737077,947.7146919266352,236.9286729816588,72.0,1.836734693877551,64005.72953906057,1632.7992229352185,39.2,1.1556157583981543,66.61556889539725,14.0
581,462.03291363042746,115.50822840760686,462.03291363042746,115.50822840760686,66.0,1.7010309278350515,63689.89477290939,1641.4921333224072,38.8,1.0904026676195877,62.26764642491844,16.0
582,450.77395299597157,112.69348824899289,450.77395299597157,112.69348824899289,38.8,0.9897959183673469,63425.17284847329,1617.9891032773799,39.2,0.9578447397585517,60.61814498834565,11.6
583,412.21506471103874,103.05376617775968,412.21506471103874,103.05376617775968,22.6,0.5485436893203883,63979.64353356541,1552.9039692612962,41.2,1.0009001060053024,74.98679992272173,10.8
584,519.0347689749512,129.7586922437378,519.0347689749512,129.7586922437378,30.2,0.722488038277512,61812.67790085223,1478.7721985849814,41.8,0.8112823607748295,67.70167978421114,11.2
585,697.6495728645693,183.5919928590972,899.2971640893072,224.8242910223268,74.8,1.8606965174129353,60426.8786230991,1503.1561846542065,40.2,0.9103472263952757,76.67835867000349,14.8
586,900.1556734264393,281.29864794576224,1778.5164149669467,444.6291037417367,85.4,2.1457286432160805,61650.856292589684,1549.01648976356,39.8,1.0013098916159746,72.99158532621504,15.8
587,612.7981487555969,153.19953718889923,612.7981487555969,153.19953718889923,73.4,1.7990196078431373,63179.83969281057,1548.5254826669259,40.8,0.826621740688848,63.116782043914554,15.2
588,542.9955250422736,135.7488812605684,542.9955250422736,135.7488812605684,84.4,2.120603015075377,61815.23420333067,1553.1465880233836,39.8,0.8824607624272465,74.65783243439773,15.8
589,1066.7803215002207,280.73166355268967,1355.3020371829548,338.8255092957387,138.8,3.4527363184079602,63899.90031964359,1589.5497591951141,40.2,0.9616000590986076,70.79227118883182,18.2
590,495.0743861996305,123.76859654990763,495.0743861996305,123.76859654990763,103.8,2.5194174757281553,61575.71360418827,1494.5561554414628,41.2,0.8498711714053659,67.49375772688154,15.2
591,564.1261393032493,141.03153482581232,564.1261393032493,141.03153482581232,41.0,0.9808612440191388,61438.45110006718,1469.8194043078272,41.8,0.7195807640606546,85.0,9.8
592,441.53870845887076,137.98084639339712,1453.6903322325884,363.4225830581471,32.4,0.7641509433962265,63473.49516096663,1497.0163953058168,42.4,0.6181058288882755,50.14609428370477,9.4
593,365.8137188638861,121.93790628796204,3701.8025940691487,925.4506485172872,89.8,2.138095238095238,63336.65106433917,1508.0155015318849,42.0,0.6846699887094949,87.32750146274611,16.0
594,832.4553324055266,244.83980364868432,6768.636314986286,1692.1590787465716,125.0,2.9761904761904763,66788.88852887426,1590.2116316398633,42.0,0.8348647166620402,61.54504675214639,17.4
595,583.97751931408,145.99437982852,583.97751931408,145.99437982852,91.2,2.2243902439024392,61171.490686886966,1491.9875777289503,41.0,0.8209437809555103,61.78116346873594,12.4
596,518.4950680488893,129.62376701222232,518.4950680488893,129.62376701222232,46.0,1.1111111111111112,60110.61019591866,1451.9471061816103,41.4,0.7799376450941293,72.08814345456403,9.4
597,509.5486126073016,127.3871531518254,509.5486126073016,127.3871531518254,29.0,0.725,57123.7852146169,1428.0946303654227,40.0,0.7685189293074217,62.49889275858095,10.0
598,859.7350371910928,214.9337592977732,859.7350371910928,214.9337592977732,60.2,1.4541062801932367,64302.7308749925,1553.2060597824275,41.4,0.7582512677695231,77.45481773061556,13.8
599,512.8147374098223,128.20368435245558,512.8147374098223,128.20368435245558,48.8,1.2261306532663316,63427.004692671275,1593.6433339867153,39.8,0.899422566704407,68.33391967497164,13.0
600,497.8165493358588,124.4541373339647,497.8165493358588,124.4541373339647,26.4,0.6534653465346535,62542.30598226716,1548.076880749187,40.4,0.8066297854198148,66.82281165195946,9.8
601,604.2224349894126,151.05560874735315,604.2224349894126,151.05560874735315,49.8,1.2205882352941178,64085.85303990329,1570.7316921544923,40.8,0.9522132695587631,72.07659821695415,11.8
602,982.3221635198963,245.58054087997408,982.3221635198963,245.58054087997408,102.4,2.522167487684729,62527.88754900566,1540.095752438563,40.6,1.1172021044054445,71.54558854837205,16.4
603,652.444338791068,163.111084697767,652.444338791068,163.111084697767,103.2,2.5544554455445545,60003.28844711947,1485.2299120574125,40.4,0.8100684675828347,64.84213574911564,20.4
604,661.905627952084,165.476406988021,661.905627952084,165.476406988021,103.4,2.521951219512195,66366.75673380311,1618.7013837512955,41.0,0.7788658644064232,74.11904857449144,18.6
605,543.5153316715213,135.87883291788032,543.5153316715213,135.87883291788032,53.0,1.2740384615384615,65385.39031369261,1571.7641902329956,41.6,0.8703251353315877,58.562577188292835,12.4
606,519.049455135173,129.76236378379326,519.049455135173,129.76236378379326,29.2,0.7053140096618358,61301.70151131969,1480.7174278096543,41.4,0.7682446119365085,55.49907224042727,9.4
607,562.180390749501,140.54509768737526,562.180390749501,140.54509768737526,12.8,0.30917874396135264,61571.20844514227,1487.2272571290403,41.4,0.6899257518927615,82.26845988813466,7.0
608,535.5581604195133,133.88954010487834,535.5581604195133,133.88954010487834,10.0,0.24390243902439024,61443.514500277,1498.6223048848049,41.0,0.7717658497652935,56.88714264950704,6.6
609,490.3327634606793,122.58319086516983,490.3327634606793,122.58319086516983,3.2,0.0784313725490196,60438.43535423484,1481.334199858697,40.8,0.8233583871906461,63.24380620294278,2.8
610,494.81767975367654,123.70441993841914,494.81767975367654,123.70441993841914,17.0,0.4187192118226601,58660.08203340175,1444.8296067340332,40.6,0.8311581021880606,58.49650297916469,6.0
611,717.8318110165267,188.90310816224388,987.4655858963927,246.86639647409817,62.6,1.4976076555023923,60944.21819157378,1457.9956505161192,41.8,0.6921263458180493,83.57755919480041,13.4
612,1115.5801779686376,278.8950444921594,1115.5801779686376,278.8950444921594,76.6,1.8774509803921569,62141.81740551013,1523.0837599389738,40.8,0.8454122567602129,64.4948287626471,14.2
613,637.4909531895639,159.37273829739098,637.4909531895639,159.37273829739098,65.6,1.5845410628019323,60416.72681543174,1459.3412274258874,41.4,0.7326698291679876,63.039923904495936,14.6
614,538.7299238661609,134.68248096654023,538.7299238661609,134.68248096654023,38.0,0.9047619047619048,64781.07508702438,1542.4065496910566,42.0,0.7368880179188328,66.69091978666302,11.6
615,514.703451476773,128.67586286919325,514.703451476773,128.67586286919325,26.2,0.6150234741784038,66604.86975968737,1563.4945952978253,42.6,0.8381635895814478,68.31748914841228,9.6
616,435.3203715182938,108.83009287957346,435.3203715182938,108.83009287957346,29.4,0.7170731707317073,64588.82440035158,1575.33718049638,41.0,0.9353173315451061,61.28614315061441,10.0
617,523.5349542968577,130.88373857421442,523.5349542968577,130.88373857421442,57.8,1.3827751196172249,64209.06726559583,1536.1020876936802,41.8,0.8673318406620535,75.19477350078887,16.0
618,539.6997728453937,134.92494321134842,539.6997728453937,134.92494321134842,56.8,1.3148148148148149,67324.18694548248,1558.4302533676498,43.2,0.7777416002710889,64.37528668738423,15.8
619,600.3611134505629,150.09027836264073,600.3611134505629,150.09027836264073,40.4,0.9483568075117371,64739.293280289836,1519.701720194597,42.6,0.6476202862248963,65.88482632835849,13.0
620,539.3706938078554,134.84267345196386,539.3706938078554,134.84267345196386,15.0,0.35545023696682465,64644.012274557084,1531.8486320985091,42.2,0.7826020739468873,79.49448812763876,6.8
621,625.0050637776142,156.25126594440354,625.0050637776142,156.25126594440354,26.2,0.6150234741784038,66373.97839478443,1558.0746102062074,42.6,0.693440330853709,63.78209609252963,9.8
622,724.6406561464375,181.1601640366094,724.6406561464375,181.1601640366094,63.6,1.4929577464788732,67249.7595000109,1578.6328521129321,42.6,0.8023903143897743,76.86648317130903,13.6
623,615.2528974745671,153.81322436864178,615.2528974745671,153.81322436864178,65.0,1.5776699029126213,63482.93861296597,1540.8480245865528,41.2,0.8000939114016017,66.67984649074924,17.0
624,580.9177805463291,145.22944513658229,580.9177805463291,145.22944513658229,44.6,1.0825242718446602,62397.40491435382,1514.5001192804325,41.2,0.6679801994736958,65.31451105650149,12.8
625,575.4306015044034,143.85765037610085,575.4306015044034,143.85765037610085,52.8,1.2279069767441861,65547.54661742965,1524.36154924255,43.0,0.7595799950302051,84.94090550681221,12.4
626,709.4510430362645,236.48368101208817,2558.3556577217432,639.5889144304358,119.4,2.8980582524271843,61783.50648170671,1499.5996718860852,41.2,0.8418723028066084,65.41841024238465,16.6
627,769.0970524929189,240.34282890403716,1926.8150546672762,481.70376366681904,125.4,3.0886699507389164,60237.21840003851,1483.6753300502096,40.6,0.9749777754485761,53.43581197344747,18.0
