step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,3277.179790071859,364.1310877857621,1034689.5070969668,94062.68246336062,1331.0,8.532051282051283,235411.27326256948,1509.0466234780095,156,0.38292421861082393,56.14354211769833,80
488,2764.734070571423,307.1926745079359,1005209.3887790131,91382.671707183,646.0,4.194805194805195,233558.80454129496,1516.6156139045127,154,0.40062495059315084,81.81818181818181,84
489,2710.8594845994476,338.85743557493095,1030878.3085484639,93716.20986804216,624.0,4.025806451612903,229114.0656910123,1478.15526252266,155,0.3400713385046553,73.96112246284164,86
490,2375.8742321180202,395.9790386863367,2009069.9295143192,182642.7208649381,911.0,5.839743589743589,232191.96100723924,1488.4100064566617,156,0.3685659726871078,72.72727272727273,95
491,3004.4696602989015,600.8939320597804,2045616.1157853603,185965.10143503276,1283.0,8.27741935483871,239430.66502948603,1544.7139679321679,155,0.2647431005316805,81.81818181818181,110
492,1729.3604601487914,288.2267433581319,3237030.624544218,294275.51132220164,1460.0,9.419354838709678,235520.79606729123,1519.4890068857499,155,0.3920929344309049,52.43143167618985,100
493,1723.2186764362814,287.20311273938023,26169741.25604606,2379067.386913278,1698.0,11.245033112582782,223121.52714477334,1477.6260075812804,151,0.34854723076088145,81.81818181818181,95
494,1052.1298717255904,175.35497862093175,24700807.30856071,2245527.9371418827,1823.0,11.915032679738562,231831.06931102555,1515.235747130886,153,0.4469510643395964,35.38868948108674,73
495,1136.2687544017303,189.37812573362172,5001136.268754402,454648.75170494564,1982.0,12.87012987012987,225455.73589256118,1463.998285016631,154,0.39522134356738925,81.81818181818181,72
496,1600.6045103399308,266.76741838998845,5001600.60451034,454690.9640463945,2352.0,14.886075949367088,231940.22168605603,1467.9760866206077,158,0.2933945948610186,72.72727272727273,84
497,1838.173601190563,306.36226686509383,5001838.173601191,454712.56123647187,2790.0,18.0,233727.55972212745,1507.9197401427577,155,0.33016638084384026,72.72727272727273,95
498,1916.7238035585942,319.4539672597657,19586.333366287756,1780.5757605716142,2731.0,17.394904458598727,235039.94202175355,1497.0696944060735,157,0.30161404438450695,100.0,105
499,1406.310570159715,200.90151002281644,26243.396290613393,2385.763299146672,2562.0,16.529032258064515,243891.94454906095,1573.4964164455546,155,0.5549007046843695,81.73729497920331,112
500,829.5888396198625,118.51269137426607,301128.4614842604,27375.31468038731,2260.0,14.675324675324676,236935.47167423455,1538.542023858666,154,0.6475982632229409,63.375695246813024,107
501,2992.8890073902776,332.54322304336415,713648.8570477949,64877.16882252681,1468.0,9.657894736842104,233759.18843527703,1537.8893976005068,152,0.4291503579327877,45.45454545454545,89
502,2508.8034625042847,278.75594027825383,2002508.8034625044,182046.25486022767,952.0,6.346666666666667,226908.82115678673,1512.7254743785782,150,0.4298010150958826,81.81818181818181,80
503,2512.1096965247057,279.1232996138562,2002512.1096965247,182046.5554269568,874.0,5.865771812080537,222425.79036281514,1492.7905393477527,149,0.4678137226292181,55.57699533597274,73
504,1696.7767761708608,282.79612936181013,2007030.4372244244,182457.31247494768,873.0,5.6688311688311686,228759.9108527196,1485.4539665761013,154,0.5121432103977855,81.81818181818181,81
505,1921.622660470771,240.20283255884638,14184.595837581779,1289.5087125074344,839.0,5.412903225806452,231679.02597826568,1494.7033934081658,155,0.7593272849438858,54.54545454545455,93
506,4238.5042506163845,385.3185682378531,4238.5042506163845,385.3185682378531,676.0,4.506666666666667,233258.32403916912,1555.0554935944608,150,0.5097212798928221,36.36363636363637,75
507,3073.9887746823597,341.55430829804,457288.68569391535,41571.69869944685,640.0,4.1558441558441555,222692.77739650133,1446.0569960811774,154,0.359398384560926,72.72727272727273,74
508,2357.842381422227,294.73029767777837,2003563.4873314623,182142.13521195113,509.0,3.3051948051948052,237549.79771508955,1542.531153994088,154,0.40048435116663617,54.9995380750426,65
509,3162.0302096404253,351.33668996004724,1006233.9975786653,91475.81796169684,616.0,3.9741935483870967,235869.569439565,1521.739157674613,155,0.4125926898599612,81.81818181818181,78
510,2309.954648498973,461.99092969979455,1020252.4844435618,92750.22585850561,1028.0,6.425,233143.2079453679,1457.1450496585494,160,0.26469993300087424,81.81818181818181,106
511,1143.8030892515508,285.9507723128877,2197026.216163795,199729.65601489044,1471.0,9.19375,243013.11622120245,1518.8319763825152,160,0.20873760718741535,72.72727272727273,124
512,1878.8247537283833,313.13745895473056,4893715.113348939,444883.19212263083,1630.0,10.382165605095542,242065.69945067214,1541.8197417240265,157,0.26561015988558806,36.12299476081634,114
513,1818.073184886505,303.0121974810842,21322100.15965786,1938372.741787078,1833.0,11.825806451612904,234049.17178070897,1509.9946566497354,155,0.2638303405027957,81.81818181818181,107
514,1292.5263334638112,215.42105557730187,5001292.526333464,454662.9569394058,1940.0,12.847682119205299,232739.47759230106,1541.321043657623,151,0.3782053913117193,52.611719668663106,91
515,1148.9588777280337,191.49314628800562,14812613.523405164,1346601.2294004695,2152.0,14.157894736842104,229284.50945635248,1508.4507201075821,152,0.519772057703419,81.40161148291803,86
516,1491.0757653212768,248.51262755354614,23465649.017477427,2133240.819770675,2469.0,15.929032258064517,235316.35981804517,1518.170063342227,155,0.40130060304164167,63.63636363636363,99
517,1348.117238775612,224.68620646260197,27508444.638029635,2500767.6943663303,2775.0,18.5,223811.14511887776,1492.0743007925184,150,0.3779514941725569,81.81818181818181,95
518,1290.289867131117,161.28623339138963,15425.907514754654,1402.3552286140593,2431.0,15.993421052631579,223791.1396445435,1472.3101292404178,152,0.45682292543142505,47.74122995299463,81
519,2251.1454178978547,250.12726865531718,90437.17213786916,8221.561103442651,1822.0,12.066225165562914,230857.14676143994,1528.8552765658274,151,0.46727514037644124,66.7653448349814,68
520,1798.4744345079293,179.84744345079292,4775.572707721216,434.14297342920145,1247.0,8.369127516778523,223643.61392574993,1500.9638518506706,149,0.8232253991680771,38.97157203592046,47
521,1997.4409056527757,221.93787840586396,5437.38330128076,494.30757284370543,714.0,4.728476821192053,223044.75299969708,1477.1175695344177,151,0.49492517530124774,72.72727272727273,49
522,3176.940846238445,317.6940846238445,1003176.9408462384,91197.9037132944,345.0,2.2115384615384617,231018.14927605452,1480.8855722824007,156,0.44288916219848884,72.72727272727273,58
523,2166.644967168166,309.52070959545233,1203067.247936071,109369.74981237008,481.0,3.1437908496732025,227972.9226239419,1490.0191021172673,153,0.3210682685165123,81.81818181818181,72
524,3427.0919463280884,380.7879940364543,1006870.9571832366,91533.72338029424,513.0,3.2884615384615383,231111.38410144747,1481.483231419535,156,0.3263678667327175,50.86128844124935,76
525,2843.4170187494487,355.4271273436811,1056369.4294702904,96033.58449729913,526.0,3.4155844155844157,226569.48271049772,1471.2304072110242,154,0.33936461355585457,57.361608486557586,77
526,2419.20589449047,302.4007368113088,1007318.6261861147,91574.42056237407,556.0,3.5641025641025643,231039.4522634719,1481.0221298940507,156,0.3550694212608019,72.72727272727273,83
527,2152.9098550685653,239.21220611872948,9812.399265709748,892.0362968827044,581.0,3.772727272727273,229208.9806426408,1488.3700041729921,154,0.698287269304484,63.63636363636363,74
528,1325.5510969027255,189.36444241467507,37822.647557635166,3438.4225052395605,782.0,5.04516129032258,234488.14729540428,1512.8267567445437,155,0.5786774108882251,72.72727272727273,84
529,1032.6971717662268,147.52816739517525,1509288.6580445012,137208.05982222737,1160.0,7.682119205298013,240131.40499702087,1590.274205278284,151,0.6644828435646534,54.54545454545455,95
530,636.8110941497051,106.13518235828418,1576316.1581629652,143301.46892390592,1601.0,10.817567567567568,242455.49282106606,1638.2127893315273,148,0.8631253281744943,72.43789905025386,102
531,117.85719829035698,29.464299572589244,34916901.35297199,3174263.75936109,2085.0,14.479166666666666,242914.48987061583,1686.9061796570543,144,1.3245494196760281,60.49102264484066,107
532,3191.2747934253025,319.12747934253025,8329.1887442743,757.198976752209,1782.0,12.728571428571428,232160.88127650757,1658.2920091179112,140,1.093393429010549,36.36363636363637,91
533,2698.0562847062492,245.2778440642045,2698.0562847062492,245.2778440642045,1309.0,9.28368794326241,221150.93647801262,1568.4463580000895,141,1.0548198288845514,79.98082150599079,70
534,2900.1327880281747,290.01327880281747,5805.93745632869,527.8124960298809,910.0,6.319444444444445,214833.5681914899,1491.8997791075687,144,0.5080078989842722,77.76036843565635,66
535,2840.069173484221,258.1881066803837,2840.069173484221,258.1881066803837,493.0,3.3767123287671232,217449.7714457119,1489.381996203506,146,0.5924071743036257,81.81818181818181,67
536,4640.504432967138,421.8640393606489,4640.504432967138,421.8640393606489,631.0,4.151315789473684,224828.4317610652,1479.1344194806923,152,0.6838315896762732,64.64758840840908,90
537,1395.334180036246,279.0668360072492,36601.58006462268,3327.4163695111524,901.0,5.812903225806451,235469.07958197113,1519.1553521417493,155,0.27111562218862284,63.63636363636363,101
538,1702.2909064151904,283.7151510691984,1283059.3509126254,116641.75917387503,1296.0,8.254777070063694,241453.92023363616,1537.9230588129692,157,0.2632605123214859,81.81818181818181,118
539,1787.6023839115915,357.52047678231827,1032810.7860900053,93891.88964454594,1496.0,9.651612903225807,233005.6067578171,1503.261979082691,155,0.20367042373149802,74.3780535804407,114
540,3418.2726769452506,427.2840846181563,2005506.1280221352,182318.7389111032,1399.0,8.854430379746836,236171.06015642994,1494.7535452938605,158,0.2497293984470665,54.0009433474097,101
541,2329.9916952438466,388.3319492073078,2088346.5276551966,189849.6843322906,1406.0,8.955414012738853,234796.350797172,1495.5181579437706,157,0.22092344020675697,81.81818181818181,101
542,1349.776651163301,224.96277519388352,5185318.296194706,471392.57238133694,1312.0,8.464516129032258,237983.0806668977,1535.3747139799852,155,0.350109293539604,33.82622075660451,84
543,2396.901086127698,342.4144408753854,22377331.028676108,2034302.8207887372,935.0,6.032258064516129,229562.64806643015,1481.0493423640655,155,0.3533439277470762,81.81818181818181,74
544,2179.8864401092455,272.4858050136557,2006381.565516462,182398.32413786018,989.0,6.422077922077922,226174.05363939353,1468.662685970088,154,0.4121916837283248,81.81818181818181,72
545,1558.8574769423751,222.69392527748215,2014501.4470700081,183136.49518818257,967.0,6.489932885906041,226598.39098148065,1520.7945703455077,149,0.4287711779491813,46.968062193342455,61
546,1562.6917195736285,195.33646494670356,1216365.4905885973,110578.68096259976,990.0,6.470588235294118,229891.4960319657,1502.558797594547,153,0.5059781589443286,80.42425298608578,62
547,1412.9295950154042,176.61619937692552,2009858.9159801172,182714.4469072834,1119.0,7.46,225647.78419658385,1504.318561310559,150,0.5793623194420813,36.36363636363637,56
548,1451.998093433444,207.42829906192057,2070445.2307727896,188222.29370661723,1388.0,9.19205298013245,230647.3884292077,1527.4661485377994,151,0.509864450856517,63.63636363636363,66
549,1484.6373741412522,212.0910534487503,2468036.530533139,224366.95732119447,1725.0,11.129032258064516,222539.92458765052,1435.741448952584,155,0.38730510083495395,90.9090909090909,82
550,1971.1158521688153,281.58797888125935,2009345.8776179978,182667.80705618163,1855.0,11.740506329113924,233235.29921665194,1476.1727798522274,158,0.3943930057429164,81.81818181818181,91
551,3621.2823880708593,402.36470978565103,6374.893419588334,579.5357654171213,1592.0,10.0125786163522,230365.8435617701,1448.8417834073591,159,0.45440185828393626,54.54545454545455,99
552,3167.1695883631487,395.8961985453936,13825.829459086279,1256.8935871896617,1494.0,9.51592356687898,240000.1120511626,1528.6631340838383,157,0.21955960232067137,90.9090909090909,104
553,1418.301462555431,202.61449465077587,276053.5564602982,25095.77786002711,1314.0,8.477419354838709,235209.15998303832,1517.478451503473,155,0.42786827086840534,66.25541933925143,93
554,1203.6790329676585,200.61317216127642,39880.014238667165,3625.455839878833,1106.0,7.228758169934641,233382.10947891758,1525.3732645680889,153,0.45934193441585774,76.15262572762731,83
555,2430.8010471833486,270.0890052425943,8552.516408694739,777.5014916995217,978.0,6.309677419354839,233292.70071932263,1505.1141981891783,155,0.44322163988401403,58.69365613527655,85
556,2750.177817967597,275.0177817967597,6120.287794090995,556.3897994628177,787.0,5.077419354838709,241883.25896640157,1560.5371546219455,155,0.6584854719453396,72.72727272727273,80
557,2919.177570939762,324.35306343775136,8526.976759619385,775.1797054199441,704.0,4.484076433121019,231529.66142066024,1474.711219239874,157,0.3625193175703064,72.72727272727273,92
558,4266.945882417703,474.1050980464114,1008959.9421927768,91723.63110843426,617.0,3.9050632911392404,238691.47759772307,1510.705554415969,158,0.2524797411282885,81.81818181818181,87
559,2277.896731492454,379.6494552487423,1041803.3439181655,94709.39490165141,807.0,5.04375,240199.8210900489,1501.2488818128056,160,0.21001129649580114,78.95769996169871,104
560,1717.520841140986,286.2534735234977,1501448.6611292576,136495.3328299325,971.0,6.1847133757961785,239227.01090061522,1523.7389229338548,157,0.3346647680268941,83.46616207174355,113
561,2112.672100069232,301.8103000098903,2007553.1933841843,182504.83576219858,1049.0,6.767741935483871,232376.2028882855,1499.2013089566808,155,0.4088262543525838,81.81818181818181,100
562,1974.8543645686295,282.12205208123277,15930834.54757256,1448257.68614296,1041.0,6.759740259740259,239706.39844244227,1556.5350548210538,154,0.36002577621203813,57.59557396253595,89
563,2238.1973326071047,248.68859251190054,1007206.5306285886,91564.23005714442,950.0,6.25,238210.53223822155,1567.174554198826,152,0.49181104889635613,54.54545454545455,77
564,2877.6986350085335,287.7698635008534,12575.386341652482,1143.2169401502256,719.0,4.699346405228758,227762.50973704256,1488.6438544904743,153,0.6004952659056211,72.05901874947564,71
565,3375.92834031729,375.10314892414334,1004858.9449452434,91350.81317684031,679.0,4.352564102564102,229421.2242091071,1470.648873135302,156,0.3557468438363752,78.83308655433129,81
566,3122.073771083037,390.25922138537965,8861.087958476815,805.5534507706196,774.0,4.867924528301887,236488.9265391018,1487.351739239634,159,0.25713630989361397,100.0,99
567,2920.941831655644,417.27740452223486,12057.60209329459,1096.1456448449628,775.0,4.8742138364779874,235206.80115185108,1479.2880575588117,159,0.426014154511558,78.75719967111598,102
568,2507.4084325887097,313.4260540735887,14840.49610007457,1349.1360090976882,742.0,4.69620253164557,242952.84054574824,1537.6762059857483,158,0.5195873182914038,39.612207418093185,98
569,2197.7006992629144,366.2834498771524,46716.53649357147,4246.957863051952,806.0,5.166666666666667,239088.5314251994,1532.6187911871757,156,0.2243613558760695,63.63636363636363,93
570,1832.4186258376506,229.05232822970632,59939.70856198875,5449.06441472625,855.0,5.5519480519480515,227611.12908032435,1477.9943446774307,154,0.3593385779047618,63.63636363636363,75
571,2221.904424717281,317.41491781675444,219578.34142562756,19961.66740232978,923.0,5.95483870967742,225127.16910737864,1452.4333490798622,155,0.33310551097780106,46.10851786180981,73
572,1319.7387175213785,219.95645292022974,5631260.468194338,511932.7698358489,1243.0,7.867088607594937,238177.53433598208,1507.452748961912,158,0.2923223473702237,81.81818181818181,87
573,1580.391282069039,263.39854701150654,22408680.376292046,2037152.761481095,1600.0,10.0,228973.24087100348,1431.0827554437717,160,0.2863520713332623,81.81818181818181,96
574,3544.534069691347,590.7556782818912,2306411.689693989,209673.78997218085,1915.0,12.044025157232705,236786.44480216602,1489.222923284063,159,0.14324614765255816,72.72727272727273,106
575,2302.426978401094,328.91813977158483,667642.9935949524,60694.81759954113,1934.0,12.240506329113924,240153.7765244082,1519.9606109139759,158,0.42671771297156247,54.54545454545455,101
576,1547.0360917376456,221.0051559625208,1013480.3493853174,92134.57721684704,1919.0,12.46103896103896,243112.3231134812,1578.651448788839,154,0.5382889168984467,63.08099726568137,96
577,1384.8231206318928,197.83187437598468,24496097.72086723,2226917.974624294,2006.0,13.197368421052632,234426.6081228118,1542.280316597446,152,0.6466134625647416,81.81818181818181,99
578,1585.6218259806558,226.51740371152226,24219523.55392819,2201774.8685389264,1571.0,10.473333333333333,230450.31180872535,1536.335412058169,150,0.6371442487031224,38.21900981701715,78
579,1728.2530691588709,216.03163364485886,2007859.0203881636,182532.6382171058,1489.0,9.926666666666666,230340.23132545812,1535.601542169721,150,0.7987471749884623,57.39382707282527,75
580,1763.7958117690673,251.9708302527239,1012352.0614034353,92032.00558213048,1348.0,9.046979865771812,217894.72040563525,1462.3806738633239,149,0.46092371442886565,81.81818181818181,75
581,2054.0525890336785,256.7565736292098,1140359.0804510275,103669.00731372977,1149.0,7.559210526315789,222510.01302393625,1463.8816646311595,152,0.43456207463587054,61.99212829790833,70
582,3259.616855524258,325.9616855524258,18725.22212553911,1702.2929205035553,868.0,5.673202614379085,222447.74343688923,1453.9068198489492,153,0.4148583027086766,100.0,77
583,1935.4431808539923,241.93039760674904,621048.8708765222,56458.98826150201,898.0,5.719745222929936,233314.52900766325,1486.0798025965812,157,0.4237212228918532,63.63636363636363,84
584,2700.373634879758,337.54670435996974,933533.2869883325,84866.66245348478,920.0,5.935483870967742,229143.46540866164,1478.3449381203977,155,0.2970215994153756,80.5282186785007,97
585,2463.054095742975,351.864870820425,2811252.8599022515,255568.4418092956,1005.0,6.360759493670886,240801.12755892758,1524.057769360301,158,0.25782353992811424,57.544112407475204,98
586,2664.784152728043,333.09801909100537,1869195.3528588384,169926.8502598944,1037.0,6.690322580645161,232965.20022804197,1503.001291793819,155,0.28175456592824905,90.64753592738684,94
587,1952.72764277157,244.09095534644624,1994420.8471621582,181310.98610565075,1062.0,6.9411764705882355,225579.230140753,1474.374053207536,153,0.4684758773736988,60.115606312373615,83
588,1611.1623205761919,201.39529007202398,2140100.7386005,194554.61260004545,1020.0,6.666666666666667,224438.1516586163,1466.9160239125247,153,0.5832037465938441,50.206883190834226,65
589,2345.329482454459,260.5921647171621,9571413.906773336,870128.5369793941,1149.0,7.509803921568627,230629.29606435407,1507.381020028458,153,0.47427379608409426,45.0018631262496,66
590,2256.0968584818584,282.0121073102323,2153700.716639797,195790.97423998156,1323.0,8.590909090909092,227323.43950511364,1476.126230552686,154,0.42181533676549526,81.81818181818181,69
591,1949.4381982017285,243.67977477521606,2002991.1757767224,182090.10688879294,1479.0,9.541935483870967,233652.9691701282,1507.4385107750206,155,0.421565089474171,72.72727272727273,74
592,1594.188214920273,227.741173560039,2009889.3959311023,182717.21781191838,1627.0,10.496774193548386,228726.62626871312,1475.6556533465364,155,0.434170448657936,54.54545454545455,82
593,1890.8823029403416,270.1260432771916,1251294.1628901719,113754.01480819745,1814.0,11.554140127388536,237000.99885633375,1509.5605022696418,157,0.3176602926839799,63.63636363636363,87
594,1817.4940237280548,302.9156706213425,6299272.263668207,572661.1148789279,1926.0,12.506493506493506,230503.43490283465,1496.775551317108,154,0.2730975583023943,81.81818181818181,87
595,2502.867890099783,357.5525557285404,19483031.58478043,1771184.6895254934,1736.0,11.128205128205128,233386.6709411042,1496.0684034686167,156,0.3454839948161558,52.39961090301635,82
596,1214.309379890119,202.3848966483532,3013195.5960935103,273926.8723721373,1786.0,11.673202614379084,236268.7654721322,1544.2402972034783,153,0.4346912492550477,45.45454545454545,84
597,1566.8012509260407,261.13354182100676,3134223.6559999976,284929.42327272706,1724.0,11.342105263157896,232341.87069895145,1528.5649388088912,152,0.42144283925540066,81.81818181818181,85
598,932.7362323066825,133.24803318666892,1014002.3618370375,92182.03289427614,1601.0,10.602649006622517,228896.5491352816,1515.8711863263682,151,0.603938383995874,73.06120588449299,78
599,1020.8460110121899,170.141001835365,1280658.3540228046,116423.48672934588,1744.0,11.251612903225807,226616.99118850307,1462.0451044419553,155,0.4285743988524376,77.78798717020187,94
600,1813.6781552098996,302.27969253498327,3007796.963184219,273436.0875622017,1848.0,11.770700636942674,227998.3802435521,1452.218982443007,157,0.2748310133299518,74.49606240181971,105
601,2198.1859233591654,314.02656047988074,3005844.6755543402,273258.6068685764,1891.0,12.359477124183007,231928.79621428478,1515.874485060685,153,0.3152333847899936,81.81818181818181,102
602,2079.520961353518,259.94012016918975,2007236.1533010085,182476.01393645533,1761.0,11.509803921568627,235704.11985378945,1540.549802965944,153,0.41479474550759526,56.05433671025821,90
603,1241.9354038013207,206.9892339668868,2082304.901076366,189300.4455523969,1870.0,12.142857142857142,235529.84367691356,1529.4145693306075,154,0.4165284618365748,77.64435557499134,98
604,1017.0165879169364,169.50276465282272,3287730.5405860245,298884.5945987295,2129.0,14.099337748344372,231551.59225701404,1533.454253357709,151,0.4637807959574724,45.45454545454545,89
605,1546.0481486511867,257.67469144186447,4147085.364440437,377007.7604036761,2453.0,16.03267973856209,231707.24608131222,1514.4264449758969,153,0.4611769340924503,81.81818181818181,90
606,1333.2839313760717,190.46913305372453,17823.213007493297,1620.2920915902998,2342.0,15.109677419354838,228050.9497346702,1471.296449901098,155,0.6355105973715489,72.72727272727273,96
607,3135.7476220284007,391.9684527535501,7494.099081652493,681.2817346956812,2126.0,13.54140127388535,238008.2971421104,1515.9764149179005,157,0.2754933390597649,54.54545454545455,101
608,3876.15840516128,430.6842672401422,1005010.1958253596,91364.56325685087,1836.0,11.694267515923567,230180.90483879336,1466.120412985945,157,0.45615570000732036,63.63636363636363,99
609,1481.165828298749,296.2331656597498,1051110.315039755,95555.48318543228,1253.0,8.136363636363637,234728.26717858438,1524.2095271336648,154,0.29135977072929775,81.81818181818181,94
610,3334.2862906510736,333.4286290651074,7116.195940069013,646.9269036426375,609.0,4.006578947368421,234211.22683436953,1540.8633344366417,152,0.5401761209540706,47.46533492713173,71
611,2613.871462759196,290.4301625287996,1006386.5769975936,91489.68881796306,570.0,3.6774193548387095,225361.18472309288,1453.9431272457605,155,0.3916440982359544,72.72727272727273,75
612,3012.5734365595795,334.7303818399533,1006732.4754124328,91521.13412840298,564.0,3.5923566878980893,236186.78571508278,1504.3744313062598,157,0.3333291494958703,72.72727272727273,80
613,3184.5550674062033,398.0693834257754,1030275.5465669038,93661.41332426398,669.0,4.261146496815287,232602.73803071017,1481.5461021064343,157,0.2778941133262004,81.81818181818181,88
614,4402.140566010515,628.8772237157879,2015133.542614861,183193.9584195328,941.0,6.032051282051282,230388.4189817052,1476.8488396263153,156,0.21285552902820573,72.72727272727273,100
615,1942.4401672057247,323.74002786762077,2231150.683684588,202831.88033496254,1084.0,6.860759493670886,234399.1665812367,1483.539028995169,158,0.271542350738557,48.52116089191854,102
616,1226.9745727614427,204.49576212690712,16871393.312929742,1533763.0284481584,1294.0,8.402597402597403,238556.38498334057,1549.0674349567569,154,0.37204027451172883,45.45454545454545,97
617,1483.94247398767,185.49280924845874,1015000.5947819962,92272.78134381784,1243.0,8.124183006535947,229439.0499300841,1499.6016335299614,153,0.47294971307284384,90.9090909090909,88
618,2190.2239080153067,243.35821200170074,1006992.2536281137,91544.75032982852,958.0,6.429530201342282,226519.8882348715,1520.2677062743053,149,0.5685893355124844,18.181818181818183,63
619,1671.039339066514,238.71990558093057,1302450.7533512143,118404.61394101949,770.0,5.065789473684211,230026.04217453158,1513.3292248324447,152,0.49543456273955405,62.790122375223625,62
620,2075.453960093482,296.4934228704974,2016981.5904136067,183361.96276487334,773.0,4.955128205128205,231745.28421462738,1485.546693683509,156,0.36433971588691405,72.72727272727273,72
621,2335.2405599412887,259.47117332680983,603029.4079558402,54820.855268712745,663.0,4.27741935483871,227671.20478040987,1468.8464824542573,155,0.3835373448659069,100.0,79
622,3552.2287201299464,355.2228720129946,5453.088713701484,495.73533760922584,645.0,4.10828025477707,228749.9476843871,1457.0060362062873,157,0.54417289456914,51.78527767493506,83
623,2942.071918924281,326.89687988047564,5226.496892350006,475.13608112272783,766.0,4.848101265822785,241345.78441828216,1527.5049646726718,158,0.6131049035799783,54.54545454545455,89
624,2558.8777774469813,426.47962957449687,13423.777460337029,1220.3434054851843,768.0,4.923076923076923,234635.02960819294,1504.0707026166215,156,0.2403603490112843,81.81818181818181,90
625,3596.2826027017845,399.58695585575384,1007385.1535731665,91580.4685066515,624.0,4.0,231974.90017928852,1487.0185908928752,156,0.33634269928724364,55.84692102783761,79
626,2971.7142704409853,371.46428380512316,2006097.7337314934,182372.5212483176,664.0,4.229299363057325,230830.9837445388,1470.2610429588458,157,0.2810465408630976,81.81818181818181,90
627,2826.0307711420346,314.0034190157816,7971.614022368752,724.6921838517047,643.0,4.069620253164557,238115.4504805821,1507.0598131682411,158,0.4592699903284376,58.0403774026019,85
628,2795.556174239377,349.4445217799221,85945.8134871878,7813.255771562527,630.0,4.038461538461538,235801.1455690862,1511.5458049300396,156,0.3128552163827984,54.54545454545455,86
629,1623.312547168328,324.6625094336656,2038460.1338114524,185314.55761922293,941.0,5.955696202531645,237998.75992017542,1506.321265317566,158,0.2552106503218308,72.72727272727273,103
630,1500.8896097990466,300.17792195980934,2015643.6400758403,183240.33091598548,1063.0,6.993421052631579,231823.97755689363,1525.1577470848265,152,0.30981930037376454,81.74737787626741,99
631,3757.5983564624617,417.5109284958291,2003757.5983564625,182159.7816687693,1024.0,6.64935064935065,229829.11406084476,1492.39684455094,154,0.43483399155731667,54.81522519698956,88
632,1948.925841106885,324.82097351781414,2013414.562784376,183037.68752585238,1109.0,7.108974358974359,235928.68576069555,1512.3633702608688,156,0.33825811979541315,81.81818181818181,97
633,1771.2181143091045,295.2030190515174,2122562.651708739,192960.2410644308,1220.0,7.870967741935484,238024.42302412994,1535.6414388653545,155,0.35033207322224263,81.07585534677459,94
634,1693.6315915585192,282.2719319264199,5229850.017695118,475440.9106995562,1346.0,9.033557046979865,222942.22246353963,1496.2565266009371,149,0.382951101855458,81.81818181818181,89
635,1466.81789000395,209.54541285770713,1015445.6516778155,92313.24106161958,1294.0,8.402597402597403,232215.62204347056,1507.8936496329256,154,0.46377340891517754,50.408907410775846,79
636,2285.547130027503,253.949681114167,7481.835569389921,680.1668699445382,1015.0,6.633986928104576,231446.13096464405,1512.7198102264317,153,0.5432009755167548,81.81818181818181,86
637,2835.764317768979,283.5764317768979,6809.837472632452,619.0761338756774,845.0,5.596026490066225,221001.03214418318,1463.582994332339,151,0.3793667796614756,72.72727272727273,75
638,2247.527586091827,224.75275860918268,6534.8616266251765,594.0783296931978,491.0,3.251655629139073,224187.86580672328,1484.6878530246574,151,0.49216329701672606,57.80358956111823,56
639,2776.713680213177,308.5237422459086,53139.77339855785,4830.888490777987,280.0,1.8300653594771241,228252.53927670792,1491.8466619392675,153,0.522765527092797,64.1717547245786,55
640,1654.104428002076,236.30063257172515,1039013.8582503311,94455.80529548465,450.0,2.960526315789474,219991.2750547928,1447.311020097321,152,0.41935538518795484,57.224103288052156,68
641,1716.4485420124747,245.20693457321067,2284673.1256058314,207697.5568732574,702.0,4.588235294117647,228620.18784593066,1494.2495937642527,153,0.4312386791298825,72.72727272727273,76
642,2526.845715028346,360.97795928976376,24472067.38485823,2224733.3986234753,965.0,6.30718954248366,236355.0002000935,1544.803922876428,153,0.4198798750460616,61.20760065268769,82
643,1358.8570607291726,271.7714121458345,3016395.138870521,274217.7398973201,1327.0,8.788079470198676,233705.5015341002,1547.7185532059616,151,0.50027070409913,54.54545454545455,90
644,312.8444140419798,78.21110351049495,25468040.1155962,2315276.374145109,1693.0,11.517006802721088,238388.02210280884,1621.6872251891757,147,0.6725156626034722,52.501689546327476,93
645,260.88843202397584,65.22210800599396,15782414.95075496,1434764.995523178,2105.0,14.517241379310345,236034.625271513,1627.8250018725034,145,0.801817626744919,81.81818181818181,93
646,340.91534787166927,68.18306957433386,11078879.80152971,1007170.8910481554,2389.0,16.47586206896552,224154.26049778934,1545.891451708892,145,0.8425643470042352,82.89920113936454,92
647,1212.5519810632604,151.56899763290755,2117113.7159781605,192464.88327074188,2484.0,17.131034482758622,214061.606452461,1476.2869410514552,145,0.8106562159093098,66.96659781022886,93
648,2879.8004248296666,287.98004248296667,4656.001896448172,423.2728996771066,1894.0,13.062068965517241,219266.72809923763,1512.1843317188802,145,0.4757030479627202,21.826704723100026,68
649,2773.498803440734,252.13625485824852,2773.498803440734,252.13625485824852,1286.0,8.68918918918919,218399.92022598887,1475.675136662087,148,0.5819302265540698,54.54545454545455,53
