step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
528,59.9257730489399,19.97525768297997,1066237.774626236,152319.68208946227,11.0,1.375,14400.885532809645,1800.1106916012056,8,1.9665529178205468,0.0,5
529,499.73686593323106,83.2894776555385,1000499.7368659333,142928.53383799046,31.0,3.1,19697.117462353795,1969.7117462353795,10,3.1398560750872413,0.0,4
530,105.80158560836556,17.63359760139426,1000105.8015856084,142872.25736937262,15.0,2.5,10278.651961697635,1713.1086602829391,6,6.767895829731865,0.0,2
531,483.6498805470761,80.60831342451269,14192.638676141001,2027.5198108772859,28.0,4.0,15129.73998741301,2161.391426773287,7,6.80084836550055,7.979227026550818,3
532,283.67832122490876,47.27972020415146,212425.01696972921,30346.4309956756,2.0,0.3333333333333333,8132.015159756743,1355.3358599594571,6,3.573974866311012,0.0,1
533,770.1003021675314,110.01432888107591,770.1003021675314,110.01432888107591,0.0,0.0,9380.39916911957,1876.079833823914,5,6.365804030277949,0.0,0
534,284.53286760499793,40.6475525149997,284.53286760499793,40.6475525149997,0.0,0.0,10892.440316840208,2178.4880633680414,5,7.624909051758371,5.319709895067198,0
535,337.20967070621657,67.44193414124331,1002154.5144585541,143164.9306369363,1.0,0.16666666666666666,10578.922064928727,1763.1536774881213,6,4.909937271606425,0.0,2
536,258.1002286887399,36.871461241248554,258.1002286887399,36.871461241248554,5.0,0.8333333333333334,12903.538515089582,2150.5897525149303,6,5.905327405343502,0.0,1
537,143.45478361664772,20.49354051666396,143.45478361664772,20.49354051666396,10.0,1.4285714285714286,16260.312554469068,2322.9017934955814,7,6.141139088625621,0.0,1
538,100.22335270837894,16.703892118063155,17033.288029934505,2433.326861419215,17.0,2.125,15746.816175503307,1968.3520219379134,8,6.103480159392718,8.237300342625531,2
539,487.5857769451433,81.26429615752389,1000487.5857769452,142926.79796813504,27.0,5.4,7827.068949743393,1565.4137899486786,5,7.656436476436634,0.0,2
540,198.753082063768,28.393297437681145,198.753082063768,28.393297437681145,0.0,0.0,4813.990614130906,2406.995307065453,2,10.953446944288626,0.0,0
541,173.5916809583914,24.79881156548449,173.5916809583914,24.79881156548449,0.0,0.0,7295.465125962037,1459.0930251924074,5,8.049540790328203,0.0,0
542,261.0047463010411,37.28639232872016,261.0047463010411,37.28639232872016,5.0,0.8333333333333334,11908.630321665167,1984.7717202775277,6,6.2097308573218015,0.0,1
543,172.35145752492753,24.62163678927536,172.35145752492753,24.62163678927536,0.0,0.0,17488.82663116667,2498.4038044523813,7,4.950393312125334,0.0,0
544,168.34983940747244,24.04997705821035,168.34983940747244,24.04997705821035,1.0,0.14285714285714285,16305.716012893125,2329.388001841875,7,6.3023562626987655,0.0,1
545,239.60004058944904,34.22857722706415,239.60004058944904,34.22857722706415,6.0,0.8571428571428571,15701.28518423526,2243.040740605037,7,6.607443452327646,0.0,1
546,347.47620822376626,57.91270137062771,3242.61964262561,463.2313775179443,5.0,0.8333333333333334,9952.212718116929,1658.702119686155,6,4.578087252128386,0.0,2
547,438.6518298421309,62.66454712030441,438.6518298421309,62.66454712030441,20.0,2.5,15776.746751001212,1972.0933438751515,8,5.674111234206441,0.0,3
548,145.1831984703378,20.740456924333973,145.1831984703378,20.740456924333973,35.0,4.375,18007.80462980078,2250.9755787250974,8,7.220043956211636,0.0,3
549,81.42194423294757,16.284388846589515,1003749.8893519865,143392.84133599806,51.0,6.375,14267.053535429603,1783.3816919287003,8,5.729246232633691,0.0,5
550,199.47927645119137,28.497039493027337,199.47927645119137,28.497039493027337,0.0,0.0,8732.730939564743,1455.4551565941238,6,6.699870160884388,0.0,0
551,170.42169028517543,42.60542257129386,1078187.048754011,154026.721250573,7.0,0.7777777777777778,16177.095351289478,1797.4550390321642,9,1.7556151528721757,0.0,4
552,540.2346603399828,90.0391100566638,1544.1858659313866,220.59798084734095,20.0,2.0,16202.230863016435,1620.2230863016434,10,3.28774975974464,0.0,4
553,95.65342484166237,23.913356210415593,1559512.4965336784,222787.4995048112,30.0,3.3333333333333335,15644.266960744857,1738.2518845272064,9,2.981571463447159,0.0,4
554,62.49635171723593,15.624087929308983,3000062.4963517175,428580.3566216739,55.0,5.5,16948.00960621056,1694.8009606210558,10,4.49020482976575,0.0,7
555,267.4971183083579,66.87427957708948,2062935.213681297,294705.03052589955,85.0,7.083333333333333,18469.862503292203,1539.1552086076836,12,0.9733819743149439,0.0,8
556,596.5988550916011,99.43314251526685,1000596.5988550916,142942.3712650131,15.0,1.6666666666666667,19070.162801657603,2118.906977961956,9,2.7734820881075977,0.0,2
557,262.64615550369973,37.52087935767139,262.64615550369973,37.52087935767139,25.0,2.5,21975.099754378767,2197.5099754378766,10,4.8621478690485995,0.0,2
558,332.2047832027756,47.45782617182509,332.2047832027756,47.45782617182509,35.0,5.0,11114.583800718536,1587.7976858169336,7,6.153360583048752,0.0,2
559,125.13357858413893,20.855596430689822,1000125.1335785842,142875.01908265488,50.0,8.333333333333334,11183.994957362731,1863.9991595604552,6,7.146644546895317,0.0,3
560,275.18551614436717,68.79637903609179,1035917.1819084741,147988.16884406772,72.0,8.0,14972.121687674855,1663.5690764083172,9,4.383836991157285,0.0,7
561,481.67765323634507,68.81109331947786,481.67765323634507,68.81109331947786,24.0,2.6666666666666665,18670.701204356195,2074.522356039577,9,3.7485072950578813,0.0,2
562,117.0976628125272,19.516277135421202,1568.2420990110256,224.03458557300365,0.0,0.0,16867.714765790803,1874.1905295323113,9,5.651954235899558,0.0,1
563,157.89620460233954,22.556600657477077,157.89620460233954,22.556600657477077,5.0,0.7142857142857143,14674.880591691566,2096.4115130987952,7,7.487387968536987,0.0,1
564,418.6749262321941,59.810703747456294,418.6749262321941,59.810703747456294,0.0,0.0,7635.568857031909,1527.1137714063818,5,7.845969814671583,0.0,1
565,192.59360207487856,32.09893367914643,1000192.5936020749,142884.65622886785,5.0,0.8333333333333334,10320.85147608194,1720.1419126803232,6,4.4793495054351435,0.0,1
566,84.91642785300263,14.152737975500438,1000084.916427853,142869.27377540758,10.0,1.6666666666666667,12916.25454321034,2152.7090905350565,6,6.889768185580415,0.0,2
567,89.72861894300038,12.818374134714341,89.72861894300038,12.818374134714341,0.0,0.0,11116.964682281037,2779.2411705702593,4,8.727519451164241,0.0,0
568,1036.4744908745058,172.7457484790843,28564.422001759347,4080.6317145370494,3.0,0.6,9446.567786657033,1889.3135573314066,5,3.8305195589781613,0.0,1
569,255.03339793727343,36.43334256246764,255.03339793727343,36.43334256246764,0.0,0.0,14846.245819606595,2474.3743032677658,6,5.191882257211421,0.0,0
570,131.78532158357046,21.96422026392841,19329.44160277429,2761.348800396327,2.0,0.2857142857142857,16658.144905454214,2379.734986493459,7,4.290014614126849,0.0,1
571,82.7257678742139,13.78762797903565,1000082.7257678742,142868.96082398202,7.0,1.0,13437.803505411852,1919.686215058836,7,5.943075704460431,7.541303641846753,1
572,359.71931890400197,59.95321981733366,152192.30485992917,21741.757837132736,19.0,2.375,13506.958355618694,1688.3697944523367,8,4.342880419306872,7.298164061850392,3
573,755.0330839464627,188.75827098661568,3000755.0330839464,428679.29044056375,21.0,2.3333333333333335,14872.779560093622,1652.5310622326247,9,1.1778961543292195,0.0,5
574,143.67350152735807,28.734700305471613,1145598.7820250124,163656.96886071606,41.0,4.555555555555555,18878.9110014832,2097.6567779425777,9,2.8748878688289587,2.3463115709286546,4
575,80.13157271384588,13.355262118974315,14988.58067899018,2141.2258112843115,2.0,0.4,6725.767940337871,1345.1535880675742,5,7.126963978812013,0.0,1
576,82.47518216269626,16.49503643253925,795103.409200872,113586.20131441028,5.0,0.8333333333333334,9396.021098628526,1566.0035164380877,6,6.218926632039527,7.941270991185385,2
577,859.3593615647374,143.22656026078957,1000859.359361565,142979.90848022356,4.0,0.8,8284.995932239164,1656.999186447833,5,6.823192619730435,0.0,2
578,144.45356406927655,36.11339101731914,2002477.4512514023,286068.20732162887,15.0,1.6666666666666667,16744.89356864865,1860.54372984985,9,1.485396417982379,0.0,5
579,252.24170068270305,36.03452866895758,252.24170068270305,36.03452866895758,6.0,0.75,16056.289226647197,2007.0361533308997,8,4.212110718728722,0.0,1
580,108.79201879589661,15.541716970842373,108.79201879589661,15.541716970842373,11.0,1.5714285714285714,18084.89641602151,2583.556630860216,7,7.681295395703721,7.626604531982854,1
581,191.07595192569926,38.21519038513985,19168.44931984502,2738.349902835003,20.0,2.5,15418.27583563871,1927.2844794548387,8,5.0371252674419,15.793547554449106,4
582,81.3643805874839,16.27287611749678,67709.58148643152,9672.797355204502,5.0,1.0,9537.700165952076,1907.5400331904152,5,5.739949397464544,0.0,2
583,86.98589239711188,14.49764873285198,14925.011411841373,2132.1444874059102,1.0,0.25,7707.670190713883,1926.9175476784708,4,8.189945588282892,0.0,1
584,176.96159282618436,25.280227546597764,176.96159282618436,25.280227546597764,0.0,0.0,11887.02698073334,1981.1711634555568,6,5.8929319309001515,0.0,0
585,296.8127581217391,42.40182258881987,296.8127581217391,42.40182258881987,4.0,0.5714285714285714,15763.946292119585,2251.992327445655,7,5.387165762891313,0.0,1
586,107.97146151375907,15.424494501965581,107.97146151375907,15.424494501965581,9.0,1.5,11711.192624126375,1951.865437354396,6,8.838649337792237,0.0,1
587,124.97869815912823,20.829783026521373,2309.4023730376607,329.9146247196658,15.0,2.142857142857143,11826.973436419445,1689.5676337742063,7,5.911504327616386,10.546634864580742,2
588,150.56836349208646,30.113672698417293,1004414.8665971763,143487.8380853109,30.0,4.285714285714286,9031.492905103292,1290.2132721576131,7,4.5666704897905985,0.0,4
589,320.8399694555304,64.16799389110608,2000320.8399694555,285760.1199956365,54.0,6.75,14525.790988505449,1815.723873563181,8,4.212007413178328,0.0,5
590,469.33916558276553,78.22319426379426,1000469.3391655828,142924.19130936897,79.0,7.9,19213.094474831756,1921.3094474831755,10,3.253330495181006,0.0,5
591,374.35493956160144,62.39248992693357,41558.67171413568,5936.953102019383,106.0,9.636363636363637,20848.785714705646,1895.3441558823315,11,4.003874257252206,0.0,6
592,211.56968791039964,30.22424113005709,211.56968791039964,30.22424113005709,0.0,0.0,15377.684698766843,1922.2105873458554,8,4.046168292352376,0.0,0
593,58.788828013269296,14.697207003317324,1401470.7550353387,200210.10786219125,4.0,0.6666666666666666,11924.213289636988,1987.3688816061647,6,4.270455860000033,0.0,3
594,212.069727136846,35.34495452280767,1000212.069727137,142887.43853244814,6.0,1.0,11822.67331857926,1970.4455530965433,6,5.555146052577671,0.0,1
595,150.59613273438316,30.119226546876632,405945.4274258717,57992.20391798167,7.0,1.4,9989.938565020882,1997.9877130041764,5,5.231783819482489,0.0,2
596,149.28782195460028,21.32683170780004,149.28782195460028,21.32683170780004,0.0,0.0,11611.947124421149,2322.38942488423,5,7.041246940788946,7.976839723063937,0
597,88.60500123189799,12.65785731884257,88.60500123189799,12.65785731884257,0.0,0.0,9170.583928175743,2292.645982043936,4,9.0658398159141,0.0,0
598,138.05346311729082,19.721923302470117,138.05346311729082,19.721923302470117,0.0,0.0,9776.540074148657,2444.1350185371643,4,9.10321327025071,0.0,0
599,510.2653343382624,72.89504776260891,510.2653343382624,72.89504776260891,0.0,0.0,10482.710979284566,1747.1184965474276,6,5.469323077475828,0.0,1
600,241.00806687276184,34.42972383896598,241.00806687276184,34.42972383896598,0.0,0.0,14265.363935704892,2377.5606559508155,6,5.397521051825689,0.0,0
601,96.14037953942176,13.734339934203108,96.14037953942176,13.734339934203108,0.0,0.0,12053.309525696146,2410.661905139229,5,8.258812359101539,5.546539656019637,0
602,132.163437572601,22.0272395954335,7042.568434110998,1006.0812048729997,1.0,0.16666666666666666,10821.483137698458,1803.580522949743,6,5.428210267499609,7.896279962122727,1
603,161.80964817109478,32.36192963421895,2000161.809648171,285737.40137831017,12.0,1.5,12076.025928541052,1509.5032410676315,8,4.398999310049687,10.50891653225595,4
604,368.3826401720149,52.62609145314498,368.3826401720149,52.62609145314498,27.0,3.857142857142857,14588.339493760966,2084.0484991087096,7,6.428144754751453,0.0,3
605,297.48797176377985,42.49828168053998,297.48797176377985,42.49828168053998,42.0,5.25,16559.923207155385,2069.990400894423,8,4.260291148603761,0.0,3
606,299.58572162006755,42.79796023143822,299.58572162006755,42.79796023143822,57.0,5.181818181818182,21498.603604913056,1954.4185095375506,11,2.847860703203165,5.527570211344417,3
607,268.00203973826075,44.667006623043456,27981.159211431182,3997.308458775883,78.0,7.090909090909091,20535.54113118718,1866.867375562471,11,3.4662263615330082,0.0,5
608,77.82661839964973,15.565323679929946,1336855.1983106171,190979.31404437387,107.0,10.7,19662.999039753046,1966.2999039753045,10,5.244467505589482,0.0,6
609,221.29951600012225,36.88325266668704,1000221.2995160001,142888.7570737143,4.0,0.5714285714285714,12884.251224443791,1840.6073177776846,7,3.4791011806673677,4.8363512778256075,2
610,247.74840012530345,61.93710003132586,121299.68579957212,17328.52654279602,13.0,1.8571428571428572,12461.498673176078,1780.214096168011,7,2.6531843947075804,0.0,4
611,498.8910958396344,83.1485159732724,1000498.8910958397,142928.41301369137,27.0,3.0,14920.825200962458,1657.8694667736063,9,3.6674752228961256,0.0,4
612,285.39053438479897,40.77007634068557,285.39053438479897,40.77007634068557,47.0,4.2727272727272725,22157.58381437274,2014.325801306613,11,3.2144417209236744,0.0,4
613,127.04470302109698,18.14924328872814,127.04470302109698,18.14924328872814,0.0,0.0,11926.002492189078,1703.7146417412969,7,5.36224147952549,0.0,0
614,45.66712676034766,9.133425352069532,1099091.3133846363,157013.04476923376,8.0,1.6,11328.985000880724,2265.797000176145,5,7.506409453991788,0.0,2
615,1094.9195310467467,182.4865885077911,1001094.9195310468,143013.55993300668,18.0,3.0,9015.029375879682,1502.504895979947,6,6.105109151229817,0.0,3
616,99.3571401069521,14.193877158136015,99.3571401069521,14.193877158136015,0.0,0.0,7064.007319295659,2354.669106431886,3,9.528778222181968,0.0,0
617,100.5807036612676,14.368671951609658,100.5807036612676,14.368671951609658,0.0,0.0,8627.402166895181,2156.8505417237952,4,8.854817284402571,0.0,0
618,261.6252334268571,37.375033346693876,261.6252334268571,37.375033346693876,0.0,0.0,9258.372254756301,1851.6744509512603,5,7.324201604140659,7.85836740002586,0
619,171.93727957883584,28.656213263139307,135600.12854178422,19371.446934540603,4.0,0.5,16936.04010285969,2117.005012857461,8,3.46896873181917,7.786987393163664,2
620,140.36294278964624,23.393823798274372,461742.20611803484,65963.17230257641,13.0,1.625,16778.096076235663,2097.262009529458,8,5.466511152979746,0.0,3
621,95.88526602621432,13.697895146602047,95.88526602621432,13.697895146602047,0.0,0.0,13387.445429167365,2231.2409048612276,6,8.050430112172185,4.592153471633408,0
622,44.46219607667359,11.115549019168398,32784.53420420653,4683.504886315219,6.0,1.2,7302.912875567629,1460.5825751135258,5,5.856238031578372,7.7532278169266124,3
623,281.60166201315485,46.933610335525806,65984.97220532448,9426.42460076064,2.0,0.5,7405.376677561598,1851.3441693903994,4,6.7971873906576965,0.0,1
624,184.19699632638992,26.313856618055702,184.19699632638992,26.313856618055702,0.0,0.0,10584.622747743737,2116.9245495487476,5,6.167752329724707,0.0,0
625,111.53436650002351,15.933480928574786,111.53436650002351,15.933480928574786,0.0,0.0,14982.223940167147,2497.0373233611913,6,7.364078972637652,0.0,1
626,237.35115091812997,33.90730727401857,237.35115091812997,33.90730727401857,0.0,0.0,15962.651244416968,2280.378749202424,7,7.972967518442177,0.0,0
627,259.4458973839323,43.24098289732205,1000259.4458973841,142894.20655676915,4.0,0.6666666666666666,11306.852590804941,1884.4754318008236,6,6.242334778305375,0.0,1
628,200.31381841860033,33.38563640310006,1000200.3138184187,142885.75911691695,14.0,2.3333333333333335,8997.440336760057,1499.5733894600096,6,6.092697178222065,0.0,2
629,173.5893906962057,28.93156511603428,167557.6338249388,23936.804832134112,3.0,0.5,12855.964502200071,2142.6607503666787,6,4.565142444961678,0.0,1
630,85.24618122993103,14.207696871655171,1000085.2461812301,142869.32088303287,8.0,1.6,12265.21991877953,2453.043983755906,5,6.254564666277064,0.0,1
631,691.427562410639,115.23792706843983,1000691.4275624107,142955.91822320153,13.0,2.1666666666666665,12125.58543258213,2020.9309054303549,6,4.693109868217237,0.0,1
632,259.48747592711237,51.89749518542247,2000259.4874759272,285751.3553537039,24.0,3.0,13442.37919175587,1680.2973989694838,8,1.893875503414405,0.0,3
633,213.8305978080091,35.63843296800152,384881.06409609894,54983.00915658556,5.0,0.8333333333333334,12675.48243833085,2112.580406388475,6,5.198241706760782,0.0,1
634,231.0027459891547,38.50045766485912,1000231.0027459892,142890.14324942703,10.0,1.4285714285714286,13757.393478377391,1965.3419254824844,7,5.515896838902362,6.726096227417396,2
635,249.0422369125354,41.50703948542257,4847.5371368791775,692.505305268454,16.0,2.6666666666666665,8775.959150602717,1462.6598584337862,6,5.748557482133869,0.0,2
636,349.3853810751971,58.23089684586618,1000349.3853810752,142907.05505443932,26.0,3.7142857142857144,15693.461603620175,2241.9230862314535,7,4.9130623409937,0.0,2
637,293.65478236675887,48.94246372779315,1000293.6547823667,142899.0935403381,36.0,4.5,14219.968884030659,1777.4961105038324,8,4.805921534066442,0.0,3
638,153.383207273002,30.6766414546004,1266156.655447168,180879.5222067383,53.0,5.888888888888889,18270.690708938186,2030.0767454375762,9,3.187577865254237,0.0,4
639,555.4517625382783,79.35025179118261,555.4517625382783,79.35025179118261,73.0,8.11111111111111,15060.388522327838,1673.3765024808708,9,6.915083929691906,0.0,4
640,330.018978463506,55.003163077251,5890.010696196958,841.4300994567083,98.0,9.8,18125.314343548875,1812.5314343548876,10,4.9929321643287,0.0,6
641,236.9044673235014,47.38089346470028,1005877.0871975558,143696.72674250798,129.0,11.727272727272727,16161.258902531707,1469.2053547756097,11,2.9852870179155007,3.4390048612944417,7
642,219.9189616193902,54.97974040484755,2001740.3539911513,285962.9077130216,164.0,13.666666666666666,18882.471448487675,1573.539287373973,12,1.385027305265518,14.285714285714286,7
643,128.8907298036939,42.963576601231296,3006249.133702198,429464.16195745685,209.0,14.928571428571429,21862.34631872565,1561.5961656232607,14,1.6248332550816482,14.285714285714286,11
644,137.40179259392409,27.48035851878482,2000137.401792594,285733.91454179917,99.0,8.25,23954.39844055276,1996.1998700460633,12,3.373956951499422,0.0,5
645,532.6300094767006,133.15750236917515,1114913.8042273256,159273.40060390366,138.0,11.5,21305.33529214301,1775.4446076785841,12,3.003835187751029,0.0,9
646,356.1765570038085,89.04413925095213,2008615.1086494264,286945.01552134665,184.0,13.142857142857142,23545.132302498983,1681.795164464213,14,0.8713406435702858,0.0,10
647,542.2087101294871,90.36811835491453,1000542.2087101295,142934.6012443042,235.0,13.055555555555555,31902.325779079292,1772.3514321710718,18,1.3479853467467338,0.0,12
648,1118.493896604253,159.78484237203614,1118.493896604253,159.78484237203614,229.0,14.3125,29187.422864353633,1824.213929022102,16,2.6325035728238744,14.285714285714286,7
649,859.9351337966931,122.84787625667045,859.9351337966931,122.84787625667045,269.0,16.8125,25699.405230792985,1606.2128269245616,16,3.732634444137737,14.285714285714286,8
650,745.3003583859058,124.21672639765097,9925.037645486364,1417.8625207837663,25.0,2.0833333333333335,17196.987984066553,1433.082332005546,12,2.9435555142560967,53.69012378048085,5
651,432.98885385457163,86.59777077091432,76376.40345807758,10910.914779725368,32.0,2.6666666666666665,19609.50508434887,1634.1254236957393,12,1.3283371171226437,0.0,5
652,556.8986881762032,111.37973763524064,1002089.0258486388,143155.5751212341,56.0,4.3076923076923075,20082.844673251893,1544.834205634761,13,1.4224909187674502,0.0,7
653,240.190104539349,48.0380209078698,28136.78038625787,4019.5400551796956,32.0,2.6666666666666665,23725.22918673354,1977.1024322277951,12,2.575315388754072,0.0,6
654,314.69368132184275,52.44894688697379,4342.111273077571,620.301610439653,9.0,0.8181818181818182,18340.31650866203,1667.3015007874571,11,2.5014031077319805,0.0,3
655,192.20430429575867,32.03405071595978,1000192.2043042958,142884.6006148994,29.0,2.9,17230.68831640436,1723.0688316404362,10,3.2224850859481937,0.0,4
656,92.75700044909715,18.55140008981943,2000092.757000449,285727.5367143499,30.0,3.75,14811.734906389796,1851.4668632987245,8,3.9098649311226183,0.0,3
657,296.41162313338214,59.28232462667643,1189981.6024657623,169997.3717808232,48.0,4.8,14864.62579358174,1486.462579358174,10,2.6471202065716177,10.436950544876058,4
658,83.09074758740749,27.696915862469165,3001354.474703944,428764.92495770624,32.0,4.0,13040.998306930393,1630.124788366299,8,2.6794507444796625,0.0,5
659,190.45370480493187,47.61342620123297,3000190.4537048046,428598.63624354353,57.0,5.181818181818182,18986.189180261368,1726.017198205579,11,1.4928903946026295,0.0,6
660,645.2644598852472,107.5440766475412,1000645.2644598852,142949.3234942693,71.0,7.1,16406.251720858734,1640.6251720858734,10,3.5779649165602057,0.0,5
661,334.19931874600206,55.69988645766701,707848.3977717046,101121.19968167208,96.0,8.727272727272727,21399.377365722095,1945.3979423383723,11,2.6493262148377803,5.937773127750136,5
662,161.42600362033903,23.060857660048434,161.42600362033903,23.060857660048434,0.0,0.0,18536.044229097886,2317.005528637236,8,4.934079300090111,0.0,0
663,124.01756654647271,20.669594424412118,585428.8096014371,83632.68708591958,7.0,1.0,11424.218514626844,1632.0312163752635,7,5.445411904642443,8.318761606726964,2
664,235.22442399814148,58.80610599953537,2158202.2397070387,308314.6056724341,28.0,3.111111111111111,13459.266241560163,1495.474026840018,9,3.6295048842150472,0.0,6
665,366.24495364924104,73.2489907298482,1005443.255656322,143634.750808046,45.0,5.0,16190.093763613198,1798.899307068133,9,2.809751030204724,0.0,5
666,314.9835036464731,44.997643378067586,314.9835036464731,44.997643378067586,70.0,6.363636363636363,22457.49669730533,2041.5906088459392,11,4.471149951411588,0.0,5
667,217.59846750342746,31.085495357632492,217.59846750342746,31.085495357632492,95.0,8.636363636363637,16364.520010313587,1487.6836373012352,11,4.961051953144427,0.0,5
668,134.74161893452072,26.948323786904144,2000134.7416189346,285733.53451699065,127.0,9.76923076923077,23273.322537866643,1790.2555798358956,13,2.70459025809089,0.0,7
669,39.06849629151809,19.534248145759044,2070329.823070179,295761.40329573984,167.0,13.916666666666666,19327.76828768957,1610.6473573074643,12,1.366820506943862,14.285714285714286,10
670,202.00746809044924,67.33582269681641,4000202.0074680904,571457.4296382986,209.0,17.416666666666668,21281.686314308237,1773.4738595256865,12,2.389846064203552,16.365893127678127,9
671,849.8855926024079,141.647598767068,2611.238130163163,373.0340185947376,12.0,1.2,16904.516915726166,1690.4516915726167,10,1.5428079803014068,14.285714285714286,2
672,830.5163670104226,118.64519528720324,830.5163670104226,118.64519528720324,0.0,0.0,11368.271644974513,1263.141293886057,9,5.215260505198111,0.0,0
673,176.11813282374695,29.35302213729116,67665.58321670427,9666.51188810061,19.0,1.9,18580.933519630562,1858.0933519630562,10,5.2714549085100115,0.0,6
674,585.1060081995727,97.51766803326211,1000585.1060081995,142940.7294297428,44.0,3.142857142857143,21297.65905517902,1521.2613610842159,14,1.694621697264497,3.063624964527532,6
675,218.96444638428125,36.49407439738021,86815.10113556258,12402.157305080369,77.0,5.923076923076923,21203.16795783092,1631.0129198331476,13,2.7557643206125895,14.285714285714286,7
676,625.7210999063146,89.38872855804495,625.7210999063146,89.38872855804495,0.0,0.0,17997.788209588874,1799.7788209588875,10,4.522461733902207,14.285714285714286,1
677,133.62613918485084,22.27102319747514,1311.656465032697,187.379495004671,4.0,0.5,8826.167930964837,1103.2709913706046,8,6.475028087048574,0.0,2
678,208.17588303951206,52.043970759878015,2929710.0466639083,418530.0066662726,33.0,3.0,18539.090234612668,1685.3718395102426,11,2.5920027029632773,0.0,8
679,325.15363235378004,54.19227205896334,1000325.1536323539,142903.59337605056,63.0,5.25,19461.192936715266,1621.7660780596054,12,3.5394475885971453,2.0299311755219867,7
680,267.84758505474093,53.56951701094819,1042709.7051243761,148958.5293034823,94.0,7.833333333333333,20277.555797913305,1689.7963164927753,12,2.494911717555777,14.285714285714286,7
681,169.8850417535126,33.97700835070252,1091703.6998219257,155957.67140313223,130.0,10.833333333333334,20803.501497429632,1733.6251247858027,12,3.724365111488125,14.285714285714286,8
682,264.5836996253753,37.79767137505361,264.5836996253753,37.79767137505361,0.0,0.0,19433.24981529203,2159.2499794768923,9,3.3022157915997004,0.0,0
683,1025.9686055233358,170.99476758722264,214749.19974421978,30678.45710631711,3.0,0.5,11162.158689414693,1860.3597815691155,6,5.314300033757005,0.0,2
684,595.8312122804634,85.11874461149478,595.8312122804634,85.11874461149478,0.0,0.0,10364.735248188052,1727.4558746980085,6,4.878847919702904,0.0,0
685,162.18303842991287,27.030506404985477,1000162.1830384298,142880.31186263284,10.0,1.4285714285714286,15359.275698560494,2194.182242651499,7,4.795518077518791,0.0,2
686,76.14966030378685,15.229932060757369,1044561.4730503394,149223.0675786199,22.0,3.142857142857143,15182.876778855822,2168.982396979403,7,5.084870502425973,0.0,3
687,204.80350143030677,51.20087535757669,2002087.0964821253,286012.44235458935,38.0,4.222222222222222,14592.589086804755,1621.3987874227505,9,2.3799298358565446,0.0,4
688,275.06171847152814,45.84361974525469,56855.993374517115,8122.284767788159,2.0,0.25,15555.147688132349,1944.3934610165436,8,2.57603759504886,0.0,2
689,121.1822289819695,24.2364457963939,1001487.3076426238,143069.61537751768,8.0,1.0,17917.6728735372,2239.70910919215,8,3.6314907360861626,0.0,2
690,297.85043189131767,59.57008637826353,1026979.6499558344,146711.3785651192,19.0,2.7142857142857144,12929.401491708093,1847.057355958299,7,4.948078736091206,0.0,3
691,365.90233304081676,52.271761862973825,365.90233304081676,52.271761862973825,0.0,0.0,6890.148531453741,1378.0297062907482,5,6.330517627471261,3.9004794698225203,0
692,316.74598322241746,79.18649580560437,1083726.7681101812,154818.1097300259,9.0,1.2857142857142858,11871.68000418958,1695.9542863127972,7,1.3799367478084241,0.0,3
693,84.51200404810098,21.128001012025244,3000084.512004048,428583.501714864,24.0,3.4285714285714284,13785.226779534703,1969.3181113621006,7,2.66902371515174,0.0,3
694,151.16038834991647,21.59434119284521,151.16038834991647,21.59434119284521,0.0,0.0,8866.020375187632,1773.2040750375265,5,7.511656599771498,0.0,0
695,237.23161432120455,33.890230617314934,237.23161432120455,33.890230617314934,4.0,0.8,11179.941389300195,2235.988277860039,5,6.94379147708549,7.749760328306365,1
696,242.74016129249085,40.456693548748476,34223.74454464675,4889.106363520964,2.0,0.4,11794.38743456731,2358.8774869134622,5,5.110558310863283,0.0,1
697,306.6538652393809,43.807695034197266,306.6538652393809,43.807695034197266,7.0,0.875,15686.72408271113,1960.8405103388914,8,3.767897507726348,0.0,1
698,398.34188369230986,66.39031394871832,1000398.3418836923,142914.04884052748,17.0,2.4285714285714284,12341.771968670233,1763.1102812386048,7,4.528000082458101,0.0,2
699,71.0733258679748,10.153332266853543,71.0733258679748,10.153332266853543,0.0,0.0,8675.584983046689,2168.896245761672,4,10.127654651459308,0.0,0
