step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,824.0973618160202,137.34956030267003,7711.5850109498915,771.1585010949891,628.0,6.217821782178218,157148.85891452996,1555.9292961834649,101,0.4452815811220727,88.99944341132482,54
503,1432.6201630549117,143.26201630549116,1432.6201630549117,143.26201630549116,347.0,3.577319587628866,145485.53561408175,1499.8508826193995,97,0.6614904695535994,25.0,29
504,1760.99682678136,176.099682678136,1760.99682678136,176.099682678136,100.0,0.9900990099009901,156156.19396680978,1546.1009303644532,101,0.5587633608514755,64.37247106883319,24
505,1864.6782918677154,186.46782918677155,1864.6782918677154,186.46782918677155,114.0,1.1176470588235294,141648.7762538681,1388.7134926849812,102,0.5394118014026128,93.90679627850886,33
506,1575.8921566632707,157.58921566632708,1575.8921566632707,157.58921566632708,166.0,1.6938775510204083,152529.99676199708,1556.4285383877254,98,0.6135512264150693,50.0,42
507,1733.986314032368,247.71233057605258,10088.918903840273,1008.8918903840273,341.0,3.5894736842105264,158456.329010259,1667.9613580027265,95,0.9315121973187029,71.59938305836704,51
508,91.71398211729053,22.928495529322632,367298.9406900296,36729.894069002956,638.0,6.934782608695652,160913.14423252936,1749.0559155709714,92,1.5185471736155223,56.57069023679355,64
509,1271.0486338854919,211.8414389809153,5088108.728584702,508810.8728584702,952.0,10.347826086956522,140630.44894683757,1528.5918363786693,92,1.0743411803329097,100.0,65
510,4250.027664630498,425.00276646304985,4250.027664630498,425.00276646304985,618.0,6.505263157894737,143762.00656231493,1513.284279603315,95,0.6543869246004549,25.0,41
511,1942.8795890725073,194.28795890725073,1942.8795890725073,194.28795890725073,278.0,2.9574468085106385,149494.53477970857,1590.3673912734955,94,0.6398837982679617,56.97349570178858,30
512,1502.3417346039557,150.23417346039557,1502.3417346039557,150.23417346039557,50.0,0.5319148936170213,148015.50086730105,1574.632987950011,94,0.7719866935400402,98.90638359610762,20
513,960.4258001883951,96.04258001883952,960.4258001883951,96.04258001883952,14.0,0.15555555555555556,140862.04314704347,1565.1338127449274,90,1.0462396358449366,39.095011275463776,12
514,1387.0786400213153,138.70786400213154,1387.0786400213153,138.70786400213154,63.0,0.65625,139081.11254142903,1448.761588973219,96,0.6832261186636963,96.19330855056774,19
515,1631.5629347177994,181.28477052419993,5615.813971974451,561.5813971974451,220.0,2.2916666666666665,139579.92889087764,1453.9575926133086,96,0.5196727773000998,100.0,42
516,1473.0986468254437,163.6776274250493,4196.828956820625,419.68289568206245,249.0,2.515151515151515,142351.7197552347,1437.8961591437849,99,0.5511278431256577,50.0,37
517,1490.6045997560352,149.06045997560352,1490.6045997560352,149.06045997560352,143.0,1.4742268041237114,144660.7797445277,1491.3482447889455,97,0.6921400401137261,62.5,23
518,806.9430365873963,89.66033739859958,2591.852129153839,259.1852129153839,64.0,0.6736842105263158,143222.8382099359,1507.6088232624832,95,0.9050515267856658,62.5,13
519,2138.491855089744,213.84918550897441,2138.491855089744,213.84918550897441,137.0,1.3173076923076923,152093.0554869181,1462.433225835751,104,0.6035764714795984,87.5,31
520,2530.0162382581207,253.00162382581206,2530.0162382581207,253.00162382581206,137.0,1.37,142819.0708259346,1428.1907082593461,100,0.49489735915467914,84.68095242220102,36
521,2624.7671420178485,374.9667345739784,6468.361869417587,646.8361869417587,213.0,2.13,154442.50828583722,1544.4250828583722,100,0.4174275658412867,85.7070364145784,52
522,1564.648314492462,156.46483144924622,1564.648314492462,156.46483144924622,198.0,1.9411764705882353,161450.71808647105,1582.8501773183436,102,0.5939884193485206,50.0,47
523,1304.6347062415714,144.95941180461904,2678.055496729393,267.80554967293926,262.0,2.7010309278350517,163006.73387097346,1680.4817924842625,97,0.8765073483170797,60.174373010301,45
524,394.4109249648523,65.73515416080872,6289.523170323775,628.9523170323776,295.0,3.172043010752688,146181.26847826084,1571.8415965404392,93,0.9042090683586423,100.0,42
525,1430.7360389014627,143.07360389014627,1430.7360389014627,143.07360389014627,300.0,3.1578947368421053,149390.45477782682,1572.5311029244929,95,0.7069942051388705,50.0,48
526,2167.696544028092,216.76965440280918,2167.696544028092,216.76965440280918,126.0,1.3125,145653.69516640485,1517.2259913167172,96,0.7724793640727496,53.791670394582525,35
527,983.9528817176165,109.32809796862405,2384.190625610704,238.4190625610704,95.0,0.979381443298969,139083.3280783494,1433.848743075767,97,0.7864004462968541,92.70730932998958,31
528,1654.5002896004721,165.4500289600472,1654.5002896004721,165.4500289600472,42.0,0.42857142857142855,146921.23086675126,1499.1962333341964,98,0.6537168511455052,62.5,15
529,1483.11804497625,164.79089388625002,2766.550458769772,276.65504587697717,99.0,1.0206185567010309,149543.220127871,1541.682681730629,97,0.6726657434793448,62.5,27
530,2622.7210482259525,262.2721048225952,2622.7210482259525,262.2721048225952,204.0,2.0606060606060606,150926.82294653053,1524.513363096268,99,0.6030539944380185,87.5,37
531,1598.6957512324657,177.63286124805174,10551.46999877398,1055.146999877398,222.0,2.2653061224489797,148516.27583980685,1515.4722024470086,98,0.6837081776440207,75.01526250104007,38
532,2026.7609905171785,202.67609905171784,2026.7609905171785,202.67609905171784,215.0,2.15,148308.70395737834,1483.0870395737834,100,0.6072768318907122,62.5,39
533,1446.5213655320083,144.65213655320082,1446.5213655320083,144.65213655320082,128.0,1.3195876288659794,154585.20728894227,1593.661930813838,97,0.6763546098011541,50.0,33
534,1186.945902645721,118.6945902645721,1186.945902645721,118.6945902645721,82.0,0.8367346938775511,157468.22240204958,1606.8185959392813,98,0.8223208416061512,88.9826981168369,26
535,999.0008963947324,99.90008963947324,999.0008963947324,99.90008963947324,140.0,1.5217391304347827,145202.23266402155,1578.2851376524081,92,1.126778658559265,62.5,34
536,1486.026447710355,148.6026447710355,1486.026447710355,148.6026447710355,127.0,1.3956043956043955,141497.15480514363,1554.9137890675124,91,1.005983317835168,43.43068041272318,34
537,1603.4570642856586,160.34570642856585,1603.4570642856586,160.34570642856585,153.0,1.577319587628866,148531.59406441404,1531.2535470558148,97,0.6803272394746837,100.0,43
538,1406.8537842537687,156.31708713930763,2566.4960684382154,256.6496068438215,261.0,2.6907216494845363,146000.52829225388,1505.1600854871533,97,0.5498612283236046,100.0,50
539,1317.604771796229,164.70059647452862,334526.1003909192,33452.61003909192,404.0,4.344086021505376,144158.96999219683,1550.0964515289982,93,0.4811468560884585,50.0,45
540,825.614929413909,117.9449899162727,6476.231702353204,647.6231702353205,415.0,4.414893617021277,147448.40508134215,1568.6000540568314,94,0.7226469988817941,76.08102874933707,38
541,989.6472442514014,98.96472442514013,989.6472442514014,98.96472442514013,208.0,2.2857142857142856,143447.8581607196,1576.3500896782373,91,1.0403094647865718,12.5,16
542,956.6499930048686,106.29444366720763,2063.3691976510936,206.33691976510937,31.0,0.3333333333333333,125897.76131597688,1353.7393689889986,93,0.7868778360578779,69.63174999244757,8
543,2182.0915071212103,218.20915071212102,2182.0915071212103,218.20915071212102,105.0,1.05,140132.92712248227,1401.3292712248228,100,0.5056955781408277,100.0,26
544,1998.5191744935423,199.85191744935423,1998.5191744935423,199.85191744935423,210.0,2.1,149183.33821507974,1491.8333821507974,100,0.48635351532410825,74.52543290377776,40
545,2322.5207894234795,232.25207894234796,2322.5207894234795,232.25207894234796,179.0,1.79,155323.58247916403,1553.2358247916404,100,0.39801753543419005,50.0,40
546,2471.2437111599766,247.12437111599766,2471.2437111599766,247.12437111599766,164.0,1.64,153112.1385002367,1531.121385002367,100,0.5313662927704114,93.0254402001367,42
547,2070.5845613010547,207.05845613010547,2070.5845613010547,207.05845613010547,77.0,0.7857142857142857,144634.05512489023,1475.8577053560227,98,0.6843529344648467,62.5,23
548,1728.5120962275894,192.05689958084326,3423.989616245347,342.3989616245347,87.0,0.8613861386138614,151042.96359937947,1495.474887122569,101,0.46291838745189934,50.0,25
549,1446.093854660348,160.67709496226087,10765.213479954458,1076.521347995446,211.0,2.1752577319587627,155800.24919624964,1606.1881360438108,97,0.8461167383500449,75.0,33
550,204.5818006298905,34.09696677164842,863280.1842938504,86328.01842938505,392.0,4.454545454545454,160592.2386909697,1824.911803306474,88,1.611853434070443,62.37750921163183,42
551,228.17250241323535,38.028750402205894,1461702.8589393348,146170.28589393347,607.0,6.526881720430108,150483.97799085788,1618.1072902242784,93,1.4299567225960506,100.0,49
552,2209.8733509631456,220.98733509631455,2209.8733509631456,220.98733509631455,406.0,4.413043478260869,139431.7513522431,1515.5625146982945,92,0.5793718098274496,100.0,42
553,1492.2074191022248,149.22074191022247,1492.2074191022248,149.22074191022247,217.0,2.358695652173913,146062.75915478112,1587.6386864650121,92,0.619700655595239,50.0,39
554,1337.6108136574092,133.76108136574092,1337.6108136574092,133.76108136574092,80.0,0.8421052631578947,141582.45750826044,1490.341657981689,95,0.7514604631148251,100.0,32
555,2313.050032148876,231.30500321488762,2313.050032148876,231.30500321488762,120.0,1.2371134020618557,148379.8124071712,1529.688787702796,97,0.5286688466718862,62.5,34
556,1768.0769176541453,176.80769176541452,1768.0769176541453,176.80769176541452,85.0,0.9139784946236559,138222.37491254538,1486.2620958338211,93,0.5766011565729834,75.93192208817072,27
557,1232.8024840302585,123.28024840302585,1232.8024840302585,123.28024840302585,119.0,1.2795698924731183,150966.3850570536,1623.2944629790709,93,1.1108406983140886,98.26496327398786,30
558,1169.5162852857127,116.95162852857126,1169.5162852857127,116.95162852857126,106.0,1.1397849462365592,145711.82285914128,1566.7937941843147,93,1.0076584709396648,100.0,31
559,2121.4526488429733,212.14526488429732,2121.4526488429733,212.14526488429732,153.0,1.5454545454545454,150265.2385655441,1517.8306925812535,99,0.639194156094977,74.00616276875667,42
560,2413.3973859548128,241.33973859548126,2413.3973859548128,241.33973859548126,126.0,1.2857142857142858,150784.63596454245,1538.6187343320657,98,0.4394947553428237,100.0,46
561,1408.870768489206,201.26725264131514,8043.53264447647,804.353264447647,267.0,2.752577319587629,152367.66398440348,1570.8006596330256,97,0.5037611425546598,50.0,55
562,500.15650315605114,100.03130063121023,119839.65687421143,11983.965687421143,451.0,4.697916666666667,150632.40653275728,1569.0875680495549,96,0.6188040525158056,57.78505829580922,63
563,1999.2679132189191,222.14087924654658,11293.65316078298,1129.365316078298,424.0,4.282828282828283,153476.0914433801,1550.2635499331325,99,0.5391398485855635,75.0,59
564,1544.3606110250319,154.43606110250317,1544.3606110250319,154.43606110250317,192.0,1.9591836734693877,148927.414429416,1519.6674941777144,98,0.6109326219044096,75.0,32
565,1522.3463171415958,152.23463171415958,1522.3463171415958,152.23463171415958,57.0,0.6063829787234043,139518.01039452502,1484.234153133245,94,0.6866925322071775,13.157928748796621,17
566,1809.2152065333153,180.92152065333153,1809.2152065333153,180.92152065333153,79.0,0.8229166666666666,140610.9124866187,1464.697005068945,96,0.6265347616284687,69.37027572454895,24
567,2632.0633771499947,263.20633771499945,2632.0633771499947,263.20633771499945,129.0,1.303030303030303,146985.3371214685,1484.7003749643284,99,0.6181455014441115,84.61501338233006,35
568,1308.4614186902995,145.38460207669993,3174.143758068392,317.4143758068392,134.0,1.3267326732673268,153005.86781298163,1514.9095823067487,101,0.6651404782117973,75.0,37
569,2189.492661714824,273.686582714353,5434.096472832162,543.4096472832163,130.0,1.3402061855670102,143915.04830948386,1483.660291850349,97,0.3794014900775222,100.0,44
570,4459.85787895306,445.98578789530603,4459.85787895306,445.98578789530603,125.0,1.3020833333333333,143082.63789791762,1490.4441447699753,96,0.43387370136117004,12.686280357195301,32
571,1364.503106284087,136.4503106284087,1364.503106284087,136.4503106284087,107.0,1.1030927835051547,151275.82917285865,1559.5446306480274,97,0.7006346041038183,50.39677988712015,24
572,1768.7838234145668,176.87838234145667,1768.7838234145668,176.87838234145667,61.0,0.6039603960396039,152292.78028088438,1507.8493097117266,101,0.5779657881439658,100.0,22
573,2123.6010763979243,235.9556751553249,3456.805146451987,345.68051464519874,131.0,1.3232323232323233,140581.21820759884,1420.012305127261,99,0.425148843301255,80.85740090278364,38
574,2016.35986526564,224.03998502951558,3819.675303745185,381.9675303745185,238.0,2.3106796116504853,167550.74248084018,1626.70623767806,103,0.42299053897371,50.0,45
575,1297.9433466552196,162.24291833190244,226639.78939685284,22663.978939685283,391.0,3.871287128712871,150981.2094776936,1494.8634601751842,101,0.5427313508075271,90.15434874169728,48
576,428.9823039717399,71.49705066195665,14611522.162673395,1461152.2162673394,567.0,6.031914893617022,147798.89288515845,1572.3286477144516,94,0.8266331891976731,59.37484541204299,43
577,304.0879098317749,50.68131830529581,10304723.481330764,1030472.3481330763,782.0,8.5,154011.95056115475,1674.042940882117,92,1.26843502006168,52.0899820886882,44
578,162.2733282471005,27.045554707850084,4000162.273328247,400016.2273328247,997.0,12.012048192771084,147262.8269649748,1774.250927288853,83,2.144189497807292,58.47042225108794,43
579,680.1789603502293,97.16842290717561,3000680.17896035,300068.017896035,1212.0,16.16,141399.57082489834,1885.3276109986446,75,2.993696310043611,61.12517287290302,43
580,266.9915302357489,44.498588372624816,7067.87910735049,706.787910735049,1131.0,14.881578947368421,115560.39996501316,1520.5315784870152,76,1.3960998819514239,87.5,47
581,1178.934568434294,117.8934568434294,1178.934568434294,117.8934568434294,613.0,7.567901234567901,127250.39192870681,1570.9924929469978,81,0.9319560498006403,37.5,37
582,937.0945790742512,93.70945790742512,937.0945790742512,93.70945790742512,52.0,0.6582278481012658,130575.97339086984,1652.8604226692385,79,1.3173269477396699,50.0,16
583,1011.897591691111,101.1897591691111,1011.897591691111,101.1897591691111,52.0,0.6190476190476191,125598.21628627862,1495.216860550936,84,1.1352179640559046,87.5,22
584,1054.128517406036,105.4128517406036,1054.128517406036,105.4128517406036,32.0,0.3855421686746988,131842.5892717799,1588.4649309853,83,1.3469405518434872,50.0,20
585,1385.0364384172215,138.50364384172215,1385.0364384172215,138.50364384172215,95.0,1.0795454545454546,131324.39201218064,1492.3226365020528,88,0.8440160971675414,75.0,26
586,2732.02930570232,273.202930570232,2732.02930570232,273.202930570232,175.0,1.9444444444444444,133780.33417725842,1486.4481575250936,90,0.626188168770454,81.86781721531702,42
587,1869.4621541751096,186.94621541751096,1869.4621541751096,186.94621541751096,123.0,1.4470588235294117,130190.75858790833,1531.6559833871568,85,0.7696153843917932,0.0,29
588,1193.3289601327124,119.33289601327124,1193.3289601327124,119.33289601327124,56.0,0.6436781609195402,133565.02818812671,1535.2302090589278,87,0.9180270671335589,60.52558944047064,15
589,1735.9964903332157,173.59964903332155,1735.9964903332157,173.59964903332155,101.0,1.10989010989011,135639.19596711756,1490.5406150232698,91,0.6943377520016488,75.0,30
590,1189.151318190668,118.9151318190668,1189.151318190668,118.9151318190668,55.0,0.632183908045977,130291.40646554314,1497.6023731671626,87,0.8606937535096989,50.0,22
591,1017.1220254663835,101.71220254663835,1017.1220254663835,101.71220254663835,12.0,0.13636363636363635,133636.99273834,1518.602190208409,88,1.0106771322623507,62.5,7
592,1163.1031652488189,116.31031652488188,1163.1031652488189,116.31031652488188,62.0,0.6666666666666666,138129.92423641207,1485.2680025420652,93,0.8886205365616027,80.33184609287787,20
593,1741.6215606906458,174.16215606906457,1741.6215606906458,174.16215606906457,33.0,0.3626373626373626,133648.27727621797,1468.662387650747,91,0.6206606054257731,75.0,17
594,2693.8796581509305,269.387965815093,2693.8796581509305,269.387965815093,53.0,0.5463917525773195,147873.49388782776,1524.4690091528635,97,0.5988537871281165,68.8462645411164,23
595,2415.8012524780374,268.4223613864486,4756.828502893863,475.68285028938624,116.0,1.2083333333333333,143897.1627548087,1498.928778695924,96,0.4932293338747078,97.82992439519944,35
596,1340.9646192140433,148.99606880156037,2501.2364192307064,250.12364192307064,95.0,1.0326086956521738,142606.136288371,1550.0666987866412,92,0.6186044959065985,87.5,20
597,2141.8641503702042,214.18641503702042,2141.8641503702042,214.18641503702042,83.0,0.8924731182795699,140246.83206798465,1508.030452343921,93,0.5774166208763052,68.86716018882453,16
598,1821.9608424760318,182.19608424760318,1821.9608424760318,182.19608424760318,43.0,0.46236559139784944,141859.49838442056,1525.3709503701134,93,0.7520202066071495,83.47222432685726,12
599,1779.340821614594,197.7045357349549,2998.4874920210304,299.848749202103,72.0,0.7659574468085106,138204.30251202278,1470.2585373619445,94,0.6443885158113936,52.086377015615426,19
600,954.0631173154618,106.00701303505132,7070.770187120357,707.0770187120357,114.0,1.2127659574468086,139406.10433761944,1483.0436631661644,94,0.8806425755034919,60.48527910895132,24
601,1728.406114173423,192.045123797047,11793.994729267348,1179.3994729267347,184.0,1.9574468085106382,139680.8685132225,1485.9666863108775,94,0.7009587376750497,75.0,25
602,1291.1728088331763,161.39660110414704,72235.43668724084,7223.5436687240845,304.0,3.1020408163265305,144192.17407656758,1471.3487150670162,98,0.4881659515257186,87.5,43
603,1978.252626766204,247.2815783457755,419530.5354115833,41953.05354115833,413.0,4.171717171717172,144468.9515998322,1459.2823393922442,99,0.3840548186728865,87.5,42
604,1990.6626589565017,248.8328323695627,965957.0904446803,96595.70904446804,512.0,5.171717171717172,148401.96057306914,1499.0097027582742,99,0.37196554142544996,70.23948227271717,42
605,1200.6853647246774,150.08567059058467,15278.284914196556,1527.8284914196556,509.0,5.09,155676.0471854175,1556.760471854175,100,0.4995579850634293,87.5,42
606,1790.2782823594398,179.02782823594399,1790.2782823594398,179.02782823594399,441.0,4.41,148623.54769847196,1486.2354769847195,100,0.5837732127517496,57.851970122720786,40
607,1917.4039576038324,239.67549470047905,4676.950595784719,467.69505957847184,181.0,1.865979381443299,143354.08958702337,1477.8772122373543,97,0.5272092418090912,75.0,44
608,3368.8849946122664,336.8884994612266,3368.8849946122664,336.8884994612266,84.0,0.84,149322.4354429586,1493.2243544295861,100,0.5671848254718321,25.0,27
609,1497.216498630085,149.7216498630085,1497.216498630085,149.7216498630085,84.0,0.8571428571428571,149996.21727767895,1530.5736456906016,98,0.6398395561217949,59.405797103943314,27
610,1712.6964604049565,171.26964604049564,1712.6964604049565,171.26964604049564,105.0,1.0714285714285714,142481.78791232672,1453.895795023742,98,0.6767547831976544,95.65976150856272,30
611,1457.808968712812,145.7808968712812,1457.808968712812,145.7808968712812,178.0,1.8736842105263158,150316.98009557376,1582.2840010060395,95,0.6841790817689017,50.0,42
612,1649.4805986518543,183.27562207242826,3252.185346869543,325.2185346869543,347.0,3.6526315789473682,163080.3600957509,1716.6353694289567,95,1.030861873635965,64.033773547402,51
613,94.2368354403365,23.559208860084127,109142.69442795133,10914.269442795132,629.0,6.836956521739131,160830.37387021974,1748.15623771978,92,1.4817924750431177,50.0,62
614,1403.9335081943268,140.39335081943267,1403.9335081943268,140.39335081943267,384.0,4.085106382978723,148825.50674278376,1583.250071731742,94,1.108799752038353,50.0,44
615,1021.6453999138294,102.16453999138294,1021.6453999138294,102.16453999138294,224.0,2.4615384615384617,147585.63789654023,1621.8201966652773,91,0.9898963789648402,50.0,33
616,868.390376159837,96.48781957331522,6295.264754737789,629.5264754737789,229.0,2.7590361445783134,148516.93797604207,1789.360698506531,83,1.7696181829042577,64.17696832352817,30
617,642.6897554104769,80.33621942630961,43570.79942884776,4357.079942884776,396.0,4.95,154177.2930570914,1927.2161632136424,80,2.4891817397293385,62.96124530318252,35
618,608.0567716270377,76.00709645337972,63722.68278301486,6372.268278301486,577.0,8.01388888888889,131832.03900928667,1831.0005417956481,72,3.0559547623395242,69.02361150910679,38
619,97.80248255145979,16.30041375857663,3157487.4138639267,315748.7413863927,777.0,12.53225806451613,115278.76382471134,1859.33490039857,62,3.3851681263665063,57.4509136678671,41
620,689.4522939027424,98.49318484324893,6353.533471732979,635.3533471732978,739.0,11.546875,98451.03308282445,1538.297391919132,64,1.4197097019861766,62.5,40
621,775.4219853469714,86.15799837188571,40699.70922378011,4069.970922378011,396.0,6.092307692307692,113003.33374426333,1738.5128268348205,65,1.1018682650316565,37.5,32
622,566.5911579939444,56.65911579939444,566.5911579939444,56.65911579939444,169.0,2.5606060606060606,116119.03860841018,1759.3793728546996,66,1.6166572657762415,32.42127582246894,22
623,602.3541461261683,60.23541461261683,602.3541461261683,60.23541461261683,261.0,3.7285714285714286,123323.77112513974,1761.7681589305678,70,1.7074399017785034,52.46418862705582,24
624,634.8891349746572,63.48891349746572,634.8891349746572,63.48891349746572,48.0,0.6575342465753424,113280.54050475899,1551.788226092589,73,1.6781244624210654,71.9575917828422,15
625,911.917731407081,91.1917731407081,911.917731407081,91.1917731407081,24.0,0.32,107910.92380529342,1438.8123174039124,75,1.450291561019425,73.53631253912454,9
626,1150.0738438437636,127.78598264930707,6833.012620490358,683.3012620490358,111.0,1.3875,125721.17242207695,1571.514655275962,80,0.7644037236950862,87.5,26
627,936.493910126512,104.05487890294577,36641.76966092312,3664.176966092312,139.0,1.6951219512195121,132882.38604526178,1620.5169029909973,82,0.9553693595583421,57.90967535230607,24
628,1352.0181435459267,135.20181435459267,1352.0181435459267,135.20181435459267,151.0,1.7976190476190477,130928.94863464324,1558.677959936229,84,1.112924354950547,62.5,27
629,2029.5929150376596,202.95929150376597,2029.5929150376596,202.95929150376597,169.0,1.988235294117647,129542.26169109074,1524.0266081304792,85,0.7654147001684992,87.5,38
630,1302.686179021356,130.26861790213562,1302.686179021356,130.26861790213562,176.0,2.0952380952380953,136725.57127513012,1627.6853723229776,84,0.9025730084501411,37.5,36
631,1340.7174093669933,167.58967617087416,4480.437188436731,448.0437188436731,296.0,3.5238095238095237,142242.93250574893,1693.3682441160588,84,1.293609551178609,65.33943783068707,42
632,1376.3877324253497,137.63877324253497,1376.3877324253497,137.63877324253497,147.0,1.75,136489.34380247895,1624.8731405057017,84,1.1638802184896193,50.0,32
633,1622.1262194892754,162.21262194892753,1622.1262194892754,162.21262194892753,140.0,1.6091954022988506,132744.8593436511,1525.8029809615068,87,0.7080150611033689,100.0,36
634,1090.6732257615813,109.06732257615813,1090.6732257615813,109.06732257615813,147.0,1.6896551724137931,142553.89093827715,1638.55047055491,87,0.952654455750792,50.0,35
635,1363.4352356425575,136.34352356425575,1363.4352356425575,136.34352356425575,85.0,1.0119047619047619,134867.0281078771,1605.5598584271083,84,1.0770421931046152,32.63606637591465,25
636,1696.2006048885785,169.62006048885786,1696.2006048885785,169.62006048885786,102.0,1.2142857142857142,140960.5533419237,1678.1018254990915,84,1.1516375096512887,87.5,29
637,1870.8633595690937,207.8737066187882,3149.1092501181856,314.91092501181856,134.0,1.6144578313253013,125612.13951988191,1513.3992713238783,83,0.8236685703905289,100.0,36
638,1274.219297856069,127.4219297856069,1274.219297856069,127.4219297856069,203.0,2.4457831325301207,134264.98206920852,1617.6503863760063,83,0.9441836475876298,50.0,43
639,1660.7812204967947,166.07812204967948,1660.7812204967947,166.07812204967948,75.0,0.8928571428571429,128148.13094353906,1525.572987423084,84,0.9550561466674232,33.55904787875943,27
640,1745.4832988317855,174.54832988317855,1745.4832988317855,174.54832988317855,104.0,1.2682926829268293,134209.6499165278,1636.703047762534,82,1.0122446340311853,76.36576340149759,29
641,2377.4802026544357,237.74802026544359,2377.4802026544357,237.74802026544359,199.0,2.2873563218390807,134901.1736258511,1550.5882025959897,87,0.829113411311913,97.40317031309473,31
642,539.5988683966953,67.4498585495869,4348.962481921854,434.89624819218545,342.0,4.120481927710843,136192.95891955373,1640.8790231271532,83,1.364360405257241,50.0,31
643,1359.1731502237344,135.91731502237343,1359.1731502237344,135.91731502237343,499.0,5.940476190476191,136505.91147112488,1625.0703746562485,84,1.4786996919105428,59.87489121784506,36
644,1577.7613238605952,157.77613238605952,1577.7613238605952,157.77613238605952,235.0,2.7976190476190474,125486.06348695539,1493.8817081780403,84,0.982509964083218,100.0,31
645,1180.7206161474683,118.07206161474683,1180.7206161474683,118.07206161474683,134.0,1.488888888888889,135785.72172761767,1508.7302414179742,90,0.8031501206489853,75.35336075085297,31
646,2268.6666397743097,226.86666397743096,2268.6666397743097,226.86666397743096,79.0,0.9080459770114943,133030.17596520213,1529.0824823586452,87,0.8664818661693194,87.5,28
647,2510.501489754668,251.0501489754668,2510.501489754668,251.0501489754668,90.0,1.0227272727272727,130505.91939895156,1483.0218113517224,88,0.6328193821660888,87.5,31
648,1134.0397263425846,126.00441403806495,2240.2225734602744,224.02225734602743,128.0,1.4883720930232558,135205.7955823529,1572.1604137482896,86,0.8715014646031435,81.6639857316602,32
649,1526.5885136795237,152.65885136795237,1526.5885136795237,152.65885136795237,67.0,0.7701149425287356,131100.38099352794,1506.9009309600913,87,0.989022598202201,99.48339231590353,26
650,1746.8484517163163,174.68484517163162,1746.8484517163163,174.68484517163162,145.0,1.6666666666666667,129168.34823953769,1484.6936579257206,87,0.7587250818109299,74.4922190384159,37
651,1274.8005504964638,141.6445056107182,2849.0993164512597,284.909931645126,259.0,2.8152173913043477,139070.72911290659,1511.6383599228977,92,0.836372378031518,51.14196273724474,42
652,1359.6611623896742,135.96611623896743,1359.6611623896742,135.96611623896743,191.0,2.098901098901099,143116.0233768739,1572.7035535920209,91,0.8781986642247652,50.0,41
653,1336.7699344457462,148.52999271619402,3488.355918870364,348.8355918870364,250.0,2.7777777777777777,138009.34167423667,1533.4371297137407,90,0.9544251471368295,87.66230587750101,45
654,653.8426449502075,108.97377415836792,18231.105868277336,1823.1105868277336,349.0,4.011494252873563,135888.3322636846,1561.9348536055702,87,0.6785448392229176,87.91048852168046,41
655,565.3728906096471,80.76755580137817,1199492.0304333537,119949.20304333538,532.0,6.258823529411765,139372.26711624765,1639.6737307793842,85,1.1685925577986669,75.2392032568423,41
656,1088.7031029492762,108.87031029492762,1088.7031029492762,108.87031029492762,332.0,3.9058823529411764,137913.04733666193,1622.506439254846,85,1.1178396403600663,100.0,33
657,1103.7696997681091,110.37696997681091,1103.7696997681091,110.37696997681091,88.0,1.035294117647059,123277.20862914326,1450.3201015193324,85,0.8934730023992735,87.5,18
658,1136.4141357073356,113.64141357073356,1136.4141357073356,113.64141357073356,44.0,0.5,132269.10677694407,1503.0580315561826,88,0.9660847194470981,76.68154104363225,19
659,2045.660796593665,204.5660796593665,2045.660796593665,204.5660796593665,101.0,1.1222222222222222,135600.93376944866,1506.677041882763,90,0.7689184594569576,75.0,32
660,1587.594383952023,158.7594383952023,1587.594383952023,158.7594383952023,47.0,0.5340909090909091,132222.26175157604,1502.5257017224549,88,0.7435507966524308,39.197463245596964,25
661,1024.1469996876913,102.41469996876913,1024.1469996876913,102.41469996876913,72.0,0.8275862068965517,142770.1697897483,1641.036434364923,87,1.1056592606754247,89.74606574287236,26
662,2237.2407131821737,248.58230146468597,3781.8907786152586,378.18907786152585,124.0,1.441860465116279,133500.81630209618,1552.3350732801882,86,0.8346823785939241,98.9442110153675,35
663,1201.3727611447534,120.13727611447534,1201.3727611447534,120.13727611447534,140.0,1.5053763440860215,140283.24882251312,1508.4220303496036,93,0.8054944288637735,50.0,36
664,1122.693703572176,124.74374484135289,2329.312061386162,232.9312061386162,87.0,0.9354838709677419,147881.76266780187,1590.126480298945,93,0.8887424765394567,100.0,31
665,601.4501120790012,100.2416853465002,14819.063538391056,1481.9063538391056,237.0,2.662921348314607,135429.44560711796,1521.6791641249208,89,0.9299043520743794,50.0,47
666,1398.8893089837904,139.88893089837904,1398.8893089837904,139.88893089837904,157.0,1.7444444444444445,145289.49146298936,1614.327682922104,90,1.0567938353553927,20.93732823169603,35
667,1273.089133700966,127.30891337009659,1273.089133700966,127.30891337009659,93.0,1.0333333333333334,130900.02935378031,1454.444770597559,90,0.7688253368458087,100.0,25
668,1485.083492590743,148.5083492590743,1485.083492590743,148.5083492590743,111.0,1.168421052631579,145636.53964323297,1533.0162067708734,95,0.659081869244188,100.0,33
669,2952.3700488979325,328.04111654421473,3980.231600743116,398.0231600743116,121.0,1.315217391304348,144354.6439394613,1569.072216733275,92,0.682685736101519,87.5,41
