step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
519,253.63876596128932,42.27312766021489,253.63876596128932,42.27312766021489,1.0,0.1,17073.493264364723,1707.3493264364722,10,4.176244145072384,0.0,2
520,230.9740273571415,38.49567122619025,230.9740273571415,38.49567122619025,15.0,1.3636363636363635,23614.99271795124,2146.817519813749,11,5.153992567235534,16.666666666666668,4
521,225.43422992125295,37.572371653542156,225.43422992125295,37.572371653542156,36.0,2.769230769230769,23828.308529641236,1832.9468099724027,13,4.674899532255309,16.666666666666668,6
522,394.7699492232849,78.95398984465699,6707.34092204499,1117.890153674165,66.0,4.4,24738.437635826333,1649.2291757217556,15,2.5269875599680045,16.666666666666668,9
523,355.7876008107933,59.29793346846555,355.7876008107933,59.29793346846555,105.0,7.0,26551.110989560864,1770.0740659707242,15,3.7085147437839594,33.333333333333336,8
524,182.30261503242778,36.46052300648556,4142.455770816286,690.4092951360476,37.0,2.466666666666667,30687.2863492083,2045.8190899472202,15,3.2316287340185355,42.379398764660436,6
525,258.78997471916455,43.13166245319409,258.78997471916455,43.13166245319409,3.0,0.1875,25515.141496843207,1594.6963435527005,16,2.584628329639941,9.188260424737868,1
526,190.22824130910138,31.70470688485023,190.22824130910138,31.70470688485023,19.0,1.4615384615384615,25885.256229019433,1991.173556078418,13,3.6776929153407334,16.666666666666668,4
527,282.13420689195493,47.02236781532582,282.13420689195493,47.02236781532582,39.0,2.6,27701.072326020658,1846.7381550680439,15,4.051134731250733,25.853425419290943,4
528,239.36089742667056,47.872179485334115,8716.207805575388,1452.7013009292314,29.0,2.230769230769231,23236.336900957634,1787.410530842895,13,3.1188347512433734,16.666666666666668,4
529,179.92076602376363,35.98415320475273,1000179.9207660238,166696.65346100397,39.0,3.0,24617.6003198939,1893.6615630687616,13,3.210322348406665,3.2219499187325105,4
530,218.03033137017988,36.33838856169665,218.03033137017988,36.33838856169665,23.0,1.7692307692307692,20211.284641784834,1554.714203214218,13,3.0364036018458154,16.666666666666668,4
531,284.1948163408408,47.36580272347347,284.1948163408408,47.36580272347347,10.0,0.7692307692307693,24734.68112552832,1902.667778886794,13,3.5309262157130354,16.666666666666668,4
532,179.51245803614606,29.918743006024343,179.51245803614606,29.918743006024343,4.0,0.36363636363636365,19756.824415779778,1796.0749468890708,11,5.271242070620374,5.575913180602281,1
533,251.591797073145,41.9319661788575,251.591797073145,41.9319661788575,7.0,0.5833333333333334,21780.78670317747,1815.0655585981224,12,3.270313612257779,16.666666666666668,4
534,304.86578182088635,50.81096363681439,304.86578182088635,50.81096363681439,2.0,0.2,21128.58202267568,2112.8582022675682,10,3.1731145366349636,16.666666666666668,1
535,150.13955163297143,25.02325860549524,150.13955163297143,25.02325860549524,7.0,0.7,16115.36963039659,1611.536963039659,10,4.430073241940044,18.248356850987573,2
536,481.1226483998434,80.18710806664056,481.1226483998434,80.18710806664056,17.0,1.4166666666666667,22540.229060943242,1878.3524217452702,12,3.021672893462528,8.756209655878896,3
537,225.71929904664657,37.61988317444109,225.71929904664657,37.61988317444109,30.0,2.727272727272727,21239.790162846315,1930.8900148042105,11,3.29447967489671,0.0,4
538,234.99761307598834,39.166268845998054,234.99761307598834,39.166268845998054,0.0,0.0,19559.022997579923,1955.9022997579923,10,4.3281957607656905,6.421938960594768,0
539,233.00759067765216,38.83459844627536,233.00759067765216,38.83459844627536,1.0,0.09090909090909091,18183.80228065434,1653.0729346049402,11,4.028923084079882,0.0,1
540,189.65156906575552,31.608594844292586,189.65156906575552,31.608594844292586,14.0,1.4,18574.414192189906,1857.4414192189906,10,3.386593503443524,10.299445335196348,3
541,167.82956835537027,27.971594725895045,167.82956835537027,27.971594725895045,0.0,0.0,21107.03228080473,2110.7032280804733,10,4.1971059370962,0.0,0
542,105.29097198579854,21.058194397159706,9814.22127952703,1635.7035465878382,8.0,1.0,15336.99702915366,1917.1246286442074,8,5.191738525610304,0.0,3
543,231.30639545730614,38.55106590955102,231.30639545730614,38.55106590955102,23.0,2.090909090909091,22408.662145190774,2037.1511041082522,11,5.2474255080170735,0.0,4
544,164.09655890703263,27.34942648450544,164.09655890703263,27.34942648450544,38.0,3.8,19462.35296722629,1946.2352967226288,10,6.043304694818102,0.0,3
545,214.3040333373022,35.71733888955037,214.3040333373022,35.71733888955037,4.0,0.36363636363636365,21901.689586148546,1991.062689649868,11,3.3301444057388454,0.0,2
546,571.5856066702198,95.26426777836997,571.5856066702198,95.26426777836997,6.0,0.6,19119.714686902444,1911.9714686902444,10,3.860032513276255,9.347563798481437,3
547,212.8486747151192,35.47477911918653,212.8486747151192,35.47477911918653,7.0,0.6363636363636364,24026.713882555865,2184.246716595988,11,4.0915946599463595,3.836458930588075,3
548,723.272269071048,120.54537817850799,723.272269071048,120.54537817850799,8.0,0.8,21168.363809835726,2116.836380983573,10,4.3635796081130795,9.429175673828164,3
549,620.7766120320157,103.46276867200261,620.7766120320157,103.46276867200261,24.0,1.8461538461538463,24224.681691544385,1863.437053195722,13,2.244808757148595,3.4880942037185982,4
550,242.8229946522273,40.47049910870455,242.8229946522273,40.47049910870455,50.0,4.166666666666667,23340.46141150488,1945.03845095874,12,2.8709980001810926,0.0,6
551,90.87789784685263,15.146316307808773,90.87789784685263,15.146316307808773,0.0,0.0,24050.814008675254,2672.3126676305837,9,6.54655061480594,9.101159415035909,0
552,310.73936960180004,51.78989493363334,310.73936960180004,51.78989493363334,2.0,0.2,16825.63339692688,1682.5633396926883,10,3.217522390849854,0.0,1
553,182.2840186753062,30.3806697792177,182.2840186753062,30.3806697792177,10.0,1.25,17437.17026712083,2179.6462833901037,8,3.913545674797719,0.0,2
554,127.3203042013553,21.220050700225883,127.3203042013553,21.220050700225883,20.0,2.0,21213.125023613313,2121.312502361331,10,5.065282973339866,0.0,2
555,590.667040509326,98.44450675155433,590.667040509326,98.44450675155433,2.0,0.2,14850.37263101184,1485.037263101184,10,2.922554704472491,0.0,2
556,490.18762690164414,81.6979378169407,490.18762690164414,81.6979378169407,1.0,0.125,13799.917827434474,1724.9897284293093,8,3.4127528659536743,0.0,1
557,672.657445554373,112.10957425906217,672.657445554373,112.10957425906217,5.0,0.5555555555555556,19523.392619326158,2169.2658465917953,9,4.744880041776459,9.284983430560109,2
558,321.81762223008707,53.63627037168118,321.81762223008707,53.63627037168118,2.0,0.18181818181818182,18522.49457701089,1683.8631433646262,11,2.3979328870504535,0.0,2
559,202.27518488134248,33.71253081355708,202.27518488134248,33.71253081355708,1.0,0.1111111111111111,18953.343726961284,2105.927080773476,9,4.921418438060955,0.0,2
560,301.362735659342,50.22712260989033,301.362735659342,50.22712260989033,10.0,1.0,22642.265309019902,2264.2265309019904,10,4.040985579204892,0.0,2
561,178.59350206303722,29.76558367717287,178.59350206303722,29.76558367717287,22.0,2.4444444444444446,19493.385260801788,2165.9316956446432,9,3.9558311543450753,8.826093907941868,3
562,286.2717848786675,47.711964146444586,286.2717848786675,47.711964146444586,37.0,3.3636363636363638,21697.354555021484,1972.4867777292259,11,3.427704206805854,16.666666666666668,3
563,106.06906047878662,21.213812095757326,1129.5421042610503,188.25701737684173,52.0,5.2,18938.670459189012,1893.867045918901,10,4.9019283773934275,16.666666666666668,3
564,419.7555670491982,69.95926117486637,419.7555670491982,69.95926117486637,76.0,6.909090909090909,22840.300107778316,2076.390918888938,11,3.706495993048844,16.666666666666668,5
565,440.3003309619211,88.06006619238421,1000440.3003309619,166740.05005516033,103.0,8.583333333333334,21773.10729111478,1814.4256075928981,12,2.132539486908946,33.333333333333336,7
566,200.45813637818992,33.40968939636499,200.45813637818992,33.40968939636499,133.0,10.23076923076923,26959.600378029743,2073.8154136945955,13,3.7790077035819807,33.333333333333336,6
567,270.35471136773435,54.07094227354687,555650.5460169083,92608.42433615138,165.0,12.692307692307692,24344.105604196684,1872.6235080151296,13,2.930869184019608,33.333333333333336,8
568,212.90655790591103,35.48442631765184,212.90655790591103,35.48442631765184,0.0,0.0,28259.027086269856,2018.5019347335613,14,3.9661283439932533,6.506386300164498,1
569,264.5131071888887,44.08551786481478,264.5131071888887,44.08551786481478,5.0,0.4166666666666667,25084.296565760706,2090.3580471467253,12,3.233061756978841,16.666666666666668,3
570,262.36192684318604,43.72698780719767,262.36192684318604,43.72698780719767,9.0,0.8181818181818182,24442.202867200027,2222.01844247273,11,3.5780753158328853,7.408098572174519,3
571,222.94559737374883,37.15759956229147,222.94559737374883,37.15759956229147,2.0,0.18181818181818182,21483.56930023513,1953.05175456683,11,4.082538827790862,16.666666666666668,1
572,116.8749624127783,19.479160402129718,116.8749624127783,19.479160402129718,0.0,0.0,15663.636567210113,1957.954570901264,8,6.1658522010737,0.0,0
573,304.1659576880229,60.83319153760458,1411.5288078041933,235.2548013006989,13.0,1.1818181818181819,20241.192173751828,1840.1083794319843,11,2.7880082890486455,0.0,5
574,438.17152313592055,73.02858718932009,438.17152313592055,73.02858718932009,4.0,0.36363636363636365,20058.510765198847,1823.5009786544406,11,2.967336512030585,16.666666666666668,2
575,129.6066938811615,21.60111564686025,129.6066938811615,21.60111564686025,1.0,0.1111111111111111,16305.911331575717,1811.7679257306352,9,5.233532892664354,0.0,1
576,189.33883372484868,31.55647228747478,189.33883372484868,31.55647228747478,5.0,0.38461538461538464,23746.53394581529,1826.6564573704068,13,3.4829497653201607,9.236937442483395,3
577,242.3189669791641,40.38649449652735,242.3189669791641,40.38649449652735,11.0,0.9166666666666666,22441.228852434557,1870.1024043695463,12,2.36566952517531,0.0,3
578,192.3670849842188,32.06118083070313,192.3670849842188,32.06118083070313,5.0,0.45454545454545453,25022.06514143178,2274.7331946756162,11,5.034066189697026,0.0,4
579,228.05838881323658,45.61167776264732,1000228.0583888133,166704.67639813555,23.0,1.9166666666666667,24316.193200131012,2026.349433344251,12,2.2237046143416284,0.0,6
580,146.84416716333666,24.47402786055611,146.84416716333666,24.47402786055611,42.0,3.8181818181818183,20461.197844994662,1860.1088949995146,11,5.347005873745552,1.0347038110163946,4
581,1253.4983257549284,208.9163876258214,1253.4983257549284,208.9163876258214,7.0,0.5384615384615384,22707.913344909615,1746.7625649930474,13,4.822432093934968,33.773751274134156,4
582,469.77349250794043,78.29558208465674,469.77349250794043,78.29558208465674,19.0,1.5833333333333333,22662.26023406848,1888.5216861723732,12,4.104602749284436,25.214151961192027,5
583,307.5885305156078,51.26475508593463,307.5885305156078,51.26475508593463,1.0,0.08333333333333333,23415.616917338546,1951.3014097782122,12,2.7598628503854408,0.0,2
584,234.3015488997796,39.05025814996326,234.3015488997796,39.05025814996326,2.0,0.18181818181818182,19132.96350112287,1739.3603182838974,11,6.019723212486156,8.916587211115257,1
585,330.57630856376966,55.096051427294945,330.57630856376966,55.096051427294945,21.0,1.75,23622.506713020186,1968.5422260850155,12,3.085338198187064,25.78937353694073,4
586,102.39302438490807,20.478604876981613,16092.825647798363,2682.1376079663937,3.0,0.2727272727272727,24127.667353015437,2193.4243048195854,11,3.8775638553473413,2.290290109355434,2
587,223.63308519778064,37.27218086629677,223.63308519778064,37.27218086629677,12.0,1.0,26628.125033570683,2219.0104194642236,12,3.9680591601131368,1.145212193129434,4
588,274.69298836388356,45.782164727313926,274.69298836388356,45.782164727313926,27.0,2.4545454545454546,19853.756601648347,1804.8869637862133,11,2.470349615916518,0.0,3
589,103.91867918614399,17.319779864357333,103.91867918614399,17.319779864357333,0.0,0.0,18065.562726655706,2258.195340831963,8,5.7764166737778675,0.0,0
590,303.7648478829421,50.627474647157015,303.7648478829421,50.627474647157015,2.0,0.16666666666666666,14562.53466251016,1213.5445552091799,12,2.688047396420473,0.0,2
591,181.3210381416421,30.220173023607018,181.3210381416421,30.220173023607018,5.0,0.5555555555555556,17426.66288766906,1936.2958764076732,9,3.336550519344843,0.0,1
592,605.823993237137,100.97066553952283,605.823993237137,100.97066553952283,15.0,1.5,20872.98828300726,2087.298828300726,10,4.583333811594691,1.575977118272931,3
593,367.32911988467583,61.221519980779306,367.32911988467583,61.221519980779306,3.0,0.3333333333333333,15149.51739444893,1683.2797104943256,9,3.5011871290061065,7.410059761840178,1
594,211.7275225241341,35.28792042068901,211.7275225241341,35.28792042068901,5.0,0.5555555555555556,19192.067719309347,2132.4519688121495,9,3.9183805058398424,0.0,3
595,196.5316456605272,32.755274276754534,196.5316456605272,32.755274276754534,20.0,1.6666666666666667,22875.08099891308,1906.2567499094232,12,3.4306504334587333,7.83139681987753,4
596,229.83333514862323,38.30555585810387,229.83333514862323,38.30555585810387,39.0,3.5454545454545454,23277.476053166072,2116.1341866514613,11,4.098226754192397,0.0,5
597,267.21970998947955,44.53661833157992,267.21970998947955,44.53661833157992,0.0,0.0,20515.367618544144,2279.4852909493493,9,3.7455840139725343,0.0,1
598,130.8797673803779,26.17595347607558,2983.4284150355334,497.2380691725889,1.0,0.09090909090909091,15375.366970565161,1397.7606336877418,11,3.3574264221603998,9.784428088308536,3
599,178.85211688745517,29.808686147909196,178.85211688745517,29.808686147909196,3.0,0.3,21391.76166981845,2139.176166981845,10,3.9115081164851198,0.0,3
600,193.0206117771758,32.17010196286263,193.0206117771758,32.17010196286263,4.0,0.4444444444444444,17651.762566755344,1961.3069518617049,9,4.152713883412546,20.944886045837546,1
601,172.9622654276126,28.827044237935436,172.9622654276126,28.827044237935436,1.0,0.1111111111111111,18561.323865741768,2062.369318415752,9,4.863993580440328,19.528926465401735,1
602,109.03233470933232,21.806466941866464,1000109.0323347093,166684.83872245156,4.0,0.4444444444444444,20105.05778906976,2233.89530989664,9,4.058689264322759,0.0,3
603,117.89368703811164,23.578737407622327,1000117.8936870381,166686.31561450634,0.0,0.0,14694.78144196168,2099.2544917088117,7,4.106400942009926,0.0,1
604,217.94284083145814,36.323806805243024,217.94284083145814,36.323806805243024,0.0,0.0,16771.655534326823,2096.456941790853,8,3.51878962619722,0.0,0
605,101.39831831960244,16.89971971993374,101.39831831960244,16.89971971993374,5.0,0.625,19930.82510960952,2491.35313870119,8,7.590218987088406,6.5653026442457,1
606,222.6028271014106,44.520565420282125,7593.433424350896,1265.5722373918159,12.0,1.0909090909090908,24170.42340722527,2197.311218838661,11,2.8040650338569066,0.0,4
607,184.723324909252,30.787220818208667,184.723324909252,30.787220818208667,24.0,2.6666666666666665,19497.061207736253,2166.340134192917,9,3.4207839157770894,0.0,3
608,130.09147145413758,21.68191190902293,130.09147145413758,21.68191190902293,0.0,0.0,19858.566443758064,2206.5073826397847,9,5.451057624858141,1.2049706170955687,0
609,189.01496672794227,31.502494454657043,189.01496672794227,31.502494454657043,0.0,0.0,16136.006616110508,1613.6006616110508,10,4.008431402651145,9.64037913613538,0
610,124.30403586197261,20.717339310328768,124.30403586197261,20.717339310328768,2.0,0.2857142857142857,17347.886430651237,2478.2694900930337,7,5.176642107966269,0.0,1
611,122.02800603229656,20.33800100538276,122.02800603229656,20.33800100538276,7.0,0.875,17131.18825356003,2141.398531695004,8,6.394701748601936,0.0,1
612,425.8304608740121,70.97174347900201,425.8304608740121,70.97174347900201,1.0,0.125,10183.926502307317,1272.9908127884146,8,2.429533326807482,0.0,1
613,347.0865920167189,57.847765336119814,347.0865920167189,57.847765336119814,13.0,1.1818181818181819,23391.95583768096,2126.541439789178,11,2.2833167986462484,0.0,3
614,250.88437868690386,41.81406311448398,250.88437868690386,41.81406311448398,0.0,0.0,20380.609884592912,2264.512209399212,9,4.505415688471973,0.0,0
615,140.16394471603857,23.360657452673095,140.16394471603857,23.360657452673095,2.0,0.2222222222222222,17297.252802288273,1921.9169780320303,9,4.703409187722669,0.0,2
616,364.40242267964044,60.733737113273406,364.40242267964044,60.733737113273406,15.0,1.6666666666666667,10962.754941571791,1218.0838823968656,9,4.982046326379671,16.666666666666668,3
617,329.1782183718092,54.86303639530153,329.1782183718092,54.86303639530153,35.0,3.1818181818181817,22239.214224795116,2021.7467477086468,11,2.641875298596764,16.666666666666668,4
618,122.54032684931778,20.42338780821963,122.54032684931778,20.42338780821963,10.0,1.25,19091.20307564688,2386.40038445586,8,5.274458883147539,16.666666666666668,1
619,340.51023130513175,56.75170521752196,340.51023130513175,56.75170521752196,0.0,0.0,18537.333598249985,2059.7037331388874,9,4.265509033569503,0.0,0
620,296.0187202435967,49.336453373932784,296.0187202435967,49.336453373932784,1.0,0.1,17522.300195041673,1752.2300195041673,10,2.3184860450115523,0.0,1
621,122.9624529821997,20.49374216369995,122.9624529821997,20.49374216369995,11.0,1.375,18811.759481939065,2351.469935242383,8,5.049156512940923,0.0,2
622,468.7271965746095,78.12119942910158,468.7271965746095,78.12119942910158,21.0,1.9090909090909092,20371.073714359725,1851.9157922145205,11,4.464035110317474,0.0,2
623,197.7380648031521,39.54761296063042,2152.429299061503,358.73821651025054,36.0,3.272727272727273,21222.506984194428,1929.318816744948,11,2.5212671363957955,0.0,4
624,136.50003639125975,22.75000606520996,136.50003639125975,22.75000606520996,5.0,0.5,23708.896572300604,2370.8896572300605,10,4.425575041271947,0.0,1
625,257.3087490230473,42.88479150384122,257.3087490230473,42.88479150384122,6.0,0.6,19920.48373778324,1992.048373778324,10,3.855698648727678,6.401475850710388,2
626,132.46540356727138,22.077567261211897,132.46540356727138,22.077567261211897,0.0,0.0,12054.678702102494,1722.0969574432133,7,5.939119577721588,0.0,0
627,260.7492855013386,43.4582142502231,260.7492855013386,43.4582142502231,5.0,0.625,15649.617412421469,1956.2021765526836,8,4.148732952918022,0.0,2
628,602.5958994158159,100.43264990263599,602.5958994158159,100.43264990263599,13.0,1.3,16492.54586354907,1649.254586354907,10,2.7653307418799584,0.0,2
629,126.2351600160775,21.039193336012918,126.2351600160775,21.039193336012918,0.0,0.0,18838.59131811646,2354.8239147645577,8,4.692452187375129,0.0,1
630,106.02112204480048,21.204224408960094,1000106.0211220449,166684.33685367415,0.0,0.0,23540.298021844304,2140.0270928949367,11,3.837354388593646,0.0,1
631,184.15657704685958,30.692762841143264,184.15657704685958,30.692762841143264,3.0,0.3333333333333333,17503.865664331974,1944.8739627035527,9,3.648664345601118,0.0,1
632,113.88705640194527,18.98117606699088,113.88705640194527,18.98117606699088,1.0,0.1111111111111111,20889.570041870604,2321.0633379856226,9,5.501187554651079,8.67806521566005,1
633,489.5360917496248,97.90721834992496,1000489.5360917497,166748.2560152916,12.0,1.0909090909090908,18388.150132263243,1671.6500120239311,11,3.666971847336034,9.007224425969676,4
634,638.2969038363931,106.38281730606552,638.2969038363931,106.38281730606552,12.0,1.0909090909090908,21374.499536657124,1943.136321514284,11,2.3379435085760076,0.0,3
635,140.67135056823048,23.44522509470508,140.67135056823048,23.44522509470508,1.0,0.1,20963.261764434574,2096.3261764434574,10,4.578553715125384,0.0,2
636,190.36853498664777,31.728089164441297,190.36853498664777,31.728089164441297,4.0,0.36363636363636365,20168.769905764828,1833.5245368877115,11,3.943229833267116,5.016891615158177,1
637,149.263329027628,24.877221504604666,149.263329027628,24.877221504604666,10.0,1.0,18626.125941255417,1862.6125941255418,10,5.531534522469143,0.0,3
638,321.4733429924177,53.578890498736286,321.4733429924177,53.578890498736286,0.0,0.0,14137.641344138552,1767.205168017319,8,4.150019617605739,16.666666666666668,0
639,195.06051427389278,32.510085712315465,195.06051427389278,32.510085712315465,4.0,0.4444444444444444,13597.078612983874,1510.7865125537637,9,4.70087068401813,0.0,1
640,184.5915403977338,30.765256732955635,184.5915403977338,30.765256732955635,7.0,0.6363636363636364,23980.216026354,2180.0196387594547,11,3.78280529298798,0.0,3
641,155.1235656236193,31.02471312472386,1000155.1235656237,166692.5205942706,12.0,1.0,26722.3088710781,2226.8590725898416,12,3.6377140457532633,0.8792750843213071,3
642,142.62946627999054,28.525893255998106,1000142.62946628,166690.43824438,31.0,2.8181818181818183,20653.76669884401,1877.6151544403647,11,3.2917991420190287,18.292592249288948,5
643,613.6698447152326,102.27830745253875,613.6698447152326,102.27830745253875,8.0,0.7272727272727273,18608.345035282175,1691.6677304801976,11,3.594740508305773,26.688763518374497,2
644,309.2587612665312,61.851752253306245,10112.537536827427,1685.4229228045713,3.0,0.3,16395.70489686884,1639.570489686884,10,1.9507168509700952,14.543196125964641,2
645,205.01158048939695,34.16859674823282,205.01158048939695,34.16859674823282,11.0,1.1,21838.45257118759,2183.845257118759,10,3.9015547351664637,16.666666666666668,2
646,272.14139834291467,45.35689972381911,272.14139834291467,45.35689972381911,21.0,1.5,26349.967208790826,1882.1405149136303,14,2.924352202454427,8.330832163066285,2
647,228.78353359679107,38.13058893279851,228.78353359679107,38.13058893279851,39.0,3.0,26655.883529355946,2050.4525791812266,13,3.6537931806446178,16.666666666666668,5
648,184.90747152932468,30.817911921554114,184.90747152932468,30.817911921554114,8.0,0.6666666666666666,26156.17362676452,2179.68113556371,12,4.382913501902336,16.666666666666668,3
649,429.1828571226929,85.83657142453858,5134.142540462343,855.6904234103905,29.0,2.6363636363636362,14363.39027789116,1305.76275253556,11,2.3346068537407914,16.666666666666668,5
650,219.6546538424925,36.609108973748754,219.6546538424925,36.609108973748754,15.0,1.5,21217.194050988342,2121.719405098834,10,3.7548237094951857,25.811794795087433,2
651,436.5546509637838,72.75910849396396,436.5546509637838,72.75910849396396,2.0,0.15384615384615385,20598.413925817127,1584.4933789090098,13,3.566832246700901,5.8188737774192605,4
652,258.4493278549011,51.689865570980224,19860.444368755198,3310.0740614591996,20.0,1.4285714285714286,28149.183763845576,2010.6559831318268,14,3.562316591002784,18.582965451287237,8
653,195.20144406178903,32.533574010298175,195.20144406178903,32.533574010298175,17.0,1.7,20431.250482196192,2043.1250482196192,10,4.928833771468831,16.666666666666668,2
654,394.35083928812753,65.7251398813546,394.35083928812753,65.7251398813546,28.0,2.1538461538461537,22218.029130973086,1709.0791639210065,13,3.2615490704446137,13.879578443857099,4
655,208.183896424615,41.636779284923,883437.2473546606,147239.54122577677,10.0,0.7692307692307693,24751.487013749655,1903.9605395192043,13,2.5139558712206944,25.104265586067715,3
656,166.05112393059574,27.675187321765957,166.05112393059574,27.675187321765957,1.0,0.09090909090909091,22792.883559968785,2072.080323633526,11,3.641928752777875,0.0,1
657,98.00652483909852,19.601304967819704,8391.016000084557,1398.5026666807596,11.0,0.9166666666666666,25221.70538992964,2101.8087824941367,12,4.322503033375358,19.415202785467045,5
658,376.53183170868755,62.75530528478126,376.53183170868755,62.75530528478126,23.0,1.7692307692307692,23030.40747039424,1771.5698054149414,13,2.610735819019396,16.666666666666668,5
659,140.04987303865857,23.341645506443097,140.04987303865857,23.341645506443097,12.0,1.2,22509.856704695867,2250.9856704695867,10,4.57001621265827,16.666666666666668,2
660,131.5108327345666,21.91847212242777,131.5108327345666,21.91847212242777,2.0,0.16666666666666666,22424.576669927323,1868.7147224939436,12,5.1807116744907775,8.57080301257914,3
661,355.42919579601903,59.23819929933651,355.42919579601903,59.23819929933651,4.0,0.3333333333333333,20063.511496619085,1671.9592913849237,12,2.109225766245752,16.666666666666668,3
662,189.06842078558049,31.511403464263413,189.06842078558049,31.511403464263413,25.0,2.0833333333333335,24809.448916828613,2067.4540764023845,12,3.823161403821526,16.666666666666668,6
663,454.71736052140767,75.78622675356795,454.71736052140767,75.78622675356795,51.0,3.642857142857143,26429.364060851374,1887.811718632241,14,3.773364039215364,35.569477562573105,6
664,314.0296098718683,52.33826831197805,314.0296098718683,52.33826831197805,89.0,5.933333333333334,28336.464980758476,1889.0976653838984,15,3.0289272114280124,20.56065793453854,9
665,211.9506911519414,42.39013823038828,1000211.9506911519,166701.99178185864,134.0,8.375,27868.443146671398,1741.7776966669624,16,1.9829639791407925,27.75746717621435,11
666,624.9421343859807,104.15702239766345,624.9421343859807,104.15702239766345,44.0,3.142857142857143,24977.18836075927,1784.0848829113766,14,2.6657456275003297,50.0,4
667,249.66880352508346,41.611467254180575,249.66880352508346,41.611467254180575,6.0,0.4,26334.550770480786,1755.6367180320524,15,2.738430529795718,10.544676414792775,3
668,201.47797406653146,33.57966234442191,201.47797406653146,33.57966234442191,16.0,1.0,26716.18248930189,1669.761405581368,16,3.7782953898215292,21.858664866795152,6
669,293.68357711423374,48.94726285237229,293.68357711423374,48.94726285237229,41.0,2.9285714285714284,26204.13112268636,1871.7236516204543,14,5.148297019700398,33.333333333333336,7
670,534.2710115729333,89.04516859548887,534.2710115729333,89.04516859548887,85.0,5.0,29360.101150875653,1727.0647735809207,17,1.6580647325422468,33.333333333333336,9
671,1101.1244067107564,183.52073445179272,1101.1244067107564,183.52073445179272,131.0,6.894736842105263,33475.68401825818,1761.8781062241148,19,2.7778809336775954,42.695241885796044,10
672,166.0401624307443,27.673360405124047,166.0401624307443,27.673360405124047,3.0,0.2,32234.941394677386,2148.9960929784925,15,4.963125178646895,0.0,1
673,471.1417043475497,78.52361739125828,471.1417043475497,78.52361739125828,14.0,0.8235294117647058,28117.202394890468,1653.9530820523805,17,2.1983566061414668,16.666666666666668,4
674,294.3541089639244,49.05901816065406,294.3541089639244,49.05901816065406,39.0,2.6,29156.841838522574,1943.7894559015049,15,2.965399536321014,16.666666666666668,6
675,423.71429685150235,70.61904947525039,423.71429685150235,70.61904947525039,6.0,0.46153846153846156,24525.116707444773,1886.5474390342133,13,5.007846590512706,16.666666666666668,3
676,771.3140065475745,128.55233442459576,771.3140065475745,128.55233442459576,31.0,2.066666666666667,22869.800984680973,1524.6533989787315,15,2.7295282823350586,20.921723755327548,6
677,226.70514809170024,37.78419134861671,226.70514809170024,37.78419134861671,26.0,2.1666666666666665,23696.382414860993,1974.6985345717494,12,4.734485065711028,16.666666666666668,4
678,130.52164114657188,21.75360685776198,130.52164114657188,21.75360685776198,7.0,0.5833333333333334,21980.985623054006,1831.7488019211671,12,6.050430898281898,4.8799597167771935,2
679,527.3909582673219,87.89849304455366,527.3909582673219,87.89849304455366,13.0,0.8666666666666667,27304.23832235815,1820.2825548238766,15,2.572995277316091,16.666666666666668,3
680,184.64041440919314,30.77340240153219,184.64041440919314,30.77340240153219,29.0,2.230769230769231,24851.2919966981,1911.6378458998538,13,3.8575704955823014,1.825719505662467,4
681,344.16369422568516,57.36061570428086,344.16369422568516,57.36061570428086,54.0,3.857142857142857,25517.363329583575,1822.6688092559696,14,3.862806488086838,16.666666666666668,7
682,268.1980832889714,53.639616657794285,72678.57688601028,12113.09614766838,61.0,4.066666666666666,28456.555221191556,1897.1036814127704,15,2.1063708535717347,33.333333333333336,5
683,179.0469228814805,29.841153813580082,179.0469228814805,29.841153813580082,5.0,0.3333333333333333,32613.517484211727,2174.2344989474486,15,3.3588667246911736,31.95405155399082,2
684,577.2480442708959,96.20800737848265,577.2480442708959,96.20800737848265,10.0,0.6666666666666666,29523.04321007108,1968.2028806714052,15,3.7640503052367777,0.0,3
685,186.18141499170113,37.23628299834023,73931.1262817092,12321.854380284867,3.0,0.23076923076923078,24397.179848997093,1876.7061422305455,13,2.435573668474709,16.666666666666668,2
686,193.20848980016197,38.641697960032396,1511.1397510766699,251.856625179445,3.0,0.2727272727272727,17503.551357168777,1591.2319415607978,11,4.1028370348159875,0.0,2
687,406.1716353525833,67.69527255876388,406.1716353525833,67.69527255876388,18.0,1.3846153846153846,21561.331355079343,1658.5639503907187,13,2.276141433913122,0.0,3
688,208.71167139598506,34.78527856599751,208.71167139598506,34.78527856599751,10.0,0.8333333333333334,25847.803165755882,2153.9835971463235,12,3.188068655264914,0.0,4
689,153.5975112954975,25.59958521591625,153.5975112954975,25.59958521591625,19.0,1.4615384615384615,25074.66942854165,1928.8207252724346,13,4.154622549028736,9.136416686540846,3
690,235.36703948954994,39.22783991492499,235.36703948954994,39.22783991492499,16.0,1.4545454545454546,16833.724470040008,1530.3385881854554,11,3.3643415113151227,16.666666666666668,3
