step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
540,66.49632524349934,11.082720873916557,66.49632524349934,11.082720873916557,0.0,0.0,0.0,0.0,1,14.728050503308696,0.0,0
541,50.84828828828828,8.474714714714713,50.84828828828828,8.474714714714713,0.0,0.0,0.0,0.0,0,15.183333333333332,0.0,0
542,469.4242893241645,78.23738155402741,469.4242893241645,78.23738155402741,0.0,0.0,10396.88114597572,2079.376229195144,5,4.234699058284362,0.0,0
543,114.0869344721315,19.014489078688584,114.0869344721315,19.014489078688584,0.0,0.0,12325.425018862508,2465.0850037725018,5,6.830806440689291,0.0,0
544,105.69720305756779,17.61620050959463,105.69720305756779,17.61620050959463,0.0,0.0,11637.74753907152,1939.6245898452535,6,5.806538288490176,0.0,0
545,110.32175889309352,18.386959815515585,110.32175889309352,18.386959815515585,0.0,0.0,9385.256289954392,1564.2093816590652,6,5.90614124819642,0.0,0
546,23.73138250622435,5.932845626556087,3813.4426442870545,635.5737740478424,2.0,0.6666666666666666,6465.225942411569,2155.0753141371897,3,11.59656775643544,4.975131959357289,2
547,18.56,4.64,2000018.56,333336.4266666667,12.0,6.0,3041.9145534759937,1520.9572767379968,2,13.333333333333334,0.0,2
548,18.56,4.64,2000018.56,333336.4266666667,22.0,11.0,3042.0,1521.0,2,13.333333333333334,0.0,2
549,56.394743325433936,18.798247775144645,3000056.394743325,500009.39912388753,32.0,8.0,6546.386773409837,1636.5966933524592,4,6.994943243699769,0.0,3
550,63.301334416732914,15.825333604183228,2000063.3013344167,333343.8835557361,42.0,10.5,7371.2911652189905,1842.8227913047476,4,7.904803066809351,0.0,2
551,39.979738207228934,13.326579402409644,3000039.9797382075,500006.6632897013,52.0,7.428571428571429,13925.790147808802,1989.3985925441145,7,5.267376215049686,0.0,4
552,522.4166338141191,87.06943896901986,522.4166338141191,87.06943896901986,62.0,7.75,15560.490415654476,1945.0613019568095,8,5.448184517104902,7.674954539099114,2
553,107.20706583355201,26.801766458388002,1004898.217373311,167483.03622888518,79.0,9.875,15918.393037279031,1989.7991296598789,8,3.0744936000601304,0.0,4
554,328.84496183054296,82.21124045763574,2000328.8449618306,333388.1408269718,17.0,2.8333333333333335,9083.92023812468,1513.9867063541133,6,3.1259919965787737,1.6446526347635881,2
555,55.20826457847771,9.201377429746286,55.20826457847771,9.201377429746286,0.0,0.0,3148.0743943881953,1574.0371971940976,2,14.964357376314984,0.0,0
556,357.02059832468194,89.25514958117049,2000357.0205983247,333392.83676638745,3.0,0.6,6838.412304290926,1367.682460858185,5,6.9078828860610075,0.0,3
557,157.67708963137162,31.535417926274324,223626.7799429798,37271.129990496636,12.0,2.0,12067.67448935049,2011.2790815584149,6,5.004893658331604,0.0,2
558,80.74136331710622,16.148272663421245,1000080.7413633171,166680.12356055286,22.0,3.6666666666666665,12356.179840777948,2059.3633067963247,6,6.693853203872753,0.0,2
559,456.79047939160216,91.35809587832043,14166.899023037839,2361.149837172973,34.0,4.25,17689.597227716848,2211.199653464606,8,4.339206271161004,9.264698411046387,3
560,216.53349064071136,72.17783021357046,1028464.3879720672,171410.73132867788,53.0,6.625,12430.923452314562,1553.8654315393203,8,1.0024882415982057,0.0,5
561,92.77258361617342,30.924194538724475,2414797.6581679955,402466.27636133257,19.0,3.1666666666666665,10443.137487461965,1740.5229145769943,6,2.0182321585080767,0.0,3
562,29.77885152533313,14.889425762666566,3054812.044191389,509135.34069856483,36.0,6.0,11083.63123420029,1847.271872366715,6,2.2718073018269256,0.0,4
563,285.9224199210498,142.9612099605249,3003222.0702417316,500537.01170695527,58.0,7.25,13446.458889191388,1680.8073611489235,8,0.5634593079628994,0.0,5
564,272.7802084786924,54.55604169573847,1000272.7802084787,166712.13003474646,16.0,2.6666666666666665,11354.718723318263,1892.4531205530438,6,4.653854156061029,0.0,2
565,175.4892105998812,35.09784211997624,1000175.4892105999,166695.91486843332,26.0,3.7142857142857144,14429.012349936069,2061.2874785622957,7,3.0675708212174846,0.0,2
566,157.43203272870227,26.238672121450378,157.43203272870227,26.238672121450378,36.0,4.5,16420.852957187613,2052.6066196484517,8,5.265741278898298,0.0,2
567,93.08755350078425,23.271888375196063,908920.5565633294,151486.75942722158,52.0,6.5,10748.13407670135,1343.5167595876687,8,3.4507585648582193,0.0,4
568,86.69951353603517,28.899837845345058,2427392.121008846,404565.3535014743,17.0,2.8333333333333335,7926.005651721421,1321.0009419535702,6,1.868614686168437,0.0,3
569,37.633870024801084,7.526774004960217,2833.8407410418945,472.30679017364906,2.0,1.0,3164.1120067283614,1582.0560033641807,2,14.121594898310946,0.0,1
570,331.86350521035433,110.62116840345145,2015829.859606322,335971.6432677203,9.0,1.8,8524.567204501998,1704.9134409003996,5,3.5305608860275086,0.0,3
571,466.29507157662374,93.25901431532475,1000466.2950715766,166744.38251192943,19.0,3.1666666666666665,11703.67059142594,1950.6117652376568,6,5.1361645513524605,0.0,2
572,146.87300321858964,29.37460064371793,1000146.8730032186,166691.14550053643,29.0,4.142857142857143,14937.747835341037,2133.963976477291,7,3.71844144652132,0.0,2
573,84.352693817475,16.870538763495,1000084.3526938175,166680.72544896958,39.0,4.875,14733.525791046999,1841.6907238808749,8,5.596187462583706,4.417843677075932,3
574,103.94797709303249,34.6493256976775,114116.09608306547,19019.349347177576,55.0,6.875,14696.323771228128,1837.040471403516,8,1.9723407686216525,0.5983642251749188,5
575,54.129480703216444,10.82589614064329,3777.0979486006454,629.5163247667742,60.0,15.0,6124.466273316847,1531.1165683292118,4,13.757180043053575,0.0,3
576,75.42263534800549,12.570439224667581,75.42263534800549,12.570439224667581,0.0,0.0,4218.768815110363,2109.3844075551815,2,14.579669442351952,0.0,0
577,31.98911372629656,7.99727843157414,1066314.67631362,177719.11271893667,3.0,1.0,4581.813012350231,1527.2710041167436,3,10.826681623037494,0.0,2
578,101.8718206131387,16.97863676885645,101.8718206131387,16.97863676885645,0.0,0.0,4787.533561273387,2393.7667806366935,2,11.813274018342296,0.0,0
579,485.73380542855216,80.95563423809203,485.73380542855216,80.95563423809203,0.0,0.0,13183.209174618023,2197.201529103004,6,2.5643200872931633,0.0,0
580,126.71109068930674,21.118515114884456,126.71109068930674,21.118515114884456,0.0,0.0,13480.874030636596,2246.8123384394326,6,4.949005892710587,9.084985352448408,0
581,77.70472867386472,15.540945734772944,17674.193271748736,2945.6988786247894,2.0,0.3333333333333333,13165.230525566816,2194.205087594469,6,4.986819823015014,0.0,1
582,52.0041013768619,13.001025344215474,1259541.7553908157,209923.62589846927,10.0,1.6666666666666667,7708.832488822086,1284.805414803681,6,5.086533518330575,9.138493641694367,2
583,883.5474577361832,883.5474577361832,3023013.692185061,503835.61536417686,27.0,4.5,8910.168660557534,1485.0281100929224,6,0.022146885496149977,0.0,5
584,18.56,4.64,2000018.56,333336.4266666667,18.0,9.0,3041.898668109654,1520.949334054827,2,13.333333333333334,0.0,2
585,373.5297300185542,74.70594600371084,1000373.5297300186,166728.92162166975,28.0,7.0,6477.004441484196,1619.251110371049,4,13.375402648180412,0.0,3
586,245.00306071798127,40.83384345299688,245.00306071798127,40.83384345299688,38.0,7.6,9431.234804454481,1886.2469608908964,5,10.677947965248798,0.0,2
587,435.0342335793885,72.50570559656475,435.0342335793885,72.50570559656475,48.0,6.0,14458.651074380597,1807.3313842975747,8,2.005021506315122,0.0,2
588,106.11975822183604,17.686626370306005,106.11975822183604,17.686626370306005,0.0,0.0,11434.135291171158,1905.6892151951931,6,7.256165811466102,14.223393234866913,0
589,79.26217423044992,13.210362371741653,79.26217423044992,13.210362371741653,0.0,0.0,10690.63087482754,2138.126174965508,5,8.668155861843005,0.0,0
590,44.7781014248976,8.95562028497952,28045.963344613196,4674.3272241022,1.0,0.3333333333333333,8298.245231746172,2766.0817439153907,3,10.788872532468568,0.0,1
591,34.70414414414414,6.940828828828828,1000034.7041441442,166672.4506906907,6.0,6.0,1521.0,1521.0,1,14.258333333333333,0.0,1
592,140.32820802143567,23.38803467023928,140.32820802143567,23.38803467023928,11.0,5.5,3474.9973455518148,1737.4986727759074,2,14.399715256970374,0.0,1
593,204.91886781502578,34.15314463583763,204.91886781502578,34.15314463583763,16.0,4.0,8413.416230599367,2103.3540576498417,4,8.459564125801746,0.0,1
594,85.9333901795261,17.18667803590522,1000085.9333901795,166680.98889836326,21.0,4.2,9664.237120883712,1932.8474241767424,5,8.549102723233837,0.0,2
595,167.7846742450289,27.96411237417148,167.7846742450289,27.96411237417148,0.0,0.0,13611.429461643167,2268.571576940528,6,4.537439231047035,0.0,0
596,139.51431653734565,23.252386089557607,139.51431653734565,23.252386089557607,0.0,0.0,6659.407066906135,1331.881413381227,5,4.73674683753976,0.0,0
597,58.82410487060833,14.706026217652083,494686.4721833316,82447.7453638886,7.0,1.4,8009.789322927629,1601.9578645855258,5,4.302348937132474,0.0,2
598,69.4344292066076,23.14480973553587,2002240.4911343444,333706.7485223907,18.0,3.6,6109.600891308459,1221.9201782616917,5,2.2178216640169786,0.0,3
599,16.144144144144143,16.144144144144143,3596660.32818573,599443.388030955,40.0,8.0,7595.610410329424,1519.1220820658848,5,0.9253145375501731,0.0,5
600,329.00820935597125,164.50410467798562,4000329.008209356,666721.501368226,65.0,9.285714285714286,11115.900212440778,1587.985744634397,7,0.9744357402669266,0.0,6
601,369.12028413593055,123.04009471197685,3000369.120284136,500061.52004735597,90.0,10.0,15641.169088462735,1737.9076764958595,9,0.5962290619034321,0.0,6
602,443.8469693978089,73.97449489963482,443.8469693978089,73.97449489963482,97.0,9.7,20344.680338403567,2034.4680338403566,10,2.1869781994416067,0.0,4
603,99.36847422551162,16.561412370918603,99.36847422551162,16.561412370918603,0.0,0.0,10786.173838142382,1797.695639690397,6,5.9450457176502285,0.0,0
604,62.01806649926175,15.504516624815437,368364.58937237837,61394.09822872973,4.0,0.6666666666666666,9485.38589601771,1580.897649336285,6,3.9568380032152795,0.0,2
605,45.140585375018816,15.046861791672939,2014910.1469404595,335818.3578234099,17.0,2.8333333333333335,6075.8329092958575,1012.6388182159762,6,3.1671643211584874,0.0,3
606,303.7112489960507,101.23708299868356,3000303.7112489967,500050.6185414994,36.0,7.2,8154.064030483289,1630.8128060966578,5,1.906983634053419,0.0,4
607,251.54729205843898,62.886823014609746,2000251.5472920584,333375.2578820097,56.0,8.0,12818.197955847007,1831.1711365495723,7,1.8240625572934128,0.0,4
608,113.05421284522686,28.263553211306714,2000113.0542128452,333352.17570214084,76.0,10.857142857142858,13215.142205492448,1887.8774579274925,7,2.6964718630960083,0.0,4
609,386.6539519743682,77.33079039487365,1000386.6539519744,166731.10899199572,96.0,10.666666666666666,14412.161981812453,1601.3513313124947,9,2.0538236394350644,0.0,4
610,154.76678716123754,25.794464526872925,154.76678716123754,25.794464526872925,0.0,0.0,11102.632411162773,1850.4387351937955,6,4.444242434602048,0.0,0
611,59.42515275973602,11.885030551947205,20990.206240324478,3498.3677067207464,4.0,1.0,8925.120727741767,2231.2801819354418,4,9.472486862617904,0.0,1
612,51.8890081746289,10.37780163492578,1000051.8890081747,166675.31483469578,9.0,2.25,6573.102873948466,1643.2757184871166,4,10.141795795396266,9.000641645767852,1
613,36.928288288288286,12.309429429429429,1023901.918344241,170650.31972404016,4.0,1.3333333333333333,4080.6903838687213,1360.2301279562405,3,5.198712590474277,0.0,3
614,160.36872339222876,32.07374467844575,353423.49336998665,58903.91556166444,14.0,3.5,7781.604691138629,1945.4011727846573,4,5.900243336586411,0.0,2
615,209.21723981713308,41.84344796342661,1000209.2172398171,166701.5362066362,24.0,4.8,10080.016600132767,2016.0033200265534,5,3.402506083420788,0.0,2
616,126.27546480015485,25.25509296003097,1000126.2754648001,166687.71257746668,34.0,4.857142857142857,15524.326827685458,2217.760975383637,7,3.7250569805813334,9.108577844896596,2
617,99.0055950105617,16.500932501760285,99.0055950105617,16.500932501760285,0.0,0.0,9011.227837125574,2252.8069592813936,4,9.893860329421086,0.0,0
618,71.50529168772825,11.917548614621374,71.50529168772825,11.917548614621374,0.0,0.0,6331.430904841479,1582.8577262103697,4,10.62560929386195,0.0,0
619,53.13646557380301,10.627293114760601,120656.80800988556,20109.468001647594,4.0,1.0,6132.768313272103,1533.1920783180258,4,9.895126139409193,0.0,1
620,9.28,4.64,2089457.2427120004,348242.8737853334,17.0,4.25,5844.028146355715,1461.0070365889287,4,6.680466764746588,0.0,4
621,4.64,4.64,5000004.640000001,833334.1066666668,37.0,6.166666666666667,9126.0,1521.0,6,3.3333333333333335,0.0,6
622,185.09007147897518,30.848345246495864,185.09007147897518,30.848345246495864,27.0,5.4,9516.846981818539,1903.3693963637077,5,10.88871234153242,0.0,2
623,288.3632480546119,48.06054134243532,288.3632480546119,48.06054134243532,0.0,0.0,13187.373823350816,2197.895637225136,6,3.2609243452895185,0.0,0
624,110.64377595960254,18.440629326600423,110.64377595960254,18.440629326600423,0.0,0.0,13859.712093932107,2309.9520156553513,6,5.45963924166292,4.915286790439192,0
625,109.54923447925353,18.258205746542256,109.54923447925353,18.258205746542256,0.0,0.0,9610.185019094732,1922.0370038189462,5,8.06908389695113,0.0,0
626,62.923363045676545,12.584672609135309,1151.9772256015465,191.99620426692442,1.0,0.3333333333333333,0.0,0.0,3,9.2551304801436,0.0,1
627,36.928288288288286,12.309429429429429,1498189.0167038294,249698.16945063823,12.0,4.0,4452.14392555494,1484.04797518498,3,5.1839053471356085,0.0,3
628,36.928288288288286,12.309429429429429,3000036.928288289,500006.1547147148,27.0,9.0,4563.0,1521.0,3,5.183333333333334,0.0,3
629,73.71624641163376,24.572082137211254,3000073.716246412,500012.28604106867,42.0,10.5,6583.006179839647,1645.7515449599118,4,4.540455763647333,0.0,3
630,292.63939592736216,58.52787918547243,1000292.6393959274,166715.43989932124,57.0,7.125,15026.960225505303,1878.370028188163,8,4.839393523428589,0.0,4
631,251.68815134803143,41.9480252246719,251.68815134803143,41.9480252246719,72.0,8.0,17121.32602860113,1902.3695587334587,9,2.9786165954755,0.0,3
632,135.0412647479685,22.50687745799475,135.0412647479685,22.50687745799475,87.0,9.666666666666666,16969.333059836048,1885.4814510928943,9,4.247589939814868,0.0,3
633,414.91188729913796,138.303962433046,1004981.6376103912,167496.93960173186,105.0,11.666666666666666,14572.161875499016,1619.1290972776685,9,2.3766901002699683,8.64502684917928,5
634,0.0,0.0,4597773.0622301735,766295.5103716956,142.0,15.777777777777779,12160.228957412957,1351.136550823662,9,0.006317565412318558,0.0,9
635,32.288288288288285,16.144144144144143,3197083.3758857027,532847.2293142838,166.0,23.714285714285715,10646.306965848424,1520.9009951212033,7,1.8500784906434937,0.0,7
636,226.6625556063414,113.3312778031707,4000226.6625556066,666704.4437592678,201.0,22.333333333333332,14197.91551298661,1577.5461681096233,9,0.998469425116976,0.0,8
637,169.31618238433256,28.219363730722094,169.31618238433256,28.219363730722094,0.0,0.0,13038.925875608162,2173.1543126013603,6,6.024431773273059,0.0,0
638,269.2111730431462,44.86852884052436,269.2111730431462,44.86852884052436,9.0,1.0,18537.91037850328,2059.7678198336976,9,2.7592415402573174,0.0,3
639,85.63211370768141,21.408028426920353,1033654.5335757257,172275.75559595428,25.0,2.7777777777777777,15704.336699526948,1744.9262999474386,9,3.2175717551246117,0.0,4
640,84.32186242070776,21.08046560517694,2000084.3218624208,333347.3869770701,47.0,5.222222222222222,16347.372753026346,1816.3747503362606,9,2.9253050451526454,0.0,5
641,34.711470314633814,17.355735157316907,2002950.1761459413,333825.0293576569,72.0,9.0,11768.988314141494,1471.1235392676867,8,1.7508340477170155,0.0,5
642,449.2464318074209,224.62321590371045,3582365.3299440527,597060.8883240088,109.0,12.11111111111111,14163.23405735937,1573.69267303993,9,0.9634282610231396,0.0,8
643,168.2548988352232,33.65097976704464,812685.3063209843,135447.5510534974,7.0,1.1666666666666667,12442.00369098355,2073.667281830592,6,2.6096291135627543,0.0,1
644,96.16196478523614,24.040491196309034,94105.02824377225,15684.17137396204,9.0,1.5,11569.790003505734,1928.2983339176224,6,2.8468357362255046,0.0,3
645,160.45846599056244,40.11461649764061,2000160.4584659904,333360.0764109984,24.0,3.0,14109.020394384534,1763.6275492980667,8,3.0357818567093076,1.0857148116883764,4
646,145.51810928220078,24.25301821370013,145.51810928220078,24.25301821370013,0.0,0.0,10531.916229514243,2106.3832459028486,5,6.491584696722181,0.0,0
647,151.73436251800445,30.34687250360089,243761.05107822036,40626.84184637006,3.0,0.6,8576.55988683143,1715.311977366286,5,6.576721277011128,0.0,1
648,43.2323600385088,8.64647200770176,281251.4517774721,46875.24196291202,5.0,1.6666666666666667,5889.043060572349,1963.0143535241161,3,12.224411916566543,0.0,1
649,36.98052932924077,7.3961058658481535,1000036.9805293293,166672.83008822156,10.0,5.0,3246.3105926754724,1623.1552963377362,2,14.144023029944178,0.0,1
650,111.57297652643786,18.595496087739644,111.57297652643786,18.595496087739644,0.0,0.0,4264.711913093201,2132.3559565466003,2,11.674699906709913,0.0,0
651,110.95477463429758,18.492462439049596,110.95477463429758,18.492462439049596,0.0,0.0,9520.257091719626,2380.0642729299066,4,11.74505304301468,0.0,0
652,99.66947184529614,19.933894369059228,1000099.6694718453,166683.27824530753,0.0,0.0,12958.339417341085,2159.723236223514,6,6.414089493692889,0.0,1
653,119.0866285773743,19.847771429562382,119.0866285773743,19.847771429562382,1.0,0.16666666666666666,7515.90138477132,1252.65023079522,6,6.753472751665164,0.0,1
654,40.25914142051234,10.064785355128086,1001390.6357941298,166898.43929902164,11.0,1.8333333333333333,10077.109818074272,1679.5183030123787,6,8.675345992288213,0.0,2
655,79.16985900892644,26.389953002975478,1135235.519992049,189205.91999867486,27.0,4.5,9070.174502851802,1511.6957504753002,6,5.1554632212339415,8.782326449689512,4
656,4.64,4.64,3102532.7142177504,517088.7857029584,54.0,9.0,9122.322677008066,1520.3871128346775,6,3.3339383727608483,0.0,6
657,654.7019256433363,163.67548141083407,2000654.7019256435,333442.4503209406,84.0,8.4,17621.6773464922,1762.1677346492202,10,0.6733901277494927,0.0,6
658,171.84087050092637,42.96021762523159,2000171.840870501,333361.97347841685,114.0,11.4,18781.445733467797,1878.1445733467797,10,1.7774014457568732,0.0,6
659,267.4484335585523,53.48968671171046,1000267.4484335586,166711.2414055931,144.0,13.090909090909092,22086.681393488972,2007.8801266808157,11,2.956686194391142,0.0,6
660,453.1826490443743,90.63652980887485,40056.72797952169,6676.121329920282,175.0,14.583333333333334,14661.242108471317,1221.770175705943,12,1.0078017802799797,16.666666666666668,7
661,89.94934976921867,29.983116589739556,2135529.0100148204,355921.50166913675,149.0,14.9,17680.947351754883,1768.0947351754883,10,1.6240438406818327,16.666666666666668,7
662,125.58829019231169,25.117658038462338,1000125.5882901923,166687.59804836538,4.0,0.6666666666666666,9673.126677083905,1612.1877795139842,6,5.9496976291042705,0.0,1
663,37.360024773831704,12.453341591277235,199529.0264221533,33254.837737025555,13.0,2.6,7792.40496770366,1558.480993540732,5,5.1623217266968835,0.0,4
664,179.99644019919862,29.999406699866437,179.99644019919862,29.999406699866437,2.0,0.6666666666666666,5621.320529281857,1873.773509760619,3,11.4253200960326,0.0,1
665,529.5857193862635,88.26428656437724,529.5857193862635,88.26428656437724,10.0,1.4285714285714286,13717.843710913654,1959.6919587019506,7,1.9057336795593607,0.0,2
666,147.36750573369318,29.473501146738634,1000147.3675057337,166691.22791762228,20.0,2.5,16524.32174536436,2065.540218170545,8,2.8246889188542093,0.0,3
667,111.6460233564051,18.607670559400848,111.6460233564051,18.607670559400848,13.0,1.8571428571428572,15861.721450343299,2265.9602071919,7,5.511949322854988,0.0,1
668,212.43870538536916,42.487741077073835,5476.71051466091,912.7850857768184,20.0,2.857142857142857,4498.644740857736,642.663534408248,7,3.935657080433567,0.0,2
669,17.55972545428555,17.55972545428555,1228445.234108684,204740.87235144732,44.0,6.285714285714286,10980.362938065051,1568.6232768664358,7,0.8519197631509488,0.0,6
670,34.23436606330598,17.11718303165299,4000034.2343660635,666672.372394344,62.0,10.333333333333334,7604.926166766365,1267.4876944610608,6,1.750491992307479,0.0,5
671,567.375502028403,189.125167342801,2022301.6743800596,337050.27906334325,90.0,10.0,15556.113083486174,1728.4570092762415,9,0.266178191329442,0.0,6
672,85.15123605175961,17.030247210351924,1000085.1512360518,166680.85853934198,8.0,1.6,10489.400811019796,2097.880162203959,5,8.497945957110884,0.0,1
673,46.42574791132091,11.606436977830228,1007615.9589138977,167935.99315231628,16.0,3.2,9773.55790272543,1954.711580545086,5,6.6968686164267055,0.0,2
674,210.3626697148281,35.06044495247135,210.3626697148281,35.06044495247135,18.0,3.0,13000.714326933037,2166.785721155506,6,6.793111631451013,8.086854140932095,1
675,84.33520043730863,16.867040087461724,1877.0194511388213,312.83657518980357,24.0,4.8,9789.98190133181,1957.996380266362,5,8.68567604328548,0.0,2
676,66.71796398494197,13.343592796988395,1000066.7179639849,166677.78632733083,34.0,6.8,9728.176602965024,1945.635320593005,5,9.663854007095894,0.0,2
677,1153.9074563465167,230.78149126930333,1001153.9074563464,166858.98457605773,44.0,8.8,3042.0,608.4,5,7.125306390529367,0.0,2
678,69.25150382852985,17.312875957132462,972867.3611537673,162144.56019229456,10.0,3.3333333333333335,5128.544889319297,1709.5149631064323,3,7.932497334031319,0.0,2
679,779.9545653242049,155.99091306484098,1000779.9545653241,166796.6590942207,24.0,4.0,10466.268611574513,1744.3781019290855,6,4.499713997278984,0.0,3
680,189.17286071693098,37.8345721433862,1000189.1728607169,166698.19547678615,39.0,5.571428571428571,12952.719171084069,1850.38845301201,7,4.840871805022471,0.0,3
681,126.91935459086405,25.38387091817281,1000126.9193545909,166687.8198924318,14.0,2.0,14670.455140700724,2095.7793058143893,7,3.743632289652601,0.0,2
682,126.0459235831066,21.007653930517765,126.0459235831066,21.007653930517765,19.0,2.7142857142857144,12854.51313618088,1836.3590194544115,7,5.402741995284733,8.854902600652773,1
683,83.51516108714026,20.878790271785064,1711546.0067081917,285257.6677846986,6.0,1.0,11160.65760722663,1860.1096012044384,6,3.63236746911651,0.0,2
684,510.51976346930843,255.25988173465421,2660070.7133033974,443345.1188838996,22.0,3.6666666666666665,9987.965152359287,1664.660858726548,6,1.549081804037562,5.148714534804337,4
685,32.288288288288285,16.144144144144143,2445805.488813115,407634.24813551916,32.0,6.4,7527.624749477919,1505.5249498955839,5,1.8559480370883763,0.0,5
686,158.00652853911092,39.50163213477773,2000158.0065285391,333359.6677547565,52.0,8.666666666666666,10669.853291198979,1778.3088818664964,6,2.346977931664636,0.0,4
687,220.85958462082064,55.21489615520516,2000220.859584621,333370.1432641035,72.0,10.285714285714286,13477.6789566723,1925.382708096043,7,2.0399421710831427,0.0,4
688,113.9484392011033,28.487109800275825,2000113.948439201,333352.32473986683,92.0,10.222222222222221,17548.815182516322,1949.8683536129247,9,2.477048021680226,11.483402531287842,5
689,179.5572555795659,44.88931389489147,909730.881460507,151621.81357675118,118.0,11.8,18042.93273782382,1804.293273782382,10,2.0837829367849836,0.0,6
690,100.21100982164802,25.052752455412005,2000100.2110098216,333350.0351683036,148.0,14.8,15958.246225164003,1595.8246225164003,10,2.680296496747459,6.420618657208858,6
691,76.50564970644714,19.126412426611786,2000076.5056497066,333346.0842749511,178.0,19.77777777777778,17313.13457141686,1923.6816190463178,9,3.220497037063216,0.0,6
692,32.288288288288285,16.144144144144143,2148279.0218320703,358046.5036386784,213.0,26.625,12138.825152304844,1517.3531440381055,8,1.850433428571218,0.0,8
693,274.43878224197897,137.21939112098948,4000274.438782242,666712.406463707,253.0,23.0,17301.46505411005,1572.8604594645499,11,0.9848799370384463,0.0,10
694,204.70804420076388,51.17701105019097,2000204.7080442007,333367.4513407001,293.0,26.636363636363637,19012.716721202007,1728.428792836546,11,1.8802934695759579,0.0,8
695,337.7674008126294,56.294566802104896,337.7674008126294,56.294566802104896,0.0,0.0,21791.408503030158,2179.1408503030157,10,3.144023316527305,0.0,0
696,309.6649985325475,51.610833088757914,309.6649985325475,51.610833088757914,13.0,1.3,16688.03697240271,1668.803697240271,10,3.1511968601127713,4.461279054385159,4
697,87.07061322565623,21.767653306414058,1008929.7357483627,168154.95595806045,40.0,4.0,17356.419357469065,1735.6419357469065,10,2.8281659265663244,4.18435031685173,6
698,185.02446493644035,37.00489298728807,1000185.0244649363,166697.5040774894,5.0,0.8333333333333334,9264.07553772163,1544.0125896202717,6,2.275949273109586,0.0,1
699,19.67373483531522,19.67373483531522,1374508.4329634507,229084.7388272418,24.0,4.0,7568.321300757668,1261.3868834596112,6,0.7611791300116392,0.0,5
