step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,733.4374701350379,174.6279690797709,1799.8607812701307,359.9721562540261,90.4,2.511111111111111,57280.31622860501,1591.119895239028,36.0,2.403520855932815,42.17317529479624,18.0
475,657.2993751387531,131.45987502775063,657.2993751387531,131.45987502775063,63.8,1.8333333333333333,56315.27931619076,1618.2551527641021,34.8,3.3055108537511955,38.8776141349681,12.4
476,671.6844315223232,134.33688630446463,671.6844315223232,134.33688630446463,44.6,1.2965116279069768,51380.6040216817,1493.6222099326076,34.4,2.4424511746747797,49.51571419094034,10.8
477,661.7134039026214,150.3894099778685,201278.44244639637,40255.68848927927,76.4,2.2209302325581395,53163.87834733402,1545.461579864361,34.4,3.136534475585107,46.38585605910521,16.2
478,776.1489686694447,168.7280366672706,1861.8897415876659,372.3779483175332,109.6,2.9782608695652173,57148.356446231985,1552.9444686476083,36.8,1.4202407509192012,60.66221931801556,20.0
479,610.3395872831205,122.0679174566241,610.3395872831205,122.0679174566241,101.4,2.848314606741573,55884.9553624214,1569.8021169219494,35.6,2.088435011278164,34.47722379469087,17.0
480,776.4544764723366,155.29089529446733,776.4544764723366,155.29089529446733,78.2,2.221590909090909,56607.20367617789,1608.1591953459626,35.2,2.811341456437509,56.0,16.4
481,532.2251846340345,115.70112709435533,200737.7571112088,40147.55142224176,66.2,1.9022988505747127,53160.517530147146,1527.6010784525042,34.8,2.817777516733804,47.852438543679455,15.0
482,402.33126299400794,100.58281574850199,2462.228080784217,492.4456161568434,97.8,2.716666666666667,54952.491036326435,1526.458084342401,36.0,1.7031124856428494,53.5011225578146,16.6
483,950.9396673301832,190.18793346603664,950.9396673301832,190.18793346603664,98.2,2.758426966292135,55299.36072631097,1553.3528293907577,35.6,2.7512593447123073,58.32040928883907,16.2
484,1047.2651467635446,218.18023890907182,201047.2651467636,40209.45302935272,93.2,2.5053763440860215,57440.86941300626,1544.109392822749,37.2,1.4957546554434649,38.91814740575683,17.0
485,413.2483111785465,103.31207779463662,4150.356577882496,830.0713155764992,106.0,2.804232804232804,57957.9802179556,1533.2798999459153,37.8,1.1813823076649654,55.735583206440424,15.4
486,346.2582082733589,86.56455206833972,169200.1085545409,33840.02171090818,161.0,4.304812834224599,57952.25422722036,1549.525514096801,37.4,1.53099418581821,44.8866681422096,17.2
487,314.6134546900138,78.65336367250345,1381295.6008148023,276259.1201629605,214.4,5.8901098901098905,57348.181271391535,1575.4994854777894,36.4,2.9661669999306697,42.874628555455274,15.8
488,582.2582002400952,138.6329048190703,1849.9094625514438,369.98189251028873,190.0,5.491329479768786,54277.85850401863,1568.7242342201916,34.6,1.864494512229001,48.77715997961059,13.6
489,570.1605260717562,118.78344293161588,200570.16052607173,40114.03210521435,136.0,4.023668639053255,50996.13309807437,1508.7613342625555,33.8,2.437856529745291,35.97033678610205,13.4
490,463.81861245135104,105.41332101167069,1797.8146174254894,359.5629234850979,99.4,2.940828402366864,50409.2674916752,1491.3984464992661,33.8,1.9857670639703016,46.82034456054862,14.2
491,791.2323353498423,158.24646706996845,791.2323353498423,158.24646706996845,91.2,2.6206896551724137,53082.87376920291,1525.3699358966353,34.8,2.642776425099905,46.19975188796161,15.8
492,608.4700270069949,126.7645889597906,936.5893929459311,187.31787858918622,64.4,1.8192090395480225,56903.3643607159,1607.439671206664,35.4,1.589496081886707,40.50382739725683,14.6
493,553.5719100606887,110.71438201213773,553.5719100606887,110.71438201213773,48.2,1.353932584269663,54623.60599668565,1534.37095496308,35.6,1.9322260316991196,55.42661570461132,12.4
494,556.8268824162958,121.04932226441214,1595.4057734119265,319.0811546823853,64.6,1.9341317365269461,51715.467568481356,1548.3672924695018,33.4,2.90955857265884,48.0,10.6
495,270.96896652127003,67.74224163031751,150225.26428885327,30045.052857770654,118.2,3.436046511627907,56097.56597224227,1630.743196867508,34.4,3.4015917843404484,47.631501460018626,14.0
496,466.5017557672654,106.02312631074213,201083.5167361949,40216.70334723898,121.6,3.6626506024096384,52341.21440678374,1576.5426026139683,33.2,3.3083481599336277,46.389351124484165,14.2
497,559.442179527314,111.8884359054628,559.442179527314,111.8884359054628,81.4,2.339080459770115,55150.36125474745,1584.780495826076,34.8,1.864880179522396,45.65376283694059,13.8
498,490.39338819293835,98.07867763858766,490.39338819293835,98.07867763858766,51.0,1.4655172413793103,57072.17556554588,1640.0050449869505,34.8,1.9694122900398057,41.95333802240384,13.2
499,862.7356065323772,172.54712130647545,862.7356065323772,172.54712130647545,61.4,1.7443181818181819,55469.384275290344,1575.8347805480212,35.2,2.2973398648255103,51.87372248543943,15.0
500,582.3016013211129,116.46032026422259,582.3016013211129,116.46032026422259,54.2,1.4972375690607735,58489.86130972742,1615.7420251305916,36.2,2.2492651007490987,45.02858522697716,13.8
501,624.1627311462131,124.83254622924262,624.1627311462131,124.83254622924262,62.8,1.715846994535519,56169.280918298486,1534.6798065108876,36.6,2.086663576496223,56.409879803795775,13.2
502,668.1651170057596,133.63302340115192,668.1651170057596,133.63302340115192,46.4,1.3567251461988303,51972.54638327592,1519.6650989261964,34.2,1.8111818792145327,28.43352820207656,10.8
503,844.3975660358267,175.91615959079724,200844.3975660358,40168.87951320716,48.8,1.3785310734463276,54212.57064515523,1531.4285492981705,35.4,1.7993715243260224,52.626508236275185,13.8
504,750.4675393865178,150.09350787730358,750.4675393865178,150.09350787730358,54.2,1.5664739884393064,53553.64754904005,1547.793281764163,34.6,1.9056099519705794,44.99220020811117,13.6
505,291.6877553933774,72.92193884834435,2484.572545648595,496.914509129719,89.2,2.50561797752809,57898.42373524435,1626.3602172821447,35.6,2.630870733102713,46.539878971078,16.2
506,404.62037327335173,101.15509331833793,92435.88995315066,18487.17799063013,139.2,3.9771428571428573,56779.90532277532,1622.2830092221518,35.0,2.1514528597155858,44.89498278947576,17.4
507,682.8031420664267,148.43546566661453,92404.49193181633,18480.898386363267,161.4,4.385869565217392,58905.83136539345,1600.701939276996,36.8,1.3812842009228847,49.077091552169804,18.0
508,933.3302249401428,186.66604498802855,933.3302249401428,186.66604498802855,153.8,4.0473684210526315,58943.00930434551,1551.1318237985663,38.0,1.629755301226499,61.573164974883184,19.0
509,983.2125098589452,196.64250197178905,983.2125098589452,196.64250197178905,123.4,3.3351351351351353,56439.41764466115,1525.389666071923,37.0,2.304854535777713,36.94809183643156,16.2
510,840.4923480026944,210.1230870006736,41111.24322662886,8222.248645325772,135.6,3.5873015873015874,56836.334673917285,1503.606737405219,37.8,1.1338935760561544,52.87677872394306,16.4
511,447.95126970133003,117.88191307929738,5566768.937430417,1113353.7874860833,197.8,5.26063829787234,57849.73152859618,1538.5566895903241,37.6,0.8972595165528559,50.17545512486322,16.8
512,724.7416196320355,181.18540490800888,3254255.0977458153,650851.0195491631,262.2,7.406779661016949,56886.8549260884,1606.9733029968477,35.4,1.8640911709887842,49.07355633920088,18.8
513,736.9074555396999,167.4789671681136,2053.527207452208,410.7054414904416,218.6,6.505952380952381,52212.80165468285,1553.9524301988943,33.6,3.1107771025723263,31.328563047962234,16.8
514,640.8913252963694,133.51902610341028,1902.7030613562292,380.54061227124583,130.6,3.710227272727273,51665.30559515665,1467.7643634987685,35.2,1.6303819758016616,48.14826515135428,15.0
515,771.5136139157789,154.3027227831558,771.5136139157789,154.3027227831558,77.2,2.23121387283237,54763.88439364386,1582.7712252498225,34.6,1.762706054538083,56.0,14.2
516,593.6782072214249,141.35195410033927,3453.003399815978,690.6006799631956,100.6,2.7790055248618786,55675.40701156647,1537.9946688278033,36.2,2.698342989932522,51.591860116090174,16.2
517,514.4417879475623,151.30640821987126,77535.99202694512,15507.198405389025,194.2,5.4858757062146895,54225.902384091074,1531.8051520929682,35.4,2.0648634388488167,48.04789760196945,21.2
518,413.7887118849908,121.70256231911495,150583.06277013037,30116.612554026076,268.2,7.288043478260869,54583.011792535915,1483.2340161015195,36.8,1.4329074516972238,60.0,24.8
519,391.49480501674424,97.87370125418606,1634753.078170549,326950.61563410977,269.0,7.5139664804469275,57207.59923537578,1597.9776322730665,35.8,2.118754624307436,41.35819194708165,19.8
520,339.26374908825755,84.81593727206439,5701185.9367968915,1140237.1873593782,263.8,7.368715083798882,55875.809214224246,1560.7767936934147,35.8,2.4929771238691325,54.64721027009,17.2
521,398.60375797337457,99.65093949334364,601346.1338052321,120269.22676104642,272.6,7.614525139664805,54598.33342254036,1525.0931123614625,35.8,2.3549256630098627,61.569451700930586,15.0
522,872.3668052209396,181.7430844210291,200872.36680522098,40174.4733610442,205.2,5.637362637362638,54595.26953747914,1499.870042238438,36.4,1.8851049459500195,37.638517360855985,15.0
523,543.6001340304758,129.4286033405895,2330.2583431688754,466.0516686337751,157.8,4.4576271186440675,55650.114958132406,1572.037145709955,35.4,2.3270360317776206,54.436889360569694,16.2
524,704.1177848232771,140.82355696465544,704.1177848232771,140.82355696465544,80.2,2.3727810650887573,53002.3635685622,1568.117265342077,33.8,2.2940917616256224,33.0674849326806,12.8
525,793.6870865484407,158.73741730968814,793.6870865484407,158.73741730968814,66.6,1.970414201183432,52675.834965801114,1558.4566557929322,33.8,3.04916416056282,47.8906093951191,12.8
526,548.4176766623316,114.25368263798575,200548.41767666233,40109.683535332464,46.8,1.3928571428571428,51691.762618058536,1538.4453160136468,33.6,3.3395372538166805,48.80262266342106,13.0
527,706.0310199651512,141.20620399303024,706.0310199651512,141.20620399303024,51.6,1.4827586206896552,53331.30922791753,1532.5088858596991,34.8,1.8308215356023307,46.904089175928675,12.8
528,506.0270756642849,101.20541513285698,506.0270756642849,101.20541513285698,29.8,0.8764705882352941,53658.051929033434,1578.177997912748,34.0,2.082505409636748,31.950513031004448,9.6
529,508.6592696433174,101.73185392866347,508.6592696433174,101.73185392866347,27.2,0.8047337278106509,54703.866322730224,1618.4575835127287,33.8,3.2549743075917643,47.83558423892282,9.2
530,756.3168289163883,157.56600602424757,200756.31682891634,40151.26336578327,37.2,1.0941176470588236,54481.03828494613,1602.3834789690038,34.0,2.1032987347879875,48.00395077536814,10.8
531,264.3429434374432,66.0857358593608,2196.180895477289,439.2361790954578,80.0,2.2988505747126435,55417.54832388721,1592.4582851691728,34.8,1.8179199979235927,49.52867264229826,14.6
532,342.74804582450474,85.68701145612619,67308.16044433082,13461.632088866163,155.4,4.269230769230769,57448.72247366108,1578.2616064192605,36.4,2.0295677962222896,48.377767517917164,18.8
533,168.58414233590418,52.682544479970055,876214.2462686684,175242.8492537337,250.0,6.983240223463687,56048.07428100761,1565.5886670672517,35.8,2.6016127206530872,54.05915233272026,21.2
534,86.99167461856004,28.997224872853348,1188257.339385728,237651.46787714557,363.0,10.431034482758621,57110.795807619485,1641.1148220580312,34.8,2.778890516730543,48.562597017426015,23.4
535,86.3708110564604,28.790270352153467,2818317.3883401467,563663.4776680294,478.0,13.976608187134502,53846.18369476253,1574.449815636331,34.2,3.43045248082845,52.099858656882134,23.2
536,82.29685230657392,29.391732966633548,2200082.2968523065,440016.4593704613,593.0,18.190184049079754,53527.85806572193,1641.9588363718383,32.6,3.5391646392151457,44.78191524691829,23.2
537,105.02199898466031,35.007332994886774,2000105.0219989847,400021.00439979695,708.0,21.454545454545453,54732.78967782152,1658.5693841764096,33.0,2.0423930025992476,48.4452879137516,23.4
538,319.643335250685,94.01274566196619,1400712.1661506465,280142.4332301293,765.6,23.484662576687118,51180.29728759819,1569.9477695582266,32.6,2.295552855836466,52.87099794473761,23.0
539,310.4184717844829,77.60461794612073,1000310.4184717846,200062.0836943569,640.2,20.132075471698112,52722.52422045074,1657.9410132217213,31.8,3.3623885050513076,38.25506180996126,17.6
540,323.8153606589797,80.95384016474493,1000323.8153606588,200064.76307213175,554.2,16.11046511627907,54259.807325516376,1577.3199803929178,34.4,1.5754640131768654,59.08851398338811,18.2
541,336.9234239396411,84.23085598491028,1000336.9234239397,200067.38468478795,525.4,15.273255813953488,52952.66593240085,1539.32168408142,34.4,1.7335995573897143,60.0,18.4
542,309.8539621506617,77.46349053766542,605165.2504886187,121033.05009772375,555.6,16.341176470588234,54155.38284646353,1592.8053778371627,34.0,3.0470025826081355,32.7196739077026,14.8
543,322.72552699649816,84.92777026223636,2622.192156256919,524.4384312513838,384.6,10.926136363636363,52919.758825563185,1503.4022393625905,35.2,2.059097095438764,62.18812130760671,14.4
544,437.7407954981312,115.19494618371874,5107.384006344353,1021.4768012688706,219.0,6.257142857142857,54544.98491518714,1558.4281404339183,35.0,1.4718824969137139,46.65189136377194,17.6
545,396.69670761190275,110.1935298921952,6618.895614788,1323.7791229576,175.4,4.872222222222222,60308.345121185666,1675.231808921824,36.0,1.7539831743427294,50.867502545021125,20.8
546,81.2577801950783,27.085926731692766,225594.2022644098,45118.84045288196,267.2,7.812865497076023,58528.71846547702,1711.366037002252,34.2,2.1753188144245024,43.649485950225426,24.4
547,182.86766842734428,60.955889475781426,3277263.8374650525,655452.7674930105,364.2,11.036363636363637,53402.40130856228,1618.2545851079478,33.0,2.5354863754517725,49.875033294400055,23.8
548,352.43968193947705,92.74728472091502,602930.8638600518,120586.17277201037,340.8,10.327272727272728,52190.34334799026,1581.5255559997047,33.0,1.4434709269967805,29.64468252835468,18.6
549,646.3539766803276,129.27079533606553,646.3539766803276,129.27079533606553,238.0,7.300613496932515,53210.17919205602,1632.21408564589,32.6,1.9662909395315353,44.175567477903314,13.8
550,362.9572118444639,72.59144236889279,362.9572118444639,72.59144236889279,68.2,2.1858974358974357,51870.36460620329,1662.5116860962594,31.2,3.8056125697179897,36.00025917522726,6.6
551,689.1754277811878,137.83508555623754,689.1754277811878,137.83508555623754,30.6,0.9329268292682927,48541.54889473088,1479.9252711808194,32.8,1.972438518860057,50.63551888287111,9.4
552,547.901277704807,109.58025554096139,547.901277704807,109.58025554096139,45.0,1.3392857142857142,52665.927938589164,1567.4383315056298,33.6,1.2892268242163067,48.0,10.6
553,713.4374467638373,142.68748935276747,713.4374467638373,142.68748935276747,83.8,2.436046511627907,53581.336180570106,1557.596981993317,34.4,2.543453507121846,39.20235159264848,14.0
554,301.35590010970145,75.33897502742536,33430.24037652758,6686.048075305516,133.2,3.679558011049724,57181.000929250884,1579.58566102903,36.2,2.942911896944305,55.27134342714089,15.2
555,300.15165280481796,78.98727705389946,1535165.554850016,307033.1109700032,189.8,5.549707602339181,53332.40840736307,1559.427146414125,34.2,3.3510869915002,49.18827078578215,16.8
556,353.17761087687427,88.29440271921857,1000353.177610877,200070.6355221754,259.4,7.327683615819209,56325.230046856144,1591.1081934140154,35.4,1.6690140082973468,44.75319071553713,17.2
557,401.67716911922196,105.70451818926894,801009.160457582,160201.8320915164,342.4,9.895953757225433,55479.93266179176,1603.466261901496,34.6,2.32922826261632,50.628664640353236,19.8
558,585.4846865877207,146.37117164693018,15468.26499795564,3093.6529995911283,314.8,8.892655367231638,57357.6838947801,1620.2735563497204,35.4,2.422105746575477,62.138402049986325,21.8
559,334.6652521492909,83.66631303732272,1208864.9853338837,241772.99706677673,263.0,7.557471264367816,56959.73275910602,1636.7739298593683,34.8,2.2186619542013992,35.24501259004501,16.2
560,272.44640071886664,68.11160017971666,1850317.9580923296,370063.5916184659,223.8,6.781818181818182,55060.07258537755,1668.487048041744,33.0,2.8154002837259764,45.88435862087499,14.2
561,360.8328077275437,90.20820193188592,1000360.8328077274,200072.16656154548,286.8,8.906832298136646,55889.3550444742,1735.6942560395714,32.2,3.774241509771891,48.080133866518736,16.4
562,246.12788806835948,76.91496502136233,1001578.5513227971,200315.71026455943,378.0,12.43421052631579,52475.67785127377,1726.1736135287424,30.4,4.374557025359782,43.680763491649486,20.4
563,286.6347791062296,95.54492636874319,1208057.2124382476,241611.44248764953,476.0,15.256410256410257,51291.327761619665,1643.9528128724253,31.2,2.4541415018877175,44.32703393338852,22.8
564,593.5857942204308,148.3964485551077,601318.8806095636,120263.77612191271,483.0,14.725609756097562,51627.12857534607,1573.9978224190875,32.8,2.357374848959454,62.10389425318317,21.2
565,753.1950862964799,150.63901725929597,753.1950862964799,150.63901725929597,318.4,9.590361445783133,54091.3908088022,1629.258759301271,33.2,2.2686569281047664,40.539392571914505,16.4
566,490.96653030649634,98.19330606129927,490.96653030649634,98.19330606129927,182.6,5.402366863905326,52908.79612873227,1565.3489978914872,33.8,2.400219069169589,51.94032435841109,12.0
567,514.1225220692543,102.82450441385086,514.1225220692543,102.82450441385086,94.8,2.7719298245614037,51592.589182690805,1508.555239259965,34.2,1.6306743708911946,42.043769816315034,9.4
568,586.1632755092908,117.23265510185816,586.1632755092908,117.23265510185816,132.0,3.7288135593220337,54014.5657553236,1525.8351908283503,35.4,1.973516946957571,50.77445125223494,14.0
569,720.1815839035996,144.03631678071991,720.1815839035996,144.03631678071991,105.8,3.0402298850574714,53695.70502867331,1542.9800295595778,34.8,3.6132776278829466,50.67226126626883,15.6
570,602.8427043682406,150.71067609206014,201975.11366794808,40395.02273358962,101.4,2.8971428571428572,53899.22091586168,1539.977740453191,35.0,1.991299416367938,42.561245347667864,17.6
571,840.6740533795459,168.13481067590916,840.6740533795459,168.13481067590916,86.0,2.3626373626373627,58551.28696052459,1608.5518395748513,36.4,1.3380748698031015,51.61042725419793,16.6
572,566.507734353884,113.30154687077679,566.507734353884,113.30154687077679,84.2,2.338888888888889,59429.77592872402,1650.8271091312229,36.0,2.2945739510278744,38.61649135748485,13.2
573,671.0908332073308,139.81059025152726,1922.9824216246918,384.5964843249384,88.8,2.466666666666667,52529.932762141005,1459.164798948361,36.0,2.8130217522684124,56.493068457160916,12.2
574,300.1623840794731,88.28305414102151,786068.7128259897,157213.74256519793,146.2,4.106741573033708,51982.473840067236,1460.181849440091,35.6,1.2660669040868537,41.714716649183174,14.8
575,407.6988049330518,101.92470123326295,3310286.227229846,662057.2454459693,214.4,5.763440860215054,54050.393375858046,1452.9675638671517,37.2,0.895330427937928,50.959992295798656,16.0
576,335.97157059260854,83.99289264815214,1000335.9715705927,200067.19431411853,289.8,8.140449438202246,55107.13486072994,1547.9532264249983,35.6,2.0139178667979163,46.94666950670944,17.8
577,404.50327325833257,101.12581831458314,1000404.5032732583,200080.90065465166,338.2,9.190217391304348,59034.21582994362,1604.1906475528158,36.8,2.230337668030243,40.31301644916857,17.8
578,289.95492247801735,72.48873061950434,1000289.954922478,200057.99098449558,396.2,10.94475138121547,53945.07924286027,1490.195559195035,36.2,1.7470704654553315,44.260910361586866,17.0
579,261.0249606966521,65.25624017416303,601395.9203315836,120279.18406631672,438.0,12.807017543859649,56633.76597321588,1655.9580693922771,34.2,2.981813605457083,49.758730485913475,17.2
580,650.4229551166587,154.8626083611092,201836.70469294727,40367.340938589456,348.6,10.693251533742332,46735.24114269767,1433.5963540704806,32.6,2.8552378402012857,40.6677760135899,17.4
581,536.7399503377983,121.9863523494996,201304.41294084492,40260.882588168985,195.2,5.951219512195122,52203.629176177026,1591.5740602492997,32.8,1.146423472909116,40.8135064460148,15.8
582,476.89843088204896,95.37968617640979,476.89843088204896,95.37968617640979,72.0,2.0930232558139537,55516.944065624106,1613.8646530704682,34.4,1.9814381700548904,53.43204234346376,13.4
583,501.1172061898236,100.22344123796472,501.1172061898236,100.22344123796472,48.6,1.3806818181818181,56157.85934450528,1595.3937313779911,35.2,2.848959401062477,37.50766104215472,11.0
584,619.0533917143513,134.57682428572855,1960.4819865554848,392.09639731109695,79.4,2.169398907103825,50269.70966981988,1373.4893352409804,36.6,2.148561582920842,53.353592815296,14.0
585,361.15814659248394,90.28953664812099,42970.41077772804,8594.082155545608,137.6,3.6989247311827955,56155.58305800824,1509.5586843550602,37.2,1.2159960196914994,48.04791243693944,15.4
586,446.8145244266531,111.70363110666328,260838.9740706385,52167.7948141277,196.0,5.326086956521739,58675.11004775336,1594.4323382541675,36.8,1.65158987682199,50.3100836993126,17.6
587,712.5081227195861,142.50162454391722,712.5081227195861,142.50162454391722,137.6,3.976878612716763,56177.98147762412,1623.6410831683272,34.6,2.8335278950905263,35.68251274252543,11.6
588,722.561180164939,150.53357920102894,1319.9540710332217,263.99081420664436,76.6,2.239766081871345,53128.3670393688,1553.4610245429474,34.2,3.2844918911751826,48.108428453979286,11.0
589,626.1511067567172,125.23022135134345,626.1511067567172,125.23022135134345,41.4,1.1965317919075145,52165.50375048962,1507.6735188002779,34.6,3.4027558213571014,50.14595685472159,10.8
590,503.53124352375227,104.90234240078172,200503.53124352373,40100.706248704744,35.6,1.0229885057471264,56340.318745195946,1618.9746765860905,34.8,1.4733268936695663,34.15076835515356,11.8
591,596.0937392418962,119.21874784837924,596.0937392418962,119.21874784837924,59.8,1.7085714285714286,56295.47764010741,1608.4422182887834,35.0,2.170775704647527,51.742075126838245,13.6
592,299.7209136640373,74.93022841600933,10080.145230476835,2016.029046095367,98.2,2.888235294117647,54196.73270556043,1594.021550163542,34.0,2.3341157597632343,56.0,14.8
593,277.74546987408627,69.43636746852157,1115996.8985269,223199.37970538,152.0,4.269662921348314,57621.731797185064,1618.5879718310412,35.6,2.1177485209923947,34.8121495755513,15.6
594,269.498702478096,67.374675619524,2500762.3104455275,500152.4620891055,211.4,6.145348837209302,53834.37588274977,1564.9527872892374,34.4,2.7752345325299057,52.586641595009496,15.4
595,571.5166615229052,142.8791653807263,1000571.5166615229,200114.30333230458,289.0,8.652694610778443,52352.61082418656,1567.443437849897,33.4,3.8048710778222277,48.31833710432511,18.0
596,173.8970326514381,62.10608308979933,2897566.4201611415,579513.2840322283,387.2,11.321637426900585,54149.35335235532,1583.3144255074653,34.2,1.9013679657604305,53.59957104852947,21.6
597,110.51920576926406,36.839735256421356,703410.2698617509,140682.05397235017,472.4,13.732558139534884,54083.19238666941,1572.1858251938781,34.4,1.7222846000153322,46.80031147680165,22.8
598,391.619337586896,97.904834396724,3479883.116202055,695976.623240411,408.2,11.729885057471265,55636.31447800082,1598.7446689080696,34.8,2.953096479080549,45.890799147942744,19.2
599,280.35247977045816,73.77696836064689,1200280.3524797705,240056.0704959541,336.4,9.396648044692737,54497.32282416908,1522.2715872672927,35.8,2.7984968043654925,46.874522631545915,17.0
600,373.6123639792912,93.4030909948228,1000373.6123639792,200074.72247279584,325.0,9.078212290502794,54872.466329177296,1532.7504561222709,35.8,1.0166519429752343,44.79595076742589,15.6
601,349.4797430278058,87.36993575695145,1000349.4797430277,200069.89594860555,412.8,11.217391304347826,59218.50149083308,1609.1984100769857,36.8,1.8026780786616603,48.77175708872164,19.8
602,878.510147662364,183.02294742965918,1365.342107849777,273.0684215699554,336.8,9.568181818181818,56057.50019660957,1592.5426192218629,35.2,2.804804717605411,44.903347459914585,15.8
603,667.6135151538787,139.0861489903914,1151.7835432689524,230.35670865379046,220.0,6.32183908045977,53207.96618697762,1528.9645456028052,34.8,2.0994375406867687,32.772670205757095,14.4
604,598.3046450629762,149.57616126574405,660895.1497076268,132179.02994152537,99.2,2.8505747126436782,53003.57788108305,1523.0913184219269,34.8,1.9389373846977689,60.659242854504555,13.6
605,669.7471655674732,159.46361084939838,202279.50096750393,40455.900193500784,109.4,3.0903954802259888,54426.226445567154,1537.4640238860777,35.4,0.7424797010229561,47.82118573653679,16.6
606,593.5989448859413,148.3997362214853,3180.0663546345013,636.0132709269003,142.6,3.983240223463687,58149.652702857915,1624.2919749401651,35.8,1.8299021950487588,46.22907452434265,18.8
607,288.07058764935556,72.01764691233889,10751.12653512399,2150.225307024798,169.2,4.622950819672131,60793.583221397654,1661.0268639726135,36.6,2.460602812073723,52.6270235622942,20.6
608,713.6791052477819,142.73582104955636,713.6791052477819,142.73582104955636,113.4,3.2586206896551726,56602.421786789106,1626.506373183595,34.8,2.407686157889836,35.46794181204132,14.4
609,667.1700073598581,145.0369581217083,200880.84567228504,40176.169134457006,89.6,2.635294117647059,53992.66464834716,1588.019548480799,34.0,2.9001272671592706,52.38412721653731,13.8
610,866.2823677072932,173.25647354145866,866.2823677072932,173.25647354145866,51.8,1.5146198830409356,55138.94446410101,1612.2498381316086,34.2,2.3796725890699686,52.20367879211699,12.4
611,854.3673040628768,170.87346081257536,854.3673040628768,170.87346081257536,71.4,1.9615384615384615,54028.216870546785,1484.2916722677687,36.4,1.4914483498215396,53.87153829689487,17.0
612,955.642604608699,191.1285209217398,955.642604608699,191.1285209217398,54.4,1.5280898876404494,57603.04280872855,1618.063000245184,35.6,1.9527350849295362,37.740292509219216,12.4
613,702.7558988795622,140.55117977591243,702.7558988795622,140.55117977591243,39.4,1.1257142857142857,51733.347011129605,1478.0956288894172,35.0,2.5877167811151334,33.34722106382651,10.8
614,661.9512692745894,132.3902538549179,661.9512692745894,132.3902538549179,37.2,1.062857142857143,51393.32142483997,1468.3806121382847,35.0,2.899242146494732,62.2418539584105,10.4
615,1169.0237419247633,243.54661290099236,201169.02374192473,40233.804748384944,44.4,1.2131147540983607,54613.983389818655,1492.1853385196355,36.6,1.1078140477665406,53.20187801912289,13.0
616,470.29462571106507,117.57365642776627,1749.6202081194679,349.9240416238936,60.4,1.735632183908046,55880.659064625026,1605.766065075432,34.8,1.6848066920715743,38.79434272119033,13.2
617,276.88765718059926,69.22191429514982,5004.271373528011,1000.8542747056023,94.4,2.744186046511628,55062.92563410165,1600.6664428517922,34.4,2.852348869705426,50.14130094409484,17.4
618,321.4199316863112,84.58419254902927,101541.52623833118,20308.305247666234,144.2,4.12,54981.593970103146,1570.9026848600897,35.0,2.202624665860436,59.62941119806601,18.8
619,854.1958716300647,203.3799694357297,2289961.214807544,457992.2429615088,214.8,5.868852459016393,56311.62878082695,1538.569092372321,36.6,1.5950366875090156,53.74205336637169,22.0
620,574.0736547144727,136.68420350344587,10756.511920279696,2151.302384055939,227.0,6.2707182320441985,57846.008461736565,1597.956034854601,36.2,2.368363658143597,45.02568448651073,22.6
621,551.4126500331259,137.85316250828149,953582.4490264831,190716.48980529662,253.8,6.934426229508197,57160.4293163838,1561.760363835623,36.6,2.2214603918411275,52.035806334946756,23.0
622,712.2721005948201,187.4400264723211,8062693.714424578,1612538.7428849156,268.4,7.581920903954802,55722.620608160876,1574.085327914149,35.4,1.7049489820492214,40.94871903106832,21.0
623,368.66323277654976,92.16580819413744,1000368.6632327766,200073.73264655532,319.2,8.721311475409836,56063.11448164268,1531.7790841978874,36.6,1.575578689732653,55.563862737475574,21.6
624,295.20656998003716,73.80164249500929,1000295.2065699801,200059.04131399601,349.4,10.040229885057471,54131.21307054399,1555.494628463908,34.8,1.8974438813588759,40.0,16.2
625,271.0308931378864,67.7577232844716,1000271.0308931379,200054.2061786276,400.6,11.189944134078212,55534.92710515969,1551.2549470714996,35.8,3.1457967447397603,54.39617950082902,14.8
626,349.6473699119474,87.41184247798685,601442.5110531535,120288.50221063072,434.0,12.055555555555555,52221.754468179075,1450.604290782752,36.0,1.4152129404268898,46.0454850756978,13.8
627,723.8528547765944,144.77057095531887,723.8528547765944,144.77057095531887,294.4,8.608187134502923,53078.30234171347,1551.9971444945459,34.2,2.289601948509184,28.525332798872114,11.2
628,585.3413475562242,117.06826951124484,585.3413475562242,117.06826951124484,161.6,4.53932584269663,55626.03927384103,1562.529193085422,35.6,3.033038597232239,58.86205521278862,12.6
629,575.4077796147227,143.85194490368067,3909.640763984965,781.928152796993,96.6,2.791907514450867,51640.89848075024,1492.511516784689,34.6,1.5521728434435855,54.074799943369726,14.4
630,506.53214834298717,158.29129635718348,327846.4510070782,65569.29020141564,162.4,4.5875706214689265,55565.2931188134,1569.641048554051,35.4,1.4831191447893959,45.16129316839397,20.0
631,347.98865053006534,86.99716263251634,18732.481646695647,3746.4963293391293,182.0,5.141242937853107,57807.1380348603,1632.9700009847543,35.4,2.0055876758097537,49.25045562937157,20.4
