step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
537,65.59627334949583,10.932712224915972,65.59627334949583,10.932712224915972,0.0,0.0,11016.858800413147,2754.2147001032868,4,10.174918825401305,0.0,0
538,284.3657311640916,56.873146232818314,1000284.3657311641,166714.06095519403,4.0,0.8,10274.140884683955,2054.828176936791,5,4.546505515861014,0.0,1
539,58.24919119732105,19.416397065773683,2090558.021277931,348426.3368796552,10.0,1.6666666666666667,10281.480246550193,1713.5800410916988,6,2.4917326472242856,0.0,3
540,211.91294524290953,42.382589048581906,1000211.912945243,166701.98549087383,0.0,0.0,10675.349729663907,1779.2249549439846,6,3.593711967218201,0.0,1
541,92.53398488940573,18.506796977881145,790386.7194955617,131731.11991592695,4.0,0.6666666666666666,8827.36582071291,1471.227636785485,6,4.426908623653197,0.0,1
542,242.02312050653086,40.337186751088474,242.02312050653086,40.337186751088474,0.0,0.0,14864.215689493241,2477.369281582207,6,6.351123568920418,0.0,0
543,75.68824131655956,12.61470688609326,75.68824131655956,12.61470688609326,0.0,0.0,14960.244770525016,2992.0489541050033,5,9.121418510357229,0.0,0
544,48.41979792891742,9.683959585783484,1000048.419797929,166674.73663298818,0.0,0.0,9985.932999107099,2496.4832497767748,4,8.554934752161303,5.034004275087985,1
545,292.2283169951272,48.70471949918787,292.2283169951272,48.70471949918787,0.0,0.0,9541.752852102045,2385.4382130255112,4,6.91873087624088,0.0,0
546,419.32293630239536,69.88715605039923,419.32293630239536,69.88715605039923,3.0,0.42857142857142855,14334.645958806375,2047.8065655437679,7,4.41574373157287,0.0,1
547,117.40261711592862,19.56710285265477,117.40261711592862,19.56710285265477,8.0,1.1428571428571428,18496.44926669114,2642.349895241591,7,6.731952201180781,9.428117906683534,1
548,55.033225683626256,11.00664513672525,55097.199850716206,9182.866641786035,3.0,0.6,10111.884760140616,2022.3769520281232,5,7.273983117394749,0.0,1
549,126.33662282630732,42.112207608769104,2509699.9151206343,418283.3191867724,12.0,2.0,9287.91146770484,1547.9852446174734,6,3.966370915631151,0.0,4
550,175.0493161954625,35.009863239092496,1000175.0493161955,166695.84155269925,26.0,4.333333333333333,11519.840102836446,1919.973350472741,6,5.639555300296904,0.0,3
551,99.10584817888956,16.51764136314826,99.10584817888956,16.51764136314826,0.0,0.0,9695.131395482946,2423.7828488707364,4,7.795581362865245,0.0,0
552,60.52124800405931,12.104249600811862,1000060.521248004,166676.753541334,0.0,0.0,15362.399318853724,2560.399886475621,6,7.015278835425465,2.4739599145201887,1
553,73.07585854730203,14.615171709460407,29533.637975754365,4922.272995959061,3.0,0.75,9549.589753594912,2387.397438398728,4,7.332230287894039,0.0,1
554,194.56209388064926,32.427015646774876,194.56209388064926,32.427015646774876,0.0,0.0,11299.893421073768,2259.9786842147537,5,6.741611043522134,0.0,0
555,85.69742965633169,14.282904942721949,85.69742965633169,14.282904942721949,0.0,0.0,10552.609304883015,2638.152326220754,4,8.263728770057982,7.423016698188197,0
556,106.42269700969368,21.284539401938737,6062.698332217644,1010.449722036274,2.0,0.3333333333333333,13408.024595463516,2234.670765910586,6,5.697313132037891,0.0,1
557,243.54593038661918,40.59098839776986,243.54593038661918,40.59098839776986,7.0,1.4,7916.680210058012,1583.3360420116023,5,7.132239892870495,0.0,1
558,86.52532068875001,21.631330172187504,2000086.5253206887,333347.7542201148,16.0,2.2857142857142856,14494.418645202046,2070.6312350288636,7,4.534413013802841,0.0,4
559,113.30229864556802,18.883716440928,113.30229864556802,18.883716440928,0.0,0.0,9221.773054183845,1844.3546108367689,5,7.443857543036809,0.0,0
560,217.68124638148123,36.28020773024687,217.68124638148123,36.28020773024687,3.0,0.6,10777.595767714989,2155.5191535429976,5,7.109033191793067,0.0,1
561,112.57866948453815,18.76311158075636,112.57866948453815,18.76311158075636,8.0,1.3333333333333333,12793.914833922534,2132.319138987089,6,7.037129721281633,8.934365726152768,1
562,326.1019038113932,54.35031730189886,326.1019038113932,54.35031730189886,0.0,0.0,9021.6301520581,2255.407538014525,4,9.099416046321606,0.0,1
563,161.5994830908826,26.933247181813766,161.5994830908826,26.933247181813766,0.0,0.0,8341.744314162761,2085.4360785406902,4,8.747023727310951,0.0,0
564,55.51472679723471,11.102945359446942,2252.400809241934,375.40013487365565,1.0,0.3333333333333333,4959.130570455438,1653.043523485146,3,8.63355282854334,0.0,1
565,107.41546845451548,17.90257807575258,107.41546845451548,17.90257807575258,0.0,0.0,10066.23648182943,2516.5591204573575,4,8.141721831032386,9.280067421445892,0
566,142.76390931363977,28.552781862727954,12744.786104821738,2124.13101747029,1.0,0.16666666666666666,13004.650804121075,2167.441800686846,6,4.811197951550555,0.0,2
567,122.10811907280156,20.35135317880026,122.10811907280156,20.35135317880026,6.0,1.0,13980.411243132972,2330.068540522162,6,7.034350796883616,2.4814725854260664,1
568,377.89549738594695,62.98258289765783,377.89549738594695,62.98258289765783,13.0,1.8571428571428572,15824.357828147035,2260.6225468781477,7,5.626309161031994,0.0,2
569,185.82671167478537,30.971118612464227,185.82671167478537,30.971118612464227,23.0,3.8333333333333335,9423.19649256578,1570.5327487609632,6,6.288931169417832,0.0,2
570,376.91218268891885,75.38243653778378,1000376.912182689,166729.48536378148,37.0,4.111111111111111,18400.37326099307,2044.4859178881188,9,2.79019563340897,0.0,4
571,258.915829610775,43.1526382684625,258.915829610775,43.1526382684625,0.0,0.0,13410.505415000425,1676.3131768750532,8,5.1360457968050115,0.0,0
572,107.34089604256931,17.89014934042822,107.34089604256931,17.89014934042822,0.0,0.0,11582.79738027041,1930.4662300450682,6,7.705278140373651,0.0,0
573,343.47909277276585,57.24651546212764,343.47909277276585,57.24651546212764,0.0,0.0,9084.964607213411,1514.1607678689018,6,6.12014916360221,9.042068322946761,0
574,116.18746673836199,29.046866684590498,1940773.8412561163,323462.3068760194,5.0,0.8333333333333334,8944.346191350069,1490.7243652250115,6,3.615656341564821,0.0,3
575,740.5237644222018,148.10475288444036,1000740.5237644222,166790.08729407037,5.0,0.8333333333333334,11476.1726065709,1912.6954344284834,6,2.1230275259887623,0.0,1
576,789.7469746634548,131.62449577724246,789.7469746634548,131.62449577724246,0.0,0.0,12986.016676129468,1855.1452394470668,7,3.6019872099305204,0.0,0
577,87.91352757515853,17.582705515031705,1000087.9135275752,166681.31892126254,3.0,0.42857142857142855,16182.917774058827,2311.845396294118,7,5.065954071763399,4.191919930849508,2
578,89.74702429859056,22.43675607464764,9013.001456259997,1502.1669093766661,11.0,1.5714285714285714,11115.317794345789,1587.9025420493983,7,3.0121736864240156,2.616161692769007,3
579,23.076355222458176,11.538177611229088,2304874.3964125146,384145.7327354191,34.0,5.666666666666667,10218.33542828258,1703.0559047137633,6,3.2136059550840863,0.0,5
580,213.02276177094151,71.0075872569805,3000213.022761771,500035.5037936285,59.0,7.375,14550.580100807674,1818.8225126009593,8,1.6805442342767494,2.6115886422303447,5
581,1138.0746241883662,189.67910403139436,1138.0746241883662,189.67910403139436,1.0,0.16666666666666666,12175.312332847026,2029.2187221411712,6,4.380577111689219,0.0,2
582,165.37710508468874,27.56285084744812,165.37710508468874,27.56285084744812,6.0,1.0,14181.89373230442,2363.6489553840697,6,6.320836428888143,0.0,1
583,155.60735187666373,25.93455864611062,155.60735187666373,25.93455864611062,12.0,1.7142857142857142,12628.877215246037,1804.1253164637196,7,6.248640082694448,0.0,2
584,148.7581133889056,37.1895283472264,1003583.4084208293,167263.90140347157,3.0,0.3333333333333333,17956.689804664755,1995.1877560738617,9,2.7478267355917665,9.73525215817214,4
585,110.17727578514716,22.035455157029432,4156.679581998984,692.779930333164,1.0,0.14285714285714285,13925.578023445967,1989.3682890637097,7,3.8571608377251914,0.0,2
586,271.0899714880877,45.181661914681285,271.0899714880877,45.181661914681285,3.0,0.375,16970.371060160585,2121.296382520073,8,4.64631013305617,0.0,2
587,95.23573940704365,15.872623234507275,95.23573940704365,15.872623234507275,7.0,1.1666666666666667,13878.355425578771,2313.059237596462,6,8.024152744463644,19.603585295120258,1
588,97.43333989493064,16.23888998248844,97.43333989493064,16.23888998248844,15.0,3.0,10761.085281199772,2152.217056239954,5,9.157331360428772,2.271204933261591,2
589,149.57914907359947,24.929858178933245,149.57914907359947,24.929858178933245,0.0,0.0,6597.567284292103,1649.3918210730258,4,8.886404380181805,0.0,1
590,100.72775643007517,20.145551286015035,1000100.7277564302,166683.4546260717,5.0,1.6666666666666667,5782.176443159612,1927.3921477198708,3,7.708247517775745,0.0,1
591,201.66665621171884,40.33333124234377,1000201.6666562117,166700.27777603528,10.0,2.0,10614.03370917075,2122.8067418341498,5,4.5047395531181245,0.0,1
592,77.87751205512886,12.979585342521476,77.87751205512886,12.979585342521476,0.0,0.0,10559.62555872999,2639.9063896824973,4,8.791627924349159,9.339523467300145,0
593,93.87319647501187,18.774639295002373,2149.201741527702,358.20029025461696,1.0,0.25,8650.64531305434,2162.661328263585,4,7.250901765805513,0.0,1
594,166.3008405009349,27.716806750155815,166.3008405009349,27.716806750155815,0.0,0.0,9228.049201536549,1538.0082002560914,6,5.068510072498579,0.0,0
595,77.25938781269451,12.876564635449085,77.25938781269451,12.876564635449085,0.0,0.0,10525.529135171193,2631.3822837927983,4,8.407985029590005,0.0,0
596,160.74505168936957,26.790841948228262,160.74505168936957,26.790841948228262,0.0,0.0,16063.700446285835,2677.2834077143057,6,5.199904582525293,4.66568964174409,0
597,59.682974716726676,14.920743679181669,21468.146667792807,3578.0244446321344,2.0,0.4,10675.16044545856,2135.032089091712,5,4.880416555702136,0.0,2
598,104.01944777511366,17.33657462918561,104.01944777511366,17.33657462918561,0.0,0.0,10675.182176985143,2668.7955442462858,4,8.962706930705657,5.219989869586546,0
599,150.89817367982175,25.149695613303624,150.89817367982175,25.149695613303624,0.0,0.0,4544.391777961506,1514.797259320502,3,8.212526920580304,0.0,0
600,224.5398629198299,37.423310486638314,224.5398629198299,37.423310486638314,5.0,0.8333333333333334,13383.859348999782,2230.643224833297,6,5.176064010959429,0.0,1
601,122.40715720142738,20.401192866904562,122.40715720142738,20.401192866904562,10.0,1.6666666666666667,13696.581204430442,2282.76353407174,6,6.199822416010623,0.0,1
602,125.20394657522216,25.04078931504443,1262.3436101769673,210.3906016961612,16.0,2.2857142857142856,13704.232991038109,1957.7475701483013,7,5.590398529204063,3.917174400529196,2
603,416.8357067889211,83.36714135778422,8140.538604165477,1356.7564340275796,2.0,0.3333333333333333,10887.622524301441,1814.6037540502402,6,3.141584063793923,0.0,1
604,128.17508256065207,21.36251376010868,128.17508256065207,21.36251376010868,0.0,0.0,6555.344350627773,1638.8360876569432,4,8.890570189076254,0.0,0
605,362.39454495448047,60.39909082574675,362.39454495448047,60.39909082574675,0.0,0.0,8761.00084688251,1752.2001693765021,5,4.862286732399835,0.0,0
606,110.17689417070906,18.362815695118176,110.17689417070906,18.362815695118176,0.0,0.0,13335.959333493483,2667.1918666986967,5,7.004730661269278,12.804729788164574,0
607,375.70427929173735,75.14085585834746,4590.933561202539,765.1555935337565,3.0,0.42857142857142855,14868.88919967679,2124.127028525256,7,5.329692891007231,0.0,2
608,134.66772287177483,22.444620478629137,134.66772287177483,22.444620478629137,0.0,0.0,7780.162002185649,1556.0324004371298,5,7.758300818517804,0.0,0
609,396.33762734663185,132.1125424488773,1028783.9171569676,171463.98619282793,8.0,1.1428571428571428,14339.93603923816,2048.562291319737,7,2.6393113308359872,0.0,4
610,862.4564893228558,215.61412233071394,2000862.456489323,333477.0760815538,23.0,3.2857142857142856,10596.780492916148,1513.825784702307,7,1.8947234359720915,0.0,3
611,643.1454387819907,107.19090646366512,643.1454387819907,107.19090646366512,43.0,4.3,20189.482935198463,2018.9482935198462,10,2.153747450839728,0.0,4
612,100.95252857988257,16.825421429980427,100.95252857988257,16.825421429980427,0.0,0.0,16647.0292013833,2774.5048668972163,6,6.153059548450013,9.021640590102228,0
613,330.41745199823174,55.06957533303862,330.41745199823174,55.06957533303862,3.0,0.5,14909.135115753143,2484.8558526255238,6,7.350398910222514,0.0,1
614,58.047012790830294,14.511753197707574,74455.19234142893,12409.19872357149,3.0,0.6,8498.158693725249,1699.6317387450497,5,5.977113383688536,0.0,3
615,82.55156471589086,20.637891178972716,2000082.5515647158,333347.09192745265,16.0,3.2,9930.839764320324,1986.1679528640648,5,5.984863406166148,0.0,3
616,435.40341396560524,72.5672356609342,435.40341396560524,72.5672356609342,31.0,3.4444444444444446,18857.4131510306,2095.2681278922887,9,2.848156324199712,0.0,3
617,153.67118056488562,25.611863427480937,153.67118056488562,25.611863427480937,46.0,5.75,13806.575968358742,1725.8219960448428,8,5.013196275745676,0.0,3
618,277.61796697843084,46.26966116307181,277.61796697843084,46.26966116307181,0.0,0.0,15855.653279920658,2642.608879986776,6,5.4686702227415305,0.0,0
619,80.23506651250716,16.047013302501433,1000080.2350665126,166680.0391777521,0.0,0.0,8280.273049747877,1656.0546099495755,5,7.428790345338277,0.0,1
620,120.66378506246423,24.132757012492846,1000120.6637850625,166686.77729751042,4.0,0.6666666666666666,12767.959892627425,2127.993315437904,6,5.0375977812276345,0.0,2
621,277.7689025752609,46.294817095876816,277.7689025752609,46.294817095876816,11.0,1.5714285714285714,15477.559669546545,2211.0799527923637,7,5.345132485531992,5.7368065617993125,2
622,167.4153426333108,27.902557105551796,167.4153426333108,27.902557105551796,0.0,0.0,14319.333207145808,2386.5555345243015,6,4.8995525551339,2.3674301144562073,0
623,626.0268424467056,125.20536848934111,2599.067221494324,433.17787024905397,1.0,0.16666666666666666,12365.78963926636,2060.964939877727,6,3.643505048026796,7.246591061342163,1
624,221.10517139000157,73.7017237966672,1675493.7726657484,279248.96211095806,13.0,1.8571428571428572,13297.393189702261,1899.6275985288944,7,2.120762133254032,0.0,4
625,777.1515918475645,129.5252653079274,777.1515918475645,129.5252653079274,28.0,3.111111111111111,16198.157881105635,1799.7953201228484,9,2.4403648608190305,0.0,3
626,381.739292679638,63.62321544660634,381.739292679638,63.62321544660634,0.0,0.0,9956.186626836545,1991.237325367309,5,5.7590709076165005,0.0,0
627,163.35221451689955,27.225369086149925,163.35221451689955,27.225369086149925,5.0,0.7142857142857143,14268.107039908386,2038.301005701198,7,6.885786689550687,0.0,1
628,94.12168043853188,18.824336087706378,5455.133329146462,909.1888881910769,12.0,2.0,10539.831132836394,1756.6385221393991,6,5.743169799777539,0.0,2
629,49.80233264913782,12.450583162284454,1007265.5149819502,167877.58583032503,4.0,0.8,10366.882218907958,2073.3764437815917,5,6.539299301856499,0.0,3
630,1014.3636909116652,169.0606151519442,1014.3636909116652,169.0606151519442,0.0,0.0,4070.0519016524304,1356.6839672174767,3,7.474938639581658,0.0,0
631,485.4563052938252,97.09126105876504,1000485.4563052937,166747.5760508823,5.0,0.8333333333333334,12075.381733121372,2012.5636221868954,6,4.103423986057751,0.0,2
632,132.19854367045033,22.033090611741724,132.19854367045033,22.033090611741724,0.0,0.0,14617.348064844484,2436.2246774740806,6,4.73276802940915,3.510627485676802,0
633,65.14727902901556,10.85787983816926,65.14727902901556,10.85787983816926,0.0,0.0,14292.430876676852,2858.4861753353703,5,9.38593845427797,0.0,0
634,94.76543946957817,15.794239911596362,94.76543946957817,15.794239911596362,0.0,0.0,8307.752372081934,2076.9380930204834,4,9.022770735209496,9.338168935611671,0
635,42.85362590367356,8.570725180734712,116306.52066948375,19384.420111580625,3.0,1.5,4059.8358735144147,2029.9179367572074,2,10.135938048106983,0.0,1
636,122.20235513870055,24.44047102774011,1000122.2023551387,166687.03372585645,0.0,0.0,8465.821792283958,2116.4554480709894,4,6.615610317888982,0.0,1
637,142.1821988691688,23.697033144861464,142.1821988691688,23.697033144861464,0.0,0.0,11903.099318845392,2380.6198637690786,5,5.407124139207105,0.0,0
638,114.6594908345227,19.109915139087118,114.6594908345227,19.109915139087118,0.0,0.0,15405.895838286928,2567.6493063811545,6,5.893547044275329,1.7234377120757927,0
639,91.96620045865419,18.39324009173084,28137.458814341462,4689.57646905691,1.0,0.16666666666666666,13168.81355307823,2194.8022588463714,6,5.6005140734571235,4.200942428375735,1
640,749.7807467137577,124.96345778562629,749.7807467137577,124.96345778562629,0.0,0.0,7610.568711579447,1902.6421778948618,4,6.246699881899409,0.0,0
641,320.0581535750986,64.01163071501972,1903.5246918021187,317.25411530035313,6.0,0.8571428571428571,13647.001492176252,1949.5716417394647,7,2.0529566401128574,0.0,2
642,167.23203094922823,27.872005158204704,167.23203094922823,27.872005158204704,16.0,2.0,18274.88348289293,2284.360435361616,8,4.607405207414801,0.0,2
643,69.06402451886507,11.510670753144177,69.06402451886507,11.510670753144177,0.0,0.0,17101.374484993954,2850.2290808323255,6,8.047760844560544,8.622659602080299,0
644,17.379818014360907,8.689909007180454,146112.88920141925,24352.14820023654,8.0,1.6,8704.28256577741,1740.856513155482,5,3.6993505957186392,0.6378918656006741,4
645,117.08609233454084,39.02869744484695,2547556.264466825,424592.7107444708,28.0,4.0,12243.45224656351,1749.0646066519298,7,2.9346004664539938,0.0,5
646,123.88198114067966,20.646996856779943,123.88198114067966,20.646996856779943,0.0,0.0,9255.630782295815,2313.907695573954,4,7.18152196297422,0.0,0
647,130.89750029624315,21.81625004937386,130.89750029624315,21.81625004937386,0.0,0.0,15347.9954902259,2557.9992483709834,6,5.325773424872507,0.0,0
648,60.672929421410515,12.134585884282103,3740.9826864373467,623.4971144062245,2.0,0.4,12831.9392503311,2566.38785006622,5,6.982257936643024,9.025600017685065,1
649,103.15954467034001,25.789886167585003,2000103.1595446703,333350.5265907784,7.0,1.4,10630.663771322952,2126.1327542645904,5,5.253682650386667,2.467842251841527,2
650,149.46681429507453,37.36670357376863,1020745.8717570085,170124.3119595014,13.0,2.1666666666666665,11469.527875018406,1911.5879791697344,6,3.749963496236346,0.0,3
651,267.65996469509065,44.609994115848444,267.65996469509065,44.609994115848444,0.0,0.0,12298.95480143654,2459.790960287308,5,6.017197118972739,0.0,0
652,74.58597951177576,12.43099658529596,74.58597951177576,12.43099658529596,0.0,0.0,10048.759213349014,2512.1898033372536,4,8.994643688484407,9.747356522211703,0
653,150.89605856326946,30.179211712653892,1817.7479510562869,302.9579918427145,1.0,0.2,11845.854976934455,2369.1709953868913,5,5.502320981616418,9.360654783229924,1
654,121.37696095352167,24.275392190704334,4986.361826867432,831.0603044779053,8.0,1.3333333333333333,11802.969039456491,1967.1615065760818,6,5.648023702563783,0.0,2
655,118.38291664098836,23.676583328197673,1000118.382916641,166686.39715277348,4.0,0.6666666666666666,14584.73401033381,2430.7890017223017,6,5.531221328211639,0.0,1
656,78.45273060222765,19.61318265055691,2000078.4527306024,333346.4087884337,10.0,1.6666666666666667,11836.172259585312,1972.695376597552,6,5.039524390330738,8.888411301116625,3
657,196.51644012648552,32.75274002108092,196.51644012648552,32.75274002108092,20.0,3.3333333333333335,13234.729653556364,2205.788275592727,6,7.225001467317342,0.0,2
658,571.9920442526552,95.33200737544253,571.9920442526552,95.33200737544253,30.0,4.285714285714286,11804.55569533927,1686.3650993341814,7,4.144146907401053,0.0,2
659,106.4834760510895,17.747246008514917,106.4834760510895,17.747246008514917,0.0,0.0,15535.768253314369,2589.294708885728,6,7.95207875521795,9.061406238424752,0
660,142.6411948194695,23.773532469911583,142.6411948194695,23.773532469911583,3.0,0.5,11122.515763280619,1853.7526272134364,6,5.917698998894301,0.0,1
661,57.47881195351442,14.369702988378606,2000057.4788119534,333342.9131353256,12.0,2.0,13257.551695760938,2209.5919492934895,6,5.361572780158991,0.0,3
662,1148.6091784915034,191.43486308191723,1148.6091784915034,191.43486308191723,22.0,3.142857142857143,13614.281191472193,1944.8973130674563,7,4.595799343868351,0.0,2
663,90.9334922323539,18.18669844647078,1570589.3380161517,261764.8896693586,37.0,6.166666666666667,11910.72654925626,1985.12109154271,6,6.758247317410585,0.0,3
664,95.86353653139751,15.977256088566252,95.86353653139751,15.977256088566252,0.0,0.0,14648.011876148186,2441.3353126913644,6,8.52554997675138,9.06016710868395,0
665,114.66175139199777,22.932350278399554,76010.77786774117,12668.462977956862,3.0,0.6,8508.617567953183,1701.7235135906365,5,6.257563397519331,0.0,1
666,58.70397368012435,9.783995613354058,58.70397368012435,9.783995613354058,0.0,0.0,8371.835265265854,2790.611755088618,3,10.465717674074694,0.0,0
667,163.73200348778033,32.74640069755607,19625.048334229843,3270.841389038307,2.0,0.4,8929.784202076658,1785.9568404153317,5,6.480597102954939,0.18918233704425802,1
668,155.52044440589177,31.104088881178352,3296.587450825659,549.4312418042765,2.0,0.4,10784.767682096157,2156.9535364192316,5,4.463821370012556,0.0,1
669,63.238958279038805,12.647791655807762,1000063.2389582793,166677.20649304654,7.0,1.4,12234.292132854187,2446.8584265708373,5,7.607752550792259,0.0,1
670,199.55846046531394,33.259743410885655,199.55846046531394,33.259743410885655,12.0,2.0,11465.067155933708,1910.8445259889513,6,7.044421208085493,0.5322994293464944,1
671,130.25561151970908,32.56390287992727,1005342.7566990932,167557.12611651552,23.0,2.5555555555555554,18435.13280631269,2048.348089590299,9,2.3169366364013175,0.0,4
672,144.853092441943,24.142182073657168,144.853092441943,24.142182073657168,0.0,0.0,17253.170013048693,2464.7385732926705,7,6.04494560861252,0.0,0
673,982.6653561772175,163.7775593628696,982.6653561772175,163.7775593628696,1.0,0.16666666666666666,10733.22355342512,1788.87059223752,6,6.210816843316546,0.0,1
674,134.5208239430162,22.420137323836034,134.5208239430162,22.420137323836034,0.0,0.0,6558.357654347534,1639.5894135868834,4,8.558109831813827,0.0,0
675,241.934616267073,60.48365406676825,2000241.934616267,333373.65576937783,6.0,1.0,10968.14369966066,1828.0239499434435,6,2.9000652050328806,0.0,3
676,144.86302330387633,24.143837217312722,144.86302330387633,24.143837217312722,9.0,1.5,13479.44717994457,2246.5745299907617,6,6.994999919547699,0.0,1
677,66.61999948884076,11.103333248140126,66.61999948884076,11.103333248140126,0.0,0.0,13373.947904861689,2674.7895809723377,5,9.164510413456398,0.0,0
678,239.00099247983746,39.83349874663958,239.00099247983746,39.83349874663958,0.0,0.0,8327.023024743241,1665.4046049486483,5,6.068388939530277,9.26876950420592,0
679,417.38524938440287,104.34631234610072,400221.9760469361,66703.66267448936,10.0,1.6666666666666667,10709.312660775713,1784.885443462619,6,3.0787685443962816,0.0,3
680,115.9596429431004,23.19192858862008,1000115.9596429431,166685.99327382384,0.0,0.0,10833.886788033093,2166.7773576066184,5,4.9610929924932625,0.0,1
681,123.58573535441089,20.59762255906848,123.58573535441089,20.59762255906848,0.0,0.0,15072.80252243314,2512.1337537388567,6,5.572679331324374,0.0,0
682,74.62317221423145,14.924634442846289,1000074.6231722143,166679.1038620357,4.0,0.6666666666666666,12762.428789101778,2127.0714648502963,6,5.523620638932413,0.0,1
683,74.69760747751423,14.939521495502845,1863.7600298942953,310.62667164904923,1.0,0.25,9236.28098727646,2309.070246819115,4,7.900276615988431,0.0,1
684,546.4627219640172,109.29254439280344,1000546.4627219641,166757.74378699402,6.0,1.2,9149.65043793277,1829.9300875865542,5,5.628554788194866,0.0,2
685,166.57430228913185,27.762383714855307,166.57430228913185,27.762383714855307,11.0,1.8333333333333333,14332.270132516996,2388.7116887528327,6,5.464687301701246,0.0,1
686,357.6492234116018,59.60820390193363,357.6492234116018,59.60820390193363,0.0,0.0,11658.187918271567,2331.6375836543134,5,6.30299601406638,0.0,0
687,112.92526341559027,18.82087723593171,112.92526341559027,18.82087723593171,0.0,0.0,10998.738015970674,2199.7476031941346,5,7.7247952586192,9.251571695070501,0
688,365.95937224637555,73.1918744492751,25099.648873088416,4183.274812181403,5.0,0.8333333333333334,10739.866223940573,1789.9777039900955,6,5.6126088343709,0.0,3
689,325.23409249595494,54.20568208265916,325.23409249595494,54.20568208265916,15.0,2.142857142857143,14372.543590337249,2053.2205129053214,7,4.8301993584275875,0.0,2
690,158.14717032961897,31.629434065923796,1000158.1471703296,166693.02452838825,0.0,0.0,13558.876285184233,1936.9823264548904,7,3.7468410195852524,0.0,1
691,103.74765788489182,17.291276314148636,103.74765788489182,17.291276314148636,0.0,0.0,13075.12750180436,2179.1879169673934,6,6.055166417107141,9.253289215848781,0
692,41.98963954829403,10.497409887073507,1690732.6326492417,281788.77210820693,6.0,1.0,13691.157963058919,2281.8596605098196,6,6.199547232280831,0.0,3
693,264.6620279944911,44.11033799908185,264.6620279944911,44.11033799908185,16.0,2.6666666666666665,13047.378075229757,2174.5630125382927,6,6.997968172021211,0.0,2
694,109.78299490624964,18.297165817708272,109.78299490624964,18.297165817708272,26.0,5.2,10584.363740159888,2116.8727480319776,5,8.702584188746599,0.0,2
695,270.5353878771487,54.10707757542974,1000270.5353878773,166711.75589797954,36.0,5.142857142857143,11880.216921485846,1697.1738459265493,7,4.7937802724876715,0.0,3
696,320.8759426489083,64.17518852978165,1000320.875942649,166720.1459904415,50.0,5.555555555555555,15113.62474220865,1679.2916380231834,9,3.5054205567564414,0.0,4
697,342.30212100989723,57.05035350164954,342.30212100989723,57.05035350164954,0.0,0.0,17881.04678824388,2235.130848530485,8,5.282119046688529,0.0,0
698,110.73517639681572,18.45586273280262,110.73517639681572,18.45586273280262,1.0,0.125,18656.36238465397,2332.0452980817463,8,7.448476718672301,0.0,1
699,161.64520777208028,32.32904155441606,7056.440428272042,1176.073404712007,13.0,2.1666666666666665,10288.547187981801,1714.7578646636337,6,6.891526498051458,0.0,3
