step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,777.4838698840152,129.5806449806692,2000777.4838698842,250097.18548373552,776.6,11.69578313253012,99458.31214970387,1497.8661468328894,66.4,2.888373642241265,75.0,41.8
475,1623.1590508564268,289.84983051007623,1416863.4948218036,177107.93685272546,957.6,13.798270893371757,101327.02782967567,1460.0436286696784,69.4,2.4595376706260366,76.11935628502579,53.4
476,1422.4284198970524,296.3392541452193,205638.339097524,25704.7923871905,748.0,11.09792284866469,105451.25420131026,1564.5586676752266,67.4,1.4046414359540766,54.518093102406056,50.8
477,1172.1484410588828,172.37477074395335,3077.7579699423036,384.71974624278795,361.4,5.475757575757576,104234.53490405838,1579.3111349099754,66.0,1.2202025178062916,49.36453686111804,33.6
478,942.5515311771682,134.65021873959546,2627.014881252018,328.37686015650223,170.0,2.5297619047619047,104191.43199157606,1550.4677379698817,67.2,1.9520118503615436,72.31705042385897,30.0
479,1849.5584219166053,308.2597369861009,9957.35970953115,1244.6699636913938,276.0,4.011627906976744,102050.84075654735,1483.2971040195835,68.8,1.5691856123063839,75.96443347764648,43.6
480,1479.1369169934246,246.5228194989041,486444.3705181369,60805.54631476711,416.0,6.117647058823529,104468.89869013139,1536.3073336784028,68.0,2.0561453431974237,58.38661369901047,50.4
481,502.77076329661105,119.7073245944312,2287516.825776707,285939.60322208836,586.8,8.680473372781066,102942.77340324712,1522.8220917640106,67.6,2.3993650031908293,74.71240899058785,52.8
482,204.32194172437124,51.08048543109281,6754775.735226266,844346.9669032833,758.0,11.347305389221557,103573.03841078485,1550.4945869877972,66.8,2.863672987339875,56.25651918885296,48.0
483,735.5259519347206,159.89694607276536,208675.22256947996,26084.402821184995,588.8,8.921212121212122,101956.0092384901,1544.7880187650014,66.0,1.6646940682886846,55.71400672276809,39.2
484,424.99436415576474,84.99887283115295,8530.172361169787,1066.2715451462234,387.0,5.758928571428571,102826.51565113939,1530.1564829038598,67.2,1.001353122370816,68.94097793720334,38.0
485,558.3985735487977,111.67971470975954,16290.41203416693,2036.3015042708662,306.0,4.434782608695652,102455.87894897838,1484.8678108547592,69.0,1.65178771273825,75.0,47.8
486,1616.6728383426819,288.69157827547895,31017.42793226071,3877.178491532589,430.2,6.2894736842105265,106157.64305451527,1552.0123253584102,68.4,2.398442675646021,61.569975316231194,52.2
487,845.1815722137966,150.9252807524637,15561.244953093777,1945.1556191367222,394.2,5.918918918918919,101959.39808727165,1530.921893202277,66.6,2.219270563325079,52.772960929563624,43.8
488,1431.7789854953048,183.56140839683397,15571.846311646641,1946.4807889558301,236.2,3.5787878787878786,101829.07544038798,1542.864779399818,66.0,2.178214133555989,56.977624565025735,32.2
489,1177.3885992340788,147.17357490425985,1177.3885992340788,147.17357490425985,88.0,1.3664596273291925,96961.30944625616,1505.6103951282012,64.4,2.5741742724792536,62.5,20.8
490,1360.0018208838906,174.359207805627,201360.0018208839,25170.000227610486,55.4,0.8393939393939394,99622.11352826905,1509.425962549531,66.0,2.1830222889473507,46.54797153122445,20.2
491,1351.5205500632248,173.27186539272114,1609.3236414704138,201.16545518380173,46.4,0.7204968944099379,97274.79233014361,1510.4781417724164,64.4,1.4195351446689863,57.61687127397522,17.6
492,564.3032040708208,94.05053401180346,332692.5384720387,41586.56730900484,53.8,0.8432601880877743,96437.49602010727,1511.559498747763,63.8,1.1919262651053537,50.70082814365037,16.8
493,805.4149868038696,118.44338041233377,8381.013051904147,1047.6266314880183,115.4,1.764525993883792,98664.55324188441,1508.63231256704,65.4,1.5945595507964734,66.6437075262752,26.2
494,1782.9621485344226,234.60028270189773,2288.1515448059026,286.01894310073783,214.6,3.2713414634146343,96540.8842519096,1471.6598209132562,65.6,2.207958569802757,58.38181916935923,35.2
495,2031.962636673286,290.2803766676123,3301.2402010709693,412.65502513387116,211.4,3.222560975609756,101126.3711436892,1541.5605357269696,65.6,2.595471344693926,67.5,38.0
496,1643.4585286991405,222.0889903647487,2565.747421307361,320.71842766342013,190.8,2.8392857142857144,102766.0804227219,1529.2571491476474,67.2,2.974957700527717,59.141265439549215,36.2
497,1106.327379030042,197.55846054107894,221319.0334595857,27664.879182448214,245.8,3.5935672514619883,102148.8418072925,1493.4041199896565,68.4,1.368060484621016,72.38968460838123,38.0
498,1201.348802220576,207.12910383113382,1278238.3128552032,159779.7891069004,330.0,4.782608695652174,103204.03917210802,1495.7107126392468,69.0,0.6918402599696672,65.0,43.6
499,1250.513595965486,271.8507817316274,3343376.977046185,417922.12213077315,483.8,6.911428571428571,106498.23703929123,1521.403386275589,70.0,1.2942996491800114,73.99094647817606,49.2
500,1259.1437849608424,233.17477499274858,3031627.0297775255,378953.3787221907,584.0,8.821752265861027,105646.53299632599,1595.8690784943503,66.2,2.0655357036790702,48.734354648495355,45.0
501,1272.0925508788575,192.7412955877057,11918.25888123535,1489.7823601544187,463.8,6.984939759036145,100810.23648364769,1518.2264530669834,66.4,1.0668013644135859,53.31236270328418,33.2
502,1196.97490828915,170.9964154698786,608109.401444325,76013.67518054062,271.4,4.050746268656717,101643.44587452337,1517.0663563361697,67.0,0.49019361904958386,66.10681174722458,28.6
503,1126.207322953465,144.38555422480323,201126.2073229535,25140.775915369188,83.0,1.2888198757763976,96531.31672267252,1498.9334894824926,64.4,1.9905108660702282,50.0,22.2
504,1323.4992875386713,169.67939583829119,1578.357683831738,197.29471047896726,121.0,1.8005952380952381,101007.1109742985,1503.0820085461087,67.2,1.4656046594996357,65.52607858479519,30.4
505,714.9331958688429,119.15553264480714,14278.98628825426,1784.8732860317825,206.8,3.050147492625369,101621.38006504712,1498.840413938748,67.8,1.4795438842906008,75.80901539870297,34.0
506,1118.0810582230113,186.34684303716855,774752.0567271414,96844.00709089267,323.0,4.864457831325301,101800.9734144747,1533.1471899770286,66.4,1.835881272561728,56.28738755966651,35.6
507,755.6843310727821,139.94154279125593,10376477.011148164,1297059.6263935205,424.6,6.413897280966768,101399.49951315534,1531.7144941564252,66.2,1.2792709595810157,57.24407581063929,35.4
508,641.0642745680935,139.36179881915078,4231896.203339815,528987.0254174769,493.2,7.339285714285714,99782.28069359835,1484.8553674642612,67.2,0.758701766139003,75.0,33.4
509,2038.3983765456105,291.1997680779444,1002038.3983765456,125254.7997970682,429.2,6.220289855072464,104819.45401702065,1519.1225219858065,69.0,0.3851530262640793,58.708939926307266,38.2
510,1031.5055041359215,214.896980028317,208883.20073563626,26110.400091954532,372.2,5.555223880597015,104873.51686199152,1565.2763710745003,67.0,1.2520111289114966,61.437350625730005,42.2
511,442.4969567656394,100.56749017400895,32783.072377182056,4097.884047147757,448.8,6.658753709198813,105030.8676106873,1558.3214779033724,67.4,1.570533857688514,72.5,50.0
512,864.8685560297972,160.1608437092217,26356.69061714376,3294.58632714297,547.0,8.31306990881459,102293.5194262646,1554.6127572380638,65.8,2.468812181466192,60.1367089317705,49.2
513,1415.9810104047967,208.23250153011716,207357.92556060955,25919.740695076194,474.4,7.366459627329193,104381.53359163136,1620.8312669507975,64.4,2.6152959542291065,41.15076066608367,40.4
514,328.74507327339177,54.7908455455653,907740.0118740596,113467.50148425745,376.0,6.287625418060201,100482.62556973155,1680.311464376782,59.8,2.748598186921483,42.58336865917386,29.2
515,167.87537225187535,27.97922870864589,4534063.599967404,566757.9499959255,370.0,6.7765567765567765,99208.65613730291,1817.008354163057,54.6,3.728847454522504,38.793472594677496,22.8
516,151.76495843544248,25.294159739240413,5486255.368180455,685781.9210225568,483.0,8.781818181818181,90755.89631616633,1650.1072057484787,55.0,4.217662175314741,53.251078099606275,26.0
517,485.1930934435192,83.65398162819297,2200485.193093443,275060.64913668035,608.6,10.985559566787003,84308.3894301646,1521.8120835769785,55.4,2.720229971043647,65.0,28.4
518,471.67040771028644,81.32248408798043,2200471.67040771,275058.95880096377,709.8,12.409090909090908,87958.62158411197,1537.738139582377,57.2,1.1580930039846726,47.04861374627626,27.2
519,416.58266448687556,69.43044408114592,2000416.5826644867,250052.07283306084,823.4,13.632450331125828,94477.8419476022,1564.2026812516922,60.4,1.8896190896921368,66.25846850133485,30.0
520,740.0395764565515,123.33992940942524,2000740.0395764564,250092.50494705705,984.8,16.039087947882734,92104.72664455845,1500.0769811817338,61.4,2.2499237098950915,76.33537702639615,38.6
521,1371.0158940866806,201.61998442451187,202843.1034203754,25355.387927546926,768.4,12.97972972972973,92741.03990562385,1566.57162002743,59.2,1.805214019877304,46.39618387873497,33.0
522,1453.999076270479,181.74988453380988,1453.999076270479,181.74988453380988,415.2,7.061224489795919,91362.97887437725,1553.7921577275042,58.8,1.940761245156685,52.227882770628185,21.6
523,850.102059171341,108.98744348350526,200850.10205917136,25106.26275739642,93.0,1.5604026845637584,87866.17355789691,1474.264657011693,59.6,2.748946052374124,44.6689596537351,13.8
524,876.7090092559025,109.58862615698781,876.7090092559025,109.58862615698781,112.8,1.7961783439490446,93083.01707792892,1482.2136477377217,62.8,1.6795301579997406,50.827429354636706,15.2
525,1132.7981299618684,182.70937580030136,208620.77309758696,26077.59663719837,213.2,3.31055900621118,93095.83929558424,1445.5875667016187,64.4,0.9305314609825937,74.99586234608614,29.6
526,1059.5850814178295,230.34458291691948,3634407.6385923875,454300.95482404844,389.2,5.879154078549849,99264.40885356852,1499.4623693892527,66.2,1.156812748747649,67.65067469011001,43.6
527,1222.0915087049293,226.31324235276466,1930339.6883343775,241292.46104179719,460.8,7.024390243902439,101385.76459154648,1545.5147041394282,65.6,1.9662146410311223,59.82128671375108,44.8
528,1118.0602860096024,174.69691968900037,42052.28722054359,5256.535902567949,331.0,5.270700636942675,101376.29023068256,1614.2721374312507,62.8,2.776015074346909,51.98972667267185,36.4
529,684.4957734109834,97.78511048728333,1265098.0076238965,158137.25095298706,245.2,4.114093959731544,101331.25559360646,1700.1888522417191,59.6,3.4695352918810185,37.86423344562763,24.6
530,669.0812443241383,104.5439444256466,218445.62935920275,27305.703669900344,185.6,3.189003436426117,93731.14488876892,1610.5007712846893,58.2,2.5690738539466067,48.81569150996825,19.6
531,1265.6162684428996,158.20203355536245,1265.6162684428996,158.20203355536245,157.4,2.6677966101694914,90275.50506631733,1530.0933062087684,59.0,1.062760432306205,56.39553554696363,25.2
532,2027.7220440420085,253.46525550525106,2027.7220440420085,253.46525550525106,109.4,1.8542372881355933,92652.49990482147,1570.3813543190079,59.0,1.44396266312177,59.07821980675067,24.2
533,1217.0193660025484,152.12742075031855,1217.0193660025484,152.12742075031855,62.0,1.0264900662251655,97838.60230626713,1619.8444090441578,60.4,2.274540843657988,54.800771518845295,19.2
534,1143.3528527817934,150.44116483970967,1696.9635350873764,212.12044188592205,129.8,2.0537974683544302,94582.27579255129,1496.5549967175837,63.2,3.2480304137358913,70.9614366647952,27.8
535,1854.9535229005032,244.07283196059254,202221.335583887,25277.666947985876,295.4,4.572755417956657,95539.78116544378,1478.9439808892225,64.6,2.7505533983633508,75.0,43.0
536,1300.301052974334,203.17203952723966,258431.64461538204,32303.955576922755,327.4,5.068111455108359,102125.95004081838,1580.8970594553928,64.6,1.1392448760582465,42.5,41.6
537,460.7015036717947,76.78358394529911,1290348.5269038312,161293.5658629789,327.2,5.294498381877022,102406.32903702355,1657.0603404049118,61.8,1.8370607172327205,52.89780623335673,33.4
538,286.59670895800934,47.766118159668224,2153406.1372719603,269175.76715899503,367.8,5.932258064516129,99992.33579780217,1612.7796096419704,62.0,2.1461152773267593,52.37578062842999,25.8
539,483.43513277432237,80.57252212905372,2000483.4351327748,250060.42939159684,490.6,7.812101910828026,92764.12434751929,1477.135738017823,62.8,2.4419187256807597,76.34945589503559,31.4
540,1201.6751485756029,200.27919142926714,2001201.675148575,250150.2093935719,672.0,10.467289719626168,96470.6122056247,1502.6575109910389,64.2,2.843220393012144,75.0,44.2
541,922.4873100953489,159.04953622333602,2002703.3411465585,250337.91764331982,772.2,12.296178343949045,99772.68710486116,1588.737055809891,62.8,2.554531867062465,41.356419011694925,42.2
542,603.1173441448639,120.62346882897278,3000603.1173441443,375075.38966801803,855.2,13.404388714733543,99371.16985115588,1557.5418471968007,63.8,1.1519226685449337,65.2136914818982,38.0
543,488.30651846921273,81.3844197448688,2000488.306518469,250061.03831480863,914.8,14.85064935064935,94290.59396545401,1530.6914604781496,61.6,1.185419173767222,52.5,25.2
544,321.8916636679364,53.64861061132274,2000321.8916636675,250040.23645795844,1020.0,17.05685618729097,98424.10862772747,1645.8881041426,59.8,2.064702161247024,42.674360624276915,22.4
545,244.06028025180905,40.67671337530151,2000244.0602802522,250030.50753503153,1135.4,19.179054054054053,97089.01662865936,1640.0171727814081,59.2,2.8949808638967407,55.76275464750893,25.8
546,562.1650998581279,108.10867304963998,2800562.1650998574,350070.2706374822,1256.0,21.28813559322034,87894.47318341254,1489.736833617162,59.0,1.204927787915929,67.5,30.0
547,928.2028889332736,160.0349808505644,803870.8214580151,100483.85268225189,969.8,17.256227758007118,89542.67462295615,1593.2860253195045,56.2,2.256909995425637,38.524304675873964,24.2
548,1039.0815976046595,129.88519970058243,1039.0815976046595,129.88519970058243,503.0,8.583617747440274,88931.72156320015,1517.6061700204802,58.6,2.4339488072781585,56.96655011326243,19.8
549,1315.1148963266512,164.3893620408314,1315.1148963266512,164.3893620408314,88.4,1.5034013605442176,87420.21001322512,1486.7382655310394,58.8,2.7721326182672046,75.0,22.2
550,1480.540820283826,200.07308382213864,202184.29630678616,25273.03703834827,139.4,2.270358306188925,94669.25649806316,1541.8445683723642,61.4,2.133492224381904,65.54117550703154,31.6
551,1350.2274542507764,187.5315908681634,202147.35262397662,25268.419077997078,157.0,2.5,97295.67984400118,1549.294265031866,62.8,1.6175387746159398,58.24957124410503,33.6
552,1022.4166645800387,142.00231452500537,3462.1351649851836,432.76689562314795,163.4,2.4832826747720365,100822.23373259784,1532.2527922887211,65.8,1.3621036063465495,62.34464749513336,33.6
553,1481.7810111327724,205.80291821288506,3037.337415379031,379.66717692237887,213.2,3.31055900621118,99296.101759418,1541.8649341524533,64.4,2.0059900269215474,50.127668619471706,32.8
554,501.69707193003234,83.61617865500538,40944.286845352035,5118.035855669004,275.6,4.488599348534202,99406.93632363992,1619.005477583712,61.4,2.5955177189047274,46.49775214730312,29.2
555,379.27319226502095,65.39192970086569,2883127.401377865,360390.92517223314,312.4,5.1551155115511555,91656.03256117571,1512.475784837883,60.6,2.718757626907934,60.829253871493165,26.8
556,545.0459222942214,90.84098704903691,6415615.92484052,801951.990605065,415.6,6.858085808580858,89108.38894992419,1470.4354612198713,60.6,2.5908463254352827,72.5,28.6
557,1168.4530959620517,177.03834787303816,3493.3597699592865,436.6699712449108,368.8,6.1466666666666665,92806.31895028646,1546.771982504774,60.0,2.8378561253024523,40.10943227373332,24.2
558,887.9273546349802,143.2140894572549,203875.70806042064,25484.46350755258,275.2,4.368253968253968,95099.46546624119,1509.5153248609713,63.0,1.4728859921881294,69.36632114764393,30.4
559,1027.1108194283183,171.18513657138638,46252.62895653683,5781.5786195671035,280.0,4.361370716510903,97040.65889441737,1511.5367429036974,64.2,0.9004413950101592,75.0,39.0
560,1949.9048634673516,286.750715215787,631567.7954787046,78945.97443483808,307.2,4.876190476190477,97095.08878475413,1541.1918854722878,63.0,1.8526768556354738,49.55024627255625,38.4
561,1423.7037870235022,215.71269500356095,818233.1965897883,102279.14957372354,319.2,5.003134796238244,98524.52329296226,1544.2715249680605,63.8,1.5221921112241226,54.51842615631108,31.4
562,1065.707697823136,156.72172026810824,3347.713710817768,418.464213852221,292.4,4.554517133956386,97299.28318473608,1515.565158640749,64.2,2.8313384038867406,59.27670028438342,29.8
563,963.9211843097615,166.19330763961406,17535.95121743995,2191.9939021799937,358.2,5.460365853658536,96723.18845078332,1474.4388483351115,65.6,3.0094485094931196,74.5754065120957,42.8
564,931.7427648215241,211.7597192776191,267518.0361444679,33439.754518058486,419.4,6.512422360248447,96934.53160958344,1505.194590210923,64.4,2.91820649819626,67.5,48.6
565,681.2817577934242,170.32043944835604,3762633.4087933064,470329.1760991633,555.2,8.463414634146341,98756.39091159597,1505.4327882865239,65.6,2.1546768358513324,70.69469075002758,50.2
566,1209.8121747671735,216.037888351281,5367478.636586683,670934.8295733354,585.8,9.040123456790123,102922.86897886005,1588.3158793033958,64.8,1.0252203325984715,47.5,43.0
567,690.027694299362,115.00461571656034,3521605.703811638,440200.71297645476,621.6,9.533742331288343,102018.2941256142,1564.6977626627943,65.2,1.8901851172308632,65.53454774785223,36.2
568,1154.6511536131422,213.82428770613743,1204195.0238692428,150524.37798365534,701.0,10.525525525525525,100477.6621387371,1508.6736056867433,66.6,1.3639372256105593,74.70600980948007,41.0
569,1480.5268085201542,217.72453066472858,5075.185391772631,634.3981739715789,591.8,9.021341463414634,101587.88489516123,1548.5958063286773,65.6,2.027489181659327,56.65619316073503,44.4
570,1635.4196032411664,272.56993387352776,24062.13480314153,3007.766850392691,531.0,7.949101796407185,103125.11130084918,1543.7890913300776,66.8,2.600615878839626,74.27062034281334,48.4
571,829.5058226078966,180.3273527408471,2886953.0320911645,360869.12901139556,662.2,9.709677419354838,102765.68184851023,1506.8281795969242,68.2,2.916107598734659,75.85394520837667,55.4
572,665.1951456620066,237.56969487928808,19286764.67651487,2410845.584564359,963.6,14.005813953488373,103125.4678450803,1498.9166837947719,68.8,2.306382346180437,75.0,63.8
573,407.3737746846549,169.7390727852729,11852394.145415839,1481549.2681769799,1273.0,17.980225988700564,109365.005468572,1544.703467070226,70.8,0.5359719795565274,75.0,66.8
574,770.990780564245,183.56923346767738,5153432.367928525,644179.0459910657,1453.0,20.936599423631122,110086.49091330657,1586.2606759842445,69.4,1.395446069932161,58.89169238312775,59.6
575,158.93727019823086,39.734317549557716,6279864.919439598,784983.1149299497,1609.2,23.80473372781065,110132.18656121434,1629.1743574144134,67.6,2.325691142541658,63.937901520888545,52.6
576,563.5834140660411,122.51813349261764,606336.4955389095,75792.06194236368,1270.0,19.359756097560975,103943.94451543901,1584.5113493207166,65.6,2.1031965235381347,54.411871296865684,43.8
577,755.1531746399121,130.19882321377796,204566.13233562445,25570.766541953057,745.2,11.22289156626506,101678.42236778114,1531.3015416834508,66.4,2.3113512443263646,60.2523610589742,37.8
578,836.9148585227091,139.48580975378485,5343.628456844415,667.9535571055519,296.8,4.3391812865497075,104548.95168156984,1528.493445636986,68.4,1.511319541585235,72.69058319524333,35.6
579,1134.407870483807,202.57283401496557,225229.19398074038,28153.649247592548,302.2,4.367052023121388,102231.56046432293,1477.3346887907937,69.2,1.4197431607925577,72.5,43.0
580,1341.4689002643725,231.2877414248918,294133.7019593249,36766.71274491561,418.0,6.057971014492754,107962.56445155505,1564.6748471239862,69.0,1.4938212271143603,46.55140369521291,42.0
581,602.177988885655,125.45374768451147,2764666.790868212,345583.3488585265,524.8,7.605797101449276,104145.7298593661,1509.358403758929,69.0,1.2582031211136226,72.32952105330924,42.4
582,692.7963242707144,138.5592648541429,2476242.234776287,309530.27934703586,695.4,10.107558139534884,103438.12313146828,1503.4610920271552,68.8,2.658471340919534,75.36338329832574,49.2
583,1193.610156575006,213.14467081696534,4754226.955782095,594278.3694727619,761.2,11.463855421686747,101230.0183173706,1524.5484686350994,66.4,3.6218091104870824,52.5,46.4
584,532.6927285244572,88.78212142074285,3666813.188720739,458351.6485900924,736.0,11.832797427652734,103708.71442351484,1667.3426756192098,62.2,3.8763211783807874,41.56104862993857,38.6
585,787.2204804810585,112.46006864015122,601631.9266466582,75203.99083083228,484.6,8.384083044982699,97408.17831513856,1685.2626006079336,57.8,3.0372244694524815,32.17268184075124,21.4
586,697.432110569688,89.41437314996,200697.43211056973,25087.179013821216,271.4,4.335463258785943,98974.90644303252,1581.0687930196889,62.6,1.42299275826886,67.53347970927052,23.0
587,1059.2924028839884,135.80671831846004,1260.2538545797063,157.53173182246329,74.2,1.1630094043887147,94696.34498811016,1484.2687302211623,63.8,1.7601164160883982,65.0,23.0
588,1589.8579382133557,233.80263797255233,3297.7356110227956,412.21695137784945,144.0,2.1238938053097347,103875.51037532029,1532.0871736772904,67.8,1.881455774850803,54.810422755313084,31.0
589,869.2498274594875,173.8499654918975,24005.954860010745,3000.744357501343,262.0,4.068322981366459,101811.176342702,1580.9188873090372,64.4,2.1253951456092315,50.60031494641066,37.4
590,590.7929464359356,98.46549107265594,211881.4489439147,26485.181117989338,330.0,5.2215189873417724,101866.26743174446,1611.8080289832983,63.2,2.954210765338693,45.667108642038556,34.0
591,1074.4507774968583,137.7500996790844,201074.45077749685,25134.306347187106,201.8,3.2866449511400653,95759.54567358366,1559.6017210681377,61.4,3.005723724529403,49.148313839233424,18.6
592,818.4718319398028,102.30897899247535,818.4718319398028,102.30897899247535,77.6,1.2679738562091503,93531.41101717381,1528.2910296923826,61.2,2.390082421246017,38.97050300314277,10.6
593,781.14370155099,97.64296269387376,781.14370155099,97.64296269387376,54.8,0.8867313915857605,94943.65751384261,1536.3051377644435,61.8,3.004502886152998,50.50497616829716,13.2
594,1220.3034877808302,174.32906968297576,202277.8260583146,25284.728257289324,147.8,2.2808641975308643,96698.40678954675,1492.2593640362152,64.8,1.6194846129038782,75.93016488334115,29.4
595,1721.6231360213867,220.72091487453676,1950.4017110648863,243.80021388311079,227.4,3.4984615384615383,96476.85435105575,1484.25929770855,65.0,2.438206832802095,57.182465199676926,39.6
596,1323.7068414312482,228.22531748814626,7365.102513982134,920.6378142477668,360.2,5.408408408408408,101327.84415584704,1521.4391014391447,66.6,2.8199208987025473,75.0,47.6
597,495.77468445054046,112.6760646478501,557420.8197614161,69677.60247017701,527.2,7.892215568862276,101563.94124880322,1520.418282167713,66.8,2.647629971266075,60.33721454690635,46.8
598,1098.7079454422565,189.43240438659595,4881.171420942779,610.1464276178474,490.8,7.4363636363636365,100148.83039288287,1517.406521104286,66.0,2.2928803273193306,65.0,40.0
599,1486.5306062925542,206.4625842072992,202508.03247212502,25313.504059015628,312.6,4.610619469026549,103316.85999832496,1523.8474926006631,67.8,1.145728226973128,53.2910178226723,34.4
600,1630.4715183518551,232.9245026216936,5333.410508651077,666.6763135813846,193.6,2.9156626506024095,101937.05318571365,1535.1965841221936,66.4,1.842709324970972,66.32086194033832,29.8
601,896.1208928728516,140.01888951138307,3015.624369042346,376.9530461302933,159.0,2.394578313253012,102557.17289001211,1544.535736295363,66.4,1.4159249351546817,51.87474057045051,26.8
602,1148.5627938163834,143.57034922704793,1148.5627938163834,143.57034922704793,134.8,2.0424242424242425,99715.16716714678,1510.8358661688906,66.0,2.2570019515851985,57.564036331601756,24.6
603,1585.7707997758957,203.3039486892174,1805.9748266110878,225.74685332638597,190.0,2.844311377245509,97117.2883675668,1453.851622268964,66.8,2.9730245121841605,74.58961163110303,33.6
604,1848.9670870346795,308.16118117244656,4264.266540873545,533.0333176091931,232.4,3.5644171779141103,100223.14797958994,1537.164846312729,65.2,3.4903004956338437,56.7471049293556,36.4
605,2460.065859500853,323.69287625011225,402460.0658595009,50307.50823243761,162.2,2.558359621451104,97446.39704210157,1537.0094170678483,63.4,2.416605811168868,24.76997745139556,24.6
606,1227.9663268063382,153.49579085079228,1227.9663268063382,153.49579085079228,80.6,1.2633228840125392,99070.46083950865,1552.8285398042108,63.8,1.12808907521818,31.049545855257747,11.6
607,1038.2348905965669,129.77936132457086,1038.2348905965669,129.77936132457086,48.8,0.7439024390243902,97169.6908249934,1481.245286966363,65.6,1.865026204063387,74.730561258026,17.0
608,1776.6072336578945,222.07590420723682,1776.6072336578945,222.07590420723682,100.4,1.446685878962536,101470.56083138472,1462.1118275415665,69.4,2.5811026508708266,77.58702876707616,30.2
609,1848.7331584845972,342.35799231196245,10098.459976088307,1262.3074970110383,186.0,2.719298245614035,101553.75034127735,1484.703952357856,68.4,2.1153137255128476,70.0,42.6
610,1206.2545962015727,215.40260646456656,4579.991899802304,572.498987475288,186.2,2.873456790123457,100859.43856361105,1556.4728173396768,64.8,2.124641206248036,46.193631034166174,39.2
611,1140.5043286756095,142.56304108445119,1140.5043286756095,142.56304108445119,161.8,2.6266233766233764,100946.86176871146,1638.7477559855756,61.6,2.721493735612234,36.81263295362214,28.6
612,1032.0401458484434,129.00501823105543,1032.0401458484434,129.00501823105543,134.8,2.2098360655737705,100053.63689596234,1640.2235556715139,61.0,3.4628472807102297,48.23863216540872,21.0
613,338.23709780994807,56.37284963499135,24883.947144341677,3110.4933930427096,201.4,3.1666666666666665,97816.67188225342,1537.9979855700224,63.6,2.783902918601737,76.40812374699522,30.8
614,489.119028312777,84.33086695047879,1233836.4546048432,154229.5568256054,307.2,4.923076923076923,93452.52429359595,1497.636607269166,62.4,1.1522346682954092,40.028990384585086,30.8
615,405.08423053237595,67.51403842206265,7078927.0919550415,884865.8864943802,411.8,6.578274760383387,101970.28501407959,1628.918290959738,62.6,1.9680769771592264,54.95078065806865,28.2
616,349.2150276926914,58.20250461544857,2000349.215027693,250043.65187846162,516.2,8.69023569023569,94120.81182189603,1584.5254515470713,59.4,2.878891923203578,63.12917135329485,24.8
617,590.7354107310177,98.45590178850296,2000590.7354107313,250073.8419263414,625.0,10.382059800664452,89199.87936788274,1481.725570895062,60.2,2.7707569687397915,45.35743760282912,25.6
618,392.0081908910829,67.58761911915222,3825654.0817854046,478206.7602231756,731.2,12.39322033898305,92946.10290172034,1575.3576763003448,59.0,2.761937535006182,48.43243197391644,23.0
619,318.7057410709007,53.11762351181678,2000318.705741071,250039.83821763386,850.2,14.459183673469388,90147.59721801025,1533.1224016668411,58.8,2.9422942095073585,56.84944008341745,26.4
620,562.4350399061716,93.73917331769526,2000562.4350399063,250070.3043799883,1014.8,16.913333333333334,90812.03488211542,1513.5339147019238,60.0,3.029612092486995,75.0,38.8
621,1072.5785771378771,223.45387023705774,2204506.8133318797,275563.35166648496,1246.4,19.974358974358974,95625.90786927845,1532.4664722640778,62.4,1.6785905002605268,76.26443719707709,51.8
622,1174.5092315145937,293.6273078786484,2322239.88656863,290279.98582107876,1451.8,22.543478260869566,98873.86160266334,1535.3084099792445,64.4,0.706882983378605,75.0,57.6
623,1852.3011952316585,298.7582572954288,334745.5967732373,41843.19959665466,1246.2,19.172307692307694,103750.31599048307,1596.1587075458935,65.0,1.5330228924647586,56.88031670469627,52.6
624,880.6798904801501,157.26426615716966,4651198.511509264,581399.813938658,1022.2,15.629969418960245,101370.35764168274,1550.005468527259,65.4,2.6165899613290584,75.41562120845697,50.8
625,678.2170545738076,161.4802510890018,2315398.3215071936,289424.7901883992,977.4,14.71987951807229,100055.40322616241,1506.8584823217232,66.4,1.20395544301438,71.03215708114931,50.0
626,1532.7806431900804,306.55612863801605,429862.0616257985,53732.757703224815,927.6,13.721893491124261,103666.41030936735,1533.5267797243691,67.6,0.6759382396268573,70.08630487087885,47.6
627,1449.0065145888873,213.08919332189518,3136.7035995482606,392.0879499435326,530.8,8.141104294478527,102650.23036388312,1574.390036255876,65.2,1.5476193012675208,37.181280816023445,34.4
628,894.2884927612647,127.75549896589496,2562.087377459605,320.2609221824506,236.6,3.7318611987381702,96509.9793263169,1522.2394215507397,63.4,2.449750864441098,52.6730121284163,20.4
629,801.4517032524438,114.49310046463484,9976.383491166525,1247.0479363958157,102.6,1.681967213114754,91158.40870822177,1494.4001427577339,61.0,2.8781283522042567,35.54153744044015,13.6
630,1232.5625197505456,166.56250266899264,202434.46771740756,25304.308464675945,119.6,1.86875,96077.52303764052,1501.2112974631332,64.0,2.5232571499476544,33.14994779281278,18.4
631,887.9440790631076,116.83474724514573,1834.590192289649,229.32377403620612,124.4,2.0064516129032257,99559.41907976729,1605.7970819317306,62.0,2.5807289917408736,49.5655273176294,18.2
