step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
531,138.34381140867723,19.76340162981103,1000138.3438114088,125017.2929764261,13.0,1.625,19673.524988016175,2459.190623502022,8,6.870071486134759,0.4320592838837456,2
532,332.2726546075041,47.467522086786296,165713.4210385291,20714.17762981614,27.0,3.0,16015.839653461906,1779.5377392735452,9,4.436709754016042,0.0,4
533,439.126767006858,54.89084587585725,439.126767006858,54.89084587585725,0.0,0.0,15251.767496147997,2178.8239280211424,7,5.895341918506301,0.0,0
534,432.7328347263113,54.09160434078891,432.7328347263113,54.09160434078891,4.0,0.5,17124.62234569216,2140.57779321152,8,6.494791732467922,0.0,2
535,317.97368393965223,39.74671049245653,317.97368393965223,39.74671049245653,0.0,0.0,14194.95115863495,2027.8501655192788,7,7.030259081182975,0.0,0
536,95.31233795901622,13.61604827985946,55566.55889185909,6945.819861482386,3.0,0.42857142857142855,15376.122331050277,2196.588904435754,7,7.452581778008324,0.0,1
537,254.552994594847,36.364713513549574,138524.17486873933,17315.521858592416,12.0,1.5,18322.519639700204,2290.3149549625255,8,6.978747523882758,0.0,2
538,176.90819256208118,25.27259893744017,1000176.908192562,125022.11352407026,22.0,3.142857142857143,15994.390599249458,2284.9129427499224,7,5.875316818852444,6.543741270843384,2
539,338.42744347806564,42.303430434758205,338.42744347806564,42.303430434758205,32.0,3.5555555555555554,20005.617600071288,2222.8464000079207,9,6.1602349976719175,0.14630448599177726,3
540,132.3814725005658,16.547684062570724,132.3814725005658,16.547684062570724,0.0,0.0,21086.811254612934,2635.8514068266168,8,8.18047293499927,2.115787558301463,0
541,361.0655625675307,60.17759376125512,13315.008856146436,1664.3761070183045,4.0,0.5,14333.527893139413,1791.6909866424267,8,5.735059073305188,1.583702183091873,3
542,287.131389755729,41.01876996510414,1000287.1313897559,125035.89142371948,19.0,2.375,16519.083933157093,2064.8854916446367,8,5.660311547162477,0.6726497561089673,3
543,379.71898127121204,54.24556875303029,12324.833006011379,1540.6041257514223,36.0,3.6,17818.070099275217,1781.8070099275217,10,3.9957262669095703,0.0,4
544,335.9082959962177,41.98853699952721,335.9082959962177,41.98853699952721,61.0,4.6923076923076925,23093.825906482292,1776.448146652484,13,3.418739849737155,0.0,6
545,197.18070296954494,28.168671852792134,1000197.1807029695,125024.6475878712,90.0,6.923076923076923,27300.375116099854,2100.0288550846044,13,4.759924012981799,0.0,6
546,1101.7198218526505,157.38854597895008,1001101.7198218527,125137.7149777316,123.0,8.785714285714286,23880.112308244446,1705.7223077317462,14,3.320341747865636,0.0,7
547,660.333418277929,82.54167728474113,660.333418277929,82.54167728474113,3.0,0.2727272727272727,20865.457544967307,1896.8597768152097,11,2.037047845252885,12.5,1
548,365.62713403600895,73.12542680720179,67159.86982072952,8394.98372759119,11.0,0.9166666666666666,23043.649656566507,1920.3041380472089,12,1.7700409658105678,0.0,6
549,952.8953950193978,136.12791357419968,1000952.8953950194,125119.11192437743,41.0,3.1538461538461537,24139.030912759525,1856.8485317507327,13,2.722642067592206,0.0,6
550,547.1612673150939,78.16589533072771,1000547.1612673152,125068.3951584144,75.0,5.769230769230769,23053.44164472628,1773.3416649789447,13,3.2271773336422314,0.0,7
551,411.80379707022877,58.829113867175536,1000411.8037970703,125051.47547463379,115.0,7.666666666666667,26408.01945579371,1760.5346303862473,15,2.770373180803326,0.0,8
552,627.2801343648852,78.41001679561064,627.2801343648852,78.41001679561064,29.0,1.8125,30282.28176932931,1892.642610583082,16,2.989351736465731,0.0,4
553,165.0946667201973,20.636833340024662,165.0946667201973,20.636833340024662,0.0,0.0,22011.762444097327,2445.7513826774807,9,6.039587200875709,0.0,0
554,810.7695956608866,101.34619945761082,810.7695956608866,101.34619945761082,2.0,0.18181818181818182,18556.84201139378,1686.9856373994344,11,2.434929960063194,0.0,1
555,369.4344287805525,61.57240479675875,828866.439625633,103608.30495320412,9.0,1.2857142857142858,14354.709589825705,2050.672798546529,7,5.348055585406271,0.0,3
556,205.7920419537954,25.724005244224426,205.7920419537954,25.724005244224426,8.0,1.0,19378.250533588096,2422.281316698512,8,7.154537499339452,1.6805415373312371,1
557,211.05738224933643,26.382172781167053,211.05738224933643,26.382172781167053,5.0,0.625,13017.118307808387,1627.1397884760484,8,6.774002599511704,0.0,2
558,312.9340106465522,39.11675133081903,312.9340106465522,39.11675133081903,20.0,2.0,17515.541082450116,1751.5541082450115,10,5.733256264315726,0.0,4
559,127.33363716796777,21.222272861327962,1002487.747192732,125310.9683990915,1.0,0.125,15742.278975526637,1967.7848719408296,8,5.729397277560716,0.0,2
560,262.2334880425533,32.77918600531916,262.2334880425533,32.77918600531916,3.0,0.375,16179.653537124144,2022.456692140518,8,6.28744614317136,6.447148401019831,1
561,83.25876413529703,10.407345516912129,83.25876413529703,10.407345516912129,0.0,0.0,14268.953982529903,2853.790796505981,5,10.33505770063377,3.655149549467751,0
562,243.43809699438344,40.57301616573057,1116514.560309545,139564.3200386931,5.0,0.625,15455.626893291375,1931.953361661422,8,5.255984357803149,7.612507408151714,3
563,860.2839516224475,172.0567903244895,2015711.0851371111,251963.8856421389,2.0,0.2857142857142857,11565.977374397484,1652.2824820567835,7,3.229055309547535,0.0,3
564,394.0069424884273,56.28670606977533,1000394.0069424884,125049.25086781105,12.0,1.5,18268.184378884253,2283.5230473605316,8,6.184872099474305,0.0,2
565,318.7381568749483,39.842269609368536,318.7381568749483,39.842269609368536,2.0,0.25,15877.303919235977,1984.6629899044972,8,5.110338889325998,0.0,1
566,1420.0787318559658,202.86839026513798,1001420.078731856,125177.509841482,11.0,1.1,22032.959988110953,2203.295998811095,10,4.010408422907941,5.445104521220401,3
567,248.24895570380687,41.37482595063448,1006289.6108387476,125786.20135484345,30.0,2.5,23303.219391557323,1941.9349492964436,12,2.738830085860421,0.0,5
568,388.1238787553771,48.51548484442214,388.1238787553771,48.51548484442214,2.0,0.16666666666666666,25035.13004231644,2086.2608368597034,12,3.5248985813042277,0.0,1
569,247.02966997903303,35.28995285414758,122087.65363234299,15260.956704042874,11.0,1.2222222222222223,14272.498444398752,1585.8331604887503,9,4.621868150001088,0.0,2
570,356.5742253755701,59.42903756259502,2000356.5742253757,250044.57177817196,10.0,1.1111111111111112,12087.614485110444,1343.0682761233827,9,2.705818679136699,0.0,2
571,257.108377234701,42.851396205783495,1162113.4101150483,145264.17626438104,31.0,3.4444444444444446,17259.48866068035,1917.7209622978164,9,3.8713702576389117,0.0,5
572,362.6355654235522,60.439260903925366,1001402.5957998001,125175.32447497502,57.0,4.75,21765.62762490895,1813.8023020757457,12,1.9018638032418478,0.0,6
573,501.1802290165164,62.64752862706455,501.1802290165164,62.64752862706455,0.0,0.0,21682.44585480538,1806.8704879004483,12,2.9288490121686963,0.0,0
574,160.0014493381211,20.000181167265136,160.0014493381211,20.000181167265136,0.0,0.0,20249.223118413098,2249.9136798236777,9,6.606113903938031,7.790799576315521,1
575,228.04961643786592,28.50620205473324,228.04961643786592,28.50620205473324,6.0,0.75,13889.96314800781,1736.2453935009762,8,5.845430908712837,0.0,2
576,363.7865641550898,45.47332051938623,363.7865641550898,45.47332051938623,0.0,0.0,15474.237474306947,2210.605353472421,7,6.267471831785514,0.0,0
577,323.3291422095967,46.18987745851381,1000323.3291422095,125040.41614277619,15.0,1.6666666666666667,16854.99635889835,1872.7773732109276,9,5.300430916054639,3.223882883975193,3
578,207.38467913368174,29.626382733383107,1924.4030275629002,240.55037844536253,1.0,0.14285714285714285,13183.727787631766,1883.389683947395,7,5.947870305962569,0.0,2
579,215.31261496524493,30.75894499503499,1294.5360437706074,161.81700547132593,3.0,0.42857142857142855,14227.719990995194,2032.5314272850278,7,5.484720782685253,0.0,2
580,249.7720553277979,31.221506915974736,249.7720553277979,31.221506915974736,0.0,0.0,15472.715667686247,2578.7859446143743,6,7.207699456289411,0.0,0
581,827.4951131936609,103.43688914920762,827.4951131936609,103.43688914920762,0.0,0.0,14004.59615679506,2334.0993594658435,6,6.777783679169849,0.0,0
582,201.69727286580672,28.813896123686675,42614.370550022235,5326.796318752779,3.0,0.42857142857142855,13741.403790065428,1963.057684295061,7,4.281168699122921,0.0,1
583,214.37622047959906,30.625174354228438,1000214.3762204796,125026.79702755995,0.0,0.0,13600.168451968353,1700.0210564960441,8,4.516312135517154,0.0,1
584,211.77190382530796,26.471487978163495,211.77190382530796,26.471487978163495,5.0,0.625,18778.191472047343,2347.273934005918,8,6.328167999071303,0.0,1
585,266.8766154152792,33.3595769269099,266.8766154152792,33.3595769269099,4.0,0.5,14147.91822163554,1768.4897777044425,8,6.727217329871117,2.3870217574085473,2
586,351.5470232709249,50.22100332441784,204771.06736235766,25596.383420294707,21.0,2.1,15417.11664288602,1541.711664288602,10,4.7424279241008405,7.746666496763055,4
587,490.3062104639336,61.2882763079917,490.3062104639336,61.2882763079917,11.0,0.8461538461538461,25101.739459013257,1930.903035308712,13,2.8281939378917285,0.0,2
588,160.2185892820044,22.888369897429197,123621.00269274326,15452.625336592908,13.0,1.1818181818181819,25085.704675656292,2280.518606877845,11,4.40628472180406,0.0,3
589,932.4878035891201,155.41463393152,2000932.4878035893,250116.56097544866,9.0,0.8181818181818182,19446.72921641308,1767.884474219371,11,3.2051003091698638,0.0,4
590,259.4942591614164,43.2490431935694,16259.895932373493,2032.4869915466866,35.0,3.1818181818181817,17587.34207098824,1598.8492791807491,11,4.4706698995287715,12.5,7
591,263.56104404893375,32.94513050611672,263.56104404893375,32.94513050611672,0.0,0.0,17426.09884628482,2178.2623557856027,8,6.167576527581738,0.0,0
592,316.00025459597697,39.50003182449712,316.00025459597697,39.50003182449712,0.0,0.0,16217.631658126717,2027.2039572658396,8,7.321588882616665,5.844600852833537,0
593,88.46116412474815,14.743527354124693,1066023.3998371004,133252.92497963755,15.0,1.875,13300.331763566079,1662.5414704457598,8,6.239983122448818,0.0,4
594,275.49022820508867,34.436278525636084,275.49022820508867,34.436278525636084,0.0,0.0,12751.375488903526,1821.625069843361,7,4.989750269230946,0.0,0
595,262.6911568818389,32.83639461022986,262.6911568818389,32.83639461022986,4.0,0.5,18641.694614014894,2330.2118267518617,8,4.717626866392093,0.0,1
596,85.24867805805931,14.208113009676552,1908350.0632333488,238543.7579041686,1.0,0.125,19519.77569427683,2439.9719617846035,8,5.0649578860910625,0.0,2
597,347.9028035077696,57.98380058462826,1002178.8197316573,125272.35246645716,7.0,0.875,11281.416947918307,1410.1771184897884,8,3.64226901367278,0.0,2
598,315.38555816189574,45.05507973741368,1677.4922632593473,209.6865329074184,1.0,0.2,9912.256068005981,1982.4512136011963,5,6.283616113923031,0.0,1
599,637.465626668266,79.68320333353326,637.465626668266,79.68320333353326,0.0,0.0,15869.208571702156,2267.029795957451,7,4.521658195585478,7.5130428028273855,0
600,107.45850369029169,15.351214812898814,8771.897770150756,1096.4872212688445,2.0,0.2857142857142857,16862.429518003795,2408.9185025719707,7,6.7593057102309,0.0,1
601,207.9723888003222,25.996548600040274,207.9723888003222,25.996548600040274,0.0,0.0,15248.084067662712,1906.010508457839,8,6.0981941577804575,0.0,0
602,247.29874983621974,35.328392833745674,340109.8280639551,42513.72850799439,12.0,1.0909090909090908,20547.645092039656,1867.9677356399689,11,5.244923408166415,0.0,3
603,592.1522983072781,74.01903728840976,592.1522983072781,74.01903728840976,33.0,2.5384615384615383,26608.57028602336,2046.8130989248739,13,4.1533271915418855,0.0,5
604,808.9366597355472,101.1170824669434,808.9366597355472,101.1170824669434,0.0,0.0,16836.74824396692,2104.593530495865,8,5.722531439361257,0.0,0
605,320.1952600812766,40.02440751015958,320.1952600812766,40.02440751015958,3.0,0.3333333333333333,14166.344518751552,1574.0382798612836,9,6.39483526720565,0.0,2
606,389.8239368902674,48.72799211128343,389.8239368902674,48.72799211128343,5.0,0.625,15405.20978860067,1925.6512235750838,8,6.286307714010032,0.0,1
607,492.5930827351268,61.57413534189085,492.5930827351268,61.57413534189085,8.0,0.8888888888888888,18686.71311767959,2076.301457519954,9,3.577498878108443,0.0,2
608,134.22193196182232,16.77774149522779,134.22193196182232,16.77774149522779,9.0,1.125,18847.842804416687,2355.980350552086,8,7.294788074189048,7.0507839833112484,1
609,322.64915614589756,40.331144518237195,322.64915614589756,40.331144518237195,14.0,1.75,18377.044165873733,2297.1305207342166,8,5.644382386517811,0.0,1
610,335.4493626881028,41.93117033601285,335.4493626881028,41.93117033601285,2.0,0.25,12416.265556470713,1552.033194558839,8,4.870274813649622,0.0,2
611,281.7310221691724,35.21637777114655,281.7310221691724,35.21637777114655,4.0,0.5714285714285714,16974.12163635285,2424.8745194789785,7,6.133324045454358,0.0,1
612,119.19417600887869,14.899272001109836,119.19417600887869,14.899272001109836,9.0,1.5,15545.564111417567,2590.927351902928,6,8.473211149497656,2.66585732662179,1
613,395.31839106394455,49.41479888299307,395.31839106394455,49.41479888299307,14.0,2.3333333333333335,13478.549649212968,2246.424941535495,6,7.211416417983646,6.684226937505855,1
614,477.6092069734606,59.70115087168257,477.6092069734606,59.70115087168257,19.0,2.7142857142857144,13183.22460650346,1883.3178009290657,7,6.13489210744547,0.0,1
615,364.1861642952362,52.026594899319456,1000364.1861642952,125045.5232705369,28.0,2.8,20699.452111709023,2069.9452111709024,10,4.168653494006187,0.0,3
616,132.38662965690062,16.548328707112578,132.38662965690062,16.548328707112578,38.0,3.8,24636.398461657707,2463.639846165771,10,7.749933582412779,5.4471860727005605,2
617,859.7039456529822,107.46299320662277,859.7039456529822,107.46299320662277,3.0,0.3,19238.84435308507,1923.8844353085071,10,6.795782673960217,12.5,3
618,181.79544821786806,22.724431027233507,181.79544821786806,22.724431027233507,15.0,1.6666666666666667,14670.993554386754,1630.1103949318615,9,6.901948188501306,4.9305866839176815,3
619,138.3732572359939,19.767608176570555,3420.3317195068835,427.54146493836043,1.0,0.16666666666666666,11948.421810115626,1991.403635019271,6,7.672606796218327,0.0,2
620,214.88693339323498,30.698133341890713,1000214.8869333932,125026.86086667415,6.0,0.8571428571428571,15903.452489092106,2271.9217841560153,7,6.258011850123295,0.0,2
621,131.42565135638057,21.90427522606343,855864.5908655842,106983.07385819803,4.0,0.5714285714285714,14529.398685302927,2075.628383614704,7,4.25099894043895,0.0,2
622,342.0118728573822,42.75148410717277,342.0118728573822,42.75148410717277,0.0,0.0,23790.4870291113,2379.04870291113,10,5.898365082511756,0.0,0
623,304.0626619608845,38.00783274511056,304.0626619608845,38.00783274511056,10.0,1.0,20273.73252651511,2027.373252651511,10,5.531908094091224,3.978672404639383,2
624,631.4537953541972,78.93172441927464,631.4537953541972,78.93172441927464,0.0,0.0,15284.2003643914,2183.4571949130573,7,4.894413935511979,0.0,0
625,88.86690376767811,11.108362970959764,88.86690376767811,11.108362970959764,0.0,0.0,14738.78982292177,2947.757964584354,5,9.351788480852266,0.0,0
626,271.0729836995382,38.724711957076885,1000271.0729836997,125033.88412296247,0.0,0.0,10579.337129897593,1763.2228549829322,6,6.613953619256302,0.0,1
627,165.94393467839,20.74299183479875,165.94393467839,20.74299183479875,0.0,0.0,11863.628480452546,1977.2714134087576,6,6.3613998599500245,0.0,0
628,96.43726253804311,12.05465781725539,96.43726253804311,12.05465781725539,0.0,0.0,16258.811148801637,2709.801858133606,6,9.023398707522537,0.0,0
629,119.19731050505032,14.89966381313129,119.19731050505032,14.89966381313129,0.0,0.0,12171.415561941658,2434.2831123883316,5,9.538355468477372,8.813287902330558,0
630,183.6868033925629,30.614467232093816,304574.4757086629,38071.80946358286,7.0,1.4,9927.704816141983,1985.5409632283965,5,8.115053491683096,0.0,3
631,446.4575464895299,63.77964949850427,1000446.4575464895,125055.8071933112,17.0,2.125,16166.868210357494,2020.8585262946867,8,3.080219008378917,0.0,2
632,202.4398301805425,25.30497877256781,202.4398301805425,25.30497877256781,27.0,3.0,20460.850165108062,2273.4277961231182,9,5.356466270739911,0.0,2
633,119.84258150683493,14.980322688354367,119.84258150683493,14.980322688354367,37.0,4.111111111111111,19770.832318447123,2196.7591464941247,9,7.47854098043035,8.076073497960579,2
634,601.0490965330848,75.1311370666356,601.0490965330848,75.1311370666356,51.0,6.375,15375.288756957101,1921.9110946196377,8,7.246125541069287,4.32832877361875,3
635,174.85598979260126,24.979427113228752,1000174.8559897926,125021.85699872408,4.0,0.5714285714285714,15629.121340312331,2232.731620044619,7,5.42976719959639,0.0,1
636,209.79637743871348,26.224547179839185,209.79637743871348,26.224547179839185,9.0,1.5,14740.409684164417,2456.734947360736,6,8.855850368109532,0.0,1
637,212.3956981338421,26.549462266730263,212.3956981338421,26.549462266730263,14.0,1.5555555555555556,14902.94980953157,1655.8833121701746,9,5.848079538983886,0.0,1
638,428.939253108369,61.277036158338426,1000428.9392531083,125053.61740663854,27.0,2.7,18850.363725457315,1885.0363725457314,10,3.2359311282249337,0.0,4
639,239.52384629514015,29.94048078689252,239.52384629514015,29.94048078689252,0.0,0.0,17473.09668882046,2184.1370861025575,8,4.567221991180906,0.0,0
640,1022.6351334585364,127.82939168231705,1022.6351334585364,127.82939168231705,1.0,0.1111111111111111,16790.235905877184,1865.581767319687,9,4.255096168028865,0.0,1
641,75.1140571862653,10.7305795980379,187030.34608136033,23378.79326017004,3.0,0.6,12626.398428606177,2525.279685721235,5,8.82309175212289,6.948358350354056,1
642,648.5783009229514,81.07228761536892,648.5783009229514,81.07228761536892,8.0,1.6,8176.044894432682,1635.2089788865364,5,8.07192728009642,0.0,1
643,244.602881676525,30.575360209565623,244.602881676525,30.575360209565623,0.0,0.0,11814.982538069296,1969.1637563448828,6,5.461251049915793,0.0,0
644,426.09026317894796,53.261282897368496,426.09026317894796,53.261282897368496,3.0,0.375,17564.49085301264,2195.56135662658,8,7.364847487805777,0.0,2
645,89.17963735196979,12.739948193138542,2900.614645155477,362.5768306444346,1.0,0.16666666666666666,14388.370591509582,2398.061765251597,6,7.667189843826379,1.481550639755369,1
646,181.69347427779334,25.956210611113335,1000181.6934742777,125022.71168428472,6.0,1.0,12651.511283680686,2108.585213946781,6,7.0880461153551,0.0,2
647,117.17209600548036,14.646512000685044,117.17209600548036,14.646512000685044,0.0,0.0,15761.833218967684,2626.9722031612805,6,8.449077407530277,0.18054861375276232,0
648,178.36105412100414,22.295131765125518,178.36105412100414,22.295131765125518,0.0,0.0,15365.862096272285,2560.977016045381,6,7.21647532128496,0.0,0
649,330.95905221827616,41.36988152728452,330.95905221827616,41.36988152728452,0.0,0.0,11430.875647770197,1905.1459412950328,6,6.93703239895385,0.0,0
650,258.47890983221544,36.925558547459346,1594.887621278829,199.36095265985364,1.0,0.16666666666666666,13735.816286086148,2289.3027143476916,6,5.509228617865288,0.0,1
651,483.47659651008775,69.06808521572682,1000483.4765965102,125060.43457456377,7.0,0.875,14051.628255855394,1756.4535319819242,8,3.2028501529883724,0.0,2
652,323.89016472331446,40.48627059041431,323.89016472331446,40.48627059041431,0.0,0.0,24145.623715393896,2414.5623715393895,10,4.215551766112289,0.0,0
653,179.76077822446274,29.960129704077122,2000179.7607782246,250022.47009727807,17.0,1.5454545454545454,20632.5615325698,1875.6874120518003,11,3.061356215095766,0.0,4
654,555.0494395516381,79.29277707880544,1000555.0494395517,125069.38117994396,42.0,3.8181818181818183,19596.639664961243,1781.5126968146585,11,4.069319975340467,0.0,5
655,130.03505161062293,32.50876290265573,1891376.988028096,236422.123503512,74.0,5.6923076923076925,19928.678424332207,1532.9752634101699,13,1.919590326315749,0.0,8
656,268.0215948803584,38.28879926862263,2194.5657589465645,274.32071986832057,1.0,0.1111111111111111,19625.388828808413,2180.5987587564905,9,4.18326394024554,0.0,1
657,286.0978099612587,40.87111570875124,1000286.0978099613,125035.76222624516,6.0,0.5,25525.284315035486,2127.107026252957,12,4.469666933455577,0.17799461339791378,3
658,311.89688158341505,51.98281359723584,2000311.8968815831,250038.9871101979,18.0,1.5,25723.962350603026,2143.663529216919,12,2.532795388565864,6.079757353734294,4
659,183.05770504490084,30.509617507483473,2000183.0577050447,250022.8822131306,39.0,3.0,24111.43109993604,1854.725469225849,13,2.642541109965243,0.0,5
660,150.0505610783929,25.008426846398816,2000150.0505610784,250018.7563201348,73.0,5.615384615384615,26325.000722143828,2025.0000555495253,13,3.688259620402655,12.023697803516598,8
661,319.0649625105272,53.17749375175453,1063839.6802180745,132979.9600272593,114.0,8.142857142857142,23878.399498100676,1705.5999641500482,14,3.0458507581977097,0.0,9
662,359.65159017317995,71.93031803463599,3000359.6515901727,375044.9564487716,163.0,10.866666666666667,24679.327084624216,1645.2884723082811,15,1.8495161501098956,0.0,10
663,429.9819983896751,53.747749798709386,429.9819983896751,53.747749798709386,0.0,0.0,24944.22016354955,2267.6563785045046,11,3.2146497149239885,4.551843826959612,1
664,329.6277772753239,54.937962879220656,3753.7572122648025,469.2196515331003,14.0,1.0,25986.459433775817,1856.1756738411298,14,2.304715995826915,0.0,7
665,206.14287922553743,25.76785990319218,206.14287922553743,25.76785990319218,0.0,0.0,18885.490507824125,1888.5490507824125,10,4.241869124785963,0.0,0
666,115.41951967443424,16.488502810633463,23057.865239517636,2882.2331549397045,4.0,0.4444444444444444,19517.170283122563,2168.574475902507,9,5.618856687373809,0.0,2
667,60.03135862804691,8.575908375435272,24301.0296912994,3037.628711412425,3.0,0.75,9822.492205130939,2455.6230512827347,4,10.02306433945226,6.882002208971016,1
668,555.1577570379256,79.30825100541794,23447.771725785256,2930.971465723157,5.0,0.8333333333333334,10997.87812933444,1832.9796882224066,6,5.005237948052379,0.0,2
669,269.22661717546373,38.46094531078053,6943.001745329755,867.8752181662194,9.0,1.2857142857142858,14397.816396789618,2056.8309138270884,7,4.5180758088322905,0.0,2
670,242.16238064197807,30.27029758024726,242.16238064197807,30.27029758024726,0.0,0.0,17768.15567047888,2538.3079529255547,7,6.035954417784232,0.0,0
671,1076.9288059542191,134.6161007442774,1076.9288059542191,134.6161007442774,1.0,0.14285714285714285,10742.685375033345,1534.6693392904779,7,6.505830166332527,0.0,1
672,104.15019649024538,13.018774561280672,104.15019649024538,13.018774561280672,0.0,0.0,7423.996630456882,1855.9991576142204,4,9.775765539683107,0.0,0
673,1155.0684277837902,144.38355347297377,1155.0684277837902,144.38355347297377,0.0,0.0,14020.160922353007,2002.8801317647153,7,4.629436599551609,0.0,0
674,208.4729983708155,26.059124796351938,208.4729983708155,26.059124796351938,5.0,0.625,18961.994696248104,2370.249337031013,8,6.004931081385013,0.0,1
675,225.04953663782976,28.13119207972872,225.04953663782976,28.13119207972872,0.0,0.0,20563.087423395995,2570.3859279244994,8,6.693571904641467,0.0,0
676,161.86328908077692,26.977214846796155,1040089.9706693029,130011.24633366286,1.0,0.1,18554.72519857583,1855.472519857583,10,6.227518341742814,0.0,3
677,556.4236761066908,69.55295951333635,556.4236761066908,69.55295951333635,12.0,1.3333333333333333,17490.14628439224,1943.3495871546936,9,4.5056955398485545,0.0,3
678,134.3273738425285,16.79092173031606,134.3273738425285,16.79092173031606,11.0,1.5714285714285714,16022.413781291745,2288.9162544702494,7,8.024122495817927,0.0,1
679,136.60766815361487,17.07595851920186,136.60766815361487,17.07595851920186,16.0,2.2857142857142856,16564.113623174115,2366.301946167731,7,8.153050526073683,4.340032549578154,1
680,201.93062347489604,33.65510391248267,1011606.1679406842,126450.77099258553,5.0,0.7142857142857143,8846.262147699006,1263.7517353855724,7,4.507366258820252,0.0,3
681,551.8391307109904,78.83416153014149,27165.464975679177,3395.683121959897,3.0,0.375,16522.694612186115,2065.3368265232643,8,2.3053522609158787,0.0,1
682,190.17362822036523,23.771703527545654,190.17362822036523,23.771703527545654,8.0,1.0,18856.732467127516,2357.0915583909396,8,5.5615191822010095,0.0,1
683,103.42536203254811,14.775051718935444,1000103.4253620325,125012.92817025406,13.0,1.4444444444444444,23056.897039380226,2561.877448820025,9,6.30575802254607,6.455077478443627,2
684,348.3280296087179,43.541003701089736,348.3280296087179,43.541003701089736,4.0,0.4,18164.8637995561,1816.4863799556101,10,4.498756420916669,2.4650135154843156,2
685,400.2365974997914,57.176656785684486,97842.69951500493,12230.337439375617,19.0,1.9,20419.619777573185,2041.9619777573184,10,3.071381921015721,0.0,4
686,315.18403117010274,39.39800389626284,315.18403117010274,39.39800389626284,0.0,0.0,22801.19063881534,2280.119063881534,10,4.826899143246702,6.4168699545632535,0
687,434.13779796304686,62.01968542329241,4937.685015059795,617.2106268824743,2.0,0.3333333333333333,10906.201125425916,1817.700187570986,6,4.8185282887112155,0.0,1
688,245.13115191744936,35.01873598820705,1000245.1311519175,125030.64139398969,5.0,0.7142857142857143,7889.592320910833,1127.0846172729762,7,4.9856171197549655,0.0,1
689,433.6971691019018,72.28286151698363,1284742.835167841,160592.85439598013,23.0,2.5555555555555554,16886.615614755767,1876.2906238617518,9,4.316633257865195,0.0,5
690,423.6941817451217,60.5277402493031,1000423.694181745,125052.96177271813,43.0,3.5833333333333335,22916.289751058823,1909.6908125882353,12,3.193024904096715,0.0,5
691,200.32418456887655,28.61774065269665,13560.081828292752,1695.010228536594,65.0,5.909090909090909,22063.36996867677,2005.7609062433426,11,3.550516255853224,0.0,5
692,249.84567169082547,35.69223881297507,1000249.8456716908,125031.23070896135,91.0,7.0,24218.910138126987,1862.9930875482298,13,4.108409403202772,5.657399741591007,6
693,1094.5624831565956,136.82031039457445,1094.5624831565956,136.82031039457445,127.0,8.466666666666667,29301.249677109918,1953.416645140661,15,3.3084312472874107,6.712114282169068,8
694,271.0374062698864,33.8796757837358,271.0374062698864,33.8796757837358,0.0,0.0,21637.435399091897,2163.7435399091896,10,5.255492728236385,0.0,1
695,100.65488685164658,12.581860856455823,100.65488685164658,12.581860856455823,0.0,0.0,12587.942521891182,2097.990420315197,6,9.168805521445188,0.0,0
696,246.51073098396333,35.215818711994764,103892.03799678729,12986.50474959841,7.0,0.7777777777777778,13518.954073831508,1502.106008203501,9,4.496633372302712,0.0,2
697,240.0311877162527,34.290169673750384,1000240.0311877163,125030.00389846454,20.0,2.0,22133.84127098784,2213.384127098784,10,3.72174153543663,0.0,3
698,481.6792457860543,60.20990572325679,481.6792457860543,60.20990572325679,0.0,0.0,26068.39374171671,2369.853976519701,11,3.3759672066851527,0.0,0
699,192.239263398611,24.029907924826375,192.239263398611,24.029907924826375,0.0,0.0,8118.544819570976,1353.0908032618293,6,7.6195973989407895,2.66077507470186,0
