step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1822.507707735161,227.81346346689512,206276.2310230268,20627.62310230268,244.2,3.114795918367347,118050.90035928716,1505.7512800929485,78.4,0.5794024861751845,55.9682985394636,38.6
471,1275.9158344429266,141.76842604921407,5852.59887845628,585.259887845628,202.4,2.5750636132315523,120617.15027677765,1534.5693419437362,78.6,1.3985139188934625,57.74050352893596,38.0
472,1422.0438742964116,187.1110360916331,452103.6183710399,45210.36183710399,319.0,4.017632241813602,120933.10772757411,1523.0869990878352,79.4,1.514069318674114,67.64200009918,43.6
473,417.2565312462948,69.5427552077158,1236270.5407217843,123627.05407217843,504.2,6.5310880829015545,118088.38507225558,1529.642293682067,77.2,1.8881747054211002,59.28655165412806,47.6
474,307.7389833595863,53.05844540682523,3554584.36434074,355458.43643407396,668.4,8.658031088082902,124131.85960566124,1607.9256425603787,77.2,2.3454673651850984,67.2419237257759,46.8
475,1685.590841769125,183.21639584447013,601958.5882988258,60195.85882988258,482.4,6.364116094986807,120458.49650925747,1589.1622230772753,75.8,1.1893299889807154,57.5,35.4
476,1006.5966102148483,119.83292978748193,1001936.5810822826,100193.65810822826,222.6,3.0081081081081082,111989.17194967212,1513.3671885090826,74.0,1.3170638207039571,59.382778264468925,26.8
477,972.2095080379346,135.029098338602,808636.4336710402,80863.64336710403,175.4,2.2958115183246073,109310.48231154951,1430.7654752820615,76.4,1.3999507043425763,61.86128792787713,33.6
478,842.3697343095391,155.99439524250724,1051192.6404956481,105119.26404956481,300.8,3.836734693877551,116515.19219427943,1486.16316574336,78.4,0.5797494613305281,75.0,47.0
479,862.4140881547983,139.09904647658036,673243.2355049279,67324.32355049279,471.4,5.8925,121156.93920885674,1514.4617401107091,80.0,0.5373874770126603,44.32605589843433,48.0
480,596.3526016473419,85.19322880676313,38678.167986048065,3867.8167986048065,576.0,7.48051948051948,118950.67628113127,1544.8139776770295,77.0,1.1959390408777915,57.5,38.6
481,1831.760071381495,203.5288968201661,3160.709164701664,316.0709164701664,523.4,6.6421319796954315,120714.99169032562,1531.9161382021018,78.8,1.4659418039812129,45.29335551160784,34.6
482,1356.8139655453328,135.68139655453328,1356.8139655453328,135.68139655453328,405.0,5.2734375,121027.26597010926,1575.8758589857978,76.8,2.4892966972199035,57.81963048470516,38.4
483,2062.0979774569187,214.80187265176238,202264.08754807312,20226.40875480731,177.2,2.381720430107527,118099.76565965431,1587.3624416620203,74.4,1.7820326059449871,69.42877824281481,33.4
484,1264.170130044464,126.4170130044464,1264.170130044464,126.4170130044464,143.8,1.9380053908355794,115909.0212467558,1562.1161893093774,74.2,1.764408433477292,48.54832420192906,31.2
485,1615.3632653105462,179.48480725672735,14663.920835897527,1466.3920835897527,185.2,2.5722222222222224,114179.70725871561,1585.8292674821614,72.0,1.406561990690073,50.78117809889591,27.8
486,859.5274062102317,107.44092577627896,205211.1493666785,20521.11493666785,220.0,3.0386740331491713,116157.4732014271,1604.3849889699875,72.4,2.0451416428876312,35.75925475240638,30.0
487,1057.4520576319114,105.74520576319114,1057.4520576319114,105.74520576319114,170.2,2.2815013404825737,114711.67379919086,1537.6899973081884,74.6,1.5864858841222134,58.188130462758636,30.6
488,1589.6235484810866,162.20648453888637,1795.0539914711571,179.50539914711572,102.6,1.3607427055702919,116226.87924843127,1541.4705470614228,75.4,1.7081866872767824,73.91109228782966,28.0
489,1441.2885587394758,175.76689740725317,128018.83863912143,12801.883863912142,100.4,1.3386666666666667,110321.90947561231,1470.958793008164,75.0,2.154119230318033,61.35306542246326,32.4
490,2685.48177383207,285.689550407667,3567.2356807934752,356.7235680793475,129.8,1.773224043715847,114145.98596116896,1559.3713929121443,73.2,1.953960221680939,51.844466684412964,30.6
491,1165.7531464926876,135.5526914526381,217449.981124883,21744.998112488298,182.8,2.504109589041096,115087.5558960359,1576.541861589533,73.0,1.553352683634988,54.64705795398686,32.0
492,1199.4175080558098,136.2974440972511,257625.84763118028,25762.58476311803,274.0,3.7845303867403315,118697.38647657532,1639.4666640410958,72.4,1.3057446206248238,56.72349751466754,33.0
493,1120.4931372245396,136.645504539578,3133240.439834983,313324.0439834983,432.6,5.926027397260274,116134.19221341473,1590.8793453892429,73.0,2.245280234900436,65.97414261777658,39.6
494,499.8123956082653,78.09568681379145,847402.1260950305,84740.21260950304,592.4,7.941018766756033,116199.83717653675,1557.6385680500905,74.6,2.1764200792432002,75.33241627844063,47.2
495,1923.7687376554736,196.3029324138238,201923.7687376555,20192.376873765552,418.6,5.6875,117346.34386266474,1594.3796720470752,73.6,2.333880994145153,55.162836982032104,36.6
496,1827.7951103384762,182.77951103384763,1827.7951103384762,182.77951103384763,169.2,2.256,113777.12951420162,1517.0283935226882,75.0,2.5027096522335195,41.343378424969615,28.8
497,1425.8685908547286,145.49679498517636,9579.148135304982,957.9148135304982,116.8,1.5129533678756477,116248.29563150831,1505.8069382319732,77.2,2.2579899231917846,64.75986565021344,31.8
498,1358.8475155932792,147.70081691231297,417969.1856256029,41796.91856256029,109.6,1.481081081081081,117164.41577880864,1583.3029159298464,74.0,1.998582307475768,58.910916160473334,30.8
499,1320.5077242722487,137.5528879450259,401320.50772427226,40132.050772427225,94.6,1.3514285714285714,112513.52391362474,1607.336055908925,70.0,2.543768571653662,36.34983075671357,24.4
500,1448.4937198472473,144.84937198472474,1448.4937198472473,144.84937198472474,74.8,1.038888888888889,113198.90975548667,1572.2070799373148,72.0,2.4994565430924864,58.3017511131095,24.8
501,1259.919732327688,128.56323799262123,201259.91973232763,20125.99197323276,145.8,1.9918032786885247,118629.82110159949,1620.6259713333263,73.2,2.031716567392661,61.672175660820585,30.8
502,1423.6740275066254,142.36740275066254,1423.6740275066254,142.36740275066254,140.6,1.9858757062146892,119103.41228078569,1682.2515858868035,70.8,2.0795815672470623,60.35032069562362,29.6
503,752.4517344248163,75.24517344248163,752.4517344248163,75.24517344248163,81.2,1.1700288184438041,108919.5089476185,1569.4453738849927,69.4,3.1055723199017398,37.10545160482411,18.2
504,899.4478950670231,89.9447895067023,899.4478950670231,89.9447895067023,55.8,0.7903682719546742,106284.39318193561,1505.4446626336487,70.6,3.2072239038822086,65.86520012141932,19.0
505,1656.1167035824897,188.19507995255563,767014.6488903591,76701.46488903591,78.8,1.0450928381962865,110139.0775489402,1460.7304714713555,75.4,0.668032745249452,72.5,27.2
506,1604.2288111065782,190.97962036983074,972710.0803456104,97271.00803456103,155.2,2.097297297297297,115331.04010676322,1558.5275690103138,74.0,0.9051534573028599,47.419611811003506,30.2
507,619.663424137379,93.88839759657259,1014761.9348943147,101476.19348943148,293.8,4.024657534246575,120174.58525609672,1646.2271952889962,73.0,1.4876620070471873,45.13292136182372,34.0
508,532.7267013831688,78.34216196811306,819615.548104441,81961.5548104441,455.0,6.2845303867403315,113663.38084167705,1569.9361994706776,72.4,1.3221283709566507,56.49146980906494,35.8
509,1577.159287879204,183.3906148696749,3989.206208042445,398.9206208042445,367.0,5.257879656160458,106679.8838486654,1528.3650981184155,69.8,1.4730116274572143,38.81941443816231,27.2
510,1555.0187019589382,155.50187019589382,1555.0187019589382,155.50187019589382,240.8,3.2806539509536785,117996.42541301611,1607.5807276977673,73.4,1.4343555496903877,47.540838799602625,27.0
511,1230.5186519879016,123.05186519879017,1230.5186519879016,123.05186519879017,162.0,2.2946175637393766,109908.60893071145,1556.7791633245247,70.6,2.1941867510828694,63.28683822894959,28.0
512,908.3329586611071,113.54161983263839,36740.68439481681,3674.068439481681,286.2,4.271641791044776,108904.7050932174,1625.4433596002598,67.0,2.787560940809592,55.918024481653674,34.0
513,1107.3518215880706,145.70418705106192,470502.80640355713,47050.28064035571,474.0,6.752136752136752,111084.81816673421,1582.404817189946,70.2,2.2005406034711426,64.00577051692267,41.4
514,1180.065645268905,155.27179543011908,3373099.2467725696,337309.92467725696,658.6,9.328611898016996,107485.1011234894,1522.4518572732209,70.6,1.3878984242761496,70.0,42.0
515,1610.372922103831,187.25266536091058,3740.1138342060526,374.0113834206053,520.8,7.314606741573034,113732.42902478405,1597.3655761907874,71.2,1.8968431379883937,62.411843152568736,31.2
516,1128.4436649497488,112.84436649497488,1128.4436649497488,112.84436649497488,226.4,3.215909090909091,108081.77436036388,1535.2524767097143,70.4,2.997277446984269,49.568119665564154,20.0
517,972.4733200043577,97.24733200043576,972.4733200043577,97.24733200043576,52.6,0.7492877492877493,111173.29407421581,1583.665157752362,70.2,2.712578519623443,51.129481714887106,15.4
518,1549.6068817671242,154.9606881767124,1549.6068817671242,154.9606881767124,106.8,1.504225352112676,110286.9603816218,1553.3374701636874,71.0,2.782805745209442,63.55849708155233,24.2
519,1139.1062593845213,116.23533259025727,201139.10625938448,20113.91062593845,75.8,1.098550724637681,111798.96839513202,1620.2749042772755,69.0,2.8997001327515783,60.0,22.4
520,1163.2654340194272,116.32654340194271,1163.2654340194272,116.32654340194271,49.0,0.7,108394.97373377313,1548.4996247681875,70.0,2.3771349783420987,45.44109236905797,16.4
521,1256.655211242682,130.90158450444605,401256.65521124273,40125.665521124276,93.4,1.2972222222222223,114236.13106844555,1586.6129315061883,72.0,2.377724466964283,61.64363950557117,24.2
522,1081.8269846080723,138.69576725744517,9439.899280604881,943.9899280604881,235.6,3.394812680115274,116488.41544986881,1678.5074272315392,69.4,2.7115227676680655,57.83940982254876,34.8
523,118.04843212626604,19.674738687711006,610362.421099759,61036.24210997591,432.2,6.588414634146342,117370.60650826553,1789.1860748211209,65.6,3.4882692791546166,53.257507640182666,42.2
524,1074.886853645449,131.08376263968893,8730.159094002873,873.0159094002872,394.6,6.146417445482866,105685.86659996693,1646.1972990649056,64.2,3.382320803384845,63.49656173725748,34.4
525,1044.2629610398249,108.77739177498177,62959.77121211366,6295.977121211366,181.2,2.813664596273292,99625.81177885819,1546.984654951214,64.4,2.4447434908236354,45.61891839387499,24.0
526,894.9215073207473,91.31852115517829,200894.92150732077,20089.492150732076,70.8,1.079268292682927,101685.8321588286,1550.088904860192,65.6,2.9867947791717673,64.36397316905868,21.2
527,970.8640318743319,99.06775835452366,200970.86403187434,20097.086403187433,77.0,1.1323529411764706,105085.11979369535,1545.369408730814,68.0,2.205655399707211,60.0,23.2
528,950.0793793320975,103.26949775348886,800950.079379332,80095.0079379332,65.4,0.9316239316239316,110439.61459816985,1573.2138831648126,70.2,1.4780806591301276,49.06250298934424,23.4
529,1139.4163446934003,126.60181607704448,1001139.4163446936,100113.94163446936,76.6,1.0758426966292134,114387.71743220145,1606.569065059009,71.2,1.4633799442204138,58.57577915271577,20.6
530,704.7457987776767,88.09322484720958,1003697.7506271161,100369.7750627116,181.4,2.6138328530259365,116769.92027117484,1682.5636926682255,69.4,1.3496706011305792,38.21721384759371,26.0
531,829.2214343827214,112.05695059225965,721865.6385989401,72186.56385989401,333.6,5.039274924471299,120096.08198280838,1814.1402112206704,66.2,1.7067562679182648,33.905338296335685,34.2
532,1041.8257443554514,115.7584160394946,272023.7832355675,27202.37832355675,271.6,4.32484076433121,102901.45513930082,1638.5582028551087,62.8,2.4739480732661256,38.58487768358941,27.4
533,1208.2721601559174,120.82721601559174,1208.2721601559174,120.82721601559174,142.4,2.238993710691824,96131.88845415927,1511.5076800968438,63.6,1.4995403521368502,65.85050336449967,20.0
534,1198.4695996740918,127.49676592277572,16988.84908358763,1698.884908358763,82.2,1.249240121580547,103185.30342275735,1568.1657055130297,65.8,0.9412883591779654,60.29202109534481,22.8
535,1687.3472346525657,191.74400393779155,1001929.2987144357,100192.92987144357,121.2,1.7514450867052023,104793.56200539463,1514.3578324478995,69.2,0.8943334386871312,70.94052291684761,37.6
536,759.6938197177412,122.53126124479697,1142061.5398577626,114206.15398577627,180.0,2.616279069767442,113528.44575214041,1650.1227580252967,68.8,0.8210217989420221,62.5,39.0
537,1194.0502368155785,153.08336369430495,205641.54972747603,20564.1549727476,170.4,2.566265060240964,107255.74918441466,1615.2974274761243,66.4,1.2535936293510186,41.39636447776752,31.2
538,1057.8551680476228,110.19324667162738,1804.4889833040477,180.44889833040477,153.6,2.3202416918429005,110440.47478866212,1668.2851176535062,66.2,1.7955266220022426,57.76622046836792,30.4
539,981.2076203582877,104.38378939981784,9174.34231609017,917.4342316090169,164.8,2.489425981873112,107855.12252711011,1629.2314581134458,66.2,1.9511109070489232,64.859871745291,30.0
540,678.0720227115044,69.1910227256637,200678.07202271157,20067.807202271157,50.6,0.7881619937694704,103851.1575183316,1617.6192759864734,64.2,2.0126090934298175,57.5,14.6
541,950.5702559807993,95.05702559807993,950.5702559807993,95.05702559807993,24.0,0.364741641337386,99705.80285389039,1515.2857576579088,65.8,2.204622483414687,40.707479443314014,11.0
542,1267.017046475823,134.789047497428,171704.5699853615,17170.456998536152,25.8,0.3760932944606414,103691.58332177112,1511.539115477713,68.6,1.5937283474010733,63.6718957996743,12.8
543,1096.4946290137673,121.83273655708525,1001096.4946290136,100109.64946290136,52.8,0.7810650887573964,106602.92255374175,1576.9663099665938,67.6,1.4411934022261672,58.93433884754245,15.4
544,1216.9378339937728,160.12339920970695,970193.1809204102,97019.31809204102,150.0,2.1551724137931036,105115.04321250203,1510.273609375029,69.6,0.8587069614931049,49.794540638647504,29.8
545,1966.6048894493383,213.761401027102,203023.73461522444,20302.373461522446,183.2,2.558659217877095,111834.38433464876,1561.9327421040327,71.6,1.646418933206388,67.5,39.2
546,1359.2862241113662,138.70267592973124,1646.2693758849268,164.6269375884927,221.8,3.07202216066482,114193.95529057081,1581.6337297862992,72.2,2.493661676801675,64.21673021930701,37.0
547,1135.7166498482009,118.30381769252092,401135.71664984815,40113.57166498482,141.2,1.966573816155989,117171.81817000921,1631.9194731199054,71.8,1.8882941077529114,61.32718932845819,29.0
548,1047.113911164979,111.39509693244457,20162.39714321965,2016.2397143219648,68.2,0.9798850574712644,110718.3462125238,1590.7808363868362,69.6,1.4794126901413944,31.09037487659748,19.8
549,981.6096948730832,98.16096948730832,981.6096948730832,98.16096948730832,60.6,0.8347107438016529,114711.73242899305,1580.051410867673,72.6,1.788460229222219,62.116932671184486,21.8
550,1021.3529674789813,106.3909341123939,1816.5154492805177,181.65154492805178,67.2,0.9411764705882353,112108.31506447909,1570.1444686901832,71.4,1.395393736529425,62.5,21.2
551,1622.8717136498433,176.39909930976557,380731.86895847425,38073.18689584742,126.8,1.7909604519774012,109692.79712370026,1549.3332927076308,70.8,1.174681321245882,42.114227158624544,25.8
552,794.8908234178355,137.05014196859233,1019900.8072079981,101990.08072079982,125.8,1.7818696883852692,111498.13242948658,1579.2936604743143,70.6,0.768045438356348,72.63969805896068,29.2
553,378.1223359470952,67.52184570483844,1575882.838588331,157588.28385883308,186.2,2.675287356321839,115402.28981029899,1658.0788765847556,69.6,1.050608316244026,35.53477196460449,33.0
554,540.482087653987,77.21172680771244,17929.47390152401,1792.9473901524009,269.0,3.9792899408284024,110741.7738393991,1638.1919207011701,67.6,1.4814136085046041,35.64158160956708,35.4
555,1955.9212925710315,199.58380536439094,2167.0855467800066,216.70855467800067,212.4,3.0605187319884726,110496.92878440637,1592.1747663459132,69.4,1.2865873442344105,55.0,35.6
556,1420.533136599344,151.12054644673873,4830.524143166613,483.05241431666127,229.2,3.400593471810089,109099.54887855616,1618.687668821308,67.4,2.0802824682905405,66.28138668955216,35.4
557,1287.118684675431,131.3386412934113,201287.11868467546,20128.711868467544,233.6,3.4761904761904763,106770.04636427136,1588.8399756588,67.2,2.5145104538226075,63.09229889727135,31.0
558,967.4314841183192,96.74314841183192,967.4314841183192,96.74314841183192,110.8,1.6439169139465875,102507.8438813164,1520.8878914141897,67.4,2.006658195210463,61.54862144774029,18.4
559,822.00954035304,82.20095403530401,822.00954035304,82.20095403530401,13.2,0.19879518072289157,99386.04732489464,1496.7778211580517,66.4,2.301527286016856,36.89574491341091,4.0
560,1217.3473996534362,121.73473996534362,1217.3473996534362,121.73473996534362,19.6,0.28160919540229884,105188.61809906806,1511.3307198141963,69.6,1.3442470691331083,62.7075239848557,9.0
561,1320.8746749573506,137.59111197472404,8681.136884504387,868.1136884504388,81.4,1.1305555555555555,107768.45149971265,1496.7840486071202,72.0,0.9735511610418157,47.321192061722286,20.4
562,1636.1111529516727,163.61111529516728,1636.1111529516727,163.61111529516728,62.0,0.8959537572254336,104415.33478790811,1508.892121212545,69.2,1.4241013248934238,44.87886843191063,17.6
563,1052.6391277084203,105.26391277084204,1052.6391277084203,105.26391277084204,49.2,0.6968838526912181,111214.47040368512,1575.2757847547466,70.6,1.9360011493516402,53.7072763518438,14.6
564,1087.2363694557591,110.94248667915909,1523.5893983308915,152.35893983308915,20.8,0.29545454545454547,105509.92168203073,1498.7204784379364,70.4,1.3967978312735982,67.5,8.2
565,1013.9943807556662,112.66604230618513,401871.7752031958,40187.17752031958,24.6,0.363905325443787,97250.60001584617,1438.6183434296772,67.6,2.350189636292761,38.05810836271007,7.8
566,1227.2429664649649,139.45942800738237,423808.42948385805,42380.842948385805,54.4,0.7749287749287749,103085.02735345648,1468.4476830976705,70.2,1.7998613064672337,32.65976154932673,16.0
567,1376.147877292171,143.34873721793448,4935.031523123999,493.50315231239995,62.0,0.8516483516483516,110410.08375266497,1516.6220295695737,72.8,1.1145497015659773,37.390891012693146,22.6
568,1812.411505803193,188.7928651878326,202053.8911515129,20205.389115151287,116.4,1.572972972972973,113060.76370835044,1527.8481582209517,74.0,1.0102940276131345,45.2775286190797,25.4
569,1733.8493345032177,176.92340147992016,1969.224772797868,196.9224772797868,203.8,2.746630727762803,113883.86959743472,1534.8230403966943,74.2,1.8848142653924749,48.65807384352934,28.4
570,1349.6743625105908,160.6755193464989,266922.44738942507,26692.244738942507,355.4,4.8419618528610355,114522.91529611743,1560.2577015819813,73.4,2.55788913897379,47.5,36.4
571,1000.4851676115699,138.9562732793847,1153351.6608977313,115335.16608977313,549.6,7.4471544715447155,114159.4971484902,1546.8766551285937,73.8,2.5624321309688196,53.82260638923299,41.0
572,1144.5647599637819,154.67091350861915,4700059.0685145315,470005.9068514531,691.4,9.243315508021391,111609.52806679698,1492.1059901978206,74.8,1.7586619241095247,58.307662719109885,42.2
573,1375.545038773436,202.2860351137406,3759588.5784832253,375958.85784832254,702.4,9.145833333333334,119800.6630066114,1559.9044662319193,76.8,1.5130949256171293,57.321429300292266,40.0
574,2124.4844930161607,230.92222750175662,720144.7091093522,72014.47091093523,462.6,5.885496183206107,121004.16946950508,1539.4932502481563,78.6,0.8714390988882278,47.5,36.8
575,1639.1268213095816,195.1341453939978,604329.0426165581,60432.904261655814,248.2,3.1180904522613067,121247.5061531257,1523.2098762955488,79.6,0.8930739870481936,52.7313316923653,38.4
576,1637.5585691511592,190.4137871105999,3590.935683245014,359.0935683245014,143.8,1.8530927835051547,118732.66907450659,1530.0601684859098,77.6,1.5642550767404024,75.35140587352203,32.8
577,1610.5830776194646,183.02080427493914,3866.420644460527,386.6420644460527,123.4,1.6194225721784776,118714.83002312419,1557.93740187827,76.2,2.4922655351741456,67.5,26.0
578,1006.8226162615047,119.85983526922674,3866.4154281813585,386.64154281813586,140.6,1.8746666666666667,115445.80039067229,1539.2773385422972,75.0,2.9023636772717434,40.16293819642328,22.2
579,1088.3007149284997,123.6705357873295,227047.00869551458,22704.70086955146,197.8,2.589005235602094,116679.10208688544,1527.2133781005948,76.4,2.132448560658604,63.71581677820359,31.0
580,1278.4577119975743,159.80721399969678,1386384.8802466944,138638.48802466944,331.0,4.436997319034853,118812.81728436216,1592.665111050431,74.6,1.9891102149367554,58.46311083421483,37.6
581,1895.064667506945,210.562740834105,670494.0633151059,67049.40633151059,303.0,4.316239316239316,118909.3080988666,1693.8647877331425,70.2,3.1325690719874233,61.70241860510146,32.6
582,950.9806741708277,95.09806741708277,950.9806741708277,95.09806741708277,155.0,2.2017045454545454,110910.79117489078,1575.4373746433348,70.4,3.124329712028383,48.30518383228423,19.0
583,943.9713637460296,94.39713637460297,943.9713637460296,94.39713637460297,50.4,0.7058823529411765,110865.19519633739,1552.7338262792352,71.4,2.7460343420814413,53.65706529848467,15.0
584,1495.1552687938038,152.56686416263304,1706.265239276988,170.6265239276988,128.0,1.702127659574468,112194.46413410202,1491.9476613577394,75.2,2.609760939017034,63.034314528140385,28.4
585,1551.826293601303,158.3496217960513,201551.8262936013,20155.18262936013,107.6,1.465940054495913,115727.05798622996,1576.6629153437325,73.4,2.4954013316957857,65.56079309896177,27.6
586,1096.6428250933052,116.66413032907502,7839.410994936277,783.9410994936277,55.6,0.7743732590529248,113023.12911964106,1574.1382885743878,71.8,1.8342952303761486,42.672590854107284,15.2
587,950.7048789786838,118.83810987233548,1033196.4066676699,103319.640666767,48.6,0.6639344262295082,112351.13001489823,1534.8515029357682,73.2,1.901609214672816,44.43748291397924,13.6
588,1101.2813836747146,122.36459818607939,12946.878827208013,1294.6878827208013,104.0,1.368421052631579,117232.3217960747,1542.5305499483513,76.0,1.3356118286446568,60.00774852909558,17.8
589,1661.5941658424158,166.15941658424157,1661.5941658424158,166.15941658424157,97.6,1.304812834224599,113097.260565078,1511.9954620999733,74.8,1.1172320524473092,43.27611373110017,20.4
590,1332.889076803936,133.2889076803936,1332.889076803936,133.2889076803936,145.4,1.9131578947368422,119857.83327412496,1577.0767536069075,76.0,2.0740590422368896,62.42032989446443,27.4
591,1649.7335378460873,196.3968497435818,5170.018519266121,517.0018519266121,240.4,3.2574525745257454,112005.48581223834,1517.689509650926,73.8,3.259543679227838,65.0,33.6
592,626.3893793515987,101.03054505670946,536686.6608238202,53668.66608238201,432.6,5.722222222222222,115747.80567352443,1531.0556306021751,75.6,2.32172011135284,64.31995164750447,43.8
593,478.5015591987153,79.75025986645255,5478203.508725006,547820.3508725006,642.6,8.568,117738.82626692594,1569.851016892346,75.0,1.5572366748650013,60.0,43.6
594,606.2863578450381,91.86156937046032,2003237.0111405295,200323.70111405296,788.0,10.53475935828877,118610.13536719998,1585.6969968877004,74.8,1.8835604130575268,60.7221561026995,42.2
595,1438.2415243841297,143.82415243841297,1438.2415243841297,143.82415243841297,489.6,6.8,114241.83542885879,1586.6921587341496,72.0,1.9316652508137593,61.252821456755555,26.0
596,940.9114129564944,100.09695882515896,291848.8186532393,29184.88186532393,171.0,2.388268156424581,106698.87367983066,1490.2077329585288,71.6,1.596629548500625,36.91482309085018,11.8
597,998.4288298376865,99.84288298376865,998.4288298376865,99.84288298376865,33.0,0.4520547945205479,106149.28530944278,1454.09979875949,73.0,2.1479103611296386,67.71821191875006,9.8
598,1352.429655868871,140.87808915300738,1818.1903946619773,181.81903946619772,62.6,0.8646408839779005,105497.64712393316,1457.149822153773,72.4,2.8326127857332857,41.40362737451028,13.2
599,1205.9532600948708,133.99480667720786,11955.769940289822,1195.5769940289822,118.8,1.588235294117647,107959.34434525846,1443.3067425836691,74.8,2.9810313177228767,38.82600181635439,23.8
600,1245.1650361915977,141.49602683995428,548930.1888081101,54893.01888081101,212.8,2.814814814814815,115389.19834960383,1526.312147481532,75.6,2.2920851208020236,65.2645063987643,30.2
601,1577.1160206034465,183.38558379109844,7029404.594636066,702940.4594636066,331.2,4.224489795918367,116497.1651516387,1485.9332289749834,78.4,1.2957607448897244,57.81538368445126,36.8
602,679.4808390666783,97.06869129523976,3954077.02305137,395407.702305137,490.8,6.104477611940299,119258.25081447225,1483.3115772944311,80.4,1.6629140467239596,72.91383841145489,44.8
603,1044.4836387235437,145.06717204493663,3801164.319663112,380116.4319663112,523.2,6.556390977443609,118063.63613510353,1479.494187156686,79.8,1.5054903334384955,66.475048805803,38.6
604,1512.2960628134701,229.13576709295003,2984544.6301310444,298454.46301310445,524.0,6.469135802469136,121856.94919900344,1504.4067802346106,81.0,0.5588994628888897,71.54737664666641,38.4
605,1819.2851452612235,202.14279391791374,98054.56392797848,9805.456392797849,314.0,4.120734908136483,119863.49788471172,1573.0117832639332,76.2,0.9538927907956452,50.62541830445298,27.4
606,1373.9618161580888,140.20018532225396,1576.158286871469,157.61582868714692,143.2,1.8645833333333333,118478.56239906969,1542.6896145712199,76.8,1.4927250311300013,45.61572382980671,21.4
607,1365.3985639599157,139.3263840775424,201365.39856395996,20136.539856395997,36.8,0.4842105263157895,110566.20093347275,1454.8184333351676,76.0,1.6402323065647306,73.86053866492375,13.2
608,1361.1123330650153,147.9469927244582,2319.4577695744765,231.94577695744766,65.8,0.8726790450928382,112346.37446239145,1490.0049663447144,75.4,2.4115286174457133,40.17923484509993,16.6
609,727.0945541928596,93.21725053754611,208677.2413199264,20867.72413199264,144.0,1.8798955613577024,115378.39059137864,1506.2453079814445,76.6,1.3229977770822865,58.47969060139917,21.6
610,796.0833724387483,99.51042155484353,110699.74007463695,11069.974007463696,257.4,3.3341968911917097,114203.59095684122,1479.3211263839537,77.2,1.833773948626739,65.60948749673912,25.8
611,999.1798668674073,124.89748335842592,2793175.7412708113,279317.57412708114,408.0,5.284974093264249,114592.23601042855,1484.355388736121,77.2,2.3403448198781462,61.82975637986601,39.0
612,1685.432225933467,210.67902824168337,3873993.8024988724,387399.38024988724,568.6,7.271099744245524,118105.10202655515,1510.2954223344648,78.2,2.2991315799297296,67.21075057325265,44.2
613,2269.832170769967,298.6621277328904,1754804.253693495,175480.42536934948,643.0,8.438320209973753,115007.06498074024,1509.279067988717,76.2,2.1553564266035865,62.5,47.6
614,2975.661567913772,330.6290631015302,544472.1860650054,54447.21860650054,610.8,7.770992366412214,121615.65218408436,1547.2729285506916,78.6,1.1987753104918994,63.00604675395448,44.4
615,2317.927457295804,251.9486366625874,332091.39979128406,33209.139979128406,491.8,6.370466321243524,118033.06542547284,1528.9257179465394,77.2,1.8218804962963295,56.54069888843992,35.4
616,1857.487717131383,221.12949013468844,2443455.5548085887,244345.55548085886,528.2,6.6025,123078.8664463192,1538.48583057899,80.0,2.1090150760555555,62.41714229253034,38.0
617,1532.2679166682126,191.53348958352657,2436661.340439628,243666.13404396278,570.6,7.222784810126583,116055.468646288,1469.0565651428863,79.0,1.1885690950660213,77.2371185041959,36.4
618,1305.3789245213497,171.76038480544076,3549524.9785663574,354952.4978566357,607.0,7.883116883116883,118964.88457430727,1544.9985009650295,77.0,1.6196061899509082,55.62996228705401,31.4
619,688.1217377859153,86.01521722323942,3307483.6872996087,330748.3687299609,684.6,9.10372340425532,118762.08117242977,1579.2829943142256,75.2,2.57287739478442,59.42420460850826,32.4
620,962.4180512428236,123.38692964651585,3935670.462116631,393567.0462116631,837.0,11.689944134078212,120758.19614200115,1686.5669852234796,71.6,3.1112247716328256,56.69636979051688,34.8
621,350.00192613076126,54.687800957931444,6370991.72652639,637099.172652639,1027.8,15.15929203539823,116390.84226275848,1716.6790894212165,67.8,3.8426637076567847,58.661770742418184,41.4
622,266.6783785262801,44.44639642104668,4193851.328996939,419385.1328996939,1242.0,18.932926829268293,111773.97928459689,1703.871635435928,65.6,3.8322953050729125,55.84790985819268,44.8
623,249.6272539108947,43.03918170877495,6226799.039770155,622679.9039770155,1467.0,21.51026392961877,107156.4644736924,1571.2091565057535,68.2,1.54962901999502,63.72632757834822,48.0
624,279.33636783283475,46.55606130547246,5812338.710547939,581233.8710547939,1585.4,22.584045584045583,111970.26653516239,1595.01804181143,70.2,1.6045401128615888,75.0,50.4
625,1489.1409707573525,148.91409707573524,1489.1409707573525,148.91409707573524,992.4,14.680473372781066,110688.12151689312,1637.3982472913185,67.6,2.4399372204890613,51.16493593789755,35.2
626,1070.000714912281,107.0000714912281,1070.000714912281,107.0000714912281,345.0,5.195783132530121,103033.22960564782,1551.7052651452987,66.4,2.806944498456575,42.023377417248184,20.2
