step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
528,585.728627496664,53.24805704515127,585.728627496664,53.24805704515127,0.0,0.0,6495.929646275303,2165.3098820917676,3,10.738508318366316,0.0,0
529,286.569354327495,28.6569354327495,1000286.5693543275,90935.14266857522,0.0,0.0,9269.829704445674,2317.4574261114185,4,10.020865527897735,0.0,1
530,862.7991223105953,95.8665691456217,2000862.7991223107,181896.61810202824,0.0,0.0,23159.11896960404,2105.374451782185,11,3.4028741101615805,9.090909090909092,3
531,296.5163194786455,26.95602904351323,296.5163194786455,26.95602904351323,0.0,0.0,19091.280508434975,2121.253389826108,9,6.3647125823377,0.0,0
532,166.0989836222129,16.60989836222129,17317.89993122311,1574.3545392021008,3.0,0.375,21133.825245177006,2641.7281556471257,8,8.198584452825957,0.0,1
533,138.66765007403805,13.866765007403805,1000138.667650074,90921.69705909764,8.0,1.0,18709.250870152915,2338.6563587691144,8,9.341092484906993,4.1589932501417275,1
534,106.93624734973278,13.367030918716598,2289887.224962511,208171.56590568283,18.0,2.5714285714285716,12041.465048736758,1720.2092926766798,7,8.093498135017583,3.9169510365023927,3
535,982.3130177337089,196.46260354674178,5315663.39337501,483242.1266704555,44.0,3.6666666666666665,19734.41550903572,1644.5346257529766,12,2.8098837236037033,0.0,9
536,417.58806927195405,52.19850865899426,3000417.588069272,272765.23527902475,38.0,3.4545454545454546,22530.80356563793,2048.2548696034482,11,3.088062154676088,9.090909090909092,4
537,393.8993349605619,35.80903045096017,393.8993349605619,35.80903045096017,0.0,0.0,26042.132600924782,2367.466600084071,11,4.478254925298759,0.0,0
538,158.98303132115987,15.898303132115988,1000158.9830313212,90923.5439119383,5.0,0.45454545454545453,30109.06845829195,2737.1880416629047,11,7.945688900357121,3.7537019264039952,1
539,99.80813134589265,12.476016418236581,1151159.2912021854,104650.84465474413,16.0,1.6,25252.965849816304,2525.2965849816305,10,8.312416274143546,3.779992047128127,3
540,84.00562854031169,10.500703567538961,3000084.00562854,272734.90960259456,10.0,1.6666666666666667,11015.636865411918,1835.939477568653,6,8.662339590213405,0.0,3
541,104.53693905597524,9.503358095997749,104.53693905597524,9.503358095997749,0.0,0.0,0.0,0.0,1,13.17112192933713,0.0,0
542,71.91648668106554,7.990720742340615,1067831.0530069578,97075.5502733598,3.0,1.5,3038.594236020358,1519.297118010179,2,11.364728455696838,0.0,2
543,840.1659406208443,76.3787218746222,840.1659406208443,76.3787218746222,8.0,1.3333333333333333,12004.055653052072,2000.6759421753452,6,8.199902222822844,0.0,1
544,839.9139023178518,76.3558093016229,839.9139023178518,76.3558093016229,14.0,1.4,19940.918108128062,1994.0918108128062,10,4.4295432317877035,9.090909090909092,2
545,263.0911990454188,23.91738173140171,263.0911990454188,23.91738173140171,0.0,0.0,26214.281406011978,2621.428140601198,10,7.443858693741093,0.0,0
546,150.66833738008575,13.697121580007796,150.66833738008575,13.697121580007796,0.0,0.0,23375.506466672257,2597.2784962969176,9,10.088136754151886,0.0,0
547,196.26244576985056,17.842040524531868,196.26244576985056,17.842040524531868,0.0,0.0,15512.332030463573,2216.0474329233675,7,9.850742608709151,0.0,0
548,67.47746210984957,8.434682763731196,306732.40866729675,27884.764424299705,9.0,1.8,11561.795228690982,2312.3590457381965,5,9.55982590705345,0.0,3
549,207.8356069003178,23.09284521114642,1018528.8620922031,92593.53291747301,1.0,0.25,5371.438324964051,1342.8595812410128,4,10.187578529568007,0.0,2
550,255.04008197938754,23.18546199812614,255.04008197938754,23.18546199812614,0.0,0.0,6962.432544723208,2320.8108482410694,3,10.956919742771847,0.0,0
551,645.1930478758728,58.65391344326117,645.1930478758728,58.65391344326117,0.0,0.0,20037.787443874993,2226.4208270972213,9,5.086730793602765,0.0,0
552,239.8951630165394,21.808651183321764,239.8951630165394,21.808651183321764,0.0,0.0,25899.972341588105,2589.9972341588104,10,7.082467146731744,0.0,0
553,151.40877474225303,13.764434067477548,151.40877474225303,13.764434067477548,0.0,0.0,23007.667711775364,2556.407523530596,9,9.342998961545188,0.0,0
554,136.14139938379222,13.614139938379221,1000136.1413993838,90921.46739994398,4.0,0.5,22607.81340746011,2825.976675932514,8,10.180185059354557,3.8192479871750864,1
555,119.78524798096363,11.978524798096363,3668.4168621177264,333.4924420107024,3.0,0.75,6160.016830007795,1540.0042075019487,4,10.965457857850536,0.0,2
556,380.478336248175,34.588939658925,380.478336248175,34.588939658925,0.0,0.0,4063.437090566642,2031.718545283321,2,11.577413736591962,0.0,0
557,303.7494293912467,30.37494293912467,1000303.7494293912,90936.70449358103,0.0,0.0,12544.518649076934,2090.753108179489,6,7.565856014869431,0.0,1
558,1194.5935723042212,108.59941566402011,1194.5935723042212,108.59941566402011,1.0,0.14285714285714285,16064.913014490367,2294.987573498624,7,8.455029995406253,0.0,1
559,360.1952077399319,36.01952077399319,1000360.19520774,90941.83592797635,6.0,0.5454545454545454,28282.186064402063,2571.1078240365514,11,5.43989896682091,0.0,1
560,186.34716476927326,16.940651342661205,186.34716476927326,16.940651342661205,0.0,0.0,21224.574376271023,2653.071797033878,8,9.490038517284974,0.0,0
561,158.491088575081,14.408280779552818,158.491088575081,14.408280779552818,4.0,0.5714285714285714,12269.324818067256,1752.7606882953223,7,9.964950477179611,0.0,1
562,90.50950025702068,9.050950025702068,1824.664913781651,165.87862852560463,9.0,1.8,11344.833655543245,2268.966731108649,5,11.770902315660154,3.039173303547862,1
563,1086.4722598250949,120.7191399805661,1609239.8507075356,146294.53188250324,19.0,3.1666666666666665,7058.293063254907,1176.3821772091512,6,7.83257363686879,9.090909090909092,3
564,234.17758863183255,29.27219857897907,3175564.5743996887,288687.6885817899,39.0,5.571428571428571,10427.602691910764,1489.6575274158236,7,6.932652388969422,0.0,4
565,590.7134798079093,65.6348310897677,2000590.7134798078,181871.8830436189,59.0,6.555555555555555,17329.04629293822,1925.4495881042467,9,6.418205313303255,0.0,4
566,479.631052582003,53.29233917577811,2000479.6310525823,181861.78464114384,79.0,5.642857142857143,28979.426066346874,2069.9590047390625,14,5.16576259816517,0.0,6
567,427.9346324830933,38.903148407553935,427.9346324830933,38.903148407553935,99.0,7.071428571428571,31341.10983081724,2238.6507022012315,14,6.734932376226771,0.0,4
568,147.6931589461721,14.769315894617211,1000147.6931589461,90922.5175599042,5.0,0.5555555555555556,25070.560124241216,2785.6177915823573,9,9.196263024641878,3.76273292816801,1
569,113.20743288095322,12.578603653439247,1008074.6906721564,91643.15369746876,15.0,2.142857142857143,16517.41174380493,2359.63024911499,7,9.170649708363708,0.0,3
570,77.7760757753559,9.722009471919488,2023258.2675701699,183932.56977910636,31.0,4.428571428571429,13221.299280787589,1888.7570401125126,7,9.346449165721985,4.020798952400252,4
571,389.81038469470894,43.31226496607877,2000389.8103846947,181853.61912588135,9.0,1.125,14553.297100406884,1819.1621375508605,8,7.901716497148208,0.0,5
572,490.04668328845804,44.54969848076891,490.04668328845804,44.54969848076891,3.0,0.375,16922.56723502148,2115.320904377685,8,6.746063699829222,9.090909090909092,1
573,713.352796600254,71.3352796600254,1000713.3527966003,90973.9411633273,0.0,0.0,22773.846306486354,2070.349664226032,11,4.682371753222224,9.090909090909092,1
574,208.37525601766833,20.837525601766835,1000208.3752560177,90928.03411418342,5.0,0.45454545454545453,27462.199862038244,2496.5636238216584,11,6.911582019520304,6.085734724795409,1
575,114.31887282709401,12.702096980788223,67455.47048921286,6132.315499019352,5.0,0.5555555555555556,23130.36769813049,2570.040855347832,9,8.539352989465755,7.901087130630913,2
576,76.55172048881549,9.568965061101936,2003122.286810501,182102.02607368192,18.0,2.5714285714285716,12760.548855522384,1822.935550788912,7,8.86022619387834,0.0,4
577,76.8436438468804,9.60545548086005,3999357.70684605,363577.9733496409,38.0,5.428571428571429,10768.995326937125,1538.4279038481607,7,9.201574446375025,0.0,5
578,904.9540829318952,90.49540829318951,1000904.954082932,90991.35946208473,58.0,7.25,14028.7354696597,1753.5919337074624,8,7.842162243637511,9.090909090909092,4
579,259.3516295014554,25.935162950145543,1000259.3516295016,90932.66832995469,0.0,0.0,18011.51131160184,2251.43891395023,8,7.041808579639761,0.0,1
580,240.19056602298073,26.68784066922008,1002230.9010339824,91111.9000939984,3.0,0.3,23041.521933344782,2304.1521933344784,10,4.894412108567585,0.0,2
581,490.1022843806538,49.01022843806538,1000490.1022843807,90953.64566221643,9.0,0.8181818181818182,22277.696913241085,2025.2451739310077,11,6.198526436934552,0.0,2
582,147.6202212177947,16.40224680197719,2000147.6202212176,181831.60183829252,19.0,2.111111111111111,20959.513209419267,2328.834801046585,9,8.016400067660534,3.527271250988468,2
583,180.50056163139598,18.050056163139597,40291.83763242082,3662.8943302200746,1.0,0.16666666666666666,13829.200929142371,2304.8668215237285,6,10.368391397014493,3.428403694095488,1
584,87.79616185658196,8.779616185658195,1000087.7961618567,90917.07237835061,3.0,1.0,5410.124105633544,1803.3747018778479,3,12.037242491995295,0.0,1
585,723.4483768032048,80.38315297813386,1011579.1107386159,91961.73733987416,10.0,2.0,8823.612586533342,1764.7225173066684,5,7.78743019903614,0.0,2
586,340.68749260923903,34.0687492609239,1000340.6874926095,90940.06249932814,20.0,2.2222222222222223,18723.54637500604,2080.3940416673377,9,6.336826256737959,9.090909090909092,2
587,474.37336334647637,47.43733633464764,1000474.3733633467,90952.21576030424,30.0,2.727272727272727,21783.740168481985,1980.3400153165442,11,6.211317426907112,0.0,3
588,396.2911837211691,44.032353746796566,2000396.2911837213,181854.2082894292,49.0,3.769230769230769,30240.796316513704,2326.215101270285,13,4.893724042918872,0.0,4
589,189.86162890069983,17.260148081881802,189.86162890069983,17.260148081881802,0.0,0.0,17074.532920963193,1897.170324551466,9,9.044267487753295,0.9144068665632816,0
590,105.34229005271001,13.167786256588752,1018083.1163276231,92553.01057523847,14.0,1.75,18329.206709447586,2291.1508386809483,8,7.924849173099671,0.0,4
591,87.2134212825338,10.901677660316725,2024004.6207342173,184000.42006674703,27.0,3.857142857142857,12375.054728048415,1767.8649611497735,7,8.580133451880549,0.0,4
592,84.4673124432311,9.385256938136788,1131791.1177462458,102890.10161329508,10.0,3.3333333333333335,5289.664158917711,1763.2213863059035,3,10.243750642354849,0.0,2
593,457.71478377841413,50.85719819760157,2000457.7147837782,181859.79225307074,20.0,3.3333333333333335,9170.76906507455,1528.4615108457583,6,6.761648820121858,0.0,2
594,922.3954577516508,92.23954577516508,16833.621481600116,1530.3292256000104,35.0,3.888888888888889,17881.423121313033,1986.8247912570037,9,6.36791581985115,0.0,3
595,353.79929758083705,32.163572507348825,353.79929758083705,32.163572507348825,0.0,0.0,23947.23408041428,2394.7234080414282,10,5.977425618619574,0.0,0
596,159.19051533508616,14.471865030462379,159.19051533508616,14.471865030462379,0.0,0.0,25145.775831389827,2793.9750923766474,9,9.880169923153453,0.0,0
597,969.6653140137065,88.15139218306423,969.6653140137065,88.15139218306423,0.0,0.0,18873.094861407728,2359.136857675966,8,10.393034679701918,0.0,0
598,120.06919592255765,12.006919592255766,4238.690808360158,385.33552803274165,6.0,0.8571428571428571,9717.263741004568,1388.180534429224,7,10.321760726647954,4.131990814382582,2
599,32.63642908567314,6.527285817134628,3463314.4079285506,314846.764357141,28.0,4.0,9110.876740904036,1301.5538201291479,7,6.316634784048316,0.0,7
600,519.9224517802514,64.99030647253143,3000519.92245178,272774.5384047073,20.0,3.3333333333333335,10459.468343589486,1743.244723931581,6,6.736757359404626,9.090909090909092,3
601,942.664462939772,94.2664462939772,1000942.6644629397,90994.78767844907,30.0,2.5,22052.30485931898,1837.692071609915,12,4.1657846226700705,0.0,3
602,406.1458640141657,36.922351274015064,406.1458640141657,36.922351274015064,4.0,0.36363636363636365,25740.790743338963,2340.0718857580873,11,5.09677225386676,0.0,1
603,197.88710918310596,17.98973719846418,197.88710918310596,17.98973719846418,9.0,1.0,23722.08671969536,2635.7874132994843,9,8.628051691415974,0.0,1
604,319.9169131063501,29.083355736940916,319.9169131063501,29.083355736940916,14.0,1.5555555555555556,24156.128783491993,2684.014309276888,9,9.64528604212093,0.9278148101326554,1
605,129.03546346220352,12.903546346220352,3256.48980136469,296.04452739679,1.0,0.25,4894.325499086523,1223.5813747716309,4,10.539757306729213,0.0,1
606,52.27645788336933,7.468065411909905,3344573.5376759693,304052.1397887245,11.0,2.75,6082.431610263765,1520.6079025659412,4,8.839126901064107,0.0,4
607,260.1394641455053,26.01394641455053,1000260.1394641456,90932.73995128597,21.0,3.5,11294.907266386588,1882.4845443977647,6,9.491525842141021,0.0,3
608,407.7485911463468,37.068053740576985,407.7485911463468,37.068053740576985,31.0,3.1,22907.76761386374,2290.776761386374,10,6.0948083122455605,0.0,2
609,639.4002081474996,58.127291649772694,639.4002081474996,58.127291649772694,42.0,3.5,25312.757266005065,2109.3964388337554,12,5.317050558314819,9.090909090909092,3
610,213.19472938312578,21.31947293831258,2952.945132327569,268.44955748432443,58.0,4.833333333333333,28502.67547554054,2375.222956295045,12,7.335464571225225,0.2553232984444714,4
611,372.0407724321292,37.20407724321292,1000372.040772432,90942.91279749382,4.0,0.5,21073.36356902267,2634.1704461278337,8,7.997201536494388,3.402820723782828,1
612,534.3845214287329,66.79806517859161,1406716.477780478,127883.31616186164,12.0,2.0,10554.469687577805,1759.0782812629675,6,8.014075248238306,0.0,3
613,44.72773577308038,7.454622628846731,3152140.7879079455,286558.2534461769,32.0,5.333333333333333,9941.869714014272,1656.9782856690454,6,7.3499175507711465,2.017289386206109,4
614,296.8256030543703,42.40365757919575,3316460.143816128,301496.3767105571,57.0,6.333333333333333,15500.037697583277,1722.2264108425863,9,5.374796222347329,0.0,6
615,587.961566892594,65.329062988066,2000587.9615668927,181871.63286971752,72.0,6.0,22974.023321678807,1914.501943473234,12,3.7424388181138784,9.090909090909092,5
616,311.99712962479634,31.199712962479634,1000311.9971296247,90937.45428451133,92.0,6.571428571428571,29730.698453906272,2123.6213181361622,14,5.338444026027891,0.0,5
617,268.5825684024766,26.858256840247662,3643.105540456144,331.19141276874035,115.0,8.214285714285714,33488.59705075479,2392.042646482485,14,6.6188533051739284,0.0,5
618,211.93746973026305,21.193746973026304,483613.45067406085,43964.85915218735,134.0,10.307692307692308,26187.37518716175,2014.4134759355193,13,7.869809404643006,3.7625453748370834,5
619,131.5893715957641,16.448671449470513,2020905.978987544,183718.72536250402,165.0,15.0,16494.453840843544,1499.4958037130493,11,7.485340881126208,0.0,8
620,232.53964836355638,29.067456045444548,2038084.6153465584,185280.41957695986,196.0,21.77777777777778,10616.861301632185,1179.6512557369094,9,7.935455316064955,0.0,7
621,1722.1792116788106,156.5617465162555,1722.1792116788106,156.5617465162555,0.0,0.0,14339.123797599023,1792.3904746998778,8,6.912829246993723,0.0,1
622,813.8287490941608,81.38287490941607,1000813.8287490943,90983.07534082675,5.0,0.45454545454545453,21506.665248584028,1955.1513862349116,11,4.01351992028279,0.0,2
623,682.760942031751,68.2760942031751,1000682.7609420319,90971.16008563926,15.0,1.1538461538461537,26151.385306776658,2011.6450235982045,13,3.2627767368138976,0.0,4
624,552.2787731073684,55.22787731073684,1000552.2787731073,90959.29807028249,35.0,2.5,33780.00806575705,2412.8577189826465,14,5.162428383232225,0.0,4
625,196.8186569518518,21.868739661316866,2000196.818656952,181836.07442335927,36.0,3.272727272727273,26326.77103148894,2393.342821044449,11,7.317718688363545,7.792163898342221,3
626,135.63160880345686,16.953951100432107,2007109.6739909912,182464.51581736284,53.0,6.625,17239.180887279428,2154.8976109099285,8,7.924337993988832,3.7216782418619747,4
627,85.92318877273064,12.274741253247234,4000085.923188772,363644.1748353429,78.0,13.0,11204.324911142734,1867.3874851904557,6,8.035570131442087,0.0,5
628,1006.9405614360567,167.82342690600944,5001006.940561436,454636.9945964942,103.0,12.875,10647.0,1330.875,8,6.326582151726014,9.090909090909092,7
629,180.35853100123526,16.396230091021387,180.35853100123526,16.396230091021387,0.0,0.0,6826.956838482081,2275.652279494027,3,10.830986968406497,0.0,0
630,541.1618287388162,54.11618287388162,1000541.1618287389,90958.28743897626,0.0,0.0,14656.063207874082,2093.723315410583,7,6.287052100917155,0.0,1
631,583.6148013159445,53.05589102872223,583.6148013159445,53.05589102872223,0.0,0.0,22726.365452311104,2272.63654523111,10,4.537259929410204,0.0,0
632,195.53361065215688,17.775782786559716,195.53361065215688,17.775782786559716,0.0,0.0,24205.82930911505,2420.582930911505,10,7.685128598616163,0.0,0
633,115.40370820312891,11.54037082031289,62553.484990583995,5686.680453689454,4.0,0.4444444444444444,26769.881280992395,2974.4312534435994,9,10.409000650264888,0.0,1
634,229.3722383062951,28.671529788286886,1006270.6709431537,91479.15190392306,12.0,1.3333333333333333,13894.906198980709,1543.8784665534122,9,7.549768707602386,3.8963232604559876,3
635,505.3773992702187,72.19677132431696,3146978.2439599335,286088.93126908486,25.0,3.5714285714285716,9942.722624463042,1420.388946351863,7,5.335459038089425,0.0,4
636,113.12489800972116,16.16069971567445,3150693.3658582424,286426.66962347657,43.0,7.166666666666667,10830.216601271031,1805.0361002118386,6,7.013514190848386,0.0,4
637,219.43938075724267,27.429922594655334,3000219.439380758,272747.2217618871,63.0,7.0,18179.061871654536,2019.8957635171707,9,5.341037620852108,9.090909090909092,4
638,1605.652548015532,145.96841345595746,1605.652548015532,145.96841345595746,85.0,5.666666666666667,32624.24295646738,2174.9495304311586,15,3.9978350518452648,0.0,5
639,319.2651931113006,35.47391034570007,1015160.8602199021,92287.35092908201,113.0,8.071428571428571,26655.268464474513,1903.9477474624653,14,5.821596325147829,0.0,6
640,205.9345937535563,22.88162152817292,2000205.9345937534,181836.9031448867,148.0,10.571428571428571,29553.567967147905,2110.9691405105646,14,6.877348250630277,0.0,7
641,119.03925443199628,11.903925443199629,4246.229884628429,386.0208986025845,11.0,1.2222222222222223,22804.49505824409,2533.8327842493436,9,9.566810352988767,0.0,2
642,1434.3192630905432,179.2899078863179,44481.97878713995,4043.8162533763593,21.0,2.625,6322.606936241179,790.3258670301474,8,6.507632536955046,0.0,5
643,189.99864045823705,31.66644007637284,3722160.6605259934,338378.2418659994,21.0,3.0,11460.905233745878,1637.2721762494111,7,5.385493125803824,9.090909090909092,5
644,375.4545817689197,53.63636882413139,4000375.454581769,363670.4958710699,41.0,5.125,13878.801963175836,1734.8502453969795,8,5.5661955992767425,0.0,5
645,486.17516907092653,97.2350338141853,5002672.451054814,454788.4046413468,63.0,4.5,25238.214672286293,1802.729619449021,14,1.060785228508004,9.090909090909092,9
646,332.60384319461315,30.236713017692104,332.60384319461315,30.236713017692104,0.0,0.0,23406.394633035536,2340.6394633035534,10,5.197278507075865,0.0,0
647,162.90564450887555,16.290564450887555,4097.729500088714,372.5208636444286,2.0,0.2,28352.726260013016,2835.2726260013014,10,7.982287657419275,0.0,1
648,125.98409977871887,12.598409977871887,1000125.9840997787,90920.54400907079,7.0,0.7777777777777778,24421.479342453185,2713.4977047170205,9,9.815782387850891,3.958982227744524,1
649,124.59155884770851,12.459155884770851,1000124.5915588477,90920.4174144407,3.0,0.5,5699.574455646379,949.9290759410632,6,10.284096256088192,13.160668627531116,1
650,275.8298399850187,45.97163999750311,1327873.149580489,120715.74087095354,20.0,2.2222222222222223,15612.596325205812,1734.732925022868,9,4.23888284289817,0.0,6
651,455.76369809821136,56.97046226227642,3000455.7636980982,272768.7057907362,38.0,3.1666666666666665,23290.916109279424,1940.9096757732852,12,3.922317003583197,0.0,6
652,279.30604560659157,27.930604560659155,1000279.3060456066,90934.48236778242,0.0,0.0,23353.34825829804,2335.334825829804,10,5.17803758608516,9.090909090909092,1
653,160.11149118192523,14.555590107447749,160.11149118192523,14.555590107447749,0.0,0.0,28910.360708130702,2891.03607081307,10,8.791294033581561,3.213750303914573,0
654,111.60498807810538,12.400554230900598,65588.54392396467,5962.594902178606,4.0,0.4444444444444444,22193.52301165556,2465.9470012950624,9,8.895483864928499,0.0,2
655,71.16422362555386,8.895527953194232,54984.47550856381,4998.58868259671,6.0,1.0,10702.159740186695,1783.6932900311158,6,9.41845566909033,0.0,3
656,101.7514325239691,12.718929065496138,3300499.2640032344,300045.3876366577,23.0,4.6,6080.487636970283,1216.0975273940567,5,9.089732205240441,0.0,4
657,630.7713451951329,63.07713451951329,1000630.7713451952,90966.43375865411,9.0,1.5,11400.06653506512,1900.01108917752,6,7.925960671696267,0.0,2
658,323.5355017482764,29.412318340752396,323.5355017482764,29.412318340752396,14.0,1.75,17458.023430965583,2182.252928870698,8,6.931608127738266,0.0,1
659,520.1458871829768,65.0182358978721,1036935.5067933683,94266.86425394256,22.0,2.0,23273.69979537729,2115.7908904888445,11,4.110215283014718,0.0,4
660,283.94118687353705,31.54902076372634,2000283.9411868737,181843.99465335216,37.0,3.0833333333333335,30184.73469767275,2515.394558139396,12,5.496681367545938,0.0,3
661,418.9230124908069,38.08391022643699,418.9230124908069,38.08391022643699,0.0,0.0,13367.490391420644,1485.2767101578493,9,7.119395496199814,0.0,0
662,74.13745806632737,10.591065438046767,3146159.4432294136,286014.4948390376,17.0,2.125,18416.31759202981,2302.039699003726,8,7.085835201035045,0.0,4
663,101.43553466360565,9.221412242145968,101.43553466360565,9.221412242145968,0.0,0.0,2932.199973646803,1466.0999868234014,2,13.061357426247815,0.0,0
664,218.39717899434896,21.839717899434895,3698.05407278101,336.18673388918273,1.0,0.3333333333333333,4130.835080113648,1376.9450267045493,3,10.433719102922884,0.0,1
665,258.33641705977703,25.833641705977705,1000258.3364170599,90932.57603791454,6.0,1.2,10294.171532640441,2058.8343065280883,5,8.677903410467236,9.090909090909092,1
666,260.48550332239455,28.942833702488283,2000260.4855033224,181841.86231848385,11.0,1.1,20659.0847551257,2065.90847551257,10,5.08953578552028,9.090909090909092,3
667,453.58144326630094,45.3581443266301,1000453.5814432662,90950.32558575147,21.0,1.75,29417.286942747734,2451.440578562311,12,5.458854820389639,0.0,2
668,167.32975435732385,20.91621929466548,1083363.086865969,98487.55335145173,35.0,3.1818181818181817,25895.802928174184,2354.1639025612894,11,5.812235428953473,0.0,3
669,109.42665300470235,15.632379000671763,4000109.4266530043,363646.3115139095,55.0,5.0,25263.47272704293,2296.6793388220844,11,6.308593701918299,0.0,4
670,118.94581532585102,16.99225933226443,4000118.9458153257,363647.17689230235,80.0,8.0,12071.352806688206,1207.1352806688205,10,6.27395590233315,9.852556804050685,6
671,936.389928910648,104.04332543451645,1044197.4738699965,94927.0430790906,15.0,1.875,12685.246985131365,1585.6558731414207,8,5.85467306409602,0.0,3
672,172.1449209057015,24.592131557957355,2430494.736104995,220954.06691863592,38.0,4.75,14717.561129126172,1839.6951411407715,8,5.913624635055024,0.0,5
673,771.8302559846388,85.75891733162653,2000771.8302559848,181888.34820508954,63.0,4.846153846153846,25257.31456556549,1942.8703511973456,13,2.8689579752620986,9.090909090909092,5
674,843.5032466590452,84.35032466590452,1000843.503246659,90985.77302242354,74.0,5.285714285714286,30371.75948786281,2169.4113919902006,14,4.77759758847935,0.0,5
675,299.7318095592886,29.97318095592886,4749.22936108381,431.7481237348918,3.0,0.3,16813.706870762562,1681.3706870762562,10,5.163873248842099,0.0,1
676,1526.2886041472254,138.75350946792958,1526.2886041472254,138.75350946792958,0.0,0.0,19233.042838541463,2137.0047598379406,9,6.976230800682333,0.0,0
677,97.7455825401055,10.860620282233945,2000097.74558254,181827.06778023092,10.0,1.6666666666666667,12486.968554200488,2081.1614257000815,6,9.456615446947517,0.0,2
678,64.29239149636095,8.036548937045119,2473227.3678844613,224838.85162586012,23.0,5.75,7975.0014141114625,1993.7503535278656,4,9.871080207323555,4.004243406089617,3
679,448.6470312262045,56.08087890327556,3000448.6470312267,272768.0588210206,38.0,7.6,8158.050049886612,1631.6100099773225,5,8.870374765244566,0.0,4
680,180.43480696107545,20.04831188456394,2000180.4348069606,181834.58498245096,22.0,3.6666666666666665,11127.009585885298,1854.5015976475497,6,8.18592736938291,0.0,3
681,862.449359651239,86.2449359651239,1000862.4493596512,90987.49539633193,32.0,2.909090909090909,19851.160691876314,1804.6509719887558,11,3.9538273224745555,9.090909090909092,3
682,362.590439289967,36.2590439289967,1000362.5904392899,90942.05367629908,47.0,3.6153846153846154,29705.045286904176,2285.0034836080135,13,3.6253923658493226,0.0,3
683,225.66853615132462,20.515321468302236,225.66853615132462,20.515321468302236,0.0,0.0,18951.093311817014,2105.677034646335,9,7.806605837531179,0.0,0
684,113.36516695453055,11.336516695453055,1326.1437371180002,120.55852155618184,0.0,0.0,18918.065481330774,2364.7581851663467,8,9.91344425539679,4.206919882757244,0
685,67.2781657459426,9.611166535134657,2003215.9192482883,182110.53811348075,2.0,0.2857142857142857,12047.08651722939,1721.0123596041988,7,8.147961316256945,17.06319190488185,4
686,1208.031800306383,120.8031800306383,1001208.0318003064,91018.91198184603,0.0,0.0,11677.523130200416,1946.2538550334027,6,7.055074075786453,0.0,1
687,287.50607306342846,35.93825913292856,2070258.6036877723,188205.3276079793,7.0,0.7777777777777778,18354.05937946529,2039.3399310516988,9,5.249327940232963,0.0,3
688,229.91895683009344,28.73986960376168,3000229.91895683,272748.17445062095,7.0,0.6363636363636364,24795.184033166282,2254.107639378753,11,4.4800066981769415,9.090909090909092,3
689,188.13295433308596,17.10299584846236,188.13295433308596,17.10299584846236,0.0,0.0,24118.87247995815,2411.887247995815,10,8.136052303669805,0.0,0
690,158.64186643479957,15.864186643479957,206914.72122861847,18810.429202601677,3.0,0.3333333333333333,20688.704989439728,2298.744998826636,9,8.538179954565644,3.678355970809703,1
691,254.14429533928586,28.23825503769843,1040264.5003005061,94569.50002731873,12.0,1.7142857142857142,8957.857945423773,1279.6939922033962,7,8.352408770790337,3.9372594360181457,2
692,66.41942443097406,8.302428053871758,986393.1016340414,89672.10014854922,9.0,2.25,4528.992556425625,1132.2481391064061,4,9.720093270706293,0.0,3
693,142.5226966734565,14.252269667345649,1000142.5226966735,90922.04751787941,0.0,0.0,3742.9270585336885,1871.4635292668443,2,11.540167400566014,0.0,1
694,152.58108163675521,13.8710074215232,152.58108163675521,13.8710074215232,0.0,0.0,7081.295879898204,2360.431959966068,3,11.082454449453138,0.0,0
695,466.21731914685114,46.621731914685114,1000466.217319147,90951.47430174063,1.0,0.2,10245.238023647684,2049.047604729537,5,8.95188809442363,0.0,2
696,415.83453208571814,41.58345320857181,1000415.8345320857,90946.89404837143,6.0,0.5454545454545454,25050.762419802315,2277.3420381638466,11,4.157618771075186,9.090909090909092,1
697,224.2868891799456,22.42868891799456,1000224.28688918,90929.48062628909,12.0,1.0909090909090908,26330.04864012216,2393.640785465651,11,6.005076900701354,3.9893673669997622,2
698,147.4836059923728,16.387067332485866,1009586.6953946834,91780.60867224395,26.0,2.6,24916.020868046628,2491.6020868046626,10,7.637284019923663,0.0,3
699,178.51034287468366,19.834482541631516,2000178.5103428746,181834.4100311704,41.0,4.1,26504.31735445288,2650.431735445288,10,8.35052216736222,9.566814520001737,3
