step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,1422.9473294796267,254.0977374070762,805006.6368717563,100625.82960896954,1770.6,22.4126582278481,121312.84647908076,1535.6056516339336,79.0,0.46264223511128477,74.8904510548698,46.2
472,1125.85205544443,140.73150693055376,1125.85205544443,140.73150693055376,1070.8,14.089473684210526,122378.43821406571,1610.242608079812,76.0,0.7219095804393831,49.29590926380911,31.0
473,1049.439289297447,131.17991116218087,1049.439289297447,131.17991116218087,301.8,3.939947780678851,119471.66464452224,1559.6823060642591,76.6,0.9038633624209602,82.28852783332854,26.2
474,1647.816748668435,222.67793900924795,2510.285411029111,313.78567637863887,192.6,2.3955223880597014,120927.69954800454,1504.0758650249322,80.4,0.7759676072300321,100.0,39.2
475,2048.0349451189104,256.0043681398638,2048.0349451189104,256.0043681398638,204.6,2.532178217821782,124374.63984497478,1539.290097091272,80.8,0.5104201977612437,80.9946757504008,42.2
476,1516.351515556351,222.9928699347575,3192.838381090705,399.1047976363381,147.8,1.8157248157248158,123135.17015180053,1512.7170780319475,81.4,0.5865147030861779,63.51137395959199,37.8
477,969.2451631816969,161.5408605302828,4278.546725390025,534.8183406737531,142.0,1.7444717444717446,124028.8725763981,1523.696223297274,81.4,0.46060690734303844,86.65043275541962,34.8
478,1012.8899659995119,168.81499433325197,12109.215118896951,1513.6518898621189,227.6,2.7554479418886197,120480.62487880551,1458.6032067651997,82.6,0.5195486073160333,93.71291450320655,39.6
479,1676.9982368115386,262.0309745018029,92195.60259576999,11524.450324471249,291.4,3.6243781094527363,122765.14177622608,1526.929624082414,80.4,0.5474011712740456,65.59719787788936,38.8
480,1166.2789020477421,188.10950033028098,4656693.015313891,582086.6269142363,306.6,3.7945544554455446,118151.28193250213,1462.2683407487887,80.8,0.5427175151998286,71.03565390788162,34.8
481,813.3001681566154,135.55002802610258,2773322.3257749737,346665.2907218717,355.6,4.48989898989899,117166.74077810261,1479.3780401275583,79.2,0.7184961762668022,83.04620219571916,33.0
482,1098.3640810733373,183.06068017888956,9817265.817304354,1227158.2271630443,496.2,6.1716417910447765,119324.24530255674,1484.132404260656,80.4,0.8233472805326505,80.47876734817123,43.8
483,2244.4570828630513,311.730150397646,3735.794768282117,466.9743460352646,444.6,5.656488549618321,120550.55782273447,1533.7221097040008,78.6,0.5210083557358307,65.44978681347175,43.2
484,942.6020559524522,147.28157124257066,25070.356019658422,3133.7945024573028,366.6,4.798429319371728,117261.03271521926,1534.8302711416134,76.4,0.7389427411781989,59.60594722913129,38.2
485,713.1215376874585,118.85358961457642,2669197.6760725123,333649.70950906404,327.8,4.257142857142857,119790.57471678127,1555.721749568588,77.0,0.8385637877838195,87.66115209866257,38.2
486,1175.4360454125413,195.90600756875688,9048892.92621962,1131111.6157774525,508.4,6.41919191919192,120483.11296184154,1521.251426285878,79.2,0.7744671049784819,81.62320956447275,48.6
487,1660.6664820549272,276.77774700915455,1602169.4373152633,200271.17966440791,622.6,8.127937336814622,121486.13113432936,1585.980824207955,76.6,1.090889809332983,57.83182892494665,49.2
488,783.6732473419394,122.44894489717802,1039955.7427614119,129994.46784517649,691.4,9.394021739130435,121706.31238101155,1653.6183747420048,73.6,1.1695154041945288,51.81416240880935,43.4
489,412.67981809928534,68.77996968321422,3380400.8555492954,422550.10694366193,739.0,10.408450704225352,118584.88874204019,1670.2097005921153,71.0,1.3298017701872356,63.64552873297271,34.0
490,979.3484563270853,136.02061893431738,2279.2416853225045,284.90521066531306,594.0,8.136986301369863,116063.28143146902,1589.9079648146442,73.0,1.339654429549229,69.23308247266164,31.6
491,1228.7962609585752,153.5995326198219,1228.7962609585752,153.5995326198219,353.8,4.630890052356021,112674.72106496934,1474.8000139393891,76.4,0.7853381831481318,74.5436780680825,33.0
492,2084.6042899614567,260.5755362451821,2084.6042899614567,260.5755362451821,256.4,3.253807106598985,116998.65098025123,1484.754454064102,78.8,0.9293432473741579,82.3490773242986,43.6
493,1906.7251296141596,328.74571200244134,9903.062035729523,1237.8827544661904,346.0,4.240196078431373,120023.97800861162,1470.8820834388678,81.6,0.8714485589702197,80.23120307612317,56.0
494,900.5841727220738,264.8776978594335,52127.29590015098,6515.911987518873,485.6,6.16243654822335,122608.8958059588,1555.9504543903402,78.8,0.6916630577683411,64.710976417241,61.4
495,544.6218341883326,136.15545854708316,1641656.2949847595,205207.03687309494,573.2,7.348717948717948,121744.9839500263,1560.8331275644398,78.0,1.077419987307703,69.65208517987548,55.8
496,762.58777455065,158.87245303138542,5940070.4700439,742508.8087554876,637.8,8.135204081632653,120400.14531395961,1535.7161392086687,78.4,1.369104399172849,88.26190501118163,53.6
497,1575.9622077932995,271.71762203332753,439085.54693938687,54885.69336742336,638.6,8.002506265664161,120363.71713224417,1508.3172572962928,79.8,0.32102831426873013,71.20509589910398,53.8
498,1975.4394088369688,266.95127146445526,30608.791251359944,3826.098906419993,433.0,5.697368421052632,118365.63812572008,1557.4426069173696,76.0,0.8321391724250065,55.76745507724581,40.6
499,1198.4386232927118,149.80482791158897,1198.4386232927118,149.80482791158897,218.8,2.8789473684210525,115903.62034337336,1525.047636097018,76.0,1.2276353221241671,62.22965516171257,30.8
500,1550.8410056487028,204.05802705903986,2151.885629064344,268.985703633043,164.6,2.0994897959183674,115949.40736418264,1478.9465225023296,78.4,0.9289970104575296,88.75777168597551,31.4
501,1583.3497366003462,263.89162276672437,32056.169847782927,4007.021230972866,321.2,3.965432098765432,118458.2031407791,1462.4469523552975,81.0,0.7172825072587026,80.71337551923307,49.6
502,1390.8314077683876,366.00826520220727,2232949.480516197,279118.68506452464,442.0,5.403422982885085,126405.00661740375,1545.2934794303637,81.8,0.7517338186521715,80.0,57.4
503,515.1185737009475,160.9745542815461,10971.776114659424,1371.472014332428,463.2,5.79,125755.19000037594,1571.9398750046994,80.0,0.8882195974459561,73.53832796698498,57.2
504,370.0754791225137,92.51886978062842,14877.6452826175,1859.7056603271874,448.0,5.699745547073792,122262.46058866021,1555.5020431127252,78.6,1.2945362865587589,75.06853336583163,52.6
505,405.768836372519,106.78127272961027,374222.25075547624,46777.78134443453,569.6,7.210126582278481,118137.98846757723,1495.4175755389524,79.0,0.9676289314503748,83.34818486764789,57.6
506,793.1165074243003,220.3101409511945,7704460.092852888,963057.511606611,857.2,10.688279301745636,119465.70948015086,1489.5973750642252,80.2,0.48111901405721297,77.5022802078206,62.6
507,82.74994054879429,41.37497027439714,7514500.8055191245,939312.6006898906,1164.2,14.516209476309227,121767.67783327428,1518.3002223600286,80.2,0.7522743739265614,84.0012876658443,68.4
508,1180.1574836317711,236.03149672635422,2482074.1080508814,310259.2635063602,1057.2,13.623711340206185,123796.55215501413,1595.316393750182,77.6,0.9511849908673063,46.343323546162765,55.4
509,906.8005779158893,151.13342965264823,2242944.6871600854,280368.0858950107,787.2,10.066496163682864,117384.95333764845,1501.0863598164763,78.2,0.8332615506623682,82.56922508607886,45.8
510,1550.089068913498,193.76113361418726,1550.089068913498,193.76113361418726,348.0,4.496124031007752,116534.53269703081,1505.6141175326977,77.4,0.9101733957246395,69.70797561146696,33.6
511,2417.1302517657064,309.8884938161162,2619.195525547899,327.39944069348735,175.2,2.1576354679802954,118783.67901697903,1462.8531898642739,81.2,0.42922181917079827,79.90756844648672,34.4
512,488.8323698952937,122.20809247382343,7012.5968966135015,876.5746120766877,158.2,1.972568578553616,121059.9128528765,1509.475222604445,80.2,0.6582000130756313,71.1068498603754,43.2
513,458.5348703314195,114.63371758285487,12612.298791875695,1576.537348984462,311.2,3.861042183622829,121145.11563902031,1503.04113696055,80.6,0.9418887187236875,84.22761317648224,52.2
514,555.7365331331557,138.93413328328893,200589.80249769904,25073.72531221238,524.0,6.55,122419.43545769116,1530.2429432211395,80.0,0.8210811307799657,70.34875460525996,56.4
515,407.750579003177,101.93764475079425,6838798.977519842,854849.8721899802,751.2,9.46095717884131,122164.65844303407,1538.5977133883384,79.4,0.6259609382871882,74.66420219494921,55.8
516,348.44838150953507,87.11209537738377,15180806.101028416,1897600.762628552,979.6,12.463104325699746,119009.45429400874,1514.115194580264,78.6,0.8880180331619842,76.2357846430632,51.6
517,328.7701728945866,82.19254322364665,7756449.147410827,969556.1434263533,1217.8,15.184538653366584,118703.87954157233,1480.0982486480339,80.2,1.0094105007007679,73.71243382259081,50.4
518,474.0671466043376,118.5167866510844,3604369.7863011695,450546.2232876462,1463.8,18.161290322580644,120041.92723893514,1489.3539359669371,80.6,0.6486576569316874,83.04208671667993,57.8
519,1342.2091522788128,268.44183045576256,28911.162656442357,3613.8953320552946,1321.4,16.5175,121745.03638084636,1521.8129547605795,80.0,0.9003883833174866,73.34937048593247,55.4
520,1054.3207035835314,195.24457473769098,9786.949887071725,1223.3687358839657,1033.2,13.145038167938932,121755.58307988787,1549.0532198459018,78.6,0.5682963640339533,60.77582681631725,50.2
521,1160.4474094517768,165.77820135025382,2523.107918617917,315.38848982723965,487.2,6.34375,118343.91929782843,1540.9364491904744,76.8,1.0433293236283236,69.73551490219734,36.2
522,969.6125335824896,138.51607622606994,2470.600753215167,308.8250941518959,140.2,1.8643617021276595,115293.08721123566,1533.1527554685592,75.2,1.3330835656413291,63.896869552096405,27.0
523,1364.1697932574543,194.8813990367792,6332.006135250611,791.5007669063264,135.6,1.7208121827411167,118029.77351361033,1497.8397654011465,78.8,0.5737191050967269,72.10235607967206,33.0
524,826.6515442524027,153.0836193060005,244100.23279014524,30512.529098768155,247.8,3.201550387596899,116662.16718452075,1507.2631419188726,77.4,0.6641492743041505,85.0,37.6
525,855.5434185264642,142.5905697544107,1314179.663322533,164272.45791531663,343.0,4.420103092783505,123210.08710420974,1587.7588544356927,77.6,0.8515779999069556,40.4428288355507,35.6
526,553.9198944627418,92.31998241045697,4246130.053861568,530766.256732696,454.8,6.145945945945946,118034.11677436039,1595.0556320859512,74.0,0.8927037586023324,58.372888466294626,31.8
527,578.8139231684179,96.46898719473631,6063577.416306841,757947.1770383551,576.8,7.752688172043011,117888.31935919239,1584.5204214945213,74.4,1.20529127193527,65.50297550854452,34.0
528,561.4048552441784,93.56747587402974,3660209.5465055415,457526.1933131927,663.6,8.73157894736842,115487.01096844646,1519.565933795348,76.0,0.9997651981733624,77.65084283466649,35.6
529,746.7191770500269,124.45319617500449,2000746.71917705,250093.33989713126,782.4,9.979591836734693,118473.42710051348,1511.1406517922637,78.4,0.7330757695228857,59.21459862684628,36.6
530,848.6051872187973,141.43419786979953,2000848.605187219,250106.0756484024,891.6,11.549222797927461,115987.19214426263,1502.4247687080651,77.2,0.6635883118694694,80.36384280242373,36.6
531,920.4791424196501,164.37127543208038,3721185.732838915,465148.2166048644,997.0,12.58838383838384,116613.50391265075,1472.3927261698327,79.2,0.5073547576965383,67.65390982532381,33.6
532,825.2996499277994,137.54994165463322,3666696.873042776,458337.109130347,1115.0,13.902743142144638,120412.33355890561,1501.4006678167782,80.2,0.6276288274235227,97.5,38.8
533,1266.6012197969258,211.10020329948762,3490842.746431318,436355.34330391476,1304.6,15.794188861985472,123222.24540996873,1491.7947386194762,82.6,0.5890358214933513,80.48329085505998,50.6
534,2215.481825766352,369.24697096105865,6209043.128427801,776130.3910534751,1398.4,17.43640897755611,122744.48384205272,1530.4798484046476,80.2,0.5289710147762167,76.90027737984337,48.8
535,858.0563042132592,143.0093840355432,4661962.740085041,582745.3425106301,1476.2,18.63888888888889,120609.7523297135,1522.8504082034533,79.2,0.6379874210229068,59.05607452158847,42.6
536,874.220324393436,145.70338739890602,2000874.2203243934,250109.27754054917,1564.4,19.361386138613863,119248.58584486434,1475.8488347136677,80.8,0.6301594060640681,90.19234325318735,39.2
537,1543.0099504604273,257.16832507673786,2001543.0099504604,250192.87624380755,1672.4,19.957040572792362,121376.97462754168,1448.4125850541966,83.8,0.3473617115347132,100.0,48.0
538,1688.8821851948992,324.7850356144037,3701540.59625904,462692.57453238,1778.4,21.68780487804878,125772.80342012159,1533.8146758551413,82.0,0.5042155297312811,67.5,46.2
539,673.4991286723823,168.37478216809558,1208498.3753370384,151062.2969171298,1835.6,22.385365853658538,123103.12324908093,1501.2576005985482,82.0,0.3735930733424831,91.00542473115297,49.2
540,1184.2958268319255,204.18893566067683,10346.74482063769,1293.3431025797113,1333.0,17.133676092544988,120490.63566037189,1548.7228233980961,77.8,0.5346652693714874,65.0,39.6
541,933.0415115280621,155.50691858801034,84774.2845466214,10596.785568327676,752.4,9.428571428571429,119480.1197441272,1497.244608322396,79.8,0.5800030257155108,59.731463662453734,38.4
542,1002.971475883381,167.16191264723017,2269704.3794479514,283713.04743099393,424.8,5.257425742574258,120972.3085917506,1497.1820370266162,80.8,0.5754821620896019,69.69037502988726,38.4
543,1395.5498648775183,218.05466638711223,1002431.3796790175,125303.92245987718,477.2,5.862407862407863,123674.09048320854,1519.3377209239377,81.4,0.4815333653290124,85.0,41.6
544,1131.9667743465536,195.1666852321644,1005391.9027756853,125673.98784696066,568.2,6.878934624697337,124161.79957054471,1503.169486326207,82.6,0.5521945615242391,96.02484958805576,51.6
545,1114.7736846805954,253.35765560922619,1006657.3487091934,125832.16858864918,666.0,8.024096385542169,124212.07139395417,1496.5309806500502,83.0,0.2908191639540124,90.417029236894,58.4
546,1353.9660733158642,282.0762652741384,1055277.0973263427,131909.63716579284,860.0,10.287081339712918,127178.7011813428,1521.2763299203684,83.6,0.3293736411227434,83.76969355932829,64.2
547,1399.5110673679014,259.168716179241,39115.12047099248,4889.39005887406,815.2,10.114143920595534,127313.66568663938,1579.5740159632676,80.6,0.5309423168013994,70.0,55.0
548,1382.8673425450402,192.06490868681112,23858.152492852554,2982.2690616065693,602.6,7.589420654911839,122861.21414545977,1547.3704552324907,79.4,0.5992070752612401,71.86818561834116,45.2
549,1721.8354750234582,232.6804695977646,2718.7812937189274,339.8476617148659,369.6,4.702290076335878,119009.04455460231,1514.1099816107164,78.6,0.6900166320141073,76.67347230646897,40.0
550,1958.9236569127272,244.8654571140909,1958.9236569127272,244.8654571140909,224.0,2.7930174563591024,119800.87559407894,1493.7765036668197,80.2,0.5425267085025057,82.5,38.0
551,2404.3563299227,300.5445412403375,2404.3563299227,300.5445412403375,259.4,3.102870813397129,122212.08888910839,1461.8670919749807,83.6,0.39538083798233775,96.5922908489108,47.2
552,1962.7266459707946,377.4474319174605,16669.933878145013,2083.7417347681267,465.2,5.434579439252336,129549.28117433858,1513.4261819432077,85.6,0.33276286557042506,93.98760455718048,59.6
553,1282.9341007385879,267.27793765387247,20290.886106947248,2536.360763368406,533.6,6.444444444444445,131310.1615850501,1585.8715167276584,82.8,0.46547317120987375,70.84230638153599,55.4
554,1628.879082408437,203.60988530105462,1628.879082408437,203.60988530105462,310.4,3.832098765432099,121304.98175779264,1497.592367380156,81.0,0.6032840838199319,56.6966210369219,35.8
555,1468.877814369121,183.60972679614014,1468.877814369121,183.60972679614014,170.6,2.0754257907542577,120449.97364251924,1465.328146502667,82.2,0.552457774793083,98.6534276109603,34.2
556,1986.6213384957002,275.919630346625,4367.96303605526,545.9953795069075,252.0,2.9647058823529413,125014.35100535766,1470.7570706512668,85.0,0.44674208320890507,91.98523300619058,45.8
557,2046.9054141658357,352.91472658031654,5403.255003989076,675.4068754986345,267.0,3.126463700234192,128521.27468746805,1504.9329588696494,85.4,0.36839023046445973,85.0,51.0
558,972.1530351623302,231.46500837198337,13132.484356310242,1641.5605445387803,275.4,3.2785714285714285,126620.97096074958,1507.392511437495,84.0,0.3346361237291743,91.659874725691,53.0
559,2175.9547395280997,286.30983414843416,2633.389400461966,329.17367505774575,166.4,2.101010101010101,124090.43517887841,1566.7984239757375,79.2,0.4303266446616809,47.567612206812555,38.2
560,1313.078761550179,164.13484519377238,1313.078761550179,164.13484519377238,119.4,1.5113924050632912,123511.54806887696,1563.4373173275565,79.0,0.706949135111211,72.31958259184353,31.2
561,1561.541058287782,195.19263228597276,1561.541058287782,195.19263228597276,86.8,1.101522842639594,121749.77266305433,1545.0478764346997,78.8,0.80105905925027,94.237256224784,28.0
562,1837.8829176577153,235.6260150843225,2082.9144210234044,260.36430262792555,194.6,2.3221957040572794,123485.36186710847,1473.5723373163303,83.8,0.48731143595455606,90.93219789794603,41.0
563,1943.871327594797,285.86343052864663,12839.017169795612,1604.8771462244515,274.6,3.2768496420047732,129700.70492133782,1547.7411088465135,83.8,0.4396865632995553,75.0644594031121,44.8
564,779.1074417024438,155.82148834048877,2454339.9187871534,306792.4898483942,355.4,4.241050119331742,127785.25595684042,1524.8837226353273,83.8,0.47801336397373273,76.55298580287649,49.8
565,1160.6101359859015,193.4350226643169,5576691.9883573,697086.4985446625,401.8,4.80622009569378,128332.84023928894,1535.081821044126,83.6,0.4033480695780759,83.9919143461816,47.2
566,1495.5826636151216,219.93862700222377,11807.344466992361,1475.9180583740451,398.2,4.7631578947368425,125648.16916349073,1502.9685306637648,83.6,0.44278169307877013,84.90230575318265,47.2
567,1291.5839137555467,248.38152187606667,73581.30149996457,9197.662687495571,484.0,5.7075471698113205,127865.79049994831,1507.8513030654283,84.8,0.3792488649674688,93.2412360140097,49.8
568,1514.360313187846,236.61879893560092,8003.188838896957,1000.3986048621197,446.0,5.4926108374384235,129007.1896506079,1588.7584932340874,81.2,0.5381713282313481,63.572861902215436,39.8
569,1102.5829629801383,137.8228703725173,1102.5829629801383,137.8228703725173,264.6,3.3075,120908.33626466901,1511.3542033083627,80.0,0.7571002079136389,59.08903453387779,27.6
570,1225.8835350828645,153.23544188535806,1225.8835350828645,153.23544188535806,112.2,1.3920595533498759,118007.07327878459,1464.107608917923,80.6,0.6626432407476314,87.3613373926139,21.2
571,1756.8345287229472,219.6043160903684,1756.8345287229472,219.6043160903684,157.8,1.8785714285714286,123658.58415790422,1472.126001879812,84.0,0.5898039600203735,76.52744529294523,31.4
572,1048.791060128338,227.9980565496387,13497.611825459046,1687.2014781823807,343.0,4.007009345794392,129220.65440598824,1509.5870841821056,85.6,0.46242638625875687,95.36394233859141,48.0
573,849.6312787041765,212.4078196760441,769233.833784056,96154.229223007,574.2,6.7236533957845435,130083.69116996403,1523.2282338403284,85.4,0.31192709500918847,81.71184729207312,57.2
574,952.2043091831038,238.05107729577594,18736638.57030494,2342079.8212881177,853.2,10.037647058823529,134984.7316807111,1588.0556668318952,85.0,0.42555133232023595,86.52812931466315,60.8
575,544.0482577344244,160.0141934513013,13499650.001551563,1687456.2501939454,1159.4,13.835322195704057,134995.020421601,1610.919098109797,83.8,0.7127446000311135,83.0548630030944,64.8
576,137.11506538003496,62.325029718197705,4244239.687935763,530529.9609919704,1501.0,17.911694510739856,130876.77586537488,1561.775368321896,83.8,0.698259110793982,87.65928551303432,71.8
577,871.3357474784176,242.03770763289378,4001518.906506273,500189.8633132841,1742.2,20.78997613365155,129302.27142668415,1542.9865325379972,83.8,0.5459374928163007,84.33136841546457,71.2
578,825.7653859704282,229.37927388067448,4008867.495909524,501108.4369886905,1941.8,22.95271867612293,127551.3715424077,1507.6994272152208,84.6,0.30147294867009256,90.73451417215438,69.0
579,605.9551774748519,201.98505915828397,4113852.986255636,514231.6232819545,2171.6,25.369158878504674,130642.31818373695,1526.1953058847773,85.6,0.20834128171070776,100.0,66.0
580,679.9993055882743,169.99982639706857,4000679.9993055887,500084.9999131986,2334.2,28.12289156626506,127003.11172145815,1530.1579725476886,83.0,0.3897922336004648,74.15220956611961,57.4
581,580.3066841027938,145.07667102569846,4000580.306684102,500072.53833551274,2514.2,30.146282973621105,125071.37016905413,1499.6567166553255,83.4,0.33536201306501523,91.68130338555102,55.8
582,1052.2814735682375,219.22530699338282,6475.3206005820375,809.4150750727547,1956.2,24.888040712468193,123559.24278059234,1572.0005442823453,78.6,0.48500677927653674,67.5,40.2
583,2460.0505087332854,315.39109086324174,2712.9579322768022,339.1197415346003,1071.8,13.670918367346939,116045.88237728826,1480.1770711388808,78.4,0.4795380339405934,46.59369691684219,29.8
584,1794.5242342723918,224.31552928404898,1794.5242342723918,224.31552928404898,341.0,4.2947103274559195,118933.32803047236,1497.9008568069567,79.4,0.4654856532987502,78.97221567748147,30.8
585,1148.002623931451,173.9397915047653,3639.660892826659,454.9576116033324,193.6,2.438287153652393,117660.69826728539,1481.8727741471712,79.4,0.4985796330562432,92.5,34.0
586,496.31933441463764,99.26386688292753,1004007.5635001032,125500.9454375129,301.2,3.921875,121165.69038208213,1577.678260183361,76.8,0.6416630691057829,59.28286147982817,35.2
587,827.2630083391887,147.72553720342657,5788305.437812726,723538.1797265908,452.8,5.865284974093265,118420.06004021123,1533.9386015571404,77.2,0.8048432458849197,74.94788330571282,38.0
588,908.0235672445542,137.579328370387,3405872.997602458,425734.12470030726,552.2,6.989873417721519,125533.04452944643,1589.025880119575,79.0,0.798524537795822,92.5,39.2
589,1549.3590273608856,203.86302991590603,2154.483729174258,269.31046614678223,464.8,5.824561403508772,120663.97522259873,1512.079890007503,79.8,0.6942833065372582,78.40617660907924,42.2
590,1345.9521022046556,224.3253503674426,5966.1600214059645,745.7700026757456,384.2,4.673965936739659,124339.04029955043,1512.6403929385697,82.2,0.5025712542302122,89.89736464483485,48.4
591,1490.6436861843235,257.00753210074544,12277.12453767167,1534.6405672089588,324.6,3.997536945812808,121235.60067073132,1493.049269343982,81.2,0.34937383787991716,85.0,53.8
592,1312.2295952343018,262.44591904686035,20967.596616850053,2620.9495771062566,406.0,4.987714987714988,124243.28270608823,1526.3302543745483,81.4,0.3059221246022591,80.534790647813,49.4
593,1569.945181537439,230.87429140256458,7614.165895974339,951.7707369967924,366.4,4.783289817232376,119986.84156104492,1566.4078532773487,76.6,0.5917466025185669,53.49959708867004,35.6
594,1217.878439101249,152.2348048876561,1217.878439101249,152.2348048876561,242.0,3.086734693877551,115424.87664976009,1472.2560797163276,78.4,0.7289725961135154,77.9530455000372,29.4
595,1656.0258940312767,207.0032367539096,1656.0258940312767,207.0032367539096,124.8,1.5877862595419847,112492.15615901157,1431.1979155090532,78.6,0.5120849546732842,90.0,27.4
596,1512.9050399008927,189.1131299876116,1512.9050399008927,189.1131299876116,76.0,0.9644670050761421,118066.27766442229,1498.3030160459682,78.8,0.5733197710660176,78.48337916596847,23.4
597,1460.1504036627477,187.19876970035227,2168.4307184409577,271.0538398051197,68.0,0.8651399491094147,118479.05720085584,1507.3671399599978,78.6,0.521645952127502,58.59869937399253,24.0
598,1516.1876182574347,189.52345228217933,1516.1876182574347,189.52345228217933,70.2,0.8976982097186701,116149.0150528303,1485.2815224147098,78.2,0.6175559941605494,92.91335219413327,25.0
599,1811.281954186498,226.41024427331226,1811.281954186498,226.41024427331226,143.6,1.8085642317380353,116429.82445497632,1466.3705850752685,79.4,0.7716574128276543,72.26077506126558,30.0
600,2880.793523949894,389.29642215539104,3619.456989038213,452.43212362977664,208.8,2.629722921914358,116496.91638595887,1467.2155716115728,79.4,0.4255313976663532,87.20156118020782,38.4
601,1851.2693739352803,231.40867174191004,1851.2693739352803,231.40867174191004,204.8,2.6055979643765905,118901.29417378912,1512.7391116258157,78.6,0.4684559367689145,69.86853082472976,40.8
602,1447.118059004018,195.55649446000243,2992.7601644194133,374.09502055242666,218.4,2.7506297229219143,121091.78148437661,1525.0854091231313,79.4,0.5685581435931717,95.0,38.8
603,1007.8799006693773,162.56127430151247,302689.05180792965,37836.131475991206,265.2,3.4263565891472867,117385.38446064545,1516.6070343752642,77.4,0.6186886017531624,74.25537145642693,37.8
604,702.0957535877238,117.0159589312873,4644918.68782397,580614.8359779962,317.8,4.237333333333333,119498.56416069646,1593.3141888092862,75.0,0.6823314790440266,58.746077624330155,35.6
605,1340.6859175174445,181.1737726374925,2316.43859494325,289.55482436790624,243.6,3.248,116665.52308055351,1555.5403077407134,75.0,0.8038728346149782,77.656860413,30.0
606,909.7999888411435,113.72499860514294,909.7999888411435,113.72499860514294,111.2,1.5191256830601092,115373.94309307922,1576.1467635666559,73.2,1.0026265241419547,64.8201678482701,18.2
607,1366.5386755928275,170.81733444910344,1366.5386755928275,170.81733444910344,43.2,0.5639686684073107,111569.07562625808,1456.5153476012806,76.6,0.6615172750751843,58.30021197563383,16.6
608,1351.4011573463827,182.62177801978143,2307.6057584246864,288.4507198030858,104.4,1.3384615384615384,118842.60280620155,1523.62311290002,78.0,0.5547071766562961,61.42308995149051,22.0
609,1664.643428116254,244.80050413474325,14672.202241537112,1834.025280192139,202.0,2.5569620253164556,115733.28601613318,1464.9783040016857,79.0,0.4228878665526901,99.26647077024313,35.4
610,1604.0859732041954,235.8949960594405,1138590.4813482512,142323.8101685314,277.0,3.4282178217821784,122870.79367325614,1520.6781395204966,80.8,0.4158586200486207,85.0,41.6
611,1657.5984355375372,306.96267324769207,2504622.3344485364,313077.79180606705,393.8,4.8617283950617285,125855.22043718591,1553.7681535455051,81.0,0.6530413688255017,85.01619757560775,47.0
612,235.3201857122434,84.04292346865836,1017824.4709652414,127228.05887065518,631.0,7.8875,120728.12289048165,1509.1015361310208,80.0,0.49114300807793027,92.5,57.0
613,621.3247449204022,207.10824830680073,1203464.395276544,150433.049409568,934.0,11.390243902439025,124169.16639291684,1514.2581267428882,82.0,0.28361136568172746,90.06609578463554,64.0
614,260.23256379445786,86.74418793148595,10762490.35005857,1345311.2937573213,1254.0,15.635910224438902,124667.61491203909,1554.4590388034799,80.2,0.49199086463688824,85.57086633934546,64.0
615,156.85543791974146,60.329014584515946,11981212.208460098,1497651.5260575123,1574.2,20.130434782608695,124041.17772617607,1586.2043187490547,78.2,0.7274148473830968,82.9928032196392,64.6
616,1302.4726776946122,310.112542308241,2349759.6678938824,293719.9584867353,1513.0,20.390835579514825,117701.92671563286,1586.2793357902,74.2,0.7133804860678916,60.46861007142866,55.2
617,1339.7330084182272,176.28065900239832,2163.2032287928223,270.4004035991028,964.8,13.108695652173912,114997.66439237574,1562.4682662007574,73.6,0.7081023131141518,71.65879554094886,40.6
618,1171.8848050630777,146.4856006328847,1171.8848050630777,146.4856006328847,345.6,4.620320855614973,113069.59511861097,1511.6256031899864,74.8,0.8292343456717541,91.85928511464454,29.2
619,1486.8914274943959,195.64360888084158,2292.8478376400926,286.6059797050116,88.2,1.1823056300268096,110652.62122608162,1483.2791049072605,74.6,0.6187808629701878,70.0,25.2
620,1569.499601640453,224.214228805779,66094.12998615779,8261.766248269723,128.0,1.702127659574468,112796.74832036617,1499.9567595793374,75.2,0.5720009467545355,71.15248308187915,31.0
621,788.4457539541501,140.79388463466967,1656990.6493460163,207123.83116825204,217.6,3.056179775280899,114735.06253063232,1611.447507452701,71.2,0.6595773395634114,70.41712683642913,29.6
622,1042.3495609059269,179.71544153550462,2772913.135148174,346614.14189352177,340.0,4.670329670329671,116057.77813657955,1594.20024912884,72.8,0.8782939753221244,73.68930688929822,31.8
623,1151.3722310332423,164.48174729046318,2268659.027691561,283582.3784614451,416.8,5.484210526315789,116291.38225400043,1530.1497665000056,76.0,0.8518049240640554,100.0,38.2
624,1291.423511727327,184.48907310390385,1001291.4235117274,125161.42793896592,472.8,6.304,111686.07369568739,1489.1476492758318,75.0,0.5755661119082862,77.5,33.2
625,1066.4179190404345,166.62779985006787,5903752.692709364,737969.0865886705,530.4,6.730964467005077,118113.68264423982,1498.9046020842616,78.8,0.5037632663762158,60.027196315370475,28.6
626,1300.5636979778953,171.12680236551256,1860.3801172224162,232.54751465280202,404.8,5.2299741602067185,118367.728430489,1529.2988169313826,77.4,0.6204723599151303,92.5,27.0
627,1335.404460150622,166.92555751882776,1335.404460150622,166.92555751882776,167.0,2.1801566579634466,112634.97747267401,1470.4305153090602,76.6,0.689184768583246,79.58587496110567,24.2
