step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
486,1621.737706739212,231.67681524845884,2006905.3677473823,182445.9425224893,1024.0,6.87248322147651,220463.35594730068,1479.6198385724877,149,0.4358750844014963,63.64781478291661,56
487,2677.7031045212507,334.71288806515633,2007682.889972486,182516.6263611351,865.0,5.544871794871795,234099.25485707284,1500.6362490838003,156,0.3893720643316004,54.54545454545455,58
488,2060.5855221164807,294.3693603023544,2009540.2339266273,182685.47581151157,735.0,4.8355263157894735,222744.2684426505,1465.422818701648,152,0.3524164886156431,81.81818181818181,68
489,1567.9939206311951,261.3323201051992,2009241.9051782084,182658.35501620077,696.0,4.578947368421052,227756.3786960022,1498.3972282631723,152,0.40342634325413723,59.508742509611196,76
490,2612.3931339893343,326.5491417486668,20849.050503734103,1895.368227612191,823.0,5.379084967320262,231464.7158376823,1512.8412799848518,153,0.49420753848129945,88.50250719545494,82
491,898.7604251227538,149.79340418712562,1027159.6407584754,93378.1491598614,946.0,6.264900662251655,231735.021924949,1534.669019370523,151,0.49966087616381993,74.04558905682279,85
492,1370.4926168150268,228.4154361358378,1032753.5913289492,93886.69012081357,918.0,6.12,224973.16024273844,1499.8210682849228,150,0.39894704049576685,34.097416632448585,74
493,2436.789622602232,304.598702825279,40088.18147647346,3644.38013422486,991.0,6.477124183006536,230740.8671309993,1508.1102426862699,153,0.3827343710325314,44.428425614222014,64
494,2460.5047710756257,307.5630963844532,1024231.4304939948,93111.9482267268,902.0,5.745222929936306,235715.7783198027,1501.374384202565,157,0.3061016344741396,90.9090909090909,65
495,3169.3043316148014,316.93043316148015,45281.228834748916,4116.475348613538,927.0,5.980645161290322,223356.05893258622,1441.006831823137,155,0.3574149039721371,54.54545454545455,67
496,2956.8459327748897,328.53843697498775,72395.27147793229,6581.388316175662,1060.0,6.928104575163399,228058.5275164981,1490.578611218942,153,0.33421757505476607,72.72727272727273,73
497,3252.5228086660154,406.5653510832519,144134.9959750452,13103.181452276836,1067.0,6.796178343949045,230060.8868087248,1465.355966934553,157,0.28225623143010004,49.9509300554068,71
498,2360.8510447146837,262.31678274607594,1938642.2843094643,176240.20766449676,1166.0,7.426751592356688,236788.39848730274,1508.2063597917372,157,0.5739034225441656,72.72727272727273,78
499,3349.9005453872196,418.73756817340245,7716167.864125938,701469.8058296307,1302.0,8.454545454545455,230006.9002301565,1493.5513001958213,154,0.2565837247449049,81.81818181818181,80
500,2334.456834791025,233.44568347910248,8498786.838137992,772616.985285272,1249.0,8.163398692810457,223428.96029050197,1460.3200018987056,153,0.44846465239042355,68.59683564479465,60
501,2431.5544156307765,243.15544156307766,67712.597839714,6155.690712701273,1356.0,8.748387096774193,229072.91959920072,1477.889803865811,155,0.5051926918505665,77.18301114116251,68
502,3174.4791288620786,352.71990320689764,78151.61566605122,7104.692333277384,1292.0,8.444444444444445,229470.97902140065,1499.8103204013114,153,0.39494161295930047,54.54545454545455,75
503,3028.6037745077015,302.86037745077016,1003028.6037745076,91184.41852495524,1239.0,8.315436241610739,229710.31079226476,1541.6799382031193,149,0.6831226177186693,77.65143462816427,76
504,1144.2562567255147,190.70937612091913,1007645.631763544,91604.14834214037,1187.0,7.707792207792208,231802.44107604516,1505.2106563379555,154,0.5940480864893829,63.63636363636363,86
505,1105.6820729241078,221.13641458482158,29165.298632448856,2651.390784768078,1039.0,6.973154362416107,225830.55387743382,1515.641301190831,149,0.36730252559469373,81.81818181818181,98
506,2360.4204010230465,262.26893344700517,1404327.084173941,127666.09856126737,874.0,5.986301369863014,227789.78497250998,1560.2040066610273,146,0.4698098244566237,47.75610078016722,85
507,2456.259574775594,272.91773053062155,2002456.2595747756,182041.47814316142,804.0,5.583333333333333,227948.1418339651,1582.9732071803132,144,0.6555827116791296,63.63636363636363,75
508,2509.7370012248293,313.71712515310367,2005115.4059474897,182283.21872249906,875.0,5.912162162162162,226247.82987704518,1528.7015532232783,148,0.5335148891660665,81.81818181818181,80
509,1703.6319069917413,243.3759867131059,2142622.2942487327,194783.84493170297,934.0,6.531468531468532,225478.13769537324,1576.7701936739388,143,0.5955416527369212,79.26399945185122,78
510,1642.2438925111442,234.6062703587349,5735087.670924641,521371.60644769465,1175.0,8.047945205479452,227376.22912765408,1557.3714323811923,146,0.6203092629426452,45.98278625697028,72
511,999.4389569859532,166.57315949765885,17948127.708208553,1631647.973473505,1475.0,9.833333333333334,232192.69191640132,1547.9512794426755,150,0.5122915166569668,81.63984674115454,82
512,2599.5769644993507,259.95769644993504,5279.531615283192,479.9574195711993,1118.0,7.403973509933775,234082.43717672117,1550.2148157398753,151,0.8157557939413368,63.63636363636363,76
513,2921.2817098679634,292.12817098679636,7737.351112162977,703.3955556511797,943.0,6.414965986394558,225202.48852026305,1531.9897178249187,147,0.46999239845893787,72.72727272727273,74
514,2393.3116115073826,239.33116115073827,1002393.3116115074,91126.66469195521,617.0,4.059210526315789,227952.6934788705,1499.688772887306,152,0.5046489735733918,31.735071945782195,58
515,3718.615062051994,371.86150620519936,1003718.615062052,91247.14682382291,371.0,2.393548387096774,229821.42895781758,1482.718896502049,155,0.37063059692415834,72.72727272727273,68
516,2564.2511411575433,284.9167934619493,1006121.3105532981,91465.57368666347,359.0,2.361842105263158,223683.0447475344,1471.5989786022,152,0.3986978491376719,73.70660495216312,64
517,2155.387308655584,269.423413581948,1007170.7837482935,91560.98034075396,386.0,2.522875816993464,228149.25703916032,1491.1716146350348,153,0.4187101364732315,54.224841562935666,60
518,2453.5165632834214,350.50236618334594,2020933.5193552996,183721.22903229998,664.0,4.229299363057325,227065.06951935287,1446.2743281487444,157,0.328216366629088,76.44059970240382,80
519,2356.8425853179256,294.6053231647407,478309.7728575485,43482.7066234135,900.0,5.806451612903226,236518.82645937824,1525.92791264115,155,0.3558851470621356,90.9090909090909,93
520,2756.807850058683,344.6009812573354,1014785.7473274687,92253.2497570426,1060.0,6.883116883116883,236156.43367362977,1533.4833355430505,154,0.4714593423057691,37.2138310667982,93
521,1552.7101316581627,310.54202633163254,2035642.1249718932,185058.37499744483,1315.0,8.270440251572326,236758.67628355976,1489.0482785129545,159,0.28594968457302766,81.81818181818181,107
522,3979.497369176754,442.1663743529727,1442999.6099866354,131181.78272605778,1093.0,7.051612903225807,237930.34851326534,1535.0345065371957,155,0.30847881579932596,36.36363636363637,92
523,3094.075457136028,309.4075457136028,7604.462066918457,691.3147333562233,820.0,5.324675324675325,228748.10681511936,1485.3773169812946,154,0.5219523690381759,63.63636363636363,75
524,3512.2000429241257,351.22000429241257,4556.44760957812,414.2225099616473,693.0,4.4423076923076925,229678.23165724424,1472.2963567772067,156,0.32686515871271976,90.9090909090909,82
525,2728.5580208925253,303.1731134325028,1004055.0460925237,91277.7314629567,439.0,2.869281045751634,229444.20868938864,1499.635350911037,153,0.4484928361327565,58.91891703770191,69
526,3038.532214827536,337.61469053639286,1009646.4868274155,91786.04425703778,366.0,2.361290322580645,232801.05948515862,1501.942319259088,155,0.38359863574226444,50.324148890691006,72
527,2585.6237724085445,287.29153026761605,2002585.6237724086,182053.23852476443,391.0,2.589403973509934,229591.00681573106,1520.4702438127886,151,0.45378984725986926,45.45454545454545,71
528,2743.286039682413,304.80955996471255,2002743.2860396826,182067.57145815296,531.0,3.4705882352941178,226956.72786707466,1483.3773063207493,153,0.4479546553291831,81.81818181818181,79
529,3441.1404156435256,344.11404156435253,4651.716003913467,422.88327308304247,495.0,3.2565789473684212,230699.68536781715,1517.7610879461654,152,0.43700947802275325,100.0,76
530,3286.0927915554194,298.73570832321997,3286.0927915554194,298.73570832321997,533.0,3.5298013245033113,222780.7101003162,1475.3689410616967,151,0.5824264009258792,63.0881917804717,83
531,4157.9955165692245,415.79955165692246,60652.59512210955,5513.872283828141,473.0,3.0516129032258066,235070.4413855653,1516.5834928100987,155,0.33504894492933174,41.557046500383876,82
532,2885.9760740142683,288.59760740142684,4526.331767043592,411.48470609487197,395.0,2.5483870967741935,234660.16747114278,1513.9365643299534,155,0.35738725416182837,90.9090909090909,77
533,2564.8659062859288,284.98510069843655,427520.416052317,38865.49236839246,341.0,2.2434210526315788,228788.2617263556,1505.185932410234,152,0.4287989210257466,69.22870836794408,70
534,1875.6410032300905,234.45512540376131,1006538.2459577227,91503.47690524752,316.0,2.065359477124183,223830.5487658268,1462.9447631753385,153,0.4408599436547661,64.44908279766175,64
535,3069.5909343441613,341.0656593715735,18689.51601149144,1699.0469101355854,515.0,3.2802547770700636,225209.42424436987,1434.4549314928017,157,0.3478766031386081,98.36335884557147,88
536,1714.0723985980314,214.25904982475393,35526.24711216709,3229.6588283788265,688.0,4.438709677419355,239902.2096119559,1547.756191044877,155,0.49043650726321286,66.83837261989952,82
537,1301.8529708273256,162.7316213534157,10571.235467966468,961.0214061787698,680.0,4.533333333333333,231477.34167465824,1543.182277831055,150,0.6393060210832959,45.45454545454545,73
538,3169.3998895533155,352.1555432837017,10436.518778377911,948.774434397992,613.0,4.032894736842105,230828.735622777,1518.6101027814275,152,0.4286550323266848,54.54545454545455,73
539,2913.217202540575,323.6908002822861,2002913.2172025405,182083.0197456855,475.0,3.1456953642384105,226884.17554589733,1502.5442089132273,151,0.40435499155428617,72.72727272727273,58
540,2969.777852320358,269.97980475639616,2969.777852320358,269.97980475639616,363.0,2.42,224347.47069571822,1495.6498046381214,150,0.650857187131417,54.54545454545455,59
541,3400.8258162969482,340.0825816296948,19493.847027622563,1772.1679116020512,275.0,1.8456375838926173,224244.0270454826,1504.99347010391,149,0.5741500109266752,63.63636363636363,57
542,3341.4343138510003,303.7667558046364,3341.4343138510003,303.7667558046364,273.0,1.7960526315789473,227061.52974823336,1493.8258536067983,152,0.450142326925179,61.04500529634358,53
543,2437.357100997167,270.81745566635186,172916.2455141213,15719.658683101938,350.0,2.3178807947019866,223232.41046561624,1478.360334209379,151,0.4151647834772712,54.54545454545455,62
544,2976.9814659030208,372.1226832378776,1017965.9212458793,92542.35647689812,473.0,3.0714285714285716,224869.46990504875,1460.191363019797,154,0.37976467575331635,72.72727272727273,69
545,3632.099621383389,403.56662459815436,1006869.7450340828,91533.61318491661,609.0,3.9545454545454546,227438.63623884847,1476.8742612912238,154,0.3437336040178373,63.63636363636363,75
546,2933.1252228264625,366.6406528533078,1017625.5696665692,92511.41542423356,828.0,5.3076923076923075,223555.28923206907,1433.0467258465967,156,0.33597879748395554,72.72727272727273,91
547,1998.6185092606015,285.51692989437163,76043.52512627178,6913.0477387519795,1072.0,6.828025477707007,234185.63277881272,1491.6282342599536,157,0.29334692789828287,81.81818181818181,101
548,2210.815697380207,315.83081391145816,399398.8240643838,36308.984005853075,1402.0,8.929936305732484,237009.02142213882,1509.611601414897,157,0.32880297400104985,81.81818181818181,110
549,1349.1934143973708,224.86556906622846,377049.0693541211,34277.18812310192,1491.0,9.681818181818182,232925.82598750948,1512.5053635552563,154,0.38441668466109163,81.71941650020513,99
550,2807.794461558139,311.9771623953488,809058.0378696778,73550.73071542525,1380.0,8.96103896103896,235961.15924604415,1532.2153197795074,154,0.3523023334546535,51.37799095202188,83
551,2758.998254461247,344.8747818076559,1827443.1727386117,166131.19752169197,1246.0,8.038709677419355,230626.37888509026,1487.912121839292,155,0.30551579575278653,72.72727272727273,82
552,3317.889235247239,368.6543594719154,1676182.3267027244,152380.21151842948,1171.0,7.506410256410256,232573.64414970926,1490.856693267367,156,0.3628750563368768,72.72727272727273,85
553,1785.0232954865353,297.5038825810892,1023723.0455583313,93065.73141439375,1027.0,6.712418300653595,228704.7359648919,1494.8021958489667,153,0.2946854699931467,72.72727272727273,81
554,2118.0216952009596,302.57452788585135,2013808.8008878878,183073.52735344434,1081.0,7.01948051948052,234507.08068587616,1522.773251206988,154,0.2930909721262873,56.31905559853294,88
555,2456.355407206198,350.9079153151711,2035203.0694407749,185018.46085825225,1202.0,7.754838709677419,235699.90445201023,1520.644544851679,155,0.35572077174405614,79.82195923443875,100
556,1491.8817630431367,248.64696050718945,3257641.6162801217,296149.2378436474,1350.0,8.766233766233766,235501.1724188193,1529.2283923299956,154,0.35051745737068396,63.63636363636363,101
557,1569.9924434167904,196.2490554270988,18212.25799548645,1655.6598177714952,1202.0,7.856209150326797,234155.45490038279,1530.4278098064235,153,0.4156706267487522,100.0,90
558,3286.499767417015,298.77270612881955,3286.499767417015,298.77270612881955,1096.0,7.163398692810458,223831.50621579646,1462.9510210182775,153,0.5564820808754358,70.56190294006228,87
559,3626.2025605055346,402.91139561172605,106982.12135716579,9725.64739610598,813.0,5.313725490196078,235516.77914435026,1539.3253538846423,153,0.33262484984230495,44.90481264387695,79
560,2626.0911160959336,291.78790178843707,2002626.091116096,182056.91737419053,575.0,3.758169934640523,233635.06569475777,1527.0265731683514,153,0.44289729182014886,74.4677755411844,72
561,3067.952854200801,278.90480492734554,3067.952854200801,278.90480492734554,407.0,2.6776315789473686,235567.3887599464,1549.7854523680683,152,0.426648973737576,100.0,70
562,2809.6795552897815,255.42541411725287,2809.6795552897815,255.42541411725287,390.0,2.5657894736842106,226549.46705683187,1490.457020110736,152,0.621636042201099,52.05260259503203,70
563,4175.301823511422,417.53018235114223,53679.375111764384,4879.94319197858,479.0,3.130718954248366,225893.995899932,1476.4313457511896,153,0.32020298613107895,72.72727272727273,84
564,2899.2020136317715,322.13355707019684,1003968.7100248397,91269.88272953089,472.0,2.9873417721518987,239082.5326386742,1513.1805863207228,158,0.341280343672038,62.69976706320945,85
565,3078.0063674553794,384.7507959319224,1030874.8233160122,93715.89302872837,574.0,3.656050955414013,235922.0939437579,1502.6884964570568,157,0.2626598517848595,81.81818181818181,93
566,2376.4889377973736,396.0814896328956,2009224.6861344585,182656.78964858715,796.0,5.037974683544304,234252.39290644764,1482.6100816863775,158,0.23341557972595436,68.56781519441442,100
567,1492.3246109206955,298.4649221841391,2034485.299237018,184953.20902154708,995.0,6.503267973856209,229590.86150167065,1500.593866023991,153,0.2496221787257675,81.81818181818181,103
568,1605.0693411757186,267.5115568626198,2493755.010201468,226705.0009274062,1217.0,7.801282051282051,231359.32265603566,1483.0725811284337,156,0.3368911055355906,57.16275099482366,100
569,1624.8922495212926,270.81537492021545,37272576.59947855,3388416.05449805,1428.0,9.394736842105264,230800.43420618848,1518.42390925124,152,0.344341425874044,81.81818181818181,90
570,2305.102540363154,256.1225044847949,6671.692584412574,606.5175076738705,1007.0,6.66887417218543,222835.29869808795,1475.7304549542248,151,0.545294445137358,39.38726628958978,64
571,2531.449777207224,281.27219746746937,1003549.4045329998,91231.76404845453,794.0,5.401360544217687,218422.38214471834,1485.8665452021655,147,0.4559533968382988,63.63636363636363,53
572,2610.7813551523855,290.08681723915396,2002610.7813551524,182055.52557774112,522.0,3.411764705882353,231799.29961439015,1515.0281020548375,153,0.4540140561639711,44.75639836924033,48
573,2699.5945268308774,299.954947425653,2002699.5945268308,182063.59950243917,319.0,2.140939597315436,217491.92742425168,1459.677365263434,149,0.46151380147260995,81.81818181818181,51
574,2626.768644478636,328.3460805598295,2003724.2704376737,182156.75185797035,517.0,3.357142857142857,234716.75056539458,1524.1347439311337,154,0.4666706319708457,67.31367045152348,69
575,2117.8353440396518,302.5479062913788,12672.717105836333,1152.0651914396667,687.0,4.490196078431373,225356.83089694811,1472.9204633787458,153,0.392060355571525,90.9090909090909,80
576,1530.2053567587493,218.6007652512499,1010292.7472218522,91844.79520198656,774.0,5.092105263157895,220987.19677919167,1453.8631367052083,152,0.43749163328162854,72.50439961630119,86
577,2599.5020144177593,288.8335571575288,1005719.6683936941,91429.0607630631,694.0,4.5359477124183005,229483.9594848666,1499.8951600318078,153,0.5394270711471318,32.39895921047636,79
578,2233.492831549311,319.07040450704443,1008995.8839160532,91726.89853782301,640.0,4.076433121019108,232849.76700231203,1483.1195350465734,157,0.3108256884792795,72.72727272727273,78
579,2421.5620708972265,302.6952588621533,2005869.0887696384,182351.73534269442,597.0,3.8766233766233764,231825.93675084194,1505.3632256548178,154,0.3725055326754573,45.45454545454545,72
580,2019.1173616036779,288.445337371954,2028382.8931962766,184398.44483602516,674.0,4.348387096774194,231824.49365178595,1495.6418945276512,155,0.34765734494877715,81.81818181818181,71
581,2658.2609350571047,379.751562151015,2256318.0117763476,205119.81925239525,921.0,5.903846153846154,232135.365782462,1488.0472165542435,156,0.2610238011747498,63.63636363636363,89
582,1865.6549987796336,310.9424997966056,23507404.27391287,2137036.7521738973,1270.0,8.193548387096774,240192.7888177723,1549.630895598531,155,0.29294121643155413,78.26414122952718,102
583,2714.668944608688,542.9337889217376,2948280.9503537985,268025.5409412544,1722.0,11.038461538461538,239692.59837076106,1536.4910151971862,156,0.3764659166294024,64.27440640858218,116
584,345.46152416715165,86.36538104178791,27285.044368185845,2480.458578925986,1821.0,11.901960784313726,239259.51565611633,1563.7876840269041,153,0.42830372187399895,100.0,115
585,1885.6940215909249,235.7117526988656,9053.536448980669,823.0487680891517,1405.0,9.429530201342281,232753.27099386876,1562.1024898917367,149,0.732557617368411,23.30176073374291,90
586,2812.378656565719,351.5473320707149,28451.77861420448,2586.5253285640433,1126.0,7.456953642384106,229401.3626114904,1519.2143219303998,151,0.44688738115773624,54.54545454545455,83
587,2622.95408341901,327.8692604273763,2004387.5727677802,182217.0520697982,777.0,5.18,223137.6542869756,1487.5843619131706,150,0.3554009398011319,81.81818181818181,72
588,2500.913330522882,227.355757320262,2500.913330522882,227.355757320262,265.0,1.7549668874172186,234887.37055737348,1555.5455003799568,151,0.7095217496760662,62.91163551177719,49
589,2158.7872037985103,269.8484004748138,7605.980091130771,691.4527355573429,274.0,1.8266666666666667,223017.67571625928,1486.7845047750618,150,0.47618404530457054,81.81818181818181,60
590,1870.3634831693355,267.19478330990506,1024755.9830736112,93159.63482487375,343.0,2.227272727272727,227245.91235499544,1475.6228074999703,154,0.3496760856962449,45.787517728703364,65
591,2056.9916673497382,293.85595247853405,2009422.7092427558,182674.79174934144,498.0,3.2549019607843137,226602.98930848672,1481.0652895979524,153,0.37753532060906,62.751366589509416,72
592,1915.5357980352342,273.6479711478906,1019321.5912523203,92665.59920475639,727.0,4.60126582278481,241832.5425158658,1530.585712125733,158,0.36135198860429835,81.81818181818181,76
593,2090.003215385507,298.57188791221523,1029494.6669746147,93590.42427041952,973.0,6.237179487179487,233010.85987875133,1493.659358197124,156,0.45397162446509065,63.63636363636363,89
594,3304.8592103429305,472.12274433470435,1084117.448718582,98556.13170168927,1164.0,7.414012738853503,237643.1002493129,1513.650320059318,157,0.23076740062762752,63.63636363636363,99
595,3478.185426565313,434.7731783206641,1518213.3239924132,138019.39309021938,1422.0,8.943396226415095,237792.97077734143,1495.5532753291914,159,0.22229276472071202,72.72727272727273,107
596,3196.493833349149,399.56172916864364,1041939.0458251224,94721.73143864749,1321.0,8.414012738853502,243489.00802096457,1550.8854014074177,157,0.2807460969218435,42.0864382433923,98
597,2518.165877486737,359.7379824981053,1480206.6959984563,134564.24509076876,1411.0,9.222222222222221,228599.99156222172,1494.117591909946,153,0.2745356440590246,81.81818181818181,95
598,1799.3715664630936,299.8952610771823,2237384.1161791934,203398.5560162903,1578.0,10.450331125827814,236664.66632096964,1567.3156709997988,151,0.3836873573675012,66.40675755281997,91
599,734.770284777671,146.9540569555342,8908179.69065233,809834.51733203,1774.0,11.671052631578947,230426.68059890188,1515.965003940144,152,0.47972007181838894,81.81818181818181,91
600,681.96803683612,113.66133947268666,126445.65152525586,11495.059229568715,1905.0,12.532894736842104,227060.67556418688,1493.8202339749137,152,0.452405295240386,100.0,100
601,3297.9167494605585,299.81061358732353,3297.9167494605585,299.81061358732353,1691.0,11.052287581699346,234384.23442469444,1531.9231008149964,153,0.6694174159324022,36.36363636363637,94
602,4567.838747916621,456.78387479166213,15069.265516971076,1369.9332288155524,1517.0,9.662420382165605,232731.13752308095,1482.3639332680316,157,0.27488154728733916,81.81818181818181,101
603,1761.3057474394423,352.2611494878885,2009979.0612795423,182725.36920723112,1303.0,8.19496855345912,241065.29388125674,1516.1339237814889,159,0.2317627300882493,63.63636363636363,103
604,1676.648634668461,335.3297269336922,2020928.3179683727,183720.75617894297,1123.0,7.339869281045751,233176.9082382818,1524.0320799887697,153,0.24234561404947866,81.81818181818181,98
605,2409.1182221622294,344.1597460231756,2004687.4625830036,182244.31478027304,1113.0,7.134615384615385,225432.96042588,1445.083079653077,156,0.34548293946016967,41.13675932322539,90
606,2166.6837767102256,270.8354720887782,13024.518420317456,1184.0471291197687,977.0,6.3441558441558445,229333.9362707861,1489.1814043557538,154,0.3169998841976032,100.0,95
607,3652.2143082796015,332.01948257087287,3652.2143082796015,332.01948257087287,835.0,5.387096774193548,234832.3947621118,1515.0477081426568,155,0.5134754699074038,64.6808445201631,90
608,2510.564223258345,251.0564223258345,24382.15665232365,2216.5596956657864,402.0,2.68,220100.54401583332,1467.3369601055556,150,0.5162878696097292,35.822529895350186,58
609,2905.2833229691414,290.52833229691413,1002905.2833229692,91173.20757481539,345.0,2.24025974025974,232754.5010954913,1511.392864256437,154,0.4444301893433724,49.474606976652716,62
610,2788.579079841419,309.8421199823799,1047392.1506168968,95217.46823789971,313.0,2.0324675324675323,229642.52352109723,1491.1852176694626,154,0.40254572025785024,81.81818181818181,71
611,3588.009536802529,398.66772631139213,2003588.0095368025,182144.36450334569,524.0,3.3806451612903228,227144.22748236379,1465.446628918476,155,0.31986568772324026,81.81818181818181,77
612,2690.7615558527723,336.34519448159654,7423.940930016562,674.9037209105965,722.0,4.688311688311688,228212.73183894408,1481.9008560970394,154,0.2879252766679594,100.0,89
613,3531.48934056263,353.148934056263,5820.867816169575,529.1698014699614,731.0,4.685897435897436,230420.8923918351,1477.0570025117636,156,0.38716572109924513,63.33707365547525,83
614,2033.341195002873,290.47731357183903,11845.872673012074,1076.8975157283703,677.0,4.312101910828026,241049.0266418265,1535.3441187377484,157,0.2993086866687665,62.40026901823512,94
615,1923.231662476539,240.40395780956737,11958.124658162207,1087.1022416511098,587.0,3.7628205128205128,234425.71982406403,1502.7289732311797,156,0.32967055088051705,100.0,90
616,1498.5327310431953,187.31659138039942,12847.781172562669,1167.9801065966062,552.0,3.5844155844155843,233955.7822498889,1519.1933912330448,154,0.5264793556887896,63.4251648704776,80
617,1599.7430877644945,228.5347268234992,433092.64688112773,39372.05880737525,705.0,4.607843137254902,234244.63539094676,1531.0106888297173,153,0.3890436470400769,87.09427756253635,85
618,1887.905130218486,269.70073288835516,1046806.247869868,95164.20435180618,847.0,5.572368421052632,227943.0601122019,1499.6253954750125,152,0.5123597255767012,42.44365371325991,83
619,1921.1025475715714,240.13781844644643,1245328.9948916724,113211.72680833386,985.0,6.52317880794702,233419.9029641059,1545.8271719477211,151,0.6607642261819756,55.02514371429573,77
620,1967.7779981337483,281.11114259053545,7634133.559943423,694012.1418130384,1101.0,7.291390728476821,220262.56420198813,1458.6924781588618,151,0.378592172947406,72.72727272727273,80
621,2470.013415748374,308.75167696854675,22681610.627821494,2061964.6025292268,1071.0,7.046052631578948,227925.26032016642,1499.5082915800422,152,0.3559491785213887,61.811693757751776,70
622,2744.1531516281616,343.0191439535202,17836839.217923585,1621530.8379930533,1165.0,7.61437908496732,230943.9894824078,1509.4378397542994,153,0.3631995909531456,72.72727272727273,80
623,2753.900225462043,393.41431792314904,3004099.984423901,273099.998583991,1361.0,8.953947368421053,233028.1112358358,1533.07967918313,152,0.2913951291393883,81.81818181818181,88
624,1546.8957562632975,257.81595937721625,1008955.6721885783,91723.2429262344,1379.0,9.193333333333333,226071.95142652115,1507.1463428434743,150,0.4052566545137198,63.743596172488736,88
625,2033.5277412146602,225.9475268016289,9419873.196235696,856352.1087486997,1191.0,7.887417218543046,231559.675252677,1533.5077831303113,151,0.6479742962074191,72.7204554033795,76
626,2071.6716655381815,230.1857406153535,20122.529314074593,1829.320846734054,1053.0,7.067114093959732,226056.86134638643,1517.1601432643386,149,0.6345073003746703,81.81818181818181,71
627,2181.796476565434,242.42183072949268,2002181.7964765653,182016.52695241504,905.0,6.033333333333333,226483.05660958873,1509.8870440639248,150,0.49789994255006254,56.16240513292558,60
628,2434.474463614111,304.30930795176386,2003880.5919905992,182170.96290823628,925.0,6.045751633986928,230558.954170587,1506.921269088804,153,0.3544933231579555,68.38750703666186,72
629,1265.2632808527042,253.05265617054084,3015893.216309252,274172.1105735684,1211.0,7.713375796178344,236409.82004897983,1505.7950321591072,157,0.2873662046806741,63.63636363636363,78
630,1422.1516047691844,237.02526746153072,1099370.3656903338,99942.76051730308,1469.0,9.416666666666666,237639.37116972785,1523.3293023700503,156,0.3154803238216731,90.9090909090909,92
631,1979.9826868043274,282.8546695434753,1044414.3321396655,94946.75746724232,1523.0,9.639240506329115,235560.62953184362,1490.8900603281243,158,0.37708616305372494,70.91808149462354,96
632,2319.4867234224084,331.3552462032012,1585893.8935146485,144172.17213769534,1582.0,10.07643312101911,236750.51543834756,1507.9650664862902,157,0.2560276125662504,90.9090909090909,101
633,1638.0194894424055,273.0032482404009,15692111.571567604,1426555.5974152368,1686.0,10.670886075949367,235411.51165355087,1489.9462762882968,158,0.37584658748304595,54.3662740106108,96
634,1484.9959316092627,247.49932193487712,13611795.4074012,1237435.9461273819,1834.0,11.756410256410257,236616.84825078235,1516.7746682742459,156,0.46551913094504105,54.54545454545455,92
635,1271.3736657620398,211.89561096033995,18136838.0600714,1648803.460006491,2217.0,14.396103896103897,236613.99619507167,1536.4545207472186,154,0.48059463973276095,63.63636363636363,98
636,1436.50755208161,239.417925346935,5001436.507552082,454676.0461410983,2661.0,17.50657894736842,231385.83040990937,1522.2752000651933,152,0.47990849250055573,90.9090909090909,99
637,968.5602105805946,161.42670176343242,4002187.603505204,363835.23668229126,2957.0,19.2012987012987,236448.88285865224,1535.3823562250145,154,0.637125257810852,83.47945371532742,99
638,1773.3511430337883,295.55852383896473,59549.93333377131,5413.630303070119,2988.0,19.657894736842106,231217.9122785889,1521.1704755170322,152,0.34894423802905483,81.81818181818181,104
639,2636.8944527899844,329.61180659874805,214172.33579280847,19470.21234480077,2713.0,17.73202614379085,231989.0571023446,1516.2683470741479,153,0.37093179364225937,43.57223312521538,98
640,2518.8053529580593,279.8672614397844,1029046.2843073307,93549.66220975734,2223.0,14.529411764705882,228256.13089802206,1491.8701365883794,153,0.4491289672575164,72.72727272727273,86
641,2483.875023308996,275.98611370099957,1026036.5754162264,93276.05231056604,1662.0,11.006622516556291,226655.00891073787,1501.0265490777342,151,0.37139576350725834,54.54545454545455,62
642,1877.3847416906553,234.67309271133192,1032836.0399944229,93894.18545403845,1334.0,8.718954248366012,230292.85021230212,1505.1820275313864,153,0.3916356083470736,72.72727272727273,53
643,1591.9656391765498,227.4236627395071,1102275.0499605604,100206.8227236873,1546.0,9.847133757961783,235377.31518539158,1499.218568059819,157,0.3733891155010651,66.66710297222794,61
644,2709.472920313688,338.684115039211,2665433.39671551,242312.1269741373,1786.0,11.597402597402597,229203.08534141208,1488.3317229961824,154,0.3861770530280001,72.72727272727273,74
645,1764.7292824029048,252.10418320041498,2009392.3512994717,182672.03193631562,2015.0,12.916666666666666,234230.0153588328,1501.4744574284155,156,0.3821880128598883,67.42510517876161,84
646,2307.4225652923733,329.6317950417676,2031631.37519202,184693.76138109274,2310.0,14.713375796178344,235304.3054978,1498.7535382025478,157,0.3526312103008488,81.81818181818181,96
647,2017.0626650744355,336.17711084573926,5392044.494902215,490185.8631729286,2593.0,16.411392405063292,235677.72380783508,1491.6311633407283,158,0.26673923669683375,73.35062131805485,93
648,1455.1240737419907,242.52067895699847,3653698.6135365576,332154.4194124143,2968.0,19.148387096774194,225909.63737871088,1457.481531475554,155,0.3119315183866997,54.54545454545455,95
