step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,537.1957900282771,134.29894750706927,1000537.195790028,200107.43915800558,372.2,7.534412955465587,77978.68458668249,1578.515882321508,49.4,1.059785997487315,65.82079718859859,19.8
472,628.9619024404891,136.7308483566281,1487.6146608164047,297.5229321632809,301.4,6.00398406374502,75319.7154872743,1500.3927387903245,50.2,0.9131954521674053,88.78755786651527,15.2
473,880.7355181885699,176.147103637714,880.7355181885699,176.147103637714,178.8,3.425287356321839,77202.56027937212,1478.9762505626843,52.2,0.5880803621022249,44.0,14.8
474,1107.3256614803354,230.69284614173654,1598.3610488583631,319.6722097716726,89.0,1.6064981949458483,83467.32686293226,1506.6304487893908,55.4,0.44936751573214934,48.86866399369137,16.8
475,1039.3773992524661,259.84434981311654,9564.147174925547,1912.8294349851094,138.8,2.5236363636363635,81890.38982130468,1488.9161785691758,55.0,0.32446573290303427,87.75100299307451,23.8
476,923.147821400695,200.6843090001511,14941.300207005721,2988.260041401144,135.4,2.5643939393939394,81878.83772097816,1550.7355628973135,52.8,0.4763876198550651,70.22496835434322,20.4
477,783.1323277330747,156.62646554661495,783.1323277330747,156.62646554661495,90.2,1.6891385767790261,79911.60246350364,1496.4719562453868,53.4,0.6127604872038122,60.99885516067479,15.8
478,830.6552421954593,173.05317545738737,1043.5394831959381,208.70789663918762,76.2,1.5059288537549407,76674.02563278486,1515.296949264523,50.6,0.7880103765546889,58.60014808687265,13.2
479,519.9191624992505,144.42198958312514,26249.43627897977,5249.887255795954,139.0,2.7470355731225298,77761.07203450814,1536.7800797333625,50.6,1.0000734404285763,69.5096908935866,19.0
480,476.55444046418796,140.16307072476116,20464.397117758162,4092.8794235516325,191.4,3.874493927125506,74069.54665070925,1499.3835354394585,49.4,1.0562354381570003,52.95223119768889,20.2
481,801.7804975791953,174.30010816939028,23987.477248555057,4797.495449711011,171.8,3.3294573643410854,72914.93278138897,1413.080092662577,51.6,0.8069335542278597,83.04477459809459,18.8
482,926.9752854366195,185.3950570873239,926.9752854366195,185.3950570873239,91.4,1.6801470588235294,77183.86091483952,1418.820972699256,54.4,0.5619441310936772,88.0,14.4
483,1588.8814512655467,331.01696901365557,1818.8398711426366,363.76797422852735,117.2,2.078014184397163,80487.26808024295,1427.0792212809035,56.4,0.36435530495566487,83.23463459689992,22.8
484,1179.3626147780071,421.2009338492883,5077.4434632054845,1015.4886926410969,214.4,3.8700361010830324,83953.92656449541,1515.4138369042494,55.4,0.3319793475035381,88.58194563721372,33.2
485,1738.2332311708983,362.13192316060383,2254.646536344984,450.92930726899675,191.2,3.5671641791044775,86381.99596143003,1611.6044022654855,53.6,0.5678704933161159,27.790706949061132,30.8
486,1033.346751484261,206.6693502968522,1033.346751484261,206.6693502968522,117.0,2.25,81055.78048122069,1558.765009254244,52.0,0.7407692677486141,53.53771515695735,18.4
487,1029.210076831839,205.84201536636778,1029.210076831839,205.84201536636778,54.8,1.0458015267175573,78172.43903007393,1491.8404395052278,52.4,0.7732313389945434,83.30836091575293,13.4
488,904.7342553879656,180.94685107759312,904.7342553879656,180.94685107759312,84.8,1.5820895522388059,77815.99943877444,1451.7910343054932,53.6,0.591303783677302,82.75867735323482,19.0
489,1398.8889970192547,304.106303699838,1829.949614513628,365.9899229027256,181.6,3.242857142857143,84006.81606767839,1500.121715494257,56.0,0.4521159110592776,88.36111717418135,31.2
490,436.08678797495133,218.04339398747567,22792.012910705518,4558.402582141103,337.6,6.0285714285714285,85715.04077868773,1530.6257281908524,56.0,0.47329833363396545,89.47338132691948,40.6
491,318.5435521045559,227.53110864611136,1377985.8160289968,275597.16320579936,555.2,9.949820788530467,87093.32762655843,1560.8123230566027,55.8,0.5682995800106658,83.02767574721656,46.0
492,30.833868926813942,30.833868926813942,4680286.826838376,936057.3653676752,730.0,13.22463768115942,85860.85719775563,1555.4503115535438,55.2,0.5963942556312092,90.73124621066927,46.4
493,1452.5996045268323,290.51992090536646,1452.5996045268323,290.51992090536646,518.2,9.777358490566037,83595.0912193908,1577.2658720639774,53.0,0.5730985653711681,45.27139378902939,30.8
494,825.9437837668887,165.18875675337773,825.9437837668887,165.18875675337773,269.2,5.06015037593985,80533.36982395723,1513.7851470668652,53.2,0.5670558890583306,99.50810032296613,23.4
495,711.3401086788324,142.26802173576647,711.3401086788324,142.26802173576647,64.4,1.2578125,80261.75767705463,1567.6124546299732,51.2,0.7986142747995069,46.94062294918149,13.2
496,720.4410864118424,163.736610548146,8447.377341115181,1689.4754682230364,101.6,1.8814814814814815,80934.32689893366,1498.7838314617345,54.0,0.6945951213193424,91.08144728991829,17.2
497,911.7731048037624,182.35462096075247,911.7731048037624,182.35462096075247,127.8,2.37546468401487,82203.46029060968,1527.9453585615183,53.8,0.6151017572199607,85.24694417291357,24.2
498,882.8032370093773,176.56064740187546,882.8032370093773,176.56064740187546,80.4,1.5112781954887218,81372.18543330343,1529.5523577688614,53.2,0.610902163975388,43.909214482635434,17.6
499,826.9055090457674,165.38110180915348,826.9055090457674,165.38110180915348,34.6,0.6705426356589147,80263.9612624384,1555.5031252410542,51.6,0.7595184683621103,43.33572190473933,12.4
500,945.170504206221,189.0341008412442,945.170504206221,189.0341008412442,47.6,0.952,80387.25857248071,1607.7451714496142,50.0,0.9891462623673669,58.50883182920552,12.6
501,629.0268733942005,149.76830318909535,4114.453523159841,822.8907046319682,102.2,2.044,79019.44101434227,1580.3888202868454,50.0,1.1412268886733827,68.27240033285125,17.2
502,426.5735383290356,125.46280539089283,153599.7884292679,30719.95768585358,190.6,3.9057377049180326,78228.2800730051,1603.0385260861701,48.8,1.0968433440336518,63.66529092454584,21.0
503,403.49364582845226,112.08156828568119,2733013.8041851902,546602.760837038,246.0,5.125,75444.37717080087,1571.757857725018,48.0,1.1703093190593779,55.44830851012375,20.0
504,477.2338098758115,113.62709758947892,401476.7966279342,80295.35932558685,241.8,4.816733067729084,75201.82109930796,1498.0442450061346,50.2,0.8250684396086356,92.55339501700291,19.4
505,785.3560386150596,157.07120772301192,785.3560386150596,157.07120772301192,158.0,3.0859375,76599.46936993995,1496.0833861316396,51.2,0.733993796812863,74.18226150869305,15.2
506,914.5110991667107,182.90221983334214,914.5110991667107,182.90221983334214,65.6,1.2713178294573644,76088.46876875337,1474.582728076616,51.6,0.7434146679204393,53.125173716354766,10.4
507,805.2945249542674,161.05890499085348,805.2945249542674,161.05890499085348,58.2,1.1022727272727273,78421.83742365075,1485.2620724176277,52.8,0.6724700995948305,73.73065626284733,17.8
508,1101.5100528186604,220.30201056373207,1101.5100528186604,220.30201056373207,121.6,2.227106227106227,80530.54554369253,1474.9184165511451,54.6,0.5825556695086938,90.0424333398696,24.2
509,1388.6524733619474,385.7367981560965,4561.005407000356,912.2010814000712,220.0,3.9711191335740073,82471.21428859611,1488.6500774114822,55.4,0.4969603051213117,87.829343248035,31.8
510,1321.381979957369,264.2763959914738,1321.381979957369,264.2763959914738,180.2,3.4,83706.35124268907,1579.365117786586,53.0,0.5573702724593793,40.78538288261916,26.0
511,557.785039356463,111.5570078712926,557.785039356463,111.5570078712926,124.6,2.574380165289256,84349.75298722321,1742.763491471554,48.4,1.1013787346056674,61.71271119624362,16.8
512,308.54507238804206,70.12388008819137,6623.543850808087,1324.7087701616174,78.4,1.8317757009345794,83221.26671601208,1944.4221195329926,42.8,2.2971821286304857,36.2957428787613,11.0
513,355.75640887081556,77.33834975452513,860.4618081596734,172.0923616319347,78.2,1.8708133971291867,70440.43765450695,1685.1779343183482,41.8,2.521028358073408,37.88763751809165,11.6
514,411.93337532044444,82.38667506408889,411.93337532044444,82.38667506408889,75.8,1.6919642857142858,67475.92306714659,1506.158997034522,44.8,1.3374121338313203,90.40939705548772,16.0
515,477.9645338199501,95.59290676399002,477.9645338199501,95.59290676399002,15.6,0.3391304347826087,73933.8087081478,1607.2567110466912,46.0,1.0691179345978563,46.800616619531866,8.2
516,679.4745136467202,135.89490272934404,679.4745136467202,135.89490272934404,24.0,0.4897959183673469,72556.43544028407,1480.7435804139607,49.0,1.0379368448682107,71.16279490998204,10.8
517,674.1004968089607,134.82009936179213,674.1004968089607,134.82009936179213,18.4,0.368,76002.15137752381,1520.0430275504764,50.0,0.8780301668488615,64.8753923376189,9.8
518,617.3835010105787,123.47670020211574,617.3835010105787,123.47670020211574,14.4,0.2801556420233463,77586.11355972884,1509.4574622515338,51.4,0.8066478284659094,38.9909213284227,7.8
519,653.6320815860443,130.72641631720884,653.6320815860443,130.72641631720884,46.2,0.8783269961977186,77938.647374876,1481.723334123118,52.6,0.7725809111379519,94.89901019539684,14.4
520,687.6995633146556,137.53991266293113,687.6995633146556,137.53991266293113,48.2,0.9305019305019305,77498.06209898945,1496.1015849225762,51.8,0.7347618284077474,60.0,14.8
521,640.6138343698717,128.12276687397434,640.6138343698717,128.12276687397434,42.8,0.8075471698113208,77796.94348939539,1467.866858290479,53.0,0.7582660465426818,74.66718819419657,15.4
522,703.4450791680138,140.68901583360275,703.4450791680138,140.68901583360275,50.8,0.9621212121212122,78721.57768055626,1490.9389712226566,52.8,0.7003447186560386,87.30661872998644,16.0
523,796.8447425663633,159.36894851327264,796.8447425663633,159.36894851327264,30.8,0.5833333333333334,79368.5131429141,1503.1915367976155,52.8,0.6473936567567078,39.86673659758162,14.6
524,930.4133807960995,186.08267615921991,930.4133807960995,186.08267615921991,54.0,1.0546875,81189.67625624129,1585.7358643797127,51.2,0.8757125261590387,60.34001806513879,16.8
525,880.6504317228776,191.44574602671253,1391.5797697394632,278.31595394789264,72.6,1.4816326530612245,78546.69295391774,1602.9937337534232,49.0,1.1774091784562473,57.911286119582655,15.2
526,333.1620421955962,83.29051054889905,5894.8665782244025,1178.9733156448806,99.0,2.0121951219512195,73555.71212144446,1495.0347992163508,49.2,1.0234203552466166,74.01205024072988,15.2
527,398.8581138784377,99.71452846960942,490706.2658442903,98141.25316885806,156.6,3.0115384615384615,75422.71899499724,1450.4369037499469,52.0,0.8342446899535817,81.34730310178566,17.8
528,626.8674063037372,164.9651069220361,5680114.043501528,1136022.8087003056,239.0,4.6498054474708175,75784.5067209915,1474.4067455445818,51.4,0.7481743921397509,62.58739803814569,18.8
529,196.12194813710556,65.37398271236852,1004785.6295854843,200957.12591709686,329.6,6.387596899224806,79776.74601017105,1546.0609691893615,51.6,0.8624177255660428,65.67526112038831,22.2
530,821.2126235630467,178.52448338327105,1691.2521415094295,338.2504283018859,294.8,5.691119691119691,80735.59581924892,1558.6022358928362,51.8,0.8101169987525162,88.22037907234335,23.4
531,1031.0459703732326,206.20919407464652,1031.0459703732326,206.20919407464652,218.8,3.9927007299270074,80378.85951125078,1466.7675093293935,54.8,0.49829024249142917,100.0,27.4
532,1506.9974668689824,313.9578055977047,1729.659899058614,345.9319798117228,89.0,1.6064981949458483,83681.19360997468,1510.4908593858247,55.4,0.38698764296318366,70.41510018504414,23.0
533,1394.812320735247,278.96246414704945,1394.812320735247,278.96246414704945,82.4,1.5606060606060606,82832.08624459348,1568.7895122082098,52.8,0.5362418851183578,42.653555526880155,20.8
534,760.7600802337507,190.19002005843768,2076.830465101363,415.3660930202726,105.4,2.074803149606299,80902.19212115192,1592.5628370305499,50.8,0.8948335160153789,66.62167029381635,17.0
535,768.1639107015567,174.58270697762651,1575.5806111436832,315.11612222873663,118.4,2.3307086614173227,78247.67234654694,1540.308510758798,50.8,0.9527998174886723,78.58796692819124,20.8
536,849.7021367792124,169.94042735584247,849.7021367792124,169.94042735584247,76.2,1.4541984732824427,77529.58100056252,1479.5721564992848,52.4,0.7908338590894191,71.61345288650045,16.8
537,1191.9390087253328,248.32062681777768,1422.4368535003182,284.48737070006365,71.4,1.3125,79867.44240963353,1468.1515148829694,54.4,0.5402967519188929,97.15596033543261,18.6
538,741.4835243710841,168.51898281161,1484.489647381912,296.8979294763824,79.0,1.5192307692307692,80225.94330468259,1542.8066020131268,52.0,0.6600574522220474,41.16565247868675,17.0
539,306.9551557746907,76.73878894367267,25295.801490035497,5059.160298007099,125.0,2.5,81034.73874162589,1620.6947748325179,50.0,1.0147298259340756,56.12732682562819,16.8
540,268.35671895616616,67.08917973904154,1142843.6591183404,228568.73182366806,178.2,3.759493670886076,77173.05210680075,1628.123462168792,47.4,1.3267261588198067,50.40695969157423,15.6
541,479.6395655655903,119.90989139139758,2305795.6079019867,461159.12158039736,261.8,5.5702127659574465,79789.91357328469,1697.657735601802,47.0,1.6480445445098995,59.971041239445185,19.2
542,607.0053954963306,159.7382619727186,409886.78700059076,81977.35740011816,308.6,6.456066945606694,76380.49159089346,1597.9182341191101,47.8,1.5637872654616063,66.28578494011526,24.2
543,828.1288938541205,172.52685288627512,1373.4114753009467,274.68229506018935,235.8,4.77327935222672,75299.36984599475,1524.278741821756,49.4,0.9248099906678732,91.94397052922795,26.6
544,593.0668169631614,118.61336339263228,593.0668169631614,118.61336339263228,81.8,1.6491935483870968,80200.51401792956,1616.9458471356766,49.6,0.8607603652820935,47.40273028085903,14.8
545,638.8454390410241,127.76908780820482,638.8454390410241,127.76908780820482,24.8,0.5,76607.38312677799,1544.503692072137,49.6,0.9828254327167314,72.0,8.0
546,668.3781941448646,151.90413503292376,1660.5299376925911,332.1059875385182,44.0,0.8461538461538461,71583.06389700518,1376.597382634715,52.0,0.9167167467310194,64.90791591844027,12.8
547,741.8516459001436,148.3703291800287,741.8516459001436,148.3703291800287,39.2,0.7567567567567568,76882.61017305273,1484.2202736110564,51.8,0.8126747927458422,54.00954761180219,11.2
548,603.1702585363378,120.63405170726756,603.1702585363378,120.63405170726756,27.4,0.5169811320754717,78194.57469240151,1475.3693338188964,53.0,0.8199191577341025,75.28390125673468,7.4
549,498.90770829586927,99.78154165917385,498.90770829586927,99.78154165917385,8.0,0.1593625498007968,74777.45550405631,1489.5907470927552,50.2,0.9693695440200887,32.69796699584731,3.8
550,624.6677189757787,124.93354379515574,624.6677189757787,124.93354379515574,25.0,0.4699248120300752,73597.97445631909,1383.4205724872008,53.2,0.7630418788272685,78.21709589318561,11.2
551,786.7043324624221,157.34086649248442,786.7043324624221,157.34086649248442,65.2,1.211895910780669,76427.1931690143,1420.579798680563,53.8,0.6419023265476088,85.63153001064529,17.0
552,813.5826601466177,162.71653202932356,813.5826601466177,162.71653202932356,40.8,0.7816091954022989,77712.73795907866,1488.7497693310086,52.2,0.6452902365168086,40.18516030914361,13.0
553,809.1557659243774,161.8311531848755,809.1557659243774,161.8311531848755,43.8,0.8111111111111111,78020.17946689666,1444.8181382758642,54.0,0.5975517630046498,64.09239925025395,15.6
554,896.475242563162,179.2950485126324,896.475242563162,179.2950485126324,67.2,1.221818181818182,78773.74871883496,1432.2499767060901,55.0,0.524054060277484,97.83545048806627,16.4
555,1412.967645751777,282.5935291503554,1412.967645751777,282.5935291503554,64.6,1.1831501831501832,81072.4240352096,1484.8429310477948,54.6,0.3974922228730151,64.0,19.0
556,1139.6964462531512,227.93928925063022,1139.6964462531512,227.93928925063022,55.0,1.0338345864661653,82931.78856079375,1558.8682060299577,53.2,0.5294908876412218,35.608185144141316,18.4
557,1084.3072081439022,216.86144162878045,1084.3072081439022,216.86144162878045,59.4,1.133587786259542,76775.5121449475,1465.1815294837309,52.4,0.6198000687992347,91.91452480139742,16.8
558,455.3330111598772,113.8332527899693,7648.299851860689,1529.6599703721379,88.8,1.7076923076923076,79814.6404846004,1534.8969323961614,52.0,0.6985240228675133,56.91746845471789,16.2
559,836.5966244552995,190.13559646711352,22602.274458181822,4520.454891636365,137.0,2.5559701492537314,79966.49227990262,1491.9121694011683,53.6,0.6383863752540662,90.42041240939761,19.8
560,752.6626606336245,150.5325321267249,752.6626606336245,150.5325321267249,93.8,1.8537549407114624,80657.53114941696,1594.0223547315604,50.6,0.7656988063782273,55.38037902018368,13.8
561,590.4797336409528,118.09594672819055,590.4797336409528,118.09594672819055,33.8,0.65,76737.05308941395,1475.7125594118068,52.0,0.8853377667616829,62.56771403302628,10.2
562,611.347469423685,122.26949388473699,611.347469423685,122.26949388473699,5.8,0.11372549019607843,76984.97827117477,1509.509377866172,51.0,0.8201835060105911,71.52201598369174,4.2
563,948.0455329954026,189.60910659908052,948.0455329954026,189.60910659908052,16.6,0.31203007518796994,77174.50304737283,1450.6485535220454,53.2,0.6004873827637393,39.075878134333834,7.4
564,958.2614016218984,217.78668218679508,1748.7746300955507,349.75492601911014,60.6,1.1222222222222222,80417.24120847459,1489.2081705273074,54.0,0.49082462663820337,64.06324077012505,13.2
565,590.7012146680407,164.08367074112243,7072.160016425553,1414.4320032851106,144.6,2.7386363636363638,80749.09332534371,1529.3388887375704,52.8,0.5687461724921954,64.52658162542684,21.2
566,368.1318205481715,122.7106068493905,199629.43745047192,39925.887490094385,270.2,5.256809338521401,84136.88603284894,1636.9043975262439,51.4,0.915766230162631,76.31448712179008,29.4
567,258.5875354178166,107.74480642409024,5102466.124104643,1020493.2248209286,424.4,8.2890625,81310.68717818605,1588.0993589489465,51.2,1.0828622983681762,76.59892159192532,33.0
568,821.1383014329119,228.0939726202533,203014.76618753996,40602.953237507994,388.8,7.838709677419355,79097.7698459547,1594.7131017329575,49.6,0.9458167693806522,70.89677806681902,28.4
569,755.738404547587,151.14768090951742,755.738404547587,151.14768090951742,245.2,4.884462151394422,79247.80291804599,1578.6414923913542,50.2,0.7797457179613037,46.66968076833473,19.2
570,655.7442905115779,131.1488581023156,655.7442905115779,131.1488581023156,68.6,1.3665338645418326,75956.8076903087,1513.083818532046,50.2,0.7731255188193645,63.41902461126301,10.4
571,1110.158479855054,222.03169597101083,1110.158479855054,222.03169597101083,59.2,1.1169811320754717,71831.42339845031,1355.3098754424586,53.0,0.7049241261939956,66.34661957410208,13.4
572,828.3468298264715,230.09634161846432,4342.724648725505,868.5449297451011,137.6,2.5294117647058822,76749.12531668885,1410.8295094979567,54.4,0.5017178302066754,80.0,22.4
573,808.6539137190664,202.1634784297666,15070.792054629428,3014.1584109258856,169.2,3.1333333333333333,79930.70473829302,1480.198235894315,54.0,0.3971403240308026,71.0036313166438,21.2
574,924.9150000285906,231.22875000714765,772999.3381523269,154599.86763046536,195.0,3.5454545454545454,80793.25903878825,1468.9683461597865,55.0,0.3374467737596856,40.0,17.8
575,886.685246523489,221.67131163087225,7176238.560170305,1435247.712034061,251.8,4.5451263537906135,83758.59665920929,1511.8880263395179,55.4,0.3506398336679022,64.11880502237182,20.6
576,792.2547033825803,198.06367584564507,6716886.063903066,1343377.2127806132,301.0,5.533088235294118,81580.88170620425,1499.6485607758134,54.4,0.38393104299035924,79.98876926657431,23.2
577,912.8509911001202,182.57019822002403,912.8509911001202,182.57019822002403,194.6,3.6305970149253732,81298.25663112398,1516.7585192373879,53.6,0.5783170509767057,44.998414843475985,14.4
578,792.199143411924,158.43982868238479,792.199143411924,158.43982868238479,112.6,2.1245283018867926,78301.16717201656,1477.3805126795578,53.0,0.672745143379288,66.34839786180237,15.2
579,841.992982775482,168.3985965550964,841.992982775482,168.3985965550964,88.6,1.6844106463878328,80584.50246062412,1532.0247616088234,52.6,0.6854160622892083,86.93717642705997,19.6
580,1049.49819974789,218.64545828081046,1249.6610664531788,249.93221329063576,82.2,1.5568181818181819,78365.98453407237,1484.2042525392494,52.8,0.7147599136536423,68.6503714890041,20.0
581,511.6102513055457,127.90256282638643,1879.24675272826,375.849350545652,74.0,1.3962264150943395,81635.03473231939,1540.2836741947053,53.0,0.7181219412891666,63.64649810011542,19.8
582,823.5945286560011,171.58219347000025,1103.2071744742948,220.64143489485895,40.6,0.8055555555555556,77845.76306833624,1544.5587910384174,50.4,0.7868901622257571,41.89375485660639,10.6
583,555.1881520627126,111.03763041254251,555.1881520627126,111.03763041254251,31.2,0.6215139442231076,76386.34906135916,1521.6404195489872,50.2,0.9998775386940644,54.6504812060939,10.4
584,637.681718771134,127.5363437542268,637.681718771134,127.5363437542268,57.6,1.103448275862069,76385.77469741082,1463.3290171917781,52.2,0.9833249722906195,86.35641004949866,16.0
585,1302.8922951920285,260.5784590384057,1302.8922951920285,260.5784590384057,126.6,2.3357933579335795,78072.20757115369,1440.4466341541272,54.2,0.6138218820624908,85.38004241388262,25.0
586,712.2535956460279,237.41786521534263,16514.532137795788,3302.9064275591577,268.2,4.858695652173913,83371.2928018187,1510.3495072793241,55.2,0.4406674634870593,87.73229188665937,35.8
587,647.6123515849638,294.36925072043806,1001142.5222974546,200228.50445949094,466.6,8.214788732394366,87086.9348093062,1533.2206832624329,56.8,0.41950231666504983,84.2201256196222,43.2
588,43.04562275253104,43.04562275253104,3016055.868347797,603211.1736695594,698.0,12.419928825622776,86643.92360585742,1541.7068257270003,56.2,0.4157932092364426,91.5754355570989,48.0
589,1115.379233968592,328.0527158731153,4222.81749436355,844.56349887271,620.6,11.578358208955224,86532.423248843,1614.410881508265,53.6,0.5663359459865102,58.72912384814481,37.0
590,748.6813605393339,149.7362721078668,748.6813605393339,149.7362721078668,365.2,6.890566037735849,81358.1546207392,1535.0595211460227,53.0,0.673557184839505,73.39068049736852,24.0
591,635.717112538961,127.14342250779221,635.717112538961,127.14342250779221,83.0,1.6338582677165354,80583.65042307558,1586.2923311629052,50.8,0.9041000404451937,43.792766134503836,9.2
592,769.117657064744,160.23284522182166,1029.2855351993016,205.85710703986032,24.2,0.47265625,73522.88152351507,1435.9937797561538,51.2,0.9041329385443632,68.0,7.8
593,503.11416927631853,119.78908792293298,1759.3050585548158,351.86101171096317,51.4,0.9961240310077519,73291.62160727767,1420.3802637069316,51.6,0.903331081056371,62.49880913085872,12.8
594,824.7529859720174,164.95059719440349,824.7529859720174,164.95059719440349,60.4,1.1615384615384616,75080.26642548214,1443.8512774131182,52.0,0.7761848316883508,52.245210199444045,14.2
595,753.9898163954971,171.3613219080675,2001.8385619195408,400.36771238390816,83.4,1.5617977528089888,78949.44419471474,1478.4540111369804,53.4,0.7568975357678466,75.90677608772239,15.0
596,484.4345260835818,121.10863152089544,39550.588462495514,7910.117692499103,129.0,2.5393700787401574,78867.43673624542,1552.5085971701853,50.8,0.8381611156908936,58.77235765570185,16.6
597,473.8644231096264,139.3718891498901,1105484.52832258,221096.905664516,221.0,4.455645161290323,77509.31119489753,1562.6877257035792,49.6,1.0548388019631965,68.04358297369436,20.6
598,138.15478447529514,46.051594825098384,1046304.1557043573,209260.83114087145,328.2,6.725409836065574,74171.13402589405,1519.9002874158616,48.8,1.2222051543992472,62.12274602799516,22.6
599,338.36669097306043,105.73959092908137,1001628.6292075182,200325.72584150365,373.6,7.655737704918033,70816.70236785436,1451.1619337675074,48.8,1.1340617167570022,62.944525167282336,20.2
600,596.2187429399623,149.05468573499058,1000596.21874294,200119.243748588,396.0,7.857142857142857,76047.42604261726,1508.8775008455805,50.4,0.8925180989367943,68.92744714810033,22.0
601,602.250068411207,150.56251710280176,1000602.2500684112,200120.45001368225,473.0,8.958333333333334,80589.1088157452,1526.3088790860834,52.8,0.6718930852430676,87.93686054026148,29.8
602,1032.5702734613394,303.69713925333514,803543.661995868,160708.7323991736,616.6,11.251824817518248,84464.94911795451,1541.3311882838416,54.8,0.5603195109537609,92.57688099439474,37.6
603,588.6538899966603,245.27245416527512,223232.0589152546,44646.41178305092,676.2,12.25,85433.18262700102,1547.7025838224822,55.2,0.4922465682594082,86.91505877513737,42.2
604,396.46844573552096,198.23422286776048,5927237.872098644,1185447.574419729,684.2,12.350180505415162,83986.83370892852,1516.0078286810203,55.4,0.4530194824033946,91.63003893285531,42.6
605,442.75379064326506,221.37689532163253,2883621.710450967,576724.3420901934,757.6,13.577060931899641,83599.80968106416,1498.2044745710423,55.8,0.4374971354243533,85.37252448169056,42.6
606,296.3575356166082,211.683954011863,3001983.5552846375,600396.7110569275,959.0,17.00354609929078,86550.57548729681,1534.5846717605816,56.4,0.40747812908564646,89.69896056748439,45.8
607,41.273263211386194,41.273263211386194,3043291.75315257,608658.3506305141,1196.0,21.281138790035588,84382.92405234213,1501.4755169455896,56.2,0.4311154468658757,88.53678641134138,48.2
608,930.0947768540145,332.1767060192909,4982.922551379191,996.5845102758382,996.8,18.527881040892193,83663.15847601069,1555.0772950931355,53.8,0.49472561949128907,69.01545859018188,37.4
609,1043.4072049494753,208.68144098989507,1043.4072049494753,208.68144098989507,575.2,10.893939393939394,81409.92315474877,1541.8546052035754,52.8,0.6214252814362503,43.887326601019595,23.0
610,766.1485767614129,153.22971535228257,766.1485767614129,153.22971535228257,159.6,2.9776119402985075,81220.14550700261,1515.301222145571,53.6,0.6565467052336916,89.45602949647946,17.0
611,1364.8287563076306,272.9657512615261,1364.8287563076306,272.9657512615261,130.2,2.325,80296.44377220588,1433.8650673608195,56.0,0.451738955734637,96.0,26.0
612,818.9035477168775,314.96290296802977,6917.897029782174,1383.5794059564348,253.8,4.46830985915493,84864.72745476855,1494.0973143445167,56.8,0.27338216544010296,92.65661491505307,37.0
613,1399.69581008956,279.939162017912,1399.69581008956,279.939162017912,198.0,3.639705882352941,86756.38187829693,1594.7864315863408,54.4,0.4375682946818052,44.59364359017309,28.6
614,841.5696737547875,168.3139347509575,841.5696737547875,168.3139347509575,111.6,2.1796875,81475.46236336796,1591.3176242845304,51.2,0.8172091351771344,71.62420425632627,15.0
615,316.0340399546661,79.00850998866653,1879.3153668445375,375.8630733689075,50.6,1.0079681274900398,75430.43324265987,1502.598271766133,50.2,1.0585562504403914,63.25509007312212,11.8
616,395.2695810324941,98.81739525812353,18302.332878803543,3660.4665757607086,98.8,1.9221789883268483,75532.66111716793,1469.507025625835,51.4,0.7912086368687568,76.41836962415982,13.8
617,402.7003589026804,100.6750897256701,863404.0715809738,172680.81431619477,151.0,2.97244094488189,76442.81120251355,1504.7797480809754,50.8,0.8066812616856199,56.556435664680976,12.2
618,452.78945257296175,107.80701251737185,800452.7894525729,160090.55789051458,190.2,3.819277108433735,76791.5149135187,1541.9982914361183,49.8,1.079200660114769,55.25416351149579,12.2
619,677.3760105860424,135.47520211720848,677.3760105860424,135.47520211720848,149.2,2.8803088803088803,77837.02627756153,1502.6452949336203,51.8,0.9100919710256522,67.09267754584107,18.0
620,619.3786212992525,123.8757242598505,619.3786212992525,123.8757242598505,66.4,1.281853281853282,75968.35899923017,1466.5706370507755,51.8,0.7768914599141493,56.657324173625966,12.4
621,655.0873940170902,131.01747880341804,655.0873940170902,131.01747880341804,8.6,0.16731517509727625,74665.08356117088,1452.6280848476822,51.4,0.7741448487127117,48.89684127375949,5.4
622,681.2241430787534,136.2448286157507,681.2241430787534,136.2448286157507,26.2,0.5019157088122606,71362.7834590857,1367.103131400109,52.2,0.7761067428241626,66.00379382325627,9.6
623,1046.2209616103041,217.96270033548004,1269.6267330319586,253.9253466063917,86.2,1.5904059040590406,79211.99350344154,1461.4758948974454,54.2,0.5756802091547747,73.18595608040232,20.0
624,702.5991224870475,206.64680073148455,9488.106628582113,1897.6213257164225,170.2,3.0833333333333335,82433.17411285605,1493.354603493769,55.2,0.41595674314192943,59.488375762033684,25.8
625,415.5775485805542,138.5258495268514,731768.1108779884,146353.62217559767,286.8,5.252747252747253,82499.8385945131,1510.9860548445624,54.6,0.43119477742314466,90.70013907117936,30.0
626,565.4047174426815,188.46823914756052,5050360.347035253,1010072.0694070507,427.0,7.7355072463768115,81568.58539376357,1477.6917643797747,55.2,0.5068381119623493,88.67947652497423,33.4
627,765.5223813880223,318.967658911676,9964307.872102179,1992861.5744204358,553.6,9.780918727915195,85053.35203893634,1502.7093999812075,56.6,0.3365313728290248,100.0,37.2
628,1516.7587855916613,399.1470488399109,203602.6147222067,40720.52294444134,469.2,8.688888888888888,84115.63736923166,1557.6969883191048,54.0,0.30736313005626487,66.32103018896305,30.2
