step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,794.0417687188622,189.05756398068146,1830481.5004061065,228810.1875507633,3300.0,39.95157384987893,126987.36213642468,1537.3772655741486,82.6,0.6402100398366807,82.3014243293403,54.0
468,821.4733251074092,164.29466502148185,6524826.630177243,815603.3287721553,3445.2,40.34192037470726,129030.91429636441,1510.9006357888104,85.4,0.4505795860252868,87.90849352010241,56.2
469,1024.316351861009,213.39923997104356,3797598.0072338968,474699.7509042371,3233.0,37.94600938967136,127632.88962256073,1498.0386105934358,85.2,0.36158976923496633,83.55110046992877,53.0
470,896.5672533890884,179.31345067781768,1100801.5350962125,137600.19188702657,2556.8,29.939110070257613,127055.09068410222,1487.7645279168878,85.4,0.3868794993857627,67.62451729581585,48.6
471,962.3914851530968,192.47829703061936,4212771.736065473,526596.4670081842,2102.0,24.216589861751153,131484.19140244665,1514.7948318254223,86.8,0.35168865459914067,73.06585452148056,45.4
472,1078.789889213821,215.7579778427642,7845437.283767251,980679.6604709064,2270.8,26.221709006928407,128865.75345781341,1488.05719928191,86.6,0.3619648017981158,90.85215029399706,50.6
473,1236.6953975899382,220.83846385534613,3047076.714649351,380884.58933116886,2336.4,27.167441860465118,131490.7685830494,1528.9624253842953,86.0,0.40178617467576877,72.1217511993359,49.4
474,1677.1589417420873,239.5941345345839,20854.903094509347,2606.8628868136684,2152.8,24.744827586206895,131423.89677037072,1510.6195031077095,87.0,0.40410692745943166,77.5,43.2
475,1218.3852881767275,184.60383154192843,21506.618139472506,2688.3272674340633,1893.6,22.27764705882353,127464.69623201559,1499.5846615531245,85.0,0.49523116660860633,68.31126590636927,30.2
476,1485.9376101221362,218.5202367826671,62417.639602939,7802.204950367375,1797.8,20.711981566820278,128615.51179970262,1481.7455276463436,86.8,0.44308418946246214,81.87677596793947,30.2
477,1803.7646921095698,265.25951354552495,1129684.701278623,141210.58765982787,1898.2,22.279342723004696,128783.32594785735,1511.5413843645229,85.2,0.47122592194068275,73.61240106160153,34.0
478,529.1601615832303,105.83203231664606,1459267.132778905,182408.39159736314,2032.2,25.027093596059114,131348.79704547083,1617.5960227274732,81.2,0.7204825188990194,67.40538277977976,39.4
479,632.5957439291199,137.52081389763475,6214619.5423714,776827.442796425,2087.8,25.96766169154229,126085.25056938322,1568.224509569443,80.4,0.9173995291237059,80.6272549252617,44.6
480,1413.6913567180375,176.71141958975468,1413.6913567180375,176.71141958975468,1460.0,17.632850241545892,129790.63905333096,1567.5197953300842,82.8,0.7735712273969244,60.20220130790335,44.0
481,1171.738469542956,146.4673086928695,1171.738469542956,146.4673086928695,522.8,6.39119804400978,129764.59668062601,1586.36426259934,81.8,0.7607837903136934,68.56008215216889,33.6
482,1102.8888668339791,137.8611083542474,1102.8888668339791,137.8611083542474,55.6,0.6797066014669927,128772.36686887739,1574.2343138004571,81.8,0.8520367027285575,54.456173479576364,18.6
483,1084.5170856053521,135.56463570066902,1084.5170856053521,135.56463570066902,45.4,0.5443645083932853,125037.67542244308,1499.2527029069913,83.4,0.748010530082779,64.7121268320177,16.6
484,1254.9728192886341,156.87160241107927,1254.9728192886341,156.87160241107927,99.6,1.177304964539007,126800.64430536411,1498.8255828057224,84.6,0.6806136547741836,82.51131846183512,25.2
485,1285.0905716336395,160.63632145420493,1285.0905716336395,160.63632145420493,78.4,0.9537712895377128,122288.49795554826,1487.6946223302707,82.2,0.6770352302661157,55.68489323569452,23.0
486,1155.2542373614765,144.40677967018456,1155.2542373614765,144.40677967018456,70.6,0.83451536643026,127638.12525009309,1508.7248847528733,84.6,0.6426270977583053,57.40522048546836,21.6
487,1167.5978261564837,145.94972826956047,1167.5978261564837,145.94972826956047,84.8,0.9976470588235294,128638.43972617488,1513.3934085432338,85.0,0.6839989804209666,80.60440180449064,22.0
488,1564.6960031857643,195.58700039822054,1564.6960031857643,195.58700039822054,99.6,1.171764705882353,126176.62199314547,1484.430846978182,85.0,0.5741690506311367,70.77235716007749,30.0
489,1820.2999578185893,233.37178946392171,2048.8520053833795,256.10650067292244,150.8,1.7616822429906542,129258.64411992856,1510.030889251502,85.6,0.5986477872401599,79.13301160943661,36.4
490,1413.8086569814864,176.7260821226858,1413.8086569814864,176.7260821226858,134.4,1.5886524822695036,133085.10738560528,1573.1100163783128,84.6,0.6424156532718135,66.99768569279172,36.0
491,1272.0405046354845,159.00506307943556,1272.0405046354845,159.00506307943556,119.0,1.4441747572815533,129201.0962207403,1567.9744686983047,82.4,0.7771371961846719,66.05579946270154,33.4
492,912.5073687200307,114.06342109000384,912.5073687200307,114.06342109000384,83.2,1.0221130221130221,132687.83263821498,1630.071654032125,81.4,0.9231768974860864,65.5173135484722,24.8
493,1121.3837616083727,140.17297020104658,1121.3837616083727,140.17297020104658,129.4,1.5665859564164648,128147.67736969427,1551.4246654926667,82.6,0.8328993643799946,80.02892071486258,30.6
494,1132.4237966433352,141.5529745804169,1132.4237966433352,141.5529745804169,133.2,1.6048192771084338,129451.14961266359,1559.6524049718505,83.0,0.7480378959914452,66.40343752335752,35.2
495,1210.6656089109952,159.29810643565727,1711.7237013958027,213.96546267447533,216.6,2.628640776699029,130199.17940122106,1580.0871286555953,82.4,0.7956412270872428,72.65270612674385,39.4
496,2032.2838720240652,290.32626743200933,4457.184438474618,557.1480548093273,201.8,2.5225,125614.83586951299,1570.1854483689124,80.0,1.0471240809118316,62.98815173420735,33.2
497,1352.329806329471,169.04122579118388,1352.329806329471,169.04122579118388,131.8,1.6191646191646192,119194.33840723874,1464.3039116368395,81.4,0.8736972429113263,57.96694667587417,24.6
498,1052.5980057589659,131.57475071987074,1052.5980057589659,131.57475071987074,39.4,0.4876237623762376,120409.73112457045,1490.2194446110204,80.8,0.7180567023998602,44.17771036800218,8.6
499,1269.0305804752866,158.62882255941082,1269.0305804752866,158.62882255941082,27.4,0.328537170263789,122612.0943002707,1470.1689964061236,83.4,0.755158971270369,56.1049071812613,11.2
500,1494.158752183283,201.91334488963284,2460.2997064336705,307.5374633042088,102.4,1.2132701421800949,122754.7521663822,1454.4401915448127,84.4,0.6482968406526359,76.77684369093754,24.8
501,1224.3998244599716,174.9142606371388,18849.397890064352,2356.174736258044,152.6,1.8210023866348448,126611.02748800741,1510.8714497375588,83.8,0.5314316712657008,67.55670436183209,29.6
502,1207.8378604364405,177.62321477006478,571701.480588773,71462.68507359663,267.6,3.271393643031785,133141.70328040622,1627.649184357044,81.8,0.7360169652829182,71.47586344969909,35.2
503,671.0180712010026,129.0419367694236,1942495.38229198,242811.9227864975,422.6,5.634666666666667,128602.25603071539,1714.6967470762054,75.0,1.3772993984795765,59.28320698991911,38.6
504,89.83804321455479,22.459510803638697,1572424.454860466,196553.05685755826,631.2,8.915254237288135,126024.68916448634,1780.0097339616714,70.8,2.0166282610986483,61.23537035256845,44.4
505,71.59050131134501,17.897625327836252,10042866.079825856,1255358.259978232,851.0,12.816265060240964,120190.28701280613,1810.0946839278033,66.4,2.5335745380443844,62.27615949075357,44.8
506,120.7774280856542,30.19435702141355,11158841.877646292,1394855.2347057865,1075.6,16.198795180722893,104645.24317761298,1575.982577976099,66.4,1.6141810301241057,80.08870214172134,48.0
507,131.99801798252196,32.99950449563049,8556025.921526795,1069503.2401908494,1291.0,19.620060790273556,108256.15104325912,1645.230259016096,65.8,1.3983097653015,65.9436133069812,44.8
508,100.89475597066208,25.22368899266552,4000100.8947559716,500012.61184449645,1511.0,23.46273291925466,109956.25300901764,1707.3952330592804,64.4,1.8132426911120412,65.91101112252318,44.8
509,82.15830233892811,20.539575584732027,4000082.1583023393,500010.2697877924,1731.0,28.564356435643564,102626.409860417,1693.5051132082015,60.6,2.205881898644557,54.71602211707136,44.8
510,106.57058460544059,26.642646151360147,4000106.570584605,500013.3213230756,1954.6,31.83387622149837,99931.37690039148,1627.5468550552357,61.4,1.751874519759615,55.16930752782514,46.8
511,98.47099478883344,24.61774869720836,4917876.940485245,614734.6175606556,2072.2,33.208333333333336,102640.16387440213,1644.8744210641366,62.4,1.8519973428820298,55.96136942432963,44.0
512,1003.493838062374,143.35626258033915,4725526.3438164685,590690.7929770586,1558.4,24.35,105194.47755042734,1643.6637117254272,64.0,1.5875306553855058,45.332357938348196,32.6
513,837.2398499408558,116.28331249178552,4101580.103659286,512697.51295741077,976.0,14.567164179104477,108332.24900726197,1616.8992389143577,67.0,1.3500162491059196,60.345835141378075,27.2
514,859.3416859541628,107.41771074427035,859.3416859541628,107.41771074427035,457.8,6.957446808510638,107113.93812964798,1627.871400146626,65.8,1.5791440512523902,46.21457297821166,14.2
515,1192.1950395161998,149.02437993952498,1192.1950395161998,149.02437993952498,170.6,2.479651162790698,103646.0883338994,1506.4838420624912,68.8,1.2689905018714882,68.60380550414902,14.4
516,1176.1593609392248,150.789661658875,1392.9106364708016,174.1138295588502,71.0,0.9943977591036415,108176.35110927427,1515.074945508043,71.4,1.1407251724735992,67.26435541377327,22.2
517,1045.6887815153073,130.7110976894134,1045.6887815153073,130.7110976894134,137.2,1.7958115183246073,113325.8690435309,1483.3228932399331,76.4,0.8546817329560048,87.72395659132712,32.2
518,1113.7237714933276,139.21547143666595,1113.7237714933276,139.21547143666595,246.0,3.1619537275064267,122671.35785922152,1576.752671712359,77.8,0.802999173729618,78.297336779641,33.6
519,1081.1839539131906,146.10593971799872,67082.06073196417,8385.257591495521,395.0,5.266666666666667,127745.48291577748,1703.2731055436998,75.0,1.1014830023706492,63.1173578972016,38.0
520,1163.6763980213148,176.31460576080528,1135618.0964343394,141952.26205429243,577.2,7.574803149606299,124586.4986169894,1634.9934201704646,76.2,1.4029998827210397,75.08086267791896,40.6
521,319.4226210165432,72.59605023103254,5237315.836999399,654664.4796249248,785.6,10.364116094986807,119334.88086735593,1574.3387977223736,75.8,1.1410999611014163,70.28779641978986,44.0
522,178.36919638045828,44.59229909511457,10919708.441950481,1364963.5552438102,1005.2,13.226315789473684,119192.34167033443,1568.3202851359795,76.0,1.0214035423028927,73.13096657219262,45.0
523,1536.8006851663322,240.1251070572394,4520.937933212752,565.117241651594,805.6,10.462337662337662,119484.79023367201,1551.750522515221,77.0,1.105047687848717,56.93726843891568,35.4
524,1565.6531073051292,195.70663841314115,1565.6531073051292,195.70663841314115,363.4,4.508684863523573,118349.6891488639,1468.3584261645644,80.6,0.8010551899635047,61.66976517266448,27.6
525,1235.0535697468638,154.38169621835797,1235.0535697468638,154.38169621835797,77.0,0.9299516908212561,120877.05405802754,1459.867802633183,82.8,0.6126858155394352,83.56112278787805,21.8
526,1493.500346400714,191.47440338470693,1744.864229533368,218.108028691671,92.0,1.0926365795724466,126703.67339812072,1504.7942208802936,84.2,0.540328062429255,58.14407727473849,25.0
527,2055.929850246136,256.991231280767,2055.929850246136,256.991231280767,102.2,1.1720183486238531,128667.75758290551,1475.547678703045,87.2,0.4379142112796964,84.0738725229744,31.4
528,1513.0354321477714,189.12942901847143,1513.0354321477714,189.12942901847143,152.6,1.7827102803738317,131646.38005834803,1537.925000681636,85.6,0.556651767767998,70.66611773440741,35.2
529,1650.993281112763,275.1655468521272,4209.996118344376,526.249514793047,218.2,2.635265700483092,129383.93306140674,1562.6078872150572,82.8,0.6948317348252301,69.08180390126518,36.4
530,1418.1228794602498,202.58898278003568,2768.647616449899,346.0809520562374,200.8,2.39618138424821,130223.5683091579,1553.980528748901,83.8,0.6750171747897111,73.76231453670584,40.0
531,1125.0184622467698,160.71692317810997,2596.5803228369227,324.57254035461534,141.6,1.6777251184834123,124940.68732123396,1480.3398971710185,84.4,0.5203451993462993,72.90087867908824,32.4
532,1925.676931403145,260.22661235177634,2955.0094406492763,369.37618008115953,92.0,1.07981220657277,127115.15128200098,1491.9618695070537,85.2,0.512885318807904,59.65257155723634,21.8
533,1696.2935353189223,235.5963243498503,2682.655349677446,335.33191870968074,103.0,1.2320574162679425,124980.58132876518,1494.9830302483874,83.6,0.5739060384568575,63.527953122945746,21.0
534,1110.1418122498858,168.20330488634633,4449.005059003329,556.1256323754161,138.4,1.6674698795180722,125216.77099614222,1508.6357951342436,83.0,0.644440077436983,51.58917146470344,25.0
535,1325.1171596821746,169.88681534386853,3090.532099340798,386.31651241759977,117.6,1.4202898550724639,127681.60620138995,1542.0483840747577,82.8,0.7697720136175955,66.6095157579673,22.6
536,1279.14908573049,159.89363571631125,1279.14908573049,159.89363571631125,104.2,1.243436754176611,127568.93588764255,1522.302337561367,83.8,0.7222021825253265,71.5132503714824,23.8
537,1314.539726340937,164.31746579261713,1314.539726340937,164.31746579261713,61.4,0.7506112469437652,125836.7863926446,1538.3470219149708,81.8,0.7523922637952881,60.74568307434333,19.6
538,1307.6537467238168,163.4567183404771,1307.6537467238168,163.4567183404771,75.6,0.9021479713603818,127780.16743646891,1524.82300043519,83.8,0.7108788269732036,73.14375073664905,27.6
539,1108.2978445188212,138.53723056485265,1108.2978445188212,138.53723056485265,44.0,0.5301204819277109,126744.62793989887,1527.0437101192636,83.0,0.7870785812044088,62.575178729501886,17.0
540,1359.2963814250277,169.91204767812846,1359.2963814250277,169.91204767812846,55.0,0.6578947368421053,129522.53685877449,1549.3126418513696,83.6,0.7072183424786237,68.20540201472681,23.2
541,1303.6406791979834,162.95508489974793,1303.6406791979834,162.95508489974793,132.8,1.5623529411764705,128815.39729661724,1515.4752623131442,85.0,0.7161560904886871,83.03088474504648,30.0
542,1184.0884949283031,219.275647208945,5375.612022480755,671.9515028100943,249.4,3.034063260340633,123703.71993184261,1504.911434693949,82.2,0.6524885513213474,63.453954053248935,37.0
543,1020.9246399765447,170.15410666275744,4310.980732944513,538.8725916180641,200.8,2.4607843137254903,123326.69883224973,1511.3566033363938,81.6,0.5993709253002384,70.30734808616558,30.6
544,663.4282474665072,110.5713745777512,3760.748068988595,470.0935086235744,140.0,1.694915254237288,121386.88343544363,1469.5748599932642,82.6,0.6700104056877109,54.10694444579349,24.6
545,778.0706191979573,129.6784365329929,7189.670041748604,898.7087552185754,142.6,1.701670644391408,117901.04896462701,1406.9337585277688,83.8,0.5417261461421701,82.5,27.2
546,878.0266145420521,146.33776909034202,27950.493451886898,3493.811681485862,243.0,2.9490291262135924,123218.44999147087,1495.3695387314426,82.4,0.500440729290805,59.45582256799639,26.2
547,984.4619363577079,164.07698939295133,88336.11033307559,11042.013791634448,346.4,4.203883495145631,125218.81615838777,1519.6458271649,82.4,0.5196585892045219,55.47526133112797,25.4
548,1301.9193044492467,185.9884720641781,112413.14812496686,14051.643515620857,363.6,4.3389021479713605,125199.58442404913,1494.028453747603,83.8,0.5649005235481994,66.65290414740639,27.6
549,1360.5437765287695,174.4286892985602,1568.2997431121942,196.03746788902427,321.4,3.8261904761904764,132974.04779758822,1583.0243785427172,84.0,0.6846955944676002,70.14666749384105,34.8
550,579.992635815361,120.83179912820022,18944.603716585512,2368.075464573189,341.4,4.214814814814815,128441.25454098641,1585.694500506005,81.0,0.7884695200551405,79.1937067432923,42.4
551,1337.9665795781025,215.8010612222746,4574.228646548154,571.7785808185192,283.2,3.54,125296.32194650029,1566.2040243312535,80.0,0.9177632106646192,53.01118532246733,34.4
552,1044.6323400037588,130.57904250046985,1044.6323400037588,130.57904250046985,195.0,2.3955773955773956,127360.59544024423,1564.62647960988,81.4,0.8547936255884011,63.237129517050334,27.8
553,1036.5559538631812,129.56949423289765,1036.5559538631812,129.56949423289765,140.0,1.7156862745098038,125016.34899136191,1532.063100384337,81.6,0.9796443812817165,76.15860717159308,28.0
554,721.7941637817246,133.66558588550456,9391.90765251718,1173.9884565646475,249.8,3.146095717884131,122882.8246569748,1547.642627921597,79.4,0.9581861658307542,67.22563765877567,36.2
555,182.05747327908674,45.514368319771684,332728.23039575183,41591.02879946898,453.2,5.9164490861618795,126763.149872451,1654.8714082565405,76.6,1.0347725020313476,67.7750140165358,43.8
556,144.22491277180904,36.05622819295226,15091806.879301513,1886475.859912689,675.2,8.97872340425532,123121.96618704099,1637.26018865746,75.2,1.3219080912245424,71.76747571335795,46.0
557,166.87413032893784,41.71853258223446,15735025.019225454,1966878.1274031817,893.4,12.072972972972973,115320.71422592139,1558.3880300800188,74.0,1.1598423923939323,69.79750214310457,45.0
558,1124.0801502763106,175.63752348067354,4113.819149943758,514.2273937429698,736.4,9.924528301886792,119518.30521752965,1610.758830424928,74.2,0.9594731630314837,54.53521198822045,35.4
559,937.1014703839476,117.13768379799345,937.1014703839476,117.13768379799345,398.8,5.16580310880829,119411.07028443979,1546.7755218191683,77.2,0.8759749697070806,82.35495978303106,31.4
560,823.0439947960695,102.88049934950868,823.0439947960695,102.88049934950868,77.8,1.029100529100529,116162.28345984113,1536.5381410031896,75.6,0.9518969180602557,63.516745157202195,18.0
561,1210.087065429942,151.26088317874274,1210.087065429942,151.26088317874274,50.0,0.6443298969072165,111349.18964447282,1434.9122376865053,77.6,0.7189794814077801,65.0,20.6
562,1145.5091282696055,143.1886410337007,1145.5091282696055,143.1886410337007,115.0,1.4556962025316456,125077.22054179292,1583.2559562252268,79.0,0.8701222641576065,71.20144994204225,26.0
563,2229.3283796414244,278.66604745517805,2229.3283796414244,278.66604745517805,125.6,1.6143958868894601,122837.80814040774,1578.8921354808192,77.8,1.0608925484035492,63.25207482019664,27.8
564,1138.2738365112748,142.28422956390935,1138.2738365112748,142.28422956390935,105.0,1.3092269326683292,122375.14516151117,1525.874627949017,80.2,0.879482324017415,65.44245832561842,28.2
565,1103.5555373650313,137.94444217062892,1103.5555373650313,137.94444217062892,68.0,0.845771144278607,121478.39576837295,1510.9253205021512,80.4,0.7097125070418886,74.10338173636546,22.4
566,1387.2357236452779,173.40446545565973,1387.2357236452779,173.40446545565973,48.4,0.6019900497512438,115654.09302659084,1438.4837441118264,80.4,0.7289097560869174,81.88360024189137,20.0
567,1780.1678702228626,222.52098377785782,1780.1678702228626,222.52098377785782,41.0,0.5176767676767676,119714.70066119314,1511.5492507726406,79.2,0.6810105216635081,44.68579804820024,15.2
568,1210.2402138876632,151.2800267359579,1210.2402138876632,151.2800267359579,35.6,0.43950617283950616,117663.00277248866,1452.6296638578847,81.0,0.7888461699556127,63.066002234450025,16.4
569,1157.3918168326545,144.6739771040818,1157.3918168326545,144.6739771040818,36.8,0.4577114427860697,113664.65935231766,1413.7395441830554,80.4,0.6973904969738528,69.96338122194288,14.6
570,1577.5543741164668,197.19429676455835,1577.5543741164668,197.19429676455835,34.6,0.4282178217821782,119601.62616564732,1480.218145614447,80.8,0.5965179306827515,64.47316152596954,14.4
571,1182.7918381947618,164.27664419371692,2235.0077974590095,279.3759746823762,33.4,0.4103194103194103,123570.47832709384,1518.064844313192,81.4,0.6833092078028187,61.573209557620885,13.4
572,1134.334636370104,162.04780519572913,3051.443365949515,381.43042074368935,84.0,1.0144927536231885,122071.62022019387,1474.2949301955782,82.8,0.5720575378149529,65.19469307149961,19.4
573,1195.4336324382907,170.7762332054701,24655.811721012014,3081.976465126502,175.8,2.165024630541872,124279.00418871404,1530.5296082353946,81.2,0.6052981384178201,65.21125215725533,29.4
574,1200.6321555727698,214.3985992094232,505510.2354287249,63188.77942859061,300.6,3.7669172932330826,125393.60543951028,1571.3484390916076,79.8,0.8340413134955231,75.64902245578651,37.2
575,1578.4460156543755,197.30575195679694,1578.4460156543755,197.30575195679694,269.4,3.325925925925926,126232.88251002875,1558.4306482719599,81.0,0.7650549109899659,66.16222038006072,40.4
576,1361.416609668846,174.54059098318538,1592.386597624965,199.0483247031206,241.2,3.015,126227.3946954655,1577.8424336933188,80.0,0.7310455466282191,76.33355670762057,40.2
577,1015.649124354115,126.95614054426437,1015.649124354115,126.95614054426437,140.6,1.7888040712468194,127233.82328759653,1618.7509324121695,78.6,0.883400093825782,63.67898649760832,32.6
578,1031.1071555119147,128.88839443898934,1031.1071555119147,128.88839443898934,145.4,1.8266331658291457,124974.81205563914,1570.0353273321498,79.6,0.9414755730812937,76.09061409199398,31.2
579,1062.7648396906861,132.84560496133577,1062.7648396906861,132.84560496133577,122.2,1.5199004975124377,128302.3545841837,1595.8004301515386,80.4,0.8302838645666603,66.57538510056384,32.6
580,1099.760905995106,137.47011324938825,1099.760905995106,137.47011324938825,94.4,1.2040816326530612,124594.54879482575,1589.2161836074713,78.4,0.8534559632855988,66.66974043733717,28.0
581,876.55784405259,109.56973050657375,876.55784405259,109.56973050657375,23.4,0.3078947368421053,119321.51576400781,1570.0199442632606,76.0,1.0417542546364285,58.648650513578104,10.8
582,934.1136588939814,116.76420736174768,934.1136588939814,116.76420736174768,34.8,0.4393939393939394,117444.03225356228,1482.8791951207359,79.2,0.8412860224224648,69.33948208414336,15.0
583,1090.939583077758,136.36744788471975,1090.939583077758,136.36744788471975,57.4,0.7103960396039604,120149.82524178227,1487.00278764582,80.8,0.6840304798645872,68.58456749693005,20.4
584,1684.418688980124,210.5523361225155,1684.418688980124,210.5523361225155,127.6,1.5714285714285714,122709.3313312938,1511.198661715441,81.2,0.7117846412499546,81.83600498848818,30.0
585,1410.2793890730727,176.2849236341341,1410.2793890730727,176.2849236341341,114.6,1.4113300492610839,124768.85246558624,1536.5622224825893,81.2,0.657201794195035,63.911576509037786,31.0
586,1176.2315530431981,147.02894413039976,1176.2315530431981,147.02894413039976,81.4,1.0099255583126552,125122.29940197589,1552.3858486597505,80.6,0.6761891822808548,65.13083782006674,28.2
587,971.6508773753314,121.45635967191643,971.6508773753314,121.45635967191643,82.8,1.0561224489795917,124187.61059012369,1584.02564528219,78.4,0.9907365738357164,71.26254460728319,21.8
588,1037.0463867765898,129.63079834707372,1037.0463867765898,129.63079834707372,81.8,1.0433673469387754,120509.73289719087,1537.1139400151897,78.4,0.8484373187441696,65.90255233468497,28.8
589,1472.768665909556,193.78535077757314,2061.3895544644465,257.6736943080558,159.4,2.0435897435897434,122579.14826716974,1571.5275418867916,78.0,0.8006698682175166,73.67131850657302,35.2
590,1467.0383019211026,188.08183357962855,1679.7486593887381,209.96858242359227,292.0,3.8020833333333335,122324.40701792305,1592.7657163792064,76.8,1.1468527833308881,73.87067016686728,36.0
591,313.5855094902741,71.26943397506228,944981.0136675924,118122.62670844905,484.4,6.424403183023872,117761.84575180372,1561.8281929947443,75.4,1.0815810687492966,64.8780855822406,41.8
592,1132.5380275084221,176.95906679819095,3831.288551056926,478.9110688821157,427.6,5.656084656084656,125215.59052014281,1656.2908798960689,75.6,1.184195514091075,60.71073628189083,34.4
593,898.1986430819172,112.27483038523965,898.1986430819172,112.27483038523965,235.4,2.9647355163727958,121210.76236730469,1526.5839089081196,79.4,0.9495148595493635,78.87511069631387,30.0
594,889.6012666138698,111.20015832673373,889.6012666138698,111.20015832673373,35.0,0.4475703324808184,121882.81290170472,1558.603745546096,78.2,0.8471679030070074,51.907264275620264,14.2
595,874.8126202863207,109.35157753579008,874.8126202863207,109.35157753579008,10.2,0.12878787878787878,118100.344812766,1491.1659698581566,79.2,0.8378622203314569,59.31396906147938,6.2
596,894.0948539716497,111.76185674645622,894.0948539716497,111.76185674645622,7.2,0.08955223880597014,117333.01432049558,1459.365849757408,80.4,0.8349377143877101,53.211067986320586,5.2
597,1338.39067559155,167.29883444894375,1338.39067559155,167.29883444894375,19.8,0.2475,109074.28818311456,1363.428602288932,80.0,0.6713442984154734,38.995540944389404,8.4
598,1213.7848179669575,168.58122471763298,2709.563692559596,338.6954615699495,62.8,0.7639902676399026,120702.19430522672,1468.3965243944856,82.2,0.6031580149418687,39.337853897201285,16.6
599,1161.2612818705666,165.89446883865236,20290.744924436196,2536.3431155545245,150.8,1.7867298578199051,125785.63957134017,1490.3511797552153,84.4,0.5430051423262078,59.660485012789195,30.2
600,1324.2134462453746,183.91853420074648,418833.57439284073,52354.19679910509,193.4,2.3527980535279807,123413.9620512694,1501.3863996504792,82.2,0.5907804402884353,73.14519293379931,30.6
601,1242.7951279031063,155.34939098788828,1242.7951279031063,155.34939098788828,127.6,1.5792079207920793,124658.75461790005,1542.8063690334166,80.8,0.742240091449326,65.50386012310128,20.2
602,1091.5558348039735,136.4444793504967,1091.5558348039735,136.4444793504967,67.2,0.8076923076923077,121831.44240222007,1464.3202211805296,83.2,0.7311348267021447,74.3365677979682,16.6
603,1002.0653101939217,125.25816377424022,1002.0653101939217,125.25816377424022,20.4,0.2518518518518518,122370.96761564787,1510.7526866129367,81.0,0.7420352996448476,58.09851093306065,11.2
604,1481.977679734916,185.2472099668645,1481.977679734916,185.2472099668645,37.0,0.45121951219512196,120071.14272218946,1464.2822283193834,82.0,0.6738073587496478,74.07711813973037,16.4
605,875.662781579728,125.09468308281828,2533.474787853575,316.6843484816969,74.6,0.9075425790754258,124161.64611230549,1510.48231280177,82.2,0.6624623080590466,62.648696250158764,18.6
606,1468.1601027048148,198.40001387902902,6832.576630167685,854.0720787709606,112.0,1.36919315403423,122196.55585411393,1493.8454260894125,81.8,0.7071733416636765,71.56054867921512,23.6
607,1230.2148030484516,153.77685038105645,1230.2148030484516,153.77685038105645,83.0,1.022167487684729,122739.40517026633,1511.569029190472,81.2,0.7923593206402344,56.89039685274906,17.8
608,1080.0445598495735,135.0055699811967,1080.0445598495735,135.0055699811967,48.0,0.583941605839416,121812.21348767557,1481.900407392647,82.2,0.7147769741885829,63.49953414885135,15.0
609,1237.6836128940142,154.71045161175178,1237.6836128940142,154.71045161175178,36.4,0.44282238442822386,122042.77204852467,1484.7052560647771,82.2,0.6082562103287352,72.5,15.4
610,1229.8163741042422,153.72704676303027,1229.8163741042422,153.72704676303027,39.8,0.48184019370460046,125140.8329541937,1515.0221907287373,82.6,0.5969863152175098,70.56835993098503,17.8
611,1189.3286057354485,148.66607571693106,1189.3286057354485,148.66607571693106,55.4,0.6610978520286396,126075.23155109426,1504.4777034736785,83.8,0.6113296410509668,76.08506254814415,21.0
612,1270.4507800026117,158.80634750032647,1270.4507800026117,158.80634750032647,78.2,0.9421686746987952,122481.62411996993,1475.6822183128907,83.0,0.6104444886284686,73.59904401110612,27.6
613,1567.8705399764497,195.9838174970562,1567.8705399764497,195.9838174970562,63.2,0.7841191066997518,124534.04431845175,1545.0873984919572,80.6,0.6475382465297058,62.74568826051336,23.2
614,1023.0877691155935,127.88597113944918,1023.0877691155935,127.88597113944918,49.2,0.6029411764705882,127433.04086998133,1561.679422426242,81.6,0.8047397076311403,68.35202077107851,21.2
615,1160.3928936683847,145.04911170854808,1160.3928936683847,145.04911170854808,56.8,0.6977886977886978,120606.68301046905,1481.6545824381947,81.4,0.686576614621752,81.50659715887059,21.6
616,1612.1646617737465,201.5205827217183,1612.1646617737465,201.5205827217183,116.4,1.3990384615384615,126313.21198896226,1518.187644098104,83.2,0.6366907073721959,66.76734001355271,28.0
617,1201.2392082609656,150.1549010326207,1201.2392082609656,150.1549010326207,84.2,1.0472636815920398,125249.76816221578,1557.8329373409922,80.4,0.7594710263147673,55.8784318837229,21.8
618,1083.9762220531436,135.49702775664295,1083.9762220531436,135.49702775664295,60.6,0.7354368932038835,123076.82144714876,1493.6507457178247,82.4,0.6858325098945219,57.5,19.8
619,1307.793561715524,163.4741952144405,1307.793561715524,163.4741952144405,82.4,0.9603729603729604,124652.91107736659,1452.831131437839,85.8,0.5715384225570321,88.9045824879247,22.8
620,1459.6751111740973,182.45938889676216,1459.6751111740973,182.45938889676216,110.8,1.309692671394799,128128.702079383,1514.523665240934,84.6,0.5235305947399123,65.10741759427106,32.6
621,1846.1592975852436,230.76991219815545,1846.1592975852436,230.76991219815545,111.8,1.3734643734643734,127486.75833496117,1566.1763923213903,81.4,0.7254950946942611,64.34934016854754,30.0
