step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,348.70774800083444,87.17693700020861,62821.87805549358,7852.7347569366975,388.0,4.409090909090909,130052.68409033539,1477.8714101174476,88,0.570323090565907,88.14825275192106,50
507,2285.2502935907996,285.65628669884995,2285.2502935907996,285.65628669884995,389.0,4.322222222222222,136089.82748521442,1512.1091942801602,90,0.44462037171920754,75.0,52
508,2137.3196321999008,305.33137602855726,4340.259293542927,542.5324116928658,254.0,2.8863636363636362,130743.67511064203,1485.7235808027503,88,0.35353668804974686,94.11348829948452,41
509,1991.6807838038196,284.5258262576885,7611.108267525298,951.3885334406623,217.0,2.465909090909091,135946.99912798835,1544.8522628180494,88,0.38383511630982586,87.5,37
510,1121.9424261209338,224.38848522418675,12924.59911732256,1615.57488966532,343.0,3.942528735632184,130181.9100594749,1496.3437937870679,87,0.3418972100073633,97.5296175273968,48
511,2274.864227782751,379.14403796379185,5035.550458671135,629.4438073338919,391.0,4.344444444444444,135101.33425394585,1501.125936154954,90,0.33666480740601523,75.0,52
512,392.14876500163524,98.03719125040881,25162.428455888465,3145.303556986058,420.0,4.9411764705882355,136495.40880929076,1605.8283389328326,85,0.5387075559742067,50.805368207147694,49
513,403.6285312964983,100.90713282412457,234267.61012572865,29283.45126571608,444.0,5.103448275862069,130240.13263835385,1497.0130188316534,87,0.6411742486664428,100.0,47
514,939.4167079677436,156.56945132795727,30334.31643427569,3791.7895542844612,397.0,4.783132530120482,125289.21642045355,1509.5086315717294,83,0.5708542953814987,50.0,38
515,855.9141913947126,142.6523652324521,1067303.3857177808,133412.9232147226,400.0,4.651162790697675,131934.2411340709,1534.119082954313,86,0.505736415509644,66.67915297132367,33
516,979.0487767138585,163.17479611897642,7258502.114332818,907312.7642916023,458.0,5.204545454545454,128213.69071530263,1456.973758128439,88,0.4328974987852284,100.0,39
517,1415.5221137138792,235.92035228564654,2001415.522113714,250176.94026421424,648.0,7.2,133659.94254577247,1485.1104727308052,90,0.3503409166621182,75.0,52
518,1509.0949054493665,377.2737263623416,2007824.1028229268,250978.01285286585,920.0,10.454545454545455,137307.93888189332,1560.3174872942423,88,0.43823559984500204,79.99354537029149,62
519,1410.0768079662528,282.01536159325053,2002817.0774315991,250352.1346789499,990.0,12.073170731707316,133952.7707182457,1633.5703746127526,82,0.8387404120497215,50.0,56
520,573.3551132855275,95.55918554758792,2000573.3551132856,250071.6693891607,1013.0,12.6625,133810.39846422803,1672.6299808028502,80,0.9096650821929078,62.5,44
521,458.8194307688267,76.46990512813778,2000458.819430769,250057.35242884612,1031.0,13.746666666666666,132200.02831532172,1762.6670442042896,75,1.3090482887113242,70.75656069580418,36
522,642.7359728315432,107.12266213859054,18059.679893720146,2257.459986715018,1116.0,14.126582278481013,128550.4708020936,1627.2211493935897,79,1.2322358154729949,99.17359577248135,40
523,821.9452188694554,117.42074555277934,10738.741250123117,1342.3426562653897,944.0,11.8,117173.9355277947,1464.6741940974339,80,0.7777540830214494,62.5,29
524,1032.6610542647136,147.52300775210193,10476.807327837618,1309.6009159797022,753.0,9.296296296296296,124114.78029574164,1532.2812382190327,81,0.5900536281809831,73.10083987966891,30
525,1105.3729050656532,157.91041500937902,117001.65790605651,14625.207238257064,801.0,9.768292682926829,128805.9668124655,1570.80447332275,82,0.7760010267897041,77.67771002597783,33
526,172.88470088875783,43.22117522218946,5634558.212601612,704319.7765752015,978.0,12.225,137308.1147391798,1716.3514342397473,80,1.1468789323106445,59.12714044313816,45
527,2125.946914555072,303.706702079296,13860.392271299139,1732.5490339123924,966.0,11.78048780487805,128283.76118815543,1564.436112050676,82,1.069389153652248,87.5,47
528,1097.9088032922164,137.23860041152705,1097.9088032922164,137.23860041152705,604.0,7.190476190476191,126208.26518025232,1502.479347383956,84,0.6891287768046184,50.0,42
529,1986.071603294471,248.25895041180888,1986.071603294471,248.25895041180888,367.0,4.170454545454546,129756.28664499852,1474.5032573295287,88,0.41781529691829616,100.0,52
530,1679.4309218278527,239.91870311826466,2939.7481079583154,367.4685134947894,208.0,2.3908045977011496,129731.41975926657,1491.1657443593858,87,0.4354617565434557,62.5,40
531,888.6280876992616,148.10468128321028,5952.15018090533,744.0187726131662,232.0,2.697674418604651,135368.2817918273,1574.0497882770615,86,0.49398306462398345,75.0,38
532,1051.7898531866385,150.25569331237693,2435.8914071069235,304.48642588836543,145.0,1.7058823529411764,133009.12045050247,1564.8131817706173,85,0.6404674125092429,87.5,33
533,982.5004882169142,140.3572126024163,2431.491718069355,303.9364647586694,115.0,1.3529411764705883,129782.20502492675,1526.8494708814912,85,0.625062947524051,75.0,26
534,1672.5251903699568,238.93217005285098,3466.113143915991,433.26414298949885,158.0,1.7752808988764044,131077.1981332409,1472.777507115066,89,0.4409714747310057,87.5,37
535,1554.7312268298201,310.94624536596405,60675.93341101713,7584.491676377142,338.0,3.840909090909091,134106.26917939962,1523.934877038632,88,0.402030277165859,96.66473104604165,47
536,987.7251200394549,246.9312800098637,96876.78806847837,12109.598508559797,547.0,6.0777777777777775,139280.71604140688,1547.5635115711875,90,0.2896787151994851,100.0,62
537,1187.302179775168,237.4604359550336,370917.75252112234,46364.71906514029,654.0,7.348314606741573,135338.90050478317,1520.66180342453,89,0.2867055801272661,80.50864673049318,60
538,2110.7424854617548,351.7904142436258,110565.05802343262,13820.632252929077,582.0,6.466666666666667,137350.95305447112,1526.1217006052345,90,0.30789157994931177,87.5,56
539,1922.7728374069593,274.6818339152799,111987.1447291245,13998.393091140562,461.0,5.2988505747126435,134066.85430830054,1540.9983253827647,87,0.3768907809472403,40.49725878163031,43
540,1964.0535594054968,245.5066949256871,1964.0535594054968,245.5066949256871,298.0,3.5476190476190474,134082.92858287029,1596.2253402722654,84,0.5608938812392903,64.23268460023337,32
541,1257.8074053944722,179.6867721992103,6947.749186835126,868.4686483543908,241.0,2.9753086419753085,124190.59851003943,1533.2172655560423,81,0.8048512055258407,62.5,32
542,260.1275506977471,65.03188767443677,90301.11964483254,11287.639955604067,358.0,4.211764705882353,134335.24282043075,1580.4146214168325,85,0.8145698045893515,100.0,41
543,1603.7159416440047,267.28599027400077,5200.300535979796,650.0375669974745,406.0,4.72093023255814,120061.26582464171,1396.0612305190896,86,0.4883312225043564,100.0,48
544,2639.452055493344,329.931506936668,2639.452055493344,329.931506936668,347.0,3.9885057471264367,128384.586985316,1475.6849078771954,87,0.33693776589253643,91.21209732145985,48
545,2341.8527431255907,292.73159289069883,2341.8527431255907,292.73159289069883,170.0,1.9540229885057472,133513.11303943695,1534.633483211919,87,0.5213700835853625,50.0,34
546,1165.8981215426734,166.5568745060962,18070.205568600926,2258.775696075116,184.0,2.164705882352941,127926.00444692832,1505.011817022686,85,0.5661323721150423,56.1398643499615,33
547,2041.5278692957813,255.19098366197267,2041.5278692957813,255.19098366197267,192.0,2.2588235294117647,129696.12689019043,1525.8367869434169,85,0.569345562985539,75.0,34
548,1824.4466266272332,260.63523237531905,3971.7743998430624,496.4717999803828,244.0,2.9047619047619047,124682.3253701213,1484.3133972633489,84,0.6669302544369836,75.0,39
549,2101.4947477033684,350.24912461722806,52737.05516319741,6592.131895399676,343.0,4.132530120481928,133999.24715150078,1614.4487608614552,83,0.7775610323646508,78.42979910307122,46
550,1977.529024363536,282.504146337648,3244.4970445792196,405.56213057240245,313.0,3.7261904761904763,135355.36237144005,1611.3733615647625,84,0.7304178609321204,87.5,42
551,1213.7666739315034,151.72083424143793,1213.7666739315034,151.72083424143793,288.0,3.388235294117647,127598.4869259706,1501.158669717301,85,0.6458909674545087,62.5,43
552,2287.7950823009614,285.9743852876202,2287.7950823009614,285.9743852876202,332.0,3.730337078651685,133352.9706101953,1498.347984384217,89,0.4045004977106235,100.0,54
553,1737.2197360658909,347.44394721317815,26918.76304668201,3364.845380835251,511.0,5.677777777777778,131882.67946560236,1465.3631051733596,90,0.2568784561210575,100.0,60
554,582.2151748239971,145.55379370599928,4086261.574056365,510782.69675704563,731.0,8.122222222222222,137918.45234253092,1532.4272482503436,90,0.3118292913085797,57.070572843252876,58
555,465.37941768076865,116.34485442019216,5713058.574236604,714132.3217795755,942.0,10.704545454545455,130389.65568145382,1481.7006327437934,88,0.3875157171343129,100.0,49
556,577.1614307538916,144.2903576884729,12868667.297858538,1608583.4122323173,1189.0,13.359550561797754,130733.80523338445,1468.919159925668,89,0.3335347796648711,75.0,53
557,888.8037078833593,222.20092697083982,7715.430380170958,964.4287975213698,1310.0,14.395604395604396,141847.77738493364,1558.76678444982,91,0.333618232479176,96.38718171908636,57
558,2282.0567445692054,285.2570930711507,2282.0567445692054,285.2570930711507,782.0,8.988505747126437,138991.84715422982,1597.6074385543657,87,0.3954665103391647,25.0,43
559,2058.86591596519,257.3582394956488,2058.86591596519,257.3582394956488,449.0,5.160919540229885,131782.83359802736,1514.7452137704295,87,0.42554779885287125,100.0,37
560,1083.2365482405985,154.7480783200855,2224.0611366822727,278.0076420852841,133.0,1.5647058823529412,129997.51266863462,1529.3825019839367,85,0.5666696070877965,82.47171064832628,32
561,3216.4187812235405,402.05234765294256,3216.4187812235405,402.05234765294256,257.0,2.8876404494382024,135816.844511936,1526.0319608082698,89,0.4017732045196493,100.0,45
562,420.8835918933105,105.22089797332762,31747.535308169972,3968.4419135212465,443.0,5.034090909090909,129874.49900295549,1475.8465795790396,88,0.47284911982027966,59.677434788324035,51
563,1420.7615898818713,236.79359831364522,4519.02803170636,564.878503963295,380.0,4.367816091954023,135774.4313851256,1560.6256481048918,87,0.3565489181853806,75.0,45
564,1596.4072881565962,228.05818402237088,3108.1932570272966,388.52415712841207,304.0,3.4545454545454546,131143.41923669138,1490.2661276896747,88,0.36613170500090925,87.5,43
565,904.4369064150799,180.88738128301597,5042.727051006658,630.3408813758323,214.0,2.404494382022472,132796.90900938312,1492.1001012290237,89,0.34904926754751325,95.42573728622301,43
566,2689.1382059001944,384.1626008428849,20273.66266713026,2534.2078333912823,325.0,3.611111111111111,132510.82457696734,1472.342495299637,90,0.3083807448102275,100.0,50
567,2219.506972156418,369.91782869273635,447378.57253794034,55922.32156724254,477.0,5.3,132603.06278147965,1473.3673642386627,90,0.3578877882847316,66.16981740040728,56
568,506.2393672980594,168.7464557660198,7653600.35773328,956700.04471666,696.0,7.648351648351649,134190.62274230516,1474.6222279374194,91,0.21357324628726038,100.0,62
569,1129.226144645463,282.3065361613657,18963.96316898719,2370.4953961233987,645.0,7.413793103448276,133664.7547959084,1536.3764919069931,87,0.29182741366176246,75.0,51
570,840.507920161087,168.1015840322174,821617.1738240963,102702.14672801204,563.0,6.325842696629214,132833.893494408,1492.5156572405392,89,0.36072020376163816,87.5,48
571,646.1539334570729,129.23078669141458,7445116.401242503,930639.5501553129,425.0,5.0,130691.88258582144,1537.5515598331933,85,0.4660953484485357,75.0,38
572,1168.6192551709412,233.72385103418824,2008301.476960813,251037.68462010162,596.0,6.7727272727272725,129959.83382032852,1476.816293412824,88,0.428617129972053,87.5,43
573,1528.0684497236732,218.2954928176676,3929.2074359249928,491.1509294906241,472.0,5.425287356321839,128316.3992846326,1474.9011412026737,87,0.43516024245882134,75.0,44
574,2325.284736233822,290.66059202922776,2325.284736233822,290.66059202922776,316.0,3.550561797752809,131791.8163986765,1480.806925827826,89,0.472738937957719,75.0,45
575,2419.297903158763,403.21631719312717,8800.66883731579,1100.0836046644738,358.0,4.022471910112359,135315.75276746464,1520.4017164883667,89,0.5595305664082573,82.48913340747208,51
576,651.4432427137425,162.86081067843563,210577.85392514258,26322.231740642823,562.0,6.314606741573034,135404.41000911884,1521.3978652709982,89,0.46268490927146805,75.0,64
577,662.0502823190956,165.5125705797739,6867462.490336758,858432.8112920948,789.0,8.865168539325843,135808.7293627298,1525.9407793565144,89,0.2996166456833166,87.5,61
578,736.880225934774,184.2200564836935,19362.498702268822,2420.3123377836027,891.0,9.9,134276.84247166413,1491.9649163518236,90,0.2745987603517239,100.0,55
579,944.7821420601374,236.19553551503435,28317.613401865303,3539.701675233163,826.0,8.978260869565217,138920.3687624627,1510.004008287638,92,0.24522195071376807,75.0,56
580,703.1100871954804,234.37002906516014,27426.950856884996,3428.3688571106245,950.0,10.43956043956044,137392.62477540385,1509.8090634659764,91,0.2350273136681312,100.0,63
581,245.3696917667251,122.68484588336256,30502.59044064174,3812.8238050802174,1051.0,11.677777777777777,134858.81390032015,1498.4312655591127,90,0.20890885076804155,96.61087213705741,68
582,1450.5984068280504,290.11968136561006,225041.81662534887,28130.22707816861,1023.0,11.625,132203.87231372946,1502.3167308378347,88,0.27226492352625453,62.5,66
583,662.0849446199816,165.5212361549954,1621393.5072441392,202674.1884055174,1178.0,13.540229885057471,133338.36327503377,1532.6248652302731,87,0.35985634307734954,84.75965998917445,61
584,655.2877521697001,131.05755043394,2257495.3571470873,282186.9196433859,1209.0,14.05813953488372,131409.5125860516,1528.0175882099022,86,0.4909463549063786,93.98541930613646,49
585,1513.9254396472402,216.2750628067486,745045.7510389504,93130.7188798688,1041.0,12.104651162790697,129876.20337070651,1510.1884112872851,86,0.4514335920788718,48.937759751731846,37
586,1699.212527862973,242.7446468375676,5132455.459342719,641556.9324178399,920.0,10.337078651685394,128229.14113184066,1440.776866649895,89,0.38162855991032496,100.0,45
587,794.549158292636,158.9098316585272,17307.77951140797,2163.4724389259964,718.0,8.447058823529412,127892.09177593455,1504.6128444227593,85,0.3809739814316542,62.5,43
588,911.2107828737244,151.8684638122874,635868.1321771134,79483.51652213918,626.0,7.195402298850575,130610.55153035754,1501.270707245489,87,0.46203732849024143,65.47028742263024,34
589,701.7632018483655,116.96053364139425,9133068.12746156,1141633.515932695,499.0,6.0120481927710845,128867.48792568706,1552.620336454061,83,0.7403835988200048,62.5,33
590,1796.7823241778985,224.59779052223732,1796.7823241778985,224.59779052223732,335.0,3.895348837209302,131271.55779710133,1526.4134627569922,86,0.7442203776268217,75.0,38
591,1715.66175357501,214.45771919687624,1715.66175357501,214.45771919687624,215.0,2.4431818181818183,129309.47529696886,1469.4258556473733,88,0.5576829147841678,100.0,38
592,2870.129210350435,358.7661512938044,2870.129210350435,358.7661512938044,156.0,1.6956521739130435,134602.77992990616,1463.0736948902843,92,0.3387044107989935,75.0,48
593,1268.5468431974482,211.42447386624136,3786.46918187789,473.30864773473627,181.0,2.0568181818181817,135216.1267160228,1536.546894500259,88,0.35284799061803906,50.0,42
594,977.8416187953119,162.97360313255197,43296.858148199026,5412.107268524878,314.0,3.8292682926829267,132378.49931430566,1614.371942857386,82,0.6126114655869656,50.0,46
595,158.01150389109154,39.502875972772884,3842148.8034036467,480268.60042545584,472.0,5.974683544303797,131029.18677809846,1658.5973009885881,79,1.2205370482727198,55.201014975017415,42
596,1018.192560830702,203.6385121661404,10337358.20815005,1292169.7760187562,660.0,7.951807228915663,128619.6559891827,1549.6344095082254,83,0.9650669866717574,100.0,51
597,739.5926018105339,123.26543363508898,2000739.5926018106,250092.44907522632,708.0,8.74074074074074,122751.44747689946,1515.4499688506105,81,0.6231916945435338,62.5,42
598,687.6017254980889,114.6002875830148,2000687.6017254982,250085.95021568728,726.0,8.853658536585366,130939.51477153125,1596.8233508723324,82,0.7250354937669178,62.5,34
599,637.7186797736717,106.28644662894528,9899318.06439808,1237414.75804976,827.0,10.602564102564102,129386.79903340315,1658.8051158128608,78,1.1326186896652732,53.31368074139391,36
600,993.3594454190431,165.55990756984053,2000993.3594454192,250124.1699306774,961.0,11.71951219512195,132286.35702848417,1613.248256444929,82,1.0735617781098241,100.0,42
601,1129.5578116051047,188.25963526751744,2001129.5578116053,250141.19472645066,1094.0,12.720930232558139,129035.73381872708,1500.4155095200824,86,0.5883354972274817,100.0,48
602,697.5435267029172,116.2572544504862,2000697.543526703,250087.19294083788,1134.0,13.662650602409638,133223.28926488385,1605.099870661251,83,0.6643354779028756,25.0,35
603,679.3116164590124,113.21860274316873,2000679.311616459,250084.91395205737,1221.0,15.2625,130369.06878732135,1629.6133598415167,80,0.9511574227589933,62.044917600093186,29
604,1016.1266170437127,127.01582713046409,1016.1266170437127,127.01582713046409,709.0,9.08974358974359,125612.58243743413,1610.417723556848,78,1.1723411738793457,75.0,28
605,1459.0697611035366,182.38372013794208,1459.0697611035366,182.38372013794208,352.0,4.240963855421687,121454.54865343336,1463.3078151016068,83,0.708804586434229,100.0,37
606,1837.8972002959536,229.7371500369942,1837.8972002959536,229.7371500369942,257.0,2.954022988505747,126164.87421675796,1450.1709680087122,87,0.48390462490928393,62.5,42
607,2305.3000326161973,384.21667210269953,6686.637608298808,835.829701037351,492.0,5.406593406593407,136553.7515779632,1500.5906766809144,91,0.3142098278980571,100.0,53
608,425.24629112714854,141.7487637090495,1414311.3371324926,176788.91714156157,800.0,9.090909090909092,135832.61993944342,1543.552499311857,88,0.3855245508163232,78.91408916925684,65
609,114.40727347571067,57.203636737855334,354843.94023275975,44355.49252909497,1028.0,11.55056179775281,138959.97599860132,1561.3480449281049,89,0.43373124920871653,100.0,65
610,1022.2615913309269,204.4523182661854,1148244.6706628525,143530.58383285656,849.0,9.988235294117647,129757.82548063366,1526.5626527133372,85,0.5234171358267592,38.85063986179489,53
611,882.0785668335245,147.0130944722541,4817.1478421011725,602.1434802626466,430.0,4.942528735632184,129359.14387419513,1486.8867111976451,87,0.5305333546325491,86.38561195484158,40
612,1061.6967071008662,176.9494511834777,5407.113991134664,675.889248891833,234.0,2.7529411764705882,122805.37557238057,1444.769124380948,85,0.5010167368453101,75.0,31
613,975.1754180273408,195.03508360546817,12717.069317664158,1589.6336647080198,257.0,2.8876404494382024,124851.21636656005,1402.8226558040456,89,0.4506002234677627,85.64827136627287,43
614,835.5898722441736,167.11797444883473,295977.5560730948,36997.19450913685,422.0,4.741573033707865,132201.37880875438,1485.4087506601616,89,0.37316294569150155,100.0,52
615,1722.8513335849398,344.57026671698793,18123.5289363346,2265.441117041825,574.0,6.3076923076923075,136596.55120912168,1501.0610022980404,91,0.21614539423158907,100.0,62
616,947.972072806773,236.99301820169325,816508.406936531,102063.55086706637,664.0,7.46067415730337,139491.11422986953,1567.3158902232533,89,0.2744169879572178,86.88612459541787,63
617,1937.364905016078,276.76641500229687,206021.952912863,25752.744114107874,471.0,5.541176470588235,129270.32644932884,1520.827369992104,85,0.5066514613207148,37.5,45
618,1309.8976358636385,163.7372044829548,1309.8976358636385,163.7372044829548,312.0,3.7590361445783134,133232.12242388044,1605.2062942636198,83,0.7340866564974247,50.0,34
619,1701.7745918972096,212.7218239871512,1701.7745918972096,212.7218239871512,252.0,3.111111111111111,130397.10076296327,1609.8407501600402,81,0.9391413108282898,53.364685657470545,32
620,1068.6287820027528,213.72575640055055,35507.12787664198,4438.390984580247,326.0,4.075,127919.64764082163,1598.9955955102703,80,1.1399232567186537,50.0,41
621,229.8996218324594,57.47490545811485,818310.2306614146,102288.77883267682,547.0,6.590361445783133,123900.1279740273,1492.7726261931,83,0.9275069760645807,100.0,54
622,1605.0021362528014,267.50035604213355,5314.822174821436,664.3527718526796,572.0,6.729411764705882,123039.06631803399,1447.518427270988,85,0.4750980670402557,100.0,57
623,2975.9604999648673,371.9950624956084,2975.9604999648673,371.9950624956084,539.0,6.195402298850575,136399.57032403102,1567.8111531497818,87,0.399910301769644,80.13283217781009,60
624,1593.1741306977262,265.5290217829544,40341.969774633726,5042.746221829216,483.0,5.551724137931035,130481.20544524147,1499.7839706349594,87,0.5058304034779999,75.0,52
625,458.64870073695073,114.66217518423768,2583220.7310423926,322902.59138029907,715.0,8.125,131950.33373127508,1499.4356105826714,88,0.41172591519354595,100.0,60
626,783.1120105346849,195.77800263367124,5443063.47731613,680382.9346645162,963.0,10.943181818181818,132074.99765301164,1500.8522460569504,88,0.37222945136266006,95.40808486917172,62
627,426.516800497835,106.62920012445875,4000426.516800498,500053.31460006227,1190.0,13.522727272727273,135479.5031708211,1539.5398087593305,88,0.4686487940192984,50.0,58
628,375.68837554800535,93.92209388700134,4000375.688375548,500046.9610469435,1402.0,16.114942528735632,131600.8687494499,1512.6536637867805,87,0.5346363443306439,75.0,51
629,438.3779304639511,109.59448261598777,7554.837893758162,944.3547367197702,1473.0,16.55056179775281,133963.71268469928,1505.2102548842615,89,0.5487048983650222,96.65529775846835,51
630,905.0042866770876,226.2510716692719,9118.27842459936,1139.78480307492,974.0,11.195402298850574,130043.97888431266,1494.7583779806052,87,0.2827246911092878,100.0,53
631,1398.6984681127,199.81406687324287,5743.599840386714,717.9499800483393,460.0,5.2272727272727275,129441.8300978487,1470.9298874755534,88,0.4136762830914915,25.0,38
632,1129.7433097563087,188.29055162605144,3003642.772763391,375455.3465954239,307.0,3.4886363636363638,130524.51556370524,1483.2331314057412,88,0.3754940933197819,100.0,40
633,1085.7386406211708,180.95644010352848,7728044.160221429,966005.5200276786,464.0,5.2727272727272725,133702.56376781414,1519.3473155433423,88,0.48028167687778855,75.0,49
634,1472.7121737343443,294.5424347468689,5855.447058968848,731.930882371106,496.0,5.573033707865169,134146.90857698632,1507.2686356964755,89,0.4400898345331015,75.0,52
635,566.877417104755,141.71935427618874,7093.055877343841,886.6319846679801,558.0,6.2,138139.70219140573,1534.8855799045082,90,0.3745916432506299,100.0,61
636,1066.2297120988744,266.5574280247186,9916.161223224304,1239.520152903038,385.0,4.277777777777778,136282.98702227458,1514.2554113586064,90,0.22066875241042727,100.0,60
637,266.2135992834884,133.1067996417442,9207.870742765093,1150.9838428456367,323.0,3.6292134831460676,132458.15675840978,1488.2938961619077,89,0.21011533442918845,79.25794815551512,57
638,855.282304863135,171.056460972627,8755.370650834733,1094.4213313543416,211.0,2.397727272727273,136186.76921822125,1547.5769229343323,88,0.35259855738347545,62.5,57
639,1102.2577237478342,220.45154474956684,14020.250921723917,1752.5313652154896,346.0,3.9770114942528734,132637.40103363612,1524.567827972829,87,0.3663697407846702,94.37922816853757,54
640,1041.4024982481349,173.5670830413558,3291.8759997168154,411.4844999646019,325.0,3.7790697674418605,128711.41769258709,1496.6443917742683,86,0.44628298579747055,62.5,46
641,1502.4508519775218,187.80635649719022,1502.4508519775218,187.80635649719022,174.0,2.0963855421686746,124290.66754487956,1497.4779222274647,83,0.5526783852998255,39.642962334613685,27
642,1404.1534832817838,175.51918541022297,1404.1534832817838,175.51918541022297,71.0,0.8255813953488372,131051.23198039629,1523.8515346557708,86,0.5689745503118905,81.86113511376902,28
643,2019.1437785334344,252.3929723166793,2019.1437785334344,252.3929723166793,121.0,1.3908045977011494,120241.34529026807,1382.084428623771,87,0.4683542206101543,75.0,31
644,1780.4037811015608,254.34339730022296,9845.667608582888,1230.708451072861,239.0,2.6555555555555554,135092.13818174036,1501.023757574893,90,0.44170893200116945,87.21681926259635,45
645,1630.3434165564224,326.0686833112845,74316.32598854271,9289.540748567839,449.0,4.934065934065934,136305.51633526268,1497.8628168710186,91,0.326620339093027,100.0,58
646,1634.456879432185,408.6142198580462,3725703.8831356387,465712.98539195483,631.0,6.858695652173913,139499.2749645952,1516.2964670064698,92,0.2102470882499027,94.88459452226721,65
647,2941.313558863413,420.1876512662019,4439.47508249633,554.9343853120413,451.0,5.244186046511628,131827.82962058645,1532.881739774261,86,0.2585646437292199,50.0,50
648,1480.4265113027732,211.48950161468187,47428.094983330106,5928.511872916263,364.0,4.183908045977011,129736.55703639291,1491.2247935217576,87,0.43940971512913024,74.83932243554818,43
649,965.5753333102468,160.92922221837446,5195982.119907044,649497.7649883805,316.0,3.632183908045977,132488.973959018,1522.8617696438853,87,0.4683031768784343,100.0,39
650,1547.6727504001342,257.94545840002235,1256701.2244411008,157087.6530551376,540.0,6.136363636363637,134953.45558682567,1533.5619953048372,88,0.3793482441010348,77.43978447645645,55
651,79.69492733649219,39.84746366824609,2011321.9600701404,251415.24500876755,817.0,9.284090909090908,141544.75546025173,1608.4631302301334,88,0.60566687413494,87.22147954134698,63
652,482.7084975901291,120.67712439753228,544389.8134979296,68048.7266872412,866.0,9.840909090909092,136857.64950722913,1555.2005625821491,88,0.5543780660573361,75.0,69
653,462.2175530656579,115.55438826641448,12808474.078348825,1601059.259793603,948.0,11.023255813953488,132308.10557758715,1538.466343925432,86,0.47842892146132154,75.0,66
654,2408.529007869445,344.0755725527779,3924.761303584225,490.59516294802813,557.0,6.552941176470588,136291.4898347071,1603.4292921730248,85,0.6585466746224793,35.69321975823527,46
655,1191.9449019667381,170.27784313810545,2626.816384134265,328.3520480167831,312.0,3.6705882352941175,128314.71713792745,1509.584907505029,85,0.5685212651572079,89.6390535201192,37
656,1553.2432404083866,194.15540505104832,1553.2432404083866,194.15540505104832,173.0,2.1097560975609757,133041.8897670873,1622.4620703303328,82,0.7840320368078106,61.79595149374677,34
657,1201.8029747986266,240.36059495972532,12919.558327245933,1614.9447909057417,344.0,3.954022988505747,128094.09717818713,1472.3459445768635,87,0.6960441182713749,100.0,46
658,975.2666149037342,162.54443581728904,2384934.844756943,298116.8555946179,502.0,5.704545454545454,134254.29358525464,1525.6169725597117,88,0.48293142806903133,87.5,57
659,1689.7872267902665,241.39817525575236,3236.0795440326233,404.5099430040779,478.0,5.370786516853933,134105.46765610203,1506.8030073719328,89,0.4164539418785761,75.0,55
660,476.2225887625656,119.0556471906414,36196.5493520304,4524.5686690038,536.0,6.090909090909091,134900.0513566348,1532.955129052668,88,0.4369626632660075,87.5,62
661,510.96416908141873,127.74104227035468,2393336.0480363453,299167.00600454316,722.0,8.022222222222222,139190.9561420452,1546.5661793560578,90,0.44784580974408256,75.0,65
662,634.4843688616286,211.49478962054286,4001939.769199621,500242.4711499526,1019.0,11.197802197802197,136898.34771474876,1504.3774474148215,91,0.20196858739207696,100.0,73
663,2096.7243463636523,419.3448692727305,203055.78169761598,25381.972712201998,873.0,10.03448275862069,135381.01837486785,1556.1036594812397,87,0.2693543561310893,87.5,56
664,1055.916830874936,175.986138479156,5060.38540003159,632.5481750039487,480.0,5.454545454545454,133475.8532766964,1516.771059962459,88,0.41295687400269365,66.59658496059251,39
665,1047.44936048537,174.57489341422834,5196.081421958763,649.5101777448454,275.0,3.125,131443.56113067133,1493.676831030356,88,0.4153744044900465,100.0,45
666,1793.4811906305836,298.9135317717639,25915.47940003458,3239.4349250043224,309.0,3.3956043956043955,130269.6107660538,1431.5341842423495,91,0.25683880006607995,100.0,53
667,637.6796670769116,159.4199167692279,310649.6162111252,38831.20202639065,468.0,5.2,134090.4154962881,1489.8935055143122,90,0.3035384954185961,53.881796098585255,57
668,606.5663186674924,151.6415796668731,1292671.0650994477,161583.88313743097,600.0,6.666666666666667,134412.55198461385,1493.4727998290427,90,0.3187473879461421,100.0,54
669,2188.9532154943063,312.70760221347234,899466.6769523625,112433.33461904532,542.0,6.3023255813953485,127803.30328092916,1486.0849218712692,86,0.407391029006838,37.5,43
670,2875.9924369160985,359.4990546145123,2875.9924369160985,359.4990546145123,343.0,3.897727272727273,132563.27989689348,1506.400907919244,88,0.4426321457293499,75.0,36
671,1024.9134732051168,170.8189122008528,3860.2324857395233,482.5290607174404,208.0,2.3908045977011496,132869.6208767519,1527.2370215718609,87,0.44900468119926046,100.0,38
672,973.0858440825739,162.18097401376232,3911.926410849108,488.9908013561385,127.0,1.4941176470588236,130297.94918273861,1532.9170492086896,85,0.48223335767415165,62.5,31
673,860.5361849682937,143.4226974947156,19030.20149258674,2378.7751865733426,219.0,2.5172413793103448,130302.8846380614,1497.7343061846138,87,0.5313961885060801,91.12037837696221,40
674,1049.0642058660821,174.8440343110137,4681.914879799031,585.2393599748789,282.0,3.2790697674418605,122853.42931045176,1428.5282477959506,86,0.41380813684062207,100.0,39
