step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,406.1610426104599,52.071928539802556,2547.7455964582487,318.4681995572811,2.4,0.12371134020618557,29707.93188256037,1531.3366949773385,19.4,2.594511521394699,27.088709834941938,2.2
475,465.53029655573334,58.19128706946667,465.53029655573334,58.19128706946667,2.8,0.15053763440860216,34972.0197195313,1880.2161139532957,18.6,3.818508408039493,0.3201919304774492,2.2
476,305.5010366107624,38.1876295763453,305.5010366107624,38.1876295763453,24.4,1.2842105263157895,33376.34759587785,1756.6498734672555,19.0,4.3575221415360135,14.64587332354995,6.4
477,725.1889603907032,90.6486200488379,725.1889603907032,90.6486200488379,43.0,2.193877551020408,34030.71612554458,1736.2610268134993,19.6,3.5316172987048544,29.104948593221707,8.6
478,463.2787690784506,60.957732773480345,230776.28411451005,28847.035514313757,8.2,0.41,38633.63581757172,1931.6817908785858,20.0,3.8537865158853593,19.51288567169172,2.8
479,377.602247672707,48.41054457342398,200377.60224767268,25047.200280959085,18.8,0.9038461538461539,35065.52423936501,1685.8425115079333,20.8,2.5680520025875873,13.50174225027672,5.8
480,330.80088535343873,42.41036991710753,200330.80088535344,25041.35011066918,23.0,1.1616161616161615,37928.107919643124,1915.5610060425822,19.8,3.0095171675072474,18.903344336877126,6.4
481,269.9923254179402,33.749040677242526,269.9923254179402,33.749040677242526,6.6,0.3333333333333333,35506.01443632869,1793.233052339833,19.8,3.101910704741023,12.23760763798964,3.4
482,264.5960644921744,33.0745080615218,264.5960644921744,33.0745080615218,0.6,0.03409090909090909,32166.024958612998,1827.6150544666475,17.6,3.523491489220878,4.062428227900909,0.8
483,211.00881623153805,26.376102028942256,211.00881623153805,26.376102028942256,18.0,1.0843373493975903,32590.818200953665,1963.302301262269,16.6,4.721636173266108,1.6650382185184753,5.0
484,733.9667701233436,96.57457501622943,400733.96677012334,50091.74584626542,47.6,2.5052631578947366,33743.78870409321,1775.9888791628005,19.0,2.6438617271902025,13.933456418313881,8.4
485,538.8969178798335,70.90748919471494,10348.330516582419,1293.5413145728023,89.6,4.666666666666667,33690.56397059471,1754.7168734684747,19.2,2.157362501824876,22.9898913575812,9.8
486,250.3857295986145,31.29821619982681,250.3857295986145,31.29821619982681,13.0,0.7065217391304348,41593.59506611398,2260.5214709844554,18.4,3.983092447570172,17.5,2.2
487,221.18605505248973,27.648256881561217,221.18605505248973,27.648256881561217,5.0,0.2808988764044944,31250.96144143784,1755.6719910920135,17.8,5.341429435923618,17.61140528036094,2.8
488,348.68683792063473,45.87984709482036,400348.68683792057,50043.58585474007,5.6,0.3333333333333333,30377.745177304816,1808.1991176967151,16.8,4.410870421340155,26.82262476992946,3.6
489,357.16918062662904,45.79092059315757,803.3641827262028,100.42052284077535,9.2,0.48936170212765956,31233.300949533535,1661.3457951879539,18.8,3.489227172692284,2.0875654575866065,3.6
490,510.76310981719024,63.84538872714878,510.76310981719024,63.84538872714878,30.4,1.3944954128440368,39272.795224624686,1801.5043681020497,21.8,3.5347812259904274,22.5,10.2
491,292.29969801922385,37.474320258874855,200292.29969801923,25036.537462252403,43.6,2.056603773584906,38978.11516638842,1838.5903380371897,21.2,3.9305134381088243,24.480880380997405,6.6
492,320.5224296417675,41.092619184841986,719.901228574663,89.98765357183288,4.8,0.23529411764705882,39733.39263127875,1947.7153250626839,20.4,3.052195388364127,10.370826517428213,2.8
493,508.0099782026682,65.12948438495746,200508.0099782027,25063.501247275337,7.0,0.38461538461538464,29575.45364659906,1625.0249256373108,18.2,2.753671958117353,21.23034186735822,2.8
494,478.43918808006447,61.338357446162114,683.7948376677165,85.47435470846456,18.4,0.8846153846153846,39226.718983669896,1885.899951137976,20.8,2.2421414661258487,2.336115842764457,3.2
495,374.49768496692275,50.60779526580037,3301.4022970012784,412.6752871251598,35.0,1.7156862745098038,34207.29337647859,1676.8281066901272,20.4,2.122208975797485,12.321864715316906,6.8
496,311.94480753666,47.264364778281816,706933.4875735531,88366.68594669414,54.6,2.814432989690722,34868.38980717509,1797.339680782221,19.4,2.485030660806235,8.282793580981433,6.0
497,498.9957833484497,73.38173284536026,969451.5349670518,121181.44187088148,86.6,4.373737373737374,34659.098009073336,1750.4594954077443,19.8,2.1018691322407643,15.304964854933587,7.8
498,275.651595179909,39.37879931141557,1000275.6515951797,125034.45644939746,127.2,6.6947368421052635,37099.93282403017,1952.628043370009,19.0,2.96109240803094,13.993481948268709,9.4
499,427.02950972083164,53.378688715103955,427.02950972083164,53.378688715103955,111.4,6.1208791208791204,34096.119345912986,1873.4131508743396,18.2,3.545608561455385,26.122060217617218,6.8
500,336.8248581877385,44.31906028786033,400336.8248581877,50042.10310727346,0.0,0.0,33056.15787111122,2015.6193823848305,16.4,3.8543228939203003,1.843940617585531,0.6
501,404.9246403369947,50.615580042124336,404.9246403369947,50.615580042124336,12.8,0.6881720430107527,33856.173606612305,1820.2243874522746,18.6,3.3780595222962915,18.766063753455455,5.6
502,499.9353967801535,62.49192459751919,499.9353967801535,62.49192459751919,46.2,2.4838709677419355,36300.27522860198,1951.6277004624724,18.6,3.6112362089924672,23.434079162948365,7.6
503,720.0211952957317,100.00294379107385,4686.359144270076,585.7948930337595,63.2,2.953271028037383,37849.32277469621,1768.6599427428137,21.4,2.900703994194018,27.55993706707727,9.2
504,444.979616628132,58.54994955633316,13879.525161660635,1734.9406452075793,6.0,0.2803738317757009,38503.16728125328,1799.21342435763,21.4,2.2973214832049043,10.174582369854761,2.6
505,317.7281562491288,39.7160195311411,317.7281562491288,39.7160195311411,16.0,0.7547169811320755,38711.55049589933,1826.0165328254402,21.2,3.1513087623995046,32.601000745058855,6.6
506,415.9716518435838,51.996456480447975,415.9716518435838,51.996456480447975,60.6,2.858490566037736,39926.188908083044,1883.310797551087,21.2,3.346316489595845,39.54102221666858,10.8
507,792.1213407138961,113.16019153055659,223927.3334483577,27990.916681044713,89.2,4.054545454545455,37984.02566689237,1726.5466212223803,22.0,2.967411069381414,41.05553892354351,11.6
508,378.2639219610911,48.4953746103963,200378.26392196113,25047.28299024514,4.6,0.23469387755102042,39017.32767996372,1990.6799836716182,19.6,3.444341251061952,17.88696182426861,1.6
509,619.6833720043307,79.44658615440137,1404.3448976330487,175.5431122041311,0.2,0.010752688172043012,29500.514115695078,1586.0491460051119,18.6,2.938996710688676,20.322048457443316,1.0
510,766.0426068069936,95.7553258508742,766.0426068069936,95.7553258508742,8.0,0.38461538461538464,37746.494199497974,1814.7352980527871,20.8,2.5227807731825704,2.4339527704728425,3.2
511,527.2172172248415,65.90215215310519,527.2172172248415,65.90215215310519,21.8,0.990909090909091,40217.52578741657,1828.0693539734805,22.0,2.4093678037900585,9.054374445881876,4.0
512,342.58168750541535,46.294822635866936,8806.614939097406,1100.8268673871758,44.2,2.0849056603773586,38880.707532343346,1833.9956383180822,21.2,3.0786523028973813,17.363585070198724,6.0
513,481.78297118736435,60.222871398420544,481.78297118736435,60.222871398420544,73.6,3.6435643564356437,37949.93432212235,1878.7096199070475,20.2,3.5247999386965985,4.1472425306562855,7.8
514,255.44937123929344,31.93117140491168,255.44937123929344,31.93117140491168,5.4,0.29347826086956524,34819.28447579452,1892.3524171627457,18.4,4.34988668725804,10.353487945575353,1.4
515,223.90099659610186,27.987624574512733,223.90099659610186,27.987624574512733,6.4,0.3595505617977528,33635.45908934531,1889.6325331092871,17.8,4.789189206177849,11.130520649659275,3.6
516,521.0910207476253,70.41770550643585,25650.146304375583,3206.268288046948,36.2,1.7745098039215685,33728.61165992831,1653.3633166631525,20.4,3.907894275312563,9.894278081853827,8.6
517,485.88380563526243,62.29279559426442,200485.88380563524,25060.735475704405,76.0,3.8383838383838382,36158.16400097356,1826.1698990390685,19.8,2.171436015434605,17.745241632924262,9.4
518,300.1381813989359,40.55921370255891,514517.4793015822,64314.684912697776,124.2,6.029126213592233,39431.47388969317,1914.14921794627,20.6,2.9986679710778983,26.509786549453338,10.8
519,681.9907622888167,89.73562661694956,400681.9907622889,50085.248845286114,176.6,7.745614035087719,39727.70541194044,1742.4432198219492,22.8,2.8706442042793214,43.24805444165577,12.0
520,539.8087826883118,67.47609783603897,539.8087826883118,67.47609783603897,242.2,10.176470588235293,42259.284304966386,1775.6001808809406,23.8,3.466604012253147,50.0,14.6
521,334.58864281628695,44.024821423195654,200992.8667683054,25124.108346038174,316.0,12.845528455284553,45982.466430509055,1869.2059524597178,24.6,4.708862390508114,53.28557948596199,15.6
522,867.5170567475164,117.23203469561032,21878.834480906313,2734.854310113289,308.4,12.141732283464567,42066.11968635143,1656.1464443445443,25.4,3.473674111455961,50.6745154223438,15.4
523,431.77068367972663,53.97133545996583,431.77068367972663,53.97133545996583,15.2,0.6386554621848739,45713.196241609534,1920.7225311600644,23.8,4.0173810543488555,15.935161510017224,2.4
524,438.7286872140577,54.84108590175721,438.7286872140577,54.84108590175721,21.0,0.8203125,41287.04532243106,1612.7752079074635,25.6,3.818374955108375,51.59818960466055,9.2
525,524.7419927362256,67.27461445336226,200524.74199273618,25065.592749092022,18.0,0.7142857142857143,43238.17258781095,1715.8004995163076,25.2,3.1993741063926633,42.627446890344345,7.6
526,416.3041478806367,52.03801848507959,416.3041478806367,52.03801848507959,5.0,0.18248175182481752,47931.34276369127,1749.3190789668345,27.4,2.2689278660601775,17.34627641233601,2.8
527,486.8612408159461,60.85765510199326,486.8612408159461,60.85765510199326,18.6,0.6940298507462687,44825.99805594269,1672.6118677590557,26.8,3.03919597408055,51.26114201268251,8.2
528,337.328392917962,42.16604911474525,337.328392917962,42.16604911474525,9.4,0.376,49482.026771469406,1979.281070858776,25.0,3.587735957146807,19.77199738950162,3.8
529,465.8193794296091,58.22742242870114,465.8193794296091,58.22742242870114,3.8,0.1557377049180328,37882.288986619256,1552.5528273204611,24.4,3.7069589052849152,25.795658186513037,3.0
530,567.3112406644401,70.91390508305501,567.3112406644401,70.91390508305501,42.0,1.627906976744186,44442.153342126425,1722.5640830281561,25.8,3.040892852617257,50.0,13.0
531,380.8051595687849,47.600644946098114,380.8051595687849,47.600644946098114,13.2,0.5789473684210527,44288.79881113192,1942.4911759268387,22.8,3.420337374839858,37.10052324508979,3.2
532,194.97433117809015,28.672695761483848,769543.7563881476,96192.96954851845,9.2,0.4842105263157895,37177.82067231387,1956.7274038059932,19.0,3.1785873131182374,14.013924168389167,3.6
533,516.3399855734611,66.19743404787964,200516.33998557346,25064.542498196683,28.2,1.46875,33219.678044070606,1730.191564795344,19.2,2.4987792966272417,5.332981784990807,5.0
534,509.4918147630177,63.686476845377214,509.4918147630177,63.686476845377214,32.4,1.8837209302325582,30447.53283952744,1770.2053976469442,17.2,2.5301596888523,2.1114279599669317,5.4
535,274.6543056533909,34.33178820667386,274.6543056533909,34.33178820667386,12.0,0.6666666666666666,37239.1830060994,2068.843500338856,18.0,3.8548083707283616,7.198111718192877,4.4
536,286.61535064031807,35.82691883003976,286.61535064031807,35.82691883003976,3.8,0.2602739726027397,26690.207177513064,1828.0963820214427,14.6,3.6771634805339004,5.218592776234345,1.8
537,263.99110226086736,33.84501311036761,200263.9911022608,25032.9988877826,17.8,1.1265822784810127,32014.242432721356,2026.2178754886934,15.8,4.48406876710702,2.800796564247321,4.4
538,245.57730416835844,30.697163021044805,245.57730416835844,30.697163021044805,1.6,0.1111111111111111,27666.84749877375,1921.3088540815104,14.4,5.146632945476886,4.870775183995875,1.2
539,287.5754190614,36.86864346941026,200287.5754190614,25035.946927382676,3.8,0.24050632911392406,31259.771278366767,1978.4665366054915,15.8,3.6566592308319614,2.955122132160568,2.8
540,479.1391257570901,59.89239071963626,479.1391257570901,59.89239071963626,27.2,1.6,31492.473753348597,1852.4984560793293,17.0,3.229564376854202,2.1598079675891313,6.2
541,295.08449461101014,36.88556182637627,295.08449461101014,36.88556182637627,35.2,2.0,35413.11251096874,2012.108665395951,17.6,3.6220968572054772,2.9390329324849063,5.4
542,297.2072678288516,37.15090847860645,297.2072678288516,37.15090847860645,0.6,0.037037037037037035,30767.28369625627,1899.215042978782,16.2,3.8035994247924307,7.826914994612935,1.0
543,190.24173098998668,27.177390141426667,131244.8510482341,16405.60638102926,11.2,0.7567567567567568,27895.7185802328,1884.8458500157296,14.8,3.633611083438525,1.2533357875497586,3.6
544,272.9253522976009,35.91123056547381,200822.1900460863,25102.773755760787,0.8,0.06666666666666667,24096.618228134794,2008.0515190112326,12.0,5.096672014533328,4.025712426991959,1.0
545,330.1675874530221,50.02539203833669,290573.8206406354,36321.72758007942,12.8,1.0,24169.579196487484,1888.2483747255847,12.8,3.6759259420720634,1.188925130145435,4.4
546,363.3259345242874,45.415741815535924,363.3259345242874,45.415741815535924,1.8,0.13432835820895522,29890.629391541017,2230.6439844433594,13.4,3.684737810789941,3.2181080462044065,1.0
547,196.653365038971,24.581670629871375,196.653365038971,24.581670629871375,1.8,0.15517241379310345,24669.53003446095,2126.6836236604267,11.6,4.545955906625653,1.022341157166693,1.2
548,225.93788174919874,29.728668651210363,1508.7541873961547,188.59427342451934,6.6,0.5,28776.51222859022,2180.038805196229,13.2,5.172274935069804,4.5316514338514935,2.6
549,305.30507758028546,39.14167661285711,200305.30507758027,25038.163134697534,1.6,0.12903225806451613,23438.149700750484,1890.1733629637486,12.4,4.9211851565264695,2.017998571516273,1.6
550,226.38658345828776,28.29832293228597,226.38658345828776,28.29832293228597,6.6,0.4782608695652174,28709.804703920156,2080.420630718852,13.8,4.734424017510056,2.5,3.4
551,225.82547607964375,28.95198411277484,200225.82547607966,25028.228184509957,7.2,0.5142857142857142,27634.948990261073,1973.924927875791,14.0,3.944392608059033,3.9313659395384093,1.8
552,213.8095767758795,26.726197096984937,213.8095767758795,26.726197096984937,6.6,0.4583333333333333,29494.58626291094,2048.2351571465933,14.4,4.149198846420986,1.070833806123801,3.4
553,284.13843894109743,35.51730486763718,284.13843894109743,35.51730486763718,12.0,0.8450704225352113,25857.241571958242,1820.9325050674818,14.2,3.729361764111755,5.014691074555913,2.8
554,456.7693715696033,58.56017584225684,721.7361117281715,90.21701396602144,4.8,0.3333333333333333,27792.759987537487,1930.0527769123255,14.4,3.3734526620142744,0.0,2.2
555,289.5858908494187,43.87665012869981,307462.96624547505,38432.87078068438,15.6,1.0833333333333333,29692.599860898925,2061.986101451314,14.4,3.6273887619375045,3.325452728474829,5.2
556,270.4342682145334,39.769745325666676,1200270.4342682145,150033.8042835268,40.2,2.7162162162162162,30202.44533297203,2040.7057657413534,14.8,2.9557695588308777,2.2363423236151903,5.6
557,298.2627455473838,45.19132508293694,1164264.0472813928,145533.0059101741,69.2,4.613333333333333,30171.606712797755,2011.4404475198503,15.0,3.7894400821127143,11.22351325770751,6.8
558,757.9376905696838,94.74221132121048,757.9376905696838,94.74221132121048,100.2,6.036144578313253,31314.908069370587,1886.4402451428066,16.6,3.4156920463628744,13.718573647861376,7.0
559,515.8797339708067,71.64996305150093,208677.82809690473,26084.72851211309,141.0,7.421052631578948,35059.63780978169,1845.244095251668,19.0,2.621909552370771,15.180256581224967,10.0
560,399.443018293879,49.930377286734874,399.443018293879,49.930377286734874,124.0,6.526315789473684,37727.59069375732,1985.6626680924905,19.0,2.7060224011317198,15.566468997687934,6.8
561,298.094789284386,37.26184866054825,298.094789284386,37.26184866054825,0.2,0.011363636363636364,34873.259400854964,1981.4351932303957,17.6,3.706982438449262,12.26889068802052,1.0
562,194.14702210840426,24.268377763550532,194.14702210840426,24.268377763550532,4.6,0.3150684931506849,31760.728928173437,2175.3923923406464,14.6,5.263819341105721,9.837629602380957,1.6
563,289.29696448161025,37.08935442071926,2072.6713557728776,259.0839194716097,16.6,1.2388059701492538,25117.122433383258,1874.412121894273,13.4,4.572101852380385,0.4752947978795419,4.0
564,326.51743417151226,41.86120950916824,200326.51743417152,25040.81467927144,1.4,0.1111111111111111,26228.530429165257,2081.6293991401,12.6,4.322763257932488,1.8388370046159253,1.4
565,282.78450267152374,35.34806283394047,282.78450267152374,35.34806283394047,5.6,0.35443037974683544,29581.607746546593,1872.253654844721,15.8,3.235313839477372,1.685078292525759,3.2
566,225.42652605049466,28.178315756311832,225.42652605049466,28.178315756311832,10.4,0.6419753086419753,32070.289548353554,1979.6475029847873,16.2,3.9116821439951557,3.3523449738777344,2.8
567,241.1246128297677,30.140576603720962,241.1246128297677,30.140576603720962,8.2,0.5540540540540541,31043.592800572515,2097.5400540927376,14.8,4.67250242440811,4.530108578056797,3.4
568,367.28820573770497,57.3887821465164,347701.0523729444,43462.63154661805,27.4,2.014705882352941,24035.732639765138,1767.3332823356718,13.6,3.4473274611110822,2.0809312926110124,5.4
569,453.3637232162582,56.67046540203228,453.3637232162582,56.67046540203228,2.4,0.17391304347826086,27548.25834375043,1996.2506046195965,13.8,4.148916316062983,1.6284665751652483,1.8
570,321.6838653837468,40.21048317296835,321.6838653837468,40.21048317296835,3.4,0.24285714285714285,26357.7945279497,1882.6996091392643,14.0,4.713758734153106,2.464152300310616,2.4
571,242.02428141262675,31.845300185871942,400242.0242814126,50030.253035176574,25.0,1.644736842105263,32041.699714492617,2108.006560163988,15.2,4.999301183547963,1.9588738329389344,6.0
572,446.4805985854199,57.24110238274614,825.9114391180941,103.23892988976176,33.0,1.875,33373.27523417244,1896.2088201234342,17.6,3.3633380262861357,17.595293227950606,5.0
573,215.52231925329434,26.940289906661793,215.52231925329434,26.940289906661793,1.4,0.0958904109589041,29879.890584811754,2046.5678482747778,14.6,4.478853973969391,7.640305713950966,1.2
574,384.408292114705,53.3900405714868,243724.6333058336,30465.5791632292,2.0,0.136986301369863,28068.07466069176,1922.4708671706685,14.6,3.9943664010390947,5.072960661907473,1.8
575,485.0581739081922,62.18694537284516,200485.05817390815,25060.63227173852,8.0,0.6153846153846154,23672.764019463546,1820.981847651042,13.0,3.587862641607606,2.393784329370874,2.6
576,266.1812181521677,34.125797198995855,24030.729566931583,3003.841195866448,14.2,1.0597014925373134,28750.34389560272,2145.548051910651,13.4,4.740757228152214,2.4507852926683427,2.0
577,334.35565360792384,46.43828522332276,222535.4343686578,27816.929296082224,18.0,1.1842105263157894,25991.449591620818,1709.963788922422,15.2,3.4525597790526716,3.0236344828881556,3.2
578,304.53263513133993,40.07008356991315,126193.20517458578,15774.150646823222,23.6,1.3563218390804597,35152.008943050685,2020.2303990259015,17.4,2.9452064410156913,4.319945251306763,5.2
579,372.52760062442496,46.56595007805312,372.52760062442496,46.56595007805312,20.6,1.1318681318681318,32886.14377705018,1806.930976760999,18.2,3.0487214370988744,1.4002077437726257,4.6
580,252.79248269877513,31.59906033734689,252.79248269877513,31.59906033734689,8.6,0.524390243902439,32525.741768846834,1983.276937124807,16.4,3.9277128310679634,4.02571980627954,2.8
581,317.98568862822896,41.840222187924866,4005.196485166016,500.649560645752,13.4,0.7790697674418605,31910.50564981276,1855.2619563844628,17.2,3.660023331116528,11.748998834331132,5.8
582,477.5357365157919,59.691967064473985,477.5357365157919,59.691967064473985,22.2,1.3373493975903614,31652.348860573948,1906.768003649033,16.6,3.2964149674695733,2.634029354089762,5.0
583,405.7302436997076,59.66621230878053,266691.73683071445,33336.467103839306,11.6,0.7532467532467533,30674.859064641012,1991.8739652364295,15.4,3.199606956593804,5.278344615588821,3.6
584,437.06837948660905,57.508997300869616,201474.40538559825,25184.30067319978,6.8,0.4857142857142857,27841.233629181555,1988.6595449415397,14.0,3.121013696492615,2.635185496762915,3.2
585,477.81860747445035,61.258795830057736,848.2612551156583,106.03265688945729,21.6,1.3333333333333333,30025.891831347537,1853.4501130461445,16.2,3.1305864049109333,1.0791269361402556,5.0
586,239.78977009658882,30.742278217511387,200239.7897700966,25029.973721262075,4.6,0.34328358208955223,27340.238067687053,2040.316273707989,13.4,4.306904128951826,3.1098455352480414,1.4
587,245.05101137931524,30.631376422414405,245.05101137931524,30.631376422414405,6.2,0.4025974025974026,29158.781965565686,1893.4274003614082,15.4,3.827852874473053,2.899301421164182,2.6
588,239.26975587275848,29.90871948409481,239.26975587275848,29.90871948409481,11.2,0.8115942028985508,29143.81272633041,2111.8704874152468,13.8,4.175103095653639,5.121740394290555,2.8
589,359.39310026262893,46.07603849520884,200359.39310026262,25044.924137532827,28.2,2.1044776119402986,25805.236134763672,1925.7638906540055,13.4,4.4568126701464195,3.122812480387438,4.8
590,398.8696944379604,60.43480218756976,254215.08436117618,31776.885545147023,54.8,3.261904761904762,32172.449706039904,1915.026768216661,16.8,2.5217748558263517,2.1025371250470926,6.8
591,427.2051544930306,53.400644311628824,427.2051544930306,53.400644311628824,3.6,0.2571428571428571,28755.934411430073,2053.995315102148,14.0,3.4821157951918806,2.0482418466144736,1.2
592,428.75070322795744,59.54870878166076,406839.1177550504,50854.8897193813,7.4,0.5211267605633803,27540.039968897232,1939.4394344293826,14.2,3.9548006124589365,3.39889428233505,3.8
593,441.7829801455088,59.70040272236605,2672.118274102264,334.014784262783,4.0,0.2857142857142857,23550.969323235855,1682.2120945168467,14.0,3.896194556808426,3.6112444255252285,2.8
594,480.83413308084494,64.97758555146552,234544.8904075371,29318.11130094214,20.2,1.2625,30932.98870208967,1933.3117938806045,16.0,2.784406320476476,0.0,5.0
595,307.3461900491771,38.41827375614714,307.3461900491771,38.41827375614714,41.8,2.375,34314.18309659253,1949.6694941245755,17.6,3.2085675325872964,5.318638949809156,5.6
596,202.3363110750085,25.292038884376062,202.3363110750085,25.292038884376062,2.0,0.13513513513513514,31128.832614752802,2103.299500996811,14.8,4.520854818845952,7.868450482495746,1.2
597,471.6547569128846,62.05983643590587,6400.480703261205,800.0600879076507,6.6,0.38372093023255816,32061.263909202942,1864.0269714652873,17.2,3.969647122943658,4.7743694247583335,3.8
598,435.8459029308527,57.34814512248062,2101.6246176380564,262.70307720475705,18.0,1.0588235294117647,29477.028792350604,1733.9428701382708,17.0,2.450552127147541,2.10744332851732,5.6
599,245.3369975348131,30.667124691851637,245.3369975348131,30.667124691851637,2.2,0.1527777777777778,29294.098218125677,2034.3123762587275,14.4,4.695779920408588,0.9145575992488375,1.8
600,424.0292919872597,54.36272974195637,200424.02929198724,25053.003661498406,10.0,0.5681818181818182,31814.5598400221,1807.6454454558009,17.6,3.2067575430266357,4.885285369265375,3.8
601,347.1815788991274,45.68178669725361,1068.9591247451842,133.61989059314803,25.2,1.4157303370786516,33090.103351740574,1858.9945703225042,17.8,2.5219206644381083,1.4578185694233525,6.0
602,154.32539128993685,22.04648446999098,389430.0709174247,48678.758864678086,47.0,2.7976190476190474,35973.40199530605,2141.2739282920265,16.8,4.1810103251722355,6.958846633885969,5.0
603,363.22242908440455,49.08411203843305,201663.39782705865,25207.92472838233,51.6,3.185185185185185,28259.90341769345,1744.4384825736697,16.2,4.016679736014716,13.81534615333976,6.8
604,205.58361853883827,29.36908836269118,356279.80556215846,44534.97569526981,12.2,0.7721518987341772,30934.733055765624,1957.894497200356,15.8,4.424495655932489,6.0692975436666075,2.6
605,379.4481846334312,51.27678170722043,600379.4481846334,75047.43102307917,30.0,1.8987341772151898,29782.82474848202,1884.9889081317733,15.8,3.11692808854434,3.932741692253785,5.2
606,301.9418176690497,38.71048944474997,686.9878986194875,85.87348732743594,55.4,3.1123595505617976,35618.3555240509,2001.0312092163429,17.8,3.0429689620329965,8.798555565433617,6.4
607,302.7531316351327,37.84414145439159,302.7531316351327,37.84414145439159,80.6,4.579545454545454,32868.97170522095,1867.5552105239178,17.6,3.3675923743906977,2.2659259686076894,5.6
608,318.7207428612829,39.84009285766036,318.7207428612829,39.84009285766036,115.4,6.204301075268817,35727.1445867612,1920.814225094688,18.6,4.538203247121659,13.72433257219086,9.0
609,325.1990547096741,40.64988183870926,325.1990547096741,40.64988183870926,163.0,7.990196078431373,38294.027720720456,1877.158221603944,20.4,4.255848158253127,30.988910863173942,10.4
610,554.9223610486217,73.01610013797655,1327.565944967898,165.94574312098726,216.6,10.413461538461538,35978.60126167584,1729.740445272877,20.8,4.029671487322292,50.0,12.4
611,548.3255636222117,70.29814918233484,1003.3450026338621,125.41812532923277,201.8,8.623931623931623,42094.47936488393,1798.9093745676896,23.4,4.3031711543628735,52.21535797399042,12.0
612,484.33376665707,62.094072648342305,1098.370902667261,137.2963628334076,8.2,0.37962962962962965,40967.403716219385,1896.6390609360826,21.6,3.817435080585008,9.73448395960304,3.0
613,322.080239806102,44.73336663973639,350959.69136627106,43869.96142078388,4.2,0.21,35814.19921905436,1790.7099609527181,20.0,3.337599912125288,14.95106128186194,3.2
614,588.6178369968741,77.44971539432554,201934.49637016523,25241.812046270654,37.8,1.7339449541284404,37298.50869067846,1710.9407656274525,21.8,2.4495753305072228,25.489287860125387,10.0
615,503.0359014225761,66.18893439770738,619815.1208682348,77476.89010852935,91.0,4.136363636363637,40525.32646875064,1842.0602940341198,22.0,3.165019158816798,40.958660047529065,12.8
616,472.71929185930514,59.08991148241314,472.71929185930514,59.08991148241314,23.8,1.0625,42897.88178828392,1915.0840084055324,22.4,3.044751970329299,34.293674034412334,3.4
617,273.6535760925821,39.09336801322602,391268.22567069216,48908.52820883652,7.4,0.3333333333333333,36076.056498912,1625.0475900410813,22.2,2.379509538921036,26.569080412144785,3.4
618,215.15059779694835,30.735799685278334,1000215.150597797,125026.89382472463,21.6,1.0693069306930694,41244.77489896646,2041.820539552795,20.2,2.978408478511916,14.360778543299375,4.2
619,399.08258772583963,53.930079422410756,203774.40217971918,25471.800272464898,42.2,2.2934782608695654,26978.41313540042,1466.2181051848054,18.4,2.6908652859691653,7.352868759488729,5.2
620,543.9846423942032,67.9980802992754,543.9846423942032,67.9980802992754,2.4,0.12903225806451613,34808.75359291042,1871.4383652102376,18.6,2.4053254250535696,1.5617551475361324,2.4
621,306.58430368490156,38.323037960612695,306.58430368490156,38.323037960612695,19.2,1.0212765957446808,35566.01281709056,1891.8091923984339,18.8,3.395651539504507,8.613921367493731,5.6
622,207.02003186674588,27.975679981992684,4409.333293454294,551.1666616817868,4.2,0.25,32127.63338027326,1912.3591297781702,16.8,3.731942728044568,6.299855411534736,2.6
623,221.9030764186331,36.983846069772184,868086.6990122211,108510.83737652763,24.2,1.3595505617977528,30493.254819021317,1713.1042033158042,17.8,2.837259817970163,6.414154154992957,6.2
624,581.0913536984893,80.70713245812352,668649.8013554477,83581.22516943097,57.0,3.064516129032258,33957.64904599094,1825.6800562360718,18.6,2.4009971380722623,4.556563201931567,7.8
625,324.2628971980127,42.66617068394904,2432.460149976473,304.05751874705913,95.6,5.031578947368421,37654.70571489101,1981.8266165732111,19.0,3.4443371781790098,14.329817503484037,8.8
626,350.4702606252307,44.9320846955424,728.7112424319582,91.08890530399478,12.2,0.7349397590361446,32233.249670602363,1941.76202834954,16.6,3.765130413816693,12.608615156354972,2.2
627,517.8364238518895,69.9778951151202,17190.029759018,2148.75371987725,7.8,0.41935483870967744,30169.901933302426,1622.037738349593,18.6,2.799831253892528,12.0654525666896,4.0
628,363.1800479559787,46.56154460974086,200363.180047956,25045.3975059945,26.2,1.5232558139534884,31934.579442795966,1856.6615955113934,17.2,3.1802562764097457,5.74338305807828,5.2
629,440.8540683033548,56.51975234658395,1055.6330178070946,131.95412722588682,31.0,1.802325581395349,34318.87018846416,1995.2831504921023,17.2,3.2536439377229365,5.203235794849661,5.0
630,443.13518755273935,55.39189844409242,443.13518755273935,55.39189844409242,0.0,0.0,28232.3969358735,1857.3945352548355,15.2,4.160322329014144,2.4428207672247026,0.2
631,230.3820831387189,31.997511547044294,34403.53492025246,4300.441865031557,4.0,0.30303030303030304,27204.827789718733,2060.9718022514194,13.2,4.045029191723866,1.84697045542066,2.4
